segmentnr	original	folio	analyzed
ZH_X17_0326_003:0374b14	諸法復執斷滅。壞於因緣。故云緣有者說為滅。由	003	諸 法 復 執 斷 滅  壞 於 因 緣  故 云 緣 有 者 說 為 滅  由 
ZH_X17_0326_003:0374b15	是妄作四句橫論。且因非真因。果非真果。妄執不	003	是 妄 作 四 句 橫 論  且 因 非 真 因  果 非 真 果  妄 執 不 
ZH_X17_0326_003:0374b16	真為真。故若小兒認水泡作摩尼想也。然彼四句。	003	真 為 真  故 若 小 兒 認 水 泡 作 摩 尼 想 也  然 彼 四 句  
ZH_X17_0326_003:0374b17	但妄想耳。若了妄想無性。則四句體空。無可離者。	003	但 妄 想 耳  若 了 妄 想 無 性  則 四 句 體 空  無 可 離 者  
ZH_X17_0326_003:0374b18	故前七喻。通明無四句可離。	003	故 前 七 喻  通 明 無 四 句 可 離  
ZH_X17_0326_003:0374b19	復次大慧。有三種量。五分論。各建立已。得聖智自覺。	003	復 次 大 慧  有 三 種 量  五 分 論  各 建 立 已  得 聖 智 自 覺  
ZH_X17_0326_003:0374b20	離二自性事。而作有性妄想計著。	003	離 二 自 性 事  而 作 有 性 妄 想 計 著  
ZH_X17_0326_003:0374b21	記曰。此下明亦無聖智可得也。唐譯云。立三種量	003	記 曰  此 下 明 亦 無 聖 智 可 得 也  唐 譯 云  立 三 種 量 
ZH_X17_0326_003:0374b22	已。於聖智內證離二自性法。起有性分別。魏譯云。	003	已  於 聖 智 內 證 離 二 自 性 法  起 有 性 分 別  魏 譯 云  
ZH_X17_0326_003:0374b23	而作是言。實有聖者內證之法。離二自性。虗妄分	003	而 作 是 言  實 有 聖 者 內 證 之 法  離 二 自 性  虗 妄 分 
ZH_X17_0326_003:0374b24	別故。世尊意責大慧。謂我已為汝等立三種量五	003	別 故  世 尊 意 責 大 慧  謂 我 已 為 汝 等 立 三 種 量 五 
ZH_X17_0326_003:0374c01	分論。楷定是非。令捨邪執矣。何以至此又於自證	003	分 論  楷 定 是 非  令 捨 邪 執 矣  何 以 至 此 又 於 自 證 
ZH_X17_0326_003:0374c02	聖智離二自性法中。復起實有聖智可得之見耶。	003	聖 智 離 二 自 性 法 中  復 起 實 有 聖 智 可 得 之 見 耶  
ZH_X17_0326_003:0374c03	若聖智實有自性可得。亦是妄見。故論云。現前立	003	若 聖 智 實 有 自 性 可 得  亦 是 妄 見  故 論 云  現 前 立 
ZH_X17_0326_003:0374c04	少物。謂是唯識性。以有所得故。非實住唯識。謂若	003	少 物  謂 是 唯 識 性  以 有 所 得 故  非 實 住 唯 識  謂 若 
ZH_X17_0326_003:0374c05	絲毫見處不忘。猶是生死岸頭事。必若無智無得。	003	絲 毫 見 處 不 忘  猶 是 生 死 岸 頭 事  必 若 無 智 無 得  
ZH_X17_0326_003:0374c06	方為究竟耳。三量者。謂現量。比量。聖言量也。現量	003	方 為 究 竟 耳  三 量 者  謂 現 量  比 量  聖 言 量 也  現 量 
ZH_X17_0326_003:0374c07	者。現即顯現。謂分明證境。不帶名言。無籌度心。親	003	者  現 即 顯 現  謂 分 明 證 境  不 帶 名 言  無 籌 度 心  親 
ZH_X17_0326_003:0374c08	得法體。離妄分別。而非錯謬。故名現量。比量者。比	003	得 法 體  離 妄 分 別  而 非 錯 謬  故 名 現 量  比 量 者  比 
ZH_X17_0326_003:0374c09	即比類。謂以因由譬喻。比類量度而得知故。比量	003	即 比 類  謂 以 因 由 譬 喻  比 類 量 度 而 得 知 故  比 量 
ZH_X17_0326_003:0374c10	有三支。聖言量者。謂以如來聖教為準繩故。五分	003	有 三 支  聖 言 量 者  謂 以 如來聖教 為 準 繩 故  五 分 
ZH_X17_0326_003:0374c11	論者。即宗。因。喻。三支。并合。結。為五分。具載因明論。	003	論 者  即 宗  因  喻  三 支  并 合  結  為 五 分  具 載 因 明 論  
ZH_X17_0326_003:0374c12	言已有三量五分建立者。即指前初卷一往所說。	003	言 已 有 三 量 五 分 建 立 者  即 指 前 初 卷 一 往 所 說  
ZH_X17_0326_003:0374c13	總不出三量五分也。如所云自心現自覺聖智等。	003	總 不 出 三 量 五 分 也  如 所 云 自 心 現 自覺聖智 等  
ZH_X17_0326_003:0374c14	皆現量也。所云如幻水月光影空華。及微塵泥團	003	皆 現 量 也  所 云 如 幻 水 月 光 影 空 華  及 微 塵 泥 團 
ZH_X17_0326_003:0374c15	瓶等。以喻發明。皆比量也。所云一切諸佛如來皆	003	瓶 等  以 喻 發 明  皆 比 量 也  所 云 一切諸佛 如 來 皆 
ZH_X17_0326_003:0374c16	先權後實。及法佛報佛化佛說法云云等者。皆聖	003	先 權 後 實  及 法佛報佛 化 佛 說 法 云 云 等 者  皆 聖 
ZH_X17_0326_003:0374c17	言量。此皆三量建立也。所云我以如來藏第一義	003	言 量  此 皆 三 量 建 立 也  所 云 我 以 如 來 藏 第 一 義 
ZH_X17_0326_003:0374c18	心為宗。外道以神我勝性等為宗。皆宗也。我以第	003	心 為 宗  外 道 以 神 我 勝 性 等 為 宗  皆 宗 也  我 以 第 
ZH_X17_0326_003:0374c19	一義自覺聖智等為因。彼以無始虗妄習氣種子	003	一 義 自覺聖智 等 為 因  彼 以 無 始 虗 妄 習 氣 種 子 
ZH_X17_0326_003:0374c20	為因。及作無作生無生常無常等。皆因也。如虗空	003	為 因  及 作 無 作 生 無 生 常 無 常 等  皆 因 也  如 虗 空 
ZH_X17_0326_003:0374c21	佛骨。及蕉芽破瓶等。皆喻也。此三支。就中自有合	003	佛 骨  及 蕉 芽 破 瓶 等  皆 喻 也  此 三 支  就 中 自 有 合 
ZH_X17_0326_003:0374c22	結之文。皆五分論。故云建立已。以佛說法。不出三	003	結 之 文  皆 五 分 論  故 云 建 立 已  以 佛 說 法  不 出 三 
ZH_X17_0326_003:0374c23	量五分為楷式故。	003	量 五 分 為 楷 式 故  
ZH_X17_0326_003:0374c24	大慧。心意意識身心轉變。自心現。攝所攝諸妄想斷。	003	大 慧  心意意識 身 心 轉 變  自 心 現  攝 所 攝 諸 妄 想 斷  
ZH_X17_0326_003:0375a01	如來地自覺聖智。修行者不於彼作性非性想。(唐譯云。諸	003	如 來 地 自覺聖智  修 行 者 不 於 彼 作 性 非 性 想   唐 譯 云  諸 
ZH_X17_0326_003:0375a02	修行者。轉心意識。離能所取。住如來地自證聖法。於有及無。不起於想)若復修行者。如	003	修 行 者  轉 心 意 識  離 能 所 取  住 如 來 地 自 證 聖 法  於 有 及 無  不 起 於 想  若 復 修 行 者  如 
ZH_X17_0326_003:0375a03	是境界性非性攝取相生者。彼即取長養。及取我人。	003	是 境 界 性 非 性 攝 取 相 生 者  彼 即 取 長 養  及 取 我 人  
ZH_X17_0326_003:0375a04	(唐譯云。諸修行者。若於境界起有無執。則著我人眾生壽者)大慧。若說彼性自性	003	 唐 譯 云  諸 修 行 者  若 於 境 界 起 有 無 執  則 著 我 人 眾 生 壽 者  大 慧  若 說 彼 性 自 性 
ZH_X17_0326_003:0375a05	自共相。一切皆是化佛所說。非法佛說。又諸言說。悉	003	自 共 相  一 切 皆 是 化 佛 所 說  非 法 佛 說  又 諸 言 說  悉 
ZH_X17_0326_003:0375a06	由愚夫希望見生。不為別建立趣自性法得聖智自	003	由 愚 夫 希 望 見 生  不 為 別 建 立 趣 自 性 法 得 聖 智 自 
ZH_X17_0326_003:0375a07	覺三昧樂住者分別顯示。	003	覺 三 昧 樂 住 者 分別顯示  
ZH_X17_0326_003:0375a08	記曰。此責大慧不應於自證聖智法中起有無見。	003	記 曰  此 責 大 慧 不 應 於 自證聖智 法 中 起 有 無 見  
ZH_X17_0326_003:0375a09	以明本無聖智可得也。謂諸修行人。既轉心意識	003	以 明 本 無 聖 智 可 得 也  謂 諸 修 行 人  既 轉 心 意 識 
ZH_X17_0326_003:0375a10	離能所取。安住如來自證境界。豈可復於彼自覺	003	離 能 所 取  安 住 如 來 自 證 境 界  豈 可 復 於 彼 自 覺 
ZH_X17_0326_003:0375a11	聖智中作有無想耶。若於此中起有無執者。則為	003	聖 智 中 作 有 無 想 耶  若 於 此 中 起 有 無 執 者  則 為 
ZH_X17_0326_003:0375a12	著我人眾生壽者見矣。所謂存我覺我。俱名障礙。	003	著 我 人 眾 生 壽 者 見 矣  所 謂 存 我 覺 我  俱 名 障 礙  
ZH_X17_0326_003:0375a13	正如圓覺所明微細四相。由存證悟。未忘能所故。	003	正 如 圓 覺 所 明 微 細 四 相  由 存 證 悟  未 忘 能 所 故  
ZH_X17_0326_003:0375a14	若說彼性自性下。妨轉難也。謂轉難言。真如。自性。	003	若 說 彼 性 自 性 下  妨 轉 難 也  謂 轉 難 言  真 如  自 性  
ZH_X17_0326_003:0375a15	涅槃。證得。佛種緣起等。皆是佛說。何以今言無智	003	涅 槃  證 得  佛 種 緣 起 等  皆 是 佛 說  何 以 今 言 無 智 
ZH_X17_0326_003:0375a16	可得。世尊答言。若說彼自證聖智法中。實有自性	003	可 得  世 尊 答 言  若 說 彼 自證聖智 法 中  實 有 自 性 
ZH_X17_0326_003:0375a17	以待緣生者。此乃化佛所說。非法佛說。然化佛作	003	以 待 緣 生 者  此 乃 化 佛 所 說  非 法 佛 說  然 化 佛 作 
ZH_X17_0326_003:0375a18	如是說者。亦非本懷。蓋為眾生愚癡希望有所證	003	如 是 說 者  亦 非 本 懷  蓋 為 眾 生 愚 癡 希 望 有 所 證 
ZH_X17_0326_003:0375a19	得。取以為果。方肯趣進。若說無我無智無得。則生	003	得  取 以 為 果  方 肯 趣 進  若 說 無 我 無 智 無 得  則 生 
ZH_X17_0326_003:0375a20	恐怖。故不得已。而隨順機宜。方便施設。本非實法。	003	恐 怖  故 不 得 已  而 隨 順 機 宜  方 便 施 設  本 非 實 法  
ZH_X17_0326_003:0375a21	故云悉由愚夫希望見生。不是為發心趣進自性	003	故 云 悉 由 愚 夫 希 望 見 生  不 是 為 發 心 趣 進 自 性 
ZH_X17_0326_003:0375a22	法修如實行得自覺聖智三昧樂住上上根人分	003	法 修 如 實 行 得 自覺聖智 三 昧 樂 住 上 上 根 人 分 
ZH_X17_0326_003:0375a23	別顯示也。意謂今此頓教大乘。特為上上根人頓	003	別 顯 示 也  意 謂 今 此 頓 教 大 乘  特 為 上 上 根 人 頓 
ZH_X17_0326_003:0375a24	示離心意識自覺聖智境界。乃法佛所說真實之	003	示 離 心 意 識 自覺聖智 境 界  乃 法 佛 所 說 真 實 之 
ZH_X17_0326_003:0375b01	法。豈得執彼權說希望證得耶。問曰。真如法性。何	003	法  豈 得 執 彼 權 說 希 望 證 得 耶  問 曰  真 如 法 性  何 
ZH_X17_0326_003:0375b02	所亦言自相共相。答曰。諸法自體。唯智證知。言說	003	所 亦 言 自相共相  答 曰  諸 法 自 體  唯 智 證 知  言 說 
ZH_X17_0326_003:0375b03	不及。當體如如。是謂自相。若法體性。言說所及。假	003	不 及  當 體 如 如  是 謂 自 相  若 法 體 性  言 說 所 及  假 
ZH_X17_0326_003:0375b04	智所緣。不得自相。是為共相。今此頓教大乘宗中。	003	智 所 緣  不 得 自 相  是 為 共 相  今 此 頓 教 大 乘 宗 中  
ZH_X17_0326_003:0375b05	頓為顯示第一義心。離言說相。唯有自相體。都無	003	頓 為 顯 示 第 一 義 心  離 言 說 相  唯 有 自 相 體  都 無 
ZH_X17_0326_003:0375b06	共相體。自相唯現量得。故云為趣自性法得聖智	003	共 相 體  自 相 唯 現 量 得  故 云 為 趣 自 性 法 得 聖 智 
ZH_X17_0326_003:0375b07	自覺三昧樂住者分別顯示。問曰。化佛所說自相	003	自 覺 三 昧 樂 住 者 分別顯示  問 曰  化 佛 所 說 自 相 
ZH_X17_0326_003:0375b08	共相。何也。答曰。化佛說真如自性凝然不變。謂之	003	共 相  何 也  答 曰  化 佛 說 真 如 自 性 凝 然 不 變  謂 之 
ZH_X17_0326_003:0375b09	自相。隨染淨緣成一切世出世法。謂之共相。今大	003	自 相  隨 染 淨 緣 成 一 切 世 出 世 法  謂 之 共 相  今 大 
ZH_X17_0326_003:0375b10	慧將謂實有聖智可得者。正執緣因佛性。待緣而	003	慧 將 謂 實 有 聖 智 可 得 者  正 執 緣 因 佛 性  待 緣 而 
ZH_X17_0326_003:0375b11	顯。有所證得故也。	003	顯  有 所 證 得 故 也  
ZH_X17_0326_003:0375b12	譬如水中有樹影現。彼非影。非非影。非樹形。非非樹	003	譬 如 水 中 有 樹 影 現  彼 非 影  非 非 影  非 樹 形  非 非 樹 
ZH_X17_0326_003:0375b13	形。如是外道見習所熏。妄想計著。依於一異俱不俱	003	形  如 是 外 道 見 習 所 熏  妄 想 計 著  依 於 一 異 俱 不 俱 
ZH_X17_0326_003:0375b14	有無非有非無常無常想。而不能知自心現量。	003	有 無 非有非無 常 無 常 想  而 不 能 知 自心現量  
ZH_X17_0326_003:0375b15	記曰。此下五喻。以顯本無聖智可得也。此喻佛現	003	記 曰  此 下 五 喻  以 顯 本 無 聖 智 可 得 也  此 喻 佛 現 
ZH_X17_0326_003:0375b16	身如水中影。水喻眾生心。樹喻佛法身。菩提身。願	003	身 如 水 中 影  水 喻 眾 生 心  樹 喻 佛 法 身  菩 提 身  願 
ZH_X17_0326_003:0375b17	身。良以法身非身。乘願力現。故眾生心水淨。菩提	003	身  良 以 法 身 非 身  乘 願 力 現  故 眾 生 心 水 淨  菩 提 
ZH_X17_0326_003:0375b18	影現中。言其所現。原是眾生本有法身自心現量。	003	影 現 中  言 其 所 現  原 是 眾 生 本 有 法 身 自心現量  
ZH_X17_0326_003:0375b19	以感應道交。不可思議。但是一心。故影樹俱非。外	003	以 感 應 道 交  不可思議  但是一心  故 影 樹 俱 非  外 
ZH_X17_0326_003:0375b20	道不達唯心所現。故妄執一異等見。	003	道 不 達 唯 心 所 現  故 妄 執 一 異 等 見  
ZH_X17_0326_003:0375b21	譬如明鏡隨緣顯現一切色像。而無妄想。彼非像。非	003	譬 如 明 鏡 隨 緣 顯 現 一 切 色 像  而 無 妄 想  彼 非 像  非 
ZH_X17_0326_003:0375b22	非像。而見像非像。妄想愚夫而作像想。如是外道惡	003	非 像  而 見 像 非 像  妄 想 愚 夫 而 作 像 想  如 是 外 道 惡 
ZH_X17_0326_003:0375b23	見自心像現。妄想計著。依於一異俱不俱有無非有	003	見 自 心 像 現  妄 想 計 著  依 於 一 異 俱 不 俱 有 無 非 有 
ZH_X17_0326_003:0375b24	非無常無常見。	003	非 無 常 無 常 見  
ZH_X17_0326_003:0375c01	記曰。此喻佛無心應物。隨緣成事。應機差別。如鏡	003	記 曰  此 喻 佛 無 心 應 物  隨 緣 成 事  應 機 差 別  如 鏡 
ZH_X17_0326_003:0375c02	現像。魏譯云。有緣得見。無緣不見故。	003	現 像  魏 譯 云  有 緣 得 見  無 緣 不 見 故  
ZH_X17_0326_003:0375c03	譬如風水和合出聲。彼非性。非非性。如是外道惡見	003	譬 如 風 水 和 合 出 聲  彼 非 性  非 非 性  如 是 外 道 惡 見 
ZH_X17_0326_003:0375c04	妄想。依於一異俱不俱有無非有非無常無常見。	003	妄 想  依 於 一 異 俱 不 俱 有 無 非有非無 常 無 常 見  
ZH_X17_0326_003:0375c05	記曰。此喻佛說法。乃緣擊而發。如風水和合而後	003	記 曰  此 喻 佛 說 法  乃 緣 擊 而 發  如 風 水 和 合 而 後 
ZH_X17_0326_003:0375c06	有聲。故一切聲教本無實法。愚者妄以為實。故唐	003	有 聲  故 一 切 聲 教 本 無 實 法  愚 者 妄 以 為 實  故 唐 
ZH_X17_0326_003:0375c07	譯云。譬如谷響。	003	譯 云  譬 如 谷 響  
ZH_X17_0326_003:0375c08	譬如大地。無草木處。熱燄川流。洪浪雲湧。(唐譯云。日光照觸。燄	003	譬 如 大 地  無 草 木 處  熱 燄 川 流  洪 浪 雲 湧   唐 譯 云  日 光 照 觸  燄 
ZH_X17_0326_003:0375c09	水波動)彼非性。非非性。貪無貪故。如是愚夫。無始虗偽	003	水 波 動  彼 非 性  非 非 性  貪 無 貪 故  如 是 愚 夫  無 始 虗 偽 
ZH_X17_0326_003:0375c10	習氣所熏。妄想計著。依生住滅一異俱不俱有無非	003	習 氣 所 熏  妄 想 計 著  依 生 住 滅 一 異 俱 不 俱 有 無 非 
ZH_X17_0326_003:0375c11	有非無常無常。緣自住事門。亦復如彼熱燄波浪。	003	有 非 無 常 無 常  緣 自 住 事 門  亦 復 如 彼 熱 燄 波 浪  
ZH_X17_0326_003:0375c12	記曰。此喻從無住本立一切法。故如大地無草木	003	記 曰  此 喻 從 無 住 本 立 一 切 法  故 如 大 地 無 草 木 
ZH_X17_0326_003:0375c13	處熱燄川流洪浪雲湧。然法性無生。於無生法妄	003	處 熱 燄 川 流 洪 浪 雲 湧  然 法 性 無 生  於 無 生 法 妄 
ZH_X17_0326_003:0375c14	見生滅。故唐譯云。於聖智自證法性門中。見生住	003	見 生 滅  故 唐 譯 云  於 聖 智 自 證 法 性 門 中  見 生 住 
ZH_X17_0326_003:0375c15	滅一異有無俱不俱等。	003	滅 一 異 有 無 俱 不 俱 等  
ZH_X17_0326_003:0375c16	譬如有人呪術機發。以非眾生數。(唐譯云。機關木人。無眾生體)毗	003	譬 如 有 人 呪 術 機 發  以 非 眾 生 數   唐 譯 云  機 關 木 人  無 眾 生 體  毗 
ZH_X17_0326_003:0375c17	舍闍鬼方便合成。動搖云為。(毗舍闍。此云啖精氣。唐言顛鬼)凡愚妄	003	舍 闍 鬼 方 便 合 成  動 搖 云 為   毗 舍 闍  此 云 啖 精 氣  唐 言 顛 鬼  凡 愚 妄 
ZH_X17_0326_003:0375c18	想計著往來。如是外道惡見希望。依於一異俱不俱	003	想 計 著 往 來  如 是 外 道 惡 見 希 望  依 於 一 異 俱 不 俱 
ZH_X17_0326_003:0375c19	有無非有非無常無常見。戲論計著。不實建立。	003	有 無 非有非無 常 無 常 見  戲 論 計 著  不 實 建 立  
ZH_X17_0326_003:0375c20	記曰。此喻佛身非身。但以無作妙力成就眾生。本	003	記 曰  此 喻 佛 身 非 身  但 以 無 作 妙 力 成 就 眾 生  本 
ZH_X17_0326_003:0375c21	無去來出沒之相。凡愚不了。妄以為實。	003	無 去 來 出 沒 之 相  凡 愚 不 了  妄 以 為 實  
ZH_X17_0326_003:0375c22	大慧。是故欲得自覺聖智事。當離生住滅一異俱不	003	大 慧  是 故 欲 得 自覺聖智 事  當 離 生 住 滅 一 異 俱 不 
ZH_X17_0326_003:0375c23	俱有無非有非無常無常等惡見妄想。	003	俱 有 無 非有非無 常 無 常 等 惡 見 妄 想  
ZH_X17_0326_003:0375c24	記曰。此結觀行人。當離如上一異等四句惡見妄	003	記 曰  此 結 觀 行 人  當 離 如 上 一 異 等 四 句 惡 見 妄 
ZH_X17_0326_003:0376a01	想。自然得入自覺聖智也。良以眾生如。佛如。一如	003	想  自 然 得 入 自覺聖智 也  良 以 眾 生 如  佛 如  一 如 
ZH_X17_0326_003:0376a02	無二如。若觀三界五蘊虗幻不實。當體如如。即是	003	無 二 如  若 觀 三 界 五 蘊 虗 幻 不 實  當 體 如 如  即 是 
ZH_X17_0326_003:0376a03	自覺聖智。若於自證聖智法性門中。起佛見法見。	003	自覺聖智  若 於 自證聖智 法 性 門 中  起 佛 見 法 見  
ZH_X17_0326_003:0376a04	分別一異等。即墮外道邪見。以於寂滅一心所現	003	分 別 一 異 等  即 墮 外道邪見  以 於 寂 滅 一 心 所 現 
ZH_X17_0326_003:0376a05	境界。起四句見。但妄想耳。非實法也。故本無四句	003	境 界  起 四 句 見  但 妄 想 耳  非 實 法 也  故 本 無 四 句 
ZH_X17_0326_003:0376a06	可離。苟一念不生。情忘執謝。本自如如。所謂但盡	003	可 離  苟 一 念 不 生  情 忘 執 謝  本 自 如 如  所 謂 但 盡 
ZH_X17_0326_003:0376a07	凡情。別無聖解。故亦無聖智可得。到此凡情聖解。	003	凡 情  別 無 聖 解  故 亦 無 聖 智 可 得  到 此 凡 情 聖 解  
ZH_X17_0326_003:0376a08	一齊蕩盡。方為自覺聖智究竟事。但有絲毫見處	003	一 齊 蕩 盡  方 為 自覺聖智 究 竟 事  但 有 絲 毫 見 處 
ZH_X17_0326_003:0376a09	不忘。即墮外道惡見。然外道有三種不同。一佛法	003	不 忘  即 墮 外 道 惡 見  然 外 道 有 三 種 不 同  一 佛 法 
ZH_X17_0326_003:0376a10	外外道。二附佛法外道。三學佛法成外道。一外外	003	外 外 道  二 附 佛 法 外 道  三 學 佛 法 成 外 道  一 外 外 
ZH_X17_0326_003:0376a11	道者。本源有三種。一迦毗羅。此云黃頭。計因中有	003	道 者  本 源 有 三 種  一 迦 毗 羅  此 云 黃 頭  計 因 中 有 
ZH_X17_0326_003:0376a12	果。二漚樓僧佉。此云休睺。計因中無果。三勒沙婆。	003	果  二 漚 樓 僧 佉  此 云 休 睺  計 因中無果  三 勒 沙 婆  
ZH_X17_0326_003:0376a13	此云苦行。計因中亦有果亦無果。又入大乘論云。	003	此 云 苦 行  計 因 中 亦 有 果 亦 無 果  又 入 大 乘 論 云  
ZH_X17_0326_003:0376a14	迦毗羅有計一過。謂作與作者一。相與相者一。如	003	迦 毗 羅 有 計 一 過  謂 作 與 作 者 一  相 與 相 者 一  如 
ZH_X17_0326_003:0376a15	是等名為計一。漚樓僧佉計異。迦樓鳩馱計亦一	003	是 等 名 為 計 一  漚 樓 僧 佉 計 異  迦 樓 鳩 馱 計 亦 一 
ZH_X17_0326_003:0376a16	亦異。若提子計非一非異。一切外道異計。皆不離	003	亦 異  若 提 子 計 非一非異  一 切 外 道 異 計  皆 不 離 
ZH_X17_0326_003:0376a17	此四。從此派出枝流。至佛出時有六大師。一富蘭	003	此 四  從 此 派 出 枝 流  至 佛 出 時 有 六 大 師  一 富 蘭 
ZH_X17_0326_003:0376a18	那迦葉。計不生不滅。此常見也。二末伽梨拘賒梨	003	那 迦 葉  計 不生不滅  此 常 見 也  二 末 伽 梨 拘 賒 梨 
ZH_X17_0326_003:0376a19	子。計眾生苦樂無有因緣。自然而爾。此斷見也。三	003	子  計 眾 生 苦 樂 無 有 因 緣  自 然 而 爾  此 斷 見 也  三 
ZH_X17_0326_003:0376a20	那闍夜毗羅胝子。計眾生時熟得道。縷丸數極。四	003	那 闍 夜 毗 羅 胝 子  計 眾 生 時 熟 得 道  縷 丸 數 極  四 
ZH_X17_0326_003:0376a21	阿耆多翅舍欽婆羅。計罪報之苦。以投巖拔髮代	003	阿 耆 多 翅 舍 欽 婆 羅  計 罪 報 之 苦  以 投 巖 拔 髮 代 
ZH_X17_0326_003:0376a22	之。五迦羅鳩馱迦旃延。計亦有亦無。六尼犍陀若	003	之  五 迦 羅 鳩 馱 迦 旃 延  計 亦 有 亦 無  六 尼 犍 陀 若 
ZH_X17_0326_003:0376a23	提子。計業所作定不可改。總之不出有無斷常二	003	提 子  計 業 所 作 定 不 可 改  總 之 不 出 有 無 斷 常 二 
ZH_X17_0326_003:0376a24	見。此佛法外外道也。二附佛法外道者。起自犢子	003	見  此 佛 法 外 外 道 也  二 附 佛 法 外 道 者  起 自 犢 子 
ZH_X17_0326_003:0376b01	方廣道人。自以聰明讀佛經書。別生一見。附佛法	003	方 廣 道 人  自 以 聰 明 讀 佛 經 書  別 生 一 見  附 佛 法 
ZH_X17_0326_003:0376b02	起。故得此名。犢子讀舍利弗毗曇。自制別義。言我	003	起  故 得 此 名  犢 子 讀 舍 利 弗 毗 曇  自 制 別 義  言 我 
ZH_X17_0326_003:0376b03	在四句外。不可說藏中。云何四句。外道計即色是	003	在 四 句 外  不可說藏 中  云 何 四 句  外 道 計 即 色 是 
ZH_X17_0326_003:0376b04	我。離色是我。色中有我。我中有色。四陰亦如是。合	003	我  離 色 是 我  色 中 有 我  我 中 有 色  四 陰 亦 如 是  合 
ZH_X17_0326_003:0376b05	二十身見。大論破二十身見成須陀洹。即此義也。	003	二 十 身 見  大 論 破 二 十 身 見 成 須 陀 洹  即 此 義 也  
ZH_X17_0326_003:0376b06	今犢子計我。異於六師。又非佛法。諸論皆推不受。	003	今 犢 子 計 我  異 於 六 師  又 非 佛 法  諸 論 皆 推 不 受  
ZH_X17_0326_003:0376b07	便是附佛法邪人法也。三學佛法成外道者。謂執	003	便 是 附 佛 法 邪 人 法 也  三 學 佛 法 成 外 道 者  謂 執 
ZH_X17_0326_003:0376b08	佛教門而生煩惱。不得入理。大論云。若不得般若	003	佛 教 門 而 生 煩 惱  不 得 入 理  大 論 云  若 不 得 般 若 
ZH_X17_0326_003:0376b09	方便。入阿毗曇。即墮有中。入空。即墮無中。入毘勒。	003	方 便  入 阿 毗 曇  即 墮 有 中  入 空  即 墮 無 中  入 毘 勒  
ZH_X17_0326_003:0376b10	墮亦有亦無中。中論云。執非有非無。名愚癡論。倒	003	墮 亦 有 亦 無 中  中 論 云  執 非有非無  名 愚 癡 論  倒 
ZH_X17_0326_003:0376b11	執正法。還成邪人。故學摩訶衍四門。不得般若意。	003	執 正 法  還 成 邪 人  故 學 摩 訶 衍 四 門  不 得 般 若 意  
ZH_X17_0326_003:0376b12	即墮四謗。為邪火所燒。還成邪人法。故小乘執假	003	即 墮 四 謗  為 邪 火 所 燒  還 成 邪 人 法  故 小 乘 執 假 
ZH_X17_0326_003:0376b13	實二邊。大乘執空有二邊。小乘執心外有法。是著	003	實 二 邊  大 乘 執 空 有 二 邊  小 乘 執 心 外 有 法  是 著 
ZH_X17_0326_003:0376b14	有。大乘撥菩提涅槃悉無。是著空。故為學佛法成	003	有  大 乘 撥 菩 提 涅 槃 悉 無  是 著 空  故 為 學 佛 法 成 
ZH_X17_0326_003:0376b15	外道見也。總皆不達唯心現量境界。故妄起斯計。	003	外 道 見 也  總 皆 不 達 唯 心 現 量 境 界  故 妄 起 斯 計  
ZH_X17_0326_003:0376b16	今經摧邪顯正。一切併破。故前段七喻。破外外道。	003	今 經 摧 邪 顯 正  一 切 併 破  故 前 段 七 喻  破 外 外 道  
ZH_X17_0326_003:0376b17	并附佛法外道四計。以顯自覺聖智本無四句可	003	并 附 佛 法 外 道 四 計  以 顯 自覺聖智 本 無 四 句 可 
ZH_X17_0326_003:0376b18	離。後五喻以破學佛法成外道。以證寂滅一心。故	003	離  後 五 喻 以 破 學 佛 法 成 外 道  以 證 寂 滅 一 心  故 
ZH_X17_0326_003:0376b19	無聖智可得。若諸見消亡。一心自顯。觀者應知。勿	003	無 聖 智 可 得  若 諸 見 消 亡  一 心 自 顯  觀 者 應 知  勿 
ZH_X17_0326_003:0376b20	厭其煩。	003	厭 其 煩  
ZH_X17_0326_003:0376b21	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_003:0376b22	幻夢水樹影。垂髮熱時燄。如是觀三有。究竟得解脫。	003	幻 夢 水 樹 影  垂 髮 熱 時 燄  如 是 觀 三 有  究 竟 得 解 脫  
ZH_X17_0326_003:0376b23	譬如鹿渴想。動轉迷亂心。鹿想謂為水。而實無水事。	003	譬 如 鹿 渴 想  動 轉 迷 亂 心  鹿 想 謂 為 水  而 實 無 水 事  
ZH_X17_0326_003:0376b24	如是識種子。動靜見境界。愚夫妄想生。如為翳所翳。	003	如 是 識 種 子  動 靜 見 境 界  愚 夫 妄 想 生  如 為 翳 所 翳  
ZH_X17_0326_003:0376c01	於無始生死。計著攝受性。如逆楔出楔。捨離貪攝受。	003	於 無始生死  計 著 攝 受 性  如 逆 楔 出 楔  捨 離 貪 攝 受  
ZH_X17_0326_003:0376c02	如幻呪機發。浮雲夢電光。觀是得解脫。永斷三相續。	003	如 幻 呪 機 發  浮 雲 夢 電 光  觀 是 得 解 脫  永 斷 三 相 續  
