segmentnr	original	folio	analyzed
ZH_X63_1252_003:0708c18	惟依大覺之尊。還以事之。匪以報也。　切念亡母(某)	003	惟 依 大 覺 之 尊  還 以 事 之  匪 以 報 也   切 念 亡 母  某  
ZH_X63_1252_003:0708c19	全蘭蕙之夙心。抵桑榆之晚景。不知不覺遽興鶴弔	003	全 蘭 蕙 之 夙 心  抵 桑 榆 之 晚 景  不 知 不 覺 遽 興 鶴 弔 
ZH_X63_1252_003:0708c20	之悲。何往何之實切狐疑之想。欲追悼於冥地。敬致	003	之 悲  何 往 何 之 實 切 狐 疑 之 想  欲 追 悼 於 冥 地  敬 致 
ZH_X63_1252_003:0708c21	懇于覺天。(入佛事)伏願(仝父五七)。	003	懇 于 覺 天   入 佛 事  伏 願  仝 父 五 七   
ZH_X63_1252_003:0708c22	○封人之母左隱元年。莊公寘姜氏于城潁而誓	003	 封 人 之 母 左 隱 元 年  莊 公 寘 姜 氏 于 城 潁 而 誓 
ZH_X63_1252_003:0708c23	之曰。不及黃泉無相見也。既而悔之。潁考叔為潁	003	之 曰  不 及 黃 泉 無 相 見 也  既 而 悔 之  潁 考 叔 為 潁 
ZH_X63_1252_003:0708c24	谷封人。聞之有献於公。公賜之食。食舍肉。公問之。	003	谷 封 人  聞 之 有 献 於 公  公 賜 之 食  食 舍 肉  公 問 之  
ZH_X63_1252_003:0709a01	對曰。小人有母未甞君之羮。請以遺之。公曰。爾有	003	對 曰  小 人 有 母 未 甞 君 之 羮  請 以 遺 之  公 曰  爾 有 
ZH_X63_1252_003:0709a02	母遺。繄我獨無。潁考叔曰。敢問何故。公語之故。且	003	母 遺  繄 我 獨 無  潁 考 叔 曰  敢 問 何 故  公 語 之 故  且 
ZH_X63_1252_003:0709a03	告之悔。對曰君何患焉。若闕地及泉隧而相見。其	003	告 之 悔  對 曰 君 何 患 焉  若 闕 地 及 泉 隧 而 相 見  其 
ZH_X63_1252_003:0709a04	誰曰不然。公從之。遂為母子如初。君子曰。潁考叔	003	誰 曰 不 然  公 從 之  遂 為 母 子 如 初  君 子 曰  潁 考 叔 
ZH_X63_1252_003:0709a05	純孝也。愛其母施及莊公。○桑榆見上秋科之	003	純 孝 也  愛 其 母 施 及 莊 公   桑 榆 見 上 秋 科 之 
ZH_X63_1252_003:0709a06	下。○鶴弔晉書曰。陶侃丁母憂在墓下。忽有二	003	下   鶴 弔 晉 書 曰  陶 侃 丁 母 憂 在 墓 下  忽 有 二 
ZH_X63_1252_003:0709a07	客來弔。儀服鮮異。禮畢遺人尋之。但見雙鶴飛天	003	客 來 弔  儀 服 鮮 異  禮 畢 遺 人 尋 之  但 見 雙 鶴 飛 天 
ZH_X63_1252_003:0709a08	而去。○狐疑見上。	003	而 去   狐 疑 見 上  
ZH_X63_1252_003:0709a09	六七	003	六 七 
ZH_X63_1252_003:0709a10	變成殿下想深亡母之驚憂。調御座前堪滅眾生之	003	變 成 殿 下 想 深 亡 母 之 驚 憂  調 御 座 前 堪 滅 眾 生 之 
ZH_X63_1252_003:0709a11	業垢。乃弘大教。用展哀誠。　切念亡母(某)節誓柏舟	003	業 垢  乃 弘 大 教  用 展 哀 誠   切 念 亡 母  某  節 誓 柏 舟 
ZH_X63_1252_003:0709a12	香浮萱砌。報之罔極。期于供菽之勤。倐爾無常。乃作	003	香 浮 萱 砌  報 之 罔 極  期 于 供 菽 之 勤  倐 爾 無 常  乃 作 
ZH_X63_1252_003:0709a13	夢槐之戚。諸子深憂其無恃。黃泉相見以何之。謹依	003	夢 槐 之 戚  諸 子 深 憂 其 無 恃  黃 泉 相 見 以 何 之  謹 依 
ZH_X63_1252_003:0709a14	竺乾之風規。用作東震之几杖。(入佛事)伏願(仝父六	003	竺 乾 之 風 規  用 作 東 震 之 几 杖   入 佛 事  伏 願  仝 父 六 
ZH_X63_1252_003:0709a15	七)。	003	七   
ZH_X63_1252_003:0709a16	○變成○調御並見上。○柏舟毛詩曰。汎彼柏	003	 變 成  調 御 並 見 上   柏 舟 毛 詩 曰  汎 彼 柏 
ZH_X63_1252_003:0709a17	舟。在彼中河。髠彼兩髦。實維我儀之。死矢靡他。母	003	舟  在 彼 中 河  髠 彼 兩 髦  實 維 我 儀 之  死 矢 靡 他  母 
ZH_X63_1252_003:0709a18	也天只。不諒人只。○萱砌見上。○供菽之勤	003	也 天 只  不 諒 人 只   萱 砌 見 上   供 菽 之 勤 
ZH_X63_1252_003:0709a19	禮記子路曰。傷哉貧也。生無以為養。死無以為葬。	003	禮 記 子 路 曰  傷 哉 貧 也  生 無 以 為 養  死 無 以 為 葬  
ZH_X63_1252_003:0709a20	子曰。啜菽飲水盡其歡。斯之謂孝。○夢槐○黃泉	003	子 曰  啜 菽 飲 水 盡 其 歡  斯 之 謂 孝   夢 槐  黃 泉 
ZH_X63_1252_003:0709a21	○竺乾○東震並見上。	003	 竺 乾  東 震 並 見 上  
ZH_X63_1252_003:0709a22	七七	003	七 七 
ZH_X63_1252_003:0709a23	雲渺泰山痛親容之何在。月懸鷲嶺喜佛力之堪依。	003	雲 渺 泰 山 痛 親 容 之 何 在  月 懸 鷲 嶺 喜 佛 力 之 堪 依  
ZH_X63_1252_003:0709a24	罔極之報云何。不孝之罪至矣。　切念亡母(某)質備	003	罔 極 之 報 云 何  不 孝 之 罪 至 矣   切 念 亡 母  某  質 備 
ZH_X63_1252_003:0709b01	純坤。志懷幹蠱。奈纔嬰疾疢遽如厚地之傾摧。雖欲	003	純 坤  志 懷 幹 蠱  奈 纔 嬰 疾 疢 遽 如 厚 地 之 傾 摧  雖 欲 
ZH_X63_1252_003:0709b02	報劬勞莫盡昊天之覆燾。日月之徂難駐。霜露之感	003	報 劬 勞 莫 盡 昊 天 之 覆 燾  日 月 之 徂 難 駐  霜 露 之 感 
ZH_X63_1252_003:0709b03	彌深。爰啟法筵。用資冥福。(入佛事)伏願(仝父七七)。	003	彌 深  爰 啟 法 筵  用 資 冥 福   入 佛 事  伏 願  仝 父 七 七   
ZH_X63_1252_003:0709b04	○泰山○純坤○幹蠱○疾疢○覆燾並見上。○	003	 泰 山  純 坤  幹 蠱  疾 疢  覆 燾 並 見 上   
ZH_X63_1252_003:0709b05	霜露之感漢公孫弘病篤。上書乞骸骨。上報曰。	003	霜 露 之 感 漢 公 孫 弘 病 篤  上 書 乞 骸 骨  上 報 曰  
ZH_X63_1252_003:0709b06	君不幸罹霜露之疾。何恙不已。註罹者遭也。霜露	003	君 不 幸 罹 霜 露 之 疾  何 恙 不 已  註 罹 者 遭 也  霜 露 
ZH_X63_1252_003:0709b07	之疾。傷寒小疾也。恙憂也。已止也。言遭小疾何乃	003	之 疾  傷 寒 小 疾 也  恙 憂 也  已 止 也  言 遭 小 疾 何 乃 
ZH_X63_1252_003:0709b08	憂患不能止也。	003	憂 患 不 能 止 也  
ZH_X63_1252_003:0709b09	六旬	003	六 旬 
ZH_X63_1252_003:0709b10	屈指六旬實切蓼莪之恨。投誠諸佛願怜刻木之哀。	003	屈 指 六 旬 實 切 蓼 莪 之 恨  投 誠 諸 佛 願 怜 刻 木 之 哀  
ZH_X63_1252_003:0709b11	特設慈航。用超苦海。　切念亡母(某)浮生偶寄。幻疾	003	特 設 慈 航  用 超 苦 海   切 念 亡 母  某  浮 生 偶 寄  幻 疾 
ZH_X63_1252_003:0709b12	遽歸。恩斯勤斯感德莫酧于厚地。棄我忘我祈哀徒	003	遽 歸  恩 斯 勤 斯 感 德 莫 酧 于 厚 地  棄 我 忘 我 祈 哀 徒 
ZH_X63_1252_003:0709b13	籲于旻天。茲臨卒哭之期。實切瀝心之悃。(入佛事)伏	003	籲 于 旻 天  茲 臨 卒 哭 之 期  實 切 瀝 心 之 悃   入 佛 事  伏 
ZH_X63_1252_003:0709b14	願(仝父六旬)。	003	願  仝 父 六 旬   
ZH_X63_1252_003:0709b15	○蓼莪之恨見上。○刻木之哀孝子傳曰。丁蘭	003	 蓼 莪 之 恨 見 上   刻 木 之 哀 孝 子 傳 曰  丁 蘭 
ZH_X63_1252_003:0709b16	事母孝。母亡。刻木為母事之。○卒哭檀弓曰。卒	003	事 母 孝  母 亡  刻 木 為 母 事 之   卒 哭 檀 弓 曰  卒 
ZH_X63_1252_003:0709b17	哭而諱。生事畢而鬼事始已。註卒哭而諱其名。事	003	哭 而 諱  生 事 畢 而 鬼 事 始 已  註 卒 哭 而 諱 其 名  事 
ZH_X63_1252_003:0709b18	生之禮畢。事鬼之事始矣。	003	生 之 禮 畢  事 鬼 之 事 始 矣  
ZH_X63_1252_003:0709b19	小祥	003	小 祥 
ZH_X63_1252_003:0709b20	雲鎻萱庭已屆小祥之日。光浮蓮沼願歸大覺之尊。	003	雲 鎻 萱 庭 已 屆 小 祥 之 日  光 浮 蓮 沼 願 歸 大 覺 之 尊  
ZH_X63_1252_003:0709b21	尺疏敷宣。寸誠懇切。　切念亡母(某)命驚逝水魂入	003	尺 疏 敷 宣  寸 誠 懇 切   切 念 亡 母  某  命 驚 逝 水 魂 入 
ZH_X63_1252_003:0709b22	重泉。白雲遽失于孤飛。黃壤安從而再見。哺烏懷感	003	重 泉  白 雲 遽 失 于 孤 飛  黃 壤 安 從 而 再 見  哺 烏 懷 感 
ZH_X63_1252_003:0709b23	豈堪樹木之風聲。駕鶴來歸空誦蓼莪而雨泣。茲適	003	豈 堪 樹 木 之 風 聲  駕 鶴 來 歸 空 誦 蓼 莪 而 雨 泣  茲 適 
ZH_X63_1252_003:0709b24	周朞之歲。特修梁武之儀。(入佛事)伏願(仝父小祥)。	003	周 朞 之 歲  特 修 梁 武 之 儀   入 佛 事  伏 願  仝 父 小 祥   
ZH_X63_1252_003:0709c01	○萱庭○逝水○重泉並見上。○白雲孤飛唐	003	 萱 庭  逝 水  重 泉 並 見 上   白 雲 孤 飛 唐 
ZH_X63_1252_003:0709c02	狄仁傑登太行山。反顧見白雲孤飛曰。吾親舍其	003	狄 仁 傑 登 太 行 山  反 顧 見 白 雲 孤 飛 曰  吾 親 舍 其 
ZH_X63_1252_003:0709c03	下。瞻悵久之。○黃壤○哺烏○駕鶴○蓼莪並	003	下  瞻 悵 久 之   黃 壤  哺 烏  駕 鶴  蓼 莪 並 
ZH_X63_1252_003:0709c04	見上。○梁武之儀見前誦經完滿之註。	003	見 上   梁 武 之 儀 見 前 誦 經 完 滿 之 註  
ZH_X63_1252_003:0709c05	大祥	003	大 祥 
ZH_X63_1252_003:0709c06	萱花萎謝綵衣方嘆于凝塵。桑蔭逡巡素服忽驚于	003	萱 花 萎 謝 綵 衣 方 嘆 于 凝 塵  桑 蔭 逡 巡 素 服 忽 驚 于 
ZH_X63_1252_003:0709c07	易色。謹修梵典。聊表孝思。　切念先妣(某)婦道克全	003	易 色  謹 修 梵 典  聊 表 孝 思   切 念 先 妣  某  婦 道 克 全 
ZH_X63_1252_003:0709c08	母儀綽著。深冀椿齡之永。可沾茨祉之榮。奈法昧有	003	母 儀 綽 著  深 冀 椿 齡 之 永  可 沾 茨 祉 之 榮  奈 法 昧 有 
ZH_X63_1252_003:0709c09	為莫出娑婆之網。而災嬰無妄遽翻般若之舟。永言	003	為 莫 出 娑 婆 之 網  而 災 嬰 無 妄 遽 翻 般 若 之 舟  永 言 
ZH_X63_1252_003:0709c10	孝思。不遑啟處。靡依靡恃。適值周公報政之時。以禱	003	孝 思  不 遑 啟 處  靡 依 靡 恃  適 值 周 公 報 政 之 時  以 禱 
ZH_X63_1252_003:0709c11	以祈。載闡梁武修斋之法。(入佛事)伏願(仝父大祥)。	003	以 祈  載 闡 梁 武 修 斋 之 法   入 佛 事  伏 願  仝 父 大 祥   
ZH_X63_1252_003:0709c12	○綵衣見上。○逡巡杜甫歌云。後來鞍馬何逡	003	 綵 衣 見 上   逡 巡 杜 甫 歌 云  後 來 鞍 馬 何 逡 
ZH_X63_1252_003:0709c13	巡。說文曰却退貌。○椿齡見上。○茨祉詩瞻	003	巡  說 文 曰 却 退 貌   椿 齡 見 上   茨 祉 詩 瞻 
ZH_X63_1252_003:0709c14	彼洛矣曰。君子至止福如茨。註君子指天子也。茨	003	彼 洛 矣 曰  君 子 至 止 福 如 茨  註 君 子 指 天 子 也  茨 
ZH_X63_1252_003:0709c15	積也。○災嬰無妄見前。○周公報政史魯世	003	積 也   災 嬰 無 妄 見 前   周 公 報 政 史 魯 世 
ZH_X63_1252_003:0709c16	家曰。魯公伯禽之初受封。之魯三年而後報政周	003	家 曰  魯 公 伯 禽 之 初 受 封  之 魯 三 年 而 後 報 政 周 
ZH_X63_1252_003:0709c17	公。周公曰何遲也。伯禽曰變其俗革其禮。喪三年	003	公  周 公 曰 何 遲 也  伯 禽 曰 變 其 俗 革 其 禮  喪 三 年 
ZH_X63_1252_003:0709c18	然後除之。故遲。○梁武修斋之法見上。	003	然 後 除 之  故 遲   梁 武 修 斋 之 法 見 上  
ZH_X63_1252_003:0709c19	忌日	003	忌 日 
ZH_X63_1252_003:0709c20	忌日載臨悵望萱花之秀。釋風播誕聿修蘭竺之緣。	003	忌 日 載 臨 悵 望 萱 花 之 秀  釋 風 播 誕 聿 修 蘭 竺 之 緣  
ZH_X63_1252_003:0709c21	特竭孝誠。用嚴生品。　切念先妣(某)自棄蝸廬幾經	003	特 竭 孝 誠  用 嚴 生 品   切 念 先 妣  某  自 棄 蝸 廬 幾 經 
ZH_X63_1252_003:0709c22	曦歷。念喪雖有制而哀豈有盡。縱理或可裁而恩詎	003	曦 歷  念 喪 雖 有 制 而 哀 豈 有 盡  縱 理 或 可 裁 而 恩 詎 
ZH_X63_1252_003:0709c23	可忘。臨追遠之辰。愈極時思之感。(入佛事)伏願(仝父	003	可 忘  臨 追 遠 之 辰  愈 極 時 思 之 感   入 佛 事  伏 願  仝 父 
ZH_X63_1252_003:0709c24	忌日)。	003	忌 日   
ZH_X63_1252_003:0710a01	○萱花○蝸廬○曦歷並見上。	003	 萱 花  蝸 廬  曦 歷 並 見 上  
ZH_X63_1252_003:0710a02	安葬	003	安 葬 
ZH_X63_1252_003:0710a03	路慘背萱痛音容之莫見。日嚴翣柳幸魂魄之有歸。	003	路 慘 背 萱 痛 音 容 之 莫 見  日 嚴 翣 柳 幸 魂 魄 之 有 歸  
ZH_X63_1252_003:0710a04	資象法以莊嚴。藉龍神之擁護。　切念不孝(某)釁積	003	資 象 法 以 莊 嚴  藉 龍 神 之 擁 護   切 念 不 孝  某  釁 積 
ZH_X63_1252_003:0710a05	厥躬。禍延先妣。周于衣。周于棺。周于槨。幸真宅之永	003	厥 躬  禍 延 先 妣  周 于 衣  周 于 棺  周 于 槨  幸 真 宅 之 永 
ZH_X63_1252_003:0710a06	藏。歸依佛。歸依法。歸依僧。冀冥途之可拔。謹啟法筵	003	藏  歸 依 佛  歸 依 法  歸 依 僧  冀 冥 途 之 可 拔  謹 啟 法 筵 
ZH_X63_1252_003:0710a07	用展悠思。(入佛事)伏願(仝前安葬)。	003	用 展 悠 思   入 佛 事  伏 願  仝 前 安 葬   
ZH_X63_1252_003:0710a08	○背萱見上。○翣柳記檀弓曰。人死斯惡之矣。	003	 背 萱 見 上   翣 柳 記 檀 弓 曰  人 死 斯 惡 之 矣  
ZH_X63_1252_003:0710a09	無能也。斯倍之矣。是故制絞衾。設蔞翣。為使人勿	003	無 能 也  斯 倍 之 矣  是 故 制 絞 衾  設 蔞 翣  為 使 人 勿 
ZH_X63_1252_003:0710a10	惡也。註絞衾以飾其體。蔞翣以飾其棺。則不見死	003	惡 也  註 絞 衾 以 飾 其 體  蔞 翣 以 飾 其 棺  則 不 見 死 
ZH_X63_1252_003:0710a11	者之可惡矣。又周禮曰。衣翣柳之材。註葬車曰柳	003	者 之 可 惡 矣  又 周 禮 曰  衣 翣 柳 之 材  註 葬 車 曰 柳 
ZH_X63_1252_003:0710a12	車。○周于衣周于棺周于椁見禮記。○魂魄	003	車   周 于 衣 周 于 棺 周 于 椁 見 禮 記   魂 魄 
ZH_X63_1252_003:0710a13	淮南子曰。天氣為魂。地氣為魄。禮記註。魂者神也	003	淮 南 子 曰  天 氣 為 魂  地 氣 為 魄  禮 記 註  魂 者 神 也 
ZH_X63_1252_003:0710a14	陽也氣也。魄者精也陰也。魂氣歸於天。體魄復于	003	陽 也 氣 也  魄 者 精 也 陰 也  魂 氣 歸 於 天  體 魄 復 于 
ZH_X63_1252_003:0710a15	地。	003	地  
ZH_X63_1252_003:0710a16	薦母通用	003	薦 母 通 用 
ZH_X63_1252_003:0710a17	萱堂月冷空餘刻木遺蹤。蘭砌雲愁遽起感鄰別恨。	003	萱 堂 月 冷 空 餘 刻 木 遺 蹤  蘭 砌 雲 愁 遽 起 感 鄰 別 恨  
ZH_X63_1252_003:0710a18	一生一死之抱痛。三薰三沐以輸誠。　切念先妣(某)	003	一 生 一 死 之 抱 痛  三 薰 三 沐 以 輸 誠   切 念 先 妣  某  
ZH_X63_1252_003:0710a19	凡籠廁跡世網纏身。偶忘彩服之歡。遽作黃梁之夢。	003	凡 籠 廁 跡 世 網 纏 身  偶 忘 彩 服 之 歡  遽 作 黃 梁 之 夢  
ZH_X63_1252_003:0710a20	呱呱而泣念無恃以何依。杳杳之容痛有身而莫贖。	003	呱 呱 而 泣 念 無 恃 以 何 依  杳 杳 之 容 痛 有 身 而 莫 贖  
ZH_X63_1252_003:0710a21	恭延緇侶用展丹哀。(入佛事)伏願(仝父通用)。	003	恭 延 緇 侶 用 展 丹 哀   入 佛 事  伏 願  仝 父 通 用   
ZH_X63_1252_003:0710a22	○萱堂○刻木並見上。○感隣晉王隱之。字處	003	 萱 堂  刻 木 並 見 上   感 隣 晉 王 隱 之  字 處 
ZH_X63_1252_003:0710a23	默。濮陽鄄城人。事母孝謹。及其執喪哀毀過禮。與	003	默  濮 陽 鄄 城 人  事 母 孝 謹  及 其 執 喪 哀 毀 過 禮  與 
ZH_X63_1252_003:0710a24	大常韓康伯鄰居。康伯母賢明婦人。每聞其哭。輟	003	大 常 韓 康 伯 鄰 居  康 伯 母 賢 明 婦 人  每 聞 其 哭  輟 
ZH_X63_1252_003:0710b01	餐投筋為之悲泣。○一生一死史鄭當時傳。翟	003	餐 投 筋 為 之 悲 泣   一 生 一 死 史 鄭 當 時 傳  翟 
ZH_X63_1252_003:0710b02	公乃大署其門曰。一死一生乃知交情。○三薰三	003	公 乃 大 署 其 門 曰  一 死 一 生 乃 知 交 情   三 薰 三 
ZH_X63_1252_003:0710b03	沐韓愈答呂醫山人書云。方將坐足下。三薰而	003	沐 韓 愈 答 呂 醫 山 人 書 云  方 將 坐 足 下  三 薰 而 
ZH_X63_1252_003:0710b04	三沐之。○彩服之歡見上。○黃梁之夢枕中	003	三 沐 之   彩 服 之 歡 見 上   黃 梁 之 夢 枕 中 
ZH_X63_1252_003:0710b05	記曰。開元中呂翁經邯鄲。有盧生同邸。主人方蒸	003	記 曰  開 元 中 呂 翁 經 邯 鄲  有 盧 生 同 邸  主 人 方 蒸 
ZH_X63_1252_003:0710b06	黃粱。盧具言處世困厄。翁取囊中枕以授之曰。枕	003	黃 粱  盧 具 言 處 世 困 厄  翁 取 囊 中 枕 以 授 之 曰  枕 
ZH_X63_1252_003:0710b07	此當榮適如願。盧適枕。未幾登第。出入將相五十	003	此 當 榮 適 如 願  盧 適 枕  未 幾 登 第  出 入 將 相 五 十 
ZH_X63_1252_003:0710b08	年。榮盛無比。忽寤。呂翁在旁。黃梁尚未熟。○呱呱	003	年  榮 盛 無 比  忽 寤  呂 翁 在 旁  黃 梁 尚 未 熟   呱 呱 
ZH_X63_1252_003:0710b09	而泣書益稷曰。啟呱呱而泣。註呱呱泣聲。○無	003	而 泣 書 益 稷 曰  啟 呱 呱 而 泣  註 呱 呱 泣 聲   無 
ZH_X63_1252_003:0710b10	恃○莫贖並見上。	003	恃  莫 贖 並 見 上  
ZH_X63_1252_003:0710b11	雙薦父母	003	雙 薦 父 母 
ZH_X63_1252_003:0710b12	父云配天既極天摧之苦。母者猶地復深地裂之悲。	003	父 云 配 天 既 極 天 摧 之 苦  母 者 猶 地 復 深 地 裂 之 悲  
ZH_X63_1252_003:0710b13	爰建道場。用資冥路。　切念不孝(某)雙親傾逝。五內	003	爰 建 道 場  用 資 冥 路   切 念 不 孝  某  雙 親 傾 逝  五 內 
ZH_X63_1252_003:0710b14	分崩。因愆尤銖積於無知。致禍變貫仍之叵測。悲風	003	分 崩  因 愆 尤 銖 積 於 無 知  致 禍 變 貫 仍 之 叵 測  悲 風 
ZH_X63_1252_003:0710b15	慘慘悵椿樹之空庭。墮月沉沉慨萱花之殞砌。不假	003	慘 慘 悵 椿 樹 之 空 庭  墮 月 沉 沉 慨 萱 花 之 殞 砌  不 假 
ZH_X63_1252_003:0710b16	薦修之力。曷酧鞠育之恩。(入佛事)伏願二親俱乘正	003	薦 修 之 力  曷 酧 鞠 育 之 恩   入 佛 事  伏 願 二 親 俱 乘 正 
ZH_X63_1252_003:0710b17	修之因。各指往生之路。紅蓮臺上不妨步步相隨。碧	003	修 之 因  各 指 往 生 之 路  紅 蓮 臺 上 不 妨 步 步 相 隨  碧 
ZH_X63_1252_003:0710b18	玉堦前管取頭頭尋著。寧拘曰男曰女。儘教同號同	003	玉 堦 前 管 取 頭 頭 尋 著  寧 拘 曰 男 曰 女  儘 教 同 號 同 
ZH_X63_1252_003:0710b19	名。	003	名  
ZH_X63_1252_003:0710b20	○愆尤杜詩。功成身不退。自古多愆尤。○貫仍	003	 愆 尤 杜 詩  功 成 身 不 退  自 古 多 愆 尤   貫 仍 
ZH_X63_1252_003:0710b21	語先進。閔子騫曰。仍舊貫如之何。註仍因也。貫事	003	語 先 進  閔 子 騫 曰  仍 舊 貫 如 之 何  註 仍 因 也  貫 事 
ZH_X63_1252_003:0710b22	也。○椿樹○隨月○萱花○鞠育並見上。	003	也   椿 樹  隨 月  萱 花  鞠 育 並 見 上  
ZH_X63_1252_003:0710b23	薦祖父	003	薦 祖 父 
ZH_X63_1252_003:0710b24	祖父云亡實重配天之感。伽婆垂憫敢忘投地之恭。	003	祖 父 云 亡 實 重 配 天 之 感  伽 婆 垂 憫 敢 忘 投 地 之 恭  
ZH_X63_1252_003:0710c01	少展微誠。用酧厚德。　切念祖父(某)抱孫愛篤貽嗣	003	少 展 微 誠  用 酧 厚 德   切 念 祖 父  某  抱 孫 愛 篤 貽 嗣 
ZH_X63_1252_003:0710c02	謀深。慮切移山方起愚公之志。憂忘負壑遽興莊子	003	謀 深  慮 切 移 山 方 起 愚 公 之 志  憂 忘 負 壑 遽 興 莊 子 
ZH_X63_1252_003:0710c03	之悲。分甘之報謂何。茹苦之哀益甚。爰啟法務。用資	003	之 悲  分 甘 之 報 謂 何  茹 苦 之 哀 益 甚  爰 啟 法 務  用 資 
ZH_X63_1252_003:0710c04	冥途。(入佛事)伏願祖父沾白毫光。禮紫金相。九蓮臺	003	冥 途   入 佛 事  伏 願 祖 父 沾 白 毫 光  禮 紫 金 相  九 蓮 臺 
ZH_X63_1252_003:0710c05	畔永蕩百劫之愆。七寶堦前頓受一生之記。	003	畔 永 蕩 百 劫 之 愆  七 寶 堦 前 頓 受 一 生 之 記  
ZH_X63_1252_003:0710c06	○伽婆見圓覺經。○抱孫記曲禮曰。君子抱孫	003	 伽 婆 見 圓 覺 經   抱 孫 記 曲 禮 曰  君 子 抱 孫 
ZH_X63_1252_003:0710c07	不抱子。此言孫可以為王父尸。子不可以為王父	003	不 抱 子  此 言 孫 可 以 為 王 父 尸  子 不 可 以 為 王 父 
ZH_X63_1252_003:0710c08	尸。○貽嗣毛詩曰。豐水有芑。武王豈不仕。詒厥	003	尸   貽 嗣 毛 詩 曰  豐 水 有 芑  武 王 豈 不 仕  詒 厥 
ZH_X63_1252_003:0710c09	孫謀以燕翼子。註仕事詒遺燕安翼敬也。○愚公	003	孫 謀 以 燕 翼 子  註 仕 事 詒 遺 燕 安 翼 敬 也   愚 公 
ZH_X63_1252_003:0710c10	之志列子曰。北山愚公年且九十。面山而居。懲	003	之 志 列 子 曰  北 山 愚 公 年 且 九 十  面 山 而 居  懲 
ZH_X63_1252_003:0710c11	山北之塞。出入之迂也。遂率子孫荷擔扣石懇壤。	003	山 北 之 塞  出 入 之 迂 也  遂 率 子 孫 荷 擔 扣 石 懇 壤  
ZH_X63_1252_003:0710c12	箕畚運於北海之尾。河曲智叟笑而止之。愚公長	003	箕 畚 運 於 北 海 之 尾  河 曲 智 叟 笑 而 止 之  愚 公 長 
ZH_X63_1252_003:0710c13	息曰。我之死有子存焉。子又生孫。孫又生子。子又	003	息 曰  我 之 死 有 子 存 焉  子 又 生 孫  孫 又 生 子  子 又 
ZH_X63_1252_003:0710c14	生孫。子子孫孫無窮匱也。而山不加增。何若不平	003	生 孫  子 子 孫 孫 無 窮 匱 也  而 山 不 加 增  何 若 不 平 
ZH_X63_1252_003:0710c15	于是。河曲知叟無以應之。○莊子之悲莊子曰。	003	于 是  河 曲 知 叟 無 以 應 之   莊 子 之 悲 莊 子 曰  
ZH_X63_1252_003:0710c16	夫藏舟於壑。藏山於澤。謂之固矣。然而夜半有力	003	夫 藏 舟 於 壑  藏 山 於 澤  謂 之 固 矣  然 而 夜 半 有 力 
ZH_X63_1252_003:0710c17	者負之而走。昧者不知也。註壑中之舟。澤中之山。	003	者 負 之 而 走  昧 者 不 知 也  註 壑 中 之 舟  澤 中 之 山  
ZH_X63_1252_003:0710c18	可謂藏之固密。而有時乎失之。夜半有力。言造化	003	可 謂 藏 之 固 密  而 有 時 乎 失 之  夜 半 有 力  言 造 化 
ZH_X63_1252_003:0710c19	也。負之而走。失也。言人之為計雖至深密。而時有	003	也  負 之 而 走  失 也  言 人 之 為 計 雖 至 深 密  而 時 有 
ZH_X63_1252_003:0710c20	不得自由者。○分甘晉王羲之牽諸子抱弱孫。	003	不 得 自 由 者   分 甘 晉 王 羲 之 牽 諸 子 抱 弱 孫  
ZH_X63_1252_003:0710c21	一味之甘割而分之。以娛目前。	003	一 味 之 甘 割 而 分 之  以 娛 目 前  
ZH_X63_1252_003:0710c22	又	003	又 
ZH_X63_1252_003:0710c23	遺我以安方致龐公之喜。息我以死遽興莊子之悲。	003	遺 我 以 安 方 致 龐 公 之 喜  息 我 以 死 遽 興 莊 子 之 悲  
ZH_X63_1252_003:0710c24	啟竺國之遺規。作幽都之法炬。　切念祖父(某)幸享	003	啟 竺 國 之 遺 規  作 幽 都 之 法 炬   切 念 祖 父  某  幸 享 
ZH_X63_1252_003:0711a01	龜疇之福。方深燕翼之謀。豈期二竪之為妖。遽成永	003	龜 疇 之 福  方 深 燕 翼 之 謀  豈 期 二 竪 之 為 妖  遽 成 永 
ZH_X63_1252_003:0711a02	訣。遂使諸孫之失望。徒切深悲。茲集僧倫。聿修善果。	003	訣  遂 使 諸 孫 之 失 望  徒 切 深 悲  茲 集 僧 倫  聿 修 善 果  
ZH_X63_1252_003:0711a03	(入佛事)伏願祖父(某)摧煩惱山斬愛慾罥。金繩月映	003	 入 佛 事  伏 願 祖 父  某  摧 煩 惱 山 斬 愛 慾 罥  金 繩 月 映 
ZH_X63_1252_003:0711a04	光搖八德蓮池。玉樹風鳴聲徹七重寶網。(薦父諸七	003	光 搖 八 德 蓮 池  玉 樹 風 鳴 聲 徹 七 重 寶 網   薦 父 諸 七 
ZH_X63_1252_003:0711a05	伏願俱可用)。	003	伏 願 俱 可 用   
ZH_X63_1252_003:0711a06	○遺我以安漢龐德公輟耕於隴上。妻子耘於前。	003	 遺 我 以 安 漢 龐 德 公 輟 耕 於 隴 上  妻 子 耘 於 前  
ZH_X63_1252_003:0711a07	荊州刺史劉表問曰。先生苦於畎畆而不肯官祿。	003	荊 州 刺 史 劉 表 問 曰  先 生 苦 於 畎 畆 而 不 肯 官 祿  
