segmentnr	original	folio	analyzed
ZH_X37_0671_004:0716c13	有戶牗。經百千年。亦無人物。是室冥暗。忽有天人。	004	有 戶 牗  經 百 千 年  亦 無 人 物  是 室 冥 暗  忽 有 天 人  
ZH_X37_0671_004:0716c14	於彼舍中。然其燈明。迦葉。於意云何。如是黑暗念	004	於 彼 舍 中  然 其 燈 明  迦 葉  於意云何  如 是 黑 暗 念 
ZH_X37_0671_004:0716c15	言。我經百年住此。故今不去。有此事不。迦葉答言。	004	言  我 經 百 年 住 此  故 今 不 去  有 此 事 不  迦 葉 答 言  
ZH_X37_0671_004:0716c16	不也世尊。彼暗無力。燈光若生。決定須去。佛言。迦	004	不 也 世 尊  彼 暗 無 力  燈 光 若 生  決 定 須 去  佛 言  迦 
ZH_X37_0671_004:0716c17	葉。彼業煩惱亦復如是。經百千劫。住彼識中。行人	004	葉  彼 業 煩 惱 亦復如是  經 百 千 劫  住 彼 識 中  行 人 
ZH_X37_0671_004:0716c18	於一晝夜。正觀相應。生彼慧燈。此業煩惱。定無所	004	於 一 晝 夜  正 觀 相 應  生 彼 慧 燈  此 業 煩 惱  定 無 所 
ZH_X37_0671_004:0716c19	有。合也者。無我唯識觀道。合炬。我空二空真如。合	004	有  合 也 者  無 我 唯 識 觀 道  合 炬  我 空 二 空 真 如  合 
ZH_X37_0671_004:0716c20	諦。息業滅患斷障轉識。合無明滅。後四果道轉成	004	諦  息 業 滅 患 斷 障 轉 識  合 無 明 滅  後 四 果 道 轉 成 
ZH_X37_0671_004:0716c21	四智。合明常存。小乘下。修無我觀。修道諦也。以斷	004	四 智  合 明 常 存  小 乘 下  修 無 我 觀  修 道 諦 也  以 斷 
ZH_X37_0671_004:0716c22	貪等。證滅諦也。無生智者。小乘智有二。一斷見思	004	貪 等  證 滅 諦 也  無 生 智 者  小 乘 智 有 二  一 斷 見 思 
ZH_X37_0671_004:0716c23	盡。得盡智。二證無生理。得無生智。所謂我生已盡。	004	盡  得 盡 智  二 證 無 生 理  得 無 生 智  所 謂 我 生 已 盡  
ZH_X37_0671_004:0716c24	梵行已立。所作已辦。不受後有也。二空者非唯無	004	梵 行 已 立  所 作 已 辦  不 受 後 有 也  二 空 者 非 唯 無 
ZH_X37_0671_004:0717a01	我。亦復無法也。二障者。煩惱所知也。顯真如者。真	004	我  亦 復 無 法 也  二 障 者  煩惱所知 也  顯 真 如 者  真 
ZH_X37_0671_004:0717a02	如障盡。成法性身。大涅槃也。八識四智者。轉第八	004	如 障 盡  成 法 性 身  大 涅 槃 也  八 識 四 智 者  轉 第 八 
ZH_X37_0671_004:0717a03	識而成大圓鏡智。轉第七識而成平等性智。轉第	004	識 而 成 大圓鏡智  轉 第 七 識 而 成 平等性智  轉 第 
ZH_X37_0671_004:0717a04	六識而成妙觀察智。轉前五識而成成所作智。唯	004	六 識 而 成 妙觀察智  轉 前 五 識 而 成 成所作智  唯 
ZH_X37_0671_004:0717a05	識云。有漏位中智劣識強。無漏位中智強識劣。為	004	識 云  有 漏 位 中 智 劣 識 強  無 漏 位 中 智 強 識 劣  為 
ZH_X37_0671_004:0717a06	勸有情依智捨識。故說轉識得此四智(文)。△二明	004	勸 有 情 依 智 捨 識  故 說 轉 識 得 此 四 智  文    二 明 
ZH_X37_0671_004:0717a07	無相法門令悟真諦。	004	無 相 法 門 令 悟 真 諦  
ZH_X37_0671_004:0717a08	佛言。吾法念無念念。行無行行。言無言言。修無修修。	004	佛 言  吾 法 念 無 念 念  行 無 行 行  言 無 言 言  修 無 修 修  
ZH_X37_0671_004:0717a09	會者近爾。迷者遠乎。言語道斷非物所拘。差之毫釐。	004	會 者 近 爾  迷 者 遠 乎  言語道斷 非 物 所 拘  差 之 毫 釐  
ZH_X37_0671_004:0717a10	失之須臾。	004	失 之 須 臾  
ZH_X37_0671_004:0717a11	【疏】佛下。一住無相乃會。法。謂法性覺道也。而云吾	004	 疏  佛 下  一 住 無 相 乃 會  法  謂 法 性 覺 道 也  而 云 吾 
ZH_X37_0671_004:0717a12	者。眾生在迷。不能證知。佛得大覺。法唯佛有也。此	004	者  眾 生 在 迷  不 能 證 知  佛 得 大 覺  法 唯 佛 有 也  此 
ZH_X37_0671_004:0717a13	二字貫下四法。含眾妙而有餘。故可念行言修。相	004	二 字 貫 下 四 法  含 眾 妙 而 有 餘  故 可 念 行 言 修  相 
ZH_X37_0671_004:0717a14	用紛然故。超言思而逈出。故無念之可念。乃至無	004	用 紛 然 故  超 言 思 而 逈 出  故 無 念 之 可 念  乃 至 無 
ZH_X37_0671_004:0717a15	修可修。真體空寂故。念約理。修約果。教行可知。法	004	修 可 修  真 體 空 寂 故  念 約 理  修 約 果  教 行 可 知  法 
ZH_X37_0671_004:0717a16	相雖多。不出此四。若忘情絕慮而體會之。道不遠	004	相 雖 多  不 出 此 四  若 忘 情 絕 慮 而 體 會 之  道 不 遠 
ZH_X37_0671_004:0717a17	人我欲仁。斯仁至矣。但眾生迷自本心。道在邇而	004	人 我 欲 仁  斯 仁 至 矣  但 眾 生 迷 自 本 心  道 在 邇 而 
ZH_X37_0671_004:0717a18	求諸遠。雖終日行而不自覺。哀哉。言下。二涉擬議	004	求 諸 遠  雖 終 日 行 而 不 自 覺  哀 哉  言 下  二 涉 擬 議 
ZH_X37_0671_004:0717a19	則墮。口欲辨而詞喪。故云道斷。心欲緣而慮忘。故	004	則 墮  口 欲 辨 而 詞 喪  故 云 道 斷  心 欲 緣 而 慮 忘  故 
ZH_X37_0671_004:0717a20	云非拘。理圓言偏。言生理喪。故云差之毫釐。經云。	004	云 非 拘  理 圓 言 偏  言 生 理 喪  故 云 差 之 毫 釐  經 云  
ZH_X37_0671_004:0717a21	凡有言說。皆成戲論。是也。法無相想。思則亂生。故	004	凡 有 言 說  皆 成 戲 論  是 也  法 無 相 想  思 則 亂 生  故 
ZH_X37_0671_004:0717a22	云失之須臾。經云。汝暫舉心。塵勞先起。是也。	004	云 失 之 須 臾  經 云  汝 暫 舉 心  塵 勞 先 起  是 也  
ZH_X37_0671_004:0717a23	【鈔】貫下四者。吾何行。行道法也。實無行行。乃至吾	004	 鈔  貫 下 四 者  吾 何 行  行 道 法 也  實 無 行 行  乃 至 吾 
ZH_X37_0671_004:0717a24	何修。修道法也。實無修修。修約果者。小乘二三果	004	何 修  修 道 法 也  實 無 修 修  修 約 果 者  小 乘 二 三 果 
ZH_X37_0671_004:0717b01	等。大乘十地等覺。皆屬修也。不出四者。難云。何唯	004	等  大 乘 十 地 等 覺  皆 屬 修 也  不 出 四 者  難 云  何 唯 
ZH_X37_0671_004:0717b02	無此四相。故此答曰。法相雖眾。若總括之。不出教	004	無 此 四 相  故 此 答 曰  法 相 雖 眾  若 總 括 之  不 出 教 
ZH_X37_0671_004:0717b03	行理果四也。忘情絕慮。無分別智也。體會。觀照也。	004	行 理 果 四 也  忘 情 絕 慮  無分別智 也  體 會  觀 照 也  
ZH_X37_0671_004:0717b04	不遠者。在自心故。仁者。自仁也。自心性中具恒沙	004	不 遠 者  在 自 心 故  仁 者  自 仁 也  自 心 性 中 具 恒 沙 
ZH_X37_0671_004:0717b05	德。無惻隱之心。非人也。故欲之即至。是以云近。肇	004	德  無 惻 隱 之 心  非 人 也  故 欲 之 即 至  是 以 云 近  肇 
ZH_X37_0671_004:0717b06	論云。道遠乎哉。觸事而真。聖遠乎哉。體之即神。日	004	論 云  道 遠 乎 哉  觸 事 而 真  聖 遠 乎 哉  體 之 即 神  日 
ZH_X37_0671_004:0717b07	行不覺者。眾生日用不離心性。由迷本心。用諸妄	004	行 不 覺 者  眾 生 日 用 不 離 心 性  由 迷 本 心  用 諸 妄 
ZH_X37_0671_004:0717b08	想。楞嚴云。迷己為物。認賊為子。則道遠矣。然此遠	004	想  楞 嚴 云  迷 己 為 物  認 賊 為 子  則 道 遠 矣  然 此 遠 
ZH_X37_0671_004:0717b09	近。猶羅剎與諸佛。只在當人一絲念之隔耳。毫釐	004	近  猶 羅 剎 與 諸 佛  只 在 當 人 一 絲 念 之 隔 耳  毫 釐 
ZH_X37_0671_004:0717b10	約處。須臾約時。差失者。以生心動念。即乖法體故。	004	約 處  須 臾 約 時  差 失 者  以 生 心 動 念  即 乖 法 體 故  
ZH_X37_0671_004:0717b11	△三明總相法門令悟第一義諦。	004	 三 明 總 相 法 門 令 悟 第一義諦  
ZH_X37_0671_004:0717b12	佛言。觀天地念非常。觀世界念非常。觀靈覺即菩提。	004	佛 言  觀 天 地 念 非 常  觀 世 界 念 非 常  觀 靈 覺 即 菩 提  
ZH_X37_0671_004:0717b13	如是知識。得道疾矣。	004	如 是 知 識  得 道 疾 矣  
ZH_X37_0671_004:0717b14	【疏】上而三界之天。下而四洲之地。橫則十方之界。	004	 疏  上 而 三 界 之 天  下 而 四 洲 之 地  橫 則 十 方 之 界  
ZH_X37_0671_004:0717b15	竪則三際之世。皆有為法。終歸敗壞也。經云。汝當	004	竪 則 三 際 之 世  皆 有 為 法  終 歸 敗 壞 也  經 云  汝 當 
ZH_X37_0671_004:0717b16	照明諸器世界可作之法。皆從變滅。靈覺。即當人	004	照 明 諸 器 世 界 可 作 之 法  皆 從 變 滅  靈 覺  即 當 人 
ZH_X37_0671_004:0717b17	本具靈知之心也。在有情名佛性。兼無情名法性。	004	本 具 靈 知 之 心 也  在 有 情 名 佛 性  兼 無 情 名 法 性  
ZH_X37_0671_004:0717b18	復有多名。謂本心。本覺。真如。真性。法界。實際。如來	004	復 有 多 名  謂 本 心  本 覺  真 如  真 性  法 界  實 際  如 來 
ZH_X37_0671_004:0717b19	藏等。六道凡夫。迷此而起煩惱。三乘聖人。悟此而	004	藏 等  六 道 凡 夫  迷 此 而 起 煩 惱  三 乘 聖 人  悟 此 而 
ZH_X37_0671_004:0717b20	得菩提。法爾如然。非作得故。是一切法勝義諦也。	004	得 菩 提  法 爾 如 然  非 作 得 故  是 一 切 法 勝 義 諦 也  
ZH_X37_0671_004:0717b21	識無常之法相不有。知靈覺之真性不無。非空非	004	識 無 常 之 法 相 不 有  知 靈 覺 之 真 性 不 無  非 空 非 
ZH_X37_0671_004:0717b22	有而性而相。雙融無礙。具在一時。故是中道第一	004	有 而 性 而 相  雙 融 無 礙  具 在 一 時  故 是 中 道 第 一 
ZH_X37_0671_004:0717b23	義諦觀也。三諦觀中。獨此為勝。如是修者。得道甚	004	義 諦 觀 也  三 諦 觀 中  獨 此 為 勝  如 是 修 者  得 道 甚 
ZH_X37_0671_004:0717b24	疾。	004	疾  
ZH_X37_0671_004:0717c01	【鈔】科云總相者。前之對治。則偏於有。無相則偏於	004	 鈔  科 云 總 相 者  前 之 對 治  則 偏 於 有  無 相 則 偏 於 
ZH_X37_0671_004:0717c02	空。今則雙觀。成總相矣。經云。天地世界者。天則攝	004	空  今 則 雙 觀  成 總 相 矣  經 云  天 地 世 界 者  天 則 攝 
ZH_X37_0671_004:0717c03	於虗空。界則攝於情器。敗壞者。無常有二。一敗壞	004	於 虗 空  界 則 攝 於 情 器  敗 壞 者  無 常 有 二  一 敗 壞 
ZH_X37_0671_004:0717c04	無常。二念念無常。今則雙通。然人覺前而不覺後。	004	無 常  二 念 念 無 常  今 則 雙 通  然 人 覺 前 而 不 覺 後  
ZH_X37_0671_004:0717c05	故佛說云念非常也。前念已故後念又新。終日相	004	故 佛 說 云 念 非 常 也  前 念 已 故 後 念 又 新  終 日 相 
ZH_X37_0671_004:0717c06	見恒是新人。故曰交臂已謝。豈待白首然後變乎。	004	見 恒 是 新 人  故 曰 交 臂 已 謝  豈 待 白 首 然 後 變 乎  
ZH_X37_0671_004:0717c07	亦可釋作憶念之念。問。楞嚴云。不聞虗空被汝隳	004	亦 可 釋 作 憶 念 之 念  問  楞 嚴 云  不 聞 虗 空 被 汝 隳 
ZH_X37_0671_004:0717c08	裂。何以故。空無形相。又云。汝觀世間可作之法。誰	004	裂  何 以 故  空 無 形 相  又 云  汝 觀 世 間 可 作 之 法  誰 
ZH_X37_0671_004:0717c09	為不壞。然終不聞爛壞虗空。何以故。空非可作。由	004	為 不 壞  然 終 不 聞 爛 壞 虗 空  何 以 故  空 非 可 作  由 
ZH_X37_0671_004:0717c10	是始終無壞滅故。準知虗空是常。何亦非常耶。答	004	是 始 終 無 壞 滅 故  準 知 虗 空 是 常  何 亦 非 常 耶  答 
ZH_X37_0671_004:0717c11	若對世界。世界無常。虗空是常。若對真性。真性是	004	若 對 世 界  世 界 無 常  虗 空 是 常  若 對 真 性  真 性 是 
ZH_X37_0671_004:0717c12	常。空亦無常。楞嚴云。由汝妄想迷理為咎。故有空	004	常  空 亦 無 常  楞 嚴 云  由 汝 妄 想 迷 理 為 咎  故 有 空 
ZH_X37_0671_004:0717c13	性。當知虗空生汝心內。猶如片雲點太清裏。汝等	004	性  當 知 虗 空 生 汝 心 內  猶 如 片 雲 點 太 清 裏  汝 等 
ZH_X37_0671_004:0717c14	一人發真歸元。此十方空。皆悉銷殞。頌云。迷妄有	004	一 人 發 真 歸 元  此 十 方 空  皆 悉 銷 殞  頌 云  迷 妄 有 
ZH_X37_0671_004:0717c15	虗空。依空立世界。空生大覺中。如海一漚發。有漏	004	虗 空  依 空 立 世 界  空 生 大 覺 中  如 海 一 漚 發  有 漏 
ZH_X37_0671_004:0717c16	微塵國。皆依空所生。漚滅空本無。況復諸三有。則	004	微 塵 國  皆 依 空 所 生  漚 滅 空 本 無  況 復 諸 三 有  則 
ZH_X37_0671_004:0717c17	知虗空粉碎。天何常哉。有情名佛性者。知覺乃眾	004	知 虗 空 粉 碎  天 何 常 哉  有 情 名 佛 性 者  知 覺 乃 眾 
ZH_X37_0671_004:0717c18	生故。無情名法性者。想澄成國土故。佛法雖異。性	004	生 故  無 情 名 法 性 者  想 澄 成 國 土 故  佛 法 雖 異  性 
ZH_X37_0671_004:0717c19	體同一。猶如真如法界。名義雖殊。體性無二。是故	004	體 同 一  猶 如 真 如 法 界  名 義 雖 殊  體 性 無 二  是 故 
ZH_X37_0671_004:0717c20	靈覺。在六道名六道性。在三乘名三乘性。在生死	004	靈 覺  在 六 道 名 六 道 性  在 三 乘 名 三 乘 性  在 生 死 
ZH_X37_0671_004:0717c21	煩惱為生死煩惱性。在涅槃菩提為涅槃菩提性。	004	煩 惱 為 生 死 煩 惱 性  在 涅 槃 菩 提 為 涅 槃 菩 提 性  
ZH_X37_0671_004:0717c22	至於色心染淨亦然。人不之察。苦苦爭辨無情有	004	至 於 色 心 染 淨 亦 然  人 不 之 察  苦 苦 爭 辨 無 情 有 
ZH_X37_0671_004:0717c23	佛性。佛性在法性外有。起諸法執。成所知障。是則	004	佛 性  佛 性 在 法 性 外 有  起 諸 法 執  成 所 知 障  是 則 
ZH_X37_0671_004:0717c24	名為迷中倍人(執唯一佛性。無有法性。一迷也。執法性與佛性為二體。倍迷也)。可	004	名 為 迷 中 倍 人  執 唯 一 佛 性  無 有 法 性  一 迷 也  執 法 性 與 佛 性 為 二 體  倍 迷 也   可 
ZH_X37_0671_004:0718a01	憐愍者。豈不見。藏和尚疏云。法性者。明真如體普	004	憐 愍 者  豈 不 見  藏 和 尚 疏 云  法 性 者  明 真 如 體 普 
ZH_X37_0671_004:0718a02	遍之義。非直與前佛寶為體。亦乃通與一切法為	004	遍 之 義  非 直 與 前 佛 寶 為 體  亦 乃 通 與 一 切 法 為 
ZH_X37_0671_004:0718a03	性。即顯真如遍於染淨。通情非情。深廣之義。故智	004	性  即 顯 真 如 遍 於 染 淨  通 情 非 情  深 廣 之 義  故 智 
ZH_X37_0671_004:0718a04	論云。在眾生數中。名為佛性。在非眾生數中。名為	004	論 云  在 眾 生 數 中  名 為 佛 性  在 非 眾 生 數 中  名 為 
ZH_X37_0671_004:0718a05	法性。又言真如者。此明法性遍染淨時。無變異義。	004	法 性  又 言 真 如 者  此 明 法 性 遍 染 淨 時  無 變 異 義  
ZH_X37_0671_004:0718a06	真者。體非偽妄。如者。性無改異。如海因風起於波	004	真 者  體 非 偽 妄  如 者  性 無 改 異  如 海 因 風 起 於 波 
ZH_X37_0671_004:0718a07	浪。波雖起盡。濕性無變。(文)是則隨緣義邊名法性	004	浪  波 雖 起 盡  濕 性 無 變   文  是 則 隨 緣 義 邊 名 法 性 
ZH_X37_0671_004:0718a08	佛性。不變義邊。即名為真如矣。六道迷三乘悟者。	004	佛 性  不 變 義 邊  即 名 為 真 如 矣  六 道 迷 三 乘 悟 者  
ZH_X37_0671_004:0718a09	筆削記云。依覺有不覺。不覺是惑。不覺與覺。是正	004	筆 削 記 云  依 覺 有 不 覺  不 覺 是 惑  不 覺 與 覺  是 正 
ZH_X37_0671_004:0718a10	敵對。轉依不覺之惑。方始造業。業與覺義。猶隔一	004	敵 對  轉 依 不 覺 之 惑  方 始 造 業  業 與 覺 義  猶 隔 一 
ZH_X37_0671_004:0718a11	重。故非敵對。其猶塵鏡在匣。匣與鏡非敵對。塵與	004	重  故 非 敵 對  其 猶 塵 鏡 在 匣  匣 與 鏡 非 敵 對  塵 與 
ZH_X37_0671_004:0718a12	鏡是正對。故云迷起煩惱悟得菩提也。識無常下。	004	鏡 是 正 對  故 云 迷 起 煩 惱 悟 得 菩 提 也  識 無 常 下  
ZH_X37_0671_004:0718a13	有本云。覩天地念非常。覩山川念非常。覩萬物形	004	有 本 云  覩 天 地 念 非 常  覩 山 川 念 非 常  覩 萬 物 形 
ZH_X37_0671_004:0718a14	體豐熾念非常。執心如此。得道疾矣。一日常當念	004	體 豐 熾 念 非 常  執 心 如 此  得 道 疾 矣  一 日 常 當 念 
ZH_X37_0671_004:0718a15	道行道。遂得性根。其福無量。釋曰。前明觀俗。後明	004	道 行 道  遂 得 性 根  其 福 無 量  釋 曰  前 明 觀 俗  後 明 
ZH_X37_0671_004:0718a16	觀真。真俗融通。故是中也。△後明修世間離染之	004	觀 真  真 俗 融 通  故 是 中 也   後 明 修 世 間 離 染 之 
ZH_X37_0671_004:0718a17	行二。初離染自能得果。二初明離染功二。先推我	004	行 二  初 離 染 自 能 得 果  二 初 明 離 染 功 二  先 推 我 
ZH_X37_0671_004:0718a18	本空。	004	本 空  
ZH_X37_0671_004:0718a19	佛言。當念身中四大。各自有名。都無我者。我既都無。	004	佛 言  當 念 身 中 四 大  各 自 有 名  都 無 我 者  我 既 都 無  
ZH_X37_0671_004:0718a20	其如幻耳。	004	其 如 幻 耳  
ZH_X37_0671_004:0718a21	【疏】名者。地水火風。是四物名。堅濕煖動。是四物體	004	 疏  名 者  地水火風  是 四 物 名  堅 濕 煖 動  是 四 物 體 
ZH_X37_0671_004:0718a22	也。身中四大者。是內四大。揀非外四大也。楞嚴云。	004	也  身 中 四 大 者  是 內 四 大  揀 非 外 四 大 也  楞 嚴 云  
ZH_X37_0671_004:0718a23	則汝身中。堅相為地。潤濕為水。煖觸為火。動搖為	004	則 汝 身 中  堅 相 為 地  潤 濕 為 水  煖 觸 為 火  動 搖 為 
ZH_X37_0671_004:0718a24	風。都無我者。四大相違。各各差別。未審我身屬於	004	風  都 無 我 者  四 大 相 違  各 各 差 別  未 審 我 身 屬 於 
ZH_X37_0671_004:0718b01	何大。若總相屬。即是四我。若總不屬。即應離四別	004	何 大  若 總 相 屬  即 是 四 我  若 總 不 屬  即 應 離 四 別 
ZH_X37_0671_004:0718b02	有我身。今推我體。但由假立。非實有性。其如幻者。	004	有 我 身  今 推 我 體  但 由 假 立  非 實 有 性  其 如 幻 者  
ZH_X37_0671_004:0718b03	圓覺云。我今此身。四大和合。四大各離。今者妄身	004	圓 覺 云  我 今 此 身  四 大 和 合  四 大 各 離  今 者 妄 身 
ZH_X37_0671_004:0718b04	當在何處。即如此身。畢竟無體。和合為相。實同幻	004	當 在 何 處  即 如 此 身  畢 竟 無 體  和 合 為 相  實 同 幻 
ZH_X37_0671_004:0718b05	化。當念者。行住坐臥一切時處。常當如是念身無	004	化  當 念 者  行住坐臥 一 切 時 處  常 當 如 是 念 身 無 
ZH_X37_0671_004:0718b06	我。如幻觀也。	004	我  如 幻 觀 也  
ZH_X37_0671_004:0718b07	【鈔】是內非外者。楞伽云。虗妄分別津潤大種。成內	004	 鈔  是 內 非 外 者  楞 伽 云  虗 妄 分 別 津 潤 大 種  成 內 
ZH_X37_0671_004:0718b08	外水界。炎盛大種。成內外火界。飄動大種。成內外	004	外 水 界  炎 盛 大 種  成 內 外 火 界  飄 動 大 種  成 內 外 
ZH_X37_0671_004:0718b09	風界。分段大種。成內外地界。(文)今成根身之大。非	004	風 界  分 段 大 種  成 內 外 地 界   文  今 成 根 身 之 大  非 
ZH_X37_0671_004:0718b10	器界之大也。相違者。地有形礙而沉滯。風無形礙	004	器 界 之 大 也  相 違 者  地 有 形 礙 而 沉 滯  風 無 形 礙 
ZH_X37_0671_004:0718b11	而輕舉。敵體相違。水火亦互相陵奪也。未審下。原	004	而 輕 舉  敵 體 相 違  水 火 亦 互 相 陵 奪 也  未 審 下  原 
ZH_X37_0671_004:0718b12	人論云。眾生五蘊。都無我主。但是形骸之色。思慮	004	人 論 云  眾 生 五 蘊  都 無 我 主  但 是 形 骸 之 色  思 慮 
ZH_X37_0671_004:0718b13	之心。從無始來。因緣力故。念念生滅。相續無窮。如	004	之 心  從無始來  因 緣 力 故  念念生滅  相 續 無 窮  如 
ZH_X37_0671_004:0718b14	水涓涓。如燈焰焰。身心假合。似一似常。凡愚不覺。	004	水 涓 涓  如 燈 焰 焰  身 心 假 合  似 一 似 常  凡 愚 不 覺  
ZH_X37_0671_004:0718b15	執之為我。保此我故。即起貪等三毒。三毒擊於意	004	執 之 為 我  保 此 我 故  即 起 貪 等 三 毒  三 毒 擊 於 意 
ZH_X37_0671_004:0718b16	識發動身口。造一切業。業成難逃。故受五道苦樂	004	識 發 動 身 口  造 一 切 業  業 成 難 逃  故 受 五 道 苦 樂 
ZH_X37_0671_004:0718b17	等身(此別業所感)。三界勝劣等處(此同業所感)。於所受身。還	004	等 身  此 別 業 所 感   三 界 勝 劣 等 處  此 同 業 所 感   於 所 受 身  還 
ZH_X37_0671_004:0718b18	執為我。還起貪等。造業受報。身則生老病死。死而	004	執 為 我  還 起 貪 等  造 業 受 報  身 則 生老病死  死 而 
ZH_X37_0671_004:0718b19	復生。界則成住壞空。空而復成。劫劫生生。輪迴不	004	復 生  界 則 成 住 壞 空  空 而 復 成  劫 劫 生 生  輪 迴 不 
ZH_X37_0671_004:0718b20	絕。無終無始。如汲井輪。都由不了此身。本不是我。	004	絕  無 終 無 始  如 汲 井 輪  都 由 不 了 此 身  本 不 是 我  
ZH_X37_0671_004:0718b21	不是我者。此身本因色心和合為相。今推尋分析。	004	不 是 我 者  此 身 本 因 色 心 和 合 為 相  今 推 尋 分 析  
ZH_X37_0671_004:0718b22	色有地水火風之四類。心有受想行識之四種。若	004	色 有 地水火風 之 四 類  心 有 受 想 行 識 之 四 種  若 
ZH_X37_0671_004:0718b23	皆是我。即成八我。況色中復有三百六十段骨。段	004	皆 是 我  即 成 八 我  況 色 中 復 有 三 百 六 十 段 骨  段 
ZH_X37_0671_004:0718b24	段各別。皮毛筋肉。肝心脾腎。各不相是(皮不是毛等)。諸	004	段 各 別  皮 毛 筋 肉  肝 心 脾 腎  各 不 相 是  皮 不 是 毛 等   諸 
ZH_X37_0671_004:0718c01	心數等。亦各不同。見不是聞。喜不是怒。既有此眾	004	心 數 等  亦 各 不 同  見 不 是 聞  喜 不 是 怒  既 有 此 眾 
ZH_X37_0671_004:0718c02	多之物。不知定取何者為我。若皆是我。我即百千。	004	多 之 物  不 知 定 取 何 者 為 我  若 皆 是 我  我 即 百 千  
ZH_X37_0671_004:0718c03	一身之中。多主紛亂。離此之外。復無別法。翻覆推	004	一 身 之 中  多 主 紛 亂  離 此 之 外  復 無 別 法  翻 覆 推 
ZH_X37_0671_004:0718c04	我。皆不可得。便悟此身心等。但是眾緣。似和合相。	004	我  皆 不 可 得  便 悟 此 身 心 等  但 是 眾 緣  似 和 合 相  
ZH_X37_0671_004:0718c05	元非一體。似我人相。元無我人。(文)四大和合者。寶	004	元 非 一 體  似 我 人 相  元 無 我 人   文  四 大 和 合 者  寶 
ZH_X37_0671_004:0718c06	積經云。此身生時。與其父母四大種性一類。歌羅	004	積 經 云  此 身 生 時  與 其 父 母 四 大 種 性 一 類  歌 羅 
ZH_X37_0671_004:0718c07	邏身。若唯地大無水界者。譬如有人。握乾麨灰。終	004	邏 身  若 唯 地 大 無 水 界 者  譬 如 有 人  握 乾 麨 灰  終 
ZH_X37_0671_004:0718c08	不和合。若唯水界無地界者。譬如油水無有堅實。	004	不 和 合  若 唯 水 界 無 地 界 者  譬 如 油 水 無 有 堅 實  
ZH_X37_0671_004:0718c09	即便流散。若唯地水無火界者。譬如夏月陰處肉	004	即 便 流 散  若 唯 地 水 無 火 界 者  譬 如 夏 月 陰 處 肉 
ZH_X37_0671_004:0718c10	團。無日光照即便爛壞。若唯地水火三無風界者。	004	團  無 日 光 照 即 便 爛 壞  若 唯 地 水 火 三 無 風 界 者  
ZH_X37_0671_004:0718c11	則不增長。楞嚴云。因緣和合。虗妄有生。汝身現摶	004	則 不 增 長  楞 嚴 云  因緣和合  虗 妄 有 生  汝 身 現 摶 
ZH_X37_0671_004:0718c12	四大為體。見聞覺知。壅令留礙。水火風土。旋令覺	004	四 大 為 體  見聞覺知  壅 令 留 礙  水 火 風 土  旋 令 覺 
ZH_X37_0671_004:0718c13	知。相織妄成。(文)四大各離者。圓覺云。髮毛爪齒。皮	004	知  相 織 妄 成   文  四 大 各 離 者  圓 覺 云  髮毛爪齒  皮 
ZH_X37_0671_004:0718c14	肉筋骨。髓腦垢色。皆歸於地。唾涕濃血。津液涎沫。	004	肉 筋 骨  髓 腦 垢 色  皆 歸 於 地  唾 涕 濃 血  津 液 涎 沫  
ZH_X37_0671_004:0718c15	痰淚精氣。大小便利。皆歸於水。煖氣歸火。動轉歸	004	痰 淚 精 氣  大小便利  皆 歸 於 水  煖 氣 歸 火  動 轉 歸 
ZH_X37_0671_004:0718c16	風。今者下。圓覺疏云。淨名云。四大合故。假名為身。	004	風  今 者 下  圓 覺 疏 云  淨 名 云  四 大 合 故  假 名 為 身  
ZH_X37_0671_004:0718c17	四大無主。身亦無我。定知四大非我。但約和合。假	004	四 大 無 主  身 亦 無 我  定 知 四 大 非 我  但 約 和 合  假 
ZH_X37_0671_004:0718c18	名為身。亦如幻化。無實體也。智論問。若自身無我	004	名 為 身  亦 如 幻 化  無 實 體 也  智 論 問  若 自 身 無 我 
ZH_X37_0671_004:0718c19	而計我者。他身無我。亦應計我。答。亦有人於他物	004	而 計 我 者  他 身 無 我  亦 應 計 我  答  亦 有 人 於 他 物 
ZH_X37_0671_004:0718c20	中計我。如外道坐禪。入地觀時。見地即是我。水火	004	中 計 我  如 外 道 坐 禪  入 地 觀 時  見 地 即 是 我  水 火 
ZH_X37_0671_004:0718c21	風空識亦如是。又如有人。見鬼擎一尸來。復有一	004	風 空 識 亦 如 是  又 如 有 人  見 鬼 擎 一 尸 來  復 有 一 
ZH_X37_0671_004:0718c22	鬼來爭。此皆緣他計為我也。(文)由此愚夫所執實	004	鬼 來 爭  此 皆 緣 他 計 為 我 也   文  由 此 愚 夫 所 執 實 
ZH_X37_0671_004:0718c23	我。但隨妄情而施設矣。當念下。楞伽云。觀蘊界處。	004	我  但 隨 妄 情 而 施 設 矣  當 念 下  楞 伽 云  觀 蘊 界 處  
ZH_X37_0671_004:0718c24	離我我所。無知愛業之所生起。是名人無我智。又	004	離我我所  無 知 愛 業 之 所 生 起  是 名 人 無 我 智  又 
ZH_X37_0671_004:0719a01	云。應如是觀。大種造色。悉皆性離。無我我所。住如	004	云  應 如 是 觀  大 種 造 色  悉 皆 性 離  無我我所  住 如 
