segmentnr	original	stemmed
ZH_T25_1509_063:0508b08_9	舍利弗已問清淨相，佛作證；	舍 利 弗 已 問 清 淨 相  佛 作 證  
ZH_T25_1509_063:0508b09_4	今須菩提說清淨相，佛亦為證。	今 須 菩 提 說 清 淨 相  佛 亦 為 證  
ZH_T25_1509_063:0508b10_11	「我淨故五眾淨」者，如我畢竟無所有、不可得，五眾亦如是。	 我 淨 故 五 眾 淨  者  如 我 畢 竟 無 所 有  不 可 得  五 眾 亦 如 是  
ZH_T25_1509_063:0508b11_6	畢竟空即是我清淨、五眾清淨。	畢 竟 空 即 是 我 清 淨  五 眾 清 淨  
ZH_T25_1509_063:0508b12_6	解我空易，解五眾空難，是故以易解喻難解。	解 我 空 易  解 五 眾 空 難  是 故 以 易 解 喻 難 解  
ZH_T25_1509_063:0508b14_2	六波羅蜜乃至十八不共法、須陀洹果乃至佛道亦如是，我淨故，是法亦淨。	六波羅蜜 乃 至 十八不共法  須陀洹果 乃 至 佛 道 亦 如 是  我 淨 故  是 法 亦 淨  
ZH_T25_1509_063:0508b14_5	問曰：	問 曰  
ZH_T25_1509_063:0508b16_5	上言「我無所有故，色乃至十八不共法亦無所有」，今何以說「須陀洹果乃至佛道自相空」？	上 言  我 無 所 有 故  色 乃 至 十八不共法 亦 無 所 有   今 何 以 說  須陀洹果 乃 至 佛 道 自 相 空   
ZH_T25_1509_063:0508b16_8	答曰：	答 曰  
ZH_T25_1509_063:0508b18_11	我從和合因緣假名生，於無我中有我顛倒，是故說「我虛妄無所有」，以五眾著處因緣故無所有。	我 從 和合因緣 假 名 生  於 無 我 中 有 我 顛 倒  是 故 說  我 虛 妄 無 所 有   以 五 眾 著 處 因 緣 故 無 所 有  
ZH_T25_1509_063:0508b19_22	檀波羅蜜等諸法雖善，是有為作法、菩薩所著故，言「無所有」。	檀 波 羅 蜜 等 諸 法 雖 善  是 有 為 作 法  菩 薩 所 著 故  言  無 所 有   
ZH_T25_1509_063:0508b22_6	須陀洹果等是無為法，無為法自相空，所謂無生無滅、無住異故，是故不說「無所有」，但言「自相空」。	須陀洹果 等 是 無 為 法  無 為 法 自 相 空  所 謂 無生無滅  無 住 異 故  是 故 不 說  無 所 有   但 言  自 相 空   
ZH_T25_1509_063:0508b23_3	復次，有為法中邪行多故，說「無所有」；	復 次  有 為 法 中 邪 行 多 故  說  無 所 有   
ZH_T25_1509_063:0508b24_3	無為法中，無生無滅，無邪行故，說「自相空」。	無 為 法 中  無生無滅  無 邪 行 故  說  自 相 空   
ZH_T25_1509_063:0508b25_4	「我淨，一切種智淨」者，以菩薩深著故無相、無念。	 我 淨  一切種智 淨  者  以 菩 薩 深 著 故 無 相  無 念  
ZH_T25_1509_063:0508b25_14	無相者，是無相三昧。	無 相 者  是 無相三昧  
ZH_T25_1509_063:0508b26_5	無念者，於無相三昧亦不念。	無 念 者  於 無相三昧 亦 不 念  
ZH_T25_1509_063:0508b27_6	今須菩提知般若波羅蜜真清淨，故白佛：	今 須 菩 提 知 般 若 波 羅 蜜 真 清 淨  故 白 佛  
ZH_T25_1509_063:0508b27_16	「用二淨故無得無著。	 用 二 淨 故 無 得 無 著  
ZH_T25_1509_063:0508b28_2	」清淨有二種：	 清 淨 有 二 種  
ZH_T25_1509_063:0508b29_1	一者、用二法清淨，二者、用不二法清淨。	一 者  用 二 法 清 淨  二 者  用 不 二 法 清 淨  
ZH_T25_1509_063:0508b29_12	二法清淨，是名字清淨；	二 法 清 淨  是 名 字 清 淨  
ZH_T25_1509_063:0508c01_4	用不二法清淨者，是真清淨。	用 不 二 法 清 淨 者  是 真 清 淨  
ZH_T25_1509_063:0508c01_7	佛言：	佛 言  
ZH_T25_1509_063:0508c01_15	「諸法畢竟空相。	 諸 法 畢 竟 空 相  
ZH_T25_1509_063:0508c02_6	」「云何以二法清淨有得有著？	  云 何 以 二 法 清 淨 有 得 有 著  
ZH_T25_1509_063:0508c03_4	」此中說因緣，所謂一切法無垢無淨。	 此 中 說 因 緣  所 謂 一 切 法 無 垢 無 淨  
ZH_T25_1509_063:0508c03_17	二清淨中，分別是垢、是淨。	二 清 淨 中  分 別 是 垢  是 淨  
ZH_T25_1509_063:0508c04_16	「我無邊故五眾清淨」者，如我空，空故無邊；	 我 無 邊 故 五 眾 清 淨  者  如 我 空  空 故 無 邊  
ZH_T25_1509_063:0508c05_2	五眾亦如是。	五 眾 亦 如 是  
ZH_T25_1509_063:0508c05_5	問曰：	問 曰  
ZH_T25_1509_063:0508c06_9	常言「畢竟清淨故」，今何以言「畢竟空、無始空」？	常 言  畢 竟 清 淨 故   今 何 以 言  畢 竟 空  無 始 空   
ZH_T25_1509_063:0508c06_12	答曰：	答 曰  
ZH_T25_1509_063:0508c07_9	「畢竟空」即是「畢竟清淨」，以人畏空，故言清淨。	 畢 竟 空  即 是  畢 竟 清 淨   以 人 畏 空  故 言 清 淨  
ZH_T25_1509_063:0508c08_6	此中說「我無邊」，我即眾生，眾生空。	此 中 說  我 無 邊   我 即 眾 生  眾 生 空  
ZH_T25_1509_063:0508c08_10	何以故？	何 以 故  
ZH_T25_1509_063:0508c08_15	無始空故。	無 始 空 故  
ZH_T25_1509_063:0508c08_18	說曰：	說 曰  
ZH_T25_1509_063:0508c10_14	「能如是知，是名般若」者，能以眾生空、法空，以一切法畢竟空，是名般若波羅蜜；	 能 如 是 知  是 名 般 若  者  能 以 眾 生 空  法 空  以 一 切 法 畢 竟 空  是 名 般 若 波 羅 蜜  
ZH_T25_1509_063:0508c11_8	般若波羅蜜即是畢竟清淨。	般 若 波 羅 蜜 即 是 畢 竟 清 淨  
ZH_T25_1509_063:0508c12_1	佛常答「畢竟空」，是故問：	佛 常 答  畢 竟 空   是 故 問  
ZH_T25_1509_063:0508c13_5	「若畢竟空，云何言『菩薩能如是知，是名菩薩般若』？	 若 畢 竟 空  云 何 言  菩 薩 能 如 是 知  是 名 菩 薩 般 若   
ZH_T25_1509_063:0508c13_20	」難畢竟空也，以畢竟空無知故。	 難 畢 竟 空 也  以 畢 竟 空 無 知 故  
ZH_T25_1509_063:0508c13_23	佛言：	佛 言  
ZH_T25_1509_063:0508c14_1	「知道種故。	 知 道 種 故  
ZH_T25_1509_063:0508c15_9	」菩薩雖知一切法畢竟空，欲令眾生得此畢竟空，遠離著心。	 菩 薩 雖 知一切法 畢 竟 空  欲 令 眾 生 得 此 畢 竟 空  遠 離 著 心  
ZH_T25_1509_063:0508c16_21	畢竟空，但為破著心故說，非是實空「畢竟空」，即是答「道種智」。	畢 竟 空  但 為 破 著 心 故 說  非 是 實 空  畢 竟 空   即 是 答  道 種 智   
ZH_T25_1509_063:0508c17_2	爾時，須菩提白佛言：	爾 時  須 菩 提 白 佛 言  
ZH_T25_1509_063:0508c17_6	「世尊！	 世 尊  
ZH_T25_1509_063:0508c17_14	行般若者作是念：	行 般 若 者 作 是 念  
ZH_T25_1509_063:0508c18_1	色不知色等。	色 不 知 色 等  
ZH_T25_1509_063:0508c20_14	」佛意般若無定相，但以道種智故分別說，令菩薩行般若有方便故，法雖畢竟空，亦如是知「色不知色法」等。	 佛 意 般 若 無 定 相  但 以 道 種 智 故 分 別 說  令 菩 薩 行 般 若 有 方 便 故  法 雖 畢 竟 空  亦 如 是 知  色 不 知 色 法  等  
ZH_T25_1509_063:0508c22_11	觀一切法畢竟空，唯有能觀智慧在，不應畢竟空，以引導眾生著心令入畢竟空。	觀 一 切 法 畢 竟 空  唯 有 能 觀 智 慧 在  不 應 畢 竟 空  以 引 導 眾 生 著 心 令 入 畢 竟 空  
ZH_T25_1509_063:0508c22_14	佛答：	佛 答  
ZH_T25_1509_063:0508c24_2	「若菩薩行般若有方便，能觀外法畢竟空，色不知色等；	 若 菩 薩 行 般 若 有 方 便  能 觀 外 法 畢 竟 空  色 不 知 色 等  
ZH_T25_1509_063:0508c25_7	內自觀內心，亦如是方便力故，若行檀時，不作是念：	內 自 觀 內 心  亦 如 是 方 便 力 故  若 行 檀 時  不 作 是 念  
ZH_T25_1509_063:0508c25_18	『我施與彼，彼是受施。	 我 施 與 彼  彼 是 受 施  
ZH_T25_1509_063:0508c26_4	』」「須菩提！	   須 菩 提  
ZH_T25_1509_063:0508c28_10	色不知色等」者，一切法空故不相知，不相知故無所作，破二事，所謂受者、所施物此二事，皆是外也；	色 不 知 色 等  者  一切法空 故 不 相 知  不 相 知 故 無 所 作  破 二 事  所 謂 受 者  所 施 物 此 二 事  皆 是 外 也  
ZH_T25_1509_063:0508c29_3	今破與者乃至我修一切種智亦如是。	今 破 與 者 乃 至 我 修 一切種智 亦 如 是  
ZH_T25_1509_063:0508c29_9	此中說因緣：	此 中 說 因 緣  
ZH_T25_1509_063:0509a01_6	「菩薩行般若，方便故無如是分別。	 菩 薩 行 般 若  方 便 故 無 如 是 分 別  
ZH_T25_1509_063:0509a03_5	」以內空故乃至自相空，是十三空破諸法盡，後五種空總相說，是名菩薩無所礙。	 以 內 空 故 乃 至 自 相 空  是 十 三 空 破 諸 法 盡  後 五 種 空 總 相 說  是 名 菩 薩 無 所 礙  
ZH_T25_1509_063:0509a04_4	無所礙者，以是諸空於一切法無所礙。	無 所 礙 者  以 是 諸 空 於一切法 無 所 礙  
ZH_T25_1509_063:0509a05_100	大智度論卷第六十三	大 智 度 論 卷 第 六 十 三 
