segmentnr	original	folio	analyzed
ZH_X86_1600_011:0150b02	海乃呵呵大笑。次日祖陞座。眾纔集。海出卷却席。	011	海 乃 呵 呵 大 笑  次 日 祖 陞 座  眾 纔 集  海 出 卷 却 席  
ZH_X86_1600_011:0150b03	祖便下座。	011	祖 便 下 座  
ZH_X86_1600_011:0150b04	癸巳十二載。	011	癸 巳 十 二 載  
ZH_X86_1600_011:0150b05	甲午十三載。	011	甲 午 十 三 載  
ZH_X86_1600_011:0150b06	祖令惟儼返石頭。	011	祖 令 惟 儼 返 石 頭  
ZH_X86_1600_011:0150b07	儼侍奉三年。祖一日問。子近日見處作麼生。儼曰。	011	儼 侍 奉 三 年  祖 一 日 問  子 近 日 見 處 作 麼 生  儼 曰  
ZH_X86_1600_011:0150b08	皮膚脫落盡。唯有一真實。祖曰。子之所得。可謂恊	011	皮 膚 脫 落 盡  唯 有 一 真 實  祖 曰  子 之 所 得  可 謂 恊 
ZH_X86_1600_011:0150b09	於心體。布於四肢。既然如是。將三條篾束取肚皮。	011	於 心 體  布 於 四 肢  既 然 如 是  將 三 條 篾 束 取 肚 皮  
ZH_X86_1600_011:0150b10	隨處住山去。儼乃辭祖返石頭。一日在石上座次。	011	隨 處 住 山 去  儼 乃 辭 祖 返 石 頭  一 日 在 石 上 座 次  
ZH_X86_1600_011:0150b11	石頭問曰。汝在這裏作麼。曰一物不為。頭曰。恁麼	011	石 頭 問 曰  汝 在 這 裏 作 麼  曰 一 物 不 為  頭 曰  恁 麼 
ZH_X86_1600_011:0150b12	則閑坐也。曰若閑坐。即為也。頭曰。汝道不為。不為	011	則 閑 坐 也  曰 若 閑 坐  即 為 也  頭 曰  汝 道 不 為  不 為 
ZH_X86_1600_011:0150b13	個甚麼。曰千聖亦不識。頭以偈讚曰。從來共住不	011	個 甚 麼  曰 千 聖 亦 不 識  頭 以 偈 讚 曰  從 來 共 住 不 
ZH_X86_1600_011:0150b14	知名。任運相將祇麼行。自古上賢猶不識。造次凡	011	知 名  任 運 相 將 祇 麼 行  自 古 上 賢 猶 不 識  造 次 凡 
ZH_X86_1600_011:0150b15	流豈可明。石頭垂語曰。言語動用。沒交涉。儼曰。非	011	流 豈 可 明  石 頭 垂 語 曰  言 語 動 用  沒 交 涉  儼 曰  非 
ZH_X86_1600_011:0150b16	言語動用。亦沒交涉。頭曰。我這裏針劄不入。儼曰。	011	言 語 動 用  亦 沒 交 涉  頭 曰  我 這 裏 針 劄 不 入  儼 曰  
ZH_X86_1600_011:0150b17	我這裏如石上栽花。頭然之。	011	我 這 裏 如 石 上 栽 花  頭 然 之  
ZH_X86_1600_011:0150b18	祥符蔭曰。石頭指令往江西。馬祖示令返石頭。古	011	祥 符 蔭 曰  石 頭 指 令 往 江 西  馬 祖 示 令 返 石 頭  古 
ZH_X86_1600_011:0150b19	人心眼洞明。何甞分河飲水哉。又曰。將三條篾束	011	人 心 眼 洞 明  何 甞 分 河 飲 水 哉  又 曰  將 三 條 篾 束 
ZH_X86_1600_011:0150b20	取肚皮。隨處住山去。可見擔荷此事。不在門庭施	011	取 肚 皮  隨 處 住 山 去  可 見 擔 荷 此 事  不 在 門 庭 施 
ZH_X86_1600_011:0150b21	設也明矣。	011	設 也 明 矣  
ZH_X86_1600_011:0150b22	法師台宗第五世左溪玄朗寂。	011	法 師 台 宗 第 五 世 左 溪 玄 朗 寂  
ZH_X86_1600_011:0150b23	朗嗣東陽威。宴坐左溪三十年。精約自持。弟子湛	011	朗 嗣 東 陽 威  宴 坐 左 溪 三 十 年  精 約 自 持  弟 子 湛 
ZH_X86_1600_011:0150b24	然等。數十人傳其教。	011	然 等  數 十 人 傳 其 教  
ZH_X86_1600_011:0150c01	乙未十四載(范陽安祿山舉兵反)。	011	乙 未 十 四 載  范 陽 安 祿 山 舉 兵 反   
ZH_X86_1600_011:0150c02	丙申(天寶十五至德元)載。	011	丙 申  天 寶 十 五 至 德 元  載  
ZH_X86_1600_011:0150c03	肅宗(名亨在位五年改元者四)。	011	肅 宗  名 亨 在 位 五 年 改 元 者 四   
ZH_X86_1600_011:0150c04	肅宗丁酉二載。	011	肅 宗 丁 酉 二 載  
ZH_X86_1600_011:0150c05	禪師懷海再參付法。	011	禪 師 懷 海 再 參 付 法  
ZH_X86_1600_011:0150c06	海再參。侍立次。祖目視繩牀角拂子。海曰。即此用。	011	海 再 參  侍 立 次  祖 目 視 繩 牀 角 拂 子  海 曰  即 此 用  
ZH_X86_1600_011:0150c07	離此用。祖曰。汝向後開兩片皮。將何為人。海取拂	011	離 此 用  祖 曰  汝 向 後 開 兩 片 皮  將 何 為 人  海 取 拂 
ZH_X86_1600_011:0150c08	子竪起。祖曰。即此用。離此用。海掛拂子於舊處。祖	011	子 竪 起  祖 曰  即 此 用  離 此 用  海 掛 拂 子 於 舊 處  祖 
ZH_X86_1600_011:0150c09	振威一喝。海直得三日耳聾。遂付正法。	011	振 威 一 喝  海 直 得 三 日 耳 聾  遂 付 正 法  
ZH_X86_1600_011:0150c10	戊戌乾元元年復以載為年。己亥二年。	011	戊 戌 乾 元 元 年 復 以 載 為 年  己 亥 二 年  
ZH_X86_1600_011:0150c11	庚子上元元年。	011	庚 子 上 元 元 年  
ZH_X86_1600_011:0150c12	勅使至曹溪請六祖衣鉢歸內供養詔塔主令韜赴	011	勅 使 至 曹 溪 請 六 祖 衣 鉢 歸 內 供 養 詔 塔 主 令 韜 赴 
ZH_X86_1600_011:0150c13	闕以疾辭。	011	闕 以 疾 辭  
ZH_X86_1600_011:0150c14	禪師大鑑支下洛京荷澤寺真宗大師神會寂。	011	禪 師 大 鑑 支 下 洛 京 荷 澤 寺 真 宗 大 師 神 會 寂  
ZH_X86_1600_011:0150c15	會襄陽高氏子。年十三。至曹溪禮祖。祖一日告眾	011	會 襄 陽 高 氏 子  年 十 三  至 曹 溪 禮 祖  祖 一 日 告 眾 
ZH_X86_1600_011:0150c16	曰。有一物。無頭無尾。無名無字。無背無面。諸人還	011	曰  有 一 物  無 頭 無 尾  無 名 無 字  無 背 無 面  諸 人 還 
ZH_X86_1600_011:0150c17	識否。會出曰。是諸佛之本源。神會之佛性。祖曰。向	011	識 否  會 出 曰  是 諸 佛 之 本 源  神 會 之 佛 性  祖 曰  向 
ZH_X86_1600_011:0150c18	汝道無名無字。汝便喚作本源佛性。汝向後只成	011	汝 道 無 名 無 字  汝 便 喚 作 本 源 佛 性  汝 向 後 只 成 
ZH_X86_1600_011:0150c19	得個知解宗徒。後於洛陽闡明祖化。大為王臣敬	011	得 個 知 解 宗 徒  後 於 洛 陽 闡 明 祖 化  大 為 王 臣 敬 
ZH_X86_1600_011:0150c20	信。五月十二日寂。塔於洛陽寶應寺。勅諡真宗大	011	信  五 月 十 二 日 寂  塔 於 洛 陽 寶 應 寺  勅 諡 真 宗 大 
ZH_X86_1600_011:0150c21	師。	011	師  
ZH_X86_1600_011:0150c22	辛丑二年。	011	辛 丑 二 年  
ZH_X86_1600_011:0150c23	禪師大鑑支下司空山大曉本淨寂。	011	禪 師 大 鑑 支 下 司 空 山 大 曉 本 淨 寂  
ZH_X86_1600_011:0150c24	詔禪師南陽慧忠至待以師禮。	011	詔 禪 師 南 陽 慧 忠 至 待 以 師 禮  
ZH_X86_1600_011:0151a01	忠諸暨冉氏子。得法曹溪。居南陽白崖山黨子谷。	011	忠 諸 暨 冉 氏 子  得 法 曹 溪  居 南 陽 白 崖 山 黨 子 谷  
ZH_X86_1600_011:0151a02	四十餘年不下山。道行聞於朝。勅中使孫朝進賷	011	四 十 餘 年 不 下 山  道 行 聞 於 朝  勅 中 使 孫 朝 進 賷 
ZH_X86_1600_011:0151a03	詔徵赴京。居千福寺。待以師禮。	011	詔 徵 赴 京  居 千 福 寺  待 以 師 禮  
ZH_X86_1600_011:0151a04	壬寅寶應元年。	011	壬 寅 寶 應 元 年  
ZH_X86_1600_011:0151a05	律師餘杭宜豐寺靈一寂。	011	律 師 餘 杭 宜 豐 寺 靈 一 寂  
ZH_X86_1600_011:0151a06	一精持戒律。品行清高。禪誦之餘。詩歌不輟。與襄	011	一 精 持 戒 律  品 行 清 高  禪 誦 之 餘  詩 歌 不 輟  與 襄 
ZH_X86_1600_011:0151a07	陽朱放。南陽張繼。安定皇甫曾。范陽張南史。吳郡	011	陽 朱 放  南 陽 張 繼  安 定 皇 甫 曾  范 陽 張 南 史  吳 郡 
ZH_X86_1600_011:0151a08	陸迅。東海徐嶷。景陵陸鴻漸。為塵外之友。同時會	011	陸 迅  東 海 徐 嶷  景 陵 陸 鴻 漸  為 塵 外 之 友  同 時 會 
ZH_X86_1600_011:0151a09	稽曇一。晉陵義宣。俱以高雅見稱。寂年方三十五。	011	稽 曇 一  晉 陵 義 宣  俱 以 高 雅 見 稱  寂 年 方 三 十 五  
ZH_X86_1600_011:0151a10	右金吾衛兵曹參軍獨孤及撰碑。塔於虎林東峯。	011	右 金 吾 衛 兵 曹 參 軍 獨 孤 及 撰 碑  塔 於 虎 林 東 峯  
ZH_X86_1600_011:0151a11	代宗(名立在位十七年)。	011	代 宗  名 立 在 位 十 七 年   
ZH_X86_1600_011:0151a12	代宗癸卯廣德元年。	011	代 宗 癸 卯 廣 德 元 年  
ZH_X86_1600_011:0151a13	詔諡初祖菩提達摩曰圓覺大師塔曰空觀。	011	詔 諡 初 祖 菩 提 達 摩 曰 圓 覺 大 師 塔 曰 空 觀  
ZH_X86_1600_011:0151a14	甲辰二年。	011	甲 辰 二 年  
ZH_X86_1600_011:0151a15	石頭祖移庵梁端。	011	石 頭 祖 移 庵 梁 端  
ZH_X86_1600_011:0151a16	祖一日見負米登山者愍之。明日即移庵下梁端。	011	祖 一 日 見 負 米 登 山 者 愍 之  明 日 即 移 庵 下 梁 端  
ZH_X86_1600_011:0151a17	乙巳永泰元年。	011	乙 巳 永 泰 元 年  
ZH_X86_1600_011:0151a18	詔奉六祖大師衣鉢歸曹溪。	011	詔 奉 六 祖 大 師 衣 鉢 歸 曹 溪  
ZH_X86_1600_011:0151a19	五月五日。帝夢六祖大師請衣鉢。七日遣鎮問大	011	五 月 五 日  帝 夢 六 祖 大 師 請 衣 鉢  七 日 遣 鎮 問 大 
ZH_X86_1600_011:0151a20	將軍劉崇景。頂戴而送。勅刺史楊瑊曰。朕之國寶。	011	將 軍 劉 崇 景  頂 戴 而 送  勅 刺 史 楊 瑊 曰  朕 之 國 寶  
ZH_X86_1600_011:0151a21	卿可於本寺如法安置。專令僧眾親承宗旨者。嚴	011	卿 可 於 本 寺 如 法 安 置  專 令 僧 眾 親 承 宗 旨 者  嚴 
ZH_X86_1600_011:0151a22	加守護。勿令遺墜。	011	加 守 護  勿 令 遺 墜  
ZH_X86_1600_011:0151a23	丙午大歷元年。	011	丙 午 大 歷 元 年  
ZH_X86_1600_011:0151a24	洪州連帥路嗣恭請祖開元寺開堂。	011	洪 州 連 帥 路 嗣 恭 請 祖 開 元 寺 開 堂  
ZH_X86_1600_011:0151b01	四方學者雲集座下。僧問。和尚為甚麼說即心即	011	四 方 學 者 雲 集 座 下  僧 問  和 尚 為 甚 麼 說 即 心 即 
ZH_X86_1600_011:0151b02	佛。祖曰。為止小兒啼。曰啼止時如何。祖曰。非心非	011	佛  祖 曰  為 止 小 兒 啼  曰 啼 止 時 如 何  祖 曰  非 心 非 
ZH_X86_1600_011:0151b03	佛。曰除此二種人來。如何指示。祖曰。向伊道不是	011	佛  曰 除 此 二 種 人 來  如 何 指 示  祖 曰  向 伊 道 不 是 
ZH_X86_1600_011:0151b04	物。曰忽遇其中人來時。如何。祖曰。且教伊體會大	011	物  曰 忽 遇 其 中 人 來 時  如 何  祖 曰  且 教 伊 體 會 大 
ZH_X86_1600_011:0151b05	道。	011	道  
ZH_X86_1600_011:0151b06	洪州廉使參。	011	洪 州 廉 使 參  
ZH_X86_1600_011:0151b07	問。弟子喫酒肉即是。不喫即是。祖曰。若喫是中丞	011	問  弟 子 喫 酒 肉 即 是  不 喫 即 是  祖 曰  若 喫 是 中 丞 
ZH_X86_1600_011:0151b08	祿。不喫是中丞福。廉使禮謝。	011	祿  不 喫 是 中 丞 福  廉 使 禮 謝  
ZH_X86_1600_011:0151b09	丁未二年。	011	丁 未 二 年  
ZH_X86_1600_011:0151b10	詔諡四祖曰大醫禪師塔號慈雲。	011	詔 諡 四 祖 曰 大 醫 禪 師 塔 號 慈 雲  
ZH_X86_1600_011:0151b11	戊申三年。	011	戊 申 三 年  
ZH_X86_1600_011:0151b12	詔禪師徑山道欽問法要賜號國一。	011	詔 禪 師 徑 山 道 欽 問 法 要 賜 號 國 一  
ZH_X86_1600_011:0151b13	二月詔曰。朕聞江左有蘊道禪人。德性氷霜。淨行	011	二 月 詔 曰  朕 聞 江 左 有 蘊 道 禪 人  德 性 氷 霜  淨 行 
ZH_X86_1600_011:0151b14	林野。朕虗心瞻企。渴仰懸懸。有感必通。國亦大慶。	011	林 野  朕 虗 心 瞻 企  渴 仰 懸 懸  有 感 必 通  國 亦 大 慶  
ZH_X86_1600_011:0151b15	願和尚遠降中天。盡朕歸向。不違願力。應物見形。	011	願 和 尚 遠 降 中 天  盡 朕 歸 向  不 違 願 力  應 物 見 形  
ZH_X86_1600_011:0151b16	今遣內侍黃鳳宣旨。特到詔迎。速副朕心。勅令本	011	今 遣 內 侍 黃 鳳 宣 旨  特 到 詔 迎  速 副 朕 心  勅 令 本 
ZH_X86_1600_011:0151b17	州供送。凡到州縣。開淨院安置。官吏不許謁見。疲	011	州 供 送  凡 到 州 縣  開 淨 院 安 置  官 吏 不 許 謁 見  疲 
ZH_X86_1600_011:0151b18	師心力。弟子不算多少。聽其隨侍。帝見鄭重。咨問	011	師 心 力  弟 子 不 算 多 少  聽 其 隨 侍  帝 見 鄭 重  咨 問 
ZH_X86_1600_011:0151b19	法要。供奉勤至。司徒楊綰。一見歎禮。退而告人曰。	011	法 要  供 奉 勤 至  司 徒 楊 綰  一 見 歎 禮  退 而 告 人 曰  
ZH_X86_1600_011:0151b20	此實方外之高士也。難得而名焉。詔號國一禪師。	011	此 實 方 外 之 高 士 也  難 得 而 名 焉  詔 號 國 一 禪 師  
ZH_X86_1600_011:0151b21	詔諡五祖曰大滿禪師塔號法雨。	011	詔 諡 五 祖 曰 大 滿 禪 師 塔 號 法 雨  
ZH_X86_1600_011:0151b22	己酉四年。	011	己 酉 四 年  
ZH_X86_1600_011:0151b23	禪師懷海住洪州大雄山。	011	禪 師 懷 海 住 洪 州 大 雄 山  
ZH_X86_1600_011:0151b24	巖巒峻極。故號百丈。祖寄三甕醬去。海集眾上堂	011	巖 巒 峻 極  故 號 百 丈  祖 寄 三 甕 醬 去  海 集 眾 上 堂 
ZH_X86_1600_011:0151c01	開書了。拈拄杖指甕曰。道得即不打破。道不得即	011	開 書 了  拈 拄 杖 指 甕 曰  道 得 即 不 打 破  道 不 得 即 
ZH_X86_1600_011:0151c02	打破。眾無語。海打破歸方丈。	011	打 破  眾 無 語  海 打 破 歸 方 丈  
ZH_X86_1600_011:0151c03	安隱忍曰。馬祖以三甕醬寄百丈。可疑也。百丈上	011	安 隱 忍 曰  馬 祖 以 三 甕 醬 寄 百 丈  可 疑 也  百 丈 上 
ZH_X86_1600_011:0151c04	堂一時打破。又可疑也。不善疑而求善悟。譬若首	011	堂 一 時 打 破  又 可 疑 也  不 善 疑 而 求 善 悟  譬 若 首 
ZH_X86_1600_011:0151c05	燕而之越也。	011	燕 而 之 越 也  
ZH_X86_1600_011:0151c06	國師雙峯下六世惠忠寂。	011	國 師 雙 峯 下 六 世 惠 忠 寂  
ZH_X86_1600_011:0151c07	忠嗣牛頭威。平生一衲。食唯一鐺。虎為巡守。鵲為	011	忠 嗣 牛 頭 威  平 生 一 衲  食 唯 一 鐺  虎 為 巡 守  鵲 為 
ZH_X86_1600_011:0151c08	移巢。寂之夕有瑞雲凝覆。天樂聞空。	011	移 巢  寂 之 夕 有 瑞 雲 凝 覆  天 樂 聞 空  
ZH_X86_1600_011:0151c09	祥符蔭曰。雙峯融未聞道前。百鳥銜花。諸天送供。	011	祥 符 蔭 曰  雙 峯 融 未 聞 道 前  百 鳥 銜 花  諸 天 送 供  
ZH_X86_1600_011:0151c10	及見四祖後。日負米供眾。故其支下。多有德化感	011	及 見 四 祖 後  日 負 米 供 眾  故 其 支 下  多 有 德 化 感 
ZH_X86_1600_011:0151c11	異。然斷際祖。謂其未知有向上關棙子。非貶剝諸	011	異  然 斷 際 祖  謂 其 未 知 有 向 上 關 棙 子  非 貶 剝 諸 
ZH_X86_1600_011:0151c12	方語也。具向上全提眼目者。自知之。	011	方 語 也  具 向 上 全 提 眼 目 者  自 知 之  
ZH_X86_1600_011:0151c13	庚戌五年。	011	庚 戌 五 年  
ZH_X86_1600_011:0151c14	辛亥六年。	011	辛 亥 六 年  
ZH_X86_1600_011:0151c15	律師會稽開元寺曇一寂。	011	律 師 會 稽 開 元 寺 曇 一 寂  
ZH_X86_1600_011:0151c16	一禪律之外。囊括百氏。與張說宋璟蘇瓌陸象先	011	一 禪 律 之 外  囊 括 百 氏  與 張 說 宋 璟 蘇 瓌 陸 象 先 
ZH_X86_1600_011:0151c17	賀知章等善。著四分律疏十卷。天寶十四載。浙江	011	賀 知 章 等 善  著 四 分 律 疏 十 卷  天 寶 十 四 載  浙 江 
ZH_X86_1600_011:0151c18	潮激錢塘。一率律學千人念摩訶般若。莊嚴伍胥。	011	潮 激 錢 塘  一 率 律 學 千 人 念 摩訶般若  莊 嚴 伍 胥  
ZH_X86_1600_011:0151c19	以祈潮退。夢一神人衣冠甚偉。稽首謝曰。蒙垂法	011	以 祈 潮 退  夢 一 神 人 衣 冠 甚 偉  稽 首 謝 曰  蒙 垂 法 
ZH_X86_1600_011:0151c20	施。即改波流。未逾旬時。漲沙五十里。大歷六年。十	011	施  即 改 波 流  未 逾 旬 時  漲 沙 五 十 里  大 歷 六 年  十 
ZH_X86_1600_011:0151c21	一月十七日寂。壽八十。臘六十一。制服執紼者。江	011	一 月 十 七 日 寂  壽 八 十  臘 六 十 一  制 服 執 紼 者  江 
ZH_X86_1600_011:0151c22	淮之南。河洛之表。殆人人雪涕。各各增悲焉。會稽	011	淮 之 南  河 洛 之 表  殆 人 人 雪 涕  各 各 增 悲 焉  會 稽 
ZH_X86_1600_011:0151c23	徐浩撰碑。紀其德。	011	徐 浩 撰 碑  紀 其 德  
ZH_X86_1600_011:0151c24	壬子七年。癸丑八年。	011	壬 子 七 年  癸 丑 八 年  
ZH_X86_1600_011:0152a01	甲寅九年。	011	甲 寅 九 年  
ZH_X86_1600_011:0152a02	三藏法師京兆大興善寺大辯廣智不空金剛寂。	011	三藏法師 京 兆 大 興 善 寺 大 辯 廣 智 不 空 金 剛 寂  
ZH_X86_1600_011:0152a03	不空北天竺人。行五部灌頂法。神應不測。玄宗。肅	011	不 空 北 天 竺 人  行 五 部 灌 頂 法  神 應 不 測  玄 宗  肅 
ZH_X86_1600_011:0152a04	宗。皆師重之。代宗恩渥彌厚。寂聞。輟朝三日。勅開	011	宗  皆 師 重 之  代 宗 恩 渥 彌 厚  寂 聞  輟 朝 三 日  勅 開 
ZH_X86_1600_011:0152a05	府李元琮知護喪事。火浴得舍利一百八十粒。	011	府 李 元 琮 知 護 喪 事  火 浴 得 舍 利 一 百 八 十 粒  
ZH_X86_1600_011:0152a06	乙卯十年。	011	乙 卯 十 年  
ZH_X86_1600_011:0152a07	禪師大鑑支下南陽大證國師慧忠寂。	011	禪 師 大 鑑 支 下 南 陽 大 證 國 師 慧 忠 寂  
ZH_X86_1600_011:0152a08	忠將涅槃辭帝。帝曰。師滅度後。弟子將何所記。忠	011	忠 將 涅 槃 辭 帝  帝 曰  師 滅 度 後  弟 子 將 何 所 記  忠 
ZH_X86_1600_011:0152a09	曰。告檀越造取一所無縫塔。帝曰。就師請取塔樣。	011	曰  告 檀 越 造 取 一 所 無 縫 塔  帝 曰  就 師 請 取 塔 樣  
ZH_X86_1600_011:0152a10	忠良久曰。會麼。帝曰不會。忠曰。有弟子應真。却知	011	忠 良 久 曰  會 麼  帝 曰 不 會  忠 曰  有 弟 子 應 真  却 知 
ZH_X86_1600_011:0152a11	此事。可詔問之。十二月十九日右脇而逝。詔應真	011	此 事  可 詔 問 之  十 二 月 十 九 日 右 脇 而 逝  詔 應 真 
ZH_X86_1600_011:0152a12	問前語。真良久曰。聖上會麼。曰不會。真以偈進曰。	011	問 前 語  真 良 久 曰  聖 上 會 麼  曰 不 會  真 以 偈 進 曰  
ZH_X86_1600_011:0152a13	湘之南。潭之北。中有黃金充一國。無影樹下合同	011	湘 之 南  潭 之 北  中 有 黃 金 充 一 國  無 影 樹 下 合 同 
ZH_X86_1600_011:0152a14	船。琉璃殿上無知識。	011	船  琉 璃 殿 上 無 知 識  
ZH_X86_1600_011:0152a15	丙辰十一年。丁巳十二年。戊午十三年。	011	丙 辰 十 一 年  丁 巳 十 二 年  戊 午 十 三 年  
ZH_X86_1600_011:0152a16	己未十四年。	011	己 未 十 四 年  
ZH_X86_1600_011:0152a17	德宗(名適在位二十六年)。	011	德 宗  名 適 在 位 二 十 六 年   
ZH_X86_1600_011:0152a18	德宗庚申建中元年。辛酉二年。	011	德 宗 庚 申 建 中 元 年  辛 酉 二 年  
ZH_X86_1600_011:0152a19	壬戌三年。	011	壬 戌 三 年  
ZH_X86_1600_011:0152a20	法師台宗第六世國清湛然寂。	011	法 師 台 宗 第 六 世 國 清 湛 然 寂  
ZH_X86_1600_011:0152a21	然荊溪戚氏子。智者五世孫。左溪朗公嗣。著法華	011	然 荊 溪 戚 氏 子  智 者 五 世 孫  左 溪 朗 公 嗣  著 法 華 
ZH_X86_1600_011:0152a22	釋籤疏記。各十卷。止觀輔行傳弘訣十卷。法華三	011	釋 籤 疏 記  各 十 卷  止 觀 輔 行 傳 弘 訣 十 卷  法 華 三 
ZH_X86_1600_011:0152a23	昧補助儀一卷。方等懺補闕儀二卷。略維摩疏十	011	昧 補 助 儀 一 卷  方 等 懺 補 闕 儀 二 卷  略 維 摩 疏 十 
ZH_X86_1600_011:0152a24	卷。維摩疏記三卷。重治定涅槃疏十五卷。金錍論	011	卷  維 摩 疏 記 三 卷  重 治 定 涅 槃 疏 十 五 卷  金 錍 論 
ZH_X86_1600_011:0152b01	十妙不二門等。盛行於世。學士梁肅撰傳。稱其為	011	十 妙 不 二 門 等  盛 行 於 世  學 士 梁 肅 撰 傳  稱 其 為 
ZH_X86_1600_011:0152b02	法門命世云。	011	法 門 命 世 云  
ZH_X86_1600_011:0152b03	癸亥四年。	011	癸 亥 四 年  
ZH_X86_1600_011:0152b04	法師澄觀註華嚴疏。	011	法 師 澄 觀 註 華 嚴 疏  
ZH_X86_1600_011:0152b05	觀字大休。會稽夏侯氏子。生於開元戊寅。身長九	011	觀 字 大 休  會 稽 夏 侯 氏 子  生 於 開 元 戊 寅  身 長 九 
ZH_X86_1600_011:0152b06	尺四寸。垂手過膝。口四十齒。目光夜發。晝乃不眴。	011	尺 四 寸  垂 手 過 膝  口 四 十 齒  目 光 夜 發  晝 乃 不 眴  
ZH_X86_1600_011:0152b07	天寶七載出家。肅宗二年丁酉受具。奉詔入內。勅	011	天 寶 七 載 出 家  肅 宗 二 年 丁 酉 受 具  奉 詔 入 內  勅 
ZH_X86_1600_011:0152b08	譯華嚴。初至德中。即以十事自勵曰。體不捐沙門	011	譯 華 嚴  初 至 德 中  即 以 十 事 自 勵 曰  體 不 捐 沙 門 
ZH_X86_1600_011:0152b09	之表。心不違如來之制。坐不背法界之經。性不染	011	之 表  心 不 違 如 來 之 制  坐 不 背 法 界 之 經  性 不 染 
ZH_X86_1600_011:0152b10	情礙之境。足不履尼寺之塵。脇不觸居士之榻。目	011	情 礙 之 境  足 不 履 尼 寺 之 塵  脇 不 觸 居 士 之 榻  目 
ZH_X86_1600_011:0152b11	不視非儀之綵。舌不味過午之餚。手不釋圓明之	011	不 視 非 儀 之 綵  舌 不 味 過 午 之 餚  手 不 釋 圓 明 之 
ZH_X86_1600_011:0152b12	珠。宿不離衣鉢之側。從牛頭忠。徑山欽。問西來宗	011	珠  宿 不 離 衣 鉢 之 側  從 牛 頭 忠  徑 山 欽  問 西 來 宗 
ZH_X86_1600_011:0152b13	旨。受華嚴圓教於京師詵禪師。大歷三年。代宗詔	011	旨  受 華 嚴 圓 教 於 京 師 詵 禪 師  大 歷 三 年  代 宗 詔 
ZH_X86_1600_011:0152b14	入內。與大辯正三藏譯經。為潤文大德。既而辭入	011	入 內  與 大 辯 正 三 藏 譯 經  為 潤 文 大 德  既 而 辭 入 
ZH_X86_1600_011:0152b15	五臺大華嚴寺。覃思華嚴。以五地聖人。棲身佛境。	011	五 臺 大 華 嚴 寺  覃 思 華 嚴  以 五 地 聖 人  棲 身 佛 境  
ZH_X86_1600_011:0152b16	心體真如。猶於後得智。起世俗心。學世間解。繇是	011	心 體 真 如  猶 於 後 得 智  起 世 俗 心  學 世 間 解  繇 是 
ZH_X86_1600_011:0152b17	博覽六藝。圖史九流異學。華夏訓詁。竺經梵字。及	011	博 覽 六 藝  圖 史 九 流 異 學  華 夏 訓 詁  竺 經 梵 字  及 
ZH_X86_1600_011:0152b18	四圍五明聖教。世典等書。靡不該洽。是年下筆著	011	四 圍 五 明 聖 教  世 典 等 書  靡 不 該 洽  是 年 下 筆 著 
ZH_X86_1600_011:0152b19	疏。先求瑞應。一夕夢金容當陽山峙。光相顒顒。因	011	疏  先 求 瑞 應  一 夕 夢 金 容 當 陽 山 峙  光 相 顒 顒  因 
ZH_X86_1600_011:0152b20	以手捧咽面門。既覺而喜。以謂獲光明徧照之徵。	011	以 手 捧 咽 面 門  既 覺 而 喜  以 謂 獲 光 明 徧 照 之 徵  
ZH_X86_1600_011:0152b21	自是落筆無停思。乃以信解行證。分華嚴為四科。	011	自 是 落 筆 無 停 思  乃 以 信 解 行 證  分 華 嚴 為 四 科  
ZH_X86_1600_011:0152b22	理無不包。觀每慨舊既未盡經旨。唯賢首國師。頗	011	理 無 不 包  觀 每 慨 舊 既 未 盡 經 旨  唯 賢 首 國 師  頗 
ZH_X86_1600_011:0152b23	涉淵源。遂宗承之。製疏凡歷四年。而文成。	011	涉 淵 源  遂 宗 承 之  製 疏 凡 歷 四 年  而 文 成  
ZH_X86_1600_011:0152b24	甲子興元元年。	011	甲 子 興 元 元 年  
ZH_X86_1600_011:0152c01	詔諡二祖曰大祖禪師。	011	詔 諡 二 祖 曰 大 祖 禪 師  
ZH_X86_1600_011:0152c02	乙丑貞元元年。	011	乙 丑 貞 元 元 年  
ZH_X86_1600_011:0152c03	居士龐蘊來參(薀全家入道。可謂解脫塵勞者。故書)。	011	居 士 龐 蘊 來 參  薀 全 家 入 道  可 謂 解 脫 塵 勞 者  故 書   
ZH_X86_1600_011:0152c04	蘊字道玄。衡陽人。世業儒。少悟塵勞。志求真諦。初	011	蘊 字 道 玄  衡 陽 人  世 業 儒  少 悟 塵 勞  志 求 真 諦  初 
ZH_X86_1600_011:0152c05	謁石頭問。不與萬法為侶者。是甚麼人。頭以手掩	011	謁 石 頭 問  不 與 萬 法 為 侶 者  是 甚 麼 人  頭 以 手 掩 
ZH_X86_1600_011:0152c06	其口。豁然有省。後與丹霞為友。一日石頭問曰。見	011	其 口  豁 然 有 省  後 與 丹 霞 為 友  一 日 石 頭 問 曰  見 
ZH_X86_1600_011:0152c07	老僧以來。日用事作麼生。曰若問日用事。即無開	011	老 僧 以 來  日 用 事 作 麼 生  曰 若 問 日 用 事  即 無 開 
ZH_X86_1600_011:0152c08	口處。呈偈曰。日用事無別。惟吾自偶諧。頭頭非取	011	口 處  呈 偈 曰  日 用 事 無 別  惟 吾 自 偶 諧  頭 頭 非 取 
