segmentnr	original	folio	analyzed
ZH_X71_1414_009:0395c13	人。無不摧慕。嗚呼。若師者可謂一代之偉人者矣。師	009	人  無 不 摧 慕  嗚 呼  若 師 者 可 謂 一 代 之 偉 人 者 矣  師 
ZH_X71_1414_009:0395c14	慈和粹冲。不立城府。接人渾在春風中。遇事有不可	009	慈 和 粹 冲  不 立 城 府  接 人 渾 在 春 風 中  遇 事 有 不 可 
ZH_X71_1414_009:0395c15	為。輒萬夫不能奪。然惓惓於大法。唯恐其失墜。方佛	009	為  輒 萬 夫 不 能 奪  然 惓 惓 於 大 法  唯 恐 其 失 墜  方 佛 
ZH_X71_1414_009:0395c16	性續修宗門統要之書。師力勸同袍良猷相成之。至	009	性 續 修 宗 門 統 要 之 書  師 力 勸 同 袍 良 猷 相 成 之  至 
ZH_X71_1414_009:0395c17	今盛行于世。師世壽七十有六。僧臘六十。度弟子若	009	今 盛 行 于 世  師 世 壽 七 十 有 六  僧 臘 六 十  度 弟 子 若 
ZH_X71_1414_009:0395c18	干人。其參學門人。分燈海內者若干人。夫自教外有	009	干 人  其 參 學 門 人  分 燈 海 內 者 若 干 人  夫 自 教 外 有 
ZH_X71_1414_009:0395c19	別傳之旨。竺乾聖人心法。授之東土諸師。歷年既多。	009	別 傳 之 旨  竺 乾 聖 人 心 法  授 之 東 土 諸 師  歷 年 既 多  
ZH_X71_1414_009:0395c20	不能無弊。至於宋季。纖巧卑陋。厭厭如欲絕之人。生	009	不 能 無 弊  至 於 宋 季  纖 巧 卑 陋  厭 厭 如 欲 絕 之 人  生 
ZH_X71_1414_009:0395c21	氣殆盡。橫川珙公特起於衰微之際。如大獅王哮吼	009	氣 殆 盡  橫 川 珙 公 特 起 於 衰 微 之 際  如 大 獅 王 哮 吼 
ZH_X71_1414_009:0395c22	一聲。百獸為之震掉。君子謂之佛道中興。橫川示寂。	009	一 聲  百 獸 為 之 震 掉  君 子 謂 之 佛 道 中 興  橫 川 示 寂  
ZH_X71_1414_009:0395c23	佛性以偉特之量。紹而承之。佛性入滅。而師以慧辯	009	佛 性 以 偉 特 之 量  紹 而 承 之  佛 性 入 滅  而 師 以 慧 辯 
ZH_X71_1414_009:0395c24	之學。演而昌之。三世之間。重徽疊照。揭日月於中天。	009	之 學  演 而 昌 之  三 世 之 間  重 徽 疊 照  揭 日 月 於 中 天  
ZH_X71_1414_009:0396a01	作舟航於東海。猗歟休哉。向使橫川無賢子孫若師	009	作 舟 航 於 東 海  猗 歟 休 哉  向 使 橫 川 無 賢 子 孫 若 師 
ZH_X71_1414_009:0396a02	者。出一再傳間。或失其真。未必光明俊偉若斯之盛	009	者  出 一 再 傳 間  或 失 其 真  未 必 光 明 俊 偉 若 斯 之 盛 
ZH_X71_1414_009:0396a03	也。濂雖不敏。竊獲師三會語觀之。益知叢林所評。辯	009	也  濂 雖 不 敏  竊 獲 師 三 會 語 觀 之  益 知 叢 林 所 評  辯 
ZH_X71_1414_009:0396a04	才無礙類妙喜。機鋒峻拔類德山雲門者。當可信不	009	才 無 礙 類 妙 喜  機 鋒 峻 拔 類 德 山 雲 門 者  當 可 信 不 
ZH_X71_1414_009:0396a05	誣也。於是備書師之群行。勒諸堅珉。而復述伽陀一	009	誣 也  於 是 備 書 師 之 群 行  勒 諸 堅 珉  而 復 述 伽 陀 一 
ZH_X71_1414_009:0396a06	章以贊之。其辭曰。	009	章 以 贊 之  其 辭 曰  
ZH_X71_1414_009:0396a07	　大哉諸佛涅盤心　　徧覆三千大千界	009	 大 哉 諸 佛 涅 盤 心   徧 覆 三千大千界 
ZH_X71_1414_009:0396a08	　迦葉拈華微笑間　　三際洞然一時了	009	 迦 葉 拈 華 微 笑 間   三 際 洞 然 一 時 了 
ZH_X71_1414_009:0396a09	　菩提達磨流真丹　　掃空義學一不立	009	 菩 提 達 磨 流 真 丹   掃 空 義 學 一 不 立 
ZH_X71_1414_009:0396a10	　此如長空孤月朗　　萬水千山皆見月	009	 此 如 長 空 孤 月 朗   萬 水 千 山 皆 見 月 
ZH_X71_1414_009:0396a11	　此如空谷傳音聲　　欲覓其蹤無處所	009	 此 如 空 谷 傳 音 聲   欲 覓 其 蹤 無 處 所 
ZH_X71_1414_009:0396a12	　此如春行大地中　　物物生成匪雕刻	009	 此 如 春 行 大 地 中   物 物 生 成 匪 雕 刻 
ZH_X71_1414_009:0396a13	　是為如來光明藏　　諸相無不具足故	009	 是 為 如 來 光 明 藏   諸 相 無 不 具 足 故 
ZH_X71_1414_009:0396a14	　更無一相之可見　　大法久傳弊則有	009	 更 無 一 相 之 可 見   大 法 久 傳 弊 則 有 
ZH_X71_1414_009:0396a15	　厖襍叢濊可怖駭　　流入末伽外道類	009	 厖 襍 叢 濊 可 怖 駭   流 入 末 伽 外 道 類 
ZH_X71_1414_009:0396a16	　橫川起執摩尼珠　　放五色光照群有	009	 橫 川 起 執 摩 尼 珠   放 五 色 光 照 群 有 
ZH_X71_1414_009:0396a17	　銷彼黑暗如紅日　　佛性繼之得真印	009	 銷 彼 黑 暗 如 紅 日   佛 性 繼 之 得 真 印 
ZH_X71_1414_009:0396a18	　九逵雖異車轍同　　伊誰振錫乘願輪	009	 九 逵 雖 異 車 轍 同   伊 誰 振 錫 乘 願 輪 
ZH_X71_1414_009:0396a19	　托胎直至大雄山　　中吳一見即相契	009	 托 胎 直 至 大 雄 山   中 吳 一 見 即 相 契 
ZH_X71_1414_009:0396a20	　水陸二塗俱不涉　　及至機鋒相觸時	009	 水 陸 二 塗 俱 不 涉   及 至 機 鋒 相 觸 時 
ZH_X71_1414_009:0396a21	　如逢金剛王寶劍　　掩耳急走無留行	009	 如 逢 金 剛 王 寶 劍   掩 耳 急 走 無 留 行 
ZH_X71_1414_009:0396a22	　自茲出語絕功用　　無邊功用總現前	009	 自 茲 出 語 絕 功 用   無 邊 功 用 總 現 前 
ZH_X71_1414_009:0396a23	　初無一事可指名　　三坐道場振法音	009	 初 無 一 事 可 指 名   三 坐 道 場 振 法 音 
ZH_X71_1414_009:0396a24	　海潮東來極澎湃　　無敢舉目睨視者	009	 海 潮 東 來 極 澎 湃   無 敢 舉 目 睨 視 者 
ZH_X71_1414_009:0396b01	　時來欲入般涅槃　　示以一默顯法相	009	 時 來 欲 入般涅槃   示 以 一 默 顯 法 相 
ZH_X71_1414_009:0396b02	　默中有聲如怒霆　　大笑直振於林木	009	 默 中 有 聲 如 怒 霆   大 笑 直 振 於 林 木 
ZH_X71_1414_009:0396b03	　有因音聲而入者　　亦可直到解脫門	009	 有 因 音 聲 而 入 者   亦 可 直 到 解 脫 門 
ZH_X71_1414_009:0396b04	　矧於聲聲未甞聲　　方信無聞無不聞	009	 矧 於 聲 聲 未 甞 聲   方 信 無 聞 無 不 聞 
ZH_X71_1414_009:0396b05	　圓光浮空共盤旋　　設利纍纍向空聚	009	 圓 光 浮 空 共 盤 旋   設 利 纍 纍 向 空 聚 
ZH_X71_1414_009:0396b06	　窣堵波中藏靈異　　天龍八部共護持	009	 窣 堵 波 中 藏 靈 異   天 龍 八 部 共 護 持 
ZH_X71_1414_009:0396b07	　達磨之道大以彰　　豈非法力所攝故	009	 達 磨 之 道 大 以 彰   豈 非 法 力 所 攝 故 
ZH_X71_1414_009:0396b08	　大風則止有縣讖　　燈燈續燄願無窮	009	 大 風 則 止 有 縣 讖   燈 燈 續 燄 願 無 窮 
ZH_X71_1414_009:0396b09	　我今頂禮述贊詞　　一切眾生起誠信	009	 我 今 頂 禮 述 贊 詞   一 切 眾 生 起 誠 信 
ZH_X71_1414_009:0396b13	蘇州靈岩了庵清欲禪師。別號南堂遺老。台之臨海	009	蘇 州 靈 岩 了 庵 清 欲 禪 師  別 號 南 堂 遺 老  台 之 臨 海 
ZH_X71_1414_009:0396b14	大雄山朱氏。母黃。九歲而孤。仲父茂上人引登徑山	009	大 雄 山 朱 氏  母 黃  九 歲 而 孤  仲 父 茂 上 人 引 登 徑 山 
ZH_X71_1414_009:0396b15	為童子。依虎岩試經得度。受具。希白明藏主亦師之。	009	為 童 子  依 虎 岩 試 經 得 度  受 具  希 白 明 藏 主 亦 師 之  
ZH_X71_1414_009:0396b16	叔父自育王橫川會中來。一見以法器期之。提誘辨	009	叔 父 自 育 王 橫 川 會 中 來  一 見 以 法 器 期 之  提 誘 辨 
ZH_X71_1414_009:0396b17	詰。無所不至。謂曰子氣銳甚。非佛性不足為師。今在	009	詰  無 所 不 至  謂 曰 子 氣 銳 甚  非 佛 性 不 足 為 師  今 在 
ZH_X71_1414_009:0396b18	蘇之開原。往見不可後。師即謁佛性。性問曰。近離何	009	蘇 之 開 原  往 見 不 可 後  師 即 謁 佛 性  性 問 曰  近 離 何 
ZH_X71_1414_009:0396b19	處。師曰。徑山。性云。船來陸來。師云。二俱不涉。性云。汝	009	處  師 曰  徑 山  性 云  船 來 陸 來  師 云  二 俱 不 涉  性 云  汝 
ZH_X71_1414_009:0396b20	安得到此。師便喝。性云。雖是後生。却堪雕琢。他日性	009	安 得 到 此  師 便 喝  性 云  雖 是 後 生  却 堪 雕 琢  他 日 性 
ZH_X71_1414_009:0396b21	又問。汝豈不是徑山來。師云。是。性云。山上有鯉魚。井	009	又 問  汝 豈 不 是 徑 山 來  師 云  是  性 云  山 上 有 鯉 魚  井 
ZH_X71_1414_009:0396b22	底有蓬塵。作麼生。師云。和尚甚處得這消息來。性云。	009	底 有 蓬 塵  作 麼 生  師 云  和 尚 甚 處 得 這 消 息 來  性 云  
ZH_X71_1414_009:0396b23	欽師因甚猶被馬師惑。師云。也少和尚一分不得。性	009	欽 師 因 甚 猶 被 馬 師 惑  師 云  也 少 和 尚 一 分 不 得  性 
ZH_X71_1414_009:0396b24	云。參禪須是些子始得。師乃掩耳而出。皇慶初。佛性	009	云  參 禪 須 是 些 子 始 得  師 乃 掩 耳 而 出  皇 慶 初  佛 性 
ZH_X71_1414_009:0396c01	被旨復住開原。師為入院侍者。繼掌藏教。還徑山虗	009	被 旨 復 住 開 原  師 為 入 院 侍 者  繼 掌 藏 教  還 徑 山 虗 
ZH_X71_1414_009:0396c02	谷陵選為後堂首座。佛性遷建業保寧。分第一座。說	009	谷 陵 選 為 後 堂 首 座  佛 性 遷 建 業 保 寧  分 第 一 座  說 
ZH_X71_1414_009:0396c03	法。天曆乙巳。出世漂水開福。元統癸酉迁嘉禾本覺。	009	法  天 曆 乙 巳  出 世 漂 水 開 福  元 統 癸 酉 迁 嘉 禾 本 覺  
ZH_X71_1414_009:0396c04	帝師大寶法王有旨賜金襴衣。并慈雲普濟禪師號。	009	帝 師 大 寶 法 王 有 旨 賜 金 襴 衣  并 慈 雲 普 濟 禪 師 號  
ZH_X71_1414_009:0396c05	居十年退居南堂。至正乙酉應中吳靈岩請。衲子聞	009	居 十 年 退 居 南 堂  至 正 乙 酉 應 中 吳 靈 岩 請  衲 子 聞 
ZH_X71_1414_009:0396c06	風而萃。室中垂語云。文殊普賢起佛見法見。貶向二	009	風 而 萃  室 中 垂 語 云  文 殊 普 賢 起 佛 見 法 見  貶 向 二 
ZH_X71_1414_009:0396c07	鐵圍山。則固。是且道釋迦老子還有過也無。良久云	009	鐵 圍 山  則 固  是 且 道 釋 迦 老 子 還 有 過 也 無  良 久 云 
ZH_X71_1414_009:0396c08	休。上堂。一大藏教束之高閣。長期短期。無繩自縛。莫	009	休  上 堂  一 大 藏 教 束 之 高 閣  長 期 短 期  無 繩 自 縛  莫 
ZH_X71_1414_009:0396c09	更紛紛紜紜。直須洒洒落落。楊岐一頭驢。只有三隻	009	更 紛 紛 紜 紜  直 須 洒 洒 落 落  楊 岐 一 頭 驢  只 有 三 隻 
ZH_X71_1414_009:0396c10	脚。潘閬倒騎歸。攧殺黃幡綽五味拈來饡秤鎚別有	009	脚  潘 閬 倒 騎 歸  攧 殺 黃 幡 綽 五 味 拈 來 饡 秤 鎚 別 有 
ZH_X71_1414_009:0396c11	香風滿寥廓。喝一喝。上堂。前無釋迦。後無彌勒。中無	009	香 風 滿 寥 廓  喝 一 喝  上 堂  前 無 釋 迦  後 無 彌 勒  中 無 
ZH_X71_1414_009:0396c12	自己。鐘樓上念讚。床脚下種菜。甜瓜徹蒂甜。苦瓠連	009	自 己  鐘 樓 上 念 讚  床 脚 下 種 菜  甜 瓜 徹 蒂 甜  苦 瓠 連 
ZH_X71_1414_009:0396c13	根苦。閱五載復歸南堂。時江浙行省丞相。遣使延請	009	根 苦  閱 五 載 復 歸 南 堂  時 江 浙 行 省 丞 相  遣 使 延 請 
ZH_X71_1414_009:0396c14	師。堅臥不起。作三偈答之。有綠蘿窓下垂垂老。軒蓋	009	師  堅 臥 不 起  作 三 偈 答 之  有 綠 蘿 窓 下 垂 垂 老  軒 蓋 
ZH_X71_1414_009:0396c15	林中不得來之句。癸卯秋八月十三日。感微疾默而	009	林 中 不 得 來 之 句  癸 卯 秋 八 月 十 三 日  感 微 疾 默 而 
ZH_X71_1414_009:0396c16	不言。至廿五日索筆書偈云。七十六年。無後無先。聖	009	不 言  至 廿 五 日 索 筆 書 偈 云  七 十 六 年  無 後 無 先  聖 
ZH_X71_1414_009:0396c17	凡情盡。明月中天。適通守陳公元禮來候疾。謂師曰。	009	凡 情 盡  明 月 中 天  適 通 守 陳 公 元 禮 來 候 疾  謂 師 曰  
ZH_X71_1414_009:0396c18	和尚東南大法幢也。時既至矣。可無一言啟迪我輩	009	和 尚 東 南 大 法 幢 也  時 既 至 矣  可 無 一 言 啟 迪 我 輩 
ZH_X71_1414_009:0396c19	乎。師瞪目大笑。遂泊然而逝。闍維火未盛。有紅白二	009	乎  師 瞪 目 大 笑  遂 泊 然 而 逝  闍 維 火 未 盛  有 紅 白 二 
ZH_X71_1414_009:0396c20	圓光。盤旋龕頂。良久浮空而滅。頂骨舌齒俱不壞。舍	009	圓 光  盤 旋 龕 頂  良 久 浮 空 而 滅  頂 骨 舌 齒 俱 不 壞  舍 
ZH_X71_1414_009:0396c21	利無筭。姪僧祖灊等。収而藏之南堂即千佛塔院。	009	利 無 筭  姪 僧 祖 灊 等  収 而 藏 之 南 堂 即 千 佛 塔 院  
ZH_X71_1414_009:0397a03	敬觀	009	敬 觀 
ZH_X71_1414_009:0397a04	了菴禪師禪錄。如獅子王哮吼。獅子兒聞之。悉皆勇	009	了 菴 禪 師 禪 錄  如 獅 子 王 哮 吼  獅 子 兒 聞 之  悉 皆 勇 
ZH_X71_1414_009:0397a05	徤。三世諸佛窺覷無門。六代祖師[谷*斤]額有分。擲大千	009	徤  三世諸佛 窺 覷 無 門  六 代 祖 師 [谷斤] 額 有 分  擲 大 千 
ZH_X71_1414_009:0397a06	於方外。納須彌於芥中。不可思議解脫法門。盡在是	009	於 方 外  納 須 彌 於 芥 中  不可思議 解 脫 法 門  盡 在 是 
ZH_X71_1414_009:0397a07	矣。	009	矣  
ZH_X71_1414_009:0397a08	至正丙戌莫春前育王老師弟　正印　拜題	009	至 正 丙 戌 莫 春 前 育 王 老 師 弟  正 印  拜 題 
ZH_X71_1414_009:0397a13	南堂和尚語錄續集序	009	南 堂 和 尚 語 錄 續 集 序 
ZH_X71_1414_009:0397a15	中至仁澹居藁	009	中 至 仁 澹 居 藁 
ZH_X71_1414_009:0397a16	古林禪師出東南。以無礙辯才。開大法施。使臨濟之	009	古 林 禪 師 出 東 南  以 無 礙 辯 才  開 大 法 施  使 臨 濟 之 
ZH_X71_1414_009:0397a17	道。震耀天下。若雷霆。若日月。真所謂命世宗師也。嗣	009	道  震 耀 天 下  若 雷 霆  若 日 月  真 所 謂 命 世 宗 師 也  嗣 
ZH_X71_1414_009:0397a18	興者南堂禪師。尤能大其聲。以鳴其道。三坐道場。學	009	興 者 南 堂 禪 師  尤 能 大 其 聲  以 鳴 其 道  三 坐 道 場  學 
ZH_X71_1414_009:0397a19	者雲奔海馳。學士大夫。莫不聞風起敬。雖退。而聞處	009	者 雲 奔 海 馳  學 士 大 夫  莫 不 聞 風 起 敬  雖 退  而 聞 處 
ZH_X71_1414_009:0397a20	猶蟻慕而不釋也。師咸酌其機器。飫以禪悅法喜。俾	009	猶 蟻 慕 而 不 釋 也  師 咸 酌 其 機 器  飫 以 禪 悅 法 喜  俾 
ZH_X71_1414_009:0397a21	各怡然自得。釋然心悟而去。故禪師　　言滿天下。	009	各 怡 然 自 得  釋 然 心 悟 而 去  故 禪 師   言 滿 天 下  
ZH_X71_1414_009:0397a22	甞有集而刊之者矣。今日本壽上人。又以其遺餘。續	009	甞 有 集 而 刊 之 者 矣  今 日 本 壽 上 人  又 以 其 遺 餘  續 
ZH_X71_1414_009:0397a23	鋟諸梓而傳之。乃徵予言。以弁其首。因得詳而觀焉。	009	鋟 諸 梓 而 傳 之  乃 徵 予 言  以 弁 其 首  因 得 詳 而 觀 焉  
ZH_X71_1414_009:0397a24	其辯悉類妙喜。其峻峭類德山雲門。其雄偉如怒猊	009	其 辯 悉 類 妙 喜  其 峻 峭 類 德 山 雲 門  其 雄 偉 如 怒 猊 
ZH_X71_1414_009:0397b01	擇石。金翅擘海。其神變超忽。如泰山之雲。始於膚寸。	009	擇 石  金 翅 擘 海  其 神 變 超 忽  如 泰 山 之 雲  始 於 膚 寸  
ZH_X71_1414_009:0397b02	不崇朝而雨天下。其浩愽汪洋。如江如海。茫乎其莫	009	不 崇 朝 而 雨 天 下  其 浩 愽 汪 洋  如 江 如 海  茫 乎 其 莫 
ZH_X71_1414_009:0397b03	涯涘也。嗚呼盛哉。其源盖有自矣。宋季有大禪師。曰	009	涯 涘 也  嗚 呼 盛 哉  其 源 盖 有 自 矣  宋 季 有 大 禪 師  曰 
ZH_X71_1414_009:0397b04	橫川珙公。倡松源西丘之道于育王。當是時。天下之	009	橫 川 珙 公  倡 松 源 西 丘 之 道 于 育 王  當 是 時  天 下 之 
ZH_X71_1414_009:0397b05	言禪者。惟浮靡纖巧是尚。其弊有不可勝言者。禪師	009	言 禪 者  惟 浮 靡 纖 巧 是 尚  其 弊 有 不 可 勝 言 者  禪 師 
ZH_X71_1414_009:0397b06	奮起。一變時習。俾宗綱復正。卓然还禪道於高古。至	009	奮 起  一 變 時 習  俾 宗 綱 復 正  卓 然 还 禪 道 於 高 古  至 
ZH_X71_1414_009:0397b07	今學者遵之。以為楷模也。一傳而古林。再傳而南堂。	009	今 學 者 遵 之  以 為 楷 模 也  一 傳 而 古 林  再 傳 而 南 堂  
ZH_X71_1414_009:0397b08	信乎世濟其美者矣。嗚呼盛哉。不有岷嶓於其前。孰	009	信 乎 世 濟 其 美 者 矣  嗚 呼 盛 哉  不 有 岷 嶓 於 其 前  孰 
ZH_X71_1414_009:0397b09	能江漢於其後歟。茲因上人之請。特著其授受源委。	009	能 江 漢 於 其 後 歟  茲 因 上 人 之 請  特 著 其 授 受 源 委  
ZH_X71_1414_009:0397b10	以昭示末葉。使知有所宗仰焉。禪師天台人。名清欲。	009	以 昭 示 末 葉  使 知 有 所 宗 仰 焉  禪 師 天 台 人  名 清 欲  
ZH_X71_1414_009:0397b11	号了庵。脫築南堂於醉李之本覺。以佚其老。學者不	009	号 了 庵  脫 築 南 堂 於 醉 李 之 本 覺  以 佚 其 老  學 者 不 
ZH_X71_1414_009:0397b12	敢名。遂以南堂稱之。壽其猶子也。愿而好道。乃吾友	009	敢 名  遂 以 南 堂 稱 之  壽 其 猶 子 也  愿 而 好 道  乃 吾 友 
ZH_X71_1414_009:0397b13	竺仙仙公弟子。仙嗣古林。道化盛行日本云。	009	竺 仙 仙 公 弟 子  仙 嗣 古 林  道 化 盛 行 日 本 云  
ZH_X71_1414_009:0397b15	無言住能仁江南堂疏	009	無 言 住 能 仁 江 南 堂 疏 
ZH_X71_1414_009:0397b16	　皇天曠蕩　　麗日月以長明	009	 皇 天 曠 蕩   麗 日 月 以 長 明 
ZH_X71_1414_009:0397b17	　厚地渾沉　　振江河而不泄	009	 厚 地 渾 沉   振 江 河 而 不 泄 
ZH_X71_1414_009:0397b18	　故知大法所繫　　實有斯人存焉	009	 故 知 大 法 所 繫   實 有 斯 人 存 焉 
ZH_X71_1414_009:0397b19	某　學冠九流。	009	某  學 冠 九 流  
ZH_X71_1414_009:0397b20	德尊一代。	009	德 尊 一 代  
ZH_X71_1414_009:0397b21	　肆辯袞袞　　若百川之赴滄溟	009	 肆 辯 袞 袞   若 百 川 之 赴 滄 溟 
ZH_X71_1414_009:0397b22	　有陣堂堂　　如眾峯之繞天柱	009	 有 陣 堂 堂   如 眾 峯 之 繞 天 柱 
ZH_X71_1414_009:0397b23	　回狂瀾於既倒　　栗棘蓬金剛圈	009	 回 狂 瀾 於 既 倒   栗 棘 蓬 金 剛 圈 
ZH_X71_1414_009:0397b24	　洗佛日以重光　　蓬蒿箭鐵絲網	009	 洗 佛 日 以 重 光   蓬 蒿 箭 鐵 絲 網 
ZH_X71_1414_009:0397c01	　從渠吞透　　屬我箕裘	009	 從 渠 吞 透   屬 我 箕 裘 
ZH_X71_1414_009:0397c02	　盍登故丘而謁舊廬　　四海交明屬望	009	 盍 登 故 丘 而 謁 舊 廬   四 海 交 明 屬 望 
ZH_X71_1414_009:0397c03	　抑下喬木而入幽谷　　一時公論攸歸	009	 抑 下 喬 木 而 入 幽 谷   一 時 公 論 攸 歸 
ZH_X71_1414_009:0397c04	　龍湫宴坐鴈蕩經行　　飛天華之蔌蔌	009	 龍 湫 宴 坐 鴈 蕩 經 行   飛 天 華 之 蔌 蔌 
ZH_X71_1414_009:0397c05	　鴛渚凄凉鷗波浩蕩　　渺煙水之重重	009	 鴛 渚 凄 凉 鷗 波 浩 蕩   渺 煙 水 之 重 重 
ZH_X71_1414_009:0397c07	一宗主護國同門	009	一 宗 主 護 國 同 門 
ZH_X71_1414_009:0397c08	茲審　前席台之天封一宗和尚。高臨西菴。下視	009	茲 審  前 席 台 之 天 封 一 宗 和 尚  高 臨 西 菴  下 視 
ZH_X71_1414_009:0397c09	塵世。本路諸山。虗護國名剎用選法共聞。	009	塵 世  本 路 諸 山  虗 護 國 名 剎 用 選 法 共 聞  
ZH_X71_1414_009:0397c10	院堂以起之。檄文既至。而公不少屈。如法道何。吾	009	院 堂 以 起 之  檄 文 既 至  而 公 不 少 屈  如 法 道 何  吾 
ZH_X71_1414_009:0397c11	黨敬用聰公排闥故事。緝詞以激其勇。庶幾幡然	009	黨 敬 用 聰 公 排 闥 故 事  緝 詞 以 激 其 勇  庶 幾 幡 然 
ZH_X71_1414_009:0397c12	而作。幸莫大焉。	009	而 作  幸 莫 大 焉  
ZH_X71_1414_009:0397c13	　天地位焉萬物育焉　　三峯巋然上雲雨	009	 天 地 位 焉 萬 物 育 焉   三 峯 巋 然 上 雲 雨 
ZH_X71_1414_009:0397c14	　梧桐生矣鳳凰鳴矣　　百鳥不敢啼春風	009	 梧 桐 生 矣 鳳 凰 鳴 矣   百 鳥 不 敢 啼 春 風 
ZH_X71_1414_009:0397c15	　此菴聯佛果之燈　　握全機而正斯席	009	 此 菴 聯 佛 果 之 燈   握 全 機 而 正 斯 席 
ZH_X71_1414_009:0397c16	　堆雲佩虎丘之印　　分半座以固宗盟	009	 堆 雲 佩 虎 丘 之 印   分 半 座 以 固 宗 盟 
ZH_X71_1414_009:0397c17	　清振一時　　曾謂境因人勝	009	 清 振 一 時   曾 謂 境 因 人 勝 
ZH_X71_1414_009:0397c18	　話行千古　　抑知人以道尊	009	 話 行 千 古   抑 知 人 以 道 尊 
ZH_X71_1414_009:0397c19	某　眾香薝蔔之英。	009	某  眾 香 薝 蔔 之 英  
ZH_X71_1414_009:0397c20	列宿景星之瑞。	009	列 宿 景 星 之 瑞  
ZH_X71_1414_009:0397c21	　入甘露室　　黑豆法早得其傳	009	 入 甘 露 室   黑 豆 法 早 得 其 傳 
ZH_X71_1414_009:0397c22	　樹金剛幢　　破沙盆重增高價	009	 樹 金 剛 幢   破 沙 盆 重 增 高 價 
ZH_X71_1414_009:0397c23	　有是父宜有是子　　難其弟亦難其兄	009	 有 是 父 宜 有 是 子   難 其 弟 亦 難 其 兄 
ZH_X71_1414_009:0397c24	　何期季世之間　　膺公選踞雄剎	009	 何 期 季 世 之 間   膺 公 選 踞 雄 剎 
ZH_X71_1414_009:0398a01	　見此一門之盛　　著錦衣輝故鄉	009	 見 此 一 門 之 盛   著 錦 衣 輝 故 鄉 
ZH_X71_1414_009:0398a02	　所至蔚有成功　　誰不爭先快覩	009	 所 至 蔚 有 成 功   誰 不 爭 先 快 覩 
ZH_X71_1414_009:0398a03	　膏車秣馬　　喜動乎中	009	 膏 車 秣 馬   喜 動 乎 中 
ZH_X71_1414_009:0398a04	　同氣連枝　　言之罔既	009	 同 氣 連 枝   言 之 罔 既 
ZH_X71_1414_009:0398a06	則方岩住圓覺三宗	009	則 方 岩 住 圓 覺 三 宗 
ZH_X71_1414_009:0398a07	　教有辨臻禪稱璉嵩　　東坡紀熈豐人物	009	 教 有 辨 臻 禪 稱 璉 嵩   東 坡 紀 熈 豐 人 物 
ZH_X71_1414_009:0398a08	　野入青徐雲連海岱　　大元混南北堤封	009	 野 入 青 徐 雲 連 海 岱   大 元 混 南 北 堤 封 
ZH_X71_1414_009:0398a09	　空五天竺缺而取耆英　　善彈冠相慶	009	 空 五 天 竺 缺 而 取 耆 英   善 彈 冠 相 慶 
ZH_X71_1414_009:0398a10	　與無上法王而同教授　　喜解絃更張	009	 與 無 上 法 王 而 同 教 授   喜 解 絃 更 張 
ZH_X71_1414_009:0398a11	某　真碧落碑。	009	某  真 碧 落 碑  
ZH_X71_1414_009:0398a12	是古罍洗。	009	是 古 罍 洗  
ZH_X71_1414_009:0398a13	　十萬胸中燈火讀　　陶冶一乘	009	 十 萬 胸 中 燈 火 讀   陶 冶 一 乘 
ZH_X71_1414_009:0398a14	　五千卷內名句身　　筌蹄諸部	009	 五 千 卷 內 名 句 身   筌 蹄 諸 部 
ZH_X71_1414_009:0398a15	　優鉢示明時之瑞　　不離教乘而超越教乘	009	 優 鉢 示 明 時 之 瑞   不 離 教 乘 而 超 越 教 乘 
ZH_X71_1414_009:0398a16	　白蓮敷浩劫之春　　具足圓覺而住持圓覺	009	 白 蓮 敷 浩 劫 之 春   具 足 圓 覺 而 住 持 圓 覺 
ZH_X71_1414_009:0398a17	　故復進出一頭地　　在我輩流	009	 故 復 進 出 一 頭 地   在 我 輩 流 
ZH_X71_1414_009:0398a18	　寧較等差於名位　　只堪捧腹	009	 寧 較 等 差 於 名 位   只 堪 捧 腹 
ZH_X71_1414_009:0398a19	　四眾觀典刑出處　　攬轡慨垂	009	 四 眾 觀 典 刑 出 處   攬 轡 慨 垂 
ZH_X71_1414_009:0398a20	　一身佩佛法安危　　矢詞羅扒	009	 一 身 佩 佛 法 安 危   矢 詞 羅 扒 
ZH_X71_1414_009:0398a22	石室住育王	009	石 室 住 育 王 
ZH_X71_1414_009:0398a23	　大覺一疏而來　　高風未泯	009	 大 覺 一 疏 而 來   高 風 未 泯 
ZH_X71_1414_009:0398a24	　妙喜兩居此地　　芳躅愈光	009	 妙 喜 兩 居 此 地   芳 躅 愈 光 
ZH_X71_1414_009:0398b01	　是為栴檀叢林　　固合龍象圍繞	009	 是 為 栴 檀 叢 林   固 合 龍 象 圍 繞 
ZH_X71_1414_009:0398b02	某　具透關眼。	009	某  具 透 關 眼  
ZH_X71_1414_009:0398b03	用劈箭機。	009	用 劈 箭 機  
ZH_X71_1414_009:0398b04	　驅萬象於筆端　　文章有印	009	 驅 萬 象 於 筆 端   文 章 有 印 
ZH_X71_1414_009:0398b05	　驗來機於喝下　　縱奪臨時	009	 驗 來 機 於 喝 下   縱 奪 臨 時 
ZH_X71_1414_009:0398b06	　出海門國觀浙江潮　　閱卷狂瀾之既倒	009	 出 海 門 國 觀 浙 江 潮   閱 卷 狂 瀾 之 既 倒 
