segmentnr	original	folio	stemmed
ZH_T53_2122_055:0702c14_7	勸家以和。	055	勸 家 以 和  
ZH_T53_2122_055:0702c14_15	弘善示天堂之樂。	055	弘 善 示 天 堂 之 樂  
ZH_T53_2122_055:0702c15_3	懲非顯地獄之苦。	055	懲 非 顯 地 獄 之 苦  
ZH_T53_2122_055:0702c15_11	不唯一字以為褒。	055	不 唯 一 字 以 為 褒  
ZH_T53_2122_055:0702c16_7	豈止五刑而作戒乃謂傷和而長亂。	055	豈 止 五 刑 而 作 戒 乃 謂 傷 和 而 長 亂  
ZH_T53_2122_055:0702c16_15	不亦誣謗之甚哉。	055	不 亦 誣 謗 之 甚 哉  
ZH_T53_2122_055:0702c17_4	亦何傷於佛日乎。	055	亦 何 傷 於 佛 日 乎  
ZH_T53_2122_055:0702c17_12	但自淪於苦海矣。	055	但 自 淪 於 苦 海 矣  
ZH_T53_2122_055:0702c17_17	輕而不避。	055	輕 而 不 避  
ZH_T53_2122_055:0702c18_2	良可悲夫。	055	良 可 悲 夫  
ZH_T53_2122_055:0702c19_4	邪惑問曰。	055	邪 惑 問 曰  
ZH_T53_2122_055:0702c19_13	天道無親頓成虛闡。	055	天 道 無 親 頓 成 虛 闡  
ZH_T53_2122_055:0702c20_3	禍淫福善胡其爽歟。	055	禍 淫 福 善 胡 其 爽 歟  
ZH_T53_2122_055:0702c20_13	因何捐替者翻享遐齡。	055	因 何 捐 替 者 翻 享 遐 齡  
ZH_T53_2122_055:0702c21_3	崇敬者無終厥壽。	055	崇 敬 者 無 終 厥 壽  
ZH_T53_2122_055:0702c21_14	計應蘊福延慶積惡招殃。	055	計 應 蘊 福 延 慶 積 惡 招 殃  
ZH_T53_2122_055:0702c22_2	何乃進退鉾楯。	055	何 乃 進 退 鉾 楯  
ZH_T53_2122_055:0702c22_11	情狀皎然去取自乖。	055	情 狀 皎 然 去 取 自 乖  
ZH_T53_2122_055:0702c22_16	若為酬對。	055	若 為 酬 對  
ZH_T53_2122_055:0702c23_4	方外對曰。	055	方 外 對 曰  
ZH_T53_2122_055:0702c23_13	道教浮疏詎明三報。	055	道 教 浮 疏 詎 明 三 報  
ZH_T53_2122_055:0702c24_3	儒宗齷齪但敘一生。	055	儒 宗 齷 齪 但 敘 一 生  
ZH_T53_2122_055:0702c24_11	故仲尼答季路曰。	055	故 仲 尼 答 季 路 曰  
ZH_T53_2122_055:0702c25_1	生與人事汝尚未知。	055	生 與 人 事 汝 尚 未 知  
ZH_T53_2122_055:0702c25_10	死與鬼神爾焉能事。	055	死 與 鬼 神 爾 焉 能 事  
ZH_T53_2122_055:0702c25_17	袁宏後漢書曰。	055	袁 宏 後 漢 書 曰  
ZH_T53_2122_055:0702c26_7	道家者流出於老子。	055	道 家 者 流 出 於 老 子  
ZH_T53_2122_055:0702c26_15	以清虛淡泊為主。	055	以 清 虛 淡 泊 為 主  
ZH_T53_2122_055:0702c27_3	祐善嫉惡為教。	055	祐 善 嫉 惡 為 教  
ZH_T53_2122_055:0702c27_10	畜妻子用符書。	055	畜 妻 子 用 符 書  
ZH_T53_2122_055:0702c28_2	禍福報應在一生之內。	055	禍 福 報 應 在 一 生 之 內  
ZH_T53_2122_055:0702c28_10	此並區中之近唱。	055	此 並 區 中 之 近 唱  
ZH_T53_2122_055:0702c28_17	非象外之遐談。	055	非 象 外 之 遐 談  
ZH_T53_2122_055:0702c29_4	所以苟悅碩疑。	055	所 以 苟 悅 碩 疑  
ZH_T53_2122_055:0702c29_9	史遷深惑。	055	史 遷 深 惑  
ZH_T53_2122_055:0703a01_1	至如唐虞上聖乃育朱均。	055	至 如 唐 虞 上 聖 乃 育 朱 均  
ZH_T53_2122_055:0703a01_10	瞽叟下愚是生有舜。	055	瞽 叟 下 愚 是 生 有 舜  
ZH_T53_2122_055:0703a01_18	顏回大賢而夭絕。	055	顏 回 大 賢 而 夭 絕  
ZH_T53_2122_055:0703a02_6	商臣極惡而胤昌。	055	商 臣 極 惡 而 胤 昌  
ZH_T53_2122_055:0703a02_14	盜跖縱暴而福終。	055	盜 跖 縱 暴 而 福 終  
ZH_T53_2122_055:0703a03_3	夷叔至仁而餓死。	055	夷 叔 至 仁 而 餓 死  
ZH_T53_2122_055:0703a03_12	張湯酷吏七世垂瓔。	055	張 湯 酷 吏 七 世 垂 瓔  
ZH_T53_2122_055:0703a04_2	比干正臣一身屠戮。	055	比 干 正 臣 一 身 屠 戮  
ZH_T53_2122_055:0703a04_11	如此流例胡可勝言。	055	如 此 流 例 胡 可 勝 言  
ZH_T53_2122_055:0703a05_1	渠或致疑故常情耳。	055	渠 或 致 疑 故 常 情 耳  
ZH_T53_2122_055:0703a05_12	所以我之種覺獨號遍知。	055	所 以 我 之 種 覺 獨 號 遍 知  
ZH_T53_2122_055:0703a06_2	遐唱二生廣敷三報。	055	遐 唱 二 生 廣 敷 三 報  
ZH_T53_2122_055:0703a07_4	欲使繫疑霧卷夙滯雲披玉諜周陳金言備顯。	055	欲 使 繫 疑 霧 卷 夙 滯 雲 披 玉 諜 周 陳 金 言 備 顯  
ZH_T53_2122_055:0703a07_8	故經云。	055	故 經 云  
ZH_T53_2122_055:0703a07_16	有業現苦有苦報。	055	有 業 現 苦 有 苦 報  
ZH_T53_2122_055:0703a08_4	有業現苦有樂報。	055	有 業 現 苦 有 樂 報  
ZH_T53_2122_055:0703a08_12	有業現樂有樂報。	055	有 業 現 樂 有 樂 報  
ZH_T53_2122_055:0703a09_1	有業現樂有苦報。	055	有 業 現 樂 有 苦 報  
ZH_T53_2122_055:0703a09_11	或餘福未盡惡不即加。	055	或 餘 福 未 盡 惡 不 即 加  
ZH_T53_2122_055:0703a10_2	或宿殃尚在善緣便發。	055	或 宿 殃 尚 在 善 緣 便 發  
ZH_T53_2122_055:0703a10_7	如灰覆火。	055	如 灰 覆 火  
ZH_T53_2122_055:0703a10_12	豈得稱無。	055	豈 得 稱 無  
ZH_T53_2122_055:0703a11_1	若闇尋聲當知必有。	055	若 闇 尋 聲 當 知 必 有  
ZH_T53_2122_055:0703a11_8	且夫善惡無爽。	055	且 夫 善 惡 無 爽  
ZH_T53_2122_055:0703a11_15	狀麟鬪以日虧。	055	狀 麟 鬪 以 日 虧  
ZH_T53_2122_055:0703a12_1	報應有歸。	055	報 應 有 歸  
ZH_T53_2122_055:0703a12_8	等鯨亡而星現。	055	等 鯨 亡 而 星 現  
ZH_T53_2122_055:0703a12_15	但察感通之分。	055	但 察 感 通 之 分  
ZH_T53_2122_055:0703a13_3	足明善惡之徵也。	055	足 明 善 惡 之 徵 也  
ZH_T53_2122_055:0703a15_2	3 妄傳邪教妄傳邪教第三竊聞。	055	3   妄 傳 邪 教 妄 傳 邪 教 第 三 竊 聞  
ZH_T53_2122_055:0703a15_7	白馬東游。	055	白 馬 東 游  
ZH_T53_2122_055:0703a15_14	三藏創茲而起。	055	三 藏 創 茲 而 起  
ZH_T53_2122_055:0703a15_19	青牛西逝。	055	青 牛 西 逝  
ZH_T53_2122_055:0703a16_5	二篇自此而興。	055	二 篇 自 此 而 興  
ZH_T53_2122_055:0703a16_13	或闡玄玄以化民。	055	或 闡 玄 玄 以 化 民  
ZH_T53_2122_055:0703a17_2	或明空空而救物。	055	或 明 空 空 而 救 物  
ZH_T53_2122_055:0703a17_11	驗之圖牒指掌可知。	055	驗 之 圖 牒 指 掌 可 知  
ZH_T53_2122_055:0703a18_3	所以發唱顯宗終乎此世。	055	所 以 發 唱 顯 宗 終 乎 此 世  
ZH_T53_2122_055:0703a18_12	釋教翻譯時代炳然。	055	釋 教 翻 譯 時 代 炳 然  
ZH_T53_2122_055:0703a19_2	文史備彰黎民不惑。	055	文 史 備 彰 黎 民 不 惑  
ZH_T53_2122_055:0703a19_9	至如道家玄籍。	055	至 如 道 家 玄 籍  
ZH_T53_2122_055:0703a19_14	斯則不然。	055	斯 則 不 然  
ZH_T53_2122_055:0703a20_4	唯老子二篇李聃躬闡。	055	唯 老 子 二 篇 李 聃 躬 闡  
ZH_T53_2122_055:0703a20_13	自餘經教皆雜凡情。	055	自 餘 經 教 皆 雜 凡 情  
ZH_T53_2122_055:0703a20_16	何者。	055	何 者  
ZH_T53_2122_055:0703a21_7	前漢時王褒造洞玄經。	055	前 漢 時 王 褒 造 洞 玄 經  
ZH_T53_2122_055:0703a22_9	後漢時張陵造靈寶經及章醮等道書二十四卷。	055	後 漢 時 張 陵 造 靈 寶 經 及 章 醮 等 道 書 二 十 四 卷  
ZH_T53_2122_055:0703a23_1	吳時葛孝先造上清經。	055	吳 時 葛 孝 先 造 上 清 經  
ZH_T53_2122_055:0703a23_14	晉時道士王浮造明威化胡經。	055	晉 時 道 士 王 浮 造 明 威 化 胡 經  
ZH_T53_2122_055:0703a24_3	又飽靜造三皇經。	055	又 飽 靜 造 三 皇 經  
ZH_T53_2122_055:0703a25_3	齊時道士陳顯明造六十四卷真步虛品經。	055	齊 時 道 士 陳 顯 明 造 六 十 四 卷 真 步 虛 品 經  
ZH_T53_2122_055:0703a26_1	梁時陶弘景造太清經及眾醮儀十卷。	055	梁 時 陶 弘 景 造 太 清 經 及 眾 醮 儀 十 卷  
ZH_T53_2122_055:0703a26_10	後周武帝滅二教時。	055	後 周 武 帝 滅 二 教 時  
ZH_T53_2122_055:0703a26_19	有華州前道士張賓。	055	有 華 州 前 道 士 張 賓  
ZH_T53_2122_055:0703a27_6	詔授本州刺史。	055	詔 授 本 州 刺 史  
ZH_T53_2122_055:0703a27_15	長安前道士焦子順。	055	長 安 前 道 士 焦 子 順  
ZH_T53_2122_055:0703a28_1	一名道抗。	055	一 名 道 抗  
ZH_T53_2122_055:0703a28_6	選得開府。	055	選 得 開 府  
ZH_T53_2122_055:0703a28_14	扶風前道士馬翼。	055	扶 風 前 道 士 馬 翼  
ZH_T53_2122_055:0703a29_5	雍州別駕李運等四人。	055	雍 州 別 駕 李 運 等 四 人  
ZH_T53_2122_055:0703a29_11	以天和五年。	055	以 天 和 五 年  
ZH_T53_2122_055:0703b01_1	於故城內宇真寺。	055	於 故 城 內 宇 真 寺  
ZH_T53_2122_055:0703b01_15	挑攪佛經造道家偽經一千餘卷。	055	挑 攪 佛 經 造 道 家 偽 經 一 千 餘 卷  
ZH_T53_2122_055:0703b02_6	時萬年縣人索皎裝潢。	055	時 萬 年 縣 人 索 皎 裝 潢  
ZH_T53_2122_055:0703b02_15	但見甄鸞笑道之處。	055	但 見 甄 鸞 笑 道 之 處  
ZH_T53_2122_055:0703b03_1	並改除之。	055	並 改 除 之  
ZH_T53_2122_055:0703b03_8	近如大業末年。	055	近 如 大 業 末 年  
ZH_T53_2122_055:0703b03_18	有五通觀道士輔慧祥。	055	有 五 通 觀 道 士 輔 慧 祥  
ZH_T53_2122_055:0703b04_4	三年不言。	055	三 年 不 言  
ZH_T53_2122_055:0703b04_14	因改涅槃經為長安經。	055	因 改 涅 槃 經 為 長 安 經  
ZH_T53_2122_055:0703b05_7	當時禁約不許道士出城門。	055	當 時 禁 約 不 許 道 士 出 城 門  
ZH_T53_2122_055:0703b05_16	家見道士內著黃衣。	055	家 見 道 士 內 著 黃 衣  
ZH_T53_2122_055:0703b06_2	執送留守。	055	執 送 留 守  
ZH_T53_2122_055:0703b06_15	改經事發為尚書衛文昇所奏。	055	改 經 事 發 為 尚 書 衛 文 昇 所 奏  
ZH_T53_2122_055:0703b07_6	於金光門外勅令誅戮。	055	於 金 光 門 外 勅 令 誅 戮  
ZH_T53_2122_055:0703b07_15	此是近事耳目同驗。	055	此 是 近 事 耳 目 同 驗  
ZH_T53_2122_055:0703b08_4	又甄鸞笑道論云。	055	又 甄 鸞 笑 道 論 云  
ZH_T53_2122_055:0703b09_1	道家妄注諸子三百五十卷為道經。	055	道 家 妄 注 諸 子 三 百 五 十 卷 為 道 經  
ZH_T53_2122_055:0703b09_8	又驗玄都目錄。	055	又 驗 玄 都 目 錄  
ZH_T53_2122_055:0703b09_16	妄取藝文志書名。	055	妄 取 藝 文 志 書 名  
ZH_T53_2122_055:0703b10_8	矯注八百八十四卷為道經。	055	矯 注 八 百 八 十 四 卷 為 道 經  
ZH_T53_2122_055:0703b10_13	據此而言。	055	據 此 而 言  
ZH_T53_2122_055:0703b10_18	足明虛謬。	055	足 明 虛 謬  
ZH_T53_2122_055:0703b11_5	又至麟德元年。	055	又 至 麟 德 元 年  
ZH_T53_2122_055:0703b11_16	西京諸觀道士郭行真等。	055	西 京 諸 觀 道 士 郭 行 真 等  
ZH_T53_2122_055:0703b12_9	時諸道士見行真恩勅驅使。	055	時 諸 道 士 見 行 真 恩 勅 驅 使  
ZH_T53_2122_055:0703b12_18	假託天威惑亂百姓。	055	假 託 天 威 惑 亂 百 姓  
ZH_T53_2122_055:0703b13_4	更相扇動。	055	更 相 扇 動  
ZH_T53_2122_055:0703b14_1	簡集道士東明觀李榮姚義玄劉道。	055	簡 集 道 士 東 明 觀 李 榮 姚 義 玄 劉 道  
ZH_T53_2122_055:0703b14_15	合會聖觀道士田仁慧郭蓋宗等。	055	合 會 聖 觀 道 士 田 仁 慧 郭 蓋 宗 等  
ZH_T53_2122_055:0703b15_14	總集古今道士所作偽經前後隱沒不行者。	055	總 集 古 今 道 士 所 作 偽 經 前 後 隱 沒 不 行 者  
ZH_T53_2122_055:0703b16_1	重更修改。	055	重 更 修 改  
ZH_T53_2122_055:0703b16_10	私竊佛經簡取要略。	055	私 竊 佛 經 簡 取 要 略  
ZH_T53_2122_055:0703b16_19	改張文句迴換佛語。	055	改 張 文 句 迴 換 佛 語  
ZH_T53_2122_055:0703b18_3	人法名數三界六道五陰十二入十八界三十七道品。	055	人 法 名 數 三 界 六 道 五 陰 十 二 入 十 八 界 三十七道品  
ZH_T53_2122_055:0703b18_17	大小法門並偷安道經將為華典。	055	大 小 法 門 並 偷 安 道 經 將 為 華 典  
ZH_T53_2122_055:0703b19_5	舊時道經祭醮。	055	舊 時 道 經 祭 醮  
ZH_T53_2122_055:0703b19_12	並有鹿脯清酒。	055	並 有 鹿 脯 清 酒  
ZH_T53_2122_055:0703b20_2	今新改安乾棗香水。	055	今 新 改 安 乾 棗 香 水  
ZH_T53_2122_055:0703b20_10	但道經言辭拙朴。	055	但 道 經 言 辭 拙 朴  
ZH_T53_2122_055:0703b20_18	雜惡處並以除却。	055	雜 惡 處 並 以 除 却  
ZH_T53_2122_055:0703b21_4	如大業年中。	055	如 大 業 年 中  
ZH_T53_2122_055:0703b22_2	五通觀道士輔慧祥改涅槃為長安經。	055	五 通 觀 道 士 輔 慧 祥 改 涅 槃 為 長 安 經  
ZH_T53_2122_055:0703b22_7	被殺不行。	055	被 殺 不 行  
ZH_T53_2122_055:0703b23_2	今復取用改為太上靈寶元陽經。	055	今 復 取 用 改 為 太 上 靈 寶 元 陽 經  
ZH_T53_2122_055:0703b23_9	復更改餘佛經。	055	復 更 改 餘 佛 經  
ZH_T53_2122_055:0703b23_16	別號勝牟尼經。	055	別 號 勝 牟 尼 經  
ZH_T53_2122_055:0703b24_3	或云太平經等。	055	或 云 太 平 經 等  
ZH_T53_2122_055:0703b25_7	如道經之內本無優婆塞優婆夷檀越賢者達嚫之名。	055	如 道 經 之 內 本 無 優 婆 塞 優 婆 夷 檀 越 賢 者 達 嚫 之 名  
ZH_T53_2122_055:0703b25_16	今諸道士並皆偷用。	055	今 諸 道 士 並 皆 偷 用  
ZH_T53_2122_055:0703b26_10	未知此名為是漢語為是梵音。	055	未 知 此 名 為 是 漢 語 為 是 梵 音  
ZH_T53_2122_055:0703b27_3	若是漢語何故諸史無文。	055	若 是 漢 語 何 故 諸 史 無 文  
ZH_T53_2122_055:0703b27_16	若是梵音未知此言翻表何義。	055	若 是 梵 音 未 知 此 言 翻 表 何 義  
ZH_T53_2122_055:0703b28_4	莊老復非西人。	055	莊 老 復 非 西 人  
ZH_T53_2122_055:0703b28_9	故知偷用。	055	故 知 偷 用  
ZH_T53_2122_055:0703b28_14	真偽可測。	055	真 偽 可 測  
ZH_T53_2122_055:0703b29_9	如老子依舊乃是周時柱下藏史。	055	如 老 子 依 舊 乃 是 周 時 柱 下 藏 史  
ZH_T53_2122_055:0703b29_14	執板稱臣。	055	執 板 稱 臣  
ZH_T53_2122_055:0703c01_1	共俗無異。	055	共 俗 無 異  
ZH_T53_2122_055:0703c02_2	今時即安別觀如似伽藍天尊老子並塗金色。	055	今 時 即 安 別 觀 如 似 伽 藍 天 尊 老 子 並 塗 金 色  
ZH_T53_2122_055:0703c02_12	如佛經舊稱佛為天尊。	055	如 佛 經 舊 稱 佛 為 天 尊  
ZH_T53_2122_055:0703c02_17	復即偷用。	055	復 即 偷 用  
ZH_T53_2122_055:0703c03_7	如漢魏已來及至符姚。	055	如 漢 魏 已 來 及 至 符 姚  
ZH_T53_2122_055:0703c03_14	並喚僧名道士。	055	並 喚 僧 名 道 士  
ZH_T53_2122_055:0703c04_1	復偷將己用。	055	復 偷 將 己 用  
ZH_T53_2122_055:0703c04_8	道士舊名祭酒。	055	道 士 舊 名 祭 酒  
ZH_T53_2122_055:0703c04_18	如道經本無金剛師子。	055	如 道 經 本 無 金 剛 師 子  
ZH_T53_2122_055:0703c05_8	今觀門首並學佛置之。	055	今 觀 門 首 並 學 佛 置 之  
ZH_T53_2122_055:0703c05_15	未知金剛師子。	055	未 知 金 剛 師 子  
ZH_T53_2122_055:0703c06_4	此漢地何曾有之。	055	此 漢 地 何 曾 有 之  
ZH_T53_2122_055:0703c06_12	今忽浪造如內教。	055	今 忽 浪 造 如 內 教  
ZH_T53_2122_055:0703c07_3	佛經世尊及摩訶迦葉。	055	佛 經 世 尊 及 摩 訶 迦 葉  
ZH_T53_2122_055:0703c07_8	並皆金色。	055	並 皆 金 色  
ZH_T53_2122_055:0703c07_15	依經作之如法。	055	依 經 作 之 如 法  
ZH_T53_2122_055:0703c08_8	又佛經須達買園為佛造伽藍。	055	又 佛 經 須 達 買 園 為 佛 造 伽 藍  
ZH_T53_2122_055:0703c08_13	並依聖教。	055	並 依 聖 教  
ZH_T53_2122_055:0703c09_3	如是展轉遍通十方。	055	如 是 展 轉 遍 通 十 方  
ZH_T53_2122_055:0703c10_5	及世尊成道感得五百金剛五百白象五百師子。	055	及 世 尊 成 道 感 得 五 百 金 剛 五 百 白 象 五 百 師 子  
ZH_T53_2122_055:0703c10_14	如是所為皆作聖教。	055	如 是 所 為 皆 作 聖 教  
ZH_T53_2122_055:0703c11_1	若依佛經。	055	若 依 佛 經  
ZH_T53_2122_055:0703c11_14	此方他方諸佛菩薩梵王帝釋。	055	此 方 他 方 諸佛菩薩 梵 王 帝 釋  
ZH_T53_2122_055:0703c12_4	所現供具莊嚴寶物。	055	所 現 供 具 莊 嚴 寶 物  
ZH_T53_2122_055:0703c12_13	無量無邊不可盡述。	055	無量無邊 不 可 盡 述  
ZH_T53_2122_055:0703c12_18	備在經文。	055	備 在 經 文  
ZH_T53_2122_055:0703c13_8	即時造者萬無成一。	055	即 時 造 者 萬 無 成 一  
ZH_T53_2122_055:0703c14_2	今時老子五千文兩卷之內。	055	今 時 老 子 五 千 文 兩 卷 之 內  
ZH_T53_2122_055:0703c14_9	何曾有此莊嚴。	055	何 曾 有 此 莊 嚴  
ZH_T53_2122_055:0703c14_14	若出餘經。	055	若 出 餘 經  
ZH_T53_2122_055:0703c14_19	餘經非真。	055	餘 經 非 真  
ZH_T53_2122_055:0703c15_11	如是改換佛經偷安道經者。	055	如 是 改 換 佛 經 偷 安 道 經 者  
ZH_T53_2122_055:0703c15_18	向有數千餘卷。	055	向 有 數 千 餘 卷  
ZH_T53_2122_055:0703c16_4	如佛說經。	055	如 佛 說 經  
ZH_T53_2122_055:0703c16_15	並置如是我聞說時說處。	055	並 置 如是我聞 說 時 說 處  
ZH_T53_2122_055:0703c17_1	證經生信。	055	證 經 生 信  
ZH_T53_2122_055:0703c17_4	即如。	055	即 如  
ZH_T53_2122_055:0703c19_2	大唐太宗文皇帝及今皇帝。	055	大 唐 太 宗 文 皇 帝 及 今 皇 帝  
ZH_T53_2122_055:0703c20_17	命朝散大夫衛尉寺丞上護軍李義表副使前融州黃水縣令王玄策等二十二人。	055	命 朝 散 大 夫 衛 尉 寺 丞 上 護 軍 李 義 表 副 使 前 融 州 黃 水 縣 令 王 玄 策 等 二 十 二 人  
ZH_T53_2122_055:0703c21_4	使至西域。	055	使 至 西 域  
ZH_T53_2122_055:0703c21_9	前後三度。	055	前 後 三 度  
ZH_T53_2122_055:0703c21_14	更使餘人。	055	更 使 餘 人  
ZH_T53_2122_055:0703c22_3	及古帝王前後使人。	055	及 古 帝 王 前 後 使 人  
ZH_T53_2122_055:0703c22_8	往來非一。	055	往 來 非 一  
ZH_T53_2122_055:0703c23_3	皆親見世尊說經時處伽藍聖迹。	055	皆 親 見 世 尊 說 經 時 處 伽 藍 聖 迹  
ZH_T53_2122_055:0703c23_13	及七佛已來所有徵祥。	055	及 七 佛 已 來 所 有 徵 祥  
ZH_T53_2122_055:0703c24_8	靈感變應具存西國志六十卷內。	055	靈 感 變 應 具 存 西 國 志 六 十 卷 內  
ZH_T53_2122_055:0703c24_13	現傳流行。	055	現 傳 流 行  
ZH_T53_2122_055:0703c24_18	宰貴共知。	055	宰 貴 共 知  
ZH_T53_2122_055:0703c25_11	未知天尊老子既出爾許經書。	055	未 知 天 尊 老 子 既 出 爾 許 經 書  
ZH_T53_2122_055:0703c26_4	爾時說處在何對何人說。	055	爾 時 說 處 在 何 對 何 人 說  
ZH_T53_2122_055:0703c26_13	說時說處有何靈驗。	055	說 時 說 處 有 何 靈 驗  
ZH_T53_2122_055:0703c27_3	何帝何時說是經等。	055	何 帝 何 時 說 是 經 等  
ZH_T53_2122_055:0703c27_12	若有時處片有徵祥。	055	若 有 時 處 片 有 徵 祥  
ZH_T53_2122_055:0703c28_4	何故五經無文諸史不載。	055	何 故 五 經 無 文 諸 史 不 載  
ZH_T53_2122_055:0703c28_11	止欲苟存同異。	055	止 欲 苟 存 同 異  
ZH_T53_2122_055:0703c29_1	用多流行誑於草萊。	055	用 多 流 行 誑 於 草 萊  
ZH_T53_2122_055:0703c29_8	無識之徒不知。	055	無 識 之 徒 不 知  
ZH_T53_2122_055:0703c29_17	有識君子久知其偽。	055	有 識 君 子 久 知 其 偽  
ZH_T53_2122_055:0704a01_10	良由漢時有黃巾五斗米賊。	055	良 由 漢 時 有 黃 巾 五 斗 米 賊  
ZH_T53_2122_055:0704a02_1	前後踵繼迄今不除。	055	前 後 踵 繼 迄 今 不 除  
ZH_T53_2122_055:0704a02_9	故涅槃百喻經等。	055	故 涅 槃 百 喻 經 等  
ZH_T53_2122_055:0704a02_18	我涅槃後有諸外道。	055	我涅槃後 有 諸 外 道  
ZH_T53_2122_055:0704a03_7	偷我佛語著己法中。	055	偷 我 佛 語 著 己 法 中  
ZH_T53_2122_055:0704a03_12	以為自有。	055	以 為 自 有  
ZH_T53_2122_055:0704a04_3	以不解布置迷亂上下。	055	以 不 解 布 置 迷 亂 上 下  
ZH_T53_2122_055:0704a04_8	譬如山羌。	055	譬 如 山 羌  
ZH_T53_2122_055:0704a04_14	偷得王寶衣。	055	偷 得 王 寶 衣  
ZH_T53_2122_055:0704a05_1	雖得不識次第。	055	雖 得 不 識 次 第  
ZH_T53_2122_055:0704a05_6	顛倒而著。	055	顛 倒 而 著  
ZH_T53_2122_055:0704a05_19	亦如偷狗夜入人舍不知食處。	055	亦 如 偷 狗 夜 入 人 舍 不 知 食 處  
ZH_T53_2122_055:0704a06_8	佛既懸記不可不信。	055	佛 既 懸 記 不 可 不 信  
ZH_T53_2122_055:0704a07_2	今時道士偷佛經將為己法。	055	今 時 道 士 偷 佛 經 將 為 己 法  
ZH_T53_2122_055:0704a07_15	亦不可怪若今不偷佛便妄語。	055	亦 不 可 怪 若 今 不 偷 佛 便 妄 語  
ZH_T53_2122_055:0704a08_2	非大聖人也。	055	非 大 聖 人 也  
ZH_T53_2122_055:0704a08_15	故吳主孫權問尚書令闞澤曰。	055	故 吳 主 孫 權 問 尚 書 令 闞 澤 曰  
ZH_T53_2122_055:0704a09_3	仙有靈寶之法。	055	仙 有 靈 寶 之 法  
ZH_T53_2122_055:0704a09_8	其教如何。	055	其 教 如 何  
ZH_T53_2122_055:0704a09_13	闞澤對曰。	055	闞 澤 對 曰  
ZH_T53_2122_055:0704a09_18	夫靈寶者。	055	夫 靈 寶 者  
ZH_T53_2122_055:0704a10_4	一無氏族可依。	055	一 無 氏 族 可 依  
ZH_T53_2122_055:0704a10_11	二無成道處所。	055	二 無 成 道 處 所  
ZH_T53_2122_055:0704a11_1	教出山谷非人所知。	055	教 出 山 谷 非 人 所 知  
ZH_T53_2122_055:0704a11_8	直是幽居濫說。	055	直 是 幽 居 濫 說  
ZH_T53_2122_055:0704a11_14	非聖人制也。	055	非 聖 人 制 也  
ZH_T53_2122_055:0704a12_3	吳主歎其善對焉。	055	吳 主 歎 其 善 對 焉  
ZH_T53_2122_055:0704a12_14	所言天尊之號出自佛經。	055	所 言 天 尊 之 號 出 自 佛 經  
ZH_T53_2122_055:0704a13_4	竊我聖蹤施乎已典。	055	竊 我 聖 蹤 施 乎 已 典  
ZH_T53_2122_055:0704a13_7	何者。	055	何 者  
ZH_T53_2122_055:0704a13_13	案五經正史。	055	案 五 經 正 史  
ZH_T53_2122_055:0704a14_9	三皇已來並不云別有天尊住於天上。	055	三 皇 已 來 並 不 云 別 有 天 尊 住 於 天 上  
ZH_T53_2122_055:0704a15_2	但敘周公孔子制禮刪詩。	055	但 敘 周 公 孔 子 制 禮 刪 詩  
ZH_T53_2122_055:0704a15_9	所以五典三墳。	055	所 以 五 典 三 墳  
ZH_T53_2122_055:0704a15_16	靡覩大羅之稱。	055	靡 覩 大 羅 之 稱  
ZH_T53_2122_055:0704a16_1	前王往帝。	055	前 王 往 帝  
ZH_T53_2122_055:0704a16_8	不聞郊祀之名。	055	不 聞 郊 祀 之 名  
ZH_T53_2122_055:0704a16_17	安有執玉璋披黃褐。	055	安 有 執 玉 璋 披 黃 褐  
ZH_T53_2122_055:0704a17_5	垂素髮戴金冠。	055	垂 素 髮 戴 金 冠  
ZH_T53_2122_055:0704a17_10	別號天尊。	055	別 號 天 尊  
ZH_T53_2122_055:0704a17_17	端拱九華之殿。	055	端 拱 九 華 之 殿  
ZH_T53_2122_055:0704a18_3	獨稱大道。	055	獨 稱 大 道  
ZH_T53_2122_055:0704a18_10	統御七英之宮。	055	統 御 七 英 之 宮  
ZH_T53_2122_055:0704a19_4	縱有道教辯天尊諸子談靈寶。	055	縱 有 道 教 辯 天 尊 諸 子 談 靈 寶  
ZH_T53_2122_055:0704a19_11	此乃道聽途說。	055	此 乃 道 聽 途 說  
ZH_T53_2122_055:0704a19_16	未足可依。	055	未 足 可 依  
ZH_T53_2122_055:0704a20_2	委衖之書。	055	委 衖 之 書  
ZH_T53_2122_055:0704a20_7	非關國史。	055	非 關 國 史  
ZH_T53_2122_055:0704a20_17	又齋儀矯制事跡可尋。	055	又 齋 儀 矯 制 事 跡 可 尋  
ZH_T53_2122_055:0704a21_8	莫不廣列金銀多班繒綵。	055	莫 不 廣 列 金 銀 多 班 繒 綵  
ZH_T53_2122_055:0704a22_1	並是三張詭述修靜妄言。	055	並 是 三 張 詭 述 修 靜 妄 言  
ZH_T53_2122_055:0704a22_10	斥破逗遛備如琳論。	055	斥 破 逗 遛 備 如 琳 論  
ZH_T53_2122_055:0704a22_16	又道士之號。	055	又 道 士 之 號  
ZH_T53_2122_055:0704a23_2	老教先無。	055	老 教 先 無  
ZH_T53_2122_055:0704a23_7	河上之言。	055	河 上 之 言  
ZH_T53_2122_055:0704a23_12	儒宗未辯。	055	儒 宗 未 辯  
ZH_T53_2122_055:0704a23_15	何者。	055	何 者  
