segmentnr	original	folio	analyzed
ZH_X55_0905_003:0615a10	之性。及有宿生黠慧種子。但以現報所障故。不得有	003	之 性  及 有 宿 生 黠 慧 種 子  但 以 現 報 所 障 故  不 得 有 
ZH_X55_0905_003:0615a11	用。故不聞教非是無淨心也。	003	用  故 不 聞 教 非 是 無 淨 心 也  
ZH_X55_0905_003:0615a12	△三破大乘人執二。初破名言。二破暗證。今初。	003	 三 破 大 乘 人 執 二  初 破 名 言  二 破 暗 證  今 初  
ZH_X55_0905_003:0615a13	次明破大乘人執。問曰。但用淨心修行止觀即足。何	003	次 明 破 大 乘 人 執  問 曰  但 用 淨 心 修 行 止 觀 即 足  何 
ZH_X55_0905_003:0615a14	用意識為。答曰。已如上說。由意識能知名義。能滅境	003	用 意 識 為  答 曰  已 如 上 說  由 意 識 能 知 名 義  能 滅 境 
ZH_X55_0905_003:0615a15	界。能熏本識令惑滅解成。故須意識也。問曰。淨心自	003	界  能 熏 本 識 令 惑 滅 解 成  故 須 意 識 也  問 曰  淨 心 自 
ZH_X55_0905_003:0615a16	性寂靜即名為止。自體照明即名為觀。彼意識名義	003	性 寂 靜 即 名 為 止  自 體 照 明 即 名 為 觀  彼 意 識 名 義 
ZH_X55_0905_003:0615a17	及以境界。體性非有。何論意識尋名知義滅自心境	003	及 以 境 界  體 性 非 有  何 論 意 識 尋 名 知 義 滅 自 心 境 
ZH_X55_0905_003:0615a18	界耶。答曰。若就心體而論。實自如此。但無始已來為	003	界 耶  答 曰  若 就 心 體 而 論  實 自 如 此  但 無始已來 為 
ZH_X55_0905_003:0615a19	無明妄想熏故。不覺自動顯現諸法。若不方便尋名	003	無 明 妄 想 熏 故  不 覺 自 動 顯 現 諸 法  若 不 方 便 尋 名 
ZH_X55_0905_003:0615a20	知義依義修行。觀知境界有即非有者。何由可得寂	003	知 義 依 義 修 行  觀 知 境 界 有 即 非 有 者  何 由 可 得 寂 
ZH_X55_0905_003:0615a21	靜照明之用。問曰。淨心自知己性本寂。即當念息。何	003	靜 照 明 之 用  問 曰  淨 心 自 知 己 性 本 寂  即 當 念 息  何 
ZH_X55_0905_003:0615a22	用意識為。答曰。淨心無二。復為無明所覆。故不得自	003	用 意 識 為  答 曰  淨 心 無 二  復 為 無 明 所 覆  故 不 得 自 
ZH_X55_0905_003:0615a23	知本寂。要為無塵智熏。無明盡滅。方得念息。問曰。但	003	知 本 寂  要 為 無 塵 智 熏  無 明 盡 滅  方 得 念 息  問 曰  但 
ZH_X55_0905_003:0615a24	息於念心即寂照。何故要須智熏寂照始現。答曰。若	003	息 於 念 心 即 寂 照  何 故 要 須 智 熏 寂 照 始 現  答 曰  若 
ZH_X55_0905_003:0615b01	無無塵智熏。心裏無明終不可滅。無明不滅。念即叵	003	無 無 塵 智 熏  心 裏 無 明 終 不 可 滅  無 明 不 滅  念 即 叵 
ZH_X55_0905_003:0615b02	息。	003	息  
ZH_X55_0905_003:0615b03	四番問辭皆從名言而起計度。繇其秉大乘教。不	003	四 番 問 辭 皆 從 名 言 而 起 計 度  繇 其 秉 大 乘 教  不 
ZH_X55_0905_003:0615b04	知大乘實義故也。初二問泛約道理。次二問泛約	003	知 大 乘 實 義 故 也  初 二 問 泛 約 道 理  次 二 問 泛 約 
ZH_X55_0905_003:0615b05	功夫。心識粗淨者必多此計。答文如次破斥可知。	003	功 夫  心 識 粗 淨 者 必 多 此 計  答 文 如 次 破 斥 可 知  
ZH_X55_0905_003:0615b06	叵。不可也。△二破暗證二。初問。二答。今初。	003	叵  不 可 也   二 破 暗 證 二  初 問  二 答  今 初  
ZH_X55_0905_003:0615b07	問曰。我今不觀境界。不念名義。證心寂慮。泯然絕相。	003	問 曰  我 今 不 觀 境 界  不 念 名 義  證 心 寂 慮  泯 然 絕 相  
ZH_X55_0905_003:0615b08	豈非心體寂照真如三昧。	003	豈 非 心 體 寂 照 真 如 三 昧  
ZH_X55_0905_003:0615b09	不觀境界不念名義。是出其盲修之功夫。證心寂	003	不 觀 境 界 不 念 名 義  是 出 其 盲 修 之 功 夫  證 心 寂 
ZH_X55_0905_003:0615b10	慮泯然絕相。是呈其暗證之妄境。豈非心體寂照	003	慮 泯 然 絕 相  是 呈 其 暗 證 之 妄 境  豈 非 心 體 寂 照 
ZH_X55_0905_003:0615b11	真如三昧。是錯認驢鞍橋作阿爺下頷也。故下文	003	真 如 三 昧  是 錯 認 驢 鞍 橋 作 阿 爺 下 頷 也  故 下 文 
ZH_X55_0905_003:0615b12	先約證破。次約修破。則知其終不離於意識矣。△	003	先 約 證 破  次 約 修 破  則 知 其 終 不 離 於 意 識 矣   
ZH_X55_0905_003:0615b13	二答中二。初約證破。次約修破。初又二。初標徵。二	003	二 答 中 二  初 約 證 破  次 約 修 破  初 又 二  初 標 徵  二 
ZH_X55_0905_003:0615b14	逐破。今初。	003	逐 破  今 初  
ZH_X55_0905_003:0615b15	答曰。汝證心時。為心自證。為由他證。為證於他。	003	答 曰  汝 證 心 時  為 心 自 證  為 由 他 證  為 證 於 他  
ZH_X55_0905_003:0615b16	△二逐破三。初破自證。二破他證。三破證他。初中	003	 二 逐 破 三  初 破 自 證  二 破 他 證  三 破 證 他  初 中 
ZH_X55_0905_003:0615b17	三。初直破。二破轉計。三結破。今初。	003	三  初 直 破  二 破 轉 計  三 結 破  今 初  
ZH_X55_0905_003:0615b18	若心自證。即是不由功用而得寂靜。若爾。一切眾生	003	若 心 自 證  即 是 不由功用 而 得 寂 靜  若 爾  一 切 眾 生 
ZH_X55_0905_003:0615b19	皆不作心求於寂靜。亦應心住。	003	皆 不 作 心 求 於 寂 靜  亦 應 心 住  
ZH_X55_0905_003:0615b20	△二破轉計五。初破作意。二破自止。三破能知。四	003	 二 破 轉 計 五  初 破 作 意  二 破 自 止  三 破 能 知  四 
ZH_X55_0905_003:0615b21	破自知。五破七識能見。今初。	003	破 自 知  五 破 七 識 能 見  今 初  
ZH_X55_0905_003:0615b22	若言非是自然而證。葢由自心作意自證。名為自證	003	若 言 非 是 自 然 而 證  葢 由 自 心 作 意 自 證  名 為 自 證 
ZH_X55_0905_003:0615b23	者。作意即是意識。即有能所。即名為他。云何得成心	003	者  作 意 即 是 意 識  即 有 能 所  即 名 為 他  云 何 得 成 心 
ZH_X55_0905_003:0615b24	自證也。	003	自 證 也  
ZH_X55_0905_003:0615c01	△二破自止。	003	 二 破 自 止  
ZH_X55_0905_003:0615c02	若非他證。但心自止。故名自證者。若不作意即無能	003	若 非 他 證  但 心 自 止  故 名 自 證 者  若 不 作 意 即 無 能 
ZH_X55_0905_003:0615c03	所。云何能使心證。若當作意。即是意識。即是他證。	003	所  云 何 能 使 心 證  若 當 作 意  即 是 意 識  即 是 他 證  
ZH_X55_0905_003:0615c04	△三破能知。	003	 三 破 能 知  
ZH_X55_0905_003:0615c05	若言眾生體實皆證。但由妄想不知體證。故有其念	003	若 言 眾 生 體 實 皆 證  但 由 妄 想 不 知 體 證  故 有 其 念 
ZH_X55_0905_003:0615c06	能知心體本性證寂不念諸法。故念即自息。即是真	003	能 知 心 體 本 性 證 寂 不 念 諸 法  故 念 即 自 息  即 是 真 
ZH_X55_0905_003:0615c07	如三昧者。為是意識能知本寂。為是淨心能知本寂。	003	如 三 昧 者  為 是 意 識 能 知 本 寂  為 是 淨 心 能 知 本 寂  
ZH_X55_0905_003:0615c08	若是淨心自知本寂。不念諸法者。一切眾生皆有淨	003	若 是 淨 心 自 知 本 寂  不 念 諸 法 者  一 切 眾 生 皆 有 淨 
ZH_X55_0905_003:0615c09	心。應悉自知本寂。故自息滅妄識。自然而得真如三	003	心  應 悉 自 知 本 寂  故 自 息 滅 妄 識  自 然 而 得 真 如 三 
ZH_X55_0905_003:0615c10	昧。以不修不得。故知淨心不得名自知也。若言意識	003	昧  以 不 修 不 得  故 知 淨 心 不 得 名 自 知 也  若 言 意 識 
ZH_X55_0905_003:0615c11	能知淨心本證。即自息滅。故但是意識自滅。非是意	003	能 知 淨 心 本 證  即 自 息 滅  故 但 是 意 識 自 滅  非 是 意 
ZH_X55_0905_003:0615c12	識能證淨心。是故說言心自證者。意識知心本證之	003	識 能 證 淨 心  是 故 說 言 心 自 證 者  意 識 知 心 本 證 之 
ZH_X55_0905_003:0615c13	時。為見淨心故知本證。為不見淨心能知證也。若言	003	時  為 見 淨 心 故 知 本 證  為 不 見 淨 心 能 知 證 也  若 言 
ZH_X55_0905_003:0615c14	不見淨心能知證者。不見佛心應知佛證。若見淨心	003	不 見 淨 心 能 知 證 者  不 見 佛 心 應 知 佛 證  若 見 淨 心 
ZH_X55_0905_003:0615c15	故知證者。淨心即是可見之相。云何論言。心真如者	003	故 知 證 者  淨 心 即 是 可 見 之 相  云 何 論 言  心 真 如 者 
ZH_X55_0905_003:0615c16	離心緣相。又復經言。非識所能識。亦非心境界。以此	003	離 心 緣 相  又 復 經 言  非 識 所 能 識  亦 非 心 境 界  以 此 
ZH_X55_0905_003:0615c17	驗之。定知意識不見心也。以見與不見。無有道理知	003	驗 之  定 知 意 識 不 見 心 也  以 見 與 不 見  無 有 道 理 知 
ZH_X55_0905_003:0615c18	心本寂故。設使心體本證。妄念之心不可息也。	003	心 本 寂 故  設 使 心 體 本 證  妄 念 之 心 不 可 息 也  
ZH_X55_0905_003:0615c19	為是意識能知本寂。為是淨心能知本寂。此雙徵	003	為 是 意 識 能 知 本 寂  為 是 淨 心 能 知 本 寂  此 雙 徵 
ZH_X55_0905_003:0615c20	也。先破淨心能知。如文可解。次破意識能知者。若	003	也  先 破 淨 心 能 知  如 文 可 解  次 破 意 識 能 知 者  若 
ZH_X55_0905_003:0615c21	云意識轉成無塵智。故知法無實惟一淨心。亦無	003	云 意 識 轉 成 無 塵 智  故 知 法 無 實 惟 一 淨 心  亦 無 
ZH_X55_0905_003:0615c22	別心相可取。如是久久熏心轉成證智。則雙超見	003	別 心 相 可 取  如 是 久 久 熏 心 轉 成 證 智  則 雙 超 見 
ZH_X55_0905_003:0615c23	與不見兩關。但彼不肯用無塵智。妄計意識知證	003	與 不 見 兩 關  但 彼 不 肯 用 無 塵 智  妄 計 意 識 知 證 
ZH_X55_0905_003:0615c24	隨即息滅名為淨心自證。故立見淨心不見淨心	003	隨 即 息 滅 名 為 淨 心 自 證  故 立 見 淨 心 不 見 淨 心 
ZH_X55_0905_003:0616a01	二義難之。若意識不見淨心而能知淨心自證。喻	003	二 義 難 之  若 意 識 不 見 淨 心 而 能 知 淨 心 自 證  喻 
ZH_X55_0905_003:0616a02	如不見佛心能知佛證。無有是處。若意識見淨心	003	如 不 見 佛 心 能 知 佛 證  無 有 是 處  若 意 識 見 淨 心 
ZH_X55_0905_003:0616a03	故而知淨心自證。則淨心成可見相。非是真淨心	003	故 而 知 淨 心 自 證  則 淨 心 成 可 見 相  非 是 真 淨 心 
ZH_X55_0905_003:0616a04	矣。若不用無塵智為方便。縱令心體本證。亦何能	003	矣  若 不 用 無 塵 智 為 方 便  縱 令 心 體 本 證  亦 何 能 
ZH_X55_0905_003:0616a05	息滅妄念哉。△四破自知。	003	息 滅 妄 念 哉   四 破 自 知  
ZH_X55_0905_003:0616a06	若言妄識雖不見淨心。而依經教知心本寂。故能知	003	若 言 妄 識 雖 不 見 淨 心  而 依 經 教 知 心 本 寂  故 能 知 
ZH_X55_0905_003:0616a07	之智熏於淨心。令心自知本證。即不起後念。名為自	003	之 智 熏 於 淨 心  令 心 自 知 本 證  即 不 起 後 念  名 為 自 
ZH_X55_0905_003:0616a08	澄者。汝依經教知心本寂之時。為作寂相而知。為不	003	澄 者  汝 依 經 教 知 心 本 寂 之 時  為 作 寂 相 而 知  為 不 
ZH_X55_0905_003:0616a09	作寂相而知。若作寂相而知者。妄想之相云何名寂。	003	作 寂 相 而 知  若 作 寂 相 而 知 者  妄 想 之 相 云 何 名 寂  
ZH_X55_0905_003:0616a10	若不作相。即心無所繫便更馳散。若言作意不令馳	003	若 不 作 相  即 心 無 所 繫 便 更 馳 散  若 言 作 意 不 令 馳 
ZH_X55_0905_003:0616a11	散者。即有所緣。既有所緣即還有相。云何得言不作	003	散 者  即 有 所 緣  既 有 所 緣 即 還 有 相  云 何 得 言 不 作 
ZH_X55_0905_003:0616a12	相也。	003	相 也  
ZH_X55_0905_003:0616a13	既不用意識轉為無塵智。乃謂意識依教知心本	003	既 不 用 意 識 轉 為 無 塵 智  乃 謂 意 識 依 教 知 心 本 
ZH_X55_0905_003:0616a14	寂。熏於淨心令心自知本證。則彼意識知本寂時。	003	寂  熏 於 淨 心 令 心 自 知 本 證  則 彼 意 識 知 本 寂 時  
ZH_X55_0905_003:0616a15	作寂相耶。不作寂相耶。作相則是妄想。不作便更	003	作 寂 相 耶  不 作 寂 相 耶  作 相 則 是 妄 想  不 作 便 更 
ZH_X55_0905_003:0616a16	馳散。縱謂不作相而但作意。作意即有所緣。何異	003	馳 散  縱 謂 不 作 相 而 但 作 意  作 意 即 有 所 緣  何 異 
ZH_X55_0905_003:0616a17	於作相耶。△五破七識能見。	003	於 作 相 耶   五 破 七 識 能 見  
ZH_X55_0905_003:0616a18	若言七識能見淨心。故知心本寂。知已熏心。令心自	003	若 言 七 識 能 見 淨 心  故 知 心 本 寂  知 已 熏 心  令 心 自 
ZH_X55_0905_003:0616a19	知本證。故不起後念。即名為自證者。是亦不然。何以	003	知 本 證  故 不 起 後 念  即 名 為 自 證 者  是 亦 不 然  何 以 
ZH_X55_0905_003:0616a20	故。以七識是我執識。故不能見心本寂。又復若為能	003	故  以 七 識 是 我 執 識  故 不 能 見 心 本 寂  又 復 若 為 能 
ZH_X55_0905_003:0616a21	緣之所緣者。即非淨心。如上心體狀中已說。既所緣	003	緣 之 所 緣 者  即 非 淨 心  如 上 心 體 狀 中 已 說  既 所 緣 
ZH_X55_0905_003:0616a22	非實。故熏心還生妄念也。	003	非 實  故 熏 心 還 生 妄 念 也  
ZH_X55_0905_003:0616a23	若計七識能證本寂。即同他證。今云知心本寂。熏	003	若 計 七 識 能 證 本 寂  即 同 他 證  今 云 知 心 本 寂  熏 
ZH_X55_0905_003:0616a24	心令知本證。故仍是自證之轉計也。破有二義。一	003	心 令 知 本 證  故 仍 是 自 證 之 轉 計 也  破 有 二 義  一 
ZH_X55_0905_003:0616b01	者我執之識不能見本寂故。二者縱許能見。所見	003	者 我 執 之 識 不 能 見 本 寂 故  二 者 縱 許 能 見  所 見 
ZH_X55_0905_003:0616b02	非淨心故。△三結破。	003	非 淨 心 故   三 結 破  
ZH_X55_0905_003:0616b03	以是義故。無有道理淨心自證不起後念也。	003	以是義故  無 有 道 理 淨 心 自 證 不 起 後 念 也  
ZH_X55_0905_003:0616b04	既淨心不能自證。安得不以無塵智為方便哉。△	003	既 淨 心 不 能 自 證  安 得 不 以 無 塵 智 為 方 便 哉   
ZH_X55_0905_003:0616b05	二破他證二。初正破。二轉破。今初。	003	二 破 他 證 二  初 正 破  二 轉 破  今 初  
ZH_X55_0905_003:0616b06	若言由他證者。是亦不然。何以故。心體自寂靜故。但	003	若 言 由 他 證 者  是 亦 不 然  何 以 故  心 體 自 寂 靜 故  但 
ZH_X55_0905_003:0616b07	以有六七識等。名之為他。由有此他。故說他心不證。	003	以 有 六 七 識 等  名 之 為 他  由 有 此 他  故 說 他 心 不 證  
ZH_X55_0905_003:0616b08	是故乃可證他。何須以他證心也。	003	是 故 乃 可 證 他  何 須 以 他 證 心 也  
ZH_X55_0905_003:0616b09	六識若轉成無塵智。則不名他。以達自他無性故	003	六 識 若 轉 成 無 塵 智  則 不 名 他  以 達 自 他 無 性 故 
ZH_X55_0905_003:0616b10	也。又即謂之他證亦可。今既不許用無塵智。而云	003	也  又 即 謂 之 他 證 亦 可  今 既 不 許 用 無 塵 智  而 云 
ZH_X55_0905_003:0616b11	他證。他乃淨心之幻翳。如何能證淨心。喻如水可	003	他 證  他 乃 淨 心 之 幻 翳  如 何 能 證 淨 心  喻 如 水 可 
ZH_X55_0905_003:0616b12	證波。何須以波證水也。△二轉破。	003	證 波  何 須 以 波 證 水 也   二 轉 破  
ZH_X55_0905_003:0616b13	若言心體雖復本寂。但以無始無明妄念熏故。有此	003	若 言 心 體 雖 復 本 寂  但 以 無 始 無 明 妄 念 熏 故  有 此 
ZH_X55_0905_003:0616b14	妄念習氣在於心中。是故心體亦不證寂。故須他證	003	妄 念 習 氣 在 於 心 中  是 故 心 體 亦 不 證 寂  故 須 他 證 
ZH_X55_0905_003:0616b15	者。何等方便能除心中習氣令心證也。若言更不起	003	者  何 等 方 便 能 除 心 中 習 氣 令 心 證 也  若 言 更 不 起 
ZH_X55_0905_003:0616b16	新念故不熏益彼習氣。彼即自滅者。彼未滅間有何	003	新 念 故 不 熏 益 彼 習 氣  彼 即 自 滅 者  彼 未 滅 間 有 何 
ZH_X55_0905_003:0616b17	所以不起新念也。若無別法為對治者。彼諸習氣法	003	所 以 不 起 新 念 也  若 無 別 法 為 對 治 者  彼 諸 習 氣 法 
ZH_X55_0905_003:0616b18	應起念。若起念者。更益彼力也。以是義故。由他所證	003	應 起 念  若 起 念 者  更 益 彼 力 也  以是義故  由 他 所 證 
ZH_X55_0905_003:0616b19	亦無道理。	003	亦 無 道 理  
ZH_X55_0905_003:0616b20	何等方便。有何所以。若無別法。三語皆暗指無塵	003	何 等 方 便  有 何 所 以  若 無 別 法  三 語 皆 暗 指 無 塵 
ZH_X55_0905_003:0616b21	智而言之。若不許無塵智。更有何等方便。更何所	003	智 而 言 之  若 不 許 無 塵 智  更 有 何 等 方 便  更 何 所 
ZH_X55_0905_003:0616b22	以。更將何法對治習氣耶。△三破證他四。初明他	003	以  更 將 何 法 對 治 習 氣 耶   三 破 證 他 四  初 明 他 
ZH_X55_0905_003:0616b23	不易證。二明心不證他。三明他不相止。四明嫌非	003	不 易 證  二 明 心 不 證 他  三 明 他 不 相 止  四 明 嫌 非 
ZH_X55_0905_003:0616b24	方便。今初。	003	方 便  今 初  
ZH_X55_0905_003:0616c01	若言不須用他證心。但證於他。以證他故習氣自滅	003	若 言 不 須 用 他 證 心  但 證 於 他  以 證 他 故 習 氣 自 滅 
ZH_X55_0905_003:0616c02	者。是亦不然。他既有習氣為根本。故念念常起。若不	003	者  是 亦 不 然  他 既 有 習 氣 為 根 本  故 念 念 常 起  若 不 
ZH_X55_0905_003:0616c03	先除彼習氣種子者。妄念何由可證也。	003	先 除 彼 習 氣 種 子 者  妄 念 何 由 可 證 也  
ZH_X55_0905_003:0616c04	非無塵智不能除於習氣種子。習種不除。他何可	003	非 無 塵 智 不 能 除 於 習 氣 種 子  習 種 不 除  他 何 可 
ZH_X55_0905_003:0616c05	證。如不息風。波何繇寂。△二明心不證他。	003	證  如 不 息 風  波 何 繇 寂   二 明 心 不 證 他  
ZH_X55_0905_003:0616c06	又復淨心無有道理能證於他。若能證他者。一切眾	003	又 復 淨 心 無 有 道 理 能 證 於 他  若 能 證 他 者  一 切 眾 
ZH_X55_0905_003:0616c07	生皆有淨心。應悉自然除於妄念也。	003	生 皆 有 淨 心  應 悉 自 然 除 於 妄 念 也  
ZH_X55_0905_003:0616c08	前云是故乃可證他。喻如水能起波。今云無能證	003	前 云 是 故 乃 可 證 他  喻 如 水 能 起 波  今 云 無 能 證 
ZH_X55_0905_003:0616c09	他。喻如水不能自滅其波也。△三明他不相止。	003	他  喻 如 水 不 能 自 滅 其 波 也   三 明 他 不 相 止  
ZH_X55_0905_003:0616c10	若言妄念前後自相抑止。久久即息。故名為證他者。	003	若 言 妄 念 前 後 自 相 抑 止  久 久 即 息  故 名 為 證 他 者  
ZH_X55_0905_003:0616c11	為前止後。為後止前。若言前念止後念者。前在之時	003	為 前 止 後  為 後 止 前  若 言 前 念 止 後 念 者  前 在 之 時 
ZH_X55_0905_003:0616c12	後識未生。後若起時前念已謝。不相逐及。云何能止。	003	後 識 未 生  後 若 起 時 前 念 已 謝  不 相 逐 及  云 何 能 止  
ZH_X55_0905_003:0616c13	若言後念止前念者。亦復如是不相逐及。云何能止。	003	若 言 後 念 止 前 念 者  亦復如是 不 相 逐 及  云 何 能 止  
ZH_X55_0905_003:0616c14	前之二文是破以自證他。此後二文乃破以他證	003	前 之 二 文 是 破 以 自 證 他  此 後 二 文 乃 破 以 他 證 
ZH_X55_0905_003:0616c15	他也。以前後妄念皆名他故。然前後既不相及。云	003	他 也  以 前 後 妄 念 皆 名 他 故  然 前 後 既 不 相 及  云 
ZH_X55_0905_003:0616c16	何能相抑止。設非以意識依止本識而修止觀。決	003	何 能 相 抑 止  設 非 以 意 識 依 止 本 識 而 修 止 觀  決 
ZH_X55_0905_003:0616c17	無證入之方便矣。△四明嫌非方便。	003	無 證 入 之 方 便 矣   四 明 嫌 非 方 便  
ZH_X55_0905_003:0616c18	若前念起時即自嫌起。嫌起之心熏於本識。令不起	003	若 前 念 起 時 即 自 嫌 起  嫌 起 之 心 熏 於 本 識  令 不 起 
ZH_X55_0905_003:0616c19	後念者。心不自見。云何自嫌。若後念嫌前。故能嫌之	003	後 念 者  心 不 自 見  云 何 自 嫌  若 後 念 嫌 前  故 能 嫌 之 
ZH_X55_0905_003:0616c20	心熏於本識。令不更起後念者。能嫌之心嫌前心時。	003	心 熏 於 本 識  令 不 更 起 後 念 者  能 嫌 之 心 嫌 前 心 時  
ZH_X55_0905_003:0616c21	為知前心是空故嫌。為不知是空故嫌。若知是空。即	003	為 知 前 心 是 空 故 嫌  為 不 知 是 空 故 嫌  若 知 是 空  即 
ZH_X55_0905_003:0616c22	是無塵智也。汝云何言不須此智。又若知是空。則應	003	是 無 塵 智 也  汝 云 何 言 不 須 此 智  又 若 知 是 空  則 應 
ZH_X55_0905_003:0616c23	不嫌。若不知前念空者。此心即是無明。何以故。以其	003	不 嫌  若 不 知 前 念 空 者  此 心 即 是 無 明  何 以 故  以 其 
ZH_X55_0905_003:0616c24	前念實空而不能知故。又復不知前念空故。執有實	003	前 念 實 空 而 不 能 知 故  又 復 不 知 前 念 空 故  執 有 實 
ZH_X55_0905_003:0617a01	念而生嫌心。即是妄想。何以故。以其於空妄起實有	003	念 而 生 嫌 心  即 是 妄 想  何 以 故  以 其 於 空 妄 起 實 有 
ZH_X55_0905_003:0617a02	想故。此能嫌之心既是無明妄想故。即是動法。復言	003	想 故  此 能 嫌 之 心 既 是 無 明 妄 想 故  即 是 動 法  復 言 
ZH_X55_0905_003:0617a03	熏心。此乃亦增不覺。重更益動。生起之識於是雲興。	003	熏 心  此 乃 亦 增 不 覺  重 更 益 動  生 起 之 識 於 是 雲 興  
ZH_X55_0905_003:0617a04	而言能令後念不起者。蓋是夢中之夢。未醒覺也。故	003	而 言 能 令 後 念 不 起 者  蓋 是 夢 中 之 夢  未 醒 覺 也  故 
ZH_X55_0905_003:0617a05	作斯說。彷彿不睡者。必應不言如此。	003	作 斯 說  彷 彿 不 睡 者  必 應 不 言 如 此  
ZH_X55_0905_003:0617a06	起時非嫌時。嫌時非起時。故云心不自見。云何自	003	起 時 非 嫌 時  嫌 時 非 起 時  故 云 心 不 自 見  云 何 自 
ZH_X55_0905_003:0617a07	嫌。若後念嫌前令不更起後念。是則可爾。然知空	003	嫌  若 後 念 嫌 前 令 不 更 起 後 念  是 則 可 爾  然 知 空 
ZH_X55_0905_003:0617a08	則應不嫌。嫌則轉增不覺動法。云何捨無塵智而	003	則 應 不 嫌  嫌 則 轉 增 不 覺 動 法  云 何 捨 無 塵 智 而 
ZH_X55_0905_003:0617a09	反墮無明窠臼耶。先約證破竟。△次約修破二。初	003	反 墮 無 明 窠 臼 耶  先 約 證 破 竟   次 約 修 破 二  初 
ZH_X55_0905_003:0617a10	正破。二判簡。今初。	003	正 破  二 判 簡  今 初  
ZH_X55_0905_003:0617a11	又復若言不作心念諸法。故念不起者。為淨心不作	003	又 復 若 言 不 作 心 念 諸 法  故 念 不 起 者  為 淨 心 不 作 
ZH_X55_0905_003:0617a12	心念。為是意識不作心念。若是淨心不作心念者。本	003	心 念  為 是 意 識 不 作 心 念  若 是 淨 心 不 作 心 念 者  本 
ZH_X55_0905_003:0617a13	來何因作心念法。今忽何因不念法也。若是意識不	003	來 何 因 作 心 念 法  今 忽 何 因 不 念 法 也  若 是 意 識 不 
ZH_X55_0905_003:0617a14	念法者。意識即是其念。若言意識不作心念法者。為	003	念 法 者  意 識 即 是 其 念  若 言 意 識 不 作 心 念 法 者  為 
ZH_X55_0905_003:0617a15	對見法塵而不念。為不對見法塵而不念。為對而不	003	對 見 法 塵 而 不 念  為 不 對 見 法 塵 而 不 念  為 對 而 不 
ZH_X55_0905_003:0617a16	見而不念。為全不對塵名為不念。若不對塵。云何說	003	見 而 不 念  為 全 不 對 塵 名 為 不 念  若 不 對 塵  云 何 說 
ZH_X55_0905_003:0617a17	為意識。何以故。以識者必識所識故。若對而不見。即	003	為 意 識  何 以 故  以 識 者 必 識 所 識 故  若 對 而 不 見  即 
ZH_X55_0905_003:0617a18	是頑瞽之法。若見而不念。為何所因而得不念。為知	003	是 頑 瞽 之 法  若 見 而 不 念  為 何 所 因 而 得 不 念  為 知 
ZH_X55_0905_003:0617a19	空故所以不念。謂為有故所以不念。若知是空。是無	003	空 故 所 以 不 念  謂 為 有 故 所 以 不 念  若 知 是 空  是 無 
ZH_X55_0905_003:0617a20	塵之智。對而不見。見而不念。二俱無妨。何故汝言不	003	塵 之 智  對 而 不 見  見 而 不 念  二 俱 無 妨  何 故 汝 言 不 
ZH_X55_0905_003:0617a21	須此智。若謂為有即不能不念。又復謂有之時即已	003	須 此 智  若 謂 為 有 即 不 能 不 念  又 復 謂 有 之 時 即 已 
ZH_X55_0905_003:0617a22	是念。又復謂為有故。即是無明妄想。而復不念。譬如	003	是 念  又 復 謂 為 有 故  即 是 無 明 妄 想  而 復 不 念  譬 如 
ZH_X55_0905_003:0617a23	怯人閉目入闇。通理開眼而入。唯有外闇倒生怕怖。	003	怯 人 閉 目 入 闇  通 理 開 眼 而 入  唯 有 外 闇 倒 生 怕 怖  
ZH_X55_0905_003:0617a24	閉目而入。內外俱黑反謂安隱。此亦如是。念前法時	003	閉 目 而 入  內 外 俱 黑 反 謂 安 隱  此 亦 如 是  念 前 法 時 
ZH_X55_0905_003:0617b01	唯有迷境無明而生嫌心。不念之時心境俱闇反謂	003	唯 有 迷 境 無 明 而 生 嫌 心  不 念 之 時 心 境 俱 闇 反 謂 
ZH_X55_0905_003:0617b02	為善。又復若不作意念法。心則馳散。若作意不念諸	003	為 善  又 復 若 不 作 意 念 法  心 則 馳 散  若 作 意 不 念 諸 
ZH_X55_0905_003:0617b03	法。作意是亂動。非寂靜法。云何得名證心也。	003	法  作 意 是 亂 動  非 寂 靜 法  云 何 得 名 證 心 也  
ZH_X55_0905_003:0617b04	先雙徵。次雙破。初破淨心不作心念。可知。次破意	003	先 雙 徵  次 雙 破  初 破 淨 心 不 作 心 念  可 知  次 破 意 
ZH_X55_0905_003:0617b05	識又二。初總破。謂意識即是念。云何名為不作心	003	識 又 二  初 總 破  謂 意 識 即 是 念  云 何 名 為 不 作 心 
ZH_X55_0905_003:0617b06	念。二別破。謂縱令意識不作心念法者。於四句中	003	念  二 別 破  謂 縱 令 意 識 不 作 心 念 法 者  於 四 句 中 
ZH_X55_0905_003:0617b07	屬何句耶。若不對塵不名意識。先破第四句也。若	003	屬 何 句 耶  若 不 對 塵 不 名 意 識  先 破 第 四 句 也  若 
ZH_X55_0905_003:0617b08	對而不見是頑瞽法。次破第三句也。此下總破前	003	對 而 不 見 是 頑 瞽 法  次 破 第 三 句 也  此 下 總 破 前 
ZH_X55_0905_003:0617b09	二句。知空則二俱無妨。謂有則二俱有過。並如文	003	二 句  知 空 則 二 俱 無 妨  謂 有 則 二 俱 有 過  並 如 文 
ZH_X55_0905_003:0617b10	可知。△二判簡。	003	可 知   二 判 簡  
