segmentnr	original	folio	analyzed
ZH_X22_0420_003:0537b08	強弱久近則功有淺深善惡則行有好醜。	003	強 弱 久 近 則 功 有 淺 深 善 惡 則 行 有 好 醜  
ZH_X22_0420_003:0537b09	【疏】唯取決誓猛信臨終惡相十念往生。【記】唯下三	003	 疏  唯 取 決 誓 猛 信 臨 終 惡 相 十 念 往 生   記  唯 下 三 
ZH_X22_0420_003:0537b10	句感生行相臨終惡相即觀經下品下生地獄眾	003	句 感 生 行 相 臨 終 惡 相 即 觀 經 下 品 下 生 地 獄 眾 
ZH_X22_0420_003:0537b11	火一時俱至等十念往生即下生中具足十念等。	003	火 一 時 俱 至 等 十 念 往 生 即 下 生 中 具 足 十 念 等  
ZH_X22_0420_003:0537b12	【疏】此乃具縛凡愚屠沽下類剎那超越成佛之法	003	 疏  此 乃 具 縛 凡 愚 屠 沽 下 類 剎 那 超 越 成 佛 之 法 
ZH_X22_0420_003:0537b13	可謂一切世間甚難信也。【記】此則正顯難信之意	003	可 謂 一切世間 甚 難 信 也   記  此 則 正 顯 難 信 之 意 
ZH_X22_0420_003:0537b14	具縛者三惑全在故屠謂宰殺沽即酤賣如此惡	003	具 縛 者 三 惑 全 在 故 屠 謂 宰 殺 沽 即 酤 賣 如 此 惡 
ZH_X22_0420_003:0537b15	人止由十念便得超往豈非難信。	003	人 止 由 十 念 便 得 超 往 豈 非 難 信  
ZH_X22_0420_003:0537b16	【疏】二顯實中。	003	 疏  二 顯 實 中  
ZH_X22_0420_003:0537b17	舍利弗當知我於五濁惡世行此難事得阿耨多羅	003	舍 利 弗 當 知 我 於 五濁惡世 行 此 難 事 得 阿 耨 多 羅 
ZH_X22_0420_003:0537b18	三藐三菩提為一切世間說此難信之法是為甚難。	003	三藐三菩提 為 一切世間 說 此 難 信 之 法 是 為 甚 難  
ZH_X22_0420_003:0537b19	【疏】承前二難則彰諸佛所讚不虗意使眾生聞而	003	 疏  承 前 二 難 則 彰 諸 佛 所 讚 不 虗 意 使 眾 生 聞 而 
ZH_X22_0420_003:0537b20	信受。【記】顯實中據經二難皆順世情言之後稱甚	003	信 受   記  顯 實 中 據 經 二 難 皆 順 世 情 言 之 後 稱 甚 
ZH_X22_0420_003:0537b21	者以濁惡成佛之難校其念佛少善能生極樂淨	003	者 以 濁 惡 成 佛 之 難 校 其 念 佛 少 善 能 生 極 樂 淨 
ZH_X22_0420_003:0537b22	土尤為甚也。	003	土 尤 為 甚 也  
ZH_X22_0420_003:0537b23	【疏】第三流通分正說既終眾喜受持展轉傳布遍	003	 疏  第 三 流 通 分 正 說 既 終 眾 喜 受 持 展 轉 傳 布 遍 
ZH_X22_0420_003:0537b24	於四海垂於萬世故因眾散以為流通。【記】大段流	003	於 四 海 垂 於 萬 世 故 因 眾 散 以 為 流 通   記  大 段 流 
ZH_X22_0420_003:0537c01	通中初文八句正顯流通意一下疊釋經文初中	003	通 中 初 文 八 句 正 顯 流 通 意 一 下 疊 釋 經 文 初 中 
ZH_X22_0420_003:0537c02	眾喜受持即前序所列之眾徧於四海橫廣也垂	003	眾 喜 受 持 即 前 序 所 列 之 眾 徧 於 四 海 橫 廣 也 垂 
ZH_X22_0420_003:0537c03	於萬世竪深也因眾散為流通者他經或不同故。	003	於 萬 世 竪 深 也 因 眾 散 為 流 通 者 他 經 或 不 同 故  
ZH_X22_0420_003:0537c04	佛說此經已長老舍利弗及諸比丘一切世間天人	003	佛 說 此 經 已 長 老 舍 利 弗 及 諸 比 丘 一切世間 天 人 
ZH_X22_0420_003:0537c05	阿修羅等聞佛所說歡喜信受作禮而去。	003	阿 修 羅 等 聞 佛 所 說 歡喜信受 作 禮 而 去  
ZH_X22_0420_003:0537c06	【疏】一切世間總收四部別舉三趣以決序文。	003	 疏  一切世間 總 收 四 部 別 舉 三 趣 以 決 序 文  
ZH_X22_0420_003:0537c07	【疏】阿修羅此翻非天受樂如天懷諂同鬼從行為	003	 疏  阿 修 羅 此 翻 非 天 受 樂 如 天 懷 諂 同 鬼 從 行 為 
ZH_X22_0420_003:0537c08	名。【記】疊釋中四部即天龍神鬼前序總云無量諸	003	名   記  疊 釋 中 四 部 即 天 龍 神 鬼 前 序 總 云 無 量 諸 
ZH_X22_0420_003:0537c09	天大眾今此別列天人阿修羅三眾故云以決序	003	天 大 眾 今 此 別 列 天 人 阿 修 羅 三 眾 故 云 以 決 序 
ZH_X22_0420_003:0537c10	文前別列聲聞菩薩今此但以等字總之阿修羅	003	文 前 別 列 聲 聞 菩 薩 今 此 但 以 等 字 總 之 阿 修 羅 
ZH_X22_0420_003:0537c11	翻非天釋義可見或翻無酒由於四天下廣採百	003	翻 非 天 釋 義 可 見 或 翻 無 酒 由 於 四 天 下 廣 採 百 
ZH_X22_0420_003:0537c12	華醞于大海覬其成酒以魚龍業力酒不能成因	003	華 醞 于 大 海 覬 其 成 酒 以 魚 龍 業 力 酒 不 能 成 因 
ZH_X22_0420_003:0537c13	立誓斷酒故又翻無端正以形陋貌疎故大論此	003	立 誓 斷 酒 故 又 翻 無 端 正 以 形 陋 貌 疎 故 大 論 此 
ZH_X22_0420_003:0537c14	一趣徧於五道楞嚴具有胎卵濕化四種不同今	003	一 趣 徧 於 五 道 楞 嚴 具 有 胎 卵 濕 化 四 種 不 同 今 
ZH_X22_0420_003:0537c15	此即上品修羅天趣所攝。	003	此 即 上 品 修 羅 天 趣 所 攝  
ZH_X22_0420_003:0537c16	【疏】歡喜則出離有門信受乃憶持修習。【記】聞所未	003	 疏  歡 喜 則 出 離 有 門 信 受 乃 憶 持 修 習   記  聞 所 未 
ZH_X22_0420_003:0537c17	聞故歡喜宜得踐行故信受。	003	聞 故 歡 喜 宜 得 踐 行 故 信 受  
ZH_X22_0420_003:0537c18	【疏】得法閧懷仰恩荷德傾誠展敬志願流通。【記】得	003	 疏  得 法 閧 懷 仰 恩 荷 德 傾 誠 展 敬 志 願 流 通   記  得 
ZH_X22_0420_003:0538a01	下四句總釋作禮而去。	003	下 四 句 總 釋 作 禮 而 去  
ZH_X22_0420_003:0538a03	佛說阿彌陀經義疏聞持記卷下(終)	003	佛 說 阿 彌 陀 經 義 疏 聞 持 記 卷 下  終  
ZH_X22_0420_003:0538a07	此記足庵宗師淳熙年間撰至東方佛現通一科	003	此 記 足 庵 宗 師 淳 熙 年 間 撰 至 東 方 佛 現 通 一 科 
ZH_X22_0420_003:0538a08	示疾停筆因而順寂不及全帙聞者無不嗟惜雖	003	示 疾 停 筆 因 而 順 寂 不 及 全 帙 聞 者 無 不 嗟 惜 雖 
ZH_X22_0420_003:0538a09	圓修超玄二記行世諸方講解病其文理未明罕	003	圓 修 超 玄 二 記 行 世 諸 方 講 解 病 其 文 理 未 明 罕 
ZH_X22_0420_003:0538a10	有承用由此疏亦湮塞(余)寓疏三山慶遠庵因講	003	有 承 用 由 此 疏 亦 湮 塞  余  寓 疏 三 山 慶 遠 庵 因 講 
ZH_X22_0420_003:0538a11	次二三子有請為續其後誠故為狂簡有玷於前	003	次 二 三 子 有 請 為 續 其 後 誠 故 為 狂 簡 有 玷 於 前 
ZH_X22_0420_003:0538a12	又豈非青蠅附於驥尾亦其一日千里也。嘉定丁	003	又 豈 非 青 蠅 附 於 驥 尾 亦 其 一 日 千 里 也  嘉 定 丁 
ZH_X22_0420_003:0538a13	丑上春中澣石皷(法久)誌	003	丑 上 春 中 澣 石 皷  法 久  誌 
ZH_X22_0420_003:0538a16	(大宋國慶元府定海縣太丘鄉安期管三山里居住	003	 大 宋 國 慶 元 府 定 海 縣 太 丘 鄉 安 期 管 三 山 里 居 住 
ZH_X22_0420_003:0538a17	奉佛抲仲瑜妻王氏百二十四娘妙一暨家春等捨	003	奉 佛 抲 仲 瑜 妻 王 氏 百 二 十 四 娘 妙 一 暨 家 春 等 捨 
ZH_X22_0420_003:0538a18	官會三十貫命工刊此記文全帙功德保安家眷成	003	官 會 三 十 貫 命 工 刊 此 記 文 全 帙 功 德 保 安 家 眷 成 
ZH_X22_0420_003:0538a19	就吉祥現生福壽彌高臨終往生安養四恩三有法	003	就 吉 祥 現 生 福 壽 彌 高 臨 終 往 生 安 養 四 恩 三 有 法 
ZH_X22_0420_003:0538a20	界冤親俱出輪回同生淨土大歲丁丑嘉定十年四	003	界 冤 親 俱 出 輪 回 同 生 淨 土 大 歲 丁 丑 嘉 定 十 年 四 
ZH_X22_0420_003:0538a21	月既望日誌)。	003	月 既 望 日 誌   
