segmentnr	original	folio	analyzed
ZH_X08_0240_032:0724c24	生能應時轉法輪令一切歡喜故迴向。為令一切眾	032	生 能 應 時 轉 法 輪 令 一 切 歡 喜 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0725a01	生入十方輪故迴向。為令一切眾生滿足菩薩無邊	032	生 入 十 方 輪 故 迴 向  為 令 一 切 眾 生 滿 足 菩 薩 無 邊 
ZH_X08_0240_032:0725a02	清淨法願故迴向。為令一切眾生隨順一切善知識	032	清 淨 法 願 故 迴 向  為 令 一 切 眾 生 隨 順 一 切 善 知 識 
ZH_X08_0240_032:0725a03	教菩提心器得滿足故迴向。為令一切眾生受持修	032	教 菩 提 心 器 得 滿 足 故 迴 向  為 令 一 切 眾 生 受 持 修 
ZH_X08_0240_032:0725a04	行甚深佛法得一切佛智光明故迴向。為令一切眾	032	行 甚 深 佛 法 得 一 切 佛 智 光 明 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0725a05	生修諸菩薩無障礙行常現前故迴向。為令一切眾	032	生 修 諸 菩 薩 無 障 礙 行 常 現 前 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0725a06	生常見諸佛現其前故迴向。為令一切眾生清淨法	032	生 常見諸佛 現 其 前 故 迴 向  為 令 一 切 眾 生 清 淨 法 
ZH_X08_0240_032:0725a07	光明常現前故迴向。無令一切眾生無畏大菩提心	032	光 明 常 現 前 故 迴 向  無 令 一 切 眾 生 無 畏 大菩提心 
ZH_X08_0240_032:0725a08	常現前故迴向。為令一切眾生菩薩不思議智常現	032	常 現 前 故 迴 向  為 令 一 切 眾 生 菩 薩 不思議智 常 現 
ZH_X08_0240_032:0725a09	前故迴向。為令一切眾生普救護眾生。令清淨大悲	032	前 故 迴 向  為 令 一 切 眾 生 普 救 護 眾 生  令 清 淨 大 悲 
ZH_X08_0240_032:0725a10	心常現前故迴向。為令一切眾生以不可說不可說	032	心 常 現 前 故 迴 向  為 令 一 切 眾 生 以 不可說不可說 
ZH_X08_0240_032:0725a11	勝妙莊嚴具莊嚴一切諸佛剎故迴向。為令一切眾	032	勝 妙 莊 嚴 具 莊 嚴 一切諸佛 剎 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0725a12	生摧滅一切眾魔鬪諍羅網業故迴向。為令一切眾	032	生 摧 滅 一 切 眾 魔 鬪 諍 羅 網 業 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0725a13	生於一切佛剎皆無所依修菩薩行故迴向。為令眾	032	生 於 一 切 佛 剎 皆 無 所 依 修菩薩行 故 迴 向  為 令 眾 
ZH_X08_0240_032:0725a14	切眾生發一切種智心入一切佛法廣大門故迴向。	032	切 眾 生 發 一切種智 心 入 一切佛法 廣 大 門 故 迴 向  
ZH_X08_0240_032:0725a15	大文第二四門總顯迴向之意。故初不云復以善	032	大 文 第 二 四 門 總 顯 迴 向 之 意  故 初 不 云 復 以 善 
ZH_X08_0240_032:0725a16	根。但云以彼善根迴向時。居然揀別。初一門明應	032	根  但 云 以 彼 善 根 迴 向 時  居 然 揀 別  初 一 門 明 應 
ZH_X08_0240_032:0725a17	向實際。及向眾生。第二門明應向菩提。第三門明	032	向 實 際  及 向 眾 生  第 二 門 明 應 向 菩 提  第 三 門 明 
ZH_X08_0240_032:0725a18	應離過。第四門明有成益。初門有二。初明應向實	032	應 離 過  第 四 門 明 有 成 益  初 門 有 二  初 明 應 向 實 
ZH_X08_0240_032:0725a19	際。後為令下明應向眾生。初中十句。有十種心。言	032	際  後 為 令 下 明 應 向 眾 生  初 中 十 句  有 十 種 心  言 
ZH_X08_0240_032:0725a20	本性即不變性。法性即隨緣性。眾生是人。無諍是	032	本 性 即 不 變 性  法 性 即 隨 緣 性  眾 生 是 人  無 諍 是 
ZH_X08_0240_032:0725a21	法。理事不乖自性則起無所起。諸法則橫該本寂。	032	法  理 事 不 乖 自 性 則 起 無 所 起  諸 法 則 橫 該 本 寂  
ZH_X08_0240_032:0725a22	三世則竪入無差。以知法性為緣則生佛種。依性	032	三 世 則 竪 入 無 差  以 知 法 性 為 緣 則 生 佛 種  依 性 
ZH_X08_0240_032:0725a23	依用無退失時。照斯實際實智行立。次云又為令	032	依 用 無 退 失 時  照 斯 實 際 實 智 行 立  次 云 又 為 令 
ZH_X08_0240_032:0725a24	一切眾生下明應向眾生。有十八行餘經。列二十	032	一 切 眾 生 下 明 應 向 眾 生  有 十 八 行 餘 經  列 二 十 
ZH_X08_0240_032:0725b01	所為。七云十力輪者圓滿摧伏故。十四云無畏菩	032	所 為  七 云 十 力 輪 者 圓 滿 摧 伏 故  十 四 云 無 畏 菩 
ZH_X08_0240_032:0725b02	提心者不畏生死長遠。眾生難度轉依難證。萬行	032	提 心 者 不 畏 生 死 長 遠  眾 生 難 度 轉 依 難 證  萬 行 
ZH_X08_0240_032:0725b03	難修。菩提曠遠故。次四門中初門竟。	032	難 修  菩 提 曠 遠 故  次 四 門 中 初 門 竟  
ZH_X08_0240_032:0725b04	佛子。菩薩摩訶薩。又以此善根正念清淨迴向。智慧	032	佛 子  菩薩摩訶薩  又 以 此 善 根 正 念 清 淨 迴 向  智 慧 
ZH_X08_0240_032:0725b05	決定迴向。盡知一切佛法方便迴向。為成就無量無	032	決 定 迴 向  盡 知 一切佛法 方 便 迴 向  為 成 就 無 量 無 
ZH_X08_0240_032:0725b06	礙智故迴向。為欲滿足清淨殊勝心故迴向。為一切	032	礙 智 故 迴 向  為 欲 滿 足 清 淨 殊 勝 心 故 迴 向  為 一 切 
ZH_X08_0240_032:0725b07	眾生住大慈故迴向。為一切眾生住大悲故迴向。為	032	眾 生 住 大 慈 故 迴 向  為 一 切 眾 生 住 大 悲 故 迴 向  為 
ZH_X08_0240_032:0725b08	一切眾生住大喜故迴向。為一切眾生住大捨故迴	032	一 切 眾 生 住 大 喜 故 迴 向  為 一 切 眾 生 住 大 捨 故 迴 
ZH_X08_0240_032:0725b09	向。為永離二著住勝善根故迴向。為思惟觀察分別	032	向  為 永 離 二 著 住 勝 善 根 故 迴 向  為 思惟觀察 分 別 
ZH_X08_0240_032:0725b10	演說一切緣起法故迴向。為立大勇猛幢心故迴向。	032	演 說 一 切 緣 起 法 故 迴 向  為 立 大 勇 猛 幢 心 故 迴 向  
ZH_X08_0240_032:0725b11	為立無能勝幢藏故迴向。為破諸魔眾故迴向。為得	032	為 立 無 能 勝 幢 藏 故 迴 向  為 破 諸 魔 眾 故 迴 向  為 得 
ZH_X08_0240_032:0725b12	一切法清淨無礙心故迴向。為修一切菩薩行不退	032	一 切 法 清 淨 無 礙 心 故 迴 向  為 修 一切菩薩 行 不 退 
ZH_X08_0240_032:0725b13	轉故迴向。為得樂求第一勝法心故迴向。為得樂求	032	轉 故 迴 向  為 得 樂 求 第 一 勝 法 心 故 迴 向  為 得 樂 求 
ZH_X08_0240_032:0725b14	諸功德法自在清淨一切智智心故迴向。為滿一切	032	諸 功 德 法 自 在 清 淨 一切智智 心 故 迴 向  為 滿 一 切 
ZH_X08_0240_032:0725b15	願除一切諍。得佛自在無礙清淨法。為一切眾生轉	032	願 除 一 切 諍  得 佛 自在無礙 清 淨 法  為 一 切 眾 生 轉 
ZH_X08_0240_032:0725b16	不退法輪故迴向。為得如來最上殊勝法智慧日百	032	不退法輪 故 迴 向  為 得 如 來 最 上 殊 勝 法 智 慧 日 百 
ZH_X08_0240_032:0725b17	千光明之所莊嚴。普照一切法界眾生故迴向。為欲	032	千 光 明 之 所 莊 嚴  普 照 一 切 法 界 眾 生 故 迴 向  為 欲 
ZH_X08_0240_032:0725b18	調伏一切眾生隨其所樂常令滿足。不捨本願。盡未	032	調 伏 一 切 眾 生 隨其所樂 常 令 滿 足  不 捨 本 願  盡 未 
ZH_X08_0240_032:0725b19	來際聽聞正法修習大行。得淨智慧離垢光明。斷除	032	來 際 聽聞正法 修 習 大 行  得 淨 智 慧 離 垢 光 明  斷 除 
ZH_X08_0240_032:0725b20	一切憍慢。消滅一切煩惱。裂愛欲網。破愚癡闇。具足	032	一 切 憍 慢  消 滅 一切煩惱  裂 愛 欲 網  破 愚 癡 闇  具 足 
ZH_X08_0240_032:0725b21	無垢無障礙法故迴向。為一切眾生於阿僧祇劫常	032	無 垢 無 障 礙 法 故 迴 向  為 一 切 眾 生 於 阿僧祇劫 常 
ZH_X08_0240_032:0725b22	勤修習一切智行無有退轉。一一令得無礙妙慧。示	032	勤 修 習 一 切 智 行 無有退轉  一 一 令 得 無 礙 妙 慧  示 
ZH_X08_0240_032:0725b23	現諸佛自在神通無有休息故迴向。	032	現 諸 佛 自 在 神 通 無有休息 故 迴 向  
ZH_X08_0240_032:0725b24	第二門應向菩提中有二十四迴向。初三句少為	032	第 二 門 應 向 菩 提 中 有 二 十 四 迴 向  初 三 句 少 為 
ZH_X08_0240_032:0725c01	字。欲成二十故。於中前二十迴向明因圓果滿。後	032	字  欲 成 二 十 故  於 中 前 二 十 迴 向 明 因 圓 果 滿  後 
ZH_X08_0240_032:0725c02	二明得果不捨因。窮未來際以化物故。第二門竟。	032	二 明 得 果 不 捨 因  窮未來際 以 化 物 故  第 二 門 竟  
ZH_X08_0240_032:0725c03	佛子。菩薩摩訶薩以諸善根如是迴向時。不應貪著	032	佛 子  菩薩摩訶薩 以 諸 善 根 如 是 迴 向 時  不應貪著 
ZH_X08_0240_032:0725c04	三有五欲境界。何以故。菩薩摩訶薩應以無貪善根	032	三 有 五 欲 境 界  何 以 故  菩薩摩訶薩 應 以 無貪善根 
ZH_X08_0240_032:0725c05	迴向。應以無瞋善根迴向。應以無癡善根迴向。應以	032	迴 向  應 以 無瞋善根 迴 向  應 以 無癡善根 迴 向  應 以 
ZH_X08_0240_032:0725c06	不害善根迴向。應以離慢善根迴向。應以不諂善根	032	不 害 善 根 迴 向  應 以 離 慢 善 根 迴 向  應 以 不 諂 善 根 
ZH_X08_0240_032:0725c07	迴向。應以質直善根迴向。應以精勤善根迴向。應以	032	迴 向  應 以 質 直 善 根 迴 向  應 以 精 勤 善 根 迴 向  應 以 
ZH_X08_0240_032:0725c08	修習善根迴向。	032	修習善根 迴 向  
ZH_X08_0240_032:0725c09	第三門明應離過。	032	第 三 門 明 應 離 過  
ZH_X08_0240_032:0725c10	佛子。菩薩摩訶薩如是迴向時得淨信心。於菩薩行	032	佛 子  菩薩摩訶薩 如 是 迴 向 時 得 淨 信 心  於 菩 薩 行 
ZH_X08_0240_032:0725c11	歡喜忍受。修習清淨大菩薩道。具佛種性得佛智慧。	032	歡 喜 忍 受  修 習 清 淨 大 菩 薩 道  具 佛 種 性 得 佛 智 慧  
ZH_X08_0240_032:0725c12	捨一切惡離眾魔業。親近善友成己大願。請諸眾生	032	捨 一 切 惡 離 眾 魔 業  親近善友 成 己 大 願  請 諸 眾 生 
ZH_X08_0240_032:0725c13	設大施會。	032	設 大 施 會  
ZH_X08_0240_032:0725c14	第四門明有成益。上四門顯迴向之意竟。	032	第 四 門 明 有 成 益  上 四 門 顯 迴 向 之 意 竟  
ZH_X08_0240_032:0725c15	佛子。菩薩摩訶薩復以此法施所生善根如是迴向。	032	佛 子  菩薩摩訶薩 復 以 此 法 施 所 生 善 根 如 是 迴 向  
ZH_X08_0240_032:0725c16	所謂令一切眾生得淨妙音。得柔輭音。得天鼓音。得	032	所 謂 令 一 切 眾 生 得 淨 妙 音  得 柔 輭 音  得 天 鼓 音  得 
ZH_X08_0240_032:0725c17	無量無數不思議音。得可愛樂音。得清淨音。得周徧	032	無量無數 不 思 議 音  得 可 愛 樂 音  得 清 淨 音  得 周 徧 
ZH_X08_0240_032:0725c18	一切佛剎音。得百千那由他不可說功德莊嚴音。得	032	一 切 佛 剎 音  得 百 千 那 由 他 不 可 說 功德莊嚴 音  得 
ZH_X08_0240_032:0725c19	高遠音。得廣大音。得滅一切散亂音。得充滿法界音。	032	高 遠 音  得 廣 大 音  得 滅 一 切 散 亂 音  得 充 滿 法 界 音  
ZH_X08_0240_032:0725c20	得攝取一切眾生語言音。得一切眾生無邊音聲智。	032	得 攝 取 一 切 眾 生 語 言 音  得 一 切 眾 生 無 邊 音 聲 智  
ZH_X08_0240_032:0725c21	得一切清淨語言音聲智。得無量語言音聲智。得最	032	得 一 切 清 淨 語 言 音 聲 智  得 無 量 語 言 音 聲 智  得 最 
ZH_X08_0240_032:0725c22	自在音入一切音聲智。得一切清淨莊嚴音。得一切	032	自 在 音 入 一 切 音 聲 智  得 一 切 清 淨 莊 嚴 音  得 一 切 
ZH_X08_0240_032:0725c23	世間無厭足音。得究竟不繫屬一切世間音。得歡喜	032	世 間 無 厭 足 音  得 究 竟 不 繫 屬 一切世間 音  得 歡 喜 
ZH_X08_0240_032:0725c24	音。得佛清淨語言音。得說一切佛法遠離癡翳名稱	032	音  得 佛 清 淨 語 言 音  得 說 一切佛法 遠 離 癡 翳 名 稱 
ZH_X08_0240_032:0726a01	普聞音。得令一切眾生得一切法陀羅尼莊嚴音。得	032	普 聞 音  得 令 一 切 眾 生 得一切法 陀 羅 尼 莊 嚴 音  得 
ZH_X08_0240_032:0726a02	說一切無量種法音。得普至法界無量眾會道場音。	032	說 一 切 無 量 種 法 音  得 普 至 法 界 無 量 眾 會 道 場 音  
ZH_X08_0240_032:0726a03	得普攝持不可思議法金剛句音。得開示一切法音。	032	得 普 攝 持 不可思議 法 金 剛 句 音  得 開 示 一 切 法 音  
ZH_X08_0240_032:0726a04	得能說不可說字句差別智藏音。得演說一切法無	032	得 能 說 不 可 說 字 句 差 別 智 藏 音  得 演 說 一 切 法 無 
ZH_X08_0240_032:0726a05	所著不斷音。得一切法光明照曜音。得能令一切世	032	所 著 不 斷 音  得一切法 光 明 照 曜 音  得 能 令 一 切 世 
ZH_X08_0240_032:0726a06	間清淨究竟至於一切智音。得普攝一切法句義音。	032	間 清 淨 究 竟 至 於 一 切 智 音  得 普 攝 一 切 法 句 義 音  
ZH_X08_0240_032:0726a07	得神力護持自在無礙音。得到一切世間彼岸智音。	032	得 神 力 護 持 自在無礙 音  得 到 一切世間 彼 岸 智 音  
ZH_X08_0240_032:0726a08	又以此善根令一切眾生得不下劣音。得無怖畏音。	032	又 以 此 善 根 令 一 切 眾 生 得 不 下 劣 音  得 無 怖 畏 音  
ZH_X08_0240_032:0726a09	得無染著音。得一切眾會道場歡喜音。得隨順美妙	032	得 無 染 著 音  得 一 切 眾 會 道 場 歡 喜 音  得 隨 順 美 妙 
ZH_X08_0240_032:0726a10	音。得善說一切佛法音。得斷一切眾生疑念皆令覺	032	音  得 善 說 一切佛法 音  得 斷 一 切 眾 生 疑 念 皆 令 覺 
ZH_X08_0240_032:0726a11	悟音。得具足辯才音。得普覺悟一切眾生長夜睡眠	032	悟 音  得 具 足 辯 才 音  得 普 覺 悟 一 切 眾 生 長 夜 睡 眠 
ZH_X08_0240_032:0726a12	音。佛子。菩薩摩訶薩復以諸善根如是迴向。所謂願	032	音  佛 子  菩薩摩訶薩 復 以 諸 善 根 如 是 迴 向  所 謂 願 
ZH_X08_0240_032:0726a13	一切眾生得離眾過惡清淨法身。願一切眾生得離	032	一 切 眾 生 得 離 眾 過 惡 清 淨 法 身  願 一 切 眾 生 得 離 
ZH_X08_0240_032:0726a14	眾過惡淨妙功德。願一切眾生得離眾過惡清淨妙	032	眾 過 惡 淨 妙 功 德  願 一 切 眾 生 得 離 眾 過 惡 清 淨 妙 
ZH_X08_0240_032:0726a15	相。願一切眾生得離眾過惡清淨業果。願一切眾生	032	相  願 一 切 眾 生 得 離 眾 過 惡 清 淨 業 果  願 一 切 眾 生 
ZH_X08_0240_032:0726a16	得離眾過惡清淨一切智心。願一切眾生得離眾過	032	得 離 眾 過 惡 清 淨 一切智心  願 一 切 眾 生 得 離 眾 過 
ZH_X08_0240_032:0726a17	惡無量清淨菩提心。願一切眾生得離眾過惡了知	032	惡 無 量 清 淨 菩 提 心  願 一 切 眾 生 得 離 眾 過 惡 了 知 
ZH_X08_0240_032:0726a18	諸根清淨方便。願一切眾生得離眾過惡清淨信解。	032	諸 根 清 淨 方 便  願 一 切 眾 生 得 離 眾 過 惡 清 淨 信 解  
ZH_X08_0240_032:0726a19	願一切眾生得離眾過惡清淨勤修無礙行願。願一	032	願 一 切 眾 生 得 離 眾 過 惡 清 淨 勤 修 無 礙 行 願  願 一 
ZH_X08_0240_032:0726a20	切眾生得離眾過惡清淨正念智慧辯才。	032	切 眾 生 得 離 眾 過 惡 清 淨 正 念 智 慧 辯 才  
ZH_X08_0240_032:0726a21	大文第三有八門更以異門別明迴向。即是勝進。	032	大 文 第 三 有 八 門 更 以 異 門 別 明 迴 向  即 是 勝 進  
ZH_X08_0240_032:0726a22	文分四別。第一有二門迴向眾生。二有二門迴向	032	文 分 四 別  第 一 有 二 門 迴 向 眾 生  二 有 二 門 迴 向 
ZH_X08_0240_032:0726a23	菩提。三有二門總顯所為。四有一門迴向實際今	032	菩 提  三 有 二 門 總 顯 所 為  四 有 一 門 迴 向 實 際 今 
ZH_X08_0240_032:0726a24	初分二。前門願得圓音。後門總令是德。今初。以法	032	初 分 二  前 門 願 得 圓 音  後 門 總 令 是 德  今 初  以 法 
ZH_X08_0240_032:0726b01	師位故。欲令物同得圓音演法要故。有二十行經。	032	師 位 故  欲 令 物 同 得 圓 音 演 法 要 故  有 二 十 行 經  
ZH_X08_0240_032:0726b02	列四十五種音聲。疏有多釋。次云佛子復以此善	032	列 四 十 五 種 音 聲  疏 有 多 釋  次 云 佛 子 復 以 此 善 
ZH_X08_0240_032:0726b03	根下明總令眾生具德。文有十句。前五句果滿。後	032	根 下 明 總 令 眾 生 具 德  文 有 十 句  前 五 句 果 滿  後 
ZH_X08_0240_032:0726b04	五句因圓。八中初二門迴向眾生竟。	032	五 句 因 圓  八 中 初 二 門 迴 向 眾 生 竟  
ZH_X08_0240_032:0726b05	佛子。菩薩摩訶薩復以諸善根為一切眾生如是迴	032	佛 子  菩薩摩訶薩 復 以 諸 善 根 為 一 切 眾 生 如 是 迴 
ZH_X08_0240_032:0726b06	向。願得種種清淨妙身。所謂光明身。離濁身。無染身。	032	向  願 得 種 種 清 淨 妙 身  所 謂 光 明 身  離 濁 身  無 染 身  
ZH_X08_0240_032:0726b07	清淨身。極清淨身。離塵身。極離塵身。離垢身。可愛樂	032	清 淨 身  極 清 淨 身  離 塵 身  極 離 塵 身  離 垢 身  可 愛 樂 
ZH_X08_0240_032:0726b08	身。無障礙身。於一切世界現諸業像。於一切世間現	032	身  無 障 礙 身  於 一切世界 現 諸 業 像  於 一切世間 現 
ZH_X08_0240_032:0726b09	言說像。於一切宮殿現安立像。如淨明鏡種種色像	032	言 說 像  於 一 切 宮 殿 現 安 立 像  如 淨 明 鏡 種 種 色 像 
ZH_X08_0240_032:0726b10	自然顯現。示諸眾生大菩提行。示諸眾生甚深妙法	032	自 然 顯 現  示 諸 眾 生 大 菩 提 行  示 諸 眾 生 甚 深 妙 法 
ZH_X08_0240_032:0726b11	示諸眾生種種功德。示諸眾生修行之道。示諸眾生	032	示 諸 眾 生 種 種 功 德  示 諸 眾 生 修 行 之 道  示 諸 眾 生 
ZH_X08_0240_032:0726b12	成就之行。示諸眾生菩薩行願。示諸眾生於一世界	032	成 就 之 行  示 諸 眾 生 菩 薩 行 願  示 諸 眾 生 於 一 世 界 
ZH_X08_0240_032:0726b13	一切世界佛興於世。示諸眾生一切諸佛神通變化	032	一切世界 佛 興 於 世  示 諸 眾 生 一切諸佛 神通變化 
ZH_X08_0240_032:0726b14	示諸眾生一切菩薩不可思議解脫威力。示諸眾生	032	示 諸 眾 生 一切菩薩 不可思議 解 脫 威 力  示 諸 眾 生 
ZH_X08_0240_032:0726b15	成滿普賢菩薩行願一切智性。菩薩摩訶薩以如是	032	成 滿 普 賢 菩 薩 行 願 一 切 智 性  菩薩摩訶薩 以 如 是 
ZH_X08_0240_032:0726b16	等微妙淨身。方便攝取一切眾生。悉令成就清淨功	032	等 微 妙 淨 身  方 便 攝 取 一 切 眾 生  悉 令 成 就 清 淨 功 
ZH_X08_0240_032:0726b17	德一切智身。	032	德 一 切 智 身  
ZH_X08_0240_032:0726b18	第二三門迴向菩提。分三。初一門得正果。次一門	032	第 二 三 門 迴向菩提  分 三  初 一 門 得 正 果  次 一 門 
ZH_X08_0240_032:0726b19	二果因圓。後一門依報果滿。今初。然上眾生得果。	032	二 果 因 圓  後 一 門 依 報 果 滿  今 初  然 上 眾 生 得 果  
ZH_X08_0240_032:0726b20	有其十句。各應有多。今但廣初一身。則餘可例取。	032	有 其 十 句  各 應 有 多  今 但 廣 初 一 身  則 餘 可 例 取  
ZH_X08_0240_032:0726b21	文中三。初明得身。次顯身用。後結所成。今初中初	032	文 中 三  初 明 得 身  次 顯 身 用  後 結 所 成  今 初 中 初 
ZH_X08_0240_032:0726b22	句總相。所謂下別相。身是同相。餘是異相。成壞可	032	句 總 相  所 謂 下 別 相  身 是 同 相  餘 是 異 相  成 壞 可 
ZH_X08_0240_032:0726b23	知。然此十身通法通智。一光明者身光智光。無不	032	知  然 此 十 身 通 法 通 智  一 光 明 者 身 光 智 光  無 不 
ZH_X08_0240_032:0726b24	照故。二體無闇障。能鑒徹故。三體不受染。四淨德	032	照 故  二 體 無 闇 障  能 鑒 徹 故  三 體 不 受 染  四 淨 德 
ZH_X08_0240_032:0726c01	內充。如玉無瑕翳。五非蹔時淨。上三就體辨。次三	032	內 充  如 玉 無 瑕 翳  五 非 蹔 時 淨  上 三 就 體 辨  次 三 
ZH_X08_0240_032:0726c02	對境以明。六不為塵坌。對上清淨。七極微不著。對	032	對 境 以 明  六 不 為 塵 坌  對 上 清 淨  七 極 微 不 著  對 
ZH_X08_0240_032:0726c03	上極清淨。八垢穢無污。對上不染。若就內德。即煩	032	上 極 清 淨  八 垢 穢 無 污  對 上 不 染  若 就 內 德  即 煩 
ZH_X08_0240_032:0726c04	惱障盡名為離塵。習氣亦亡名極離塵。所知不住	032	惱 障 盡 名 為 離 塵  習 氣 亦 亡 名 極 離 塵  所 知 不 住 
ZH_X08_0240_032:0726c05	名離心垢。九具相具德。十形充法界。智遍十方。山	032	名 離 心 垢  九 具 相 具 德  十 形 充 法 界  智 遍 十 方  山 
ZH_X08_0240_032:0726c06	河事理不能障礙。次云於一切世界下明依身起	032	河 事 理 不 能 障 礙  次 云 於 一切世界 下 明 依 身 起 
ZH_X08_0240_032:0726c07	用。前四色身用。前三羅一身於法界。後一收萬象	032	用  前 四 色 身 用  前 三 羅 一 身 於 法 界  後 一 收 萬 象 
ZH_X08_0240_032:0726c08	於一身。次示諸眾生下五句智身用。後示菩薩行	032	於 一 身  次 示 諸 眾 生 下 五 句 智 身 用  後 示 菩 薩 行 
ZH_X08_0240_032:0726c09	願下通二身用。後云菩薩摩訶薩以如是等下總	032	願 下 通 二 身 用  後 云 菩薩摩訶薩 以 如 是 等 下 總 
ZH_X08_0240_032:0726c10	結所成。二向菩提中初門竟。	032	結 所 成  二 向 菩 提 中 初 門 竟  
ZH_X08_0240_032:0726c11	佛子。菩薩摩訶薩復以法施所生善根如是迴向。願	032	佛 子  菩薩摩訶薩 復 以 法 施 所 生 善 根 如 是 迴 向  願 
ZH_X08_0240_032:0726c12	身隨住一切世界修菩薩行。眾生見者皆悉不虗。發	032	身 隨 住 一切世界 修菩薩行  眾 生 見 者 皆 悉 不 虗  發 
ZH_X08_0240_032:0726c13	菩提心永無退轉。順真實義不可傾動。於一切世界	032	菩 提 心 永 無 退 轉  順 真 實 義 不 可 傾 動  於 一切世界 
ZH_X08_0240_032:0726c14	盡未來劫。住菩薩道而無疲厭。大悲均普量同法界。	032	盡 未 來 劫  住 菩 薩 道 而 無 疲 厭  大 悲 均 普 量 同 法 界  
ZH_X08_0240_032:0726c15	知眾生根應時說法常不休息。於善知識心常正念	032	知 眾 生 根 應 時 說 法 常 不 休 息  於 善 知 識 心 常 正 念 
ZH_X08_0240_032:0726c16	乃至不捨一剎那頃。一切諸佛常現在前。心常正念	032	乃 至 不 捨 一 剎 那 頃  一切諸佛 常 現 在 前  心 常 正 念 
ZH_X08_0240_032:0726c17	未曾暫懈。修諸善根無有虗偽。置諸眾生於一切智	032	未 曾 暫 懈  修 諸 善 根 無 有 虗 偽  置 諸 眾 生 於 一 切 智 
ZH_X08_0240_032:0726c18	令不退轉。具足一切佛法光明。持大法雲。受大法雨。	032	令 不 退 轉  具 足 一切佛法 光 明  持 大 法 雲  受 大 法 雨  
ZH_X08_0240_032:0726c19	修菩薩行。入一切眾生。入一切佛剎。入一切諸法。入	032	修菩薩行  入 一 切 眾 生  入 一 切 佛 剎  入 一切諸法  入 
ZH_X08_0240_032:0726c20	一切三世。入一切眾生業報智。入一切菩薩善巧方	032	一 切 三 世  入 一 切 眾 生 業 報 智  入 一切菩薩 善 巧 方 
ZH_X08_0240_032:0726c21	便智。入一切菩薩出生智。入一切菩薩清淨境界智。	032	便 智  入 一切菩薩 出 生 智  入 一切菩薩 清 淨 境 界 智  
ZH_X08_0240_032:0726c22	入一切佛自在神通。入一切無邊法界。於此安住修	032	入 一 切 佛 自 在 神 通  入 一 切 無邊法界  於 此 安 住 修 
ZH_X08_0240_032:0726c23	菩薩行。	032	菩 薩 行  
ZH_X08_0240_032:0726c24	第二有一門願二果圓滿中分二。初即理起用行。	032	第 二 有 一 門 願 二 果 圓 滿 中 分 二  初 即 理 起 用 行  
ZH_X08_0240_032:0727a01	後入一切下即事入玄行。今初。初成行緣。身隨住	032	後 入 一 切 下 即 事 入 玄 行  今 初  初 成 行 緣  身 隨 住 
ZH_X08_0240_032:0727a02	故。後眾生見下利他不空。後於善知識下兼通二	032	故  後 眾 生 見 下 利 他 不 空  後 於 善 知 識 下 兼 通 二 
ZH_X08_0240_032:0727a03	利。次云入一切眾生下即事入玄行中。智契冥入	032	利  次 云 入 一 切 眾 生 下 即 事 入 玄 行 中  智 契 冥 入 
ZH_X08_0240_032:0727a04	無邊法界。通身智入。上八中二迴向菩提一門二	032	無邊法界  通 身 智 入  上 八 中 二 迴向菩提 一 門 二 
ZH_X08_0240_032:0727a05	果因圓竟。後卷初菩提中三一門明依報果滿。	032	果 因 圓 竟  後 卷 初 菩 提 中 三 一 門 明 依 報 果 滿  
ZH_X08_0240_032:0727a07	大方廣佛華嚴經綱要卷第三十二	032	大 方 廣 佛 華 嚴 經 綱 要 卷 第 三 十 二 
