segmentnr	original	folio	analyzed
ZH_X37_0662_007:0429a11	黑色之隱奧秋毫之微細難以分別也。	007	黑 色 之 隱 奧 秋 毫 之 微 細 難 以 分 別 也  
ZH_X37_0662_007:0429a12	指南者博物志云黃帝戰蚩尤於涿鹿之野尤作百	007	指 南 者 博 物 志 云 黃 帝 戰 蚩 尤 於 涿 鹿 之 野 尤 作 百 
ZH_X37_0662_007:0429a13	里霧使兵士迷方失所有智人造指南車於上作木	007	里 霧 使 兵 士 迷 方 失 所 有 智 人 造 指 南 車 於 上 作 木 
ZH_X37_0662_007:0429a14	人手常指南古今注云周公所作使越常氏載之以	007	人 手 常 指 南 古 今 注 云 周 公 所 作 使 越 常 氏 載 之 以 
ZH_X37_0662_007:0429a15	歸扶南也今以四依宣揚經義破迷指悟如彼車也	007	歸 扶 南 也 今 以 四 依 宣 揚 經 義 破 迷 指 悟 如 彼 車 也 
ZH_X37_0662_007:0429a16	宇宙者纂要云四方上下謂之宇往古來今謂之宙	007	宇 宙 者 纂 要 云 四 方 上 下 謂 之 宇 往 古 來 今 謂 之 宙 
ZH_X37_0662_007:0429a17	或謂天地為宇宙今謂分擘宣揚舒之則充滿法界	007	或 謂 天 地 為 宇 宙 今 謂 分 擘 宣 揚 舒 之 則 充 滿 法 界 
ZH_X37_0662_007:0429a18	卷之則莫知所有有無唯心開演在此。	007	卷 之 則 莫 知 所 有 有 無 唯 心 開 演 在 此  
ZH_X37_0662_007:0429a19	[怡-台+藂]應作[恉-匕+苗]說文才冬反慮也從心[苗/日]聲又音囟或作	007	[怡台藂]應作[恉匕苗]說文才冬反慮也從心[苗日] 聲 又 音 囟 或 作 
ZH_X37_0662_007:0429a20	悰者亦悞當斯大任唯是四依尊妙之人耳。	007	悰 者 亦 悞 當 斯 大 任 唯 是 四 依 尊 妙 之 人 耳  
ZH_X37_0662_007:0429a21	戒毀是命濁者由破殺戒受短命報又末法壽促之	007	戒 毀 是 命 濁 者 由 破 殺 戒 受 短 命 報 又 末 法 壽 促 之 
ZH_X37_0662_007:0429a22	時人不持戒。	007	時 人 不 持 戒  
ZH_X37_0662_007:0429a23	五種法師者合受持為一但成五種。	007	五 種 法 師 者 合 受 持 為 一 但 成 五 種  
ZH_X37_0662_007:0429a24	四河中大者恒沙長八萬四千由旬闊處四十里狹	007	四 河 中 大 者 恒 沙 長 八萬四千 由 旬 闊 處 四 十 里 狹 
ZH_X37_0662_007:0429b01	處十里方一肘直下至泥得一萬斛沙其沙細如麵	007	處 十 里 方 一 肘 直 下 至 泥 得 一 萬 斛 沙 其 沙 細 如 麵 
ZH_X37_0662_007:0429b02	若就行者謂聞而不謗等是所行之行也。	007	若 就 行 者 謂 聞 而 不 謗 等 是 所 行 之 行 也  
ZH_X37_0662_007:0429b03	四恒(至)則難者依今師判位三恒猶是初依四恒方	007	四 恒  至  則 難 者 依 今 師 判 位 三 恒 猶 是 初 依 四 恒 方 
ZH_X37_0662_007:0429b04	是二依二依即初住位始破無明從凡入聖故云從	007	是 二 依 二 依 即 初 住 位 始 破 無 明 從 凡 入 聖 故 云 從 
ZH_X37_0662_007:0429b05	惑取解故下經云發心畢竟二不別如是二心前心	007	惑 取 解 故 下 經 云 發 心 畢 竟 二 不 別 如 是 二 心 前 心 
ZH_X37_0662_007:0429b06	難只由從惑生解故難所以四恒但加一分五恒亦	007	難 只 由 從 惑 生 解 故 難 所 以 四 恒 但 加 一 分 五 恒 亦 
ZH_X37_0662_007:0429b07	是二依而二住已上已證中道復入上位故是從解	007	是 二 依 而 二 住 已 上 已 證 中 道 復 入 上 位 故 是 從 解 
ZH_X37_0662_007:0429b08	取解非無上惑以有真解故名從解此乃無功用道	007	取 解 非 無 上 惑 以 有 真 解 故 名 從 解 此 乃 無 功 用 道 
ZH_X37_0662_007:0429b09	自然流入故加八分勝前七倍比前為易。	007	自 然 流 入 故 加 八 分 勝 前 七 倍 比 前 為 易  
ZH_X37_0662_007:0429b10	六恒等者應先問云五恒既加四恒七倍何故六恒	007	六 恒 等 者 應 先 問 云 五 恒 既 加 四 恒 七 倍 何 故 六 恒 
ZH_X37_0662_007:0429b11	但加五恒四倍乃至八恒但加七恒二倍既並從取	007	但 加 五 恒 四 倍 乃 至 八 恒 但 加 七 恒 二 倍 既 並 從 取 
ZH_X37_0662_007:0429b12	解豈前勝而後劣耶故答云更深細為難此謂顯理	007	解 豈 前 勝 而 後 劣 耶 故 答 云 更 深 細 為 難 此 謂 顯 理 
ZH_X37_0662_007:0429b13	既深其惑轉細解義則難故倍前數少。	007	既 深 其 惑 轉 細 解 義 則 難 故 倍 前 數 少  
ZH_X37_0662_007:0429b14	如仕下喻上難易。	007	如 仕 下 喻 上 難 易  
ZH_X37_0662_007:0429b15	太尉者齊軄儀云太尉司徒司空皆古官也應劭云	007	太 尉 者 齊 軄 儀 云 太 尉 司 徒 司 空 皆 古 官 也 應 劭 云 
ZH_X37_0662_007:0429b16	自上安下曰尉魚豢曰太尉掌武事古者兵獄官皆	007	自 上 安 下 曰 尉 魚 豢 曰 太 尉 掌 武 事 古 者 兵 獄 官 皆 
ZH_X37_0662_007:0429b17	以尉為名尉罻也言兵獄羅罻姧非又應劭云徒眾	007	以 尉 為 名 尉 罻 也 言 兵 獄 羅 罻 姧 非 又 應 劭 云 徒 眾 
ZH_X37_0662_007:0429b18	也司徒主人眾也空穴也同空主土古者穴居主穿	007	也 司 徒 主 人 眾 也 空 穴 也 同 空 主 土 古 者 穴 居 主 穿 
ZH_X37_0662_007:0429b19	土為穴以居人也隋唐之世皆以太尉司徒司空為	007	土 為 穴 以 居 人 也 隋 唐 之 世 皆 以 太 尉 司 徒 司 空 為 
ZH_X37_0662_007:0429b20	三公。	007	三 公  
ZH_X37_0662_007:0429b21	丞相者管子曰黃帝得六相而天下治神明至堯得	007	丞 相 者 管 子 曰 黃 帝 得 六 相 而 天 下 治 神 明 至 堯 得 
ZH_X37_0662_007:0429b22	舜殷湯得仲虺伊尹高宗得傅說周有周公邵公秦	007	舜 殷 湯 得 仲 虺 伊 尹 高 宗 得 傅 說 周 有 周 公 邵 公 秦 
ZH_X37_0662_007:0429b23	悼王置丞相分甘茂樗里疾為之秦莊公以呂不韋	007	悼 王 置 丞 相 分 甘 茂 樗 里 疾 為 之 秦 莊 公 以 呂 不 韋 
ZH_X37_0662_007:0429b24	為之二世以李斯趙高為之漢高祖以簫何為之後	007	為 之 二 世 以 李 斯 趙 高 為 之 漢 高 祖 以 簫 何 為 之 後 
ZH_X37_0662_007:0429c01	拜曹參代為丞相後漢以三公主丞相務建安中復	007	拜 曹 參 代 為 丞 相 後 漢 以 三 公 主 丞 相 務 建 安 中 復 
ZH_X37_0662_007:0429c02	置丞相宋又置相國齊以丞相贈官梁又置大冢宰	007	置 丞 相 宋 又 置 相 國 齊 以 丞 相 贈 官 梁 又 置 大 冢 宰 
ZH_X37_0662_007:0429c03	隋曰內史又曰納言亦以他官參掌機密或知政事	007	隋 曰 內 史 又 曰 納 言 亦 以 他 官 參 掌 機 密 或 知 政 事 
ZH_X37_0662_007:0429c04	或平章軍國重事竝是宰相也漢書百官公卿表曰	007	或 平 章 軍 國 重 事 竝 是 宰 相 也 漢 書 百 官 公 卿 表 曰 
ZH_X37_0662_007:0429c05	相國或相應劭曰丞者承也相者助也掌亟天子助	007	相 國 或 相 應 劭 曰 丞 者 承 也 相 者 助 也 掌 亟 天 子 助 
ZH_X37_0662_007:0429c06	理萬機今謂太尉之官歷軄可至故易丞相之任簡	007	理 萬 機 今 謂 太 尉 之 官 歷 軄 可 至 故 易 丞 相 之 任 簡 
ZH_X37_0662_007:0429c07	自帝心故難以喻合法大旨可知。	007	自 帝 心 故 難 以 喻 合 法 大 旨 可 知  
ZH_X37_0662_007:0429c08	此猶難解者舊師雖以難易消文而未定判其位故	007	此 猶 難 解 者 舊 師 雖 以 難 易 消 文 而 未 定 判 其 位 故 
ZH_X37_0662_007:0429c09	云難若以今明四依位判此亦易明。	007	云 難 若 以 今 明 四 依 位 判 此 亦 易 明  
ZH_X37_0662_007:0429c10	四依云云者仙慧於初依前立弟子位如前釋題判	007	四 依 云 云 者 仙 慧 於 初 依 前 立 弟 子 位 如 前 釋 題 判 
ZH_X37_0662_007:0429c11	位中明。	007	位 中 明  
ZH_X37_0662_007:0429c12	開善下二家皆用四種性判位則習種十住性種十	007	開 善 下 二 家 皆 用 四 種 性 判 位 則 習 種 十 住 性 種 十 
ZH_X37_0662_007:0429c13	行道種十向聖種十地。	007	行 道 種 十 向 聖 種 十 地  
ZH_X37_0662_007:0429c14	九恒但是前三是地前賢位故屬初依。	007	九 恒 但 是 前 三 是 地 前 賢 位 故 屬 初 依  
ZH_X37_0662_007:0429c15	若全下今師徵難二家也文中有進退兩難皆先牒	007	若 全 下 今 師 徵 難 二 家 也 文 中 有 進 退 兩 難 皆 先 牒 
ZH_X37_0662_007:0429c16	彼義次今難他既以九恒俱在初依且經舉十六分	007	彼 義 次 今 難 他 既 以 九 恒 俱 在 初 依 且 經 舉 十 六 分 
ZH_X37_0662_007:0429c17	是數之極故成一斤此之一斤為喻極果為喻因法	007	是 數 之 極 故 成 一 斤 此 之 一 斤 為 喻 極 果 為 喻 因 法 
ZH_X37_0662_007:0429c18	汝若進取極果喻一斤者則應地前已是究竟以彼	007	汝 若 進 取 極 果 喻 一 斤 者 則 應 地 前 已 是 究 竟 以 彼 
ZH_X37_0662_007:0429c19	九恒俱初依故既已究竟後之三依復顯何法應云	007	九 恒 俱 初 依 故 既 已 究 竟 後 之 三 依 復 顯 何 法 應 云 
ZH_X37_0662_007:0429c20	至二三四依文逸二字若稱至一斤牒彼義也謂退	007	至 二 三 四 依 文 逸 二 字 若 稱 至 一 斤 牒 彼 義 也 謂 退 
ZH_X37_0662_007:0429c21	取初依似解以喻一斤也以二家皆用地前配初依	007	取 初 依 似 解 以 喻 一 斤 也 以 二 家 皆 用 地 前 配 初 依 
ZH_X37_0662_007:0429c22	故。	007	故  
ZH_X37_0662_007:0429c23	此乃下今難。	007	此 乃 下 今 難  
ZH_X37_0662_007:0429c24	何關佛法者且經云不謗是法等正指果德涅槃以	007	何 關 佛 法 者 且 經 云 不 謗 是 法 等 正 指 果 德 涅 槃 以 
ZH_X37_0662_007:0430a01	為是法既一斤唯是初依所解則何關果佛法耶。	007	為 是 法 既 一 斤 唯 是 初 依 所 解 則 何 關 果 佛 法 耶  
ZH_X37_0662_007:0430a02	今明下今師釋義乃取一斤正喻果法故四依所得	007	今 明 下 今 師 釋 義 乃 取 一 斤 正 喻 果 法 故 四 依 所 得 
ZH_X37_0662_007:0430a03	分證階差則以九恒具收四位。	007	分 證 階 差 則 以 九 恒 具 收 四 位  
ZH_X37_0662_007:0430a04	一分八分為二依者定位既爾若解其義還依舊釋	007	一 分 八 分 為 二 依 者 定 位 既 爾 若 解 其 義 還 依 舊 釋 
ZH_X37_0662_007:0430a05	謂從惑取解等也但舊師不明其位故向疏主斥云	007	謂 從 惑 取 解 等 也 但 舊 師 不 明 其 位 故 向 疏 主 斥 云 
ZH_X37_0662_007:0430a06	猶難耳故知舊釋義不全非若仙慧等三義位全失	007	猶 難 耳 故 知 舊 釋 義 不 全 非 若 仙 慧 等 三 義 位 全 失 
ZH_X37_0662_007:0430a07	文云下經既顯云具足豈非十六分全此以十地等	007	文 云 下 經 既 顯 云 具 足 豈 非 十 六 分 全 此 以 十 地 等 
ZH_X37_0662_007:0430a08	覺已至極果之邊一生即入故名具足故今判位方	007	覺 已 至 極 果 之 邊 一 生 即 入 故 名 具 足 故 今 判 位 方 
ZH_X37_0662_007:0430a09	了經旨。	007	了 經 旨  
ZH_X37_0662_007:0430a10	凞連已前者則是理即及名字入也問名字位人豈	007	凞 連 已 前 者 則 是 理 即 及 名 字 入 也 問 名 字 位 人 豈 
ZH_X37_0662_007:0430a11	有謗耶答觀行未成或遇事起謗。	007	有 謗 耶 答 觀 行 未 成 或 遇 事 起 謗  
ZH_X37_0662_007:0430a12	其獨拒逆下合云三惡也恐是文略。	007	其 獨 拒 逆 下 合 云 三 惡 也 恐 是 文 略  
ZH_X37_0662_007:0430a13	不信下即總結謂初一惡是不信佛故言滅快二惡	007	不 信 下 即 總 結 謂 初 一 惡 是 不 信 佛 故 言 滅 快 二 惡 
ZH_X37_0662_007:0430a14	是不信僧故捨戒三惡是不信法故拒大乘。	007	是 不 信 僧 故 捨 戒 三 惡 是 不 信 法 故 拒 大 乘  
ZH_X37_0662_007:0430a15	謗相者此三顯然可以覽別故云相也。	007	謗 相 者 此 三 顯 然 可 以 覽 別 故 云 相 也  
ZH_X37_0662_007:0430a16	經木頭幡者喻無用也。	007	經 木 頭 幡 者 喻 無 用 也  
ZH_X37_0662_007:0430a17	互舉一邊者經明自行云具足無量功德乃能信是	007	互 舉 一 邊 者 經 明 自 行 云 具 足 無量功德 乃 能 信 是 
ZH_X37_0662_007:0430a18	大乘此舉已生善增長也經明化他乃云其人聞已	007	大 乘 此 舉 已 生 善 增 長 也 經 明 化 他 乃 云 其 人 聞 已 
ZH_X37_0662_007:0430a19	過去惡業除滅此舉已生惡滅也既已生善增長必	007	過 去 惡 業 除 滅 此 舉 已 生 惡 滅 也 既 已 生 善 增 長 必 
ZH_X37_0662_007:0430a20	未生令生既已生惡除滅必未生惡不生各舉一條	007	未 生 令 生 既 已 生 惡 除 滅 必 未 生 惡 不 生 各 舉 一 條 
ZH_X37_0662_007:0430a21	故云互舉又自行亦滅惡而且明生善化他亦生善	007	故 云 互 舉 又 自 行 亦 滅 惡 而 且 明 生 善 化 他 亦 生 善 
ZH_X37_0662_007:0430a22	且明滅惡亦是互舉。	007	且 明 滅 惡 亦 是 互 舉  
ZH_X37_0662_007:0430a23	經讐郄正應作隟丘逆反舋也。	007	經 讐 郄 正 應 作 隟 丘 逆 反 舋 也  
ZH_X37_0662_007:0430a24	作無戒譬者即經云未得受沙彌十戒也沙彌云息	007	作 無 戒 譬 者 即 經 云 未 得 受 沙彌十戒 也 沙 彌 云 息 
ZH_X37_0662_007:0430b01	慈謂息惡行慈故也十戒名相如觀經疏。	007	慈 謂 息 惡 行 慈 故 也 十 戒 名 相 如 觀 經 疏  
ZH_X37_0662_007:0430b02	始自凡夫發心者即以無戒譬名字觀行發圓心人	007	始 自 凡 夫 發 心 者 即 以 無 戒 譬 名 字 觀 行 發 圓 心 人 
ZH_X37_0662_007:0430b03	也。	007	也  
ZH_X37_0662_007:0430b04	階十住者此乃名別義圓十地即圓十住三十心即	007	階 十 住 者 此 乃 名 別 義 圓 十 地 即 圓 十 住 三 十 心 即 
ZH_X37_0662_007:0430b05	當六根故十住之言正指六根似位。	007	當 六 根 故 十 住 之 言 正 指 六 根 似 位  
ZH_X37_0662_007:0430b06	雖未下假名五品雖麤垢未落而落在不久故云位	007	雖 未 下 假 名 五 品 雖 麤 垢 未 落 而 落 在 不 久 故 云 位 
ZH_X37_0662_007:0430b07	階十住即是二即因中說相似果也。	007	階 十 住 即 是 二 即 因 中 說 相 似 果 也  
ZH_X37_0662_007:0430b08	上惡下三報以生望生一往是橫三障約次第前後	007	上 惡 下 三 報 以 生 望 生 一 往 是 橫 三 障 約 次 第 前 後 
ZH_X37_0662_007:0430b09	一往是竪則近菩提者初住菩提也。	007	一 往 是 竪 則 近 菩 提 者 初 住 菩 提 也  
ZH_X37_0662_007:0430b10	鑒誡下引信者善果既深則知謗者惡報亦重勸福	007	鑒 誡 下 引 信 者 善 果 既 深 則 知 謗 者 惡 報 亦 重 勸 福 
ZH_X37_0662_007:0430b11	誡罪鑒照在茲。	007	誡 罪 鑒 照 在 茲  
ZH_X37_0662_007:0430b12	云何識田者云何識知四人是良福田相也。	007	云 何 識 田 者 云 何 識 知 四 人 是 良 福 田 相 也  
ZH_X37_0662_007:0430b13	以重奪輕者身命尚捨而況財物。	007	以 重 奪 輕 者 身 命 尚 捨 而 況 財 物  
ZH_X37_0662_007:0430b14	皆應供養者以禮拜是身業供養故故與昔日律制	007	皆 應 供 養 者 以 禮 拜 是 身 業 供 養 故 故 與 昔 日 律 制 
ZH_X37_0662_007:0430b15	相違。	007	相 違  
ZH_X37_0662_007:0430b16	經稊稗上音啼下蒲界反艸之似穀者。	007	經 稊 稗 上 音 啼 下 蒲 界 反 艸 之 似 穀 者  
ZH_X37_0662_007:0430b17	二結者經持戒至是說是結尊不禮少雖持禁戒禮	007	二 結 者 經 持 戒 至 是 說 是 結 尊 不 禮 少 雖 持 禁 戒 禮 
ZH_X37_0662_007:0430b18	少則犯不應吉。	007	少 則 犯 不 應 吉  
ZH_X37_0662_007:0430b19	經世尊下結持不禮破。	007	經 世 尊 下 結 持 不 禮 破  
ZH_X37_0662_007:0430b20	或言下若作三結則以初句兼結僧不禮俗故成三	007	或 言 下 若 作 三 結 則 以 初 句 兼 結 僧 不 禮 俗 故 成 三 
ZH_X37_0662_007:0430b21	也。	007	也  
ZH_X37_0662_007:0430b22	經如是所證下即請答也。	007	經 如 是 所 證 下 即 請 答 也  
ZH_X37_0662_007:0430b23	文少意廣者但云為菩薩是文少則是許菩薩以持	007	文 少 意 廣 者 但 云 為 菩 薩 是 文 少 則 是 許 菩 薩 以 持 
ZH_X37_0662_007:0430b24	禮破以尊禮少以僧禮俗是意廣也。	007	禮 破 以 尊 禮 少 以 僧 禮 俗 是 意 廣 也  
ZH_X37_0662_007:0430c01	三三之疑者即定難結各三成九也。	007	三 三 之 疑 者 即 定 難 結 各 三 成 九 也  
ZH_X37_0662_007:0430c02	撥亂反正者撥除五濁之亂反復五清之正故云濁	007	撥 亂 反 正 者 撥 除 五 濁 之 亂 反 復 五 清 之 正 故 云 濁 
ZH_X37_0662_007:0430c03	不濁也。	007	不 濁 也  
ZH_X37_0662_007:0430c04	未得機便者機緣未熟也。	007	未 得 機 便 者 機 緣 未 熟 也  
ZH_X37_0662_007:0430c05	如此破戒等者謂四依和光不舉破戒則同其事業	007	如 此 破 戒 等 者 謂 四 依 和 光 不 舉 破 戒 則 同 其 事 業 
ZH_X37_0662_007:0430c06	亦名破人也既是大權安得不禮。	007	亦 名 破 人 也 既 是 大 權 安 得 不 禮  
ZH_X37_0662_007:0430c07	若年下例成二義。	007	若 年 下 例 成 二 義  
ZH_X37_0662_007:0430c08	又大小乘者小乘不許持禮破等執小以難大也。	007	又 大 小 乘 者 小 乘 不 許 持 禮 破 等 執 小 以 難 大 也  
ZH_X37_0662_007:0430c09	故須下以持毀事消前二段以大小義消糾譬文也	007	故 須 下 以 持 毀 事 消 前 二 段 以 大 小 義 消 糾 譬 文 也 
ZH_X37_0662_007:0430c10	經儲君者直於反備也蔡邕勸學云副君也。	007	經 儲 君 者 直 於 反 備 也 蔡 邕 勸 學 云 副 君 也  
ZH_X37_0662_007:0430c11	經篡居又患反說文逆而奪取曰篡。	007	經 篡 居 又 患 反 說 文 逆 而 奪 取 曰 篡  
ZH_X37_0662_007:0430c12	如童子者即指婆羅門受募譬也。	007	如 童 子 者 即 指 婆 羅 門 受 募 譬 也  
ZH_X37_0662_007:0430c13	守邏郎佐反切韻遊兵也。	007	守 邏 郎 佐 反 切 韻 遊 兵 也  
ZH_X37_0662_007:0430c14	作威作福者塞持戒路是作威開放逸門是作福。	007	作 威 作 福 者 塞 持 戒 路 是 作 威 開 放 逸 門 是 作 福  
ZH_X37_0662_007:0430c15	素貴等者謂婆羅門清素高貴也四分律云取白牛	007	素 貴 等 者 謂 婆 羅 門 清 素 高 貴 也 四 分 律 云 取 白 牛 
ZH_X37_0662_007:0430c16	角盛四大海水及種子以王置金輦上使諸小王轝	007	角 盛 四 大 海 水 及 種 子 以 王 置 金 輦 上 使 諸 小 王 轝 
ZH_X37_0662_007:0430c17	婆羅門以水灌頂白表眾色之本右角吉祥相海水	007	婆 羅 門 以 水 灌 頂 白 表 眾 色 之 本 右 角 吉 祥 相 海 水 
ZH_X37_0662_007:0430c18	表潤澤種子表生長如是作時若是四輪王各有輪	007	表 潤 澤 種 子 表 生 長 如 是 作 時 若 是 四 輪 王 各 有 輪 
ZH_X37_0662_007:0430c19	寶現故名灌頂王縱非輪王亦如白蓋在空如無憂	007	寶 現 故 名 灌 頂 王 縱 非 輪 王 亦 如 白 蓋 在 空 如 無 憂 
ZH_X37_0662_007:0430c20	王等今云瓶盛四海水者即如華嚴第三十九云取	007	王 等 今 云 瓶 盛 四 海 水 者 即 如 華 嚴 第 三 十 九 云 取 
ZH_X37_0662_007:0430c21	四大海水置金瓶內灌太子頂也。	007	四 大 海 水 置 金 瓶 內 灌 太 子 頂 也  
ZH_X37_0662_007:0430c22	如此下此方帝王傳禪寶位皆昇壇受禪書授璽紱	007	如 此 下 此 方 帝 王 傳 禪 寶 位 皆 昇 壇 受 禪 書 授 璽 紱 
ZH_X37_0662_007:0430c23	璽斯是反玉印也秦始皇得楚之良玉琢之為璽李	007	璽 斯 是 反 玉 印 也 秦 始 皇 得 楚 之 良 玉 琢 之 為 璽 李 
ZH_X37_0662_007:0430c24	斯篆其文曰受命于天既壽永昌漢魏已降歷代相	007	斯 篆 其 文 曰 受 命 于 天 既 壽 永 昌 漢 魏 已 降 歷 代 相 
ZH_X37_0662_007:0431a01	傳謂之國寶。	007	傳 謂 之 國 寶  
ZH_X37_0662_007:0431a02	分半國者謂共知僧事也。	007	分 半 國 者 謂 共 知 僧 事 也  
ZH_X37_0662_007:0431a03	鳥迴下十律八法諍事法云鬪諍事云何以二毗尼	007	鳥 迴 下 十 律 八 法 諍 事 法 云 鬪 諍 事 云 何 以 二 毗 尼 
ZH_X37_0662_007:0431a04	滅隨以何住處有鬪諍相言比丘是事付闥賴吒比	007	滅 隨 以 何 住 處 有 鬪 諍 相 言 比 丘 是 事 付 闥 賴 吒 比 
ZH_X37_0662_007:0431a05	丘應受此事如法如毗尼如佛教滅若闥賴吒能如	007	丘 應 受 此 事 如 法 如 毗 尼 如 佛 教 滅 若 闥 賴 吒 能 如 
ZH_X37_0662_007:0431a06	法如毗尼如佛教滅者是事名滅若是闥賴吒不能	007	法 如 毗 尼 如 佛 教 滅 者 是 事 名 滅 若 是 闥 賴 吒 不 能 
ZH_X37_0662_007:0431a07	如法如毗尼如佛教斷是事者應捨付僧僧又不能	007	如 法 如 毗 尼 如 佛 教 斷 是 事 者 應 捨 付 僧 僧 又 不 能 
ZH_X37_0662_007:0431a08	斷者爾時應僧中立二鳥迴鳩羅應羯磨此人令斷	007	斷 者 爾 時 應 僧 中 立 二 鳥 迴 鳩 羅 應 羯 磨 此 人 令 斷 
ZH_X37_0662_007:0431a09	是事等准望此方則是僧正僧都之軄也此方僧正	007	是 事 等 准 望 此 方 則 是 僧 正 僧 都 之 軄 也 此 方 僧 正 
ZH_X37_0662_007:0431a10	始於偽秦僧[契-大+石]為之僧都始於元魏文帝勑曇曜為	007	始 於 偽 秦 僧 [契大石] 為 之 僧 都 始 於 元 魏 文 帝 勑 曇 曜 為 
ZH_X37_0662_007:0431a11	之正者政也自正正人克敷政令也都者統攝僧倫	007	之 正 者 政 也 自 正 正 人 克 敷 政 令 也 都 者 統 攝 僧 倫 
ZH_X37_0662_007:0431a12	使遵法度也。	007	使 遵 法 度 也  
ZH_X37_0662_007:0431a13	破戒者為主者即經云與旃陀羅共住等。	007	破 戒 者 為 主 者 即 經 云 與 旃 陀 羅 共 住 等  
ZH_X37_0662_007:0431a14	弱冠者古玩反禮云男子二十冠而字之成人之道	007	弱 冠 者 古 玩 反 禮 云 男 子 二 十 冠 而 字 之 成 人 之 道 
ZH_X37_0662_007:0431a15	也釋名云弱冠者言雖成人而冠體尚弱也今以二	007	也 釋 名 云 弱 冠 者 言 雖 成 人 而 冠 體 尚 弱 也 今 以 二 
ZH_X37_0662_007:0431a16	十表權實二智長髮覆首如大慈被物。	007	十 表 權 實 二 智 長 髮 覆 首 如 大 慈 被 物  
ZH_X37_0662_007:0431a17	是不見機者佛九恒已前始行之者未能鑒機專守	007	是 不 見 機 者 佛 九 恒 已 前 始 行 之 者 未 能 鑒 機 專 守 
ZH_X37_0662_007:0431a18	己道不解施權故嫌。	007	己 道 不 解 施 權 故 嫌  
ZH_X37_0662_007:0431a19	任汝開化者既破戒之眾本具佛性任彼四依為其	007	任 汝 開 化 者 既 破 戒 之 眾 本 具 佛 性 任 彼 四 依 為 其 
ZH_X37_0662_007:0431a20	開曉。	007	開 曉  
ZH_X37_0662_007:0431a21	攝來大化也者此解即持歸家也謂攝彼戒眾歸大	007	攝 來 大 化 也 者 此 解 即 持 歸 家 也 謂 攝 彼 戒 眾 歸 大 
ZH_X37_0662_007:0431a22	乘家以開化之。	007	乘 家 以 開 化 之  
ZH_X37_0662_007:0431a23	經躃脾伇反倒也。	007	經 躃 脾 伇 反 倒 也  
ZH_X37_0662_007:0431a24	依律下將脩妙觀必先懺淨故依律制隨犯何罪用	007	依 律 下 將 脩 妙 觀 必 先 懺 淨 故 依 律 制 隨 犯 何 罪 用 
ZH_X37_0662_007:0431b01	七種治如前長壽品疏今云苦切等言通該前七。	007	七 種 治 如 前 長 壽 品 疏 今 云 苦 切 等 言 通 該 前 七  
ZH_X37_0662_007:0431b02	佛海死屍者此據犯重為言。	007	佛 海 死 屍 者 此 據 犯 重 為 言  
ZH_X37_0662_007:0431b03	前大下通前束成三根也。	007	前 大 下 通 前 束 成 三 根 也  
ZH_X37_0662_007:0431b04	破戒亂常者破戒之僧為眾主如亂常之賊為國君	007	破 戒 亂 常 者 破 戒 之 僧 為 眾 主 如 亂 常 之 賊 為 國 君 
ZH_X37_0662_007:0431b05	善機失益猶萬民擾亂旃陀篡位亂帝王之常道故	007	善 機 失 益 猶 萬 民 擾 亂 旃 陀 篡 位 亂 帝 王 之 常 道 故 
ZH_X37_0662_007:0431b06	曰亂常。	007	曰 亂 常  
ZH_X37_0662_007:0431b07	經法不應者法式不應也。經經理者經營整理也	007	經 法 不 應 者 法 式 不 應 也  經 經 理 者 經 營 整 理 也 
ZH_X37_0662_007:0431b08	實相懺悔之方者即令觀心實相我心本空罪福無	007	實 相 懺 悔 之 方 者 即 令 觀 心 實 相 我 心 本 空 罪 福 無 
ZH_X37_0662_007:0431b09	主犯無犯相即是以解藥令醒前依律治罰是事懺	007	主 犯 無 犯 相 即 是 以 解 藥 令 醒 前 依 律 治 罰 是 事 懺 
ZH_X37_0662_007:0431b10	生重憂悔故如服毒今示實相是理懺心悟本空故	007	生 重 憂 悔 故 如 服 毒 今 示 實 相 是 理 懺 心 悟 本 空 故 
ZH_X37_0662_007:0431b11	如服解故知今經無別事儀只以大乘理觀對前小	007	如 服 解 故 知 今 經 無 別 事 儀 只 以 大 乘 理 觀 對 前 小 
ZH_X37_0662_007:0431b12	乘治罰以為事理二懺不同諸經別施方法扶律談	007	乘 治 罰 以 為 事 理 二 懺 不 同 諸 經 別 施 方 法 扶 律 談 
ZH_X37_0662_007:0431b13	常開小即大意在茲矣。	007	常 開 小 即 大 意 在 茲 矣  
ZH_X37_0662_007:0431b14	廢小乘等者內觀了達持犯一如名之為廢外之治	007	廢 小 乘 等 者 內 觀 了 達 持 犯 一 如 名 之 為 廢 外 之 治 
ZH_X37_0662_007:0431b15	罰一不可虧。	007	罰 一 不 可 虧  
ZH_X37_0662_007:0431b16	經不失婆羅法者先同後異反常合道豈乖淨行。	007	經 不 失 婆 羅 法 者 先 同 後 異 反 常 合 道 豈 乖 淨 行  
ZH_X37_0662_007:0431b17	但合二者合同同糾也。	007	但 合 二 者 合 同 同 糾 也  
ZH_X37_0662_007:0431b18	以方(至)家法者方便是權家法是實捨實用權名捨	007	以 方  至  家 法 者 方 便 是 權 家 法 是 實 捨 實 用 權 名 捨 
ZH_X37_0662_007:0431b19	家法。	007	家 法  
