segmentnr	original	stemmed
ZH_T34_1721_011:0618a25_1	一、為開發壽量則善其始也；	一  為 開 發 壽 量 則 善 其 始 也  
ZH_T34_1721_011:0618a25_13	二、發誓流通令善其終也。	二  發 誓 流 通 令 善 其 終 也  
ZH_T34_1721_011:0618a27_8	「真淨大法」者，對二乘之偽故稱為真，累無不盡所以稱淨，德無不備，目之為大。	 真 淨 大 法  者  對 二 乘 之 偽 故 稱 為 真  累 無 不 盡 所 以 稱 淨  德 無 不 備  目 之 為 大  
ZH_T34_1721_011:0618a27_23	「爾時世尊」下，第二、現神力。	 爾 時 世 尊  下  第 二  現 神 力  
ZH_T34_1721_011:0618a28_6	初長行，次偈。	初 長 行  次 偈  
ZH_T34_1721_011:0618a28_11	長行為二：	長 行 為 二  
ZH_T34_1721_011:0618a28_17	初、現神力；	初  現 神 力  
ZH_T34_1721_011:0618a29_1	二、歎法勸修。	二  歎 法 勸 修  
ZH_T34_1721_011:0618a29_7	現神力又二：	現 神 力 又 二  
ZH_T34_1721_011:0618a29_15	第一、明現神力；	第 一  明 現 神 力  
ZH_T34_1721_011:0618b01_4	第二、明時眾覩見得益。	第 二  明 時 眾 覩 見 得 益  
ZH_T34_1721_011:0618b01_9	初文又二：	初 文 又 二  
ZH_T34_1721_011:0618b01_18	第一、明於大眾前；	第 一  明 於 大 眾 前  
ZH_T34_1721_011:0618b02_6	第二、正明現大神力。	第 二  正 明 現 大 神 力  
ZH_T34_1721_011:0618b03_15	所以於眾前者，欲利益大眾故，二、欲嘆佛自在神力無所畏故。	所 以 於 眾 前 者  欲 利 益 大 眾 故  二  欲 嘆 佛 自在神力 無 所 畏 故  
ZH_T34_1721_011:0618b04_11	第二、正明現神力中，凡現五種神力：	第 二  正 明 現 神 力 中  凡 現 五 種 神 力  
ZH_T34_1721_011:0618b05_7	一、現舌相，表說二權二實無有虛妄。	一  現 舌 相  表 說 二 權 二 實 無 有 虛 妄  
ZH_T34_1721_011:0618b06_15	《法華論》云「出廣長舌者，令憶念故」，即是令憶念佛所說不虛。	 法 華 論  云  出 廣 長 舌 者  令 憶 念 故   即 是 令 憶 念 佛 所 說 不 虛  
ZH_T34_1721_011:0618b07_14	二、放光者，顯此經能滅惑生解如光除暗顯物；	二  放 光 者  顯 此 經 能 滅 惑 生 解 如 光 除 暗 顯 物  
ZH_T34_1721_011:0618b08_4	又欲令彼此相見。	又 欲 令 彼 此 相 見  
ZH_T34_1721_011:0618b08_6	問：	問  
ZH_T34_1721_011:0618b09_9	前二處但放一光，今何故放一切毛孔光遍照十方耶？	前 二 處 但 放 一 光  今 何 故 放 一 切 毛 孔 光 遍照十方 耶  
ZH_T34_1721_011:0618b09_11	答：	答  
ZH_T34_1721_011:0618b11_16	上二處為表唯有一乘及法身無二故但放一光，今欲流通此經令二世眾生皆得信持故放一切光也。	上 二 處 為 表 唯 有 一 乘 及 法 身 無 二 故 但 放 一 光  今 欲 流 通 此 經 令 二 世 眾 生 皆 得 信 持 故 放 一 切 光 也  
ZH_T34_1721_011:0618b13_5	次分身佛亦現二瑞者，欲顯同一法身皆是應迹故同現二瑞。	次 分 身 佛 亦 現 二 瑞 者  欲 顯 同 一 法 身 皆 是 應 迹 故 同 現 二 瑞  
ZH_T34_1721_011:0618b15_1	又眾見多佛現於神力則信敬益深，一佛或可所言不實，十方諸佛何容欺誑？	又 眾 見 多 佛 現 於 神 力 則 信 敬 益 深  一 佛 或 可 所 言 不 實  十方諸佛 何 容 欺 誑  
ZH_T34_1721_011:0618b15_8	故同現舌相也。	故 同 現 舌 相 也  
ZH_T34_1721_011:0618b16_12	「滿百千歲」者，神力一時未足希有，滿百千歲方是奇特。	 滿 百 千 歲  者  神 力 一 時 未 足 希 有  滿 百 千 歲 方 是 奇 特  
ZH_T34_1721_011:0618b17_5	又是顯法久住故神力時長。	又 是 顯 法 久 住 故 神 力 時 長  
ZH_T34_1721_011:0618b17_7	問：	問  
ZH_T34_1721_011:0618b17_18	何故攝於舌相而不收光？	何 故 攝 於 舌 相 而 不 收 光  
ZH_T34_1721_011:0618b17_20	答：	答  
ZH_T34_1721_011:0618b19_6	表說法事竟故攝舌相，欲令十方通徹彼此相見故不收光。	表 說 法 事 竟 故 攝 舌 相  欲 令 十 方 通 徹 彼 此 相 見 故 不 收 光  
ZH_T34_1721_011:0618b20_1	《涅槃經》表所作已辦故收光也。	 涅 槃 經  表 所 作 已 辦 故 收 光 也  
ZH_T34_1721_011:0618b20_16	「一時謦咳俱共彈指」者，舊云：	 一 時 謦 咳 俱 共 彈 指  者  舊 云  
ZH_T34_1721_011:0618b21_7	謦咳表說二權二實暢悅佛心。	謦 咳 表 說 二 權 二 實 暢 悅 佛 心  
ZH_T34_1721_011:0618b22_14	《法華論》云「現謦咳聲說偈令聞故，聞已如實修行不放逸故。	 法 華 論  云  現 謦 咳 聲 說 偈 令 聞 故  聞 已 如實修行 不 放 逸 故  
ZH_T34_1721_011:0618b23_13	『彈指』者，表覺悟眾生，令修行者得覺悟故。	 彈 指  者  表 覺 悟 眾 生  令 修 行 者 得 覺 悟 故  
ZH_T34_1721_011:0618b24_8	『動地』者，亦令眾生覺悟知佛說法。	 動 地  者  亦 令 眾 生 覺 悟 知 佛 說 法  
ZH_T34_1721_011:0618b25_1	又示無常相，令速修此法。	又 示 無 常 相  令 速 修 此 法  
ZH_T34_1721_011:0618b26_19	又表現在十方眾生遙聞此會說《法華經》，隨喜供養，藉此善根後當成佛，是故地動」。	又 表 現 在 十 方 眾 生 遙 聞 此 會 說  法 華 經   隨 喜 供 養  藉 此 善 根 後 當 成 佛  是 故 地 動   
ZH_T34_1721_011:0618b28_10	依《法華論》意，舌相謦咳屬口業瑞，放光、彈指屬身業瑞，動地謂意業瑞；	依  法 華 論  意  舌 相 謦 咳 屬 口 業 瑞  放 光  彈 指 屬 身 業 瑞  動 地 謂 意 業 瑞  
ZH_T34_1721_011:0618c01_4	而經文次第者，初二是色瑞，次兩是聲瑞，此四是謂正果瑞，動地是依果瑞。	而 經 文 次 第 者  初 二 是 色 瑞  次 兩 是 聲 瑞  此 四 是 謂 正 果 瑞  動 地 是 依 果 瑞  
ZH_T34_1721_011:0618c02_2	五瑞次第者，舌為說教之主，故初現之；	五 瑞 次 第 者  舌 為 說 教 之 主  故 初 現 之  
ZH_T34_1721_011:0618c03_10	說教必有滅惑生解之用，並令十方通洞彼此相見，故次放光；	說 教 必 有 滅 惑 生 解 之 用  並 令 十 方 通 洞 彼 此 相 見  故 次 放 光  
ZH_T34_1721_011:0618c04_14	既彼此相見故謦咳令聞，令聞為令覺悟，是故彈指。	既 彼 此 相 見 故 謦 咳 令 聞  令 聞 為 令 覺 悟  是 故 彈 指  
ZH_T34_1721_011:0618c05_12	此四是現正果瑞竟，次動地現依果瑞也。	此 四 是 現 正 果 瑞 竟  次 動 地 現 依 果 瑞 也  
ZH_T34_1721_011:0618c06_6	「其中眾生」，第二，十方眾生覩瑞。	 其 中 眾 生   第 二  十 方 眾 生 覩 瑞  
ZH_T34_1721_011:0618c07_16	前二處瑞多利益此會，今現五種神力多為益十方，故明十方覩見。	前 二 處 瑞 多 利 益 此 會  今 現 五 種 神 力 多 為 益 十 方  故 明 十 方 覩 見  
ZH_T34_1721_011:0618c08_2	又開四別：	又 開 四 別  
ZH_T34_1721_011:0618c08_4	初：	初  
ZH_T34_1721_011:0618c08_10	明覩見歡喜。	明 覩 見 歡 喜  
ZH_T34_1721_011:0618c09_7	「即時諸天」下，第二、諸天唱告勸隨喜供養。	 即 時 諸 天  下  第 二  諸 天 唱 告 勸 隨 喜 供 養  
ZH_T34_1721_011:0618c10_2	「彼諸眾生」下，第三、明十方順從。	 彼 諸 眾 生  下  第 三  明 十 方 順 從  
ZH_T34_1721_011:0618c11_14	「所散諸物」下，第四、佛重現二種神力，一成寶帳表成法身不二，即後分經；	 所 散 諸 物  下  第 四  佛 重 現 二 種 神 力  一 成 寶 帳 表 成 法 身 不 二  即 後 分 經  
ZH_T34_1721_011:0618c13_6	「通達無礙如一佛土」者，同顯所乘不別，謂初分經，為表十方同悟斯二。	 通 達 無 礙 如 一 佛 土  者  同 顯 所 乘 不 別  謂 初 分 經  為 表 十 方 同 悟 斯 二  
ZH_T34_1721_011:0618c13_22	「爾時佛告」下，第二、歎法勸修。	 爾 時 佛 告  下  第 二  歎 法 勸 修  
ZH_T34_1721_011:0618c14_7	初歎法，次勸修。	初 歎 法  次 勸 修  
ZH_T34_1721_011:0618c14_16	歎法之中略明四句：	歎 法 之 中 略 明 四 句  
ZH_T34_1721_011:0618c15_18	「如來一切所有之法」者，即初分經乘權乘實法也。	 如 來 一 切 所 有 之 法  者  即 初 分 經 乘 權 乘 實 法 也  
ZH_T34_1721_011:0618c17_11	「如來一切自在神力」者，第二、後分經身權身實、短長適化，謂自在神力也。	 如 來 一 切 自在神力  者  第 二  後 分 經 身 權 身 實  短 長 適 化  謂 自在神力 也  
ZH_T34_1721_011:0618c19_4	「如來一切祕要之藏」者，此二攝義無不周故稱為要，昔所未說故名為祕。	 如 來 一 切 祕 要 之 藏  者  此 二 攝 義 無 不 周 故 稱 為 要  昔 所 未 說 故 名 為 祕  
ZH_T34_1721_011:0618c20_9	「如來一切甚深之事」者，授五乘人成佛之記為甚深事也。	 如 來 一 切 甚 深 之 事  者  授 五 乘 人 成 佛 之 記 為 甚 深 事 也  
ZH_T34_1721_011:0618c21_6	此四句即是次第，又攝一部義周也。	此 四 句 即 是 次 第  又 攝 一 部 義 周 也  
ZH_T34_1721_011:0618c23_13	又初句明一乘因果之法，次句一部所現神通，第三句因果神通昔所未說故名祕要，第四句不異前釋。	又 初 句 明 一 乘 因 果 之 法  次 句 一 部 所 現 神 通  第 三 句 因 果 神 通 昔 所 未 說 故 名 祕 要  第 四 句 不 異 前 釋  
ZH_T34_1721_011:0618c24_6	「是故汝等」下，第二、獎勸也。	 是 故 汝 等  下  第 二  獎 勸 也  
ZH_T34_1721_011:0618c24_11	偈文為二：	偈 文 為 二  
ZH_T34_1721_011:0618c24_19	初、頌現神通意；	初  頌 現 神 通 意  
ZH_T34_1721_011:0618c25_2	次、頌勸修。	次  頌 勸 修  
ZH_T34_1721_011:0618c25_9	現神通力為三：	現 神 通 力 為 三  
ZH_T34_1721_011:0618c26_6	初偈，明為益現在十方眾生故現神力；	初 偈  明 為 益 現 在 十 方 眾 生 故 現 神 力  
ZH_T34_1721_011:0618c26_17	次、兩偈，正頌現神力；	次  兩 偈  正 頌 現 神 力  
ZH_T34_1721_011:0618c27_12	第三、一偈，為利未來眾生故現神力。	第 三  一 偈  為 利 未 來 眾 生 故 現 神 力  
ZH_T34_1721_011:0618c28_11	「囑累是經故」下，第二、頌獎勸，又開二別：	 囑 累 是 經 故  下  第 二  頌 獎 勸  又 開 二 別  
ZH_T34_1721_011:0618c28_17	第一、稱歎；	第 一  稱 歎  
ZH_T34_1721_011:0618c28_23	第二、勸持。	第 二  勸 持  
ZH_T34_1721_011:0618c29_7	初稱歎凡有七門：	初 稱 歎 凡 有 七 門  
ZH_T34_1721_011:0618c29_18	初兩偈，頌功德無邊歎；	初 兩 偈  頌 功 德 無 邊 歎  
ZH_T34_1721_011:0619a01_9	次一偈半，得見諸佛歎；	次 一 偈 半  得 見 諸 佛 歎  
ZH_T34_1721_011:0619a01_19	次兩偈，諸佛歡喜歎；	次 兩 偈  諸 佛 歡 喜 歎  
ZH_T34_1721_011:0619a02_8	次一偈，不久得佛歎；	次 一 偈  不 久 得 佛 歎  
ZH_T34_1721_011:0619a02_19	次一偈半，得四無礙歎；	次 一 偈 半  得 四 無 礙 歎  
ZH_T34_1721_011:0619a03_9	次一偈，得經旨趣門嘆；	次 一 偈  得 經 旨 趣 門 嘆  
ZH_T34_1721_011:0619a03_20	次一偈半，滅惑生解嘆。	次 一 偈 半  滅 惑 生 解 嘆  
ZH_T34_1721_011:0619a04_12	持《法華經》人得此七種果。	持  法 華 經  人 得 此 七 種 果  
ZH_T34_1721_011:0619a04_21	第二、勸持，如文。	第 二  勸 持  如 文  
ZH_T34_1721_011:0619a06_17	22 囑累品囑累品第二十二自上已來明稱歎流通，今次辨付屬流通。	2 2   囑 累 品 囑 累 品 第 二 十 二 自 上 已 來 明 稱 歎 流 通  今 次 辨 付 屬 流 通  
ZH_T34_1721_011:0619a06_19	問：	問  
ZH_T34_1721_011:0619a07_17	小乘辨佛永入無餘不復化物，可須付囑；	小 乘 辨 佛 永 入 無 餘 不 復 化 物  可 須 付 囑  
ZH_T34_1721_011:0619a08_17	此經明法身常存有感斯應，何故明付囑耶？	此 經 明 法 身 常 存 有 感 斯 應  何 故 明 付 囑 耶  
ZH_T34_1721_011:0619a08_19	答：	答  
ZH_T34_1721_011:0619a09_4	有三因緣：	有 三 因 緣  
ZH_T34_1721_011:0619a10_6	一者、時眾聞佛慇懃付囑則重法情深各欲宣持。	一 者  時 眾 聞 佛 慇 懃 付 囑 則 重 法 情 深 各 欲 宣 持  
ZH_T34_1721_011:0619a11_1	二、付諸菩薩即令其自行化他。	二  付 諸 菩 薩 即 令 其 自 行 化 他  
ZH_T34_1721_011:0619a12_1	三者、眾生於菩薩有重緣，故令其弘法化物。	三 者  眾 生 於 菩 薩 有 重 緣  故 令 其 弘 法 化 物  
ZH_T34_1721_011:0619a12_6	亦開二別：	亦 開 二 別  
ZH_T34_1721_011:0619a12_16	一者、此品正明付囑；	一 者  此 品 正 明 付 囑  
ZH_T34_1721_011:0619a13_7	第二、〈藥王〉已下，奉命宣通。	第 二   藥 王  已 下  奉 命 宣 通  
ZH_T34_1721_011:0619a14_2	所言「囑累」者，囑謂付囑，累謂憑累。	所 言  囑 累  者  囑 謂 付 囑  累 謂 憑 累  
ZH_T34_1721_011:0619a14_8	但囑累有二：	但 囑 累 有 二  
ZH_T34_1721_011:0619a15_5	一、以法付人，謂以大乘妙法付諸菩薩。	一  以 法 付 人  謂 以 大 乘 妙 法 付 諸 菩 薩  
ZH_T34_1721_011:0619a17_5	二、以人付人，以二世眾生付囑四依菩薩，如《金剛波若論》以根未熟菩薩付囑根熟菩薩。	二  以 人 付 人  以 二 世 眾 生 付 囑 四 依 菩 薩  如  金 剛 波 若 論  以 根 未 熟 菩 薩 付 囑 根 熟 菩 薩  
ZH_T34_1721_011:0619a17_11	今具此二也。	今 具 此 二 也  
ZH_T34_1721_011:0619a18_8	《智度論》云「《波若》非祕密法，付囑聲聞；	 智 度 論  云   波 若  非 祕 密 法  付 囑 聲 聞  
ZH_T34_1721_011:0619a18_23	《法華》是祕密法，付囑菩薩」。	 法 華  是 祕 密 法  付 囑 菩 薩   
ZH_T34_1721_011:0619a20_18	《論》自釋云「《波若》未明羅漢作佛，但明菩薩作佛，其言易解，故聲聞能通，宜付囑聲聞；	 論  自 釋 云   波 若  未 明 羅 漢 作 佛  但 明 菩 薩 作 佛  其 言 易 解  故 聲 聞 能 通  宜 付 囑 聲 聞  
ZH_T34_1721_011:0619a22_5	《法華》明阿羅漢成佛，於昔教為甚深，聲聞未解，故付囑菩薩」。	 法 華  明 阿 羅 漢 成 佛  於 昔 教 為 甚 深  聲 聞 未 解  故 付 囑 菩 薩   
ZH_T34_1721_011:0619a22_10	品開為三：	品 開 為 三  
ZH_T34_1721_011:0619a22_16	初、佛付囑；	初  佛 付 囑  
ZH_T34_1721_011:0619a22_23	二、菩薩受付；	二  菩 薩 受 付  
ZH_T34_1721_011:0619a23_7	三、明說經事竟。	三  明 說 經 事 竟  
ZH_T34_1721_011:0619a23_12	三文各二。	三 文 各 二  
ZH_T34_1721_011:0619a23_17	初文二者：	初 文 二 者  
ZH_T34_1721_011:0619a24_3	第一、摩頂付屬。	第 一  摩 頂 付 屬  
ZH_T34_1721_011:0619a24_17	而言「現大神力」者，有人言：	而 言  現 大 神 力  者  有 人 言  
ZH_T34_1721_011:0619a25_4	即是前品七種神力。	即 是 前 品 七 種 神 力  
ZH_T34_1721_011:0619a25_9	今謂不爾。	今 謂 不 爾  
ZH_T34_1721_011:0619a27_3	釋迦以數尺之手一時遍摩千世界塵數菩薩頂，神力之大亦莫其如斯也。	釋 迦 以 數 尺 之 手 一 時 遍 摩 千 世 界 塵 數 菩 薩 頂  神 力 之 大 亦 莫 其 如 斯 也  
ZH_T34_1721_011:0619a28_17	「而作是言」者，前現大神力謂意業付囑，以手摩頂謂身業付囑，今明口業也。	 而 作 是 言  者  前 現 大 神 力 謂 意 業 付 囑  以 手 摩 頂 謂 身 業 付 囑  今 明 口 業 也  
ZH_T34_1721_011:0619a29_18	「難得菩提」者，歎菩提難得，欲令物尊重法也。	 難 得 菩 提  者  歎 菩 提 難 得  欲 令 物 尊 重 法 也  
ZH_T34_1721_011:0619b02_13	此經明二權二實，今總言菩提者即一正觀，正觀縱任自在故名為乘，即初分經；	此 經 明 二 權 二 實  今 總 言 菩 提 者 即 一 正 觀  正 觀 縱 任 自 在 故 名 為 乘  即 初 分 經  
ZH_T34_1721_011:0619b03_10	能長短適化名為壽量，謂後分經也。	能 長 短 適 化 名 為 壽 量  謂 後 分 經 也  
ZH_T34_1721_011:0619b04_1	今總言菩提即攝二分。	今 總 言 菩 提 即 攝 二 分  
ZH_T34_1721_011:0619b05_2	「所以者何」下，第二、釋囑累意，即是示宣通之方。	 所以者何  下  第 二  釋 囑 累 意  即 是 示 宣 通 之 方  
ZH_T34_1721_011:0619b05_11	宣通之方凡有三種：	宣 通 之 方 凡 有 三 種  
ZH_T34_1721_011:0619b05_20	一者、令上學諸佛；	一 者  令 上 學 諸 佛  
ZH_T34_1721_011:0619b06_8	二者、令下知根性；	二 者  令 下 知 根 性  
ZH_T34_1721_011:0619b07_9	三者、具此二義，法無不弘、人無不益，為報佛恩。	三 者  具 此 二 義  法 無 不 弘  人 無 不 益  為 報 佛 恩  
ZH_T34_1721_011:0619b07_16	如來內有三德：	如 來 內 有 三 德  
ZH_T34_1721_011:0619b08_8	一、有大慈悲常欲拔苦與樂。	一  有 大 慈 悲 常 欲 拔 苦 與 樂  
ZH_T34_1721_011:0619b09_11	二、無諸慳悋不藏惜法寶，此二即是佛功德業也。	二  無 諸 慳 悋 不 藏 惜 法 寶  此 二 即 是 佛 功 德 業 也  
ZH_T34_1721_011:0619b10_6	「亦無所畏」者，第三句，明智慧業。	 亦 無 所 畏  者  第 三 句  明 智 慧 業  
ZH_T34_1721_011:0619b11_1	內具此三德，外與眾生三種智慧。	內 具 此 三 德  外 與 眾 生 三 種 智 慧  
ZH_T34_1721_011:0619b13_1	佛之智慧照有慧也，如來智慧照空慧也，自然智慧空有二種任運能知，即無功用慧也。	佛 之 智 慧 照 有 慧 也  如來智慧 照 空 慧 也  自然智慧 空 有 二 種 任 運 能 知  即 無 功 用 慧 也  
ZH_T34_1721_011:0619b13_11	此之三慧，攝慧義盡。	此 之 三 慧  攝 慧 義 盡  
ZH_T34_1721_011:0619b14_11	此經雖明二權二實，意在攝入佛慧，故偏說之。	此 經 雖 明 二 權 二 實  意 在 攝 入 佛 慧  故 偏 說 之  
ZH_T34_1721_011:0619b15_18	「汝等亦應隨學」者，上明內有三德、外與三慧，今勸菩薩學之。	 汝 等 亦 應 隨 學  者  上 明 內 有 三 德  外 與 三 慧  今 勸 菩 薩 學 之  
ZH_T34_1721_011:0619b16_10	「勿生慳悋」者，慳有五種：	 勿 生 慳 悋  者  慳 有 五 種  
ZH_T34_1721_011:0619b16_16	一、住處慳；	一  住 處 慳  
ZH_T34_1721_011:0619b16_21	二、家慳；	二  家 慳  
ZH_T34_1721_011:0619b17_1	三、施慳；	三  施 慳  
ZH_T34_1721_011:0619b17_7	四、稱歎慳；	四  稱 歎 慳  
ZH_T34_1721_011:0619b17_12	五、法慳。	五  法 慳  
ZH_T34_1721_011:0619b17_18	法慳有七過：	法 慳 有 七 過  
ZH_T34_1721_011:0619b18_1	一、世世常盲；	一  世 世 常 盲  
ZH_T34_1721_011:0619b18_8	二、生生愚癡；	二  生 生 愚 癡  
ZH_T34_1721_011:0619b18_17	三、常在怨家中生；	三  常 在 怨 家 中 生  
ZH_T34_1721_011:0619b18_23	四、失聖胎；	四  失 聖 胎  
ZH_T34_1721_011:0619b19_6	五、三世佛怨；	五  三 世 佛 怨  
ZH_T34_1721_011:0619b19_13	六、善人遠離；	六  善 人 遠 離  
ZH_T34_1721_011:0619b19_20	七、無惡不造。	七  無 惡 不 造  
ZH_T34_1721_011:0619b20_6	有此重過故偏誡之。	有 此 重 過 故 偏 誡 之  
ZH_T34_1721_011:0619b21_1	「於未來世」下，第二、勸下知根性。	 於未來世  下  第 二  勸 下 知 根 性  
ZH_T34_1721_011:0619b21_6	凡有二句：	凡 有 二 句  
ZH_T34_1721_011:0619b21_20	一者、明有大心人宜授以實說；	一 者  明 有 大 心 人 宜 授 以 實 說  
ZH_T34_1721_011:0619b22_17	二者、若有眾生不信一乘當為說三乘教。	二 者  若 有 眾 生 不 信 一 乘 當 為 說 三 乘 教  
ZH_T34_1721_011:0619b24_11	「汝等若能」下，第三、若能上學佛二德、下知兩機，則通法利人，謂報佛恩也。	 汝 等 若 能  下  第 三  若 能 上 學 佛 二 德  下 知 兩 機  則 通 法 利 人  謂 報 佛 恩 也  
ZH_T34_1721_011:0619b24_13	問：	問  
ZH_T34_1721_011:0619b27_4	文云「若有眾生不信受者，即於如來餘深妙法中為說」，然小乘三藏非是深妙，大法即是大乘，云何別有餘深妙耶？	文 云  若 有 眾 生 不 信 受 者  即 於 如 來 餘 深 妙 法 中 為 說   然 小 乘 三 藏 非 是 深 妙  大 法 即 是 大 乘  云 何 別 有 餘 深 妙 耶  
ZH_T34_1721_011:0619b27_6	答：	答  
ZH_T34_1721_011:0619b27_11	方等有二：	方 等 有 二  
ZH_T34_1721_011:0619b27_17	一者、大乘；	一 者  大 乘  
ZH_T34_1721_011:0619b27_23	二者、一乘。	二 者  一 乘  
ZH_T34_1721_011:0619b28_6	餘法即是大乘。	餘 法 即 是 大 乘  
ZH_T34_1721_011:0619b28_8	問：	問  
ZH_T34_1721_011:0619b28_19	何故信大乘不信一乘耶？	何 故 信 大 乘 不 信 一 乘 耶  
ZH_T34_1721_011:0619b29_1	答：	答  
ZH_T34_1721_011:0619b29_13	有二種人信大乘不信一乘：	有 二 種 人 信 大 乘 不 信 一 乘  
ZH_T34_1721_011:0619c02_18	一者、是小乘信《大品》等，以《大品》等雖是大乘，未廢小乘，故小乘信大乘自是菩薩法，信小乘是聲聞法。	一 者  是 小 乘 信  大 品  等  以  大 品  等 雖 是 大 乘  未 廢 小 乘  故 小 乘 信 大 乘 自 是 菩 薩 法  信 小 乘 是 聲 聞 法  
ZH_T34_1721_011:0619c04_20	二者、新學菩薩亦信《大品》，云《大品》明菩薩法，為說《大品》等，是我等所行，非二乘所行也。	二 者  新學菩薩 亦 信  大 品   云  大 品  明 菩 薩 法  為 說  大 品  等  是 我 等 所 行  非 二 乘 所 行 也  
ZH_T34_1721_011:0619c04_22	問：	問  
ZH_T34_1721_011:0619c05_19	小乘人既不信一乘，何故信《大品》等大乘？	小 乘 人 既 不 信 一 乘  何 故 信  大 品  等 大 乘  
ZH_T34_1721_011:0619c05_21	答：	答  
ZH_T34_1721_011:0619c07_9	《大品》等密令捨小、密令信大，如前〈信解品〉中密大乘有自他兩教也。	 大 品  等 密 令 捨 小  密 令 信 大  如 前  信 解 品  中 密 大 乘 有 自 他 兩 教 也  
ZH_T34_1721_011:0619c08_12	亦為新學菩薩說《大品》，令密信一、密捨三也。	亦 為 新學菩薩 說  大 品   令 密 信 一  密 捨 三 也  
ZH_T34_1721_011:0619c09_3	「時諸菩薩」下，第二，菩薩受付。	 時 諸 菩 薩  下  第 二  菩 薩 受 付  
ZH_T34_1721_011:0619c09_8	亦開兩別：	亦 開 兩 別  
ZH_T34_1721_011:0619c09_16	第一、一稱受付。	第 一  一 稱 受 付  
ZH_T34_1721_011:0619c10_7	「諸菩薩」下，第二、三過順旨。	 諸 菩 薩  下  第 二  三 過 順 旨  
ZH_T34_1721_011:0619c10_18	一一文中皆具三業受付：	一 一 文 中 皆 具 三 業 受 付  
ZH_T34_1721_011:0619c11_4	初、內心歡喜；	初  內 心 歡 喜  
ZH_T34_1721_011:0619c11_11	二、身業恭敬；	二  身 業 恭 敬  
ZH_T34_1721_011:0619c11_18	三、口業順從。	三  口 業 順 從  
ZH_T34_1721_011:0619c12_12	「爾時釋迦」下，第三、明說經事畢。	 爾 時 釋 迦  下  第 三  明 說 經 事 畢  
ZH_T34_1721_011:0619c12_17	亦開二別：	亦 開 二 別  
ZH_T34_1721_011:0619c13_6	一、釋迦令諸佛各還所在；	一  釋 迦 令 諸 佛 各 還 所 在  
ZH_T34_1721_011:0619c13_13	二、大眾欣慶。	二  大 眾 欣 慶  
ZH_T34_1721_011:0619c13_15	問：	問  
ZH_T34_1721_011:0619c14_14	何故令分身各還本土，多寶獨稱還可如故耶？	何 故 令 分 身 各 還 本 土  多 寶 獨 稱 還 可 如 故 耶  
ZH_T34_1721_011:0619c14_16	答：	答  
ZH_T34_1721_011:0619c16_3	一多之疑易斷故令分身散席，常滅之惑難破故多寶獨停。	一 多 之 疑 易 斷 故 令 分 身 散 席  常 滅 之 惑 難 破 故 多 寶 獨 停  
ZH_T34_1721_011:0619c16_20	「如故」者，直令閉塔，未遣還土也。	 如 故  者  直 令 閉 塔  未 遣 還 土 也  
ZH_T34_1721_011:0619c17_6	次、大眾歡喜，如文。	次  大 眾 歡 喜  如 文  
ZH_T34_1721_011:0619c17_8	問：	問  
ZH_T34_1721_011:0619c17_13	何故歡喜？	何 故 歡 喜  
ZH_T34_1721_011:0619c17_15	答：	答  
ZH_T34_1721_011:0619c18_19	從經初至〈囑累品〉明佛所乘法、能乘人究竟，故大眾歡喜。	從 經 初 至  囑 累 品  明 佛 所 乘 法  能 乘 人 究 竟  故 大 眾 歡 喜  
ZH_T34_1721_011:0619c20_4	下〈藥王品〉乃明菩薩所乘法、能乘之人，故〈囑累品〉在中間也。	下  藥 王 品  乃 明 菩 薩 所 乘 法  能 乘 之 人  故  囑 累 品  在 中 間 也  
ZH_T34_1721_011:0619c23_1	23 藥王菩薩本事品藥王菩薩本事品第二十三自下第二、諸菩薩奉命宣通，故有〈藥王品〉等來也。	2 3   藥 王 菩 薩 本 事 品 藥 王 菩 薩 本 事 品 第 二 十 三 自 下 第 二  諸 菩 薩 奉 命 宣 通  故 有  藥 王 品  等 來 也  
ZH_T34_1721_011:0619c24_9	一者、上來說《法華經》，今說行《法華經》人所得果報，以勸宣持也。	一 者  上 來 說  法 華 經   今 說 行  法 華 經  人 所 得 果 報  以 勸 宣 持 也  
ZH_T34_1721_011:0619c25_2	二者、《智度論》云「波若有二門：	二 者   智 度 論  云  波 若 有 二 門  
ZH_T34_1721_011:0619c25_11	一者、說法為波若；	一 者  說 法 為 波 若  
ZH_T34_1721_011:0619c25_21	二者、明來生往生」。	二 者  明 來 生 往 生   
ZH_T34_1721_011:0619c26_22	諸菩薩等行波若人亦為說於《波若》，《法華》亦爾。	諸 菩 薩 等 行 波 若 人 亦 為 說 於  波 若    法 華  亦 爾  
ZH_T34_1721_011:0619c28_20	上來說法為《法華》，今明諸菩薩德行，亦是說於《法華》，故《法華》有無量門令物悟入也。	上 來 說 法 為  法 華   今 明 諸 菩 薩 德 行  亦 是 說 於  法 華   故  法 華  有 無 量 門 令 物 悟 入 也  
ZH_T34_1721_011:0619c29_15	三者、《十二門論》釋大乘義，凡有二種：	三 者   十 二 門 論  釋 大 乘 義  凡 有 二 種  
ZH_T34_1721_011:0620a01_8	一者，諸佛大人之所乘故名為大；	一 者  諸 佛 大 人 之 所 乘 故 名 為 大  
