segmentnr	original	stemmed
ZH_T17_0761_003:0627b01_0	菩提無與者，　　亦無人取彼，	菩 提 無 與 者    亦 無 人 取 彼  
ZH_T17_0761_003:0627b02_13	實知自身法，　　名為覺覺者。	實 知 自 身 法    名 為 覺 覺 者  
ZH_T17_0761_003:0627b03_0	若能知自身，　　唯是相無實，	若 能 知 自 身    唯 是 相 無 實  
ZH_T17_0761_003:0627b04_13	是能知如佛，　　及知菩提法。	是 能 知 如 佛    及 知 菩 提 法  
ZH_T17_0761_003:0627b05_0	唯相諸眾生，　　虛妄分別說，	唯 相 諸 眾 生    虛妄分別 說  
ZH_T17_0761_003:0627b06_13	菩薩如實知，　　如夢幻等相。	菩 薩 如 實 知    如 夢 幻 等 相  
ZH_T17_0761_003:0627b07_0	妄覺實覺者，　　無能知此行，	妄 覺 實 覺 者    無 能 知 此 行  
ZH_T17_0761_003:0627b08_13	若調諸根馬，　　是能依定知。	若 調 諸 根 馬    是 能 依 定 知  
ZH_T17_0761_003:0627b09_0	是人無怨、親，　　及作、不可作，	是 人 無 怨  親    及 作  不 可 作  
ZH_T17_0761_003:0627b10_14	亦無取、捨法，　　是名真法集。	亦 無 取  捨 法    是 名 真 法 集  
ZH_T17_0761_003:0627b11_13	能正知諸法，　　故說法集義；	能 正 知 諸 法    故 說 法 集 義  
ZH_T17_0761_003:0627b12_13	不正知諸法，　　是故說惡法。	不 正 知 諸 法    是 故 說 惡 法  
ZH_T17_0761_003:0627b13_0	貪法及離貪，　　清淨平等見，	貪 法 及 離 貪    清 淨 平 等 見  
ZH_T17_0761_003:0627b14_13	見貪癡亦然，　　是名真法集。	見 貪 癡 亦 然    是 名 真 法 集  
ZH_T17_0761_003:0627b15_0	為利諸眾生，　　發大慈悲心，	為 利 諸 眾 生    發 大慈悲心  
ZH_T17_0761_003:0627b16_13	而不見眾生，　　若離於真空。	而 不 見 眾 生    若 離 於 真 空  
ZH_T17_0761_003:0627b17_0	若如是知法，　　平等無垢處，	若 如 是 知 法    平 等 無 垢 處  
ZH_T17_0761_003:0627b18_13	得妙洲覺處，　　彼黠成正覺。	得 妙 洲 覺 處    彼 黠 成 正 覺  
ZH_T17_0761_003:0627b19_0	如世間幻師，　　發心度幻人，	如 世 間 幻 師    發 心 度 幻 人  
ZH_T17_0761_003:0627b20_13	彼幻不著幻，　　以未曾有故。	彼 幻 不 著 幻    以 未 曾 有 故  
ZH_T17_0761_003:0627b21_0	知三界如幻，　　發大菩提心，	知 三 界 如 幻    發 大菩提心  
ZH_T17_0761_003:0627b22_0	為度諸眾生，　　實知彼眾生，	為 度 諸 眾 生    實 知 彼 眾 生  
ZH_T17_0761_003:0627b23_5	自身如虛空。	自 身 如 虛 空  
ZH_T17_0761_003:0627b24_13	　　眾生自性空，一切處見法，　　得忍住勝洲。	  眾 生 自 性 空  一 切 處 見 法    得 忍 住 勝 洲  
ZH_T17_0761_003:0627b25_0	不行於諸法，　　亦不還諸法，	不 行 於 諸 法    亦 不 還 諸 法  
ZH_T17_0761_003:0627b26_14	以不行、不還，　　得住淨行洲。	以 不 行  不 還    得 住 淨 行 洲  
ZH_T17_0761_003:0627b27_0	若住如是實，　　平等法界心，	若 住 如 是 實    平 等 法 界 心  
ZH_T17_0761_003:0627b28_13	即時諸佛記，　　是必成大覺。	即 時 諸 佛 記    是 必 成 大 覺  
ZH_T17_0761_003:0627b29_0	自身佛亦然，　　及得受佛記，	自 身 佛 亦 然    及 得 受 佛 記  
ZH_T17_0761_003:0627c01_13	見彼法平等，　　即時諸佛記。	見 彼 法 平 等    即 時 諸 佛 記  
ZH_T17_0761_003:0627c02_0	得無障礙處，　　證滅行世間，	得 無 障 礙 處    證 滅 行 世 間  
ZH_T17_0761_003:0627c03_13	一切處無過，　　以大悲為身。	一 切 處 無 過    以 大 悲 為 身  
ZH_T17_0761_003:0627c04_0	若菩薩有智，　　欲如是法集，	若 菩 薩 有 智    欲 如 是 法 集  
ZH_T17_0761_003:0627c05_13	修行是法行，　　必得是法集。	修 行 是 法 行    必 得 是 法 集  
ZH_T17_0761_003:0627c07_16	」無所發菩薩說此偈時，六萬二千菩薩得無生法忍，八千天子遠塵離垢得法眼淨。	 無 所 發 菩 薩 說 此 偈 時  六 萬 二 千 菩 薩 得無生法忍  八 千 天 子 遠塵離垢 得法眼淨  
ZH_T17_0761_003:0627c08_18	復次，無所發菩薩摩訶薩語奮迅慧菩薩言：	復 次  無 所 發 菩薩摩訶薩 語 奮 迅 慧 菩 薩 言  
ZH_T17_0761_003:0627c09_4	「善男子！	 善 男 子  
ZH_T17_0761_003:0627c09_14	菩薩應修行實諦法集。	菩 薩 應 修 行 實 諦 法 集  
ZH_T17_0761_003:0627c09_18	何以故？	何 以 故  
ZH_T17_0761_003:0627c10_9	諸菩薩以實諦智以為法集。	諸 菩 薩 以 實 諦 智 以 為 法 集  
ZH_T17_0761_003:0627c10_13	善男子！	善 男 子  
ZH_T17_0761_003:0627c10_19	何者是實諦？	何 者 是 實 諦  
ZH_T17_0761_003:0627c11_3	善男子！	善 男 子  
ZH_T17_0761_003:0627c13_5	菩薩發阿耨多羅三藐三菩提心，乃至捨身命不捨彼心、不捨諸眾生，是名菩薩摩訶薩實諦。	菩 薩 發 阿耨多羅三藐三菩提 心  乃 至 捨 身 命 不 捨 彼 心  不 捨 諸 眾 生  是 名 菩薩摩訶薩 實 諦  
ZH_T17_0761_003:0627c13_9	善男子！	善 男 子  
ZH_T17_0761_003:0627c15_14	若菩薩發阿耨多羅三藐三菩提心，又時捨心、捨眾生者，如是菩薩則為可呵，是人名為最上妄語。	若 菩 薩 發 阿耨多羅三藐三菩提 心  又 時 捨 心  捨 眾 生 者  如 是 菩 薩 則 為 可 呵  是 人 名 為 最 上 妄 語  
ZH_T17_0761_003:0627c15_18	」問曰：	 問 曰  
ZH_T17_0761_003:0627c17_8	「云何菩薩發阿耨多羅三藐三菩提心不復捨彼心、不捨諸眾生？	 云 何 菩 薩 發 阿耨多羅三藐三菩提 心 不 復 捨 彼 心  不 捨 諸 眾 生  
ZH_T17_0761_003:0627c17_12	」答曰：	 答 曰  
ZH_T17_0761_003:0627c18_16	「若菩薩知苦諦、集諦、滅諦、道諦，是菩薩不復捨彼心。	 若 菩 薩 知 苦 諦  集 諦  滅 諦  道 諦  是 菩 薩 不 復 捨 彼 心  
ZH_T17_0761_003:0627c18_20	何以故？	何 以 故  
ZH_T17_0761_003:0627c19_15	是菩薩知實諦，是故菩提心不退轉。	是 菩 薩 知 實 諦  是 故 菩 提 心 不 退 轉  
ZH_T17_0761_003:0627c19_19	」問曰：	 問 曰  
ZH_T17_0761_003:0627c20_5	「何者是苦？	 何 者 是 苦  
ZH_T17_0761_003:0627c20_10	云何知苦？	云 何 知 苦  
ZH_T17_0761_003:0627c20_14	」答曰：	 答 曰  
ZH_T17_0761_003:0627c21_7	「於五陰愛、不愛逼惱，是名為苦。	 於 五 陰 愛  不 愛 逼 惱  是 名 為 苦  
ZH_T17_0761_003:0627c22_18	菩薩知於彼苦，空、無壽者，無我、我所，唯是因緣和合而生，是名知苦。	菩 薩 知 於 彼 苦  空  無 壽 者  無 我  我 所  唯 是 因緣和合 而 生  是 名 知 苦  
ZH_T17_0761_003:0627c24_2	菩薩見彼苦唯是集，虛妄不堅固、無壽者，名為知集。	菩 薩 見 彼 苦 唯 是 集  虛 妄 不 堅 固  無 壽 者  名 為 知 集  
ZH_T17_0761_003:0627c26_14	菩薩知彼苦從本際不來、不至未來際、不在現在際，無始、無終，自體本來寂滅、自體空、自體寂靜，如是知名為知滅。	菩 薩 知 彼 苦 從 本 際 不 來  不 至 未 來 際  不 在 現 在 際  無 始  無 終  自 體 本 來 寂 滅  自 體 空  自 體 寂 靜  如 是 知 名 為 知 滅  
ZH_T17_0761_003:0627c26_18	」問曰：	 問 曰  
ZH_T17_0761_003:0627c27_7	「所言滅者，此說何法？	 所 言 滅 者  此 說 何 法  
ZH_T17_0761_003:0627c27_11	」答曰：	 答 曰  
ZH_T17_0761_003:0627c27_16	「善男子！	 善 男 子  
ZH_T17_0761_003:0627c28_1	言滅者不可言。	言 滅 者 不 可 言  
ZH_T17_0761_003:0627c28_5	」問曰：	 問 曰  
ZH_T17_0761_003:0627c28_10	「善男子！	 善 男 子  
ZH_T17_0761_003:0627c29_1	若言滅者不可言，何故言滅？	若 言 滅 者 不 可 言  何 故 言 滅  
ZH_T17_0761_003:0627c29_5	」答曰：	 答 曰  
ZH_T17_0761_003:0627c29_10	「善男子！	 善 男 子  
ZH_T17_0761_003:0628a02_6	說滅者，謂客煩惱、諸障不實、虛妄分別法，菩薩不分別彼不實法，爾時得言名為滅滅。	說 滅 者  謂 客 煩 惱  諸 障 不 實  虛妄分別 法  菩 薩 不 分 別 彼 不 實 法  爾 時 得 言 名 為 滅 滅  
ZH_T17_0761_003:0628a03_11	而虛妄法本來無法可滅，是故如來說一切法本來寂滅。	而 虛 妄 法 本 來 無 法 可 滅  是 故 如 來 說 一 切 法 本 來 寂 滅  
ZH_T17_0761_003:0628a03_15	」問曰：	 問 曰  
ZH_T17_0761_003:0628a03_20	「善男子！	 善 男 子  
ZH_T17_0761_003:0628a05_7	如來說菩薩不證滅，若菩薩證滅，是菩薩墮聲聞、辟支佛地。	如 來 說 菩 薩 不 證 滅  若 菩 薩 證 滅  是 菩 薩 墮 聲 聞  辟支佛地  
ZH_T17_0761_003:0628a05_16	如來何故作如是說？	如 來 何 故 作如是說  
ZH_T17_0761_003:0628a05_20	」答曰：	 答 曰  
ZH_T17_0761_003:0628a06_4	「善男子！	 善 男 子  
ZH_T17_0761_003:0628a06_13	言證者，名為現見。	言 證 者  名 為 現 見  
ZH_T17_0761_003:0628a07_12	然滅法不可現見，是故如來說滅法不可見。	然 滅 法 不 可 現 見  是 故 如 來 說 滅 法 不 可 見  
ZH_T17_0761_003:0628a08_5	若法不可見，彼法亦不可證。	若 法 不 可 見  彼 法 亦 不 可 證  
ZH_T17_0761_003:0628a09_1	是故，如來說菩薩不見滅、不證滅。	是 故  如 來 說 菩 薩 不 見 滅  不 證 滅  
ZH_T17_0761_003:0628a09_15	依此義故，如來說菩薩不證滅。	依 此 義 故  如 來 說 菩 薩 不 證 滅  
ZH_T17_0761_003:0628a10_6	聲聞取法相故，證滅。	聲 聞 取 法 相 故  證 滅  
ZH_T17_0761_003:0628a11_17	「知以何等念、何等觀、何等行，如是知、如是見、如是決定，名為知道。	 知 以 何 等 念  何 等 觀  何 等 行  如 是 知  如 是 見  如 是 決 定  名 為 知 道  
ZH_T17_0761_003:0628a12_2	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0628a12_10	言苦者，名為我。	言 苦 者  名 為 我  
ZH_T17_0761_003:0628a13_4	彼我有相，若如是集名為知集。	彼 我 有 相  若 如 是 集 名 為 知 集  
ZH_T17_0761_003:0628a14_6	菩薩見彼集，不見一法能集，如是知名為知滅。	菩 薩 見 彼 集  不 見 一 法 能 集  如 是 知 名 為 知 滅  
ZH_T17_0761_003:0628a15_4	若能如是觀、若能如是求，名為知道。	若 能 如 是 觀  若 能 如 是 求  名 為 知 道  
ZH_T17_0761_003:0628a15_12	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0628a16_3	隨所隨所法上心著名為苦。	隨 所 隨 所 法 上 心 著 名 為 苦  
ZH_T17_0761_003:0628a16_7	何以故？	何 以 故  
ZH_T17_0761_003:0628a16_11	善男子！	善 男 子  
ZH_T17_0761_003:0628a16_16	如來常說：	如 來 常 說  
ZH_T17_0761_003:0628a17_12	隨所心著名為苦，隨所心著處不實。	隨 所 心 著 名 為 苦  隨 所 心 著 處 不 實  
ZH_T17_0761_003:0628a18_5	是故，從心著生集，名為集；	是 故  從 心 著 生 集  名 為 集  
ZH_T17_0761_003:0628a18_15	苦不著心苦，名為滅。	苦 不 著 心 苦  名 為 滅  
ZH_T17_0761_003:0628a19_8	以何等智不著彼智，名為知道。	以 何 等 智 不 著 彼 智  名 為 知 道  
ZH_T17_0761_003:0628a19_13	「善男子！	 善 男 子  
ZH_T17_0761_003:0628a20_18	我今依實諦智能說，諸菩薩若一劫及無量劫說而不可得盡。	我 今 依 實 諦 智 能 說  諸 菩 薩 若 一 劫 及 無 量 劫 說 而 不 可 得 盡  
ZH_T17_0761_003:0628a23_8	」說此實諦智時，六萬菩薩依實諦熏修智得不退轉地，虛空中無量百千天女於諸法中遠塵離垢得法眼淨。	 說 此 實 諦 智 時  六 萬 菩 薩 依 實 諦 熏 修 智 得不退轉 地  虛 空 中 無 量 百 千 天 女 於 諸 法 中 遠塵離垢 得法眼淨  
ZH_T17_0761_003:0628a24_100	佛說法集經卷第三	佛 說 法 集 經 卷 第 三 
