segmentnr	original	folio	analyzed
ZH_X67_1309_001:0578a14	惡都莫思量還同指月。乃至三乘行位解脫菩薩涅	001	惡 都 莫 思 量 還 同 指 月  乃 至 三 乘 行 位 解 脫 菩 薩 涅 
ZH_X67_1309_001:0578a15	槃聖德聖果並如空花兔角。不見道却來觀世間。猶	001	槃 聖 德 聖 果 並 如 空 花 兔 角  不 見 道 却 來 觀 世 間  猶 
ZH_X67_1309_001:0578a16	如夢中事。有為心法不可相依。日久年深全無利益。	001	如 夢 中 事  有 為 心 法 不 可 相 依  日 久 年 深 全 無 利 益  
ZH_X67_1309_001:0578a17	只為違真棄本。厭離凡情折心聖道。作此見知不出	001	只 為 違 真 棄 本  厭 離 凡 情 折 心 聖 道  作 此 見 知 不 出 
ZH_X67_1309_001:0578a18	佗限量。拋佗五陰不去。不見道諸行無常是生滅法。	001	佗 限 量  拋 佗 五 陰 不 去  不 見 道 諸行無常 是 生 滅 法  
ZH_X67_1309_001:0578a19	你只擬向前爭能明得。可中徹去方得知之。若未究	001	你 只 擬 向 前 爭 能 明 得  可 中 徹 去 方 得 知 之  若 未 究 
ZH_X67_1309_001:0578a20	得。當知盡是虗頭。世間難信之法。具大根器力能明	001	得  當 知 盡 是 虗 頭  世 間 難 信 之 法  具 大 根 器 力 能 明 
ZH_X67_1309_001:0578a21	達。今生若徹去。萬劫亦然。古德云直向今生須了却。	001	達  今 生 若 徹 去  萬 劫 亦 然  古 德 云 直 向 今 生 須 了 却  
ZH_X67_1309_001:0578a22	誰能累劫受餘殃。珍重。	001	誰 能 累 劫 受 餘 殃  珍 重  
ZH_X67_1309_001:0578a23	琅邪覺和尚示眾曰。進前即死。退後即亡。不進不退	001	琅 邪 覺 和 尚 示 眾 曰  進 前 即 死  退 後 即 亡  不 進 不 退 
ZH_X67_1309_001:0578a24	落在無事之鄉。何故如此。長安雖樂。不是久居。	001	落 在 無 事 之 鄉  何 故 如 此  長 安 雖 樂  不 是 久 居  
ZH_X67_1309_001:0578b01	妙喜曰。啼得血流無用處。不如緘口過殘春。	001	妙 喜 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X67_1309_001:0578b02	揚岐會和尚示眾。拈拄杖云。一即一切一切即一。畫	001	揚 岐 會 和 尚 示 眾  拈 拄 杖 云  一 即 一切一切 即 一  畫 
ZH_X67_1309_001:0578b03	一畫云。山河大地天下老和尚百雜碎。作麼生是諸	001	一 畫 云  山 河 大 地 天 下 老 和 尚 百 雜 碎  作 麼 生 是 諸 
ZH_X67_1309_001:0578b04	人鼻孔。良久云。劒為不平離寶匣。藥因救病出金瓶。	001	人 鼻 孔  良 久 云  劒 為 不 平 離 寶 匣  藥 因 救 病 出 金 瓶  
ZH_X67_1309_001:0578b05	喝一喝。卓一下。	001	喝 一 喝  卓 一 下  
ZH_X67_1309_001:0578b06	灌溪閑和尚示眾云。十方無壁落。四面亦無門。露倮	001	灌 溪 閑 和 尚 示 眾 云  十 方 無 壁 落  四 面 亦 無 門  露 倮 
ZH_X67_1309_001:0578b07	倮。赤洒洒。沒可把。僧問如何是祖師西來意。曰。鉢盂	001	倮  赤 洒 洒  沒 可 把  僧 問 如 何 是 祖 師 西 來 意  曰  鉢 盂 
ZH_X67_1309_001:0578b08	盛飯。桶裏盛羹。云學人不會。曰。饑即喫。飽即休。問久	001	盛 飯  桶 裏 盛 羹  云 學 人 不 會  曰  饑 即 喫  飽 即 休  問 久 
ZH_X67_1309_001:0578b09	嚮灌溪。到來只見漚麻池。曰。你只見漚麻池。且不見	001	嚮 灌 溪  到 來 只 見 漚 麻 池  曰  你 只 見 漚 麻 池  且 不 見 
ZH_X67_1309_001:0578b10	灌溪。云如何是灌溪。曰劈箭急。	001	灌 溪  云 如 何 是 灌 溪  曰 劈 箭 急  
ZH_X67_1309_001:0578b11	奯上座參德山。德山纔見便作抽坐具勢。奯云。遮箇	001	奯 上 座 參 德 山  德 山 纔 見 便 作 抽 坐 具 勢  奯 云  遮 箇 
ZH_X67_1309_001:0578b12	則且止。心境一如底來。向佗道箇甚麼即免諸方檢	001	則 且 止  心 境 一 如 底 來  向 佗 道 箇 甚 麼 即 免 諸 方 檢 
ZH_X67_1309_001:0578b13	責。曰猶較昔日三步在。別作箇主人翁來。奯便喝。山	001	責  曰 猶 較 昔 日 三 步 在  別 作 箇 主 人 翁 來  奯 便 喝  山 
ZH_X67_1309_001:0578b14	不對。奯云塞却遮老野狐咽喉。溈山聞舉云。奯上座	001	不 對  奯 云 塞 却 遮 老 野 狐 咽 喉  溈 山 聞 舉 云  奯 上 座 
ZH_X67_1309_001:0578b15	雖得便宜。爭奈掩耳偷鈴。	001	雖 得 便 宜  爭 奈 掩 耳 偷 鈴  
ZH_X67_1309_001:0578b16	頴橋安鐵胡一日在風穴團爐內坐。有鍾司徒來見	001	頴 橋 安 鐵 胡 一 日 在 風 穴 團 爐 內 坐  有 鍾 司 徒 來 見 
ZH_X67_1309_001:0578b17	便問三界焚燒如何出得。安將火匙撥火開。司徒擬	001	便 問 三 界 焚 燒 如 何 出 得  安 將 火 匙 撥 火 開  司 徒 擬 
ZH_X67_1309_001:0578b18	議。安曰司徒司徒。	001	議  安 曰 司 徒 司 徒  
ZH_X67_1309_001:0578b19	三聖和尚參德山。纔欲展坐具。山云。住。不用展炊單。	001	三 聖 和 尚 參 德 山  纔 欲 展 坐 具  山 云  住  不 用 展 炊 單  
ZH_X67_1309_001:0578b20	遮裏無殘羹餿飯與汝。曰。賴遇無設有。向甚麼處著。	001	遮 裏 無 殘 羹 餿 飯 與 汝  曰  賴 遇 無 設 有  向 甚 麼 處 著  
ZH_X67_1309_001:0578b21	山便打。聖接住推倒向牀上。山大笑。聖哭蒼天便下	001	山 便 打  聖 接 住 推 倒 向 牀 上  山 大 笑  聖 哭 蒼 天 便 下 
ZH_X67_1309_001:0578b22	參堂。堂中首座號踢天泰。問。行脚高士須得本道公	001	參 堂  堂 中 首 座 號 踢 天 泰  問  行 脚 高 士 須 得 本 道 公 
ZH_X67_1309_001:0578b23	驗。作麼生是本道公驗。聖云道甚麼。座再問。聖打一	001	驗  作 麼 生 是 本 道 公 驗  聖 云 道 甚 麼  座 再 問  聖 打 一 
ZH_X67_1309_001:0578b24	坐具云。遮漆桶。前後觸忤多少賢良。座擬人事。聖便	001	坐 具 云  遮 漆 桶  前 後 觸 忤 多 少 賢 良  座 擬 人 事  聖 便 
ZH_X67_1309_001:0578c01	過第二座人事。	001	過 第 二 座 人 事  
ZH_X67_1309_001:0578c02	大愚芝和尚示眾。舉盤山頌云。光非照境。境亦非存。	001	大 愚 芝 和 尚 示 眾  舉 盤 山 頌 云  光 非 照 境  境 亦 非 存  
ZH_X67_1309_001:0578c03	光境俱忘。復是何物。乃豎起拂子云。微塵諸佛光明	001	光 境 俱 忘  復 是 何 物  乃 豎 起 拂 子 云  微 塵 諸 佛 光 明 
ZH_X67_1309_001:0578c04	總在遮裏。照破你諸人心肝五臟。衲僧面前不得道	001	總 在 遮 裏  照 破 你 諸 人 心 肝 五 臟  衲 僧 面 前 不 得 道 
ZH_X67_1309_001:0578c05	著。切宜忌口。小參示眾云。一擊響玲瓏。喧轟宇宙通。	001	著  切 宜 忌 口  小 參 示 眾 云  一 擊 響 玲 瓏  喧 轟 宇 宙 通  
ZH_X67_1309_001:0578c06	知音纔側耳。項羽過江東。恁麼會。恰認得驢鞍橋作	001	知 音 纔 側 耳  項 羽 過 江 東  恁 麼 會  恰 認 得 驢 鞍 橋 作 
ZH_X67_1309_001:0578c07	阿爺下頷。	001	阿 爺 下 頷  
ZH_X67_1309_001:0578c08	翠巖真和尚舉黃檗在南泉作首座。甘贄行者請施	001	翠 巖 真 和 尚 舉 黃 檗 在 南 泉 作 首 座  甘 贄 行 者 請 施 
ZH_X67_1309_001:0578c09	財。檗云財法二施等無差別。行者舁錢出堂。須臾復	001	財  檗 云 財 法 二 施 等 無 差 別  行 者 舁 錢 出 堂  須 臾 復 
ZH_X67_1309_001:0578c10	云請施財。檗云財法二施等無差別。贄便行錢。甘贄	001	云 請 施 財  檗 云 財 法 二 施 等 無 差 別  贄 便 行 錢  甘 贄 
ZH_X67_1309_001:0578c11	行者黠兒落節。黃檗施財何曾夢見。	001	行 者 黠 兒 落 節  黃 檗 施 財 何 曾 夢 見  
ZH_X67_1309_001:0578c12	妙喜曰。一等是隨邪逐惡。遮雲居羅漢較些子。	001	妙 喜 曰  一 等 是 隨 邪 逐 惡  遮 雲 居 羅 漢 較 些 子  
ZH_X67_1309_001:0578c13	鼓山和尚示眾云。大事未辦。宗脉不通。切忌記持言	001	鼓 山 和 尚 示 眾 云  大 事 未 辦  宗 脉 不 通  切 忌 記 持 言 
ZH_X67_1309_001:0578c14	句。意識裏作活計。不見道。意為賊。識為浪。盡被漂淪	001	句  意 識 裏 作 活 計  不 見 道  意 為 賊  識 為 浪  盡 被 漂 淪 
ZH_X67_1309_001:0578c15	沒溺去。無自由分。諸和尚必若大事未通。不如休去	001	沒 溺 去  無 自 由 分  諸 和 尚 必 若 大 事 未 通  不 如 休 去 
ZH_X67_1309_001:0578c16	大歇去。身心純靜去好。時中莫駐著。事却易得露。遮	001	大 歇 去  身 心 純 靜 去 好  時 中 莫 駐 著  事 却 易 得 露  遮 
ZH_X67_1309_001:0578c17	箇是事。不得已相勸之言。古人喚作死馬醫。若是箇	001	箇 是 事  不 得 已 相 勸 之 言  古 人 喚 作 死 馬 醫  若 是 箇 
ZH_X67_1309_001:0578c18	漢。向佗與麼道。如同寐語一般。且諸人分上作麼生。	001	漢  向 佗 與 麼 道  如 同 寐 語 一 般  且 諸 人 分 上 作 麼 生  
ZH_X67_1309_001:0578c19	十二分教還用得一字麼。諸方老宿語還用得一句	001	十二分教 還 用 得 一 字 麼  諸 方 老 宿 語 還 用 得 一 句 
ZH_X67_1309_001:0578c20	麼。若十二分教是。兄弟在阿那教中。若諸方老宿語	001	麼  若 十二分教 是  兄 弟 在 阿 那 教 中  若 諸 方 老 宿 語 
ZH_X67_1309_001:0578c21	當得。兄弟在阿那句中。所以道十二分教唱不得。凡	001	當 得  兄 弟 在 阿 那 句 中  所 以 道 十二分教 唱 不 得  凡 
ZH_X67_1309_001:0578c22	聖攝不得。今古流不得。言句該不得。與麼說話葢為	001	聖 攝 不 得  今 古 流 不 得  言 句 該 不 得  與 麼 說 話 葢 為 
ZH_X67_1309_001:0578c23	刺頭入在教門裏。且與伊拆開。若有箇漢總未通遮	001	刺 頭 入 在 教 門 裏  且 與 伊 拆 開  若 有 箇 漢 總 未 通 遮 
ZH_X67_1309_001:0578c24	箇消息。向佗與麼道。被伊驀口摑[尸@豕]沸作麼。不可恠	001	箇 消 息  向 佗 與 麼 道  被 伊 驀 口 摑 [尸豕] 沸 作 麼  不 可 恠 
ZH_X67_1309_001:0579a01	得佗也。兄弟。大須甄別。莫吉凶不辨。有辨者出來對	001	得 佗 也  兄 弟  大 須 甄 別  莫 吉 凶 不 辨  有 辨 者 出 來 對 
ZH_X67_1309_001:0579a02	眾驗看。時寒久立。	001	眾 驗 看  時 寒 久 立  
ZH_X67_1309_001:0579a03	黃龍南和尚示眾云。鶴勒那空中變現曼拏羅。指地	001	黃 龍 南 和 尚 示 眾 云  鶴 勒 那 空 中 變 現 曼 拏 羅  指 地 
ZH_X67_1309_001:0579a04	為泉。德山會下光前絕後。臨濟門前只得一邊。良久	001	為 泉  德 山 會 下 光 前 絕 後  臨 濟 門 前 只 得 一 邊  良 久 
ZH_X67_1309_001:0579a05	云。作麼生是那一邊。	001	云  作 麼 生 是 那 一 邊  
ZH_X67_1309_001:0579a06	僧問南院。從上諸聖甚麼處去。曰不上天堂即入地	001	僧 問 南 院  從 上 諸 聖 甚 麼 處 去  曰 不 上 天 堂 即 入 地 
ZH_X67_1309_001:0579a07	獄。云和尚作麼生。曰還知寶應老落處麼。僧擬議。院	001	獄  云 和 尚 作 麼 生  曰 還 知 寶 應 老 落 處 麼  僧 擬 議  院 
ZH_X67_1309_001:0579a08	以拂子驀口打。復喚僧近前曰。令合是汝行。又打一	001	以 拂 子 驀 口 打  復 喚 僧 近 前 曰  令 合 是 汝 行  又 打 一 
ZH_X67_1309_001:0579a09	拂子。雪竇云。令既自行。且拂子不知來處。雪竇道箇	001	拂 子  雪 竇 云  令 既 自 行  且 拂 子 不 知 來 處  雪 竇 道 箇 
ZH_X67_1309_001:0579a10	瞎。且要雪上加霜。	001	瞎  且 要 雪 上 加 霜  
ZH_X67_1309_001:0579a11	妙喜曰。權衡臨濟三要三玄。須還佗南院始得。雪	001	妙 喜 曰  權 衡 臨 濟 三 要 三 玄  須 還 佗 南 院 始 得  雪 
ZH_X67_1309_001:0579a12	竇為甚麼却道拂子不知來處。妙喜亦道箇瞎。且	001	竇 為 甚 麼 却 道 拂 子 不 知 來 處  妙 喜 亦 道 箇 瞎  且 
ZH_X67_1309_001:0579a13	圖兩得相見。	001	圖 兩 得 相 見  
ZH_X67_1309_001:0579a14	百丈問趙州近離甚處。曰南泉。丈云南泉有何言句。	001	百 丈 問 趙 州 近 離 甚 處  曰 南 泉  丈 云 南 泉 有 何 言 句  
ZH_X67_1309_001:0579a15	曰未得之人直須悄然。丈便喝。州作怕勢。丈云大好	001	曰 未 得 之 人 直 須 悄 然  丈 便 喝  州 作 怕 勢  丈 云 大 好 
ZH_X67_1309_001:0579a16	悄然。州乃作舞而出。	001	悄 然  州 乃 作 舞 而 出  
ZH_X67_1309_001:0579a17	司空山淨禪師因學者請問。師以頌答之。今錄三首。	001	司 空 山 淨 禪 師 因 學 者 請 問  師 以 頌 答 之  今 錄 三 首  
ZH_X67_1309_001:0579a18	四大無主復如水。遇曲逢直無彼此。淨穢兩處不生	001	四 大 無 主 復 如 水  遇 曲 逢 直 無 彼 此  淨 穢 兩 處 不 生 
ZH_X67_1309_001:0579a19	心。壅決何曾有二意。觸境但似水無心。在世縱橫有	001	心  壅 決 何 曾 有 二 意  觸 境 但 似 水 無 心  在 世 縱 橫 有 
ZH_X67_1309_001:0579a20	何事。見聞覺知無障礙。聲香味觸常三昧。如鳥空中	001	何 事  見聞覺知 無 障 礙  聲香味觸 常 三 昧  如 鳥 空 中 
ZH_X67_1309_001:0579a21	祇麼飛。無取無捨無憎愛。若會應處本無心。始得名	001	祇 麼 飛  無 取 無 捨 無 憎 愛  若 會 應 處 本 無 心  始 得 名 
ZH_X67_1309_001:0579a22	為觀自在。見道方修道。不見復何修。道生如虗空。虗	001	為 觀 自 在  見 道 方 修 道  不 見 復 何 修  道 生 如 虗 空  虗 
ZH_X67_1309_001:0579a23	空何所修。徧觀修道者。撥火覔浮漚。但看弄傀儡。綫	001	空 何 所 修  徧 觀 修 道 者  撥 火 覔 浮 漚  但 看 弄 傀 儡  綫 
ZH_X67_1309_001:0579a24	斷一時休。	001	斷 一 時 休  
ZH_X67_1309_001:0579b01	德山問維那今日幾人新到。曰八人。山云喚來一時	001	德 山 問 維 那 今 日 幾 人 新 到  曰 八 人  山 云 喚 來 一 時 
ZH_X67_1309_001:0579b02	生按過。	001	生 按 過  
ZH_X67_1309_001:0579b03	真淨和尚解夏示眾云。有問話者麼。乃以拂子擊禪	001	真 淨 和 尚 解 夏 示 眾 云  有 問 話 者 麼  乃 以 拂 子 擊 禪 
ZH_X67_1309_001:0579b04	牀云。天地造化有陰有陽有生有殺。日月照臨有明	001	牀 云  天 地 造 化 有 陰 有 陽 有 生 有 殺  日 月 照 臨 有 明 
ZH_X67_1309_001:0579b05	有暗有隱有顯。江河流注有高有下有壅有決。明王	001	有 暗 有 隱 有 顯  江 河 流 注 有高有下 有 壅 有 決  明 王 
ZH_X67_1309_001:0579b06	治化有君有臣有禮有樂有賞有罰。佛法住世有頓	001	治 化 有 君 有 臣 有 禮 有 樂 有 賞 有 罰  佛 法 住 世 有 頓 
ZH_X67_1309_001:0579b07	有漸有權有實有結有解結也。四月十五。十方法界	001	有 漸 有 權 有 實 有 結 有 解 結 也  四 月 十 五  十 方 法 界 
ZH_X67_1309_001:0579b08	是聖是凡若草若木。以拂子左邊敲云。從遮裏一時	001	是 聖 是 凡 若 草 若 木  以 拂 子 左 邊 敲 云  從 遮 裏 一 時 
ZH_X67_1309_001:0579b09	結。舉拂子云。總在拂子頭上。還見麼。乃喝云。解也。七	001	結  舉 拂 子 云  總 在 拂 子 頭 上  還 見 麼  乃 喝 云  解 也  七 
ZH_X67_1309_001:0579b10	月十五日。十方法界若草若木乃聖。乃凡以拂子右	001	月十五日  十 方 法 界 若 草 若 木 乃 聖  乃 凡 以 拂 子 右 
ZH_X67_1309_001:0579b11	邊敲云。從遮裏一時解。舉拂子云。總在拂子頭上。還	001	邊 敲 云  從 遮 裏 一 時 解  舉 拂 子 云  總 在 拂 子 頭 上  還 
ZH_X67_1309_001:0579b12	見麼。乃喝云。祇如四月十五日已前。七月十五日已	001	見 麼  乃 喝 云  祇 如 四 月十五日 已 前  七 月十五日 已 
ZH_X67_1309_001:0579b13	後。且道是解是結。舉拂子云。總在拂子頭上。還見麼。	001	後  且 道 是 解 是 結  舉 拂 子 云  總 在 拂 子 頭 上  還 見 麼  
ZH_X67_1309_001:0579b14	乃喝云。諸高德。此三喝中有一喝是金剛王寶劒。有	001	乃 喝 云  諸 高 德  此 三 喝 中 有 一 喝 是 金 剛 王 寶 劒  有 
ZH_X67_1309_001:0579b15	一喝是踞地師子。有一喝是探竿影草。若人一一辨	001	一 喝 是 踞 地 師 子  有 一 喝 是 探 竿 影 草  若 人 一 一 辨 
ZH_X67_1309_001:0579b16	得。始見臨濟大師道出常情。黃檗被掌。大愚遭築。雖	001	得  始 見 臨 濟 大 師 道 出 常 情  黃 檗 被 掌  大 愚 遭 築  雖 
ZH_X67_1309_001:0579b17	相去三二百年。許汝親為嫡子。然後大開不二妙門。	001	相 去 三 二 百 年  許 汝 親 為 嫡 子  然 後 大 開 不 二 妙 門  
ZH_X67_1309_001:0579b18	權諸祖道摧邪顯正。扶宗立教整頓頹綱。縱大知見	001	權 諸 祖 道 摧 邪 顯 正  扶 宗 立 教 整 頓 頹 綱  縱 大 知 見 
ZH_X67_1309_001:0579b19	耀大法眼。不動本際決勝魔軍。乃喝云。更須知有一	001	耀 大 法 眼  不 動 本 際 決 勝 魔 軍  乃 喝 云  更 須 知 有 一 
ZH_X67_1309_001:0579b20	喝不作一喝用。到遮裏須是具爍迦羅眼。向未屙已	001	喝 不 作 一 喝 用  到 遮 裏 須 是 具 爍 迦 羅 眼  向 未 屙 已 
ZH_X67_1309_001:0579b21	前驀提得去。諸高德。且道提得箇甚麼。良久喝一喝。	001	前 驀 提 得 去  諸 高 德  且 道 提 得 箇 甚 麼  良 久 喝 一 喝  
ZH_X67_1309_001:0579b22	泐潭準和尚示眾云。今朝臘月十。夜來天落雪。羣峯	001	泐 潭 準 和 尚 示 眾 云  今 朝 臘 月 十  夜 來 天 落 雪  羣 峯 
ZH_X67_1309_001:0579b23	極目高低白。綠竹青松難辨別。必是來年蠶麥熟。張	001	極 目 高 低 白  綠 竹 青 松 難 辨 別  必 是 來 年 蠶 麥 熟  張 
ZH_X67_1309_001:0579b24	公李公皆欣悅。皆欣悅。鼓腹謳歌笑不徹。把得雲簫	001	公 李 公 皆 欣 悅  皆 欣 悅  鼓 腹 謳 歌 笑 不 徹  把 得 雲 簫 
ZH_X67_1309_001:0579c01	撩亂吹。依稀又如楊柳枝。又不覺手之舞之足之蹈	001	撩 亂 吹  依 稀 又 如 楊 柳 枝  又 不 覺 手 之 舞 之 足 之 蹈 
ZH_X67_1309_001:0579c02	之。左之右之。喝一喝云。禪客相逢只彈指。此心能有	001	之  左 之 右 之  喝 一 喝 云  禪 客 相 逢 只 彈 指  此 心 能 有 
ZH_X67_1309_001:0579c03	幾人知。	001	幾 人 知  
ZH_X67_1309_001:0579c04	異見王問波羅提曰何者是佛。答曰見性是佛。王曰	001	異 見 王 問 波 羅 提 曰 何 者 是 佛  答 曰 見 性 是 佛  王 曰 
ZH_X67_1309_001:0579c05	師見性否。曰我見佛性。王曰性在何處。曰性在作用。	001	師 見 性 否  曰 我 見 佛 性  王 曰 性 在 何 處  曰 性 在 作 用  
ZH_X67_1309_001:0579c06	王曰是何作用我今不見。曰今現作用王自不見。王	001	王 曰 是 何 作 用 我 今 不 見  曰 今 現 作 用 王 自 不 見  王 
ZH_X67_1309_001:0579c07	曰於我有否。曰。王若作用。無有不是。王若不用。體亦	001	曰 於 我 有 否  曰  王 若 作 用  無 有 不 是  王 若 不 用  體 亦 
ZH_X67_1309_001:0579c08	難見。王曰若當用時幾處出現。曰若出現時當有其	001	難 見  王 曰 若 當 用 時 幾 處 出 現  曰 若 出 現 時 當 有 其 
ZH_X67_1309_001:0579c09	八。王曰其八出現當為我說。波羅提曰。在胎曰身。處	001	八  王 曰 其 八 出 現 當 為 我 說  波 羅 提 曰  在 胎 曰 身  處 
ZH_X67_1309_001:0579c10	世名人。在眼曰見。在耳曰聞。在鼻辨香。在舌談論。在	001	世 名 人  在 眼 曰 見  在 耳 曰 聞  在 鼻 辨 香  在 舌 談 論  在 
ZH_X67_1309_001:0579c11	手執捉。在足運奔。徧現俱該法界。收攝在一微塵。識	001	手 執 捉  在 足 運 奔  徧 現 俱 該 法 界  收 攝 在 一 微 塵  識 
ZH_X67_1309_001:0579c12	者知是佛性。不識喚作精魂。王聞心即開悟。	001	者 知 是 佛 性  不 識 喚 作 精 魂  王 聞 心 即 開 悟  
ZH_X67_1309_001:0579c13	妙喜曰。即今敢問諸人。那箇是佛性。那箇是精魂。	001	妙 喜 曰  即 今 敢 問 諸 人  那 箇 是 佛 性  那 箇 是 精 魂  
ZH_X67_1309_001:0579c14	調達謗佛。生身陷地獄。佛令阿難傳旨。汝在獄中安	001	調 達 謗 佛  生 身 陷 地 獄  佛 令 阿 難 傳 旨  汝 在 獄 中 安 
ZH_X67_1309_001:0579c15	否。達云。我雖在獄中。如三禪天樂。佛又令阿難問。汝	001	否  達 云  我 雖 在 獄 中  如 三 禪 天 樂  佛 又 令 阿 難 問  汝 
ZH_X67_1309_001:0579c16	還求出否。達云我待世尊來便出。阿難云。世尊是三	001	還 求 出 否  達 云 我 待 世 尊 來 便 出  阿 難 云  世 尊 是 三 
ZH_X67_1309_001:0579c17	界大師。豈有入地獄分。達云我豈有出地獄分。翠巖	001	界 大 師  豈 有 入 地 獄 分  達 云 我 豈 有 出 地 獄 分  翠 巖 
ZH_X67_1309_001:0579c18	真云。親言出親口。	001	真 云  親 言 出 親 口  
ZH_X67_1309_001:0579c19	雲門問曹山如何是沙門行。山曰喫常住苗稼者是。	001	雲 門 問 曹 山 如 何 是 沙 門 行  山 曰 喫 常 住 苗 稼 者 是  
ZH_X67_1309_001:0579c20	門云便恁麼去是如何。曰汝還畜得麼。門云畜得。山	001	門 云 便 恁 麼 去 是 如 何  曰 汝 還 畜 得 麼  門 云 畜 得  山 
ZH_X67_1309_001:0579c21	曰汝作麼生畜。門云著衣喫飯有甚麼難。山曰何不	001	曰 汝 作 麼 生 畜  門 云 著 衣 喫 飯 有 甚 麼 難  山 曰 何 不 
ZH_X67_1309_001:0579c22	道披毛戴角。門便禮拜。	001	道 披 毛 戴 角  門 便 禮 拜  
ZH_X67_1309_001:0579c23	長沙和尚有秀才看千佛名經。問曰。百千諸佛但聞	001	長 沙 和 尚 有 秀 才 看 千 佛 名 經  問 曰  百 千 諸 佛 但 聞 
ZH_X67_1309_001:0579c24	其名。未審居何國土。還化物也無。曰黃鶴樓崔顥題	001	其 名  未 審 居 何 國 土  還 化 物 也 無  曰 黃 鶴 樓 崔 顥 題 
ZH_X67_1309_001:0580a01	後。先輩還曾題未。曰未曾。曰無事題取一篇。黃龍新	001	後  先 輩 還 曾 題 未  曰 未 曾  曰 無 事 題 取 一 篇  黃 龍 新 
ZH_X67_1309_001:0580a02	頌云。黃鶴樓前法戰時。百千諸佛豎降旗。渠無國土	001	頌 云  黃 鶴 樓 前 法 戰 時  百 千 諸 佛 豎 降 旗  渠 無 國 土 
ZH_X67_1309_001:0580a03	歸何處。贏得多才一首詩。	001	歸 何 處  贏 得 多 才 一 首 詩  
ZH_X67_1309_001:0580a04	五祖演和尚白雲示眾。舉雪峯問德山。從上諸聖以	001	五 祖 演 和 尚 白 雲 示 眾  舉 雪 峯 問 德 山  從 上 諸 聖 以 
ZH_X67_1309_001:0580a05	何法示人。山云我宗無語句。亦無一法與人。雪峯從	001	何 法 示 人  山 云 我 宗 無 語 句  亦 無 一 法 與 人  雪 峯 從 
ZH_X67_1309_001:0580a06	此有省。僧問雪峯。和尚見德山得箇甚麼便休去。峯	001	此 有 省  僧 問 雪 峯  和 尚 見 德 山 得 箇 甚 麼 便 休 去  峯 
ZH_X67_1309_001:0580a07	云我空手去空手歸。白雲今日說向透未過者。有兩	001	云 我 空 手 去 空 手 歸  白 雲 今 日 說 向 透 未 過 者  有 兩 
ZH_X67_1309_001:0580a08	箇人從東京來。問伊甚麼處來。佗却道蘇州來。便問	001	箇 人 從 東 京 來  問 伊 甚 麼 處 來  佗 却 道 蘇 州 來  便 問 
ZH_X67_1309_001:0580a09	伊蘇州事如何。伊道一切尋常。雖然如是。謾白雲不	001	伊 蘇 州 事 如 何  伊 道 一 切 尋 常  雖 然 如 是  謾 白 雲 不 
ZH_X67_1309_001:0580a10	過。何故。只為語音各別。畢竟如何。蘇州菱。邵伯藕。又	001	過  何 故  只 為 語 音 各 別  畢 竟 如 何  蘇 州 菱  邵 伯 藕  又 
ZH_X67_1309_001:0580a11	示眾。舉僧問曹山。佛未出世時如何。曰曹山不如。出	001	示 眾  舉 僧 問 曹 山  佛 未 出 世 時 如 何  曰 曹 山 不 如  出 
ZH_X67_1309_001:0580a12	世後如何。曰不如曹山。若以世諦觀之。曹山合喫二	001	世 後 如 何  曰 不 如 曹 山  若 以 世 諦 觀 之  曹 山 合 喫 二 
ZH_X67_1309_001:0580a13	十棒。若以祖道觀之。白雲合喫二十棒。然雖如是。棒	001	十 棒  若 以 祖 道 觀 之  白 雲 合 喫 二 十 棒  然 雖 如 是  棒 
ZH_X67_1309_001:0580a14	頭有眼。兩人中一人全肯。一人全不肯。若人點檢得	001	頭 有 眼  兩 人 中 一 人 全 肯  一 人 全 不 肯  若 人 點 檢 得 
ZH_X67_1309_001:0580a15	出。許你具半隻眼。	001	出  許 你 具 半 隻 眼  
ZH_X67_1309_001:0580a16	興陽靜和尚初參西院便問。擬問不問時如何。院便	001	興 陽 靜 和 尚 初 參 西 院 便 問  擬 問 不 問 時 如 何  院 便 
ZH_X67_1309_001:0580a17	打。靜良久。院云。汝若喚作棒則眉鬚墮落。靜於言下	001	打  靜 良 久  院 云  汝 若 喚 作 棒 則 眉 鬚 墮 落  靜 於 言 下 
ZH_X67_1309_001:0580a18	大悟。	001	大 悟  
ZH_X67_1309_001:0580a19	琅邪覺和尚示眾。舉汾陽先師頌云。三玄三要事難	001	琅 邪 覺 和 尚 示 眾  舉 汾 陽 先 師 頌 云  三 玄 三 要 事 難 
ZH_X67_1309_001:0580a20	分。得意忘言道易親。一句分明該萬象。重陽九日菊	001	分  得 意 忘 言 道 易 親  一 句 分 明 該 萬 象  重 陽 九 日 菊 
ZH_X67_1309_001:0580a21	花新。乃喝一喝云。是第幾玄。良久云。汝也有沒量罪	001	花 新  乃 喝 一 喝 云  是 第 幾 玄  良 久 云  汝 也 有 沒 量 罪 
ZH_X67_1309_001:0580a22	過。我也有沒量罪過。僧問如何是佛。曰銅頭鐵額。僧	001	過  我 也 有 沒 量 罪 過  僧 問 如 何 是 佛  曰 銅 頭 鐵 額  僧 
ZH_X67_1309_001:0580a23	云不會。曰鳥觜魚腮。	001	云 不 會  曰 鳥 觜 魚 腮  
