segmentnr	original	folio	analyzed
ZH_X86_1600_032:0307b04	木陳忞和尚再住天童。	032	木 陳 忞 和 尚 再 住 天 童  
ZH_X86_1600_032:0307b05	冬十月海會憨璞聰和尚。結制萬善殿。先是	032	冬 十 月 海 會 憨 璞 聰 和 尚  結 制 萬 善 殿  先 是 
ZH_X86_1600_032:0307b06	上狩南苑。因幸海會。延見聰。奏對稱旨。復召入禁庭。	032	上 狩 南 苑  因 幸 海 會  延 見 聰  奏 對 稱 旨  復 召 入 禁 庭  
ZH_X86_1600_032:0307b07	問佛法大意。乃詔結冬萬善殿。賜明覺禪師號。	032	問 佛 法 大 意  乃 詔 結 冬 萬 善 殿  賜 明 覺 禪 師 號  
ZH_X86_1600_032:0307b08	上後謂天童忞曰。朕初雖尊崇象教。而未知有宗門	032	上 後 謂 天 童 忞 曰  朕 初 雖 尊 崇 象 教  而 未 知 有 宗 門 
ZH_X86_1600_032:0307b09	耆舊。知有宗門耆舊。則自憨璞始。憨璞固有造於	032	耆 舊  知 有 宗 門 耆 舊  則 自 憨 璞 始  憨 璞 固 有 造 於 
ZH_X86_1600_032:0307b10	祖庭者也。	032	祖 庭 者 也  
ZH_X86_1600_032:0307b11	十月十七日。福州鼓山元賢永覺和尚寂。賢嗣壽	032	十 月 十 七 日  福 州 鼓 山 元 賢 永 覺 和 尚 寂  賢 嗣 壽 
ZH_X86_1600_032:0307b12	昌經住山三十年。道望孤高。未嘗輕易許可一人。	032	昌 經 住 山 三 十 年  道 望 孤 高  未 嘗 輕 易 許 可 一 人  
ZH_X86_1600_032:0307b13	所著有寤言。補燈。繼燈。禪餘內外集。共八十餘卷	032	所 著 有 寤 言  補 燈  繼 燈  禪 餘 內 外 集  共 八 十 餘 卷 
ZH_X86_1600_032:0307b14	行世。祥符蔭曰。壽昌門下。博山來。黃龍謐。鼓山賢	032	行 世  祥 符 蔭 曰  壽 昌 門 下  博 山 來  黃 龍 謐  鼓 山 賢 
ZH_X86_1600_032:0307b15	等。皆敬嚴法道。風韻孤高。住山三二十年。座下甞	032	等  皆 敬 嚴 法 道  風 韻 孤 高  住 山 三 二 十 年  座 下 甞 
ZH_X86_1600_032:0307b16	數百眾。本色鍵椎。而不輕易許可。噫。古德風規。安	032	數 百 眾  本 色 鍵 椎  而 不 輕 易 許 可  噫  古 德 風 規  安 
ZH_X86_1600_032:0307b17	可復見於今日也。	032	可 復 見 於 今 日 也  
ZH_X86_1600_032:0307b18	十月二十九日宜興龍池通微萬如和尚寂。	032	十 月 二 十 九 日 宜 興 龍 池 通 微 萬 如 和 尚 寂  
ZH_X86_1600_032:0307b19	十二月俞昭汾和尚。住廬山西林乾明寺。嗣靈巖	032	十 二 月 俞 昭 汾 和 尚  住 廬 山 西 林 乾 明 寺  嗣 靈 巖 
ZH_X86_1600_032:0307b20	儲。	032	儲  
ZH_X86_1600_032:0307b21	戊戌十五年。	032	戊 戌 十 五 年  
ZH_X86_1600_032:0307b22	為霖霈和尚繼住鼓山。霈參永覺賢二十餘年。得	032	為 霖 霈 和 尚 繼 住 鼓 山  霈 參 永 覺 賢 二 十 餘 年  得 
ZH_X86_1600_032:0307b23	其法。嗣住鼓山。二十餘年。海內瞻依。以為東南一	032	其 法  嗣 住 鼓 山  二 十 餘 年  海 內 瞻 依  以 為 東 南 一 
ZH_X86_1600_032:0307b24	大法窟。有餐香錄。聖箭堂共古。諸錄行世。	032	大 法 窟  有 餐 香 錄  聖 箭 堂 共 古  諸 錄 行 世  
ZH_X86_1600_032:0307c01	報恩玉林琇和尚。應詔至京。以疾聞未幾延見旋	032	報 恩 玉 林 琇 和 尚  應 詔 至 京  以 疾 聞 未 幾 延 見 旋 
ZH_X86_1600_032:0307c02	歸山。	032	歸 山  
ZH_X86_1600_032:0307c03	上特留首座[卄/卬]溪森問答稱　旨。	032	上 特 留 首 座 [卄卬] 溪 森 問 答 稱  旨  
ZH_X86_1600_032:0307c04	上因海會聰奏對之後。留心參究。復召玄水杲說法	032	上 因 海 會 聰 奏 對 之 後  留 心 參 究  復 召 玄 水 杲 說 法 
ZH_X86_1600_032:0307c05	內庭。乃詔琇。行至天津。以疾聞。	032	內 庭  乃 詔 琇  行 至 天 津  以 疾 聞  
ZH_X86_1600_032:0307c06	上手札諭之。入見。說法。賜大覺師號。未久乞還山。	032	上 手 札 諭 之  入 見  說 法  賜 大 覺 師 號  未 久 乞 還 山  
ZH_X86_1600_032:0307c07	夏五月二日高。峯宏聖碩機和尚寂於龍牙。聖兩	032	夏 五 月 二 日 高  峯 宏 聖 碩 機 和 尚 寂 於 龍 牙  聖 兩 
ZH_X86_1600_032:0307c08	主法席。一日忽晦迹遁去。遊楚湘間。弊衲蒙首。世	032	主 法 席  一 日 忽 晦 迹 遁 去  遊 楚 湘 間  弊 衲 蒙 首  世 
ZH_X86_1600_032:0307c09	莫能識。臨行時。以衣二頂。託儲和尚造就一二禪	032	莫 能 識  臨 行 時  以 衣 二 頂  託 儲 和 尚 造 就 一 二 禪 
ZH_X86_1600_032:0307c10	學。儲代囑峻明諟嗣法。出世龍牙。而聖適掩關興	032	學  儲 代 囑 峻 明 諟 嗣 法  出 世 龍 牙  而 聖 適 掩 關 興 
ZH_X86_1600_032:0307c11	化。遂迎養於東堂無何。示微疾。值五月之朔。忽曰。	032	化  遂 迎 養 於 東 堂 無 何  示 微 疾  值 五 月 之 朔  忽 曰  
ZH_X86_1600_032:0307c12	吾行矣。旁僧曰。二日吉。聖喚僧。僧近前。聖隨與一	032	吾 行 矣  旁 僧 曰  二 日 吉  聖 喚 僧  僧 近 前  聖 隨 與 一 
ZH_X86_1600_032:0307c13	掌曰。吾為汝再留一日。遲明。整衣鉢。端坐而化。	032	掌 曰  吾 為 汝 再 留 一 日  遲 明  整 衣 鉢  端 坐 而 化  
ZH_X86_1600_032:0307c14	冬十月。天笠珍和尚。住蘄州。菩提寺。嗣理安問。	032	冬 十 月  天 笠 珍 和 尚  住 蘄 州  菩 提 寺  嗣 理 安 問  
ZH_X86_1600_032:0307c15	南菴依和尚。住淮南報恩。嗣檀度密浪杖人盛曰。	032	南 菴 依 和 尚  住 淮 南 報 恩  嗣 檀 度 密 浪 杖 人 盛 曰  
ZH_X86_1600_032:0307c16	博山先大師。生平勘驗學人。獨於生死性命處著	032	博 山 先 大 師  生 平 勘 驗 學 人  獨 於 生 死 性 命 處 著 
ZH_X86_1600_032:0307c17	到。天下英奇。難於搆附。使雪關首座。與嵩公。不自	032	到  天 下 英 奇  難 於 搆 附  使 雪 關 首 座  與 嵩 公  不 自 
ZH_X86_1600_032:0307c18	倔起。幾不盡溺殺於急水灘頭拋竹篙乎。今者依	032	倔 起  幾 不 盡 溺 殺 於 急 水 灘 頭 拋 竹 篙 乎  今 者 依 
ZH_X86_1600_032:0307c19	子。實是英奇衲僧。嵩公實是本色尊宿。一旦英奇	032	子  實 是 英 奇 衲 僧  嵩 公 實 是 本 色 尊 宿  一 旦 英 奇 
ZH_X86_1600_032:0307c20	能死心於本色。而本色能授法於英奇。此非師資	032	能 死 心 於 本 色  而 本 色 能 授 法 於 英 奇  此 非 師 資 
ZH_X86_1600_032:0307c21	之妙合。更自親得博山家法。獨有取於生死性命	032	之 妙 合  更 自 親 得 博 山 家 法  獨 有 取 於 生 死 性 命 
ZH_X86_1600_032:0307c22	之不可欺者乎。所以能使博山之家風復振也。	032	之 不 可 欺 者 乎  所 以 能 使 博 山 之 家 風 復 振 也  
ZH_X86_1600_032:0307c23	兀菴源和尚住湖州道場山嗣天童忞。	032	兀 菴 源 和 尚 住 湖 州 道 場 山 嗣 天 童 忞  
ZH_X86_1600_032:0307c24	醒熱粹和尚住延令靈雲嗣靈巖儲。	032	醒 熱 粹 和 尚 住 延 令 靈 雲 嗣 靈 巖 儲  
ZH_X86_1600_032:0308a01	己亥十六年。	032	己 亥 十 六 年  
ZH_X86_1600_032:0308a02	願雲顯和尚住洪州雲居顯太倉王氏子。有聲黌	032	願 雲 顯 和 尚 住 洪 州 雲 居 顯 太 倉 王 氏 子  有 聲 黌 
ZH_X86_1600_032:0308a03	序。裂縫掖出世。參雲門禮於揚州天甯。得法。化行	032	序  裂 縫 掖 出 世  參 雲 門 禮 於 揚 州 天 甯  得 法  化 行 
ZH_X86_1600_032:0308a04	江漢。住雲居。道大振。	032	江 漢  住 雲 居  道 大 振  
ZH_X86_1600_032:0308a05	原直賦和尚住南岳福嚴賦自九峯移興國巖頭。	032	原 直 賦 和 尚 住 南 岳 福 嚴 賦 自 九 峯 移 興 國 巖 頭  
ZH_X86_1600_032:0308a06	衲子皆趨之。興國三峯藏和尚曾受蕭方伯請。未	032	衲 子 皆 趨 之  興 國 三 峯 藏 和 尚 曾 受 蕭 方 伯 請  未 
ZH_X86_1600_032:0308a07	赴。住巖頭日。理奯祖廢塔。得四十九粒舍利於匣。	032	赴  住 巖 頭 日  理 奯 祖 廢 塔  得 四 十 九 粒 舍 利 於 匣  
ZH_X86_1600_032:0308a08	闢再來堂。南岳福嚴請。賦曰。賦住九峯興國諸剎。	032	闢 再 來 堂  南 岳 福 嚴 請  賦 曰  賦 住 九 峯 興 國 諸 剎  
ZH_X86_1600_032:0308a09	皆一期應緣說法。賦昔辭老師於姑蘇大鑑堂下。	032	皆 一 期 應 緣 說 法  賦 昔 辭 老 師 於 姑 蘇 大 鑑 堂 下  
ZH_X86_1600_032:0308a10	言全賦行且汎大江。掃讓祖最勝輪塔。今住南岳。	032	言 全 賦 行 且 汎 大 江  掃 讓 祖 最 勝 輪 塔  今 住 南 岳  
ZH_X86_1600_032:0308a11	葢先請命於老和尚者也。到院日。諸山老宿。龐眉	032	葢 先 請 命 於 老 和 尚 者 也  到 院 日  諸 山 老 宿  龐 眉 
ZH_X86_1600_032:0308a12	白髮咸迎。歎曰。真讓祖孫也。送三峯藏和尚入傳	032	白 髮 咸 迎  歎 曰  真 讓 祖 孫 也  送 三 峯 藏 和 尚 入 傳 
ZH_X86_1600_032:0308a13	法祖堂。	032	法 祖 堂  
ZH_X86_1600_032:0308a14	楚奕豫和尚住潭州雲葢。豫生緣岷蜀。初參藏和	032	楚 奕 豫 和 尚 住 潭 州 雲 葢  豫 生 緣 岷 蜀  初 參 藏 和 
ZH_X86_1600_032:0308a15	尚於三峯。有省。藏寂。依安隱忍一載。丁丑。懷香謁	032	尚 於 三 峯  有 省  藏 寂  依 安 隱 忍 一 載  丁 丑  懷 香 謁 
ZH_X86_1600_032:0308a16	儲和尚於夫椒藏雲室。歷寒暑二十周。始蒙記莂	032	儲 和 尚 於 夫 椒 藏 雲 室  歷 寒 暑 二 十 周  始 蒙 記 莂 
ZH_X86_1600_032:0308a17	辭去。菴於楚黃之芙蓉山。茆茨石室。晨夕嚴持。衲	032	辭 去  菴 於 楚 黃 之 芙 蓉 山  茆 茨 石 室  晨 夕 嚴 持  衲 
ZH_X86_1600_032:0308a18	僧傳誦。不減善公之住福昌時也。越二年。遷雲葢。	032	僧 傳 誦  不 減 善 公 之 住 福 昌 時 也  越 二 年  遷 雲 葢  
ZH_X86_1600_032:0308a19	緇素聞而手額。僉曰。古佛也。趨歸恐後。豫凝然一	032	緇 素 聞 而 手 額  僉 曰  古 佛 也  趨 歸 恐 後  豫 凝 然 一 
ZH_X86_1600_032:0308a20	室。復類汾陽。靈巖之道。盛行湘漢。南岳雲葢。時稱	032	室  復 類 汾 陽  靈 巖 之 道  盛 行 湘 漢  南 岳 雲 葢  時 稱 
ZH_X86_1600_032:0308a21	甘露雙垂。	032	甘 露 雙 垂  
ZH_X86_1600_032:0308a22	雍簴晟和尚住梁溪寶安嗣靈巖儲古道自持。諸	032	雍 簴 晟 和 尚 住 梁 溪 寶 安 嗣 靈 巖 儲 古 道 自 持  諸 
ZH_X86_1600_032:0308a23	方重之。	032	方 重 之  
ZH_X86_1600_032:0308a24	冬十月十五日天童忞和尚奉	032	冬 十 月十五日 天 童 忞 和 尚 奉 
ZH_X86_1600_032:0308b01	旨開堂春閏三月。遣右闡教僧法璽。齎勅召忞入京。	032	旨 開 堂 春 閏 三 月  遣 右 闡 教 僧 法 璽  齎 勅 召 忞 入 京  
ZH_X86_1600_032:0308b02	進見萬善殿。傳諭免禮。賜坐。慰勞敘譚畢。即諭萬	032	進 見 萬 善 殿  傳 諭 免 禮  賜 坐  慰 勞 敘 譚 畢  即 諭 萬 
ZH_X86_1600_032:0308b03	善愍忠廣濟三處結冬	032	善 愍 忠 廣 濟 三 處 結 冬 
ZH_X86_1600_032:0308b04	上時攜學士王熈馮溥曹本榮狀元孫承恩徐元文	032	上 時 攜 學 士 王 熈 馮 溥 曹 本 榮 狀 元 孫 承 恩 徐 元 文 
ZH_X86_1600_032:0308b05	至方丈問法。時[卄/卬]溪森玄水杲憨璞聰皆承	032	至 方 丈 問 法  時 [卄卬] 溪 森 玄 水 杲 憨 璞 聰 皆 承 
ZH_X86_1600_032:0308b06	上召對。有三世奏對錄(臣)僧紀蔭曰。	032	上 召 對  有 三 世 奏 對 錄  臣  僧 紀 蔭 曰  
ZH_X86_1600_032:0308b07	帝馭金輪。誕膺天命。智周萬機。道融一貫。虗懷好問。	032	帝 馭 金 輪  誕 膺 天 命  智 周 萬 機  道 融 一 貫  虗 懷 好 問  
ZH_X86_1600_032:0308b08	念切死生。座右大書莫道老來方學道。孤墳盡是	032	念 切 死 生  座 右 大 書 莫 道 老 來 方 學 道  孤 墳 盡 是 
ZH_X86_1600_032:0308b09	少年人之句。以自警惕。與宗門耆舊。法苑禪學相	032	少 年 人 之 句  以 自 警 惕  與 宗 門 耆 舊  法 苑 禪 學 相 
ZH_X86_1600_032:0308b10	見。不令稱臣致拜。從容諮訪。握手溫顏。情逾師友。	032	見  不 令 稱 臣 致 拜  從 容 諮 訪  握 手 溫 顏  情 逾 師 友  
ZH_X86_1600_032:0308b11	因馬蹶而知解頓忘。聞雨聲而得大自在。真承願	032	因 馬 蹶 而 知 解 頓 忘  聞 雨 聲 而 得 大 自 在  真 承 願 
ZH_X86_1600_032:0308b12	而來。不忘靈山付囑者也。	032	而 來  不 忘 靈 山 付 囑 者 也  
ZH_X86_1600_032:0308b13	金陵天界道盛覺浪和尚寂盛復住天界。倡修報	032	金 陵 天 界 道 盛 覺 浪 和 尚 寂 盛 復 住 天 界  倡 修 報 
ZH_X86_1600_032:0308b14	恩大藏。一日旦起。禮佛畢。開示大眾。飲茹如常。亭	032	恩 大 藏  一 日 旦 起  禮 佛 畢  開 示 大 眾  飲 茹 如 常  亭 
ZH_X86_1600_032:0308b15	午取紙筆。書偈曰。萬象指頭明卓異。縱擒不換機	032	午 取 紙 筆  書 偈 曰  萬 象 指 頭 明 卓 異  縱 擒 不 換 機 
ZH_X86_1600_032:0308b16	何利。無端拶斷破蒲鞋。翻然直入千峯去。擲筆而	032	何 利  無 端 拶 斷 破 蒲 鞋  翻 然 直 入 千 峯 去  擲 筆 而 
ZH_X86_1600_032:0308b17	逝。盛坐道場。大小五十餘處。說法四十餘年。著述	032	逝  盛 坐 道 場  大 小 五 十 餘 處  說 法 四 十 餘 年  著 述 
ZH_X86_1600_032:0308b18	甚富。有傳燈正宗行世。	032	甚 富  有 傳 燈 正 宗 行 世  
ZH_X86_1600_032:0308b19	庚子十七年。	032	庚 子 十 七 年  
ZH_X86_1600_032:0308b20	四月勅封天童道忞宏覺禪師賜銀印。	032	四 月 勅 封 天 童 道 忞 宏 覺 禪 師 賜 銀 印  
ZH_X86_1600_032:0308b21	五月望宏覺忞和尚歸山。留嗣法本月旅菴本皙	032	五 月 望 宏 覺 忞 和 尚 歸 山  留 嗣 法 本 月 旅 菴 本 皙 
ZH_X86_1600_032:0308b22	山曉兩和尚。在京開法善果隆安兩剎。	032	山 曉 兩 和 尚  在 京 開 法 善 果 隆 安 兩 剎  
ZH_X86_1600_032:0308b23	上躬送出北苑門。差臣劉之武送還山。	032	上 躬 送 出 北 苑 門  差 臣 劉 之 武 送 還 山  
ZH_X86_1600_032:0308b24	御書敬佛二大字。及　御畫山水蒲桃各一幅。贈行。	032	御 書 敬 佛 二 大 字  及  御 畫 山 水 蒲 桃 各 一 幅  贈 行  
ZH_X86_1600_032:0308c01	并送七寶莊嚴關壯繆。作天童山門護法。忞有師	032	并 送 七 寶 莊 嚴 關 壯 繆  作 天 童 山 門 護 法  忞 有 師 
ZH_X86_1600_032:0308c02	蕘堂說。及參禪要語等。載北遊集。	032	蕘 堂 說  及 參 禪 要 語 等  載 北 遊 集  
ZH_X86_1600_032:0308c03	靈巖儲和尚辭都諫嚴顥亭沆請住徑山。	032	靈 巖 儲 和 尚 辭 都 諫 嚴 顥 亭 沆 請 住 徑 山  
ZH_X86_1600_032:0308c04	秋八月。靈巖儲和尚住虎邱。太傅金息齋之俊侍	032	秋 八 月  靈 巖 儲 和 尚 住 虎 邱  太 傅 金 息 齋 之 俊 侍 
ZH_X86_1600_032:0308c05	御李灌溪模等。以虎邱自隆祖瞎堂松源諸老唱	032	御 李 灌 溪 模 等  以 虎 邱 自 隆 祖 瞎 堂 松 源 諸 老 唱 
ZH_X86_1600_032:0308c06	道後。曠數百年。寂然林壑。以儲宗孫見督。八月十	032	道 後  曠 數 百 年  寂 然 林 壑  以 儲 宗 孫 見 督  八 月 十 
ZH_X86_1600_032:0308c07	九入院。衲子至無以容。	032	九 入 院  衲 子 至 無 以 容  
ZH_X86_1600_032:0308c08	冬十月報恩玉林琇和尚再應詔奉	032	冬 十 月 報 恩 玉 林 琇 和 尚 再 應 詔 奉 
ZH_X86_1600_032:0308c09	旨開堂結制。制畢。即辭還山。賜大覺普濟禪師金印。	032	旨 開 堂 結 制  制 畢  即 辭 還 山  賜 大 覺 普 濟 禪 師 金 印  
ZH_X86_1600_032:0308c10	曇應杲和尚住天台國清寺。杲毗陵孫文介公慎	032	曇 應 杲 和 尚 住 天 台 國 清 寺  杲 毗 陵 孫 文 介 公 慎 
ZH_X86_1600_032:0308c11	行之猶子。太史放園自式之從弟。裂縫掖投夫山	032	行 之 猶 子  太 史 放 園 自 式 之 從 弟  裂 縫 掖 投 夫 山 
ZH_X86_1600_032:0308c12	儲和尚出家。人傳小杲。補住國清。	032	儲 和 尚 出 家  人 傳 小 杲  補 住 國 清  
ZH_X86_1600_032:0308c13	辛丑十八年。	032	辛 丑 十 八 年  
ZH_X86_1600_032:0308c14	三月二十九日。福嚴費隱容和尚寂。容入坐道場。	032	三 月 二 十 九 日  福 嚴 費 隱 容 和 尚 寂  容 入 坐 道 場  
ZH_X86_1600_032:0308c15	垂四十年。有古德之機用。古浴得舍利二百四十	032	垂 四 十 年  有 古 德 之 機 用  古 浴 得 舍 利 二 百 四 十 
ZH_X86_1600_032:0308c16	餘粒。晶熒五色。有大如菽者。晦山顯著有舍利記。	032	餘 粒  晶 熒 五 色  有 大 如 菽 者  晦 山 顯 著 有 舍 利 記  
ZH_X86_1600_032:0308c17	靈巖儲和尚住金粟孤雲鑑和尚寂。緇素延補住。	032	靈 巖 儲 和 尚 住 金 粟 孤 雲 鑑 和 尚 寂  緇 素 延 補 住  
ZH_X86_1600_032:0308c18	五月七日。靈巖首座月函潛和尚住古堯封。潛吳	032	五 月 七 日  靈 巖 首 座 月 函 潛 和 尚 住 古 堯 封  潛 吳 
ZH_X86_1600_032:0308c19	興董氏子。學綜天人之奧。文字奇古。裂縫掖出世。	032	興 董 氏 子  學 綜 天 人 之 奧  文 字 奇 古  裂 縫 掖 出 世  
ZH_X86_1600_032:0308c20	居靈巖第一座。儲和尚以古堯封高曠。命潛居之。	032	居 靈 巖 第 一 座  儲 和 尚 以 古 堯 封 高 曠  命 潛 居 之  
ZH_X86_1600_032:0308c21	潛絕近今畦徑。敲石鋤雲。日拈提古人所未到。五	032	潛 絕 近 今 畦 徑  敲 石 鋤 雲  日 拈 提 古 人 所 未 到  五 
ZH_X86_1600_032:0308c22	湖俊逸衲子。多裹糧從之。	032	湖 俊 逸 衲 子  多 裹 糧 從 之  
ZH_X86_1600_032:0308c23	六月遠菴僼和尚繼住天童。	032	六 月 遠 菴 僼 和 尚 繼 住 天 童  
ZH_X86_1600_032:0308c24	卑牧謙和尚住虎邱儲遷金粟。命謙主虎邱。厭喧	032	卑 牧 謙 和 尚 住 虎 邱 儲 遷 金 粟  命 謙 主 虎 邱  厭 喧 
ZH_X86_1600_032:0309a01	閙。將投杖湘衡。楚鹽緇素。迎歸開山兜率。德氣凝	032	閙  將 投 杖 湘 衡  楚 鹽 緇 素  迎 歸 開 山 兜 率  德 氣 凝 
ZH_X86_1600_032:0309a02	原。遠近尊為古佛出世。謙生緣廣陵沙氏。脫白射	032	原  遠 近 尊 為 古 佛 出 世  謙 生 緣 廣 陵 沙 氏  脫 白 射 
ZH_X86_1600_032:0309a03	州。嗣靈巖儲。	032	州  嗣 靈 巖 儲  
ZH_X86_1600_032:0309a04	南岳原直賦和尚住曹溪寶林祖庭賦住曹溪曰。	032	南 岳 原 直 賦 和 尚 住 曹 溪 寶 林 祖 庭 賦 住 曹 溪 曰  
ZH_X86_1600_032:0309a05	某服勤靈巖首座寮三年。今主曹溪法。夫主曹溪	032	某 服 勤 靈 巖 首 座 寮 三 年  今 主 曹 溪 法  夫 主 曹 溪 
ZH_X86_1600_032:0309a06	法。號命天下。非我老和尚不可。某當代老和尚領	032	法  號 命 天 下  非 我 老 和 尚 不 可  某 當 代 老 和 尚 領 
ZH_X86_1600_032:0309a07	眾。遂設儲和尚頂相。侍側三日。告眾曰。我寶林第	032	眾  遂 設 儲 和 尚 頂 相  侍 側 三 日  告 眾 曰  我 寶 林 第 
ZH_X86_1600_032:0309a08	一座也。一時座下雲湧。	032	一 座 也  一 時 座 下 雲 湧  
ZH_X86_1600_032:0309a09	杭州臯亭永慶寺。大珏玉菴法師寂。珏嗣曲水古	032	杭 州 臯 亭 永 慶 寺  大 珏 玉 菴 法 師 寂  珏 嗣 曲 水 古 
ZH_X86_1600_032:0309a10	德賢法師。為雲棲第三世。	032	德 賢 法 師  為 雲 棲 第 三 世  
ZH_X86_1600_032:0309a11	忍菴琰法師住龍居永慶嗣玉菴珏。	032	忍 菴 琰 法 師 住 龍 居 永 慶 嗣 玉 菴 珏  
ZH_X86_1600_032:0309a12	鐵關能和尚住龍池嗣萬如微。	032	鐵 關 能 和 尚 住 龍 池 嗣 萬 如 微  
ZH_X86_1600_032:0309a13	今上皇帝。	032	今 上 皇 帝  
ZH_X86_1600_032:0309a14	康熙壬寅元年。	032	康 熙 壬 寅 元 年  
ZH_X86_1600_032:0309a15	二月百愚斯和尚住荊溪善權嗣百丈雪。	032	二 月 百 愚 斯 和 尚 住 荊 溪 善 權 嗣 百 丈 雪  
ZH_X86_1600_032:0309a16	檗菴志和尚住海虞三峰志出世後。行杜多行。初	032	檗 菴 志 和 尚 住 海 虞 三 峰 志 出 世 後  行 杜 多 行  初 
ZH_X86_1600_032:0309a17	依靈隱禮。後參儲和尚於靈巖。得法後隱澄江興	032	依 靈 隱 禮  後 參 儲 和 尚 於 靈 巖  得 法 後 隱 澄 江 興 
ZH_X86_1600_032:0309a18	濟。諸方檀護及法門尊宿。以三峯祖席請。遂入院。	032	濟  諸 方 檀 護 及 法 門 尊 宿  以 三 峯 祖 席 請  遂 入 院  
ZH_X86_1600_032:0309a19	古道涖眾。遠近趨風。	032	古 道 涖 眾  遠 近 趨 風  
ZH_X86_1600_032:0309a20	鼓山為霖霈和尚住泉州開元寺。	032	鼓 山 為 霖 霈 和 尚 住 泉 州 開 元 寺  
ZH_X86_1600_032:0309a21	隆安山曉皙和尚住臯亭山佛日寺。	032	隆 安 山 曉 皙 和 尚 住 臯 亭 山 佛 日 寺  
ZH_X86_1600_032:0309a22	癸卯二年。	032	癸 卯 二 年  
ZH_X86_1600_032:0309a23	春正月甯波雪竇通雲石奇和尚寂雲太倉徐氏	032	春 正 月 甯 波 雪 竇 通 雲 石 奇 和 尚 寂 雲 太 倉 徐 氏 
ZH_X86_1600_032:0309a24	子。脫白南廣。參悟和尚於金粟。一夜經行。因僧劈	032	子  脫 白 南 廣  參 悟 和 尚 於 金 粟  一 夜 經 行  因 僧 劈 
ZH_X86_1600_032:0309b01	面撲破鼻孔有省。後於棒下頓脫疑滯。隨悟赴育	032	面 撲 破 鼻 孔 有 省  後 於 棒 下 頓 脫 疑 滯  隨 悟 赴 育 
ZH_X86_1600_032:0309b02	王天童。一十三年。付衣拂。出住靈鷲。遷雪竇。先是	032	王 天 童  一 十 三 年  付 衣 拂  出 住 靈 鷲  遷 雪 竇  先 是 
ZH_X86_1600_032:0309b03	悟和尚記曰。折箸無一雙。狗子無一隻。是你住處。	032	悟 和 尚 記 曰  折 箸 無 一 雙  狗 子 無 一 隻  是 你 住 處  
ZH_X86_1600_032:0309b04	雪竇為古道場。兵燹之後。徒存巖壑。雲住未久。四	032	雪 竇 為 古 道 場  兵 燹 之 後  徒 存 巖 壑  雲 住 未 久  四 
ZH_X86_1600_032:0309b05	眾趨風。重新法席。人稱為古佛。上堂。當陽一著。獨	032	眾 趨 風  重 新 法 席  人 稱 為 古 佛  上 堂  當 陽 一 著  獨 
ZH_X86_1600_032:0309b06	露無遮。八面玲瓏。十方軒豁。明眼作證。豈敢囊藏。	032	露 無 遮  八 面 玲 瓏  十 方 軒 豁  明 眼 作 證  豈 敢 囊 藏  
ZH_X86_1600_032:0309b07	直得瓊樓玉殿。百草頭上全彰。千丈報身。瓦礫堆	032	直 得 瓊 樓 玉 殿  百 草 頭 上 全 彰  千 丈 報 身  瓦 礫 堆 
ZH_X86_1600_032:0309b08	邊頓見。塵塵爾。剎剎爾。突出無位真人。發明見成	032	邊 頓 見  塵 塵 爾  剎 剎 爾  突 出 無 位 真 人  發 明 見 成 
ZH_X86_1600_032:0309b09	公案。直饒三世諸佛。歷代老古錐到來。個個退身	032	公 案  直 饒 三世諸佛  歷 代 老 古 錐 到 來  個 個 退 身 
ZH_X86_1600_032:0309b10	有分。正當恁麼時如何。水歸大海波濤靜。雲到蒼	032	有 分  正 當 恁 麼 時 如 何  水 歸 大 海 波 濤 靜  雲 到 蒼 
ZH_X86_1600_032:0309b11	悟氣象閑。辛丑返南廣。曰我老矣。當不忘本也。寂	032	悟 氣 象 閑  辛 丑 返 南 廣  曰 我 老 矣  當 不 忘 本 也  寂 
ZH_X86_1600_032:0309b12	後仍迎龕建塔雪竇。學士史大成撰銘。	032	後 仍 迎 龕 建 塔 雪 竇  學 士 史 大 成 撰 銘  
ZH_X86_1600_032:0309b13	山夫　和尚繼住雪竇。	032	山 夫  和 尚 繼 住 雪 竇  
ZH_X86_1600_032:0309b14	秋八月臯亭山顯甯真詠梵音和尚寂詠仁和白	032	秋 八 月 臯 亭 山 顯 甯 真 詠 梵 音 和 尚 寂 詠 仁 和 白 
ZH_X86_1600_032:0309b15	氏子。初依顯甯澹予垣。未了徹。垣寂。以衣拂託靈	032	氏 子  初 依 顯 甯 澹 予 垣  未 了 徹  垣 寂  以 衣 拂 託 靈 
ZH_X86_1600_032:0309b16	隱禮。令擇器付授。禮住顯甯。詠力參。丙戌冬。同仁	032	隱 禮  令 擇 器 付 授  禮 住 顯 甯  詠 力 參  丙 戌 冬  同 仁 
ZH_X86_1600_032:0309b17	庵義隨禮至高郵。結制地藏。煎藥次。廓然開悟。頓	032	庵 義 隨 禮 至 高 郵  結 制 地 藏  煎 藥 次  廓 然 開 悟  頓 
ZH_X86_1600_032:0309b18	見臨濟用處。復隨侍禮溫研密諗。透盡法中閫奧。	032	見 臨 濟 用 處  復 隨 侍 禮 溫 研 密 諗  透 盡 法 中 閫 奧  
ZH_X86_1600_032:0309b19	禮念垣末後遺托。乃以衣拂授之。兼仁菴義。亦曾	032	禮 念 垣 末 後 遺 托  乃 以 衣 拂 授 之  兼 仁 菴 義  亦 曾 
