segmentnr	original	folio	analyzed
ZH_X04_0223_019:0134a12	微動一一世界眾寶莊嚴及出妙音演說諸法復於	019	微 動 一 一 世 界 眾 寶 莊 嚴 及 出 妙 音 演 說 諸 法 復 於 
ZH_X04_0223_019:0134a13	一切如來眾會道場海中普雨十種大摩尼王雲何	019	一 切 如 來 眾 會 道 場 海 中 普 雨 十 種 大 摩 尼 王 雲 何 
ZH_X04_0223_019:0134a14	等為十所謂妙金星幢摩尼王雲光明照耀摩尼王	019	等 為 十 所 謂 妙 金 星 幢 摩 尼 王 雲 光 明 照 耀 摩 尼 王 
ZH_X04_0223_019:0134a15	雲寶輪垂下摩尼王雲眾寶藏現菩薩像摩尼王雲	019	雲 寶 輪 垂 下 摩 尼 王 雲 眾 寶 藏 現 菩 薩 像 摩 尼 王 雲 
ZH_X04_0223_019:0134a16	稱揚佛名摩尼王雲光明熾盛普照一切佛剎道場	019	稱 揚 佛 名 摩 尼 王 雲 光 明 熾 盛 普 照 一 切 佛 剎 道 場 
ZH_X04_0223_019:0134a17	摩尼王雲光照十方種種變化摩尼王雲稱讚一切	019	摩 尼 王 雲 光 照 十 方 種 種 變 化 摩 尼 王 雲 稱 讚 一 切 
ZH_X04_0223_019:0134a18	菩薩功德摩尼王雲如日光熾盛摩尼王雲悅意樂	019	菩 薩 功 德 摩 尼 王 雲 如 日 光 熾 盛 摩 尼 王 雲 悅 意 樂 
ZH_X04_0223_019:0134a19	音周聞十方摩尼王雲普雨如是十種大摩尼王雲	019	音 周 聞 十 方 摩 尼 王 雲 普 雨 如 是 十 種 大 摩 尼 王 雲 
ZH_X04_0223_019:0134a20	已一切如來諸毛孔中咸放光明於光明中而說頌	019	已 一 切 如 來 諸 毛 孔 中 咸 放 光 明 於 光 明 中 而 說 頌 
ZH_X04_0223_019:0134a21	言。	019	言  
ZH_X04_0223_019:0134a22	　普賢徧往於諸剎　　坐寶蓮華眾所觀	019	 普 賢 徧 往 於 諸 剎   坐 寶 蓮 華 眾 所 觀 
ZH_X04_0223_019:0134a23	　一切神通靡不現　　無量三昧皆能入	019	 一 切 神 通 靡 不 現   無量三昧 皆 能 入 
ZH_X04_0223_019:0134a24	　普賢恒以種種身　　法界周流悉充滿	019	 普 賢 恒 以 種 種 身   法 界 周 流 悉 充 滿 
ZH_X04_0223_019:0134b01	　三昧神通方便力　　圓音廣說皆無礙	019	 三 昧 神 通 方 便 力   圓 音 廣 說 皆 無 礙 
ZH_X04_0223_019:0134b02	　一切剎中諸佛所　　種種三昧現神通	019	 一 切 剎 中 諸 佛 所   種 種 三 昧 現 神 通 
ZH_X04_0223_019:0134b03	　一一神通悉周徧　　十方國土無遺者	019	 一 一 神 通 悉 周 徧   十 方 國 土 無 遺 者 
ZH_X04_0223_019:0134b04	　如一切剎如來所　　彼剎塵中悉亦然	019	 如 一 切 剎 如 來 所   彼 剎 塵 中 悉 亦 然 
ZH_X04_0223_019:0134b05	　所現三昧神通事　　毗盧遮那之願力	019	 所 現 三 昧 神 通 事   毗 盧 遮 那 之 願 力 
ZH_X04_0223_019:0134b06	　普賢身相如虗空　　依真而住非國土	019	 普 賢 身 相 如 虗 空   依 真 而 住 非 國 土 
ZH_X04_0223_019:0134b07	　隨諸眾生心所欲　　示現普身等一切	019	 隨 諸 眾 生 心 所 欲   示 現 普 身 等 一 切 
ZH_X04_0223_019:0134b08	　普賢安住諸大願　　獲此無量神通力	019	 普 賢 安 住 諸 大 願   獲 此 無 量 神 通 力 
ZH_X04_0223_019:0134b09	　一切佛身所有剎　　悉現其形而詣彼	019	 一 切 佛 身 所 有 剎   悉 現 其 形 而 詣 彼 
ZH_X04_0223_019:0134b10	　一切眾海無有邊　　分身住彼亦無量	019	 一 切 眾 海 無 有 邊   分 身 住 彼 亦 無 量 
ZH_X04_0223_019:0134b11	　所現國土皆嚴淨　　一剎那中見多劫	019	 所 現 國 土 皆 嚴 淨   一 剎 那 中 見 多 劫 
ZH_X04_0223_019:0134b12	　普賢安住一切剎　　所現神通勝無比	019	 普 賢 安 住 一 切 剎   所 現 神 通 勝 無 比 
ZH_X04_0223_019:0134b13	　震動十方靡不周　　令其觀者悉得見	019	 震 動 十 方 靡 不 周   令 其 觀 者 悉 得 見 
ZH_X04_0223_019:0134b14	　一切佛智功德力　　種種大法皆成滿	019	 一 切 佛 智 功 德 力   種 種 大 法 皆 成 滿 
ZH_X04_0223_019:0134b15	　以諸三昧方便門　　示己往昔菩提行	019	 以 諸 三 昧 方 便 門   示 己 往 昔 菩 提 行 
ZH_X04_0223_019:0134b16	　如是自在不思議　　十方國土皆示現	019	 如 是 自 在 不 思 議   十 方 國 土 皆 示 現 
ZH_X04_0223_019:0134b17	　為顯普入諸三昧　　佛光雲中讚功德	019	 為 顯 普 入 諸 三 昧   佛 光 雲 中 讚 功 德 
ZH_X04_0223_019:0134b18	爾時一切菩薩眾皆向普賢合掌瞻仰承佛神力同	019	爾 時 一切菩薩 眾 皆 向 普 賢 合 掌 瞻 仰 承佛神力 同 
ZH_X04_0223_019:0134b19	聲讚言。	019	聲 讚 言  
ZH_X04_0223_019:0134b20	　從諸佛法而出生　　亦因如來願力起	019	 從 諸 佛 法 而 出 生   亦 因 如 來 願 力 起 
ZH_X04_0223_019:0134b21	　真如平等虗空藏　　汝已嚴淨此法身	019	 真 如 平 等 虗 空 藏   汝 已 嚴 淨 此 法 身 
ZH_X04_0223_019:0134b22	　一切佛剎眾會中　　普賢徧住於其所	019	 一 切 佛 剎 眾 會 中   普 賢 徧 住 於 其 所 
ZH_X04_0223_019:0134b23	　功德智海光明者　　等照十方無不見	019	 功 德 智 海 光 明 者   等 照 十 方 無 不 見 
ZH_X04_0223_019:0134b24	　普賢廣大功德海　　徧往十方親近佛	019	 普 賢 廣 大 功 德 海   徧 往 十 方 親 近 佛 
ZH_X04_0223_019:0134c01	　一切塵中所有剎　　悉能詣彼而明現	019	 一 切 塵 中 所 有 剎   悉 能 詣 彼 而 明 現 
ZH_X04_0223_019:0134c02	　佛子我曹常見汝　　諸如來所悉親近	019	 佛 子 我 曹 常 見 汝   諸 如 來 所 悉 親 近 
ZH_X04_0223_019:0134c03	　住於三昧實境中　　一切國土微塵劫	019	 住 於 三 昧 實 境 中   一 切 國 土 微 塵 劫 
ZH_X04_0223_019:0134c04	　佛子能以普徧身　　悉詣十方諸國土	019	 佛 子 能 以 普 徧 身   悉 詣 十 方 諸 國 土 
ZH_X04_0223_019:0134c05	　眾生大海咸濟渡　　法界微塵無不入	019	 眾 生 大 海 咸 濟 渡   法 界 微 塵 無 不 入 
ZH_X04_0223_019:0134c06	　入於法界一切塵　　其身無盡無差別	019	 入 於 法 界 一 切 塵   其 身 無 盡 無 差 別 
ZH_X04_0223_019:0134c07	　譬如虗空悉周徧　　演說如來廣大法	019	 譬 如 虗 空 悉 周 徧   演 說 如 來 廣 大 法 
ZH_X04_0223_019:0134c08	　一切功德光明者　　如雲廣大力殊勝	019	 一切功德 光 明 者   如 雲 廣 大 力 殊 勝 
ZH_X04_0223_019:0134c09	　眾生海中皆往詣　　說佛所行無等法	019	 眾 生 海 中 皆 往 詣   說 佛 所 行 無 等 法 
ZH_X04_0223_019:0134c10	　為度眾生於劫海　　普賢勝行皆修習	019	 為 度 眾 生 於 劫 海   普 賢 勝 行 皆 修 習 
ZH_X04_0223_019:0134c11	　演一切法如大雲　　其音廣大靡不聞	019	 演 一切法如 大 雲   其 音 廣 大 靡 不 聞 
ZH_X04_0223_019:0134c12	　國土云何得成立　　諸佛云何而出現	019	 國 土 云 何 得 成 立   諸 佛 云 何 而 出 現 
ZH_X04_0223_019:0134c13	　及以一切眾生海　　願隨其義如實說	019	 及 以 一 切 眾 生 海   願 隨 其 義 如 實 說 
ZH_X04_0223_019:0134c14	　此中無量大眾海　　悉在尊前恭敬住	019	 此 中 無 量 大 眾 海   悉 在 尊 前 恭 敬 住 
ZH_X04_0223_019:0134c15	　為轉清淨妙法輪　　一切諸佛皆隨喜	019	 為 轉 清 淨 妙 法 輪   一切諸佛 皆 隨 喜 
ZH_X04_0223_019:0134c16	【論】此一段經(有八十二行一千三百五十六言)其意有十一一從	019	 論  此 一 段 經  有 八 十 二 行 一 千 三 百 五 十 六 言  其 意 有 十 一 一 從 
ZH_X04_0223_019:0134c17	爾時普賢菩薩已下一行半經明承佛威神入定	019	爾 時 普 賢 菩 薩 已 下 一 行 半 經 明 承佛威神 入 定 
ZH_X04_0223_019:0134c18	二此三昧已下八行半經明舉三昧名及歎三昧	019	二 此 三 昧 已 下 八 行 半 經 明 舉 三 昧 名 及 歎 三 昧 
ZH_X04_0223_019:0134c19	之德三如此世界已下可七行經明都舉普賢入	019	之 德 三 如 此 世 界 已 下 可 七 行 經 明 都 舉 普 賢 入 
ZH_X04_0223_019:0134c20	定此界如是十方總然四爾時一一普賢菩薩已	019	定 此 界 如 是 十 方 總 然 四 爾 時 一 一 普 賢 菩 薩 已 
ZH_X04_0223_019:0134c21	下有十一行半經明普賢入定諸佛現前佛力所	019	下 有 十 一 行 半 經 明 普 賢 入 定 諸 佛 現 前 佛 力 所 
ZH_X04_0223_019:0134c22	加佛言讚歎普賢之德五爾時十方一切諸佛已	019	加 佛 言 讚 歎 普賢之德 五 爾 時 十 方 一切諸佛 已 
ZH_X04_0223_019:0134c23	下有七行經明諸佛與普賢十種智六如此世界	019	下 有 七 行 經 明 諸 佛 與 普 賢 十 種 智 六 如 此 世 界 
ZH_X04_0223_019:0134c24	中已下可三行經明都舉十方世界中普賢一切	019	中 已 下 可 三 行 經 明 都 舉 十方世界 中 普 賢 一 切 
ZH_X04_0223_019:0135a01	諸佛一時同與其智法如是故七是時已下可六	019	諸 佛 一 時 同 與 其 智 法 如 是 故 七 是 時 已 下 可 六 
ZH_X04_0223_019:0135a02	行經明諸佛以手加持摩普賢頂八如是一切世	019	行 經 明 諸 佛 以 手 加 持 摩 普 賢 頂 八 如是一切 世 
ZH_X04_0223_019:0135a03	界海已下可兩行經都舉十方世界同然九爾時	019	界 海 已 下 可 兩 行 經 都 舉 十方世界 同 然 九 爾 時 
ZH_X04_0223_019:0135a04	普賢菩薩已下九行半經明普賢從三昧起并陳	019	普 賢 菩 薩 已 下 九 行 半 經 明 普 賢 從 三 昧 起 并 陳 
ZH_X04_0223_019:0135a05	三昧之名十普賢菩薩從如是三昧門起時已下	019	三 昧 之 名 十 普 賢 菩 薩 從 如 是 三 昧 門 起 時 已 下 
ZH_X04_0223_019:0135a06	十二行半經明大眾獲益并都結與十方同然十	019	十 二 行 半 經 明 大 眾 獲 益 并 都 結 與 十 方 同 然 十 
ZH_X04_0223_019:0135a07	一爾時十方一切世界海已下至偈頌已來有十	019	一 爾 時 十 方 一切世界 海 已 下 至 偈 頌 已 來 有 十 
ZH_X04_0223_019:0135a08	二行半經明佛力三昧力其地微動及興供末後	019	二 行 半 經 明 佛 力 三 昧 力 其 地 微 動 及 興 供 末 後 
ZH_X04_0223_019:0135a09	諸佛毛孔光明說頌歎普賢之德問曰何故前世	019	諸 佛 毛 孔 光 明 說 頌 歎 普賢之德 問 曰 何 故 前 世 
ZH_X04_0223_019:0135a10	主妙嚴品末其地六種十八相大動此品何故其	019	主 妙 嚴 品 末 其 地 六 種 十 八 相 大 動 此 品 何 故 其 
ZH_X04_0223_019:0135a11	地微動答曰前明如來始成正覺大眾賀佛及自	019	地 微 動 答 曰 前 明 如 來 始 成 正 覺 大 眾 賀 佛 及 自 
ZH_X04_0223_019:0135a12	皆得佛果之益其益廣大明位極行終以此其地	019	皆 得 佛 果 之 益 其 益 廣 大 明 位 極 行 終 以 此 其 地 
ZH_X04_0223_019:0135a13	大動此品答世主所問之疑為成初信故其地微	019	大 動 此 品 答 世 主 所 問 之 疑 為 成 初 信 故 其 地 微 
ZH_X04_0223_019:0135a14	動於中菩薩示有疑問寄同得益皆是成其凡夫	019	動 於 中 菩 薩 示 有 疑 問 寄 同 得 益 皆 是 成 其 凡 夫 
ZH_X04_0223_019:0135a15	始信之心是故名為舉果勸修生信分仍是信他	019	始 信 之 心 是 故 名 為 舉 果 勸 修 生 信 分 仍 是 信 他 
ZH_X04_0223_019:0135a16	佛及菩薩得然未是信自心得也第二會中金色	019	佛 及 菩 薩 得 然 未 是 信 自 心 得 也 第 二 會 中 金 色 
ZH_X04_0223_019:0135a17	世界不動智佛已去方明信自心得亦然也至第	019	世 界 不 動 智 佛 已 去 方 明 信 自 心 得 亦 然 也 至 第 
ZH_X04_0223_019:0135a18	十二卷中諸世間主更作二十八問方明信自心	019	十 二 卷 中 諸 世 間 主 更 作 二 十 八 問 方 明 信 自 心 
ZH_X04_0223_019:0135a19	是佛不動智等至文方明此經直至法界品覺城	019	是 佛 不 動 智 等 至 文 方 明 此 經 直 至 法 界 品 覺 城 
ZH_X04_0223_019:0135a20	東已來菩薩及一切大眾皆是寄法同迷示行修	019	東 已 來 菩 薩 及 一 切 大 眾 皆 是 寄 法 同 迷 示 行 修 
ZH_X04_0223_019:0135a21	證唯覺城人間五百童子童女優婆塞優婆夷各	019	證 唯 覺 城 人 間 五 百 童 子 童 女 優 婆 塞 優 婆 夷 各 
ZH_X04_0223_019:0135a22	具五百一萬諸龍寄位是凡表其凡夫有得入者	019	具 五 百 一 萬 諸 龍 寄 位 是 凡 表 其 凡 夫 有 得 入 者 
ZH_X04_0223_019:0135a23	故若無實得者佛教豈是虗行者哉聖者立樣令	019	故 若 無 實 得 者 佛 教 豈 是 虗 行 者 哉 聖 者 立 樣 令 
ZH_X04_0223_019:0135a24	凡實得終不虗施應如是知應如是信不自欺誑	019	凡 實 得 終 不 虗 施 應 如 是 知 應 如 是 信 不 自 欺 誑 
ZH_X04_0223_019:0135b01	若有人言此經非是凡夫境界是菩薩所行是人	019	若 有 人 言 此 經 非 是 凡 夫 境 界 是 菩薩所行 是 人 
ZH_X04_0223_019:0135b02	當知滅佛知見破滅正法令其正教世不流通令	019	當 知 滅 佛 知 見 破 滅 正 法 令 其 正 教 世 不 流 通 令 
ZH_X04_0223_019:0135b03	其世間正見不生斷滅佛種諸有智者不應如是	019	其 世間正見 不 生 斷 滅 佛 種 諸 有 智 者 不 應 如 是 
ZH_X04_0223_019:0135b04	不勸修行設行不得不失善種猶成來世積習勝	019	不 勸 修 行 設 行 不 得 不 失 善 種 猶 成 來 世 積 習 勝 
ZH_X04_0223_019:0135b05	緣故於此佛毛孔光明說頌中已下有兩段頌於	019	緣 故 於 此 佛 毛 孔 光 明 說 頌 中 已 下 有 兩 段 頌 於 
ZH_X04_0223_019:0135b06	初二十行頌明佛毛孔光明讚普賢德如文具明	019	初 二 十 行 頌 明 佛 毛 孔 光 明 讚 普 賢 德 如 文 具 明 
ZH_X04_0223_019:0135b07	毛孔光是萬行光還歎普賢萬行二爾時一切諸	019	毛 孔 光 是 萬 行 光 還 歎 普 賢 萬 行 二 爾 時 一 切 諸 
ZH_X04_0223_019:0135b08	菩薩已下有二十行頌明大眾歎普賢并請說後	019	菩 薩 已 下 有 二 十 行 頌 明 大 眾 歎 普 賢 并 請 說 後 
ZH_X04_0223_019:0135b09	三品之法亦如文具明第二釋三昧之名者於此	019	三 品 之 法 亦 如 文 具 明 第 二 釋 三 昧 之 名 者 於 此 
ZH_X04_0223_019:0135b10	三昧名中義分為三一釋三昧名二釋三昧體用	019	三 昧 名 中 義 分 為 三 一 釋 三 昧 名 二 釋 三 昧 體 用 
ZH_X04_0223_019:0135b11	三歎三昧之德一釋三昧之名者名毗盧遮那如	019	三 歎 三 昧 之 德 一 釋 三 昧 之 名 者 名 毗 盧 遮 那 如 
ZH_X04_0223_019:0135b12	來藏身毗盧云光遮那云種種徧照如來是法性	019	來 藏 身 毗 盧 云 光 遮 那 云 種 種 徧 照 如 來 是 法 性 
ZH_X04_0223_019:0135b13	之體藏身是含容眾法之智明以理智種種教行	019	之 體 藏 身 是 含 容 眾 法 之 智 明 以 理 智 種 種 教 行 
ZH_X04_0223_019:0135b14	之光照燭眾生之器隨根與益如經歎德中具明	019	之 光 照 燭 眾 生 之 器 隨 根 與 益 如 經 歎 德 中 具 明 
ZH_X04_0223_019:0135b15	二釋三昧之體用者此三昧體者以法界根本智	019	二 釋 三 昧 之 體 用 者 此 三 昧 體 者 以 法 界 根 本 智 
ZH_X04_0223_019:0135b16	為體以差別智為大用又以法界根本智為體隨	019	為 體 以 差 別 智 為 大 用 又 以 法 界 根 本 智 為 體 隨 
ZH_X04_0223_019:0135b17	眾生智為用又以入三昧為體出定為用又以無	019	眾 生 智 為 用 又 以 入 三 昧 為 體 出 定 為 用 又 以 無 
ZH_X04_0223_019:0135b18	入無出為體又入出俱為用又以入出俱為體以	019	入 無 出 為 體 又 入 出 俱 為 用 又 以 入 出 俱 為 體 以 
ZH_X04_0223_019:0135b19	義准之可見大要言之且以為化眾生法則之中	019	義 准 之 可 見 大 要 言 之 且 以 為 化 眾 生 法 則 之 中 
ZH_X04_0223_019:0135b20	以入定明體後從定起顯示十種定名是用於十	019	以 入 定 明 體 後 從 定 起 顯 示 十 種 定 名 是 用 於 十 
ZH_X04_0223_019:0135b21	箇定名中總以法界無依住智性為體此體亦名	019	箇 定 名 中 總 以 法 界 無 依 住 智 性 為 體 此 體 亦 名 
ZH_X04_0223_019:0135b22	首楞嚴定與不可說一切諸三昧諸智慧門為體	019	首 楞 嚴 定 與 不 可 說 一 切 諸 三 昧 諸 智 慧 門 為 體 
ZH_X04_0223_019:0135b23	如歎德中具明如經云世界海漩無不隨入者是	019	如 歎 德 中 具 明 如 經 云 世 界 海 漩 無 不 隨 入 者 是 
ZH_X04_0223_019:0135b24	三昧之用徹徧一切眾法之名故海者廣大義漩	019	三 昧 之 用 徹 徧 一 切 眾 法 之 名 故 海 者 廣 大 義 漩 
ZH_X04_0223_019:0135c01	者甚深義明此三昧體用廣大甚深無盡諸佛菩	019	者 甚 深 義 明 此 三 昧 體 用 廣大甚深 無 盡 諸 佛 菩 
ZH_X04_0223_019:0135c02	薩及一切十方六道眾生中行皆徧故此一三昧	019	薩 及 一 切 十 方 六 道 眾 生 中 行 皆 徧 故 此 一 三 昧 
ZH_X04_0223_019:0135c03	答前三十七問總盡向前以佛神力答前三十七	019	答 前 三 十 七 問 總 盡 向 前 以佛神力 答 前 三 十 七 
ZH_X04_0223_019:0135c04	問中云何是佛地佛海佛眼佛耳鼻等今普賢三	019	問 中 云 何 是 佛 地 佛 海 佛 眼 佛 耳 鼻 等 今 普 賢 三 
ZH_X04_0223_019:0135c05	昧答前三十七問中云何菩薩行海三昧海等問	019	昧 答 前 三 十 七 問 中 云 何 菩 薩 行 海 三 昧 海 等 問 
ZH_X04_0223_019:0135c06	為欲明佛行菩薩行體用徹故以佛為體普賢行	019	為 欲 明 佛 行 菩 薩 行 體 用 徹 故 以 佛 為 體 普 賢 行 
ZH_X04_0223_019:0135c07	海為用以此體用該通諸法無法不盡故佛眼耳	019	海 為 用 以 此 體 用 該 通 諸 法 無 法 不 盡 故 佛 眼 耳 
ZH_X04_0223_019:0135c08	鼻舌身意為體能徧知眾生事業為用已下如來	019	鼻 舌 身 意 為 體 能 徧 知 眾 生 事 業 為 用 已 下 如 來 
ZH_X04_0223_019:0135c09	與普賢智明普賢智契合佛根本智二智不殊令	019	與 普 賢 智 明 普 賢 智 契 合 佛 根 本 智 二 智 不 殊 令 
ZH_X04_0223_019:0135c10	後信者信自智佛根本智一體無二無疑故十方	019	後 信 者 信 自 智 佛 根 本 智 一 體 無 二 無 疑 故 十 方 
ZH_X04_0223_019:0135c11	諸佛手摩其頂者明接引忍可言普賢從三昧起	019	諸 佛 手 摩 其 頂 者 明 接 引 忍 可 言 普 賢 從 三 昧 起 
ZH_X04_0223_019:0135c12	者明定體隨根用處彼復依根獲益名起其用無	019	者 明 定 體 隨 根 用 處 彼 復 依 根 獲 益 名 起 其 用 無 
ZH_X04_0223_019:0135c13	盡略舉其十以表無盡故餘義經文自具廣明意	019	盡 略 舉 其 十 以 表 無 盡 故 餘 義 經 文 自 具 廣 明 意 
ZH_X04_0223_019:0135c14	明佛根本智是定體普賢是用。	019	明 佛 根 本 智 是 定 體 普 賢 是 用  
ZH_X04_0223_019:0135c16	大方廣佛新華嚴經合論卷第十九	019	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 九 
ZH_X04_0223_019:0135c18	音切	019	音 切 
ZH_X04_0223_019:0135c19	鬚(須音)。滯(直例切)。僉(七鹽切)。楞(魯登切)。	019	鬚  須 音   滯  直 例 切   僉  七 鹽 切   楞  魯 登 切   
