segmentnr	original	stemmed
ZH_T28_1546_039:0290a02_6	復次取於陰中生於貪著，猶如塵垢，是名取陰。	復 次 取 於 陰 中 生 於 貪 著  猶 如 塵 垢  是 名 取 陰  
ZH_T28_1546_039:0290a03_8	復次取於陰中心生樂著，如魚等樂水，故名取陰。	復 次 取 於 陰 中 心 生 樂 著  如 魚 等 樂 水  故 名 取 陰  
ZH_T28_1546_039:0290a04_3	復次取是陰屋舍立處，故名取陰。	復 次 取 是 陰 屋 舍 立 處  故 名 取 陰  
ZH_T28_1546_039:0290a05_14	依此陰故，生愛見慢無明疑恚諸煩惱及垢，與取相似故，彼名取陰。	依 此 陰 故  生 愛 見 慢 無 明 疑 恚 諸 煩 惱 及 垢  與 取 相 似 故  彼 名 取 陰  
ZH_T28_1546_039:0290a08_1	如欲界取名欲界取陰，色界取名色界取陰，無色界取名無色界取陰，不壞於界、不壞於地，而壞於身。	如 欲 界 取 名 欲 界 取 陰  色 界 取 名 色 界 取 陰  無 色 界 取 名 無 色 界 取 陰  不 壞 於 界  不 壞 於 地  而 壞 於 身  
ZH_T28_1546_039:0290a08_12	以我取故，他陰名取陰；	以 我 取 故  他 陰 名 取 陰  
ZH_T28_1546_039:0290a09_2	以他取故，我陰名取陰。	以 他 取 故  我 陰 名 取 陰  
ZH_T28_1546_039:0290a09_18	若不壞身者，則一切外物不名取陰。	若 不 壞 身 者  則 一 切 外 物 不 名 取 陰  
ZH_T28_1546_039:0290a10_3	所以者何？	所以者何  
ZH_T28_1546_039:0290a10_12	彼外物中無取陰故。	彼 外 物 中 無 取 陰 故  
ZH_T28_1546_039:0290a10_15	問曰：	問 曰  
ZH_T28_1546_039:0290a11_3	陰、取陰有何差別？	陰  取 陰 有何差別  
ZH_T28_1546_039:0290a11_6	答曰：	答 曰  
ZH_T28_1546_039:0290a11_20	名即差別，此是陰、此是取陰。	名 即 差 別  此 是 陰  此 是 取 陰  
ZH_T28_1546_039:0290a12_14	復次陰是有漏無漏，取陰是有漏。	復 次 陰 是 有漏無漏  取 陰 是 有 漏  
ZH_T28_1546_039:0290a13_8	復次陰攝三諦，取陰攝二諦。	復 次 陰 攝 三 諦  取 陰 攝 二 諦  
ZH_T28_1546_039:0290a14_13	復次陰受呵責時增長人受呵責，讚歎時寂靜人受讚歎；	復 次 陰 受 呵 責 時 增 長 人 受 呵 責  讚 歎 時 寂 靜 人 受 讚 歎  
ZH_T28_1546_039:0290a15_7	取陰唯受呵責時增長人受呵責。	取 陰 唯 受 呵 責 時 增 長 人 受 呵 責  
ZH_T28_1546_039:0290a15_16	陰、取陰是謂差別。	陰  取 陰 是 謂 差 別  
ZH_T28_1546_039:0290a16_2	六界：	六 界  
ZH_T28_1546_039:0290a16_21	地界、水界、火界、風界、虛空界、識界。	地 界  水 界  火 界  風 界  虛 空 界  識 界  
ZH_T28_1546_039:0290a17_1	問曰：	問 曰  
ZH_T28_1546_039:0290a17_16	何故尊者迦旃延子因六界而作論？	何 故 尊 者 迦 旃 延 子 因 六 界 而 作 論  
ZH_T28_1546_039:0290a17_19	答曰：	答 曰  
ZH_T28_1546_039:0290a19_5	彼尊者有如是欲、如是意，隨其欲意而作論，亦不違法相。	彼 尊 者 有 如 是 欲  如 是 意  隨 其 欲 意 而 作 論  亦 不 違 法 相  
ZH_T28_1546_039:0290a20_4	彼意欲因六界而作論，便因六界而作論。	彼 意 欲 因 六 界 而 作 論  便 因 六 界 而 作 論  
ZH_T28_1546_039:0290a21_2	復次不應求彼尊者何故因六界而立論。	復 次 不 應 求 彼 尊 者 何 故 因 六 界 而 立 論  
ZH_T28_1546_039:0290a21_7	所以者何？	所以者何  
ZH_T28_1546_039:0290a21_12	此是佛經。	此 是 佛 經  
ZH_T28_1546_039:0290a23_4	佛經說十八界，佛於十八界中說六界，六界攝十八界、五界及四界少分。	佛 經 說 十 八 界  佛 於 十 八 界 中 說 六 界  六 界 攝 十 八 界  五 界 及 四 界 少 分  
ZH_T28_1546_039:0290a24_1	攝五界者，謂眼識界、耳鼻舌身識界。	攝 五 界 者  謂 眼 識 界  耳 鼻 舌 身 識 界  
ZH_T28_1546_039:0290a26_9	四界少分者，色界觸界、意界意識界、虛空界攝色界少分，地水火風界攝觸界少分，識界攝意界意識界少分。	四 界 少 分 者  色 界 觸 界  意 界 意 識 界  虛 空 界 攝 色 界 少 分  地水火風 界 攝 觸 界 少 分  識 界 攝 意 界 意 識 界 少 分  
ZH_T28_1546_039:0290a26_16	云何此二少分？	云 何 此 二 少 分  
ZH_T28_1546_039:0290a26_19	答曰：	答 曰  
ZH_T28_1546_039:0290a28_2	此二界有漏無漏，攝有漏不攝無漏，是故攝少分。	此 二 界 有漏無漏  攝 有 漏 不 攝 無 漏  是 故 攝 少 分  
ZH_T28_1546_039:0290a28_13	五界及四界少分攝六界。	五 界 及 四 界 少 分 攝 六 界  
ZH_T28_1546_039:0290a28_16	問曰：	問 曰  
ZH_T28_1546_039:0290a29_8	佛何故於十八界中說六界？	佛 何 故 於 十 八 界 中 說 六 界  
ZH_T28_1546_039:0290a29_11	答曰：	答 曰  
ZH_T28_1546_039:0290a29_16	為受化者。	為 受 化 者  
ZH_T28_1546_039:0290b02_14	受化者於智境界，或有全愚、或有少分愚，若少分愚者為說六界，全愚者為說十八界。	受 化 者 於 智 境 界  或 有 全 愚  或 有 少 分 愚  若 少 分 愚 者 為 說 六 界  全 愚 者 為 說 十 八 界  
ZH_T28_1546_039:0290b04_4	復次受佛化者根有利鈍，利根者為說六界，鈍根者為說十八界。	復 次 受 佛 化 者 根 有 利 鈍  利 根 者 為 說 六 界  鈍 根 者 為 說 十 八 界  
ZH_T28_1546_039:0290b05_12	復次受佛化者或有疾有遲，疾者為說六界，遲者為說十八界。	復 次 受 佛 化 者 或 有 疾 有 遲  疾 者 為 說 六 界  遲 者 為 說 十 八 界  
ZH_T28_1546_039:0290b07_6	復次受佛化者或有憙略、或有憙廣，憙略者為說六界，憙廣者為說十八界。	復 次 受 佛 化 者 或 有 憙 略  或 有 憙 廣  憙 略 者 為 說 六 界  憙 廣 者 為 說 十 八 界  
ZH_T28_1546_039:0290b07_13	復次欲現門故。	復 次 欲 現 門 故  
ZH_T28_1546_039:0290b09_16	諸所有界，若色性、若非色性，若說五界當知已說色性諸界，若說識界當知已說無色性諸界。	諸 所 有 界  若 色 性  若 非 色 性  若 說 五 界 當 知 已 說 色 性 諸 界  若 說 識 界 當 知 已 說 無 色 性 諸 界  
ZH_T28_1546_039:0290b12_5	如色無色，可見不可見、有對無對、相應不相應、有依無依、有行無行、有勢用無勢用、有緣無緣，當知亦如是。	如 色 無 色  可 見 不 可 見  有 對 無 對  相應不相應  有 依 無 依  有 行 無 行  有 勢 用 無 勢 用  有 緣 無 緣  當 知 亦 如 是  
ZH_T28_1546_039:0290b14_2	復次六界能生養長色無色身，生者是識界，養者是地水火風界，長者是虛空界。	復 次 六 界 能 生 養 長 色 無 色 身  生 者 是 識 界  養 者 是 地水火風 界  長 者 是 虛 空 界  
ZH_T28_1546_039:0290b16_2	復次此六界能取持增長色無色身，取者是識界，持者是地水火風界，增長者是虛空界。	復 次 此 六 界 能 取 持 增 長 色 無 色 身  取 者 是 識 界  持 者 是 地水火風 界  增 長 者 是 虛 空 界  
ZH_T28_1546_039:0290b18_8	復次此六界是眾生根本，是一切處眾生根本，是無始已來眾生根本，是有所分別無所分別眾生根本。	復 次 此 六 界 是 眾 生 根 本  是 一 切 處 眾 生 根 本  是 無始已來 眾 生 根 本  是 有 所 分 別 無所分別 眾 生 根 本  
ZH_T28_1546_039:0290b20_1	眾生根本者，欲色界眾生從生有乃至死有心，此六界無有無勢用時。	眾 生 根 本 者  欲 色 界 眾 生 從 生 有 乃 至 死 有 心  此 六 界 無 有 無 勢 用 時  
ZH_T28_1546_039:0290b21_16	一切處眾生根本者，無有欲色界眾生從生有乃至死有，此六界無有無勢用時。	一 切 處 眾 生 根 本 者  無 有 欲 色 界 眾 生 從 生 有 乃 至 死 有  此 六 界 無 有 無 勢 用 時  
ZH_T28_1546_039:0290b23_16	無始已來眾生根本，眾生無有前際，無有眾生從生有乃至死有，此六界無有無勢用時。	無始已來 眾 生 根 本  眾 生 無 有 前 際  無 有 眾 生 從 生 有 乃 至 死 有  此 六 界 無 有 無 勢 用 時  
ZH_T28_1546_039:0290b25_18	有所分別無所分別眾生根本者，眾生可分別是男是女，如波羅奢佉時，此六界亦有勢用；	有 所 分 別 無所分別 眾 生 根 本 者  眾 生 可 分 別 是 男 是 女  如 波 羅 奢 佉 時  此 六 界 亦 有 勢 用  
ZH_T28_1546_039:0290b27_12	眾生不可分別是男是女，如迦羅羅、安浮陀、卑尸伽那時，此六界亦有勢用。	眾 生 不可分別 是 男 是 女  如 迦 羅 羅  安 浮 陀  卑 尸 伽 那 時  此 六 界 亦 有 勢 用  
ZH_T28_1546_039:0290b28_1	尊者瞿沙說曰：	尊 者 瞿 沙 說 曰  
ZH_T28_1546_039:0290b28_11	緣此六界故得入母胎。	緣 此 六 界 故 得 入 母 胎  
ZH_T28_1546_039:0290b29_7	以如是等事故，於十八界中說六界。	以 如 是 等 事 故  於 十 八 界 中 說 六 界  
ZH_T28_1546_039:0290c01_4	云何地界？	云 何 地 界  
ZH_T28_1546_039:0290c01_8	答曰堅。	答 曰 堅  
ZH_T28_1546_039:0290c04_17	總而言之是堅，而堅無量差別，內法中堅異、外法中堅異、內法中堅異者，謂髮毛爪齒、薄皮厚皮、膚肉筋脈骨、心脾腎肝肺、生藏熟藏、胃屎手足等諸身分堅。	總 而 言 之 是 堅  而 堅 無量差別  內 法 中 堅 異  外 法 中 堅 異  內 法 中 堅 異 者  謂 髮毛爪齒  薄 皮 厚 皮  膚 肉 筋 脈 骨  心 脾 腎 肝 肺  生 藏 熟 藏  胃 屎 手 足 等 諸 身 分 堅  
ZH_T28_1546_039:0290c05_8	內法分中，足堅勝手堅。	內 法 分 中  足 堅 勝 手 堅  
ZH_T28_1546_039:0290c05_13	所以者何？	所以者何  
ZH_T28_1546_039:0290c05_18	足行眾生。	足 行 眾 生  
ZH_T28_1546_039:0290c06_15	若當以手行者，手所有筋血肉則速壞盡。	若 當 以 手 行 者  手 所 有 筋 血 肉 則 速 壞 盡  
ZH_T28_1546_039:0290c06_19	如是等。	如 是 等  
ZH_T28_1546_039:0290c07_9	身分眾生，各自有勝。	身 分 眾 生  各 自 有 勝  
ZH_T28_1546_039:0290c09_8	外法中堅者，謂地山、大石小石、樹木、銅鐵白鑞鉛錫、金銀琉璃車𤦲馬瑙珂貝等諸物。	外 法 中 堅 者  謂 地 山  大 石 小 石  樹 木  銅 鐵 白 鑞 鉛 錫  金 銀 琉 璃 車 𤦲 馬 瑙 珂 貝 等 諸 物  
ZH_T28_1546_039:0290c10_2	如是等內外諸堅，總為堅相。	如 是 等 內 外 諸 堅  總 為 堅 相  
ZH_T28_1546_039:0290c10_7	云何水界？	云 何 水 界  
ZH_T28_1546_039:0290c10_11	答曰濕：	答 曰 濕  
ZH_T28_1546_039:0290c11_15	總而言之是濕，而濕無量差別，內法濕異、外法濕異。	總 而 言 之 是 濕  而 濕 無量差別  內 法 濕 異  外 法 濕 異  
ZH_T28_1546_039:0290c13_5	內法中濕者，謂淚汗涕唾、肪髓涎膽膿血、腦澹陰尿如是等內濕。	內 法 中 濕 者  謂 淚 汗 涕 唾  肪 髓 涎 膽 膿 血  腦 澹 陰 尿 如 是 等 內 濕  
ZH_T28_1546_039:0290c14_4	外法中濕者，謂泉池河、四海水輪等諸濕。	外 法 中 濕 者  謂 泉 池 河  四 海 水 輪 等 諸 濕  
ZH_T28_1546_039:0290c14_17	如是等內外諸濕，總名水界。	如 是 等 內 外 諸 濕  總 名 水 界  
ZH_T28_1546_039:0290c15_2	云何火界？	云 何 火 界  
ZH_T28_1546_039:0290c15_5	答曰：	答 曰  
ZH_T28_1546_039:0290c15_7	熱。	熱  
ZH_T28_1546_039:0290c16_13	總而言之是熱，而熱無量差別，內法中熱異、外法中熱異。	總 而 言 之 是 熱  而 熱 無量差別  內 法 中 熱 異  外 法 中 熱 異  
ZH_T28_1546_039:0290c17_18	內法中熱者，能令此身煖，所食飲食能令消熟、使身安隱。	內 法 中 熱 者  能 令 此 身 煖  所 食 飲 食 能 令 消 熟  使 身 安 隱  
ZH_T28_1546_039:0290c18_8	若增長時，名為熱病。	若 增 長 時  名 為 熱 病  
ZH_T28_1546_039:0290c20_10	外法中熱者，如炬燈燭火、燒城燒村火、摩尼珠火藥草火、日光明火、諸天宮光明火、波多羅火等。	外 法 中 熱 者  如 炬 燈 燭 火  燒 城 燒 村 火  摩 尼 珠 火 藥 草 火  日 光 明 火  諸 天 宮 光 明 火  波 多 羅 火 等  
ZH_T28_1546_039:0290c21_4	或有說，內法火熱，非外法火。	或 有 說  內 法 火 熱  非 外 法 火  
ZH_T28_1546_039:0290c21_9	所以者何？	所以者何  
ZH_T28_1546_039:0290c22_15	若以飲食著銅鐵釜中，然於猛火，不能令其色變如腹中食。	若 以 飲 食 著 銅 鐵 釜 中  然 於 猛 火  不 能 令 其 色 變 如 腹 中 食  
ZH_T28_1546_039:0290c23_10	如是等內外法中熱，總名火界。	如 是 等 內 外 法 中 熱  總 名 火 界  
ZH_T28_1546_039:0290c23_15	云何風界？	云 何 風 界  
ZH_T28_1546_039:0290c23_18	答曰：	答 曰  
ZH_T28_1546_039:0290c23_21	輕動。	輕 動  
ZH_T28_1546_039:0290c25_11	總而言之是輕動，而輕動相無量差別，內法中輕動異、外法中輕動異。	總 而 言 之 是 輕 動  而 輕 動 相 無量差別  內 法 中 輕 動 異  外 法 中 輕 動 異  
ZH_T28_1546_039:0290c27_21	內法中輕動者，如上向風、下向風、住脇風、住腹風、住背風，如針刺風、如截刀風、𭧥風、出入息風、諸支節風等。	內 法 中 輕 動 者  如 上 向 風  下 向 風  住 脇 風  住 腹 風  住 背 風  如 針 刺 風  如 截 刀 風  𭧥 風  出 入 息 風  諸 支 節 風 等  
ZH_T28_1546_039:0290c29_17	外法中風者，如四方風、有塵風無塵風、遍風不遍風、小風大風、毘嵐風、風輪等風。	外 法 中 風 者  如 四 方 風  有 塵 風 無 塵 風  遍 風 不 遍 風  小 風 大 風  毘 嵐 風  風 輪 等 風  
ZH_T28_1546_039:0291a01_9	如是等內外諸風，總名風界。	如 是 等 內 外 諸 風  總 名 風 界  
ZH_T28_1546_039:0291a01_15	云何虛空界？	云 何 虛 空 界  
ZH_T28_1546_039:0291a01_18	答曰：	答 曰  
ZH_T28_1546_039:0291a02_1	佛經說：	佛 經 說  
ZH_T28_1546_039:0291a04_18	眼中間空、耳中間空、鼻中間空、口中間空、咽喉中間空、心中間空、心邊空，飲食入處住處，所食飲食下向在處，是名虛空界。	眼 中 間 空  耳 中 間 空  鼻 中 間 空  口 中 間 空  咽 喉 中 間 空  心 中 間 空  心 邊 空  飲 食 入 處 住 處  所 食 飲 食 下 向 在 處  是 名 虛 空 界  
ZH_T28_1546_039:0291a05_7	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_039:0291a05_13	云何虛空界？	云 何 虛 空 界  
ZH_T28_1546_039:0291a05_19	積聚色邊色。	積 聚 色 邊 色  
ZH_T28_1546_039:0291a07_7	積聚色邊色者，如牆壁邊、樹木邊、窓向中行來處、指中間色。	積 聚 色 邊 色 者  如 牆 壁 邊  樹 木 邊  窓 向 中 行 來 處  指 中 間 色  
ZH_T28_1546_039:0291a07_19	復有說者，此文應如是說：	復 有 說 者  此 文 應如是說  
ZH_T28_1546_039:0291a08_4	云何虛空界？	云 何 虛 空 界  
ZH_T28_1546_039:0291a08_7	答曰：	答 曰  
ZH_T28_1546_039:0291a08_14	不可却色邊色。	不 可 却 色 邊 色  
ZH_T28_1546_039:0291a10_4	色有二種，有可却、不可却，可却色是眾生數，不可却者是非眾生數。	色 有 二 種  有 可 却  不 可 却  可 却 色 是 眾 生 數  不 可 却 者 是 非 眾 生 數  
ZH_T28_1546_039:0291a11_17	此虛空界是不可却色邊色，謂牆壁邊、樹中間葉中間、窓向行來處邊色。	此 虛 空 界 是 不 可 却 色 邊 色  謂 牆 壁 邊  樹 中 間 葉 中 間  窓 向 行 來 處 邊 色  
ZH_T28_1546_039:0291a12_10	舊阿毘曇罽賓沙門作如是說：	舊 阿 毘 曇 罽 賓 沙 門 作如是說  
ZH_T28_1546_039:0291a13_15	骨亦有虛空界，筋肉血皮、晝夜明闇形色亦有虛空界。	骨 亦 有 虛 空 界  筋 肉 血 皮  晝 夜 明 闇 形 色 亦 有 虛 空 界  
ZH_T28_1546_039:0291a13_18	問曰：	問 曰  
ZH_T28_1546_039:0291a14_7	緣彼，眼識為生不？	緣 彼  眼 識 為 生 不  
ZH_T28_1546_039:0291a14_10	答曰：	答 曰  
ZH_T28_1546_039:0291a14_18	或有說者，不生。	或 有 說 者  不 生  
ZH_T28_1546_039:0291a15_1	所以者何？	所以者何  
ZH_T28_1546_039:0291a15_15	以能緣故名緣，彼識不以生故。	以 能 緣 故 名 緣  彼 識 不 以 生 故  
ZH_T28_1546_039:0291a16_1	復有說者，生。	復 有 說 者  生  
ZH_T28_1546_039:0291a16_4	問曰：	問 曰  
ZH_T28_1546_039:0291a16_12	何故不了了現耶？	何 故 不 了 了 現 耶  
ZH_T28_1546_039:0291a16_15	答曰：	答 曰  
ZH_T28_1546_039:0291a17_13	晝為明所覆、夜為闇所覆，故不了了現。	晝 為 明 所 覆  夜 為 闇 所 覆  故 不 了 了 現  
ZH_T28_1546_039:0291a17_16	問曰：	問 曰  
ZH_T28_1546_039:0291a18_5	虛空、虛空界有何差別？	虛 空  虛 空 界 有何差別  
ZH_T28_1546_039:0291a18_8	答曰：	答 曰  
ZH_T28_1546_039:0291a18_19	虛空非色，虛空界是色。	虛 空 非 色  虛 空 界 是 色  
ZH_T28_1546_039:0291a19_12	虛空不可見，虛空界是可見。	虛 空 不 可 見  虛 空 界 是 可 見  
ZH_T28_1546_039:0291a20_4	虛空無對，虛空界是有對。	虛 空 無 對  虛 空 界 是 有 對  
ZH_T28_1546_039:0291a20_17	虛空是無為，虛空界是有為。	虛 空 是 無 為  虛 空 界 是 有 為  
ZH_T28_1546_039:0291a20_20	問曰：	問 曰  
ZH_T28_1546_039:0291a21_13	若虛空是無為者，佛經云何通？	若 虛 空 是 無 為 者  佛 經 云 何 通  
ZH_T28_1546_039:0291a21_17	佛經說：	佛 經 說  
ZH_T28_1546_039:0291a22_9	如來以手摩虛空，諸比丘！	如 來 以 手 摩 虛 空  諸 比 丘  
ZH_T28_1546_039:0291a22_19	世尊以手摩無為法耶？	世 尊 以 手 摩 無 為 法 耶  
ZH_T28_1546_039:0291a23_2	答曰：	答 曰  
ZH_T28_1546_039:0291a23_12	此中說虛空界是虛空。	此 中 說 虛 空 界 是 虛 空  
ZH_T28_1546_039:0291a23_17	如餘經說：	如 餘 經 說  
ZH_T28_1546_039:0291a24_15	比丘當知，若畫師若畫師弟子作如是言：	比 丘 當 知  若 畫 師 若 畫 師 弟 子 作如是言  
ZH_T28_1546_039:0291a25_13	我能以種種雜色畫虛空中，乃至廣說。	我 能 以 種 種 雜 色 畫 虛 空 中  乃至廣說  
ZH_T28_1546_039:0291a26_4	此中說虛空界是虛空。	此 中 說 虛 空 界 是 虛 空  
ZH_T28_1546_039:0291a26_8	如偈說：	如 偈 說  
ZH_T28_1546_039:0291a27_0	「麋鹿歸林，　　鳥歸虛空，　　法歸分別，	 麋 鹿 歸 林    鳥 歸 虛 空    法 歸 分 別  
ZH_T28_1546_039:0291a28_4	羅漢歸滅。	羅 漢 歸 滅  
ZH_T28_1546_039:0291a29_10	」此中亦說虛空界是虛空。	 此 中 亦 說 虛 空 界 是 虛 空  
ZH_T28_1546_039:0291a29_15	又如偈說：	又 如 偈 說  
ZH_T28_1546_039:0291b01_0	「虛空無有跡，　　外道無沙門，	 虛 空 無 有 跡    外 道 無 沙 門  
ZH_T28_1546_039:0291b02_13	愚小有戲論，　　如來則無有。	愚 小 有 戲 論    如 來 則 無 有  
ZH_T28_1546_039:0291b04_4	」此中亦說虛空界是虛空，餘處亦問虛空而答虛空界。	 此 中 亦 說 虛 空 界 是 虛 空  餘 處 亦 問 虛 空 而 答 虛 空 界  
ZH_T28_1546_039:0291b04_13	如《波伽羅那》說：	如  波 伽 羅 那  說  
ZH_T28_1546_039:0291b04_19	云何為虛空？	云 何 為 虛 空  
ZH_T28_1546_039:0291b04_22	答曰：	答 曰  
ZH_T28_1546_039:0291b05_12	為虛空不障礙色，令色周遍。	為 虛 空 不 障 礙 色  令 色 周 遍  
ZH_T28_1546_039:0291b05_15	問曰：	問 曰  
ZH_T28_1546_039:0291b06_6	何故問虛空而答虛空界？	何 故 問 虛 空 而 答 虛 空 界  
ZH_T28_1546_039:0291b06_9	答曰：	答 曰  
ZH_T28_1546_039:0291b07_7	虛空界麁、虛空細，欲以麁法顯細法故。	虛 空 界 麁  虛 空 細  欲 以 麁 法 顯 細 法 故  
ZH_T28_1546_039:0291b07_10	問曰：	問 曰  
ZH_T28_1546_039:0291b07_18	何以知有虛空耶？	何 以 知 有 虛 空 耶  
ZH_T28_1546_039:0291b08_6	尊者和須蜜答曰：	尊 者 和 須 蜜 答 曰  
ZH_T28_1546_039:0291b08_15	佛說故，知有虛空。	佛 說 故  知 有 虛 空  
ZH_T28_1546_039:0291b08_18	問曰：	問 曰  
ZH_T28_1546_039:0291b09_7	聞他說故知有虛空：	聞 他 說 故 知 有 虛 空  
ZH_T28_1546_039:0291b09_13	非已現智知。	非 已 現 智 知  
ZH_T28_1546_039:0291b09_16	答曰：	答 曰  
ZH_T28_1546_039:0291b10_2	亦已現智知。	亦 已 現 智 知  
ZH_T28_1546_039:0291b10_15	若無虛空者，則無容受物處。	若 無 虛 空 者  則 無 容 受 物 處  
ZH_T28_1546_039:0291b11_18	以有容受物處知有虛空，以有礙無礙處故知有虛空。	以 有 容 受 物 處 知 有 虛 空  以 有 礙 無 礙 處 故 知 有 虛 空  
ZH_T28_1546_039:0291b13_15	復次以有礙無礙故知有虛空，若有礙處則非是虛空，若無礙處則是虛空。	復 次 以 有 礙 無 礙 故 知 有 虛 空  若 有 礙 處 則 非 是 虛 空  若 無 礙 處 則 是 虛 空  
ZH_T28_1546_039:0291b14_6	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_039:0291b14_18	虛空不可知，非可知法故。	虛 空 不 可 知  非 可 知 法 故  
ZH_T28_1546_039:0291b15_3	所以者何？	所以者何  
ZH_T28_1546_039:0291b15_15	空非色非無色，非彼非此。	空 非 色 非 無 色  非 彼 非 此  
ZH_T28_1546_039:0291b16_10	所言虛空者，是世俗假名分別耳。	所 言 虛 空 者  是 世 俗 假 名 分 別 耳  
ZH_T28_1546_039:0291b16_13	問曰：	問 曰  
ZH_T28_1546_039:0291b16_19	虛空何所作？	虛 空 何 所 作  
ZH_T28_1546_039:0291b17_1	答曰：	答 曰  
ZH_T28_1546_039:0291b20_7	虛空無為無所作，與種種虛空界作近威勢緣，種種虛空界與四大作近威勢緣，四大與有對造色作近威勢緣，有對造色與心心數法作近威勢緣。	虛 空 無 為 無 所 作  與 種 種 虛 空 界 作 近 威 勢 緣  種 種 虛 空 界 與 四 大 作 近 威 勢 緣  四 大 與 有 對 造 色 作 近 威 勢 緣  有 對 造 色 與 心心數法 作 近 威 勢 緣  
ZH_T28_1546_039:0291b21_11	壞如是等展轉次第法，言無虛空，然虛空實有體相。	壞 如 是 等 展 轉 次 第 法  言 無 虛 空  然 虛 空 實 有 體 相  
ZH_T28_1546_039:0291b21_16	云何識界？	云 何 識 界  
ZH_T28_1546_039:0291b21_19	答曰：	答 曰  
ZH_T28_1546_039:0291b22_7	五識身及有漏意識。	五 識 身 及 有 漏 意 識  
ZH_T28_1546_039:0291b22_10	問曰：	問 曰  
ZH_T28_1546_039:0291b23_2	何故界中不說無漏意識？	何 故 界 中 不 說 無 漏 意 識  
ZH_T28_1546_039:0291b23_5	答曰：	答 曰  
ZH_T28_1546_039:0291b24_8	若法能令有增長者立界，無漏識與此相違故不立界。	若 法 能 令 有 增 長 者 立 界  無 漏 識 與 此 相 違 故 不 立 界  
ZH_T28_1546_039:0291b26_4	復次若法能令有相續增長生老病死者立界，無漏意識與此相違故不立界。	復 次 若 法 能 令 有 相 續 增 長 生老病死 者 立 界  無 漏 意 識 與 此 相 違 故 不 立 界  
ZH_T28_1546_039:0291b27_18	復次若法是苦集道、是有生老病死道者立界，無漏意識與此相違故不立界。	復 次 若 法 是 苦 集 道  是 有 生老病死 道 者 立 界  無 漏 意 識 與 此 相 違 故 不 立 界  
ZH_T28_1546_039:0291c01_15	復次若法體是身見顛倒、是愛是使、為貪恚癡作立足處、有垢雜毒刺濁墮有墮苦集諦者立界，無漏識與此相違故不立界。	復 次 若 法 體 是 身 見 顛 倒  是 愛 是 使  為 貪 恚 癡 作 立 足 處  有 垢 雜 毒 刺 濁 墮 有 墮 苦 集 諦 者 立 界  無 漏 識 與 此 相 違 故 不 立 界  
ZH_T28_1546_039:0291c02_5	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_039:0291c02_16	以何等故無漏識不立界？	以 何 等 故 無 漏 識 不 立 界  
ZH_T28_1546_039:0291c03_1	答曰：	答 曰  
ZH_T28_1546_039:0291c03_17	此界從有漏生，無漏識不從有漏生。	此 界 從 有 漏 生  無 漏 識 不 從 有 漏 生  
ZH_T28_1546_039:0291c04_14	復次此界能生有漏，無漏識不生有漏。	復 次 此 界 能 生 有 漏  無 漏 識 不 生 有 漏  
ZH_T28_1546_039:0291c05_17	復次計我者於界中計我，無有於無漏識中計我者。	復 次 計 我 者 於 界 中 計 我  無 有 於 無 漏 識 中 計 我 者  
ZH_T28_1546_039:0291c06_16	復次六界假名是人，無漏識不假名是人。	復 次 六 界 假 名 是 人  無 漏 識 不 假 名 是 人  
ZH_T28_1546_039:0291c07_14	復次界名有報法，無漏識不名有報法。	復 次 界 名 有 報 法  無 漏 識 不 名 有 報 法  
ZH_T28_1546_039:0291c08_16	復次緣是界故而入母胎，不緣無漏識而入母胎。	復 次 緣 是 界 故 而 入 母 胎  不 緣 無 漏 識 而 入 母 胎  
ZH_T28_1546_039:0291c09_15	復次此六界是無始法，無漏識非無始法。	復 次 此 六 界 是 無 始 法  無 漏 識 非 無 始 法  
ZH_T28_1546_039:0291c10_5	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_039:0291c10_19	此六界是身分，無漏識非身分。	此 六 界 是 身 分  無 漏 識 非 身 分  
ZH_T28_1546_039:0291c11_2	問曰：	問 曰  
ZH_T28_1546_039:0291c11_16	陰、取陰、界，此三有何差別？	陰  取 陰  界  此 三 有何差別  
ZH_T28_1546_039:0291c11_19	答曰：	答 曰  
ZH_T28_1546_039:0291c12_17	名即差別，是名為陰、是名為取陰、是名為界。	名 即 差 別  是 名 為 陰  是 名 為 取 陰  是 名 為 界  
ZH_T28_1546_039:0291c14_1	復次施設有為是陰，施設有漏是取陰，施設眾生是界。	復 次 施 設 有 為 是 陰  施 設 有 漏 是 取 陰  施 設 眾 生 是 界  
ZH_T28_1546_039:0291c15_5	復次所作勝是陰，增長所作勝是取陰，生相續勝是界。	復 次 所 作 勝 是 陰  增 長 所 作 勝 是 取 陰  生 相 續 勝 是 界  
ZH_T28_1546_039:0291c15_17	陰、取陰、界，是謂差別。	陰  取 陰  界  是 謂 差 別  
ZH_T28_1546_039:0291c16_100	阿毘曇毘婆沙論卷第三十九	阿 毘 曇 毘 婆 沙 論 卷 第 三 十 九 
