segmentnr	original	folio	analyzed
ZH_X04_0223_059:0403c16	【經】　菩薩聞此勝地行　　於法解悟心歡喜	059	 經   菩 薩 聞 此 勝 地 行   於 法 解 悟 心 歡 喜 
ZH_X04_0223_059:0403c17	　空中雨華讚歎言　　善哉大士金剛藏	059	 空 中 雨 華 讚 歎 言   善 哉 大 士 金 剛 藏 
ZH_X04_0223_059:0403c18	　自在天王與天眾　　聞法踊躍住虗空	059	 自 在 天 王 與 天 眾   聞 法 踊 躍 住 虗 空 
ZH_X04_0223_059:0403c19	　普放種種妙光雲　　供養如來喜充徧	059	 普 放 種 種 妙 光 雲   供養如來 喜 充 徧 
ZH_X04_0223_059:0403c20	　天諸婇女奏天樂　　亦以言辭歌讚佛	059	 天 諸 婇 女 奏 天 樂   亦 以 言 辭 歌 讚 佛 
ZH_X04_0223_059:0403c21	　悉以菩薩威神故　　於彼聲中發是言	059	 悉 以 菩 薩 威 神 故   於 彼 聲 中 發 是 言 
ZH_X04_0223_059:0403c22	　佛願久遠今乃滿　　佛道久遠今乃得	059	 佛 願 久 遠 今 乃 滿   佛 道 久 遠 今 乃 得 
ZH_X04_0223_059:0403c23	　釋迦文佛至天宮　　利天人者久乃見	059	 釋 迦 文 佛 至 天 宮   利 天 人 者 久 乃 見 
ZH_X04_0223_059:0403c24	　大海久遠今始動　　佛光久遠今乃放	059	 大 海 久 遠 今 始 動   佛 光 久 遠 今 乃 放 
ZH_X04_0223_059:0404a01	　眾生久遠始安樂　　大悲音聲久乃聞	059	 眾 生 久 遠 始 安 樂   大 悲 音 聲 久 乃 聞 
ZH_X04_0223_059:0404a02	　功德彼岸皆已到　　憍慢黑闇皆已滅	059	 功 德 彼 岸 皆 已 到   憍 慢 黑 闇 皆 已 滅 
ZH_X04_0223_059:0404a03	　最極清淨如虗空　　不染世法猶蓮華	059	 最 極 清 淨 如 虗 空   不 染 世 法 猶 蓮 華 
ZH_X04_0223_059:0404a04	　大牟尼尊現於世　　譬如須彌出巨海	059	 大 牟 尼 尊 現 於 世   譬 如 須 彌 出 巨 海 
ZH_X04_0223_059:0404a05	　供養能盡一切苦　　供養必得諸佛智	059	 供 養 能 盡 一 切 苦   供 養 必 得 諸 佛 智 
ZH_X04_0223_059:0404a06	　此應供處供無等　　是故歡心供養佛	059	 此 應 供 處 供 無 等   是 故 歡 心 供 養 佛 
ZH_X04_0223_059:0404a07	　如是無量諸天女　　發此言辭稱讚已	059	 如 是 無 量 諸 天 女   發 此 言 辭 稱 讚 已 
ZH_X04_0223_059:0404a08	　一切恭敬喜充滿　　瞻仰如來默然住	059	 一 切 恭 敬 喜 充 滿   瞻 仰 如 來 默 然 住 
ZH_X04_0223_059:0404a09	　是時大士解脫月　　復請無畏金剛藏	059	 是 時 大 士 解 脫 月   復 請 無 畏 金 剛 藏 
ZH_X04_0223_059:0404a10	　第五地中諸行相　　唯願佛子為宣說	059	 第 五 地 中 諸 行 相   唯 願 佛 子 為 宣 說 
ZH_X04_0223_059:0404a11	【論】第一從菩薩聞此勝地行已下有十九行頌明	059	 論  第 一 從 菩 薩 聞 此 勝 地 行 已 下 有 十 九 行 頌 明 
ZH_X04_0223_059:0404a12	大眾聞說第四地法門稱歎歡喜興供及請說後	059	大 眾 聞 說 第 四 地 法 門 稱 歎 歡 喜 興 供 及 請 說 後 
ZH_X04_0223_059:0404a13	地分第二隨文釋義者於此頌中復分為兩段一	059	地 分 第 二 隨 文 釋 義 者 於 此 頌 中 復 分 為 兩 段 一 
ZH_X04_0223_059:0404a14	從菩薩聞此勝地行已下至瞻仰如來默然住十	059	從 菩 薩 聞 此 勝 地 行 已 下 至 瞻 仰 如 來 默 然 住 十 
ZH_X04_0223_059:0404a15	七行頌明大眾聞法歡喜興供稱讚分二是時已	059	七 行 頌 明 大 眾 聞 法 歡 喜 興 供 稱 讚 分 二 是 時 已 
ZH_X04_0223_059:0404a16	下兩行頌明解脫月為諸大眾請第五地法門分	059	下 兩 行 頌 明 解 脫 月 為 諸 大 眾 請 第 五 地 法 門 分 
ZH_X04_0223_059:0404a17	於頌中文義隨文自具可知。	059	於 頌 中 文 義 隨 文 自 具 可 知  
ZH_X04_0223_059:0404a18	【經】爾時金剛藏菩薩告解脫月菩薩言佛子菩薩摩	059	 經  爾 時 金 剛 藏 菩 薩 告 解 脫 月 菩 薩 言 佛 子 菩 薩 摩 
ZH_X04_0223_059:0404a19	訶薩第四地所行道善圓滿已欲入第五難勝地當	059	訶 薩 第 四 地 所 行 道 善 圓 滿 已 欲 入 第 五 難 勝 地 當 
ZH_X04_0223_059:0404a20	以十種平等清淨心趣入何等為十所謂於過去佛	059	以 十 種 平 等 清 淨 心 趣 入 何 等 為 十 所 謂 於 過 去 佛 
ZH_X04_0223_059:0404a21	法平等清淨心未來佛法平等清淨心現在佛法平	059	法 平 等 清 淨 心 未 來 佛 法 平 等 清 淨 心 現 在 佛 法 平 
ZH_X04_0223_059:0404a22	等清淨心戒平等清淨心心平等清淨心除見疑悔	059	等 清 淨 心 戒 平 等 清 淨 心 心 平 等 清 淨 心 除 見 疑 悔 
ZH_X04_0223_059:0404a23	平等清淨心道非道智平等清淨心修行智見平等	059	平 等 清 淨 心 道 非 道 智 平 等 清 淨 心 修 行 智 見 平 等 
ZH_X04_0223_059:0404a24	清淨心於一切菩提分法上上觀察平等清淨心教	059	清 淨 心 於 一切菩提分法 上 上 觀 察 平 等 清 淨 心 教 
ZH_X04_0223_059:0404b01	化一切眾生平等清淨心菩薩摩訶薩以此十種平	059	化 一 切 眾 生 平 等 清 淨 心 菩薩摩訶薩 以 此 十 種 平 
ZH_X04_0223_059:0404b02	等清淨心得入菩薩第五地。	059	等 清 淨 心 得 入 菩 薩 第 五 地  
ZH_X04_0223_059:0404b03	【論】第二爾時金剛藏菩薩已下至得入菩薩第五	059	 論  第 二 爾 時 金 剛 藏 菩 薩 已 下 至 得 入 菩 薩 第 五 
ZH_X04_0223_059:0404b04	地有十行經明以十種平等心入第五地向分釋	059	地 有 十 行 經 明 以 十 種 平 等 心 入 第 五 地 向 分 釋 
ZH_X04_0223_059:0404b05	義云如道非道智明此地治見道疑修行任運八	059	義 云 如 道 非 道 智 明 此 地 治 見 道 疑 修 行 任 運 八 
ZH_X04_0223_059:0404b06	地方終十地始自在大意三地治上二界禪麤惑	059	地 方 終 十 地 始 自 在 大 意 三 地 治 上 二 界 禪 麤 惑 
ZH_X04_0223_059:0404b07	此五地重治上二界禪細惑以此能除見道是非	059	此 五 地 重 治 上 二 界 禪 細 惑 以 此 能 除 見 道 是 非 
ZH_X04_0223_059:0404b08	疑第六地明得出世間中世間智慧自在如十住	059	疑 第 六 地 明 得 出 世 間 中 世 間 智 慧 自 在 如 十 住 
ZH_X04_0223_059:0404b09	中第六住海幢比丘是其樣式同此第六地出世	059	中 第 六 住 海 幢 比 丘 是 其 樣 式 同 此 第 六 地 出 世 
ZH_X04_0223_059:0404b10	間世間智慧自在故以比丘表之此十地第六地	059	間 世 間 智 慧 自 在 故 以 比 丘 表 之 此 十 地 第 六 地 
ZH_X04_0223_059:0404b11	位中即以守護一切城夜天神表以明出世間中	059	位 中 即 以 守 護 一 切 城 夜 天 神 表 以 明 出 世 間 中 
ZH_X04_0223_059:0404b12	世間智慧心城無有邪思惡賊所入一切邪念總	059	世 間 智 慧 心 城 無 有 邪 思 惡 賊 所 入 一 切 邪 念 總 
ZH_X04_0223_059:0404b13	成智慧城故此明第五地得難勝名者為出世間	059	成 智 慧 城 故 此 明 第 五 地 得 難 勝 名 者 為 出 世 間 
ZH_X04_0223_059:0404b14	無作本寂用定已終故第六現前地世出世法皆	059	無 作 本 寂 用 定 已 終 故 第 六 現 前 地 世 出 世 法 皆 
ZH_X04_0223_059:0404b15	悉了知智慧現前已終故以此十地以智成悲故	059	悉 了 知 智 慧 現 前 已 終 故 以 此 十 地 以 智 成 悲 故 
ZH_X04_0223_059:0404b16	以夜神表之是故此五地除見道疑六地除世間	059	以 夜 神 表 之 是 故 此 五 地 除 見 道 疑 六 地 除 世 間 
ZH_X04_0223_059:0404b17	出世間智慧疑。	059	出世間智 慧 疑  
ZH_X04_0223_059:0404b18	【經】佛子菩薩摩訶薩住此第五地已以善修菩提分	059	 經  佛 子 菩薩摩訶薩 住 此 第 五 地 已 以 善 修 菩 提 分 
ZH_X04_0223_059:0404b19	法故善淨深心故復轉求上勝道故隨順真如故願	059	法 故 善 淨 深 心 故 復 轉 求 上 勝 道 故 隨 順 真 如 故 願 
ZH_X04_0223_059:0404b20	力所持故於一切眾生慈愍不捨故積集福智助道	059	力 所 持 故 於 一 切 眾 生 慈 愍 不 捨 故 積 集 福 智 助 道 
ZH_X04_0223_059:0404b21	故精勤修習不息故出生善巧方便故觀察照明上	059	故 精勤修習 不 息 故 出 生 善巧方便 故 觀 察 照 明 上 
ZH_X04_0223_059:0404b22	上地故受如來護念故念智力所持故得不退轉心。	059	上 地 故 受 如 來 護 念 故 念 智 力 所 持 故 得不退轉 心  
ZH_X04_0223_059:0404b23	【論】第三佛子已下至得不退轉心有五行半經明	059	 論  第 三 佛 子 已 下 至 得不退轉 心 有 五 行 半 經 明 
ZH_X04_0223_059:0404b24	以十二種法住第五地分如文可知。	059	以 十 二 種 法 住 第 五 地 分 如 文 可 知  
ZH_X04_0223_059:0404c01	【經】佛子此菩薩摩訶薩如實知此是苦聖諦此是苦	059	 經  佛 子 此 菩薩摩訶薩 如 實 知 此 是 苦 聖 諦 此 是 苦 
ZH_X04_0223_059:0404c02	集聖諦此是苦滅聖諦此是苦滅道聖諦善知俗諦	059	集 聖 諦 此 是 苦 滅 聖 諦 此 是 苦 滅 道 聖 諦 善 知 俗 諦 
ZH_X04_0223_059:0404c03	善知第一義諦善知相諦善知差別諦善知成立諦	059	善 知 第一義諦 善 知 相 諦 善 知 差 別 諦 善 知 成 立 諦 
ZH_X04_0223_059:0404c04	善知事諦善知生諦善知盡無生諦善知入道智諦	059	善 知 事 諦 善 知 生 諦 善 知 盡 無 生 諦 善 知 入 道 智 諦 
ZH_X04_0223_059:0404c05	善知一切菩薩地次第成就諦乃至善知如來智成	059	善 知 一切菩薩 地 次 第 成 就 諦 乃 至 善 知 如 來 智 成 
ZH_X04_0223_059:0404c06	就諦此菩薩隨眾生心樂令歡喜故知俗諦通達一	059	就 諦 此 菩 薩 隨 眾 生 心 樂 令 歡 喜 故 知 俗 諦 通 達 一 
ZH_X04_0223_059:0404c07	實相故知第一義諦覺法自相共相故知相諦了諸	059	實 相 故 知 第一義諦 覺 法 自相共相 故 知 相 諦 了 諸 
ZH_X04_0223_059:0404c08	法分位差別故知差別諦善分別蘊界處故知成立	059	法 分位差別 故 知 差 別 諦 善 分 別 蘊 界 處 故 知 成 立 
ZH_X04_0223_059:0404c09	諦覺身心苦惱故知事諦覺諸趣生相續故知生諦	059	諦 覺 身 心 苦 惱 故 知 事 諦 覺 諸 趣 生 相 續 故 知 生 諦 
ZH_X04_0223_059:0404c10	一切熱惱畢竟滅故知盡無生智諦出生無二故知	059	一 切 熱 惱 畢 竟 滅 故 知 盡 無 生 智 諦 出 生 無 二 故 知 
ZH_X04_0223_059:0404c11	入道智諦正覺一切行相故善知一切菩薩地次第	059	入 道 智 諦 正 覺 一 切 行 相 故 善 知 一切菩薩 地 次 第 
ZH_X04_0223_059:0404c12	相續成就乃至如來智成就諦以信解智力知非以	059	相 續 成 就 乃 至 如 來 智 成 就 諦 以 信 解 智 力 知 非 以 
ZH_X04_0223_059:0404c13	究竟智力知。	059	究 竟 智 力 知  
ZH_X04_0223_059:0404c14	【論】第四佛子已下至究竟智力知有十四行半經	059	 論  第 四 佛 子 已 下 至 究 竟 智 力 知 有 十 四 行 半 經 
ZH_X04_0223_059:0404c15	明善知十諦法門分釋義中復分為兩段一佛子	059	明 善 知 十 諦 法 門 分 釋 義 中 復 分 為 兩 段 一 佛 子 
ZH_X04_0223_059:0404c16	已下至善知如來智成就諦有六行經明此位菩	059	已 下 至 善 知 如 來 智 成 就 諦 有 六 行 經 明 此 位 菩 
ZH_X04_0223_059:0404c17	薩善知十種諦法門分二此菩薩隨眾生心樂已	059	薩 善 知 十 種 諦 法 門 分 二 此 菩 薩 隨 眾 生 心 樂 已 
ZH_X04_0223_059:0404c18	下有八行半經明便述知諦之所由經自釋訖如	059	下 有 八 行 半 經 明 便 述 知 諦 之 所 由 經 自 釋 訖 如 
ZH_X04_0223_059:0404c19	第一段中善知此苦聖諦者不同三乘厭苦忻淨	059	第 一 段 中 善 知 此 苦 聖 諦 者 不 同 三 乘 厭 苦 忻 淨 
ZH_X04_0223_059:0404c20	方求聖諦故但達此世間諸苦體無故即苦無滅	059	方 求 聖 諦 故 但 達 此 世 間 諸 苦 體 無 故 即 苦 無 滅 
ZH_X04_0223_059:0404c21	性道無生性當知苦體即不生不滅即與聖道無	059	性 道 無 生 性 當 知 苦 體 即 不生不滅 即 與 聖 道 無 
ZH_X04_0223_059:0404c22	二性故故云善知苦聖諦已下四聖諦總如之已	059	二 性 故 故 云 善 知 苦 聖 諦 已 下 四 聖 諦 總 如 之 已 
ZH_X04_0223_059:0404c23	下諸諦義如經自具。	059	下 諸 諦 義 如 經 自 具  
ZH_X04_0223_059:0404c24	【經】佛子此菩薩摩訶薩得如是諸諦智已如實知一	059	 經  佛 子 此 菩薩摩訶薩 得 如 是 諸 諦 智 已 如 實 知 一 
ZH_X04_0223_059:0405a01	切有為法虗妄詐偽誑惑愚夫菩薩爾時於諸眾生	059	切 有 為 法 虗 妄 詐 偽 誑惑愚夫 菩 薩 爾 時 於 諸 眾 生 
ZH_X04_0223_059:0405a02	轉增大悲生大慈光明。	059	轉 增 大 悲 生 大 慈 光 明  
ZH_X04_0223_059:0405a03	【論】第五佛子已下至生大慈光明有兩行半經明	059	 論  第 五 佛 子 已 下 至 生 大 慈 光 明 有 兩 行 半 經 明 
ZH_X04_0223_059:0405a04	知諸諦智於諸眾生生大慈悲分釋義云明善知	059	知 諸 諦 智 於 諸 眾 生 生 大 慈 悲 分 釋 義 云 明 善 知 
ZH_X04_0223_059:0405a05	諸諦智已如實知有為虗妄誑惑愚夫轉增大慈	059	諸 諦 智 已 如 實 知 有 為 虗 妄 誑惑愚夫 轉 增 大 慈 
ZH_X04_0223_059:0405a06	光明如文自具諦者實也真也如實知見不虗名	059	光 明 如 文 自 具 諦 者 實 也 真 也 如實知見 不 虗 名 
ZH_X04_0223_059:0405a07	之為諦。	059	之 為 諦  
ZH_X04_0223_059:0405a08	【經】佛子此菩薩摩訶薩得如是智力不捨一切眾生	059	 經  佛 子 此 菩薩摩訶薩 得 如 是 智 力 不 捨 一 切 眾 生 
ZH_X04_0223_059:0405a09	常求佛智如實觀一切有為行前際後際知從前際	059	常 求 佛 智 如 實 觀 一 切 有 為 行 前 際 後 際 知 從 前 際 
ZH_X04_0223_059:0405a10	無明有愛故生生死流轉於諸蘊宅不能動出增長	059	無 明 有 愛 故 生 生死流轉 於 諸 蘊 宅 不 能 動 出 增 長 
ZH_X04_0223_059:0405a11	苦聚無我無壽者無養育者無更數取後趣身者離	059	苦 聚 無 我 無 壽 者 無 養 育 者 無 更 數 取 後 趣 身 者 離 
ZH_X04_0223_059:0405a12	我我所如前際後際亦如是皆無所有虗妄貪著斷	059	我 我 所 如 前 際 後 際 亦 如 是 皆 無 所 有 虗 妄 貪 著 斷 
ZH_X04_0223_059:0405a13	盡出離若有若無皆如實知。	059	盡 出 離 若有若無 皆 如 實 知  
ZH_X04_0223_059:0405a14	【論】第六佛子已下至皆如實知有六行半經明以	059	 論  第 六 佛 子 已 下 至 皆 如 實 知 有 六 行 半 經 明 以 
ZH_X04_0223_059:0405a15	智觀眾生迷真隨妄分釋義明此位菩薩觀諸諦	059	智 觀 眾 生 迷 真 隨 妄 分 釋 義 明 此 位 菩 薩 觀 諸 諦 
ZH_X04_0223_059:0405a16	無有諦相根栽本末無我無人之智然不捨一切	059	無 有 諦 相 根 栽 本 末 無 我 無 人 之 智 然 不 捨 一 切 
ZH_X04_0223_059:0405a17	眾生善知一切眾生皆從十二緣有生居五蘊宅	059	眾 生 善 知 一 切 眾 生 皆 從 十 二 緣 有 生 居 五 蘊 宅 
ZH_X04_0223_059:0405a18	中復知緣體離我我所分。	059	中 復 知 緣 體 離我我所 分  
ZH_X04_0223_059:0405a19	【經】佛子此菩薩摩訶薩復作是念此諸凡夫愚癡無	059	 經  佛 子 此 菩薩摩訶薩 復 作 是 念 此 諸 凡 夫 愚 癡 無 
ZH_X04_0223_059:0405a20	智甚為可愍有無數身已滅今滅當滅如是盡滅不	059	智 甚 為 可 愍 有 無 數 身 已 滅 今 滅 當 滅 如 是 盡 滅 不 
ZH_X04_0223_059:0405a21	能於身而生厭想轉更增長機關苦事隨生死流不	059	能 於 身 而 生 厭 想 轉 更 增 長 機 關 苦 事 隨 生 死 流 不 
ZH_X04_0223_059:0405a22	能還返於諸蘊宅不求出離不知憂畏四大毒蛇不	059	能 還 返 於 諸 蘊 宅 不 求 出 離 不 知 憂 畏 四 大 毒 蛇 不 
ZH_X04_0223_059:0405a23	能拔出諸慢見箭不能息滅貪恚癡火不能破壞無	059	能 拔 出 諸 慢 見 箭 不 能 息 滅 貪 恚 癡 火 不 能 破 壞 無 
ZH_X04_0223_059:0405a24	明黑闇不能乾竭愛欲大海不求十力大聖導師入	059	明 黑 闇 不 能 乾 竭 愛 欲 大 海 不 求 十 力 大 聖 導 師 入 
ZH_X04_0223_059:0405b01	魔意稠林於生死海中為覺觀波濤之所漂溺。	059	魔 意 稠 林 於 生 死 海 中 為 覺 觀 波 濤 之 所 漂 溺  
ZH_X04_0223_059:0405b02	【論】第七佛子已下至波濤之所漂溺有八行經明	059	 論  第 七 佛 子 已 下 至 波 濤 之 所 漂 溺 有 八 行 經 明 
ZH_X04_0223_059:0405b03	菩薩念眾生愚癡隨苦漂流分此一段如經自具	059	菩 薩 念 眾 生 愚 癡 隨 苦 漂 流 分 此 一 段 如 經 自 具 
ZH_X04_0223_059:0405b04	但以說法者以大慈悲心如文稱歎善知苦縛善	059	但 以 說 法 者 以 大慈悲心 如 文 稱 歎 善 知 苦 縛 善 
ZH_X04_0223_059:0405b05	知縛體性自無為。	059	知 縛 體 性 自 無 為  
ZH_X04_0223_059:0405b06	【經】佛子此菩薩摩訶薩復作是念此諸眾生受如是	059	 經  佛 子 此 菩薩摩訶薩 復 作 是 念 此 諸 眾 生 受 如 是 
ZH_X04_0223_059:0405b07	苦孤窮困迫無救無依無洲無舍無導無目無明覆	059	苦 孤 窮 困 迫 無 救 無 依 無 洲 無 舍 無 導 無 目 無 明 覆 
ZH_X04_0223_059:0405b08	翳黑闇纏裹我今為彼一切眾生修行福智助道之	059	翳 黑 闇 纏 裹 我 今 為 彼 一 切 眾 生 修 行 福 智 助 道 之 
ZH_X04_0223_059:0405b09	法獨一發心不求伴侶以是功德令諸眾生畢竟清	059	法 獨 一 發 心 不 求 伴 侶 以 是 功 德 令 諸 眾 生 畢 竟 清 
ZH_X04_0223_059:0405b10	淨乃至獲得如來十力無礙智慧。	059	淨 乃 至 獲 得 如來十力 無 礙 智 慧  
ZH_X04_0223_059:0405b11	【論】第八佛子已下至無礙智慧有五行半經明念	059	 論  第 八 佛 子 已 下 至 無 礙 智 慧 有 五 行 半 經 明 念 
ZH_X04_0223_059:0405b12	一切眾生窮苦獨勵發心不求伴侶以己功德普	059	一 切 眾 生 窮 苦 獨 勵 發 心 不 求 伴 侶 以 己 功 德 普 
ZH_X04_0223_059:0405b13	令一切眾生得至如來十力智分如文自具。	059	令 一 切 眾 生 得 至 如來十力 智 分 如 文 自 具  
ZH_X04_0223_059:0405b14	【經】佛子此菩薩摩訶薩以如是智慧觀察所修善根	059	 經  佛 子 此 菩薩摩訶薩 以 如 是 智 慧 觀 察 所 修 善 根 
ZH_X04_0223_059:0405b15	皆為救護一切眾生利益一切眾生安樂一切眾生	059	皆 為 救 護 一 切 眾 生 利 益 一 切 眾 生 安 樂 一 切 眾 生 
ZH_X04_0223_059:0405b16	哀愍一切眾生成就一切眾生解脫一切眾生攝受	059	哀 愍 一 切 眾 生 成 就 一 切 眾 生 解 脫 一 切 眾 生 攝 受 
ZH_X04_0223_059:0405b17	一切眾生令一切眾生離諸苦惱令一切眾生普得	059	一 切 眾 生 令 一 切 眾 生 離 諸 苦 惱 令 一 切 眾 生 普 得 
ZH_X04_0223_059:0405b18	清淨令一切眾生悉皆調伏令一切眾生入般涅槃。	059	清 淨 令 一 切 眾 生 悉 皆 調 伏 令 一 切 眾 生 入般涅槃  
ZH_X04_0223_059:0405b19	【論】第九佛子已下一段有六行經明菩薩以智慧	059	 論  第 九 佛 子 已 下 一 段 有 六 行 經 明 菩 薩 以 智 慧 
ZH_X04_0223_059:0405b20	觀察善根救護一切眾生令入涅槃不為自求己	059	觀 察 善 根 救 護 一 切 眾 生 令入涅槃 不 為 自 求 己 
ZH_X04_0223_059:0405b21	樂分如文可知。	059	樂 分 如 文 可 知  
ZH_X04_0223_059:0405b22	【經】佛子菩薩摩訶薩住此第五難勝地名為念者不	059	 經  佛 子 菩薩摩訶薩 住 此 第 五 難 勝 地 名 為 念 者 不 
ZH_X04_0223_059:0405b23	忘諸法故名為智者能善決了故名為有趣者知經	059	忘 諸 法 故 名 為 智 者 能 善 決 了 故 名 為 有 趣 者 知 經 
ZH_X04_0223_059:0405b24	意趣次第連合故名為慚愧者自護護他故名為堅	059	意 趣 次 第 連 合 故 名 為 慚 愧 者 自 護 護 他 故 名 為 堅 
ZH_X04_0223_059:0405c01	固者不捨戒行故名為覺者能觀是處非處故名為	059	固 者 不 捨 戒 行 故 名 為 覺 者 能 觀 是處非處 故 名 為 
ZH_X04_0223_059:0405c02	隨智者不隨於他故名為隨慧者善知義非義句差	059	隨 智 者 不 隨 於 他 故 名 為 隨 慧 者 善 知 義 非 義 句 差 
ZH_X04_0223_059:0405c03	別故名為神通者善修禪定故名為方便善巧者能	059	別 故 名 為 神 通 者 善 修 禪 定 故 名 為 方便善巧 者 能 
ZH_X04_0223_059:0405c04	隨世行故名為無厭足者善集福德故名為不休息	059	隨 世 行 故 名 為 無 厭 足 者 善 集 福 德 故 名 為 不 休 息 
ZH_X04_0223_059:0405c05	者常求智慧故名為不疲倦者集大慈悲故名為為	059	者 常 求 智 慧 故 名 為 不 疲 倦 者 集 大 慈 悲 故 名 為 為 
ZH_X04_0223_059:0405c06	他勤修者欲令一切眾生入涅槃故名為勤求不懈	059	他 勤 修 者 欲 令 一 切 眾 生 入 涅 槃 故 名 為 勤 求 不 懈 
ZH_X04_0223_059:0405c07	者求如來力無畏不共法故名為發意能行者成就	059	者 求 如 來 力 無 畏 不 共 法 故 名 為 發 意 能 行 者 成 就 
ZH_X04_0223_059:0405c08	莊嚴佛土故名為勤修種種善業者能具足相好故	059	莊 嚴 佛 土 故 名 為 勤 修 種 種 善 業 者 能 具 足 相 好 故 
ZH_X04_0223_059:0405c09	名為常勤修習者求莊嚴佛身語意故名為大尊重	059	名 為 常勤修習 者 求 莊 嚴 佛 身 語 意 故 名 為 大 尊 重 
ZH_X04_0223_059:0405c10	恭敬法者於一切菩薩法師處如教而行故名為心	059	恭 敬 法 者 於 一切菩薩 法 師 處 如 教 而 行 故 名 為 心 
ZH_X04_0223_059:0405c11	無障礙者以大方便常行世間故名為日夜遠離餘	059	無 障 礙 者 以 大 方 便 常 行 世 間 故 名 為 日 夜 遠 離 餘 
ZH_X04_0223_059:0405c12	心者常樂教化一切眾生故。	059	心 者 常 樂 教 化 一 切 眾 生 故  
ZH_X04_0223_059:0405c13	【論】第十佛子已下一段有十七行經明菩薩住第	059	 論  第 十 佛 子 已 下 一 段 有 十 七 行 經 明 菩 薩 住 第 
ZH_X04_0223_059:0405c14	五地能善知諸法分釋義明此難勝地於世間出	059	五 地 能 善 知 諸 法 分 釋 義 明 此 難 勝 地 於 世 間 出 
ZH_X04_0223_059:0405c15	世間自利利他法具足及成就莊嚴佛身語意。	059	世 間 自利利他 法 具 足 及 成 就 莊 嚴 佛 身 語 意  
ZH_X04_0223_059:0405c17	大方廣佛新華嚴經合論卷第五十九	059	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 五 十 九 
ZH_X04_0223_059:0405c19	音切	059	音 切 
ZH_X04_0223_059:0405c20	慍(於問切)。技(渠乂切)。筋(斤音)。臗(苦官切)。濤(徒刀切)。	059	慍  於 問 切   技  渠 乂 切   筋  斤 音   臗  苦 官 切   濤  徒 刀 切   
