segmentnr	original	stemmed
ZH_T30_1579_011:0332c25_8	略有二種。	略有二種  
ZH_T30_1579_011:0332c25_13	一者自性。	一 者 自 性  
ZH_T30_1579_011:0332c25_18	二在相續。	二 在 相 續  
ZH_T30_1579_011:0332c26_3	自性者。	自 性 者  
ZH_T30_1579_011:0332c26_11	謂有學無漏作意。	謂 有 學 無 漏 作 意  
ZH_T30_1579_011:0332c27_6	在相續者謂有學一切善作意。	在 相 續 者 謂 有 學 一 切 善 作 意  
ZH_T30_1579_011:0332c27_12	如有學作意。	如 有 學 作 意  
ZH_T30_1579_011:0332c28_4	當知無學作意二種亦爾。	當 知 無 學 作 意 二 種 亦 爾  
ZH_T30_1579_011:0332c28_13	非學非無學作意者。	非 學 非 無 學 作 意 者  
ZH_T30_1579_011:0332c29_2	謂一切世間作意。	謂 一切世間 作 意  
ZH_T30_1579_011:0332c29_8	遍知作意者。	遍 知 作 意 者  
ZH_T30_1579_011:0333a01_3	謂由此故遍知所緣而不斷惑。	謂 由 此 故 遍 知 所 緣 而 不 斷 惑  
ZH_T30_1579_011:0333a01_9	正斷作意者。	正 斷 作 意 者  
ZH_T30_1579_011:0333a01_14	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a01_19	俱作二事。	俱 作 二 事  
ZH_T30_1579_011:0333a02_5	已斷作意者。	已 斷 作 意 者  
ZH_T30_1579_011:0333a02_15	謂斷煩惱後所有作意。	謂 斷 煩 惱 後 所 有 作 意  
ZH_T30_1579_011:0333a03_7	有分別影像所緣作意者。	有分別影像 所 緣 作 意 者  
ZH_T30_1579_011:0333a03_12	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a04_4	修緣分別體境毘鉢舍那。	修 緣 分 別 體 境 毘 鉢 舍 那  
ZH_T30_1579_011:0333a04_15	無分別影像所緣作意者。	無分別影像 所 緣 作 意 者  
ZH_T30_1579_011:0333a05_2	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a05_12	修緣分別體境奢摩他。	修 緣 分 別 體 境 奢 摩 他  
ZH_T30_1579_011:0333a06_3	事邊際所緣作意者。	事邊際所緣 作 意 者  
ZH_T30_1579_011:0333a06_8	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a07_2	了知一切身受心法所緣邊際。	了 知 一 切 身 受 心 法 所 緣 邊 際  
ZH_T30_1579_011:0333a07_11	過此更無身受心法。	過 此 更 無 身 受 心 法  
ZH_T30_1579_011:0333a08_2	所作成辦所緣作意者。	所作成辦 所 緣 作 意 者  
ZH_T30_1579_011:0333a08_11	謂我思惟如此如此。	謂 我 思 惟 如 此 如 此  
ZH_T30_1579_011:0333a09_2	若我思惟如是如是。	若 我 思 惟 如是如是  
ZH_T30_1579_011:0333a09_9	當有如此如此。	當 有 如 此 如 此  
ZH_T30_1579_011:0333a09_16	當辦如是如是。	當 辦 如是如是  
ZH_T30_1579_011:0333a10_7	及緣清淨所緣作意。	及 緣 清 淨 所 緣 作 意  
ZH_T30_1579_011:0333a10_15	勝解思擇作意者。	勝 解 思 擇 作 意 者  
ZH_T30_1579_011:0333a11_1	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a11_10	或有最初思擇諸法。	或 有 最 初 思 擇 諸 法  
ZH_T30_1579_011:0333a12_1	或奢摩他而為上首。	或 奢 摩 他 而 為 上 首  
ZH_T30_1579_011:0333a12_7	寂靜作意者。	寂 靜 作 意 者  
ZH_T30_1579_011:0333a12_12	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a13_2	或有最初安心於內。	或 有 最 初 安 心 於 內  
ZH_T30_1579_011:0333a13_12	或毘鉢舍那而為上首。	或 毘 鉢 舍 那 而 為 上 首  
ZH_T30_1579_011:0333a13_19	一分修作意者。	一 分 修 作 意 者  
ZH_T30_1579_011:0333a14_4	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a14_13	於奢摩他毘鉢舍那。	於 奢摩他毘鉢舍那  
ZH_T30_1579_011:0333a14_18	隨修一分。	隨 修 一 分  
ZH_T30_1579_011:0333a15_6	具分修作意者。	具 分 修 作 意 者  
ZH_T30_1579_011:0333a15_11	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a15_16	二分雙修。	二 分 雙 修  
ZH_T30_1579_011:0333a16_3	無間作意者。	無 間 作 意 者  
ZH_T30_1579_011:0333a16_12	謂一切時無間無斷。	謂 一 切 時 無間無斷  
ZH_T30_1579_011:0333a16_17	相續而轉。	相 續 而 轉  
ZH_T30_1579_011:0333a17_3	殷重作意者。	殷 重 作 意 者  
ZH_T30_1579_011:0333a17_12	謂不慢緩加行方便。	謂 不 慢 緩 加 行 方 便  
ZH_T30_1579_011:0333a18_5	此中由勝解思擇作意故。	此 中 由 勝 解 思 擇 作 意 故  
ZH_T30_1579_011:0333a18_10	淨修智見。	淨 修 智 見  
ZH_T30_1579_011:0333a18_17	由寂靜作意故。	由 寂 靜 作 意 故  
ZH_T30_1579_011:0333a19_3	生長輕安。	生 長 輕 安  
ZH_T30_1579_011:0333a19_13	由一分具分修作意故。	由 一 分 具 分 修 作 意 故  
ZH_T30_1579_011:0333a19_18	於諸蓋中。	於 諸 蓋 中  
ZH_T30_1579_011:0333a20_4	心得解脫。	心得解脫  
ZH_T30_1579_011:0333a20_13	由無間殷重作意故。	由 無 間 殷 重 作 意 故  
ZH_T30_1579_011:0333a20_18	於諸結中。	於 諸 結 中  
ZH_T30_1579_011:0333a21_4	心得解脫。	心得解脫  
ZH_T30_1579_011:0333a21_12	又由無間作意故。	又 由 無 間 作 意 故  
ZH_T30_1579_011:0333a22_3	終不徒然而捨身命。	終 不 徒 然 而 捨 身 命  
ZH_T30_1579_011:0333a22_10	由殷重作意故。	由 殷 重 作 意 故  
ZH_T30_1579_011:0333a22_15	速證通慧。	速證通慧  
ZH_T30_1579_011:0333a23_2	隨順作意者。	隨 順 作 意 者  
ZH_T30_1579_011:0333a23_7	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a23_12	厭壞所緣。	厭 壞 所 緣  
ZH_T30_1579_011:0333a23_17	順斷煩惱。	順 斷 煩 惱  
ZH_T30_1579_011:0333a24_3	對治作意者。	對 治 作 意 者  
ZH_T30_1579_011:0333a24_8	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a24_17	正捨諸惑任持於斷。	正 捨 諸 惑 任 持 於 斷  
ZH_T30_1579_011:0333a25_8	令諸煩惱遠離相續。	令 諸 煩 惱 遠 離 相 續  
ZH_T30_1579_011:0333a25_15	順清淨作意者。	順 清 淨 作 意 者  
ZH_T30_1579_011:0333a26_2	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a26_7	修六隨念。	修 六 隨 念  
ZH_T30_1579_011:0333a26_16	或復思惟隨一妙事。	或 復 思 惟 隨 一 妙 事  
ZH_T30_1579_011:0333a27_4	順觀察作意者。	順 觀 察 作 意 者  
ZH_T30_1579_011:0333a27_9	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333a27_18	觀諸煩惱斷與未斷。	觀 諸 煩 惱 斷 與 未 斷  
ZH_T30_1579_011:0333a28_8	或復觀察自己所證。	或 復 觀 察 自 己 所 證  
ZH_T30_1579_011:0333a28_17	及先所觀諸法道理。	及 先 所 觀 諸 法 道 理  
ZH_T30_1579_011:0333a29_6	力勵運轉作意者。	力 勵 運 轉 作 意 者  
ZH_T30_1579_011:0333b01_3	謂修始業未得作意者所有作意。	謂 修 始 業 未 得 作 意 者 所 有 作 意  
ZH_T30_1579_011:0333b01_11	有間運轉作意者。	有 間 運 轉 作 意 者  
ZH_T30_1579_011:0333b01_17	謂已得作意。	謂 已 得 作 意  
ZH_T30_1579_011:0333b02_11	於上慢緩修加行者所有作意。	於 上 慢 緩 修 加 行 者 所 有 作 意  
ZH_T30_1579_011:0333b03_2	有功用運轉作意者。	有 功 用 運 轉 作 意 者  
ZH_T30_1579_011:0333b03_15	謂即於此勇猛精進無有慢緩。	謂 即 於 此 勇猛精進 無 有 慢 緩  
ZH_T30_1579_011:0333b04_6	修加行者所有作意。	修 加 行 者 所 有 作 意  
ZH_T30_1579_011:0333b04_14	自然運轉作意者。	自 然 運 轉 作 意 者  
ZH_T30_1579_011:0333b05_5	謂於四時決定作意。	謂 於 四 時 決 定 作 意  
ZH_T30_1579_011:0333b05_11	一得作意時。	一 得 作 意 時  
ZH_T30_1579_011:0333b06_3	二正入已入根本定時。	二 正 入 已 入 根 本 定 時  
ZH_T30_1579_011:0333b06_9	三修現觀時。	三 修 現 觀 時  
ZH_T30_1579_011:0333b07_1	四正得已得阿羅漢時。	四 正 得 已 得阿羅漢 時  
ZH_T30_1579_011:0333b07_7	思擇作意者。	思 擇 作 意 者  
ZH_T30_1579_011:0333b07_16	謂毘鉢舍那品作意。	謂 毘 鉢 舍 那 品 作 意  
ZH_T30_1579_011:0333b08_2	內攝作意者。	內 攝 作 意 者  
ZH_T30_1579_011:0333b08_10	謂奢摩他品作意。	謂 奢摩他品 作 意  
ZH_T30_1579_011:0333b08_16	淨障作意者。	淨 障 作 意 者  
ZH_T30_1579_011:0333b09_1	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333b09_10	棄捨諸漏永害麁重。	棄 捨 諸 漏 永 害 麁 重  
ZH_T30_1579_011:0333b10_4	依止成辦所行清淨作意者。	依 止 成 辦 所 行 清 淨 作 意 者  
ZH_T30_1579_011:0333b10_9	謂由此故。	謂 由 此 故  
ZH_T30_1579_011:0333b10_18	依離一切麁重之身。	依 離 一 切 麁 重 之 身  
ZH_T30_1579_011:0333b11_8	雖行一切所緣境界。	雖 行 一 切 所 緣 境 界  
ZH_T30_1579_011:0333b11_17	而諸煩惱不復現行。	而 諸 煩 惱 不 復 現 行  
ZH_T30_1579_011:0333b12_7	他所建立作意者。	他 所 建 立 作 意 者  
ZH_T30_1579_011:0333b12_16	謂諸聲聞所有作意。	謂 諸 聲 聞 所 有 作 意  
ZH_T30_1579_011:0333b13_2	要從他音。	要 從 他 音  
ZH_T30_1579_011:0333b13_12	乃能於內如理作意故。	乃 能 於 內 如理作意 故  
ZH_T30_1579_011:0333b14_1	內增上取作意者。	內 增 上 取 作 意 者  
ZH_T30_1579_011:0333b14_14	謂諸獨覺及諸菩薩所有作意。	謂 諸 獨 覺 及 諸 菩 薩 所 有 作 意  
ZH_T30_1579_011:0333b15_5	以不從師而覺悟故。	以 不 從 師 而 覺 悟 故  
ZH_T30_1579_011:0333b15_11	廣大作意者。	廣 大 作 意 者  
ZH_T30_1579_011:0333b16_6	謂諸菩薩為善了知生死過失。	謂 諸 菩 薩 為 善 了 知 生 死 過 失  
ZH_T30_1579_011:0333b16_15	出離方便發弘誓願。	出 離 方 便 發弘誓願  
ZH_T30_1579_011:0333b17_6	趣大菩提所有作意。	趣 大 菩 提 所 有 作 意  
ZH_T30_1579_011:0333b17_12	遍行作意者。	遍 行 作 意 者  
ZH_T30_1579_011:0333b18_11	謂佛世尊現見一切無障礙智相應作意。	謂 佛 世 尊 現 見 一 切 無障礙智 相 應 作 意  
ZH_T30_1579_011:0333b19_15	若諸菩薩遍於三乘及五明處方便善巧所有作意。	若 諸 菩 薩 遍 於 三 乘 及 五 明 處 方便善巧 所 有 作 意  
ZH_T30_1579_011:0333b20_6	此中了相作意。	此 中 了 相 作 意  
ZH_T30_1579_011:0333b20_12	攝緣法緣義。	攝 緣 法 緣 義  
ZH_T30_1579_011:0333b20_17	餘六作意。	餘 六 作 意  
ZH_T30_1579_011:0333b21_3	唯攝緣義。	唯 攝 緣 義  
ZH_T30_1579_011:0333b21_12	緣身等境四種作意。	緣 身 等 境 四 種 作 意  
ZH_T30_1579_011:0333b21_17	遍在七攝。	遍 在 七 攝  
ZH_T30_1579_011:0333b22_10	了相勝解加行究竟果作意。	了 相 勝 解 加 行 究 竟 果 作 意  
ZH_T30_1579_011:0333b23_1	通攝勝解真實作意。	通 攝 勝 解 真 實 作 意  
ZH_T30_1579_011:0333b23_6	觀察作意。	觀 察 作 意  
ZH_T30_1579_011:0333b23_11	唯攝勝解。	唯 攝 勝 解  
ZH_T30_1579_011:0333b23_16	餘三作意。	餘 三 作 意  
ZH_T30_1579_011:0333b24_1	唯攝真實。	唯 攝 真 實  
ZH_T30_1579_011:0333b24_6	此就前門。	此 就 前 門  
ZH_T30_1579_011:0333b24_11	就餘門者。	就 餘 門 者  
ZH_T30_1579_011:0333b25_3	當知隨應七種作意皆攝。	當 知 隨 應 七種作意 皆 攝  
ZH_T30_1579_011:0333b25_16	有學及非學非無學二種作意。	有 學 及 非 學 非 無 學 二 種 作 意  
ZH_T30_1579_011:0333b26_4	亦攝無學作意。	亦 攝 無 學 作 意  
ZH_T30_1579_011:0333b26_13	謂清淨地了相作意。	謂 清 淨 地 了 相 作 意  
ZH_T30_1579_011:0333b27_3	及加行究竟果作意。	及 加 行 究 竟 果 作 意  
ZH_T30_1579_011:0333b27_12	了相勝解觀察作意。	了 相 勝 解 觀 察 作 意  
ZH_T30_1579_011:0333b27_18	攝遍知作意。	攝 遍 知 作 意  
ZH_T30_1579_011:0333b28_3	餘三作意。	餘 三 作 意  
ZH_T30_1579_011:0333b28_9	攝正斷作意。	攝 正 斷 作 意  
ZH_T30_1579_011:0333b28_17	加行究竟果作意。	加 行 究 竟 果 作 意  
ZH_T30_1579_011:0333b29_4	攝已斷作意。	攝 已 斷 作 意  
ZH_T30_1579_011:0333b29_9	觀察作意。	觀 察 作 意  
ZH_T30_1579_011:0333c01_2	唯攝有分別影像所緣作意。	唯 攝 有分別影像 所 緣 作 意  
ZH_T30_1579_011:0333c01_7	餘六作意。	餘 六 作 意  
ZH_T30_1579_011:0333c01_12	通攝二種。	通 攝 二 種  
ZH_T30_1579_011:0333c02_1	事邊際所緣作意。	事邊際所緣 作 意  
ZH_T30_1579_011:0333c02_6	遍一切攝。	遍 一 切 攝  
ZH_T30_1579_011:0333c02_15	所作成辦所緣作意。	所作成辦 所 緣 作 意  
ZH_T30_1579_011:0333c03_1	若就初門。	若 就 初 門  
ZH_T30_1579_011:0333c03_6	遍一切攝。	遍 一 切 攝  
ZH_T30_1579_011:0333c03_11	就第二門。	就 第 二 門  
ZH_T30_1579_011:0333c04_3	唯加行究竟果作意所攝。	唯 加 行 究 竟 果 作 意 所 攝  
ZH_T30_1579_011:0333c04_12	最初勝解思擇作意。	最 初 勝 解 思 擇 作 意  
ZH_T30_1579_011:0333c04_17	皆所不攝。	皆 所 不 攝  
ZH_T30_1579_011:0333c05_7	若奢摩他而為上首。	若 奢 摩 他 而 為 上 首  
ZH_T30_1579_011:0333c05_12	遍一切攝。	遍 一 切 攝  
ZH_T30_1579_011:0333c05_18	若最初寂靜。	若 最 初 寂 靜  
ZH_T30_1579_011:0333c06_9	若毘鉢舍那而為上首。	若 毘 鉢 舍 那 而 為 上 首  
ZH_T30_1579_011:0333c06_14	當知亦爾。	當 知 亦 爾  
ZH_T30_1579_011:0333c07_1	前六作意。	前 六 作 意  
ZH_T30_1579_011:0333c07_10	通攝一分及具分修。	通 攝 一 分 及 具 分 修  
ZH_T30_1579_011:0333c07_18	加行究竟果作意。	加 行 究 竟 果 作 意  
ZH_T30_1579_011:0333c08_4	唯攝具分修。	唯 攝 具 分 修  
ZH_T30_1579_011:0333c08_9	無間作意。	無 間 作 意  
ZH_T30_1579_011:0333c08_14	殷重作意。	殷 重 作 意  
ZH_T30_1579_011:0333c08_19	遍一切攝。	遍 一 切 攝  
ZH_T30_1579_011:0333c09_4	隨順作意。	隨 順 作 意  
ZH_T30_1579_011:0333c09_9	初二所攝。	初 二 所 攝  
ZH_T30_1579_011:0333c09_14	對治作意。	對 治 作 意  
ZH_T30_1579_011:0333c09_17	遠離。	遠 離  
ZH_T30_1579_011:0333c09_20	加行。	加 行  
ZH_T30_1579_011:0333c10_2	究竟。	究 竟  
ZH_T30_1579_011:0333c10_7	二作意攝。	二 作 意 攝  
ZH_T30_1579_011:0333c10_17	及攝樂作意一分所攝。	及 攝 樂 作 意 一 分 所 攝  
ZH_T30_1579_011:0333c11_3	順清淨作意。	順 清 淨 作 意  
ZH_T30_1579_011:0333c11_11	唯攝樂一分所攝。	唯 攝 樂 一 分 所 攝  
ZH_T30_1579_011:0333c12_1	順觀察斷未斷作意。	順 觀 察 斷 未 斷 作 意  
ZH_T30_1579_011:0333c12_9	唯觀察作意所攝。	唯 觀 察 作 意 所 攝  
ZH_T30_1579_011:0333c12_16	此就斷對治說。	此 就 斷 對 治 說  
ZH_T30_1579_011:0333c13_6	若就所餘隨應當知。	若 就 所 餘 隨 應 當 知  
ZH_T30_1579_011:0333c13_13	力勵運轉作意。	力 勵 運 轉 作 意  
ZH_T30_1579_011:0333c13_18	皆所不攝。	皆 所 不 攝  
ZH_T30_1579_011:0333c14_9	有間有功用運轉作意。	有 間 有 功 用 運 轉 作 意  
ZH_T30_1579_011:0333c14_18	乃至攝樂作意所攝。	乃 至 攝 樂 作 意 所 攝  
ZH_T30_1579_011:0333c15_6	自然運轉作意。	自 然 運 轉 作 意  
ZH_T30_1579_011:0333c15_11	加行究竟。	加 行 究 竟  
ZH_T30_1579_011:0333c15_19	及此果二作意攝。	及 此 果 二 作 意 攝  
ZH_T30_1579_011:0333c16_4	思擇作意。	思 擇 作 意  
ZH_T30_1579_011:0333c16_9	了相所攝。	了 相 所 攝  
ZH_T30_1579_011:0333c16_14	內攝作意。	內 攝 作 意  
ZH_T30_1579_011:0333c16_19	勝解所攝。	勝 解 所 攝  
ZH_T30_1579_011:0333c17_3	淨障作意。	淨 障 作 意  
ZH_T30_1579_011:0333c17_8	遠離攝樂。	遠 離 攝 樂  
ZH_T30_1579_011:0333c17_19	觀察加行究竟作意所攝。	觀 察 加 行 究 竟 作 意 所 攝  
ZH_T30_1579_011:0333c18_10	依止成辦所行清淨作意。	依 止 成 辦 所 行 清 淨 作 意  
ZH_T30_1579_011:0333c19_3	唯加行究竟果作意所攝。	唯 加 行 究 竟 果 作 意 所 攝  
ZH_T30_1579_011:0333c19_14	他所建立內增上取作意。	他 所 建 立 內 增 上 取 作 意  
ZH_T30_1579_011:0333c20_2	一切作意所攝。	一 切 作 意 所 攝  
ZH_T30_1579_011:0333c20_7	廣大作意。	廣 大 作 意  
ZH_T30_1579_011:0333c20_12	皆所不攝。	皆 所 不 攝  
ZH_T30_1579_011:0333c20_18	初遍行作意。	初 遍 行 作 意  
ZH_T30_1579_011:0333c21_5	加行究竟果攝。	加 行 究 竟 果 攝  
ZH_T30_1579_011:0333c21_12	第二一切所攝。	第 二 一 切 所 攝  
ZH_T30_1579_011:0333c21_18	又了相作意。	又 了 相 作 意  
ZH_T30_1579_011:0333c22_9	若他所建立作意攝者。	若 他 所 建 立 作 意 攝 者  
ZH_T30_1579_011:0333c23_6	以聞他音及內如理作意定為其緣。	以 聞 他 音 及 內 如理作意 定 為 其 緣  
ZH_T30_1579_011:0333c23_16	若內增上取作意攝者。	若 內 增 上 取 作 意 攝 者  
ZH_T30_1579_011:0333c24_6	唯先資糧以為其緣。	唯 先 資 糧 以 為 其 緣  
ZH_T30_1579_011:0333c24_11	所餘作意。	所 餘 作 意  
ZH_T30_1579_011:0333c25_2	前前後後傳為其緣。	前 前 後 後 傳 為 其 緣  
ZH_T30_1579_011:0333c26_1	相。	相  
ZH_T30_1579_011:0333c26_6	略有四種。	略 有 四 種  
ZH_T30_1579_011:0333c26_11	一所緣相。	一 所 緣 相  
ZH_T30_1579_011:0333c26_16	二因緣相。	二 因 緣 相  
ZH_T30_1579_011:0333c27_2	三應遠離相。	三 應 遠 離 相  
ZH_T30_1579_011:0333c27_8	四應修習相。	四 應 修 習 相  
ZH_T30_1579_011:0333c27_13	所緣相者。	所 緣 相 者  
ZH_T30_1579_011:0333c28_2	謂所知事分別體相。	謂 所 知 事 分 別 體 相  
ZH_T30_1579_011:0333c28_11	因緣相者謂定資糧。	因 緣 相 者 謂 定 資 糧  
ZH_T30_1579_011:0333c28_16	應遠離相。	應 遠 離 相  
ZH_T30_1579_011:0333c29_1	復有四種。	復 有 四 種  
ZH_T30_1579_011:0333c29_7	謂沈相掉相。	謂 沈 相 掉 相  
ZH_T30_1579_011:0333c29_12	亂相著相。	亂 相 著 相  
ZH_T30_1579_011:0333c29_17	應修習相。	應 修 習 相  
ZH_T30_1579_011:0334a01_6	當知對治此四種相。	當 知 對 治 此 四 種 相  
ZH_T30_1579_011:0334a01_11	何等沈相。	何 等 沈 相  
ZH_T30_1579_011:0334a01_17	謂不守根門。	謂 不 守 根 門  
ZH_T30_1579_011:0334a02_3	食不知量。	食 不 知 量  
ZH_T30_1579_011:0334a02_8	初夜後夜。	初夜後夜  
ZH_T30_1579_011:0334a02_17	不常覺寤勤修觀行。	不 常 覺 寤 勤 修 觀 行  
ZH_T30_1579_011:0334a03_4	不正知住。	不 正 知 住  
ZH_T30_1579_011:0334a03_9	是癡行性。	是 癡 行 性  
ZH_T30_1579_011:0334a03_14	耽著睡眠。	耽 著 睡 眠  
ZH_T30_1579_011:0334a03_19	無巧便慧。	無 巧 便 慧  
ZH_T30_1579_011:0334a04_4	惡作俱行。	惡 作 俱 行  
ZH_T30_1579_011:0334a04_9	欲勤心觀。	欲 勤 心 觀  
ZH_T30_1579_011:0334a04_18	不曾修習正奢摩他。	不 曾 修 習 正 奢 摩 他  
ZH_T30_1579_011:0334a05_8	於奢摩他未為純善。	於 奢 摩 他 未 為 純 善  
ZH_T30_1579_011:0334a05_17	一向思惟奢摩他相。	一 向 思 惟 奢 摩 他 相  
ZH_T30_1579_011:0334a06_4	其心惛闇。	其 心 惛 闇  
ZH_T30_1579_011:0334a06_13	於勝境界不樂攀緣。	於 勝 境 界 不 樂 攀 緣  
ZH_T30_1579_011:0334a06_18	何等掉相。	何 等 掉 相  
ZH_T30_1579_011:0334a07_7	謂不守根門等四。	謂 不 守 根 門 等 四  
ZH_T30_1579_011:0334a07_12	如前廣說。	如 前 廣 說  
ZH_T30_1579_011:0334a07_17	是貪行性。	是 貪 行 性  
ZH_T30_1579_011:0334a08_3	樂不寂靜。	樂 不 寂 靜  
ZH_T30_1579_011:0334a08_8	無厭離心。	無 厭 離 心  
ZH_T30_1579_011:0334a08_13	無巧便慧。	無 巧 便 慧  
ZH_T30_1579_011:0334a08_18	太舉俱行。	太 舉 俱 行  
ZH_T30_1579_011:0334a09_3	如前欲等。	如 前 欲 等  
ZH_T30_1579_011:0334a09_8	不曾修舉。	不 曾 修 舉  
ZH_T30_1579_011:0334a09_17	於舉未善唯一向修。	於 舉 未 善 唯 一 向 修  
ZH_T30_1579_011:0334a10_15	由於種種隨順掉法親里尋等動亂其心。	由 於 種 種 隨 順 掉 法 親 里 尋 等 動 亂 其 心  
ZH_T30_1579_011:0334a11_3	何等亂相。	何 等 亂 相  
ZH_T30_1579_011:0334a11_11	謂不守根門等四。	謂 不 守 根 門 等 四  
ZH_T30_1579_011:0334a11_16	如前應知。	如 前 應 知  
ZH_T30_1579_011:0334a12_2	是鈍根性。	是 鈍 根 性  
ZH_T30_1579_011:0334a12_7	多求多務。	多 求 多 務  
ZH_T30_1579_011:0334a12_12	多諸事業。	多 諸 事 業  
ZH_T30_1579_011:0334a12_17	尋思行性。	尋 思 行 性  
ZH_T30_1579_011:0334a13_2	無巧便慧。	無 巧 便 慧  
ZH_T30_1579_011:0334a13_7	無厭離心。	無 厭 離 心  
ZH_T30_1579_011:0334a13_12	不修遠離。	不 修 遠 離  
ZH_T30_1579_011:0334a13_17	於勝境界。	於 勝 境 界  
ZH_T30_1579_011:0334a14_3	不樂攀緣。	不 樂 攀 緣  
ZH_T30_1579_011:0334a14_12	親近憒鬧方便間缺。	親 近 憒 鬧 方 便 間 缺  
ZH_T30_1579_011:0334a15_3	不審了知亂不亂相。	不 審 了 知 亂 不 亂 相  
ZH_T30_1579_011:0334a15_8	何等著相。	何 等 著 相  
ZH_T30_1579_011:0334a15_16	謂不守根門等四。	謂 不 守 根 門 等 四  
ZH_T30_1579_011:0334a16_2	如前應知。	如 前 應 知  
ZH_T30_1579_011:0334a16_7	是鈍根性。	是 鈍 根 性  
ZH_T30_1579_011:0334a16_12	是愛行性。	是 愛 行 性  
ZH_T30_1579_011:0334a16_17	多煩惱性。	多 煩 惱 性  
ZH_T30_1579_011:0334a17_2	不如理思。	不 如 理 思  
ZH_T30_1579_011:0334a17_7	不見過患。	不 見 過 患  
ZH_T30_1579_011:0334a17_16	又於增上無出離見。	又 於 增 上 無 出 離 見  
ZH_T30_1579_011:0334a18_7	對治如是應遠離相。	對 治 如 是 應 遠 離 相  
ZH_T30_1579_011:0334a18_12	隨其所應。	隨其所應  
ZH_T30_1579_011:0334a19_3	當知即是應修習相。	當 知 即 是 應 修 習 相  
ZH_T30_1579_011:0334a20_6	復有三十二相。	復 有 三十二相  
ZH_T30_1579_011:0334a20_11	謂自心相。	謂 自 心 相  
ZH_T30_1579_011:0334a20_14	外相。	外 相  
ZH_T30_1579_011:0334a20_18	所依相。	所 依 相  
ZH_T30_1579_011:0334a21_1	所行相。	所 行 相  
ZH_T30_1579_011:0334a21_5	作意相。	作 意 相  
ZH_T30_1579_011:0334a21_9	心起相。	心 起 相  
ZH_T30_1579_011:0334a21_13	安住相。	安 住 相  
ZH_T30_1579_011:0334a21_17	自相相。	自 相 相  
ZH_T30_1579_011:0334a21_21	共相相。	共 相 相  
ZH_T30_1579_011:0334a22_2	麁相。	麁 相  
ZH_T30_1579_011:0334a22_5	靜相。	靜 相  
ZH_T30_1579_011:0334a22_9	領納相。	領 納 相  
ZH_T30_1579_011:0334a22_13	分別相。	分 別 相  
ZH_T30_1579_011:0334a22_17	俱行相。	俱 行 相  
ZH_T30_1579_011:0334a22_21	染污相。	染 污 相  
ZH_T30_1579_011:0334a23_4	不染污相。	不 染 污 相  
ZH_T30_1579_011:0334a23_9	正方便相。	正 方 便 相  
ZH_T30_1579_011:0334a23_14	邪方便相。	邪 方 便 相  
ZH_T30_1579_011:0334a23_18	光明相。	光 明 相  
ZH_T30_1579_011:0334a24_1	觀察相。	觀 察 相  
ZH_T30_1579_011:0334a24_6	賢善定相。	賢 善 定 相  
ZH_T30_1579_011:0334a24_9	止相。	止 相  
ZH_T30_1579_011:0334a24_12	舉相。	舉 相  
ZH_T30_1579_011:0334a24_15	觀相。	觀 相  
ZH_T30_1579_011:0334a24_18	捨相。	捨 相  
ZH_T30_1579_011:0334a24_22	入定相。	入 定 相  
ZH_T30_1579_011:0334a25_3	住定相。	住 定 相  
ZH_T30_1579_011:0334a25_7	出定相。	出 定 相  
ZH_T30_1579_011:0334a25_10	增相。	增 相  
ZH_T30_1579_011:0334a25_13	減相。	減 相  
ZH_T30_1579_011:0334a25_17	方便相。	方 便 相  
ZH_T30_1579_011:0334a25_21	引發相。	引 發 相  
ZH_T30_1579_011:0334a26_5	云何自心相。	云 何 自 心 相  
ZH_T30_1579_011:0334a26_10	謂有苾芻。	謂 有 苾 芻  
ZH_T30_1579_011:0334a27_1	先為煩惱染污心故。	先 為 煩 惱 染 污 心 故  
ZH_T30_1579_011:0334a27_10	便於自心極善取相。	便 於 自 心 極 善 取 相  
ZH_T30_1579_011:0334a28_1	如是如是心有染污。	如是如是 心 有 染 污  
ZH_T30_1579_011:0334a28_6	或無染污。	或 無 染 污  
ZH_T30_1579_011:0334a28_11	由此方便。	由 此 方 便  
ZH_T30_1579_011:0334a28_16	心處沈等。	心 處 沈 等  
ZH_T30_1579_011:0334a29_1	由此方便。	由 此 方 便  
ZH_T30_1579_011:0334a29_6	不處沈等。	不 處 沈 等  
ZH_T30_1579_011:0334a29_11	言沈等者。	言 沈 等 者  
ZH_T30_1579_011:0334a29_16	謂沈等四。	謂 沈 等 四  
