segmentnr	original	stemmed
ZH_T28_1546_033:0243c26_7	評曰：	評 曰  
ZH_T28_1546_033:0243c26_12	應作是說：	應 作 是 說  
ZH_T28_1546_033:0243c27_6	離色界一切修道所斷愛名斷智。	離 色 界 一 切 修道所斷 愛 名 斷 智  
ZH_T28_1546_033:0243c27_11	所以者何？	所以者何  
ZH_T28_1546_033:0243c28_15	若離第四禪下下愛色界一切修道所斷愛盡乃名斷智。	若 離 第 四 禪 下 下 愛 色 界 一 切 修道所斷 愛 盡 乃 名 斷 智  
ZH_T28_1546_033:0243c28_18	問曰：	問 曰  
ZH_T28_1546_033:0244a01_5	斷法是最勝法，何故二斷得通證，謂阿那含、阿羅漢果時？	斷 法 是 最 勝 法  何 故 二 斷 得 通 證  謂 阿 那 含  阿羅漢果 時  
ZH_T28_1546_033:0244a01_8	答曰：	答 曰  
ZH_T28_1546_033:0244a01_19	此二時畢竟離界亦得果。	此 二 時 畢 竟 離 界 亦 得 果  
ZH_T28_1546_033:0244a03_1	得須陀洹果、斯陀含果時，雖得果不畢竟離界。	得 須陀洹果  斯陀含果 時  雖 得 果 不 畢 竟 離 界  
ZH_T28_1546_033:0244a03_18	離第四禪欲，雖畢竟離界，而非得果。	離 第 四 禪 欲  雖 畢 竟 離 界  而 非 得 果  
ZH_T28_1546_033:0244a04_16	得阿那含果時，畢竟離界，謂離欲界得果。	得 阿那含果 時  畢 竟 離 界  謂 離 欲 界 得 果  
ZH_T28_1546_033:0244a06_11	得阿那含果、得阿羅漢果時，畢竟離界，謂離無色界，得果，得阿羅漢果時。	得 阿那含果  得阿羅漢 果 時  畢 竟 離 界  謂 離 無 色 界  得 果  得阿羅漢 果 時  
ZH_T28_1546_033:0244a07_6	復次是時畢竟離界，斷下分上分結。	復 次 是 時 畢 竟 離 界  斷 下 分 上 分 結  
ZH_T28_1546_033:0244a08_12	得須陀洹果、斯陀含果時，不畢竟離界，不斷下分上分結。	得 須陀洹果  斯陀含果 時  不 畢 竟 離 界  不 斷 下 分 上 分 結  
ZH_T28_1546_033:0244a09_15	離色愛時，雖畢竟離界，謂離色界不畢竟斷上分結。	離 色 愛 時  雖 畢 竟 離 界  謂 離 色 界 不 畢 竟 斷 上 分 結  
ZH_T28_1546_033:0244a10_20	得阿那含果時，畢竟離界，謂離欲界，畢竟斷下分結。	得 阿那含果 時  畢 竟 離 界  謂 離 欲 界  畢 竟 斷 下 分 結  
ZH_T28_1546_033:0244a12_4	得阿羅漢果時，畢竟離界，謂離無色界，畢竟斷上分結。	得阿羅漢 果 時  畢 竟 離 界  謂 離 無 色 界  畢 竟 斷 上 分 結  
ZH_T28_1546_033:0244a13_4	復次是時畢竟離界，畢竟斷不善無記煩惱。	復 次 是 時 畢 竟 離 界  畢 竟 斷 不 善 無 記 煩 惱  
ZH_T28_1546_033:0244a14_12	得須陀洹果、斯陀含果時，不畢竟離界，亦不畢竟斷不善煩惱。	得 須陀洹果  斯陀含果 時  不 畢 竟 離 界  亦 不 畢 竟 斷 不 善 煩 惱  
ZH_T28_1546_033:0244a15_12	離色界時，雖畢竟離界，不畢竟斷無記煩惱。	離 色 界 時  雖 畢 竟 離 界  不 畢 竟 斷 無 記 煩 惱  
ZH_T28_1546_033:0244a16_16	得阿那含果時，畢竟離界謂離欲界，畢竟斷不善煩惱。	得 阿那含果 時  畢 竟 離 界 謂 離 欲 界  畢 竟 斷 不 善 煩 惱  
ZH_T28_1546_033:0244a18_3	得阿羅漢果時，畢竟離界謂離無色界，畢竟斷無記煩惱。	得阿羅漢 果 時  畢 竟 離 界 謂 離 無 色 界  畢 竟 斷 無 記 煩 惱  
ZH_T28_1546_033:0244a20_3	如不善無記，有報無報、生二果一果、無慚無愧相應無慚無愧不相應，當知說亦如是。	如 不 善 無 記  有 報 無 報  生 二 果 一 果  無慚無愧 相 應 無慚無愧 不 相 應  當 知 說 亦 如 是  
ZH_T28_1546_033:0244a21_11	九斷智，誰捨幾、誰得幾？	九 斷 智  誰 捨 幾  誰 得 幾  
ZH_T28_1546_033:0244a21_14	答曰：	答 曰  
ZH_T28_1546_033:0244a22_8	或有無捨無得者，如凡夫人是也。	或 有 無 捨 無 得 者  如 凡 夫 人 是 也  
ZH_T28_1546_033:0244a22_11	問曰：	問 曰  
ZH_T28_1546_033:0244a23_3	此中不問凡夫不答凡夫。	此 中 不 問 凡 夫 不 答 凡 夫  
ZH_T28_1546_033:0244a24_8	復有聖人不捨不得者，如住本性者是也，勝進者亦是。	復 有 聖 人 不 捨 不 得 者  如 住 本 性 者 是 也  勝 進 者 亦 是  
ZH_T28_1546_033:0244a25_5	如苦法忍滅苦法智生，是時不捨不得。	如 苦 法 忍 滅 苦 法 智 生  是 時 不 捨 不 得  
ZH_T28_1546_033:0244a26_3	苦比忍滅苦比智生，是時亦不捨不得。	苦 比 忍 滅 苦 比 智 生  是 時 亦 不 捨 不 得  
ZH_T28_1546_033:0244a27_2	集法忍滅集法智生，是時得一而無所捨。	集 法 忍 滅 集 法 智 生  是 時 得 一 而 無 所 捨  
ZH_T28_1546_033:0244a28_1	集比忍滅集比智生，是時得一而無所捨。	集 比 忍 滅 集 比 智 生  是 時 得 一 而 無 所 捨  
ZH_T28_1546_033:0244a29_1	滅法忍滅滅法智生，是時得一而無所捨。	滅 法 忍 滅 滅 法 智 生  是 時 得 一 而 無 所 捨  
ZH_T28_1546_033:0244b01_1	滅比忍滅滅比智生，是時得一而無所捨。	滅 比 忍 滅 滅 比 智 生  是 時 得 一 而 無 所 捨  
ZH_T28_1546_033:0244b02_1	道法忍滅道法智生，是時得一而無所捨。	道 法 忍 滅 道 法 智 生  是 時 得 一 而 無 所 捨  
ZH_T28_1546_033:0244b03_4	道比忍滅道比智生，若非離欲人，得一而無所捨；	道 比 忍 滅 道 比 智 生  若 非 離 欲 人  得 一 而 無 所 捨  
ZH_T28_1546_033:0244b04_8	若是離欲人，捨五得一謂道比智時所得斷智即是五下分結盡斷智。	若 是 離 欲 人  捨 五 得 一 謂 道 比 智 時 所 得 斷 智 即 是 五下分結 盡 斷 智  
ZH_T28_1546_033:0244b05_3	聖人離欲界欲，斷一種乃至八種結，無得捨。	聖 人 離欲界欲  斷 一 種 乃 至 八 種 結  無 得 捨  
ZH_T28_1546_033:0244b06_8	斷第九種結，是時捨六得一，謂五下分結盡斷智是也。	斷 第 九 種 結  是 時 捨 六 得 一  謂 五下分結 盡 斷 智 是 也  
ZH_T28_1546_033:0244b07_8	離初禪欲，斷一種乃至九種結，無得無捨。	離 初 禪 欲  斷 一 種 乃 至 九 種 結  無 得 無 捨  
ZH_T28_1546_033:0244b07_17	第二第三禪亦如是。	第二第三 禪 亦 如 是  
ZH_T28_1546_033:0244b08_15	離第四禪欲，斷一種乃至八種，無得捨。	離 第 四 禪 欲  斷 一 種 乃 至 八 種  無 得 捨  
ZH_T28_1546_033:0244b09_8	斷第九種，得一而無所捨。	斷 第 九 種  得 一 而 無 所 捨  
ZH_T28_1546_033:0244b10_9	如初禪，二禪、三禪、空處、識處、無所有處亦如是。	如 初 禪  二 禪  三 禪  空 處  識 處  無所有處 亦 如 是  
ZH_T28_1546_033:0244b11_13	離非想非非想處欲，斷一種乃至八種結，亦無得無捨。	離 非想非非想處 欲  斷 一 種 乃 至 八 種 結  亦 無 得 無 捨  
ZH_T28_1546_033:0244b12_12	斷第九種時，捨二得一，謂一切結盡斷智。	斷 第 九 種 時  捨 二 得 一  謂 一 切 結 盡 斷 智  
ZH_T28_1546_033:0244b12_19	是則說勝進時。	是 則 說 勝 進 時  
ZH_T28_1546_033:0244b13_7	退時亦有捨有得。	退 時 亦 有 捨 有 得  
ZH_T28_1546_033:0244b14_6	阿羅漢起無色界煩惱退時，捨一得二。	阿 羅 漢 起 無 色 界 煩 惱 退 時  捨 一 得 二  
ZH_T28_1546_033:0244b14_19	起色界煩惱退時，捨一得一。	起 色 界 煩 惱 退 時  捨 一 得 一  
ZH_T28_1546_033:0244b15_11	起欲界煩惱退時，捨一得六。	起 欲 界 煩 惱 退 時  捨 一 得 六  
ZH_T28_1546_033:0244b16_13	離色愛阿那含，起色界煩惱退時，捨一而無所得。	離 色 愛 阿 那 含  起 色 界 煩 惱 退 時  捨 一 而 無 所 得  
ZH_T28_1546_033:0244b17_7	起欲界煩惱退時，捨二得六。	起 欲 界 煩 惱 退 時  捨 二 得 六  
ZH_T28_1546_033:0244b18_8	未離色愛阿那含，起欲界煩惱退時，捨一得六。	未 離 色 愛 阿 那 含  起 欲 界 煩 惱 退 時  捨 一 得 六  
ZH_T28_1546_033:0244b19_1	退斯陀含果時，無捨無得。	退 斯陀含果 時  無 捨 無 得  
ZH_T28_1546_033:0244b20_16	此九斷智，幾是禪果、幾是無色定果？	此 九 斷 智  幾 是 禪 果  幾 是 無 色 定 果  
ZH_T28_1546_033:0244b21_9	幾是根本禪果、幾是禪邊果？	幾 是 根 本 禪 果  幾 是 禪 邊 果  
ZH_T28_1546_033:0244b22_6	幾是根本無色定果、幾是無色定邊果？	幾 是 根 本 無 色 定 果  幾 是 無 色 定 邊 果  
ZH_T28_1546_033:0244b22_18	幾是見道果、幾是修道果？	幾 是 見 道 果  幾 是 修 道 果  
ZH_T28_1546_033:0244b23_8	幾是忍果、幾是智果？	幾 是 忍 果  幾 是 智 果  
ZH_T28_1546_033:0244b23_20	幾是法智果、幾是比智果？	幾 是 法 智 果  幾 是 比 智 果  
ZH_T28_1546_033:0244b24_13	幾是法智分果、幾是比智分果？	幾 是 法 智 分 果  幾 是 比 智 分 果  
ZH_T28_1546_033:0244b25_8	幾是世俗道果、幾是無漏道果？	幾 是 世 俗 道 果  幾 是 無 漏 道 果  
ZH_T28_1546_033:0244b25_17	幾是禪果者，答曰：	幾 是 禪 果 者  答 曰  
ZH_T28_1546_033:0244b26_4	九是禪及眷屬果。	九 是 禪 及 眷 屬 果  
ZH_T28_1546_033:0244b26_15	幾是無色定果者，答曰：	幾 是 無 色 定 果 者  答 曰  
ZH_T28_1546_033:0244b27_5	二是無色定及眷屬果。	二 是 無 色 定 及 眷 屬 果  
ZH_T28_1546_033:0244b27_16	幾是根本禪果者，答曰：	幾 是 根 本 禪 果 者  答 曰  
ZH_T28_1546_033:0244b28_5	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_033:0244b28_12	五是根本禪果。	五 是 根 本 禪 果  
ZH_T28_1546_033:0244b29_2	尊者瞿沙作如是說：	尊 者 瞿 沙 作如是說  
ZH_T28_1546_033:0244b29_9	八是根本禪果。	八 是 根 本 禪 果  
ZH_T28_1546_033:0244b29_19	幾是禪邊果者，答曰：	幾 是 禪 邊 果 者  答 曰  
ZH_T28_1546_033:0244c01_11	九，謂未至依是也，非餘禪邊。	九  謂 未 至 依 是 也  非 餘 禪 邊  
ZH_T28_1546_033:0244c02_5	幾是根本無色定果者，答曰：	幾 是 根 本 無 色 定 果 者  答 曰  
ZH_T28_1546_033:0244c02_7	一。	一  
ZH_T28_1546_033:0244c02_19	幾是無色定邊果者，答曰：	幾 是 無 色 定 邊 果 者  答 曰  
ZH_T28_1546_033:0244c03_11	一，謂空處邊，非餘處無色定邊。	一  謂 空 處 邊  非 餘 處 無 色 定 邊  
ZH_T28_1546_033:0244c04_2	幾是見道果者，答曰：	幾 是 見 道 果 者  答 曰  
ZH_T28_1546_033:0244c04_4	七。	七  
ZH_T28_1546_033:0244c04_14	幾是修道果者，答曰：	幾 是 修 道 果 者  答 曰  
ZH_T28_1546_033:0244c04_16	三。	三  
ZH_T28_1546_033:0244c04_21	幾是忍果？	幾 是 忍 果  
ZH_T28_1546_033:0244c05_5	應說如見道。	應 說 如 見 道  
ZH_T28_1546_033:0244c05_17	幾是智果者，應說如修道。	幾 是 智 果 者  應 說 如 修 道  
ZH_T28_1546_033:0244c06_7	幾是法智果者，答曰：	幾 是 法 智 果 者  答 曰  
ZH_T28_1546_033:0244c06_9	三。	三  
ZH_T28_1546_033:0244c06_19	幾是比智果者，答曰：	幾 是 比 智 果 者  答 曰  
ZH_T28_1546_033:0244c06_21	二。	二  
ZH_T28_1546_033:0244c07_9	幾是法智分果者，答曰：	幾 是 法 智 分 果 者  答 曰  
ZH_T28_1546_033:0244c07_11	六。	六  
ZH_T28_1546_033:0244c08_1	幾是比智分果者，答曰：	幾 是 比 智 分 果 者  答 曰  
ZH_T28_1546_033:0244c08_3	五。	五  
ZH_T28_1546_033:0244c08_14	幾是世俗道果者，答曰：	幾 是 世 俗 道 果 者  答 曰  
ZH_T28_1546_033:0244c08_16	二。	二  
ZH_T28_1546_033:0244c09_5	幾是無漏道果者，答曰：	幾 是 無 漏 道 果 者  答 曰  
ZH_T28_1546_033:0244c09_7	九。	九  
ZH_T28_1546_033:0244c10_5	若離色愛，得正決定，色愛盡斷智何時得耶？	若 離 色 愛  得 正 決 定  色 愛 盡 斷 智 何 時 得 耶  
ZH_T28_1546_033:0244c10_14	尊者僧伽婆修說曰：	尊 者 僧 伽 婆 修 說 曰  
ZH_T28_1546_033:0244c11_4	道比智現在前時得。	道 比 智 現 在 前 時 得  
ZH_T28_1546_033:0244c11_9	所以者何？	所以者何  
ZH_T28_1546_033:0244c12_2	道比智亦是向道、亦是果道。	道 比 智 亦 是 向 道  亦 是 果 道  
ZH_T28_1546_033:0244c12_8	不應作是說：	不 應 作 是 說  
ZH_T28_1546_033:0244c12_15	住果而言是向。	住 果 而 言 是 向  
ZH_T28_1546_033:0244c13_17	彼未曾起一剎那頃向道現在前，何故說言向道耶？	彼 未 曾 起 一 剎 那 頃 向 道 現 在 前  何 故 說 言 向 道 耶  
ZH_T28_1546_033:0244c15_8	復有說，若離空處欲，是時於未來世修無漏禪，是時得色愛盡斷智。	復 有 說  若 離 空 處 欲  是 時 於未來世 修 無 漏 禪  是 時 得 色 愛 盡 斷 智  
ZH_T28_1546_033:0244c15_15	此說亦不應爾。	此 說 亦 不 應 爾  
ZH_T28_1546_033:0244c16_1	所以者何？	所以者何  
ZH_T28_1546_033:0244c17_2	是時對治無色界禪未來修，不對治色界禪修。	是 時 對 治 無 色 界 禪 未 來 修  不 對 治 色 界 禪 修  
ZH_T28_1546_033:0244c19_7	復有說，當得阿羅漢果，住金剛喻定，三界見道修道所斷結同一味，通證解脫得，是時得色愛盡斷智。	復 有 說  當 得阿羅漢 果  住 金 剛 喻 定  三 界 見道修道 所 斷 結 同 一 味  通 證 解 脫 得  是 時 得 色 愛 盡 斷 智  
ZH_T28_1546_033:0244c19_10	評曰：	評 曰  
ZH_T28_1546_033:0244c19_15	應作是說：	應 作 是 說  
ZH_T28_1546_033:0244c20_17	彼從果必起勝果道現在前，是時得色愛盡斷智。	彼 從 果 必 起 勝 果 道 現 在 前  是 時 得 色 愛 盡 斷 智  
ZH_T28_1546_033:0244c23_10	若不從果更起勝果道現在前者，離三禪欲人依下地得正決定，彼若命終生四禪中、若無色界，彼不應成就樂根。	若 不 從 果 更 起 勝 果 道 現 在 前 者  離 三 禪 欲 人 依 下 地 得 正 決 定  彼 若 命 終 生 四 禪 中  若 無 色 界  彼 不 應 成 就 樂 根  
ZH_T28_1546_033:0244c24_3	若然者，則與十門所說相違。	若 然 者  則 與 十 門 所 說 相 違  
ZH_T28_1546_033:0244c24_6	如說：	如 說  
ZH_T28_1546_033:0244c24_12	誰成就樂根？	誰 成 就 樂 根  
ZH_T28_1546_033:0244c25_4	若生遍淨、若聖人生遍淨上。	若 生 遍 淨  若 聖 人 生 遍 淨 上  
ZH_T28_1546_033:0244c26_14	欲令無如是過故，從果起必起勝果道現在前，是時得色愛盡斷智。	欲 令 無 如 是 過 故  從 果 起 必 起 勝 果 道 現 在 前  是 時 得 色 愛 盡 斷 智  
ZH_T28_1546_033:0244c27_18	九斷智攝一切斷智，一切斷智攝九斷智耶？	九 斷 智 攝 一 切 斷 智  一 切 斷 智 攝 九 斷 智 耶  
ZH_T28_1546_033:0244c28_2	答曰：	答 曰  
ZH_T28_1546_033:0244c28_13	一切攝九，非九攝一切。	一 切 攝 九  非 九 攝 一 切  
ZH_T28_1546_033:0244c28_21	九者，如此中說。	九 者  如 此 中 說  
ZH_T28_1546_033:0244c29_11	一切者，此九及諸餘斷是。	一 切 者  此 九 及 諸 餘 斷 是  
ZH_T28_1546_033:0244c29_20	一切者多，九者少。	一 切 者 多  九 者 少  
ZH_T28_1546_033:0245a01_13	一切斷智攝九斷智，餘者猶多。	一 切 斷 智 攝 九 斷 智  餘 者 猶 多  
ZH_T28_1546_033:0245a02_8	譬如大器覆於小器，餘者猶多。	譬 如 大 器 覆 於 小 器  餘 者 猶 多  
ZH_T28_1546_033:0245a02_13	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_033:0245a02_18	不攝何者？	不 攝 何 者  
ZH_T28_1546_033:0245a03_1	答曰：	答 曰  
ZH_T28_1546_033:0245a04_9	見諦具足世尊弟子未離欲者，欲界繫修道所斷九斷智所不攝。	見 諦 具 足 世 尊 弟 子 未 離 欲 者  欲 界 繫 修道所斷 九 斷 智 所 不 攝  
ZH_T28_1546_033:0245a06_1	聖人離欲界欲時，斷初種結乃至斷八種結，此斷非九斷智所攝。	聖 人 離欲界欲 時  斷 初 種 結 乃 至 斷 八 種 結  此 斷 非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a07_6	已離欲愛、未離色愛，色界修道所斷結斷，非九斷智所攝。	已 離 欲 愛  未 離 色 愛  色 界 修道所斷 結 斷  非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a08_11	已斷色愛，乃至第四禪，斷八種結，彼斷非九斷智所攝。	已 斷 色 愛  乃 至 第 四 禪  斷 八 種 結  彼 斷 非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a09_18	已離色愛、未離無色愛，無色界修道所斷結，非九斷智所攝。	已 離 色 愛  未 離 無 色 愛  無 色 界 修道所斷 結  非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a11_6	離空處欲，乃至斷非想非非想處八種結，彼斷非九斷智所攝。	離 空 處 欲  乃 至 斷 非想非非想處 八 種 結  彼 斷 非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a11_9	問曰：	問 曰  
ZH_T28_1546_033:0245a12_16	苦智已生集智未生，三界見苦所斷結斷，彼斷非九斷智所攝。	苦 智 已 生 集 智 未 生  三 界 見苦所斷 結 斷  彼 斷 非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a13_5	何故此中不說耶？	何 故 此 中 不 說 耶  
ZH_T28_1546_033:0245a13_8	答曰：	答 曰  
ZH_T28_1546_033:0245a13_11	應說。	應 說  
ZH_T28_1546_033:0245a13_18	此文應如是說：	此 文 應如是說  
ZH_T28_1546_033:0245a14_8	一切攝九，非九攝一切。	一 切 攝 九  非 九 攝 一 切  
ZH_T28_1546_033:0245a14_13	不攝何等？	不 攝 何 等  
ZH_T28_1546_033:0245a14_15	答：	答  
ZH_T28_1546_033:0245a16_4	苦智已生集智未生，三界見苦所斷煩惱斷，彼斷非九斷智所攝。	苦 智 已 生 集 智 未 生  三 界 見苦所斷煩惱 斷  彼 斷 非 九 斷 智 所 攝  
ZH_T28_1546_033:0245a16_9	餘說如上。	餘 說 如 上  
ZH_T28_1546_033:0245a16_19	而不說者，有何意耶？	而 不 說 者  有 何 意 耶  
ZH_T28_1546_033:0245a17_2	答曰：	答 曰  
ZH_T28_1546_033:0245a17_16	此中所說斷，是有斷、智人斷。	此 中 所 說 斷  是 有 斷  智 人 斷  
ZH_T28_1546_033:0245a18_8	彼雖是斷，非是有斷、智人斷。	彼 雖 是 斷  非 是 有 斷  智 人 斷  
ZH_T28_1546_033:0245a18_11	問曰：	問 曰  
ZH_T28_1546_033:0245a18_21	雖作是說，於義不盡。	雖 作 是 說  於 義 不 盡  
ZH_T28_1546_033:0245a19_4	所以者何？	所以者何  
ZH_T28_1546_033:0245a19_12	不說凡夫人斷故。	不 說 凡 夫 人 斷 故  
ZH_T28_1546_033:0245a19_15	答曰：	答 曰  
ZH_T28_1546_033:0245a20_9	此是略說，現初入門故而作是說。	此 是 略 說  現 初 入 門 故 而 作 是 說  
ZH_T28_1546_033:0245a21_2	八人：	八 人  
ZH_T28_1546_033:0245a23_19	向須陀洹果證人、住須陀洹果人、向斯陀含果證人、住斯陀含果、向阿那含果證人、住阿那含果、向阿羅漢果證人、住阿羅漢果。	向 須陀洹果 證 人  住 須陀洹果 人  向斯陀含 果 證 人  住 斯陀含果  向 阿那含果 證 人  住 阿那含果  向 阿羅漢果 證 人  住 阿羅漢果  
ZH_T28_1546_033:0245a24_2	問曰：	問 曰  
ZH_T28_1546_033:0245a24_12	人名有八，實體有幾？	人 名 有 八  實 體 有 幾  
ZH_T28_1546_033:0245a24_15	答曰：	答 曰  
ZH_T28_1546_033:0245a25_3	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_033:0245a25_13	人名有八，實體有五。	人 名 有 八  實 體 有 五  
ZH_T28_1546_033:0245a26_15	向須陀洹果證人、阿羅漢果，名有二，實體有二。	向 須陀洹果 證 人  阿羅漢果  名 有 二  實 體 有 二  
ZH_T28_1546_033:0245a27_16	須陀洹果、向斯陀含果證人，名有二，實體有一。	須陀洹果  向斯陀含 果 證 人  名 有 二  實 體 有 一  
ZH_T28_1546_033:0245a28_18	斯陀含果、向阿那含果證人，名有二，實體有一。	斯陀含果  向 阿那含果 證 人  名 有 二  實 體 有 一  
ZH_T28_1546_033:0245a29_19	阿那含果、向阿羅漢果證人，名有二，實體有一。	阿那含果  向 阿羅漢果 證 人  名 有 二  實 體 有 一  
ZH_T28_1546_033:0245b01_8	尊者瞿沙作如是說：	尊 者 瞿 沙 作如是說  
ZH_T28_1546_033:0245b01_19	八人名有八，實體有八。	八 人 名 有 八  實 體 有 八  
ZH_T28_1546_033:0245b02_4	彼作是說：	彼 作 是 說  
ZH_T28_1546_033:0245b03_8	須陀洹人住須陀洹果，不勝進時，名成就須陀洹果人；	須 陀 洹 人 住 須陀洹果  不 勝 進 時  名 成 就 須陀洹果 人  
ZH_T28_1546_033:0245b04_9	若勝進時，名向斯陀含果證人，捨須陀洹果。	若 勝 進 時  名 向斯陀含 果 證 人  捨 須陀洹果  
ZH_T28_1546_033:0245b05_15	斯陀含果人住斯陀含果，不勝進時，名成就斯陀含果人；	斯陀含果 人 住 斯陀含果  不 勝 進 時  名 成 就 斯陀含果 人  
ZH_T28_1546_033:0245b06_16	若勝進時，名向阿那含果證人，捨斯陀含果。	若 勝 進 時  名 向 阿那含果 證 人  捨 斯陀含果  
ZH_T28_1546_033:0245b08_1	阿那含人住阿那含果，不勝進時，名成就阿那含果人；	阿 那 含 人 住 阿那含果  不 勝 進 時  名 成 就 阿那含果 人  
ZH_T28_1546_033:0245b09_1	若勝進時，名向阿羅漢果證人，捨阿那含果。	若 勝 進 時  名 向 阿羅漢果 證 人  捨 阿那含果  
ZH_T28_1546_033:0245b09_6	所以者何？	所以者何  
ZH_T28_1546_033:0245b09_14	以根故說人差別。	以 根 故 說 人 差 別  
ZH_T28_1546_033:0245b10_4	是故《生智論》作如是說：	是 故  生 智 論  作如是說  
ZH_T28_1546_033:0245b11_4	向斯陀含果證人，當言成就須陀洹果不耶？	向斯陀含 果 證 人  當 言 成 就 須陀洹果 不 耶  
ZH_T28_1546_033:0245b11_7	答曰：	答 曰  
ZH_T28_1546_033:0245b11_11	不成就。	不 成 就  
ZH_T28_1546_033:0245b12_12	乃至向阿羅漢果證人，當言成就阿那含果不耶？	乃 至 向 阿羅漢果 證 人  當 言 成 就 阿那含果 不 耶  
ZH_T28_1546_033:0245b12_15	答曰：	答 曰  
ZH_T28_1546_033:0245b12_19	不成就。	不 成 就  
ZH_T28_1546_033:0245b13_1	評曰：	評 曰  
ZH_T28_1546_033:0245b13_12	八人名有八，實體有五。	八 人 名 有 八  實 體 有 五  
ZH_T28_1546_033:0245b13_18	如是說者好：	如 是 說 者 好  
ZH_T28_1546_033:0245b15_13	如名體，名數體數、名差別體差別、名異體異、名別體別、知名知義，當知亦如是。	如 名 體  名 數 體 數  名 差 別 體 差 別  名 異 體 異  名 別 體 別  知 名 知 義  當 知 亦 如 是  
ZH_T28_1546_033:0245b15_16	問曰：	問 曰  
ZH_T28_1546_033:0245b16_17	若八人身有八，實體有五，云何說八人差別耶？	若 八 人 身 有 八  實 體 有 五  云 何 說 八 人 差 別 耶  
ZH_T28_1546_033:0245b16_20	答曰：	答 曰  
ZH_T28_1546_033:0245b17_5	以行聖道故。	以 行 聖 道 故  
ZH_T28_1546_033:0245b19_1	須陀洹若於須陀洹果不勝進時，於須陀洹果名得、名在身、名成就、名現前行。	須 陀 洹 若 於 須陀洹果 不 勝 進 時  於 須陀洹果 名 得  名 在 身  名 成 就  名 現 前 行  
ZH_T28_1546_033:0245b20_18	若於須陀洹果勝進者，是時住向於須陀洹果名得，不在身中，名成就，不現前行；	若 於 須陀洹果 勝 進 者  是 時 住 向 於 須陀洹果 名 得  不 在 身 中  名 成 就  不 現 前 行  
ZH_T28_1546_033:0245b21_16	於向名得、名在身中、名成就、名現前行。	於 向 名 得  名 在 身 中  名 成 就  名 現 前 行  
ZH_T28_1546_033:0245b23_11	乃至若於阿那含果不勝進時，於阿那含果名得、名在身中、名成就、名現前行。	乃 至 若 於 阿那含果 不 勝 進 時  於 阿那含果 名 得  名 在 身 中  名 成 就  名 現 前 行  
ZH_T28_1546_033:0245b25_7	若於阿那含果勝進者，是時住向於阿那含果名得，不在身中，名成就，不現前行；	若 於 阿那含果 勝 進 者  是 時 住 向 於 阿那含果 名 得  不 在 身 中  名 成 就  不 現 前 行  
ZH_T28_1546_033:0245b26_4	於向名得、名在身中、名成就、名現前行。	於 向 名 得  名 在 身 中  名 成 就  名 現 前 行  
ZH_T28_1546_033:0245b27_7	向須陀洹果證人，於此九斷智成就幾、不成就幾？	向 須陀洹果 證 人  於 此 九 斷 智 成 就 幾  不 成 就 幾  
ZH_T28_1546_033:0245b27_20	此中以人為章，以斷智為門。	此 中 以 人 為 章  以 斷 智 為 門  
ZH_T28_1546_033:0245b28_2	答曰：	答 曰  
ZH_T28_1546_033:0245b29_1	或不成就、或一二三四五，廣說如經本。	或 不 成 就  或 一 二 三 四 五  廣說如經 本  
ZH_T28_1546_033:0245c01_100	阿毘曇毘婆沙論卷第三十三	阿 毘 曇 毘 婆 沙 論 卷 第 三 十 三 
