segmentnr	original	folio	analyzed
ZH_X56_0924_002:0259a10	二推他生(若言)	002	二 推 他 生  若 言  
ZH_X56_0924_002:0259a11	三推合生(若根)	002	三 推 合 生  若 根  
ZH_X56_0924_002:0259a12	四推離生(若根)	002	四 推 離 生  若 根  
ZH_X56_0924_002:0259a13	三證成(中)	002	三 證 成  中  
ZH_X56_0924_002:0259a14	二觀相空(若推)	002	二 觀 相 空  若 推  
ZH_X56_0924_002:0259a15	二出名(若四)	002	二 出 名  若 四  
ZH_X56_0924_002:0259a16	三結同(性)	002	三 結 同  性  
ZH_X56_0924_002:0259a17	二別相觀空與大品同(二)	002	二 別 相 觀 空 與 大 品 同  二  
ZH_X56_0924_002:0259a18	一正觀(若根)	002	一 正 觀  若 根  
ZH_X56_0924_002:0259a19	二結同(如)	002	二 結 同  如  
ZH_X56_0924_002:0259a20	二觀破相續(二)	002	二 觀 破 相 續  二  
ZH_X56_0924_002:0259a21	一不悟過相(若)	002	一 不 悟 過 相  若  
ZH_X56_0924_002:0259a22	二總別觀破(二)	002	二 總 別 觀 破  二  
ZH_X56_0924_002:0259a23	一用觀(二)	002	一 用 觀  二  
ZH_X56_0924_002:0259a24	一性空觀(二)	002	一 性 空 觀  二  
ZH_X56_0924_002:0259a25	一正觀(此)	002	一 正 觀  此  
ZH_X56_0924_002:0259a26	二推檢(四)	002	二 推 檢  四  
ZH_X56_0924_002:0259a27	一前念不滅後念生(若)	002	一 前 念 不 滅 後 念 生  若  
ZH_X56_0924_002:0259a28	二前念滅後念生(若)	002	二 前 念 滅 後 念 生  若  
ZH_X56_0924_002:0259a29	三前念亦滅亦不滅後念生(若)	002	三 前 念 亦 滅 亦 不 滅 後 念 生  若  
ZH_X56_0924_002:0259a30	四前念非滅非不滅後念生(若)	002	四 前 念 非 滅 非 不 滅 後 念 生  若  
ZH_X56_0924_002:0259a31	二相空觀(如)	002	二 相 空 觀  如  
ZH_X56_0924_002:0259a32	二出名(相)	002	二 出 名  相  
ZH_X56_0924_002:0259a33	三觀破相待(二)	002	三 觀 破 相 待  二  
ZH_X56_0924_002:0259a34	一不悟過相(二)	002	一 不 悟 過 相  二  
ZH_X56_0924_002:0259a35	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0259a36	二出相(二)	002	二 出 相  二  
ZH_X56_0924_002:0259a37	一正依義釋明(此)	002	一 正 依 義 釋 明  此  
ZH_X56_0924_002:0259a38	二重借語示相(上)	002	二 重 借 語 示 相  上  
ZH_X56_0924_002:0259a39	二總別觀破(二)	002	二 總 別 觀 破  二  
ZH_X56_0924_002:0259a40	一用觀(二)	002	一 用 觀  二  
ZH_X56_0924_002:0259a41	一性空觀(二)	002	一 性 空 觀  二  
ZH_X56_0924_002:0259a42	一正觀(今)	002	一 正 觀  今  
ZH_X56_0924_002:0259a43	二推檢(四)	002	二 推 檢  四  
ZH_X56_0924_002:0259a44	一待無生而生心(若)	002	一 待 無 生 而 生 心  若  
ZH_X56_0924_002:0259a45	二待有生而生心(若)	002	二 待 有 生 而 生 心  若  
ZH_X56_0924_002:0259a46	三待亦生亦無生而生心(若)	002	三 待 亦 生 亦 無 生 而 生 心  若  
ZH_X56_0924_002:0259a47	四待非生非無生而生心(若)	002	四 待 非 生 非 無 生 而 生 心  若  
ZH_X56_0924_002:0259a48	二相空觀(如)	002	二 相 空 觀  如  
ZH_X56_0924_002:0259a49	二出名(求)	002	二 出 名  求  
ZH_X56_0924_002:0259a50	二觀生法空(復)	002	二 觀 生 法 空  復  
ZH_X56_0924_002:0259a51	二結益相(三)	002	二 結 益 相  三  
ZH_X56_0924_002:0259a52	一上根有破得悟(是)	002	一 上 根 有 破 得 悟  是  
ZH_X56_0924_002:0259a53	二中根執輕伏有(若)	002	二 中 根 執 輕 伏 有  若  
ZH_X56_0924_002:0259a54	三下根又著無見(以)	002	三 下 根 又 著 無 見  以  
ZH_X56_0924_002:0259a55	二破無見三假○	002	二 破 無 見 三 假  
ZH_X56_0924_002:0259a56	三破雙亦三假○	002	三 破 雙 亦 三 假  
ZH_X56_0924_002:0259a57	四破雙非三假○	002	四 破 雙 非 三 假  
ZH_X56_0924_002:0259a58	二破句外絕言○	002	二 破 句 外 絕 言  
ZH_X56_0924_002:0259a59	二略破複具○	002	二 略 破 複 具  
ZH_X56_0924_002:0259a60	二約竪破○	002	二 約 竪 破  
ZH_X56_0924_002:0259a61	三結示○	002	三 結 示  
ZH_X56_0924_002:0259a62	二料簡○	002	二 料 簡  
ZH_X56_0924_002:0259a63	二料簡得失○	002	二 料 簡 得 失  
ZH_X56_0924_002:0259a64	三明破見位○	002	三 明 破 見 位  
ZH_X56_0924_002:0259a65	三結成○	002	三 結 成  
ZH_X56_0924_002:0259a67	○二破無見三假(二)	002	 二 破 無 見 三 假  二  
ZH_X56_0924_002:0259a68	一敘起見由(失)	002	一 敘 起 見 由  失  
ZH_X56_0924_002:0259a69	二觀破計無(二)	002	二 觀 破 計 無  二  
ZH_X56_0924_002:0259a70	一標(又)	002	一 標  又  
ZH_X56_0924_002:0259a71	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0259a72	一總破(總)	002	一 總 破  總  
ZH_X56_0924_002:0259a73	二別破(三)	002	二 別 破  三  
ZH_X56_0924_002:0260a01	一出空見過(三)	002	一 出 空 見 過  三  
ZH_X56_0924_002:0260a02	一牒上觀相(別)	002	一 牒 上 觀 相  別  
ZH_X56_0924_002:0260a03	二正起空相(二)	002	二 正 起 空 相  二  
ZH_X56_0924_002:0260a04	一正明(或)	002	一 正 明  或  
ZH_X56_0924_002:0260a05	二簡異(二)	002	二 簡 異  二  
ZH_X56_0924_002:0260a06	一標徵(釋)	002	一 標 徵  釋  
ZH_X56_0924_002:0260a07	二正簡(二)	002	二 正 簡  二  
ZH_X56_0924_002:0260a08	一外道觀空(外)	002	一 外 道 觀 空  外  
ZH_X56_0924_002:0260a09	二佛子觀空(佛)	002	二 佛 子 觀 空  佛  
ZH_X56_0924_002:0260a10	三出所觀假(云)	002	三 出 所 觀 假  云  
ZH_X56_0924_002:0260a11	二正破見計(二)	002	二 正 破 見 計  二  
ZH_X56_0924_002:0260a12	一總相觀(二)	002	一 總 相 觀  二  
ZH_X56_0924_002:0260a13	一性空觀(三)	002	一 性 空 觀  三  
ZH_X56_0924_002:0260a14	一正觀(當)	002	一 正 觀  當  
ZH_X56_0924_002:0260a15	二推檢(四)	002	二 推 檢  四  
ZH_X56_0924_002:0260a16	一意根自生(若意)	002	一 意 根 自 生  若 意  
ZH_X56_0924_002:0260a17	二法塵他生(若意)	002	二 法 塵 他 生  若 意  
ZH_X56_0924_002:0260a18	三根塵合生(若根)	002	三 根 塵 合 生  若 根  
ZH_X56_0924_002:0260a19	四根塵離生(又)	002	四 根 塵 離 生  又  
ZH_X56_0924_002:0260a20	三總結(當)	002	三 總 結  當  
ZH_X56_0924_002:0260a21	二相空觀(性)	002	二 相 空 觀  性  
ZH_X56_0924_002:0260a22	二別相觀(乃)	002	二 別 相 觀  乃  
ZH_X56_0924_002:0260a23	三結成益相(三)	002	三 結 成 益 相  三  
ZH_X56_0924_002:0260a24	一上根無破得悟(是)	002	一 上 根 無 破 得 悟  是  
ZH_X56_0924_002:0260a25	二中根執輕伏無(若)	002	二 中 根 執 輕 伏 無  若  
ZH_X56_0924_002:0260a26	三下根仍著雙亦(勤)	002	三 下 根 仍 著 雙 亦  勤  
ZH_X56_0924_002:0260a28	○二破雙亦三假(三)	002	 二 破 雙 亦 三 假  三  
ZH_X56_0924_002:0260a29	一敘見起過(二)	002	一 敘 見 起 過  二  
ZH_X56_0924_002:0260a30	一牒上觀相(次)	002	一 牒 上 觀 相  次  
ZH_X56_0924_002:0260a31	二出雙亦過(三)	002	二 出 雙 亦 過  三  
ZH_X56_0924_002:0260a32	一正出(或)	002	一 正 出  或  
ZH_X56_0924_002:0260a33	二引明(如)	002	二 引 明  如  
ZH_X56_0924_002:0260a34	三指示(二)	002	三 指 示  二  
ZH_X56_0924_002:0260a35	一見心苦集(二)	002	一 見 心 苦 集  二  
ZH_X56_0924_002:0260a36	一陰苦(云)	002	一 陰 苦  云  
ZH_X56_0924_002:0260a37	二使苦(又我)	002	二 使 苦  又 我  
ZH_X56_0924_002:0260a38	二見心三假(又此)	002	二 見 心 三 假  又 此  
ZH_X56_0924_002:0260a39	二正用觀破(今)	002	二 正 用 觀 破  今  
ZH_X56_0924_002:0260a40	三結成益相(三)	002	三 結 成 益 相  三  
ZH_X56_0924_002:0260a41	一上根執破得悟(即)	002	一 上 根 執 破 得 悟  即  
ZH_X56_0924_002:0260a42	二中根執輕伏見(若)	002	二 中 根 執 輕 伏 見  若  
ZH_X56_0924_002:0260a43	三下根仍計雙非(亦)	002	三 下 根 仍 計 雙 非  亦  
ZH_X56_0924_002:0260a45	○四破雙非三假(三)	002	 四 破 雙 非 三 假  三  
ZH_X56_0924_002:0260a46	一示起過相(二)	002	一 示 起 過 相  二  
ZH_X56_0924_002:0260a47	一見心諸過(二)	002	一 見 心 諸 過  二  
ZH_X56_0924_002:0260a48	一雙無計實(次)	002	一 雙 無 計 實  次  
ZH_X56_0924_002:0260a49	二計實過患(三)	002	二 計 實 過 患  三  
ZH_X56_0924_002:0260a50	一正責(是)	002	一 正 責  是  
ZH_X56_0924_002:0260a51	二出過(若)	002	二 出 過  若  
ZH_X56_0924_002:0260a52	三結示(略)	002	三 結 示  略  
ZH_X56_0924_002:0260a53	二見心三假(又)	002	二 見 心 三 假  又  
ZH_X56_0924_002:0260a54	二正用觀破(若破)	002	二 正 用 觀 破  若 破  
ZH_X56_0924_002:0260a55	三總別結示(三)	002	三 總 別 結 示  三  
ZH_X56_0924_002:0260a56	一總示破計之意(二)	002	一 總 示 破 計 之 意  二  
ZH_X56_0924_002:0260a57	一點四諦法(復)	002	一 點 四 諦 法  復  
ZH_X56_0924_002:0260a58	二皆用是破(夫)	002	二 皆 用 是 破  夫  
ZH_X56_0924_002:0260a59	二別結今觀之益(三)	002	二 別 結 今 觀 之 益  三  
ZH_X56_0924_002:0260a60	一上根見亡慧發(若)	002	一 上 根 見 亡 慧 發  若  
ZH_X56_0924_002:0260a61	二中根成方便道(若不)	002	二 中 根 成 方 便 道  若 不  
ZH_X56_0924_002:0260a62	三下根度入無言(此)	002	三 下 根 度 入 無 言  此  
ZH_X56_0924_002:0260a63	三總結說過之意(所)	002	三 總 結 說 過 之 意  所  
ZH_X56_0924_002:0260a65	○二破句外絕言(二)	002	 二 破 句 外 絕 言  二  
ZH_X56_0924_002:0260a66	一明悟者定慧明靜(次)	002	一 明 悟 者 定 慧 明 靜  次  
ZH_X56_0924_002:0260a67	二出不悟不出見網(復)	002	二 出 不 悟 不 出 見 網  復  
ZH_X56_0924_002:0260a69	○二略破複具(二)	002	 二 略 破 複 具  二  
ZH_X56_0924_002:0260a70	一出惑相(復)	002	一 出 惑 相  復  
ZH_X56_0924_002:0260a71	二明觀破(破)	002	二 明 觀 破  破  
ZH_X56_0924_002:0260a73	○二約竪破(三)	002	 二 約 竪 破  三  
ZH_X56_0924_002:0261a01	一總敘上觀益相(若人)	002	一 總 敘 上 觀 益 相  若 人  
ZH_X56_0924_002:0261a02	二總出上破不絕(二)	002	二 總 出 上 破 不 絕  二  
ZH_X56_0924_002:0261a03	一橫破不絕(或)	002	一 橫 破 不 絕  或  
ZH_X56_0924_002:0261a04	二竪破不絕(又)	002	二 竪 破 不 絕  又  
ZH_X56_0924_002:0261a05	三正用觀法竪破(二)	002	三 正 用 觀 法 竪 破  二  
ZH_X56_0924_002:0261a06	一敘前是橫破(上)	002	一 敘 前 是 橫 破  上  
ZH_X56_0924_002:0261a07	二今直下是竪破(四)	002	二 今 直 下 是 竪 破  四  
ZH_X56_0924_002:0261a08	一破生句(三)	002	一 破 生 句  三  
ZH_X56_0924_002:0261a09	一定計(汝執)	002	一 定 計  汝 執  
ZH_X56_0924_002:0261a10	二舉勘(汝是)	002	二 舉 勘  汝 是  
ZH_X56_0924_002:0261a11	三結責(用)	002	三 結 責  用  
ZH_X56_0924_002:0261a12	二破不生句(三)	002	二 破 不 生 句  三  
ZH_X56_0924_002:0261a13	一定執心(若)	002	一 定 執 心  若  
ZH_X56_0924_002:0261a14	二正舉勘(汝)	002	二 正 舉 勘  汝  
ZH_X56_0924_002:0261a15	三釋異解(二)	002	三 釋 異 解  二  
ZH_X56_0924_002:0261a16	一釋通世解不生(三)	002	一 釋 通 世 解 不 生  三  
ZH_X56_0924_002:0261a17	一舉執(世)	002	一 舉 執  世  
ZH_X56_0924_002:0261a18	二釋通(二)	002	二 釋 通  二  
ZH_X56_0924_002:0261a19	一正解(今)	002	一 正 解  今  
ZH_X56_0924_002:0261a20	二結明(三)	002	二 結 明  三  
ZH_X56_0924_002:0261a21	三結責(利)	002	三 結 責  利  
ZH_X56_0924_002:0261a22	二釋通論師解不生(三)	002	二 釋 通 論 師 解 不 生  三  
ZH_X56_0924_002:0261a23	一或人難(有)	002	一 或 人 難  有  
ZH_X56_0924_002:0261a24	二論師救(中)	002	二 論 師 救  中  
ZH_X56_0924_002:0261a25	三今解明(二)	002	三 今 解 明  二  
ZH_X56_0924_002:0261a26	一判釋論救(二)	002	一 判 釋 論 救  二  
ZH_X56_0924_002:0261a27	一判(此)	002	一 判  此  
ZH_X56_0924_002:0261a28	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0261a29	一明此解扶中(二)	002	一 明 此 解 扶 中  二  
ZH_X56_0924_002:0261a30	一正明(何)	002	一 正 明  何  
ZH_X56_0924_002:0261a31	二出意(按)	002	二 出 意  按  
ZH_X56_0924_002:0261a32	二責傷文失義(若)	002	二 責 傷 文 失 義  若  
ZH_X56_0924_002:0261a33	二略解不生(三)	002	二 略 解 不 生  三  
ZH_X56_0924_002:0261a34	一標示(今)	002	一 標 示  今  
ZH_X56_0924_002:0261a35	二正出(二)	002	二 正 出  二  
ZH_X56_0924_002:0261a36	一十意(一)	002	一 十 意  一  
ZH_X56_0924_002:0261a37	二結攝(若作)	002	二 結 攝  若 作  
ZH_X56_0924_002:0261a38	三結責(汝作)	002	三 結 責  汝 作  
ZH_X56_0924_002:0261a39	三破雙亦雙非二句(二)	002	三 破 雙 亦 雙 非 二 句  二  
ZH_X56_0924_002:0261a40	一總示(竪)	002	一 總 示  竪  
ZH_X56_0924_002:0261a41	二別明(二)	002	二 別 明  二  
ZH_X56_0924_002:0261a42	一破雙亦(二)	002	一 破 雙 亦  二  
ZH_X56_0924_002:0261a43	一勘過(若謂)	002	一 勘 過  若 謂  
ZH_X56_0924_002:0261a44	二結破(若非)	002	二 結 破  若 非  
ZH_X56_0924_002:0261a45	二破雙非(二)	002	二 破 雙 非  二  
ZH_X56_0924_002:0261a46	一勘過(若謂)	002	一 勘 過  若 謂  
ZH_X56_0924_002:0261a47	二結破(既非)	002	二 結 破  既 非  
ZH_X56_0924_002:0261a48	四破句外絕言○	002	四 破 句 外 絕 言  
ZH_X56_0924_002:0261a50	○四破句外絕言(二)	002	 四 破 句 外 絕 言  二  
ZH_X56_0924_002:0261a51	一破四句言外(二)	002	一 破 四 句 言 外  二  
ZH_X56_0924_002:0261a52	一正破(二)	002	一 正 破  二  
ZH_X56_0924_002:0261a53	一橫破四句言外(三)	002	一 橫 破 四 句 言 外  三  
ZH_X56_0924_002:0261a54	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0261a55	二正勘(是)	002	二 正 勘  是  
ZH_X56_0924_002:0261a56	三結責(不)	002	三 結 責  不  
ZH_X56_0924_002:0261a57	二竪破四句言外(三)	002	二 竪 破 四 句 言 外  三  
ZH_X56_0924_002:0261a58	一標示(更)	002	一 標 示  更  
ZH_X56_0924_002:0261a59	二正勘(十)	002	二 正 勘  十  
ZH_X56_0924_002:0261a60	三結責(若不)	002	三 結 責  若 不  
ZH_X56_0924_002:0261a61	二結示(前)	002	二 結 示  前  
ZH_X56_0924_002:0261a62	二破邪絕干正(二)	002	二 破 邪 絕 干 正  二  
ZH_X56_0924_002:0261a63	一正破(三)	002	一 正 破  三  
ZH_X56_0924_002:0261a64	一出妄齊正(今)	002	一 出 妄 齊 正  今  
ZH_X56_0924_002:0261a65	二勘責不齊(三)	002	二 勘 責 不 齊  三  
ZH_X56_0924_002:0261a66	一指妄總責(何)	002	一 指 妄 總 責  何  
ZH_X56_0924_002:0262a01	二隨勘不齊(二)	002	二 隨 勘 不 齊  二  
ZH_X56_0924_002:0262a02	一約義勘(諸)	002	一 約 義 勘  諸  
ZH_X56_0924_002:0262a03	二舉事勘(復)	002	二 舉 事 勘  復  
ZH_X56_0924_002:0262a04	三責結可怪(盲)	002	三 責 結 可 怪  盲  
ZH_X56_0924_002:0262a05	三結過明破(走)	002	三 結 過 明 破  走  
ZH_X56_0924_002:0262a06	二簡辨(三)	002	二 簡 辨  三  
ZH_X56_0924_002:0262a07	一出計(復)	002	一 出 計  復  
ZH_X56_0924_002:0262a08	二辨明(一往)	002	二 辨 明  一 往  
ZH_X56_0924_002:0262a09	三簡判(又)	002	三 簡 判  又  
ZH_X56_0924_002:0262a11	○三結示(三)	002	 三 結 示  三  
ZH_X56_0924_002:0262a12	一結見過無量(一)	002	一 結 見 過 無 量  一  
ZH_X56_0924_002:0262a13	二結觀治功用(當)	002	二 結 觀 治 功 用  當  
ZH_X56_0924_002:0262a14	三結破徧得名(能)	002	三 結 破 徧 得 名  能  
ZH_X56_0924_002:0262a16	○二料簡(二)	002	 二 料 簡  二  
ZH_X56_0924_002:0262a17	一簡初觀破有意(問)	002	一 簡 初 觀 破 有 意  問  
ZH_X56_0924_002:0262a18	二簡二觀破空意(問)	002	二 簡 二 觀 破 空 意  問  
ZH_X56_0924_002:0262a20	○二料簡得失(二)	002	 二 料 簡 得 失  二  
ZH_X56_0924_002:0262a21	一牒問(二)	002	一 牒 問  二  
ZH_X56_0924_002:0262a22	二正簡(三)	002	二 正 簡  三  
ZH_X56_0924_002:0262a23	一開章(答)	002	一 開 章  答  
ZH_X56_0924_002:0262a24	二立譬(一)	002	二 立 譬  一  
ZH_X56_0924_002:0262a25	三釋明(二)	002	三 釋 明  二  
ZH_X56_0924_002:0262a26	一判(前)	002	一 判  前  
ZH_X56_0924_002:0262a27	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0262a28	一前二章(二)	002	一 前 二 章  二  
ZH_X56_0924_002:0262a29	一釋(所)	002	一 釋  所  
ZH_X56_0924_002:0262a30	二結(此)	002	二 結  此  
ZH_X56_0924_002:0262a31	二後二章(三)	002	二 後 二 章  三  
ZH_X56_0924_002:0262a33	○三明破見位(二)	002	 三 明 破 見 位  二  
ZH_X56_0924_002:0262a34	一正明(二)	002	一 正 明  二  
ZH_X56_0924_002:0262a35	一正四位(三)	002	一 正 四 位  三  
ZH_X56_0924_002:0262a36	二判同異(斷)	002	二 判 同 異  斷  
ZH_X56_0924_002:0262a37	二料簡(二)	002	二 料 簡  二  
ZH_X56_0924_002:0262a38	一簡修時發境(問)	002	一 簡 修 時 發 境  問  
ZH_X56_0924_002:0262a39	二簡通明諸位(問)	002	二 簡 通 明 諸 位  問  
ZH_X56_0924_002:0262a41	○三結成(二)	002	 三 結 成  二  
ZH_X56_0924_002:0262a42	一結觀名(體)	002	一 結 觀 名  體  
ZH_X56_0924_002:0262a43	二結觀門(見)	002	二 結 觀 門  見  
ZH_X56_0924_002:0262a45	○二破思假入空(二)	002	 二 破 思 假 入 空  二  
ZH_X56_0924_002:0262a46	一標示(第)	002	一 標 示  第  
ZH_X56_0924_002:0262a47	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0262a48	一明思假相(三)	002	一 明 思 假 相  三  
ZH_X56_0924_002:0262a49	一略釋名相(三)	002	一 略 釋 名 相  三  
ZH_X56_0924_002:0262a50	一出名(思)	002	一 出 名  思  
ZH_X56_0924_002:0262a51	二品數(歷)	002	二 品 數  歷  
ZH_X56_0924_002:0262a52	三釋明(二)	002	三 釋 明  二  
ZH_X56_0924_002:0262a53	一正三毒(皆)	002	一 正 三 毒  皆  
ZH_X56_0924_002:0262a54	二思惟惑(稱)	002	二 思 惟 惑  稱  
ZH_X56_0924_002:0262a55	二息諍貪愛(二)	002	二 息 諍 貪 愛  二  
ZH_X56_0924_002:0262a56	一論諍(數)	002	一 論 諍  數  
ZH_X56_0924_002:0262a57	二解息(但佛)	002	二 解 息  但 佛  
ZH_X56_0924_002:0262a58	三結示觀要(入)	002	三 結 示 觀 要  入  
ZH_X56_0924_002:0262a59	二明體假入空觀(三)	002	二 明 體 假 入 空 觀  三  
ZH_X56_0924_002:0262a60	一出析體門(二)	002	一 出 析 體 門  二  
ZH_X56_0924_002:0262a61	二明破假觀(二)	002	二 明 破 假 觀  二  
ZH_X56_0924_002:0262a62	一釋明觀法(三)	002	一 釋 明 觀 法  三  
ZH_X56_0924_002:0263a01	一觀破欲界九品(二)	002	一 觀 破 欲 界 九 品  二  
ZH_X56_0924_002:0263a02	一正觀假空(二)	002	一 正 觀 假 空  二  
ZH_X56_0924_002:0263a03	二無生門通止觀(二)	002	二 無 生 門 通 止 觀  二  
ZH_X56_0924_002:0263a04	一正觀貪(二)	002	一 正 觀 貪  二  
ZH_X56_0924_002:0263a05	一標示(今)	002	一 標 示  今  
ZH_X56_0924_002:0263a06	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0263a07	一初品三假(二)	002	一 初 品 三 假  二  
ZH_X56_0924_002:0263a08	一出假相(二)	002	一 出 假 相  二  
ZH_X56_0924_002:0263a09	一貪欲染相(如)	002	一 貪 欲 染 相  如  
ZH_X56_0924_002:0263a10	二取成三假(若)	002	二 取 成 三 假  若  
ZH_X56_0924_002:0263a11	二用觀破(三)	002	二 用 觀 破  三  
ZH_X56_0924_002:0263a12	一因成(二)	002	一 因 成  二  
ZH_X56_0924_002:0263a13	一正破(二)	002	一 正 破  二  
ZH_X56_0924_002:0263a14	一性空(二)	002	一 性 空  二  
ZH_X56_0924_002:0263a15	一正觀(觀)	002	一 正 觀  觀  
ZH_X56_0924_002:0263a16	二推檢(若)	002	二 推 檢  若  
ZH_X56_0924_002:0263a17	二相空(四)	002	二 相 空  四  
ZH_X56_0924_002:0263a18	二觀成(二)	002	二 觀 成  二  
ZH_X56_0924_002:0263a19	一利根直悟(利)	002	一 利 根 直 悟  利  
ZH_X56_0924_002:0263a20	二鈍根轉觀(設)	002	二 鈍 根 轉 觀  設  
ZH_X56_0924_002:0263a21	二相續(若鈍)	002	二 相 續  若 鈍  
ZH_X56_0924_002:0263a22	三相待(修)	002	三 相 待  修  
ZH_X56_0924_002:0263a23	二八品例明(初)	002	二 八 品 例 明  初  
ZH_X56_0924_002:0263a24	二餘三例(破)	002	二 餘 三 例  破  
ZH_X56_0924_002:0263a25	二止觀成無生門(九)	002	二 止 觀 成 無 生 門  九  
ZH_X56_0924_002:0263a26	二料簡品帙(問)	002	二 料 簡 品 帙  問  
ZH_X56_0924_002:0263a27	二觀破色界九品(三)	002	二 觀 破 色 界 九 品  三  
ZH_X56_0924_002:0263a28	一明所依智(次)	002	一 明 所 依 智  次  
ZH_X56_0924_002:0263a29	二正觀假空(四)	002	二 正 觀 假 空  四  
ZH_X56_0924_002:0263a30	一初禪觀相(三)	002	一 初 禪 觀 相  三  
ZH_X56_0924_002:0263a31	一出修發體相	002	一 出 修 發 體 相 
ZH_X56_0924_002:0263a32	二明惑品假法(其)	002	二 明 惑 品 假 法  其  
ZH_X56_0924_002:0263a33	三觀從假入空(二)	002	三 觀 從 假 入 空  二  
ZH_X56_0924_002:0263a34	一觀貪九品(二)	002	一 觀 貪 九 品  二  
ZH_X56_0924_002:0263a35	一初品(二)	002	一 初 品  二  
ZH_X56_0924_002:0263a36	一觀因成(二)	002	一 觀 因 成  二  
ZH_X56_0924_002:0263a37	一無生門通止觀(三)	002	一 無 生 門 通 止 觀  三  
ZH_X56_0924_002:0263a38	一出不觀過(若)	002	一 出 不 觀 過  若  
ZH_X56_0924_002:0263a39	二止觀正觀(今)	002	二 止 觀 正 觀  今  
ZH_X56_0924_002:0263a40	三斷斷成相(善)	002	三 斷 斷 成 相  善  
ZH_X56_0924_002:0263a41	二止觀顯無生門(一分)	002	二 止 觀 顯 無 生 門  一 分  
ZH_X56_0924_002:0263a42	二例續待(相)	002	二 例 續 待  相  
ZH_X56_0924_002:0263a43	二餘八破	002	二 餘 八 破 
ZH_X56_0924_002:0263a44	二例觀癡慢(破)	002	二 例 觀 癡 慢  破  
ZH_X56_0924_002:0263a45	二二禪觀相(若)	002	二 二 禪 觀 相  若  
ZH_X56_0924_002:0263a46	三三禪觀相(二)	002	三 三 禪 觀 相  二  
ZH_X56_0924_002:0263a47	一捨俱天(三)	002	一 捨 俱 天  三  
ZH_X56_0924_002:0263a48	二外道天(若)	002	二 外 道 天  若  
ZH_X56_0924_002:0263a49	三那含天(若)	002	三 那 含 天  若  
ZH_X56_0924_002:0263a50	四四禪觀相(三)	002	四 四 禪 觀 相  三  
ZH_X56_0924_002:0263a51	三結正無生(色)	002	三 結 正 無 生  色  
ZH_X56_0924_002:0263a52	三觀破無色界九品○	002	三 觀 破 無 色 界 九 品  
ZH_X56_0924_002:0263a53	二判用二智(若)	002	二 判 用 二 智  若  
ZH_X56_0924_002:0263a54	三結破法徧(是)	002	三 結 破 法 徧  是  
ZH_X56_0924_002:0263a55	三明破思假位○	002	三 明 破 思 假 位  
ZH_X56_0924_002:0263a57	○三觀破無色九品(四)	002	 三 觀 破 無 色 九 品  四  
ZH_X56_0924_002:0263a58	一空無邊觀相(次)	002	一 空 無 邊 觀 相  次  
ZH_X56_0924_002:0263a59	二識無邊觀相(先)	002	二 識 無 邊 觀 相  先  
ZH_X56_0924_002:0263a60	三無所有觀相(先)	002	三 無 所 有 觀 相  先  
ZH_X56_0924_002:0263a61	四非非想觀相(三)	002	四 非 非 想 觀 相  三  
ZH_X56_0924_002:0263a62	一辨出定名(先)	002	一 辨 出 定 名  先  
ZH_X56_0924_002:0263a63	二判漏無漏(二)	002	二 判 漏 無 漏  二  
ZH_X56_0924_002:0263a64	一相對以辨(大)	002	一 相 對 以 辨  大  
ZH_X56_0924_002:0263a65	二今觀無漏(教)	002	二 今 觀 無 漏  教  
ZH_X56_0924_002:0263a66	三正觀破假(此)	002	三 正 觀 破 假  此  
ZH_X56_0924_002:0263a68	○三破思假位(三)	002	 三 破 思 假 位  三  
ZH_X56_0924_002:0264a01	一標列(三)	002	一 標 列  三  
ZH_X56_0924_002:0264a02	二釋明(四)	002	二 釋 明  四  
ZH_X56_0924_002:0264a03	一三藏破思位(三)	002	一 三 藏 破 思 位  三  
ZH_X56_0924_002:0264a04	一標示(三)	002	一 標 示  三  
ZH_X56_0924_002:0264a05	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0264a06	一明觀位(斷)	002	一 明 觀 位  斷  
ZH_X56_0924_002:0264a07	二結觀成(三)	002	二 結 觀 成  三  
ZH_X56_0924_002:0264a08	三結成(此)	002	三 結 成  此  
ZH_X56_0924_002:0264a09	二通家破思位(三)	002	二 通 家 破 思 位  三  
ZH_X56_0924_002:0264a10	一出經(二)	002	一 出 經  二  
ZH_X56_0924_002:0264a11	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0264a12	一總釋(所)	002	一 總 釋  所  
ZH_X56_0924_002:0264a13	二別明(乾十位)	002	二 別 明  乾 十 位  
ZH_X56_0924_002:0264a14	三結成(此)	002	三 結 成  此  
ZH_X56_0924_002:0264a15	三別名名通共位(二)	002	三 別 名 名 通 共 位  二  
ZH_X56_0924_002:0264a16	一覈舊(二)	002	一 覈 舊  二  
ZH_X56_0924_002:0264a17	一覈舊師不解通義(二)	002	一 覈 舊 師 不 解 通 義  二  
