segmentnr	original	folio	analyzed
ZH_X26_0520_002:0551b04	偈。結讚禮敬。然此偈讚。或斷諸障。異於長行。或所	002	偈  結 讚 禮 敬  然 此 偈 讚  或 斷 諸 障  異 於 長 行  或 所 
ZH_X26_0520_002:0551b05	成行。文義隱顯。故傳授者善消息之。文二。初總讚	002	成 行  文 義 隱 顯  故 傳 授 者 善 消 息 之  文 二  初 總 讚 
ZH_X26_0520_002:0551b06	三寶。	002	三 寶  
ZH_X26_0520_002:0551b07	世尊導師金剛體。	002	世 尊 導 師 金 剛 體  
ZH_X26_0520_002:0551b08	歎佛寶也。真身無相。常住不壞。喻金剛體。萬物不	002	歎 佛 寶 也  真 身 無 相  常 住 不 壞  喻 金 剛 體  萬 物 不 
ZH_X26_0520_002:0551b09	能沮也。世尊導師。即歎應身。下文長行。多明真應	002	能 沮 也  世 尊 導 師  即 歎 應 身  下 文 長 行  多 明 真 應 
ZH_X26_0520_002:0551b10	二身。	002	二 身  
ZH_X26_0520_002:0551b11	心行寂滅轉法輪。八辯圓音為開演。	002	心 行 寂 滅 轉 法 輪  八 辯 圓 音 為 開 演  
ZH_X26_0520_002:0551b12	歎法寶也。上句依體起用。謂不以生滅心行。而轉	002	歎 法 寶 也  上 句 依 體 起 用  謂 不 以 生 滅 心 行  而 轉 
ZH_X26_0520_002:0551b13	法輪也。下句正明演法。八辯者。即八音七辯也。八	002	法 輪 也  下 句 正 明 演 法  八 辯 者  即 八 音 七 辯 也  八 
ZH_X26_0520_002:0551b14	音如梵摩喻經云。一美玅。二易了。三調和。四柔輭。	002	音 如 梵 摩 喻 經 云  一 美 玅  二 易 了  三 調 和  四 柔 輭  
ZH_X26_0520_002:0551b15	五不誤。六無雌。七尊重。八深遠。言七辯者。一捷辯。	002	五 不 誤  六 無 雌  七 尊 重  八 深 遠  言 七 辯 者  一 捷 辯  
ZH_X26_0520_002:0551b16	須言即言。無蹇吃故。二迅辯。懸河[泳-永+疌]冷不遲訥故。	002	須 言 即 言  無 蹇 吃 故  二 迅 辯  懸 河 [泳永疌] 冷 不 遲 訥 故  
ZH_X26_0520_002:0551b17	三應辯。應時應機不增減故。四無疎謬辯。凡說契	002	三 應 辯  應 時 應 機 不 增 減 故  四 無 疎 謬 辯  凡 說 契 
ZH_X26_0520_002:0551b18	理。不邪錯故。五無斷盡辯。相續連環。終無竭故。六	002	理  不 邪 錯 故  五 無 斷 盡 辯  相 續 連 環  終 無 竭 故  六 
ZH_X26_0520_002:0551b19	凡所演說豐義味辯。一一言句。多事理故。七一切	002	凡 所 演 說 豐 義 味 辯  一 一 言 句  多 事 理 故  七 一 切 
ZH_X26_0520_002:0551b20	世間最上玅辯。具足甚深。如雷等故。言圓音為開	002	世 間 最 上 玅 辯  具 足 甚 深  如 雷 等 故  言 圓 音 為 開 
ZH_X26_0520_002:0551b21	演者。大經云。佛演一玅音。周聞十方國。眾音悉具	002	演 者  大 經 云  佛 演 一 玅 音  周 聞 十 方 國  眾 音 悉 具 
ZH_X26_0520_002:0551b22	足。法雨皆充滿。	002	足  法 雨 皆 充 滿  
ZH_X26_0520_002:0551b23	時眾得道百萬億。天人俱修出離行。能習一切菩薩	002	時 眾 得 道 百 萬 億  天 人 俱 修 出 離 行  能 習 一切菩薩 
ZH_X26_0520_002:0551b24	道。	002	道  
ZH_X26_0520_002:0551c01	歎僧寶也。出離行。通二乘僧。菩薩道。即大乘僧。△	002	歎 僧 寶 也  出 離 行  通 二 乘 僧  菩 薩 道  即 大 乘 僧   
ZH_X26_0520_002:0551c02	二有二十八偈。別讚五忍二。初略示。	002	二 有 二 十 八 偈  別 讚 五 忍 二  初 略 示  
ZH_X26_0520_002:0551c03	五忍功德玅法門。十四菩薩能諦了。	002	五 忍 功 德 玅 法 門  十 四 菩 薩 能 諦 了  
ZH_X26_0520_002:0551c04	上句標法。下句舉人。十四菩薩。即三賢十聖。及等	002	上 句 標 法  下 句 舉 人  十 四 菩 薩  即 三 賢 十 聖  及 等 
ZH_X26_0520_002:0551c05	覺。	002	覺  
ZH_X26_0520_002:0551c06	三賢十聖忍中行。唯佛一人能盡原。	002	三 賢 十 聖 忍 中 行  唯 佛 一 人 能 盡 原  
ZH_X26_0520_002:0551c07	此半偈約因果。歎十四忍。唯佛一人。攝等覺照寂	002	此 半 偈 約 因 果  歎 十 四 忍  唯 佛 一 人  攝 等 覺 照 寂 
ZH_X26_0520_002:0551c08	故。	002	故  
ZH_X26_0520_002:0551c09	佛法眾海三寶藏。無量功德於中攝。	002	佛 法 眾 海 三 寶 藏  無量功德 於 中 攝  
ZH_X26_0520_002:0551c10	謂三寶海藏。無量功德。於五忍中。並皆攝盡。海之	002	謂 三 寶 海 藏  無量功德  於 五 忍 中  並 皆 攝 盡  海 之 
ZH_X26_0520_002:0551c11	一字。蒙上三寶。△二廣釋五。初伏忍。文分三。初兼	002	一 字  蒙 上 三 寶   二 廣 釋 五  初 伏 忍  文 分 三  初 兼 
ZH_X26_0520_002:0551c12	讚十善。	002	讚 十 善  
ZH_X26_0520_002:0551c13	十善菩薩發大心。長別三界苦輪海。	002	十 善 菩 薩 發 大 心  長 別 三 界 苦 輪 海  
ZH_X26_0520_002:0551c14	大心即悲智也。以智上求。以悲下化。即令自他。長	002	大 心 即 悲 智 也  以 智 上 求  以 悲 下 化  即 令 自 他  長 
ZH_X26_0520_002:0551c15	別苦海。	002	別 苦 海  
ZH_X26_0520_002:0551c16	中下品善粟散王。上品十善鐵輪王。	002	中 下 品 善 粟 散 王  上 品 十 善 鐵 輪 王  
ZH_X26_0520_002:0551c17	修中下二品十善。雖無輪寶。而能散粟。養善濟物。	002	修 中 下 二 品 十 善  雖 無 輪 寶  而 能 散 粟  養 善 濟 物  
ZH_X26_0520_002:0551c18	為散粟小王。上品福勝。作鐵輪王。王一閻浮提。△	002	為 散 粟 小 王  上 品 福 勝  作 鐵 輪 王  王 一 閻 浮 提   
ZH_X26_0520_002:0551c19	二正讚三賢。	002	二 正 讚 三 賢  
ZH_X26_0520_002:0551c20	習種銅輪二天下。銀輪三天性種性。道種堅德轉輪	002	習 種 銅 輪 二 天 下  銀 輪 三 天 性 種 性  道 種 堅 德 轉 輪 
ZH_X26_0520_002:0551c21	王。七寶金輪四天下。伏忍聖胎三十人。十住十行十	002	王  七 寶 金 輪 四 天 下  伏 忍 聖 胎 三 十 人  十 住 十 行 十 
ZH_X26_0520_002:0551c22	迴向。	002	迴 向  
ZH_X26_0520_002:0551c23	習種性十住菩薩。為銅輪王。王東南二洲。性種性	002	習 種 性 十住菩薩  為 銅 輪 王  王 東 南 二 洲  性 種 性 
ZH_X26_0520_002:0551c24	十行菩薩。為銀輪王。王東南西三洲。道種性十迴	002	十 行 菩 薩  為 銀 輪 王  王 東 南 西 三 洲  道 種 性 十 迴 
ZH_X26_0520_002:0552a01	向菩薩。為金輪王。王四洲。七寶謂輪寶象寶馬寶	002	向 菩 薩  為 金 輪 王  王 四 洲  七 寶 謂 輪 寶 象 寶 馬 寶 
ZH_X26_0520_002:0552a02	珠寶女寶兵寶藏寶。慈恩云。金輪望風順化。銀輪	002	珠 寶 女 寶 兵 寶 藏 寶  慈 恩 云  金 輪 望 風 順 化  銀 輪 
ZH_X26_0520_002:0552a03	遣使方降。銅輪震威乃服。鐵輪奮戈始定。皆無殺	002	遣 使 方 降  銅 輪 震 威 乃 服  鐵 輪 奮 戈 始 定  皆 無 殺 
ZH_X26_0520_002:0552a04	害耳。	002	害 耳  
ZH_X26_0520_002:0552a05	三世諸佛於中學。無不由此伏忍生。	002	三世諸佛 於 中 學  無 不 由 此 伏 忍 生  
ZH_X26_0520_002:0552a06	夫陟遐必自邇。故三世諸佛。皆從伏忍生。孰有萬	002	夫 陟 遐 必 自 邇  故 三世諸佛  皆 從 伏 忍 生  孰 有 萬 
ZH_X26_0520_002:0552a07	德之果。不由三賢之因乎。學者効也。効之而後定	002	德 之 果  不 由 三 賢 之 因 乎  學 者 効 也  効 之 而 後 定 
ZH_X26_0520_002:0552a08	也。△三讚信成位。有一偈半。乍觀其文。似通相般	002	也   三 讚 信 成 位  有 一 偈 半  乍 觀 其 文  似 通 相 般 
ZH_X26_0520_002:0552a09	若之意。細詳其義。皆華嚴一乘玄旨。故略引賢首	002	若 之 意  細 詳 其 義  皆 華 嚴 一 乘 玄 旨  故 略 引 賢 首 
ZH_X26_0520_002:0552a10	品偈文會釋。達者博覽。勿生局見。	002	品 偈 文 會 釋  達 者 博 覽  勿 生 局 見  
ZH_X26_0520_002:0552a11	一切菩薩行根本。是故發心信心難。	002	一切菩薩 行 根 本  是 故 發 心 信 心 難  
ZH_X26_0520_002:0552a12	賢首品云。信為道元功德母。長養一切諸善法。又	002	賢 首 品 云  信 為 道 元 功 德 母  長 養 一 切 諸 善 法  又 
ZH_X26_0520_002:0552a13	謂。是故依行次第說。信樂最勝甚難得。	002	謂  是 故 依 行 次 第 說  信 樂 最 勝 甚 難 得  
ZH_X26_0520_002:0552a14	若得信心必不退。進入無生初地道。	002	若 得 信 心 必 不 退  進 入 無 生 初 地 道  
ZH_X26_0520_002:0552a15	次偈云。若得信心不退轉。彼人信力無能動。信能	002	次 偈 云  若 得 信 心 不 退 轉  彼 人 信 力 無 能 動  信 能 
ZH_X26_0520_002:0552a16	惠施心無悋。信能歡喜入佛法。然歡喜入佛法即	002	惠 施 心 無 悋  信 能 歡 喜 入 佛 法  然 歡 喜 入 佛 法 即 
ZH_X26_0520_002:0552a17	初地。	002	初 地  
ZH_X26_0520_002:0552a18	化利自他悉平等。是名菩薩初發心。	002	化 利 自 他 悉 平 等  是 名 菩 薩 初 發 心  
ZH_X26_0520_002:0552a19	下偈云。及信無上大菩提。菩薩以是初發心。大菩	002	下 偈 云  及 信 無 上 大 菩 提  菩 薩 以 是 初 發 心  大 菩 
ZH_X26_0520_002:0552a20	提具悲智行。即自利化他也。△二信忍。此下皆明	002	提 具 悲 智 行  即 自 利 化 他 也   二 信 忍  此 下 皆 明 
ZH_X26_0520_002:0552a21	十地。地地具彰三義。一地名。二化境。三成行。然第	002	十 地  地 地 具 彰 三 義  一 地 名  二 化 境  三 成 行  然 第 
ZH_X26_0520_002:0552a22	一地名。總居其首。餘之二義。左右互陳。今釋地名。	002	一 地 名  總 居 其 首  餘 之 二 義  左 右 互 陳  今 釋 地 名  
ZH_X26_0520_002:0552a23	全依天親論文。化境。經中隨地增數。成行。則準清	002	全 依 天 親 論 文  化 境  經 中 隨 地 增 數  成 行  則 準 清 
ZH_X26_0520_002:0552a24	涼疏義。既知所宗。次釋經文。文二。初別讚三品。初	002	涼 疏 義  既 知 所 宗  次 釋 經 文  文 二  初 別 讚 三 品  初 
ZH_X26_0520_002:0552b01	讚下品。	002	讚 下 品  
ZH_X26_0520_002:0552b02	歡喜菩薩轉輪王。	002	歡 喜 菩 薩 轉 輪 王  
ZH_X26_0520_002:0552b03	謂成就無上自利利他行。初證聖處。多生歡喜。名	002	謂 成 就 無 上 自利利他 行  初 證 聖 處  多 生 歡 喜  名 
ZH_X26_0520_002:0552b04	歡喜地。	002	歡 喜 地  
ZH_X26_0520_002:0552b05	初照二諦平等理。權化有情遊百國。	002	初 照 二 諦 平 等 理  權 化 有 情 遊 百 國  
ZH_X26_0520_002:0552b06	初入信忍。以實智照平等理。以權智化諸有情。上	002	初 入 信 忍  以 實 智 照 平 等 理  以 權 智 化 諸 有 情  上 
ZH_X26_0520_002:0552b07	明化境。	002	明 化 境  
ZH_X26_0520_002:0552b08	檀施清淨利羣生。	002	檀 施 清 淨 利 羣 生  
ZH_X26_0520_002:0552b09	成行有四。一約增勝。二約所成。三約修成。四約實	002	成 行 有 四  一 約 增 勝  二 約 所 成  三 約 修 成  四 約 實 
ZH_X26_0520_002:0552b10	行。	002	行  
ZH_X26_0520_002:0552b11	入理般若名為住。住生德行名為地。	002	入 理 般 若 名 為 住  住 生 德 行 名 為 地  
ZH_X26_0520_002:0552b12	智與理冥曰入。唯就法稱。名之為住。就義約喻。故	002	智 與 理 冥 曰 入  唯 就 法 稱  名 之 為 住  就 義 約 喻  故 
ZH_X26_0520_002:0552b13	名為地。本業經云。生成一切因果。名為地耳。	002	名 為 地  本 業 經 云  生 成 一 切 因 果  名 為 地 耳  
ZH_X26_0520_002:0552b14	初住一心具眾德。於勝義中而不動。	002	初 住 一 心 具 眾 德  於 勝 義 中 而 不 動  
ZH_X26_0520_002:0552b15	初地具顯恒沙性德。分證中道。不為空有所動。△	002	初 地 具 顯 恒 沙 性 德  分 證 中 道  不 為 空 有 所 動   
ZH_X26_0520_002:0552b16	二讚中品。	002	二 讚 中 品  
ZH_X26_0520_002:0552b17	離垢菩薩忉利王。	002	離 垢 菩 薩 忉 利 王  
ZH_X26_0520_002:0552b18	謂離能起誤心犯戒煩惱垢等。清淨戒具足。故名	002	謂 離 能 起 誤 心 犯 戒 煩 惱 垢 等  清 淨 戒 具 足  故 名 
ZH_X26_0520_002:0552b19	離垢地。	002	離 垢 地  
ZH_X26_0520_002:0552b20	現形六趣千國土。	002	現 形 六 趣 千 國 土  
ZH_X26_0520_002:0552b21	化境。	002	化 境  
ZH_X26_0520_002:0552b22	戒足清淨悉圓滿。永離誤犯諸過失。	002	戒 足 清 淨 悉 圓 滿  永 離 誤 犯 諸 過 失  
ZH_X26_0520_002:0552b23	大疏云。此亦由翻破戒之失。為無邊德。是以成於	002	大 疏 云  此 亦 由 翻 破 戒 之 失  為 無 邊 德  是 以 成 於 
ZH_X26_0520_002:0552b24	戒行。	002	戒 行  
ZH_X26_0520_002:0552c01	無相無緣真實性。無體無生無二照。	002	無 相 無 緣 真 實 性  無 體 無 生 無 二 照  
ZH_X26_0520_002:0552c02	真如性中。無破戒垢。今稱性持。故所照無相。能照	002	真 如 性 中  無 破 戒 垢  今 稱 性 持  故 所 照 無 相  能 照 
ZH_X26_0520_002:0552c03	無緣。謂諸菩薩契窮實性。自體無染。故無體無生	002	無 緣  謂 諸 菩 薩 契 窮 實 性  自 體 無 染  故 無 體 無 生 
ZH_X26_0520_002:0552c04	也。△三讚上品。	002	也   三 讚 上 品  
ZH_X26_0520_002:0552c05	發光菩薩夜摩王。	002	發 光 菩 薩 夜 摩 王  
ZH_X26_0520_002:0552c06	謂隨聞思修等。照法顯現。故名明地。現猶發也。明	002	謂 隨 聞 思 修 等  照 法 顯 現  故 名 明 地  現 猶 發 也  明 
ZH_X26_0520_002:0552c07	即光義。	002	即 光 義  
ZH_X26_0520_002:0552c08	應形往萬諸佛剎。	002	應 形 往 萬 諸 佛 剎  
ZH_X26_0520_002:0552c09	化境。	002	化 境  
ZH_X26_0520_002:0552c10	善能通達三摩地。隱顯自在具三明。	002	善能通達 三 摩 地  隱 顯 自 在 具 三 明  
ZH_X26_0520_002:0552c11	大經云。三摩鉢底。此云等至。由離沉掉。至一境故。	002	大 經 云  三 摩 鉢 底  此 云 等 至  由 離 沉 掉  至 一 境 故  
ZH_X26_0520_002:0552c12	此地菩薩。成行唯禪及求法行。以聞法竟。靜處修	002	此 地 菩 薩  成 行 唯 禪 及 求 法 行  以 聞 法 竟  靜 處 修 
ZH_X26_0520_002:0552c13	行。方發定故。下文亦云。於無相忍。而得三明。△二	002	行  方 發 定 故  下 文 亦 云  於 無 相 忍  而 得 三 明   二 
ZH_X26_0520_002:0552c14	總明斷障。	002	總 明 斷 障  
ZH_X26_0520_002:0552c15	歡喜離垢與發光。能滅色縛諸煩惱。	002	歡 喜 離 垢 與 發 光  能 滅 色 縛 諸 煩 惱  
ZH_X26_0520_002:0552c16	牒前。	002	牒 前  
ZH_X26_0520_002:0552c17	具觀一切身口業。法性清淨照皆圓。	002	具 觀 一 切 身 口 業  法 性 清 淨 照 皆 圓  
ZH_X26_0520_002:0552c18	昔由三毒煩惱。緣於色境。造身口業。今觀七支皆	002	昔 由 三 毒 煩 惱  緣 於 色 境  造 身 口 業  今 觀 七 支 皆 
ZH_X26_0520_002:0552c19	空。能滅色縛。故得法性照皆圓矣。△三順忍。科文	002	空  能 滅 色 縛  故 得 法 性 照 皆 圓 矣   三 順 忍  科 文 
ZH_X26_0520_002:0552c20	同前。初讚下品。	002	同 前  初 讚 下 品  
ZH_X26_0520_002:0552c21	燄慧菩薩大精進。	002	燄 慧 菩 薩 大 精 進  
ZH_X26_0520_002:0552c22	不忘煩惱薪。智火能燒。名曰燄地。燄即慧燄。故名	002	不 忘 煩 惱 薪  智 火 能 燒  名 曰 燄 地  燄 即 慧 燄  故 名 
ZH_X26_0520_002:0552c23	燄慧地。	002	燄 慧 地  
ZH_X26_0520_002:0552c24	覩史天王遊億剎。	002	覩 史 天 王 遊 億 剎  
ZH_X26_0520_002:0553a01	化境。	002	化 境  
ZH_X26_0520_002:0553a02	實智寂滅方便智。達無生理照空有。	002	實 智 寂 滅 方 便 智  達 無 生 理 照 空 有  
ZH_X26_0520_002:0553a03	以權實二智。雙照空有。成無住行。故疏云。便能成	002	以 權 實 二 智  雙 照 空 有  成 無 住 行  故 疏 云  便 能 成 
ZH_X26_0520_002:0553a04	菩提分行。及不住道行。精進不退。△二讚中品。	002	菩 提 分 行  及 不 住 道 行  精 進 不 退   二 讚 中 品  
ZH_X26_0520_002:0553a05	難勝菩薩得平等。	002	難 勝 菩 薩 得 平 等  
ZH_X26_0520_002:0553a06	謂得出世智。方便善巧。能度難度。故名離勝地。	002	謂 得 出 世 智  方便善巧  能 度 難 度  故 名 離 勝 地  
ZH_X26_0520_002:0553a07	化樂天王百億國。	002	化 樂 天 王 百 億 國  
ZH_X26_0520_002:0553a08	化境。	002	化 境  
ZH_X26_0520_002:0553a09	空空諦觀無二相。垂形六趣靡不周。	002	空 空 諦 觀 無 二 相  垂 形 六 趣 靡 不 周  
ZH_X26_0520_002:0553a10	上空字無生死相。下空字無涅槃相。故能隨類化	002	上 空 字 無 生 死 相  下 空 字 無 涅 槃 相  故 能 隨 類 化 
ZH_X26_0520_002:0553a11	身。周旋六趣。無不利生。由是此地菩薩。其所成行。	002	身  周 旋 六 趣  無 不 利 生  由 是 此 地 菩 薩  其 所 成 行  
ZH_X26_0520_002:0553a12	亦成二種。謂諸諦增上慧行。及五明處教化行。△	002	亦 成 二 種  謂 諸 諦 增 上 慧 行  及 五 明 處 教 化 行   
ZH_X26_0520_002:0553a13	三讚上品。	002	三 讚 上 品  
ZH_X26_0520_002:0553a14	現前菩薩自在王。	002	現 前 菩 薩 自 在 王  
ZH_X26_0520_002:0553a15	謂玅達緣生。引無分別。名般若行。親如目覩。名曰	002	謂 玅 達 緣 生  引 無 分 別  名 般 若 行  親 如 目 覩  名 曰 
ZH_X26_0520_002:0553a16	現前。	002	現 前  
ZH_X26_0520_002:0553a17	照見緣生相無二。勝義智光能徧滿。	002	照 見 緣 生 相 無 二  勝 義 智 光 能 徧 滿  
ZH_X26_0520_002:0553a18	謂此地中。住緣生智。悟一切法。無染淨二相。所成	002	謂 此 地 中  住 緣 生 智  悟 一 切 法  無 染 淨 二 相  所 成 
ZH_X26_0520_002:0553a19	行即般若。故得勝義如空。而周徧智光。如日而圓	002	行 即 般 若  故 得 勝 義 如 空  而 周 徧 智 光  如 日 而 圓 
ZH_X26_0520_002:0553a20	滿。	002	滿  
ZH_X26_0520_002:0553a21	往千億土化眾生。	002	往 千 億 土 化 眾 生  
ZH_X26_0520_002:0553a22	所化境也。△二有一偈。總明斷障。	002	所 化 境 也   二 有 一 偈  總 明 斷 障  
ZH_X26_0520_002:0553a23	燄慧難勝現前地。能斷三障迷心惑。	002	燄 慧 難 勝 現 前 地  能 斷 三 障 迷 心 惑  
ZH_X26_0520_002:0553a24	牒前。	002	牒 前  
ZH_X26_0520_002:0553b01	空慧寂然無緣觀。	002	空 慧 寂 然 無 緣 觀  
ZH_X26_0520_002:0553b02	以空觀。斷四地微細身邊二見。以假觀。斷五地小	002	以 空 觀  斷 四 地 微 細 身邊二見  以 假 觀  斷 五 地 小 
ZH_X26_0520_002:0553b03	乘樂求涅槃。以無緣觀。斷六地集因集業。麤現行	002	乘 樂 求 涅 槃  以 無 緣 觀  斷 六 地 集 因 集 業  麤 現 行 
ZH_X26_0520_002:0553b04	相。	002	相  
ZH_X26_0520_002:0553b05	還照心空無量境。	002	還 照 心 空 無 量 境  
ZH_X26_0520_002:0553b06	昔迷心惑。而成三障。今照心空。能了玅境。則染法	002	昔 迷 心 惑  而 成 三 障  今 照 心 空  能 了 玅 境  則 染 法 
ZH_X26_0520_002:0553b07	滅。而淨法起矣。△四無生忍三。初讚下品。文三。初	002	滅  而 淨 法 起 矣   四 無 生 忍 三  初 讚 下 品  文 三  初 
ZH_X26_0520_002:0553b08	正明下品。	002	正 明 下 品  
ZH_X26_0520_002:0553b09	遠行菩薩初禪王。	002	遠 行 菩 薩 初 禪 王  
ZH_X26_0520_002:0553b10	善修無相行。功用究竟。能過世間二乘出世間道。	002	善 修 無 相 行  功 用 究 竟  能 過 世 間 二 乘 出 世 間 道  
ZH_X26_0520_002:0553b11	故名遠行。	002	故 名 遠 行  
ZH_X26_0520_002:0553b12	住於無相無生忍。方便善巧悉平等。	002	住 於 無 相 無 生 忍  方便善巧 悉 平 等  
ZH_X26_0520_002:0553b13	上句明實智。下句顯權智。謂此菩薩。以能空中起	002	上 句 明 實 智  下 句 顯 權 智  謂 此 菩 薩  以 能 空 中 起 
ZH_X26_0520_002:0553b14	勝行。成方便度。權實二行雙行。故名悉平等。	002	勝 行  成 方 便 度  權 實 二 行 雙 行  故 名 悉 平 等  
ZH_X26_0520_002:0553b15	常萬億土化羣生。	002	常 萬 億 土 化 羣 生  
ZH_X26_0520_002:0553b16	所化境也。△二有半偈。敘進中品。	002	所 化 境 也   二 有 半 偈  敘 進 中 品  
ZH_X26_0520_002:0553b17	進入平等法流地。	002	進 入 平 等 法 流 地  
ZH_X26_0520_002:0553b18	大經云。諸佛世尊。親現其前。與如來智。令其得入	002	大 經 云  諸佛世尊  親 現 其 前  與 如 來 智  令 其 得 入 
ZH_X26_0520_002:0553b19	法流門中。	002	法 流 門 中  
ZH_X26_0520_002:0553b20	永無分段超諸有。	002	永 無 分 段 超 諸 有  
ZH_X26_0520_002:0553b21	壽無分限。身無形段。即超三有生死報也。△三約	002	壽 無 分 限  身 無 形 段  即 超 三 有 生 死 報 也   三 約 
ZH_X26_0520_002:0553b22	行斷障。	002	行 斷 障  
ZH_X26_0520_002:0553b23	常觀勝義照無二。	002	常 觀 勝 義 照 無 二  
ZH_X26_0520_002:0553b24	中道無二。	002	中 道 無 二  
ZH_X26_0520_002:0553c01	二十一生空寂行。	002	二 十 一 生 空 寂 行  
ZH_X26_0520_002:0553c02	地地有始生住生終生故。七地二十一生。皆修空	002	地 地 有 始 生 住 生 終 生 故  七 地 二 十 一 生  皆 修 空 
ZH_X26_0520_002:0553c03	寂行。	002	寂 行  
ZH_X26_0520_002:0553c04	順道法愛無明習。遠行大士獨能斷。	002	順 道 法 愛 無 明 習  遠 行 大 士 獨 能 斷  
ZH_X26_0520_002:0553c05	順道即順忍。故智論云。於柔順忍無生忍中間。有	002	順 道 即 順 忍  故 智 論 云  於 柔 順 忍 無 生 忍 中 間  有 
ZH_X26_0520_002:0553c06	法愛故。此位獨斷。前文長行。約遠行不動善慧三	002	法 愛 故  此 位 獨 斷  前 文 長 行  約 遠 行 不 動 善 慧 三 
ZH_X26_0520_002:0553c07	地。能斷色心習氣。今遠行地。獨斷法愛無明習者。	002	地  能 斷 色 心 習 氣  今 遠 行 地  獨 斷 法 愛 無 明 習 者  
ZH_X26_0520_002:0553c08	以色習最麤。即法愛無明故。此地斷之。心習極細	002	以 色 習 最 麤  即 法 愛 無 明 故  此 地 斷 之  心 習 極 細 
ZH_X26_0520_002:0553c09	故。不動善慧法雲三地斷之。下偈云。無明習相識。	002	故  不 動 善 慧 法 雲 三 地 斷 之  下 偈 云  無 明 習 相 識  
ZH_X26_0520_002:0553c10	俱轉二諦理。圓無不盡。向云偈讚斷障。異於長行。	002	俱 轉 二 諦 理  圓 無 不 盡  向 云 偈 讚 斷 障  異 於 長 行  
ZH_X26_0520_002:0553c11	蓋謂此也。△二讚中品。	002	蓋 謂 此 也   二 讚 中 品  
ZH_X26_0520_002:0553c12	不動菩薩二禪王。得變易身常自在。	002	不 動 菩 薩 二 禪 王  得 變 易 身 常 自 在  
ZH_X26_0520_002:0553c13	報行純熟。無相無間。名不動地。捨三界行生。受變	002	報 行 純 熟  無 相 無 間  名 不 動 地  捨 三 界 行 生  受 變 
ZH_X26_0520_002:0553c14	易果。故云報行。釋變易生死。具如別章。	002	易 果  故 云 報 行  釋 變易生死  具 如 別 章  
ZH_X26_0520_002:0553c15	能於百萬微塵剎。隨其形類化眾生。	002	能 於 百 萬 微 塵 剎  隨 其 形 類 化 眾 生  
ZH_X26_0520_002:0553c16	化境。	002	化 境  
ZH_X26_0520_002:0553c17	悉知三世無量劫。於第一義常不動。	002	悉 知 三 世 無 量 劫  於 第 一 義 常 不 動  
ZH_X26_0520_002:0553c18	明所成行。名無生法忍。相土自在。初中後際。悉皆	002	明 所 成 行  名 無生法忍  相 土 自 在  初 中 後 際  悉 皆 
ZH_X26_0520_002:0553c19	平等。故大經云。成就此忍。即時得入第八地。△三	002	平 等  故 大 經 云  成 就 此 忍  即 時 得 入 第 八 地   三 
ZH_X26_0520_002:0553c20	讚上品。	002	讚 上 品  
ZH_X26_0520_002:0553c21	善慧菩薩三禪王。	002	善 慧 菩 薩 三 禪 王  
ZH_X26_0520_002:0553c22	得無礙力。說法成就。利他行故。名善慧地。得無礙	002	得 無 礙 力  說 法 成 就  利 他 行 故  名 善 慧 地  得 無 礙 
ZH_X26_0520_002:0553c23	慧。尚未稱善。徧說徧益。方名為善。	002	慧  尚 未 稱 善  徧 說 徧 益  方 名 為 善  
ZH_X26_0520_002:0553c24	能於千恒一時現。	002	能 於 千 恒 一 時 現  
ZH_X26_0520_002:0554a01	若依長行。所化之境。即住百萬億阿僧祗微塵數	002	若 依 長 行  所 化 之 境  即 住 百 萬 億 阿 僧 祗 微 塵 數 
ZH_X26_0520_002:0554a02	佛剎。然此偈頌。譯人省文。但言千恒耳。	002	佛 剎  然 此 偈 頌  譯 人 省 文  但 言 千 恒 耳  
ZH_X26_0520_002:0554a03	常在無為空寂行。恒沙佛藏一念了。	002	常 在 無 為 空 寂 行  恒 沙 佛 藏 一 念 了  
ZH_X26_0520_002:0554a04	明所成行。即善達法器。自在說法之行。故大經云。	002	明 所 成 行  即 善 達 法 器  自 在 說 法 之 行  故 大 經 云  
ZH_X26_0520_002:0554a05	於一念頃。悉能領受。亦以一音。普為解釋。各隨心	002	於 一 念 頃  悉 能 領 受  亦 以 一 音  普 為 解 釋  各 隨 心 
ZH_X26_0520_002:0554a06	樂。令得歡喜。△五寂滅忍。文二。初正明下品。	002	樂  令得歡喜   五 寂 滅 忍  文 二  初 正 明 下 品  
ZH_X26_0520_002:0554a07	法雲菩薩四禪王。	002	法 雲 菩 薩 四 禪 王  
ZH_X26_0520_002:0554a08	得大法身。具足自在。故名法雲。此有二義。如華嚴	002	得 大 法 身  具 足 自 在  故 名 法 雲  此 有 二 義  如 華 嚴 
ZH_X26_0520_002:0554a09	疏。	002	疏  
ZH_X26_0520_002:0554a10	於億恒土化羣生。	002	於 億 恒 土 化 羣 生  
ZH_X26_0520_002:0554a11	化境。	002	化 境  
ZH_X26_0520_002:0554a12	始入金剛一切了。二十九生永已度。寂滅忍中下忍	002	始 入 金 剛 一 切 了  二 十 九 生 永 已 度  寂 滅 忍 中 下 忍 
ZH_X26_0520_002:0554a13	觀。一轉玅覺無等等。	002	觀  一 轉 玅 覺 無 等 等  
