segmentnr	original	folio	analyzed
ZH_X87_1628_015:0440b20	後。道在聖人。故自生民以來。未有不得道而為聖人	015	後  道 在 聖 人  故 自 生 民 以 來  未 有 不 得 道 而 為 聖 人 
ZH_X87_1628_015:0440b21	者。伏羲神農黃帝之心見於大易。堯舜禹湯文武之	015	者  伏 羲 神 農 黃 帝 之 心 見 於 大 易  堯 舜 禹 湯 文 武 之 
ZH_X87_1628_015:0440b22	心見於詩書。皆得道之大聖人也。聖人不王。道術將	015	心 見 於 詩 書  皆 得 道 之 大 聖 人 也  聖 人 不 王  道 術 將 
ZH_X87_1628_015:0440b23	裂。有老子者游方之外。恐後世之人塞而無所入。高	015	裂  有 老 子 者 游 方 之 外  恐 後 世 之 人 塞 而 無 所 入  高 
ZH_X87_1628_015:0440b24	談天地未生之前。而洗之以道德。有孔子者游方之	015	談 天 地 未 生 之 前  而 洗 之 以 道 德  有 孔 子 者 游 方 之 
ZH_X87_1628_015:0440c01	內。恐後世之人眩而無所歸。切論天地既生之後。而	015	內  恐 後 世 之 人 眩 而 無 所 歸  切 論 天 地 既 生 之 後  而 
ZH_X87_1628_015:0440c02	封之以仁義。故其言無不有少相齟齬者。雖然。或吹	015	封 之 以 仁 義  故 其 言 無 不 有 少 相 齟 齬 者  雖 然  或 吹 
ZH_X87_1628_015:0440c03	或噓或輓或推。一首一尾一東一西。玄聖素王之志	015	或 噓 或 輓 或 推  一 首 一 尾 一 東 一 西  玄 聖 素 王 之 志 
ZH_X87_1628_015:0440c04	亦皆有歸矣。其門弟子恐其不合。而遂至於支離也。	015	亦 皆 有 歸 矣  其 門 弟 子 恐 其 不 合  而 遂 至 於 支 離 也  
ZH_X87_1628_015:0440c05	莊周氏沿流而下。自天人至於聖人。孟軻氏泝流而	015	莊 周 氏 沿 流 而 下  自 天 人 至 於 聖 人  孟 軻 氏 泝 流 而 
ZH_X87_1628_015:0440c06	上。自善人至於神人。如左右券。內聖外王之說偹矣。	015	上  自 善 人 至 於 神 人  如 左 右 券  內 聖 外 王 之 說 偹 矣  
ZH_X87_1628_015:0440c07	惜夫四聖人歿。列禦宼駁而失真。荀卿子雜而未醇。	015	惜 夫 四 聖 人 歿  列 禦 宼 駁 而 失 真  荀 卿 子 雜 而 未 醇  
ZH_X87_1628_015:0440c08	楊雄．王通氏僭而自聖。韓愈．歐陽氏蕩而為文。聖人	015	楊 雄  王 通 氏 僭 而 自 聖  韓 愈  歐 陽 氏 蕩 而 為 文  聖 人 
ZH_X87_1628_015:0440c09	之道如綫而不傳者一千五百年矣。而浮屠氏之書	015	之 道 如 綫 而 不 傳 者 一 千 五 百 年 矣  而 浮 屠 氏 之 書 
ZH_X87_1628_015:0440c10	從西方來。盖距中國數千萬里。證之文字詰曲侏儷。	015	從 西 方 來  盖 距 中 國 數 千 萬 里  證 之 文 字 詰 曲 侏 儷  
ZH_X87_1628_015:0440c11	重譯而釋之。至言妙理與吾古聖人之心魄然而合。	015	重 譯 而 釋 之  至 言 妙 理 與 吾 古 聖 人 之 心 魄 然 而 合  
ZH_X87_1628_015:0440c12	顧其徒不能發明其旨趣耳。豈萬古之下四海之外	015	顧 其 徒 不 能 發 明 其 旨 趣 耳  豈 萬 古 之 下 四 海 之 外 
ZH_X87_1628_015:0440c13	聖人之迹竟不能泯滅耶。諸儒陰取其說以證吾書。	015	聖 人 之 迹 竟 不 能 泯 滅 耶  諸 儒 陰 取 其 說 以 證 吾 書  
ZH_X87_1628_015:0440c14	自李翱始。至於近代王介甫父子倡之於前。蘇子瞻	015	自 李 翱 始  至 於 近 代 王 介 甫 父 子 倡 之 於 前  蘇 子 瞻 
ZH_X87_1628_015:0440c15	兄弟和之於後。大易詩書論孟老莊皆有所解。濂溪	015	兄 弟 和 之 於 後  大 易 詩 書 論 孟 老 莊 皆 有 所 解  濂 溪 
ZH_X87_1628_015:0440c16	涑水橫渠伊川之學踵而興焉。上蔡龜山元城橫浦	015	涑 水 橫 渠 伊 川 之 學 踵 而 興 焉  上 蔡 龜 山 元 城 橫 浦 
ZH_X87_1628_015:0440c17	之徒又從而翼之。東萊南軒晦庵之書蔓衍四出。其	015	之 徒 又 從 而 翼 之  東 萊 南 軒 晦 庵 之 書 蔓 衍 四 出  其 
ZH_X87_1628_015:0440c18	言遂大小。生何幸。見諸先生之議論。心知古聖人之	015	言 遂 大 小  生 何 幸  見 諸 先 生 之 議 論  心 知 古 聖 人 之 
ZH_X87_1628_015:0440c19	不死。大道之將合也。恐將合而又離。箋其未合於古	015	不 死  大 道 之 將 合 也  恐 將 合 而 又 離  箋 其 未 合 於 古 
ZH_X87_1628_015:0440c20	聖人者曰鳴道集說云(集說共二百十七篇)。	015	聖 人 者 曰 鳴 道 集 說 云  集 說 共 二 百 十 七 篇   
ZH_X87_1628_015:0440c21	移剌真卿	015	移 剌 真 卿 
ZH_X87_1628_015:0440c22	真卿。字楚材。本姓耶律。及金滅遼。真卿歸金。改姓移	015	真 卿  字 楚 材  本 姓 耶 律  及 金 滅 遼  真 卿 歸 金  改 姓 移 
ZH_X87_1628_015:0440c23	剌。自號湛然居士。嘗撰鳴道集說後序。略曰。李屏山	015	剌  自 號 湛 然 居 士  嘗 撰 鳴 道 集 說 後 序  略 曰  李 屏 山 
ZH_X87_1628_015:0440c24	臨終出鳴道集說付敬鼎臣曰。此吾末後絕交之作	015	臨 終 出 鳴 道 集 說 付 敬 鼎 臣 曰  此 吾 末 後 絕 交 之 作 
ZH_X87_1628_015:0441a01	也。子其秘之。當有賞音者。鼎臣聞余購屏山書。以此	015	也  子 其 秘 之  當 有 賞 音 者  鼎 臣 聞 余 購 屏 山 書  以 此 
ZH_X87_1628_015:0441a02	稿因萬松秀公轉致於予。予覽而感泣者累日。昔予	015	稿 因 萬 松 秀 公 轉 致 於 予  予 覽 而 感 泣 者 累 日  昔 予 
ZH_X87_1628_015:0441a03	嘗見鳴道集而不平之。欲為書紏其蕪謬而未暇。豈	015	嘗 見 鳴 道 集 而 不 平 之  欲 為 書 紏 其 蕪 謬 而 未 暇  豈 
ZH_X87_1628_015:0441a04	意屏山先我著鞭。遂為序引。以鍼江左書生膏肓之	015	意 屏 山 先 我 著 鞭  遂 為 序 引  以 鍼 江 左 書 生 膏 肓 之 
ZH_X87_1628_015:0441a05	病。為中原士大夫有斯疾者亦可發藥矣。	015	病  為 中 原 士 大 夫 有 斯 疾 者 亦 可 發 藥 矣  
ZH_X87_1628_015:0441a07	佛法金湯編卷第十五天台釋如惺重校	015	佛 法 金 湯 編 卷 第 十 五 天 台 釋 如 惺 重 校 
