segmentnr	original	folio	stemmed
ZH_T33_1709_03b:0509a20_5	四無礙境界者，一法體、二法境界體、三正得與眾生、四正求與無量門。	03b	四 無 礙 境 界 者  一 法 體  二 法 境 界 體  三 正 得 與 眾 生  四 正 求 與 無 量 門  
ZH_T33_1709_03b:0509a21_8	初法體者，遠離二邊生法所攝如色礙相如是等也。	03b	初 法 體 者  遠離二邊 生 法 所 攝 如 色 礙 相 如 是 等 也  
ZH_T33_1709_03b:0509a22_11	法境界體者，彼遠離二邊生法所攝中如實智境界。	03b	法 境 界 體 者  彼 遠離二邊 生 法 所 攝 中 如 實 智 境 界  
ZH_T33_1709_03b:0509a23_12	菩薩如彼生法所攝智境界中住，如前色等。	03b	菩 薩 如 彼 生 法 所 攝 智 境 界 中 住  如 前 色 等  
ZH_T33_1709_03b:0509a23_17	何者是色？	03b	何 者 是 色  
ZH_T33_1709_03b:0509a24_7	謂眼色等虛妄分別也。	03b	謂 眼 色 等 虛妄分別 也  
ZH_T33_1709_03b:0509a26_4	正得與眾生者，於彼如實智境界中，隨他所喜言說正知，隨他言說正知而與也。	03b	正 得 與 眾 生 者  於 彼 如 實 智 境 界 中  隨 他 所 喜 言 說 正 知  隨 他 言 說 正 知 而 與 也  
ZH_T33_1709_03b:0509a27_16	正求與無量門者，於彼隨他所喜言說，正知無量種種義語，隨知而與。	03b	正 求 與 無 量 門 者  於 彼 隨 他 所 喜 言 說  正 知 無 量 種 種 義 語  隨 知 而 與  
ZH_T33_1709_03b:0509a28_10	」彼論依經廣解，大精繁故略也。	03b	 彼 論 依 經 廣 解  大 精 繁 故 略 也  
ZH_T33_1709_03b:0509a29_4	演說正法無斷盡者，辨無礙也。	03b	演 說 正 法 無 斷 盡 者  辨 無 礙 也  
ZH_T33_1709_03b:0509a29_14	此有七種，如前解矣。	03b	此 有 七 種  如 前 解 矣  
ZH_T33_1709_03b:0509b01_3	從此第二明利眾生。	03b	從 此 第 二 明 利 眾 生  
ZH_T33_1709_03b:0509b02_1	經：	03b	經  
ZH_T33_1709_03b:0509b03_12	「一剎那頃，於不可說諸世界中隨諸眾生所有問難，一音解釋普令歡喜。	03b	 一 剎 那 頃  於 不 可 說 諸 世 界 中 隨 諸 眾 生 所 有 問 難  一 音 解 釋 普 令 歡 喜  
ZH_T33_1709_03b:0509b03_16	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0509b04_7	隨諸眾生者，人天等趣。	03b	隨 諸 眾 生 者  人 天 等 趣  
ZH_T33_1709_03b:0509b05_7	所有問難者，各隨言音種種名義所申問難也。	03b	所 有 問 難 者  各 隨 言 音 種 種 名 義 所 申 問 難 也  
ZH_T33_1709_03b:0509b06_10	一音解釋者，能解者詞辨二也，所解者法義二也。	03b	一 音 解 釋 者  能 解 者 詞 辨 二 也  所 解 者 法 義 二 也  
ZH_T33_1709_03b:0509b07_15	普令歡喜者，隨其種性利中鈍根，普皆攝益，令歡喜故。	03b	普 令 歡 喜 者  隨 其 種 性 利 中 鈍 根  普 皆 攝 益  令 歡 喜 故  
ZH_T33_1709_03b:0509b10_1	如《十地經》云「此菩薩於一佛所，以十阿僧祇百千陀羅尼門聽受其法，於餘無量無邊諸佛亦復如是。	03b	如  十 地 經  云  此 菩 薩 於 一 佛 所  以 十 阿 僧 祇 百 千 陀羅尼門 聽 受 其 法  於 餘 無量無邊 諸 佛 亦復如是  
ZH_T33_1709_03b:0509b17_1	此菩薩於一念間，若一大千界、若二三四十百千萬億世界、若十億百億千萬億那由他乃至不可說不可說大千世界，滿中眾生，於一念間一時問難，菩薩於一念間但以一音皆令開解，即於一名句字中說一切名句字、於一義中說一切義、一方音聲中現一切音聲、於一法義中皆應根宜演說無盡，名無礙解。	03b	此 菩 薩 於 一 念 間  若 一 大 千 界  若 二 三 四 十 百 千 萬 億 世 界  若 十 億 百 億 千 萬 億 那 由 他 乃 至 不可說不可說 大千世界  滿 中 眾 生  於 一 念 間 一 時 問 難  菩 薩 於 一 念 間 但 以 一 音 皆 令 開 解  即 於 一 名 句 字 中 說 一 切 名 句 字  於 一 義 中 說 一 切 義  一 方 音 聲 中 現 一 切 音 聲  於 一 法 義 中 皆 應 根 宜 演 說 無 盡  名 無 礙 解  
ZH_T33_1709_03b:0509b17_11	」從此第三結申滿地。	03b	 從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0509b18_1	經：	03b	經  
ZH_T33_1709_03b:0509b19_11	「於萬阿僧祇劫，能現百萬恒河沙等諸佛神力、無盡法藏，利益圓滿。	03b	 於 萬 阿僧祇劫  能 現 百 萬 恒 河 沙 等 諸 佛 神 力  無 盡 法 藏  利 益 圓 滿  
ZH_T33_1709_03b:0509b19_15	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0509b20_10	於萬阿僧祇者，所經時劫越前量故。	03b	於 萬 阿 僧 祇 者  所 經 時 劫 越 前 量 故  
ZH_T33_1709_03b:0509b21_10	能現百萬等者，能現此等諸佛神力明神通也。	03b	能 現 百 萬 等 者  能 現 此 等 諸 佛 神 力 明 神 通 也  
ZH_T33_1709_03b:0509b22_5	然此菩薩，十度之中力度偏增。	03b	然 此 菩 薩  十 度 之 中 力 度 偏 增  
ZH_T33_1709_03b:0509b23_1	無盡法藏者，四無礙解，廣利樂故。	03b	無 盡 法 藏 者  四無礙解  廣 利 樂 故  
ZH_T33_1709_03b:0509b23_11	從此第十三明法雲地。	03b	從 此 第 十 三 明 法 雲 地  
ZH_T33_1709_03b:0509b23_16	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0509b24_14	初標入地相、次住地修行、後結申滿位。	03b	初 標 入 地 相  次 住 地 修 行  後 結 申 滿 位  
ZH_T33_1709_03b:0509b25_3	且初第一標入地相。	03b	且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0509b26_1	經：	03b	經  
ZH_T33_1709_03b:0509b28_17	「復次法雲地，菩薩摩訶薩無量智慧思惟觀察，從發信心經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智證業自在斷神通障。	03b	 復 次 法 雲 地  菩薩摩訶薩 無 量 智 慧 思惟觀察  從 發 信 心 經 百 萬 阿僧祇劫  廣 集 無 量 助 道 法  增 長 無 邊 大 福 智 證 業 自 在 斷 神 通 障  
ZH_T33_1709_03b:0509b29_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0509c01_1	明入地者，《金光明》云「十地菩薩是相先現。	03b	明 入 地 者   金 光 明  云  十地菩薩 是 相 先 現  
ZH_T33_1709_03b:0509c03_3	如來之身金色晃耀，無量淨光悉皆圓滿，有無量億梵王圍繞恭敬供養，轉於無上微妙法輪。	03b	如來之身 金 色 晃 耀  無 量 淨 光 悉 皆 圓 滿  有 無 量 億 梵 王 圍 繞 恭敬供養  轉 於 無 上 微 妙 法 輪  
ZH_T33_1709_03b:0509c03_9	菩薩悉見也。	03b	菩 薩 悉 見 也  
ZH_T33_1709_03b:0509c04_14	」法雲地者，法身如虛空、智慧如大雲，皆能遍滿覆一切故。	03b	 法 雲 地 者  法 身 如 虛 空  智 慧 如 大 雲  皆 能 遍 滿 覆 一 切 故  
ZH_T33_1709_03b:0509c05_4	法雲兩字，如智別故。	03b	法 雲 兩 字  如 智 別 故  
ZH_T33_1709_03b:0509c06_11	《唯識論》云「大法智雲，含眾德水，蔽如空麁重，充滿法身故。	03b	 唯 識 論  云  大 法 智 雲  含 眾 德 水  蔽 如 空 麁 重  充 滿 法 身 故  
ZH_T33_1709_03b:0509c07_1	」法雲俱智，所遍如也。	03b	 法 雲 俱 智  所 遍 如 也  
ZH_T33_1709_03b:0509c08_1	無量智慧思惟觀察者，此即加行，遍觀察也。	03b	無 量 智 慧 思惟觀察 者  此 即 加 行  遍 觀 察 也  
ZH_T33_1709_03b:0509c08_12	從發信心者，舉最初也。	03b	從 發 信 心 者  舉 最 初 也  
ZH_T33_1709_03b:0509c09_11	經百萬阿僧祇劫者，至九地滿所經時也。	03b	經 百 萬 阿僧祇劫 者  至 九 地 滿 所 經 時 也  
ZH_T33_1709_03b:0509c10_15	廣集無量助道法者，助已修習一切行願助道之法也。	03b	廣 集 無 量 助 道 法 者  助 已 修 習 一 切 行 願 助 道 之 法 也  
ZH_T33_1709_03b:0509c11_14	增長無邊大福智者，明已增長廣大福智。	03b	增 長 無 邊 大 福 智 者  明 已 增長廣大 福 智  
ZH_T33_1709_03b:0509c12_13	如是觀察引能證智證寂滅忍，入此地也。	03b	如 是 觀 察 引 能 證 智 證 寂 滅 忍  入 此 地 也  
ZH_T33_1709_03b:0509c13_6	證業自在者，明所證也。	03b	證 業 自 在 者  明 所 證 也  
ZH_T33_1709_03b:0509c13_12	證者能證也。	03b	證 者 能 證 也  
ZH_T33_1709_03b:0509c14_1	業自在者，所證如也。	03b	業 自 在 者  所 證 如 也  
ZH_T33_1709_03b:0509c15_8	謂此地中證此真如，普於一切神通作業總持定門皆自在故。	03b	謂 此 地 中 證 此 真 如  普於一切 神 通 作 業 總 持 定 門 皆 自 在 故  
ZH_T33_1709_03b:0509c16_8	雖十地中真如無別，隨能證行，假立名故。	03b	雖 十 地 中 真 如 無 別  隨 能 證 行  假 立 名 故  
ZH_T33_1709_03b:0509c16_19	斷神通障者，所斷障也。	03b	斷 神 通 障 者  所 斷 障 也  
ZH_T33_1709_03b:0509c17_8	神通障者，就勝立名。	03b	神 通 障 者  就 勝 立 名  
ZH_T33_1709_03b:0509c18_2	通障此地，令於諸法不得自在。	03b	通 障 此 地  令 於 諸 法 不得自在  
ZH_T33_1709_03b:0509c19_1	亦障此地大法智雲，及所含藏所起事業。	03b	亦 障 此 地 大 法 智 雲  及 所 含 藏 所 起 事 業  
ZH_T33_1709_03b:0509c19_14	此有二種，如《金光明》云：	03b	此 有 二 種  如  金 光 明  云  
ZH_T33_1709_03b:0509c20_18	一者於大神通未得自在變現無明，即是此中障所起事業者。	03b	一 者 於 大 神 通 未 得 自 在 變 現 無 明  即 是 此 中 障 所 起 事 業 者  
ZH_T33_1709_03b:0509c22_3	此中應云於大神通變現未得自在無明，文則順故。	03b	此 中 應 云 於 大 神通變現 未 得 自 在 無 明  文 則 順 故  
ZH_T33_1709_03b:0509c23_14	二者微細祕密未能悟解事業無明，即是此中障大法智雲及所含藏者。	03b	二 者 微 細 祕 密 未 能 悟 解 事 業 無 明  即 是 此 中 障 大 法 智 雲 及 所 含 藏 者  
ZH_T33_1709_03b:0509c24_14	由二無明障神通等，入此地時便永斷故。	03b	由 二 無 明 障 神 通 等  入 此 地 時 便 永 斷 故  
ZH_T33_1709_03b:0509c25_4	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0509c25_9	於中分三：	03b	於 中 分 三  
ZH_T33_1709_03b:0509c25_18	且初第一明利他行。	03b	且 初 第 一 明 利 他 行  
ZH_T33_1709_03b:0509c26_1	經：	03b	經  
ZH_T33_1709_03b:0509c28_12	「於一念頃，能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	03b	 於 一 念 頃  能 遍 十 方 百 萬 億 阿 僧 祇 世 界 微 塵 數 國 土  悉 知 一 切 眾 生 心 行 上 中 下 根  為 說 三 乘  普 令 修 習 波羅蜜多  
ZH_T33_1709_03b:0509c28_16	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510a01_11	於一念頃等者，明能化時所遍國土、所化有情當根攝益，隨一味法各修習故。	03b	於 一 念 頃 等 者  明 能 化 時 所 遍 國 土  所化有情 當 根 攝 益  隨 一 味 法 各 修 習 故  
ZH_T33_1709_03b:0510a02_1	從此第二明修轉依。	03b	從 此 第 二 明 修 轉 依  
ZH_T33_1709_03b:0510a03_1	經：	03b	經  
ZH_T33_1709_03b:0510a03_21	「入佛行處力、無所畏，隨順如來寂滅轉依。	03b	 入 佛 行 處 力  無 所 畏  隨 順 如 來 寂 滅 轉 依  
ZH_T33_1709_03b:0510a04_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510a05_2	入佛行處力無所畏者，入謂證也，或趣入也。	03b	入 佛 行 處 力 無 所 畏 者  入 謂 證 也  或 趣 入 也  
ZH_T33_1709_03b:0510a06_5	證真利樂，佛行處也，力無畏等不共功德皆趣入故。	03b	證 真 利 樂  佛 行 處 也  力 無 畏 等 不共功德 皆 趣 入 故  
ZH_T33_1709_03b:0510a07_5	隨順如來寂滅轉依者，修習果位所轉依也。	03b	隨 順 如 來 寂 滅 轉 依 者  修 習 果 位 所 轉 依 也  
ZH_T33_1709_03b:0510a08_4	轉謂轉易，依謂所依，易劣得勝，轉依義故。	03b	轉 謂 轉 易  依 謂 所 依  易 劣 得 勝  轉 依 義 故  
ZH_T33_1709_03b:0510a08_20	然彼位別，如《唯識論》略有六種：	03b	然 彼 位 別  如  唯 識 論  略 有 六 種  
ZH_T33_1709_03b:0510a11_8	一損力益能轉，在三賢位，由習勝解及慚愧故，損本識中染種勢力，益本識內淨種功能，漸伏現行，名為轉也。	03b	一 損 力 益 能 轉  在 三 賢 位  由 習 勝 解 及 慚 愧 故  損 本 識 中 染 種 勢 力  益 本 識 內 淨 種 功 能  漸 伏 現 行  名 為 轉 也  
ZH_T33_1709_03b:0510a13_5	二通達轉，謂在初地，由見道力通達真如，斷分別生二障麁重，證得一分真實轉依。	03b	二 通 達 轉  謂 在 初 地  由 見 道 力 通 達 真 如  斷 分 別 生 二 障 麁 重  證 得 一 分 真 實 轉 依  
ZH_T33_1709_03b:0510a15_3	三修習轉，謂通十地，由數修習十地行故，漸斷俱生二障麁重，漸次證得真實轉依。	03b	三 修 習 轉  謂 通 十 地  由 數 修 習 十 地 行 故  漸 斷 俱 生 二 障 麁 重  漸 次 證 得 真 實 轉 依  
ZH_T33_1709_03b:0510a18_10	四果圓滿轉，謂究竟位，由三大劫阿僧企耶修集無邊難行勝行，金剛喻定現在前時，永斷本來一切麁重，頓證佛果圓滿轉依，窮盡未來利樂無盡。	03b	四 果 圓 滿 轉  謂 究 竟 位  由 三 大 劫 阿 僧 企 耶 修 集 無 邊 難 行 勝 行  金 剛 喻 定 現 在 前 時  永 斷 本 來 一 切 麁 重  頓 證 佛 果 圓 滿 轉 依  窮 盡 未 來 利 樂 無 盡  
ZH_T33_1709_03b:0510a19_18	五下劣轉，謂二乘位，專求自利，厭苦欣寂無勝堪能，名下劣轉。	03b	五 下 劣 轉  謂 二 乘 位  專 求 自 利  厭 苦 欣 寂 無 勝 堪 能  名 下 劣 轉  
ZH_T33_1709_03b:0510a21_16	六廣大轉，謂大乘位，為利他故趣大菩提，生死涅槃俱無欣厭，有勝堪能，名廣大轉。	03b	六 廣 大 轉  謂 大 乘 位  為 利 他 故 趣 大 菩 提  生死涅槃 俱 無 欣 厭  有 勝 堪 能  名 廣 大 轉  
ZH_T33_1709_03b:0510a23_4	今第三位，已超前二、第五下劣，習種已超趣第四六，是所隨順。	03b	今 第 三 位  已 超 前 二  第 五 下 劣  習 種 已 超 趣 第 四 六  是 所 隨 順  
ZH_T33_1709_03b:0510a23_14	轉依義別，略有四種：	03b	轉 依 義 別  略 有 四 種  
ZH_T33_1709_03b:0510a25_2	一能轉道、二所轉依、三所轉捨、四所轉得，如彼第十廣分別故。	03b	一 能 轉 道  二 所 轉 依  三 所 轉 捨  四 所 轉 得  如 彼 第 十 廣 分 別 故  
ZH_T33_1709_03b:0510a25_12	從此第三明伏滅頓漸。	03b	從 此 第 三 明 伏 滅 頓 漸  
ZH_T33_1709_03b:0510a25_17	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0510a26_10	初明伏滅殊、後明見頓漸。	03b	初 明 伏 滅 殊  後 明 見 頓 漸  
ZH_T33_1709_03b:0510a26_15	初中復三：	03b	初 中 復 三  
ZH_T33_1709_03b:0510a27_4	且初第一總標伏位。	03b	且 初 第 一 總 標 伏 位  
ZH_T33_1709_03b:0510a28_1	經：	03b	經  
ZH_T33_1709_03b:0510a28_6	「善男子！	03b	 善 男 子  
ZH_T33_1709_03b:0510a29_2	從初習忍至金剛定，皆名為伏一切煩惱。	03b	從 初 習 忍 至 金 剛 定  皆 名 為 伏 一切煩惱  
ZH_T33_1709_03b:0510a29_6	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510a29_17	從初習忍者，舉其最初。	03b	從 初 習 忍 者  舉 其 最 初  
ZH_T33_1709_03b:0510b01_7	至金剛定者，舉其最後。	03b	至 金 剛 定 者  舉 其 最 後  
ZH_T33_1709_03b:0510b01_17	標陳初後，明其伏也。	03b	標 陳 初 後  明 其 伏 也  
ZH_T33_1709_03b:0510b02_6	所言伏者，如餘文中。	03b	所 言 伏 者  如 餘 文 中  
ZH_T33_1709_03b:0510b02_16	世道名伏，伏煩惱現；	03b	世 道 名 伏  伏 煩 惱 現  
ZH_T33_1709_03b:0510b03_4	聖道名斷，斷煩惱種。	03b	聖 道 名 斷  斷 煩 惱 種  
ZH_T33_1709_03b:0510b03_19	此地伏者，合前二道，俱名為伏。	03b	此 地 伏 者  合 前 二 道  俱 名 為 伏  
ZH_T33_1709_03b:0510b04_16	於伏忍位以世道伏，金剛定前以聖道伏。	03b	於 伏 忍 位 以 世 道 伏  金 剛 定 前 以 聖 道 伏  
ZH_T33_1709_03b:0510b06_1	所謂二障，麁品雖無，彼微細者，種由未斷，故說為伏。	03b	所 謂 二 障  麁 品 雖 無  彼 微 細 者  種 由 未 斷  故 說 為 伏  
ZH_T33_1709_03b:0510b07_8	如《起信論》斷轉識前枝末無明亦合名斷，望本不覺故名伏也。	03b	如  起 信 論  斷 轉 識 前 枝 末 無 明 亦 合 名 斷  望 本 不 覺 故 名 伏 也  
ZH_T33_1709_03b:0510b09_4	如《本記》云「從初十信至金剛定，未斷阿賴耶識，一剎那在，故說為伏一切煩惱。	03b	如  本 記  云  從 初 十 信 至 金 剛 定  未 斷 阿賴耶識  一 剎 那 在  故 說 為 伏 一切煩惱  
ZH_T33_1709_03b:0510b09_14	」從此第二別明斷滅。	03b	 從 此 第 二 別 明 斷 滅  
ZH_T33_1709_03b:0510b10_1	經：	03b	經  
ZH_T33_1709_03b:0510b10_21	「無相信忍照勝義諦，滅諸煩惱，生解脫智。	03b	 無 相 信 忍 照 勝 義 諦  滅 諸 煩 惱  生 解 脫 智  
ZH_T33_1709_03b:0510b11_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510b11_17	無相信忍者，謂入初地真見道也。	03b	無 相 信 忍 者  謂 入 初 地 真 見 道 也  
ZH_T33_1709_03b:0510b12_7	智證真如，故云無相。	03b	智 證 真 如  故 云 無 相  
ZH_T33_1709_03b:0510b12_12	初信忍也。	03b	初 信 忍 也  
ZH_T33_1709_03b:0510b13_2	照勝義諦者，謂證如也。	03b	照 勝 義 諦 者  謂 證 如 也  
ZH_T33_1709_03b:0510b14_6	滅諸煩惱者，分別二障故名為諸，體俱無明通名煩惱。	03b	滅 諸 煩 惱 者  分 別 二 障 故 名 為 諸  體 俱 無 明 通 名 煩 惱  
ZH_T33_1709_03b:0510b15_5	見道初斷故名為滅，前望俱生故總名伏。	03b	見 道 初 斷 故 名 為 滅  前 望 俱 生 故 總 名 伏  
ZH_T33_1709_03b:0510b15_15	此據分別，當體滅也。	03b	此 據 分 別  當 體 滅 也  
ZH_T33_1709_03b:0510b16_19	生解脫智者，謂法空觀生妙觀察平等智品，名解脫智。	03b	生 解 脫 智 者  謂 法 空 觀 生 妙 觀 察 平 等 智 品  名 解 脫 智  
ZH_T33_1709_03b:0510b17_16	又即《起信論》中法身菩薩始覺位也。	03b	又 即  起 信 論  中 法身菩薩 始 覺 位 也  
ZH_T33_1709_03b:0510b18_5	從此第三明究竟滅。	03b	從 此 第 三 明 究 竟 滅  
ZH_T33_1709_03b:0510b19_1	經：	03b	經  
ZH_T33_1709_03b:0510b20_3	「漸漸伏滅，以生滅心得無生滅，此心若滅即無明滅。	03b	 漸 漸 伏 滅  以 生 滅 心 得 無 生 滅  此 心 若 滅 即 無 明 滅  
ZH_T33_1709_03b:0510b20_7	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510b20_12	此有二義。	03b	此 有 二 義  
ZH_T33_1709_03b:0510b20_15	有說：	03b	有 說  
ZH_T33_1709_03b:0510b21_21	漸漸伏滅者，依《唯識》第十，修所斷中煩惱即伏、所知即滅。	03b	漸 漸 伏 滅 者  依  唯 識  第 十  修 所 斷 中 煩 惱 即 伏  所 知 即 滅  
ZH_T33_1709_03b:0510b22_13	於十地中地地皆示，故言漸漸。	03b	於 十 地 中 地 地 皆 示  故 言 漸 漸  
ZH_T33_1709_03b:0510b24_7	且煩惱障所有現起，地前漸伏，初地已上皆能伏盡，隨於諸地智障相應。	03b	且 煩 惱 障 所 有 現 起  地 前 漸 伏  初 地 已 上 皆 能 伏 盡  隨 於 諸 地 智 障 相 應  
ZH_T33_1709_03b:0510b25_2	如初地貪二地嗔等，地地伏故。	03b	如 初 地 貪 二 地 嗔 等  地 地 伏 故  
ZH_T33_1709_03b:0510b25_16	此障種子，至金剛定一切頓斷。	03b	此 障 種 子  至 金 剛 定 一 切 頓 斷  
ZH_T33_1709_03b:0510b26_19	若所知障所有現起，地前漸伏，乃至十地方永斷盡。	03b	若 所 知 障 所 有 現 起  地 前 漸 伏  乃 至 十 地 方 永 斷 盡  
ZH_T33_1709_03b:0510b28_7	八地已上六識俱者不復現行，無漏觀心及果相續能違彼故。	03b	八 地 已 上 六 識 俱 者 不 復 現 行  無 漏 觀 心 及 果 相 續 能 違 彼 故  
ZH_T33_1709_03b:0510b29_6	第七俱者猶可現行，法空智果起位方伏。	03b	第 七 俱 者 猶 可 現 行  法 空 智 果 起 位 方 伏  
ZH_T33_1709_03b:0510c02_8	前五轉識設未轉依，無漏伏故障不現起，此障種子於十地中漸次斷滅，至金剛定方永斷盡。	03b	前 五 轉 識 設 未 轉 依  無 漏 伏 故 障 不 現 起  此 障 種 子 於 十 地 中 漸 次 斷 滅  至 金 剛 定 方 永 斷 盡  
ZH_T33_1709_03b:0510c02_18	二障伏滅，有此異故。	03b	二 障 伏 滅  有 此 異 故  
ZH_T33_1709_03b:0510c03_9	以生滅心者，能證智也。	03b	以 生 滅 心 者  能 證 智 也  
ZH_T33_1709_03b:0510c03_20	得無生滅者，所證如也。	03b	得 無 生 滅 者  所 證 如 也  
ZH_T33_1709_03b:0510c05_8	此心若滅即無明滅者，此集起心即第八識，無明習氣恒依此心。	03b	此 心 若 滅 即 無 明 滅 者  此 集 起 心 即 第 八 識  無明習氣 恒 依 此 心  
ZH_T33_1709_03b:0510c06_7	心無漏位有漏識滅，彼無明種皆已滅故。	03b	心 無 漏 位 有 漏 識 滅  彼 無 明 種 皆 已 滅 故  
ZH_T33_1709_03b:0510c06_10	有說：	03b	有 說  
ZH_T33_1709_03b:0510c07_6	漸漸伏滅者，依《起信論》從末向本。	03b	漸 漸 伏 滅 者  依  起 信 論  從 末 向 本  
ZH_T33_1709_03b:0510c08_8	如凡夫人，覺知前念起惡業故，能止後念令其不起。	03b	如 凡 夫 人  覺 知 前 念 起 惡 業 故  能 止 後 念 令 其 不 起  
ZH_T33_1709_03b:0510c08_18	雖復名覺，即是不覺。	03b	雖 復 名 覺  即 是 不 覺  
ZH_T33_1709_03b:0510c10_13	二乘觀智、初發意菩薩，相似覺位覺於念異，念無異相，捨麁分別，名漸漸伏。	03b	二 乘 觀 智  初發意菩薩  相 似 覺 位 覺 於 念 異  念 無 異 相  捨 麁 分 別  名 漸 漸 伏  
ZH_T33_1709_03b:0510c12_8	初地已上法身菩薩，隨分覺於念住，念無住相名漸漸滅，通說名為漸漸伏滅。	03b	初 地 已 上 法身菩薩  隨 分 覺 於 念 住  念 無 住 相 名 漸 漸 滅  通 說 名 為 漸 漸 伏 滅  
ZH_T33_1709_03b:0510c14_3	以生滅心得無生滅者，以隨分覺生滅之心修證不已，得至究竟無生滅故。	03b	以 生 滅 心 得 無 生 滅 者  以 隨 分 覺 生 滅 之 心 修 證 不 已  得 至 究 竟 無 生 滅 故  
ZH_T33_1709_03b:0510c16_12	此心若滅即無明滅者，如菩薩地盡、等覺位中金剛喻定現在前時，滿足方便即方便道，一念相應即無間道。	03b	此 心 若 滅 即 無 明 滅 者  如 菩 薩 地 盡  等 覺 位 中 金 剛 喻 定 現 在 前 時  滿 足 方 便 即 方 便 道  一 念 相 應 即 無 間 道  
ZH_T33_1709_03b:0510c18_1	覺心初相即業相心，因本無明業相動念，業相心滅即無明滅。	03b	覺 心 初 相 即 業 相 心  因 本 無 明 業 相 動 念  業 相 心 滅 即 無 明 滅  
ZH_T33_1709_03b:0510c18_20	前唯約聖，後亦通賢，互有廣略不相違故。	03b	前 唯 約 聖  後 亦 通 賢  互 有 廣 略 不 相 違 故  
ZH_T33_1709_03b:0510c19_8	從此第二明見頓漸。	03b	從 此 第 二 明 見 頓 漸  
ZH_T33_1709_03b:0510c20_1	經：	03b	經  
ZH_T33_1709_03b:0510c21_11	「金剛定前所有知見皆不名見，唯佛頓解具一切智所有知見而得名見。	03b	 金 剛 定 前 所 有 知 見 皆 不 名 見  唯 佛 頓 解 具 一 切 智 所 有 知 見 而 得 名 見  
ZH_T33_1709_03b:0510c21_15	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0510c22_8	金剛定前者，等覺已前也。	03b	金 剛 定 前 者  等 覺 已 前 也  
ZH_T33_1709_03b:0510c23_3	所有知見者，證真達俗，慧知見也。	03b	所 有 知 見 者  證 真 達 俗  慧 知 見 也  
ZH_T33_1709_03b:0510c24_3	皆不名見者，智品未具、覺解未圓，故不名見。	03b	皆 不 名 見 者  智 品 未 具  覺 解 未 圓  故 不 名 見  
ZH_T33_1709_03b:0510c25_17	唯佛頓解具一切智所有知見而得名見者，具四智品覺解圓極，故名見也。	03b	唯 佛 頓 解 具 一 切 智 所 有 知 見 而 得 名 見 者  具 四 智 品 覺 解 圓 極  故 名 見 也  
ZH_T33_1709_03b:0510c26_7	佛智漸圓，云何名頓？	03b	佛 智 漸 圓  云 何 名 頓  
ZH_T33_1709_03b:0510c26_17	汎論漸頓，有其四種：	03b	汎 論 漸 頓  有 其 四 種  
ZH_T33_1709_03b:0510c27_12	一者教漸頓，方便說三、直談大故。	03b	一 者 教 漸 頓  方 便 說 三  直 談 大 故  
ZH_T33_1709_03b:0510c28_7	二者理漸頓，漸次悟入、照實性故。	03b	二 者 理 漸 頓  漸 次 悟 入  照 實 性 故  
ZH_T33_1709_03b:0510c29_2	三者行漸頓，二乘迴心、直往性故。	03b	三 者 行 漸 頓  二 乘 迴 心  直 往 性 故  
ZH_T33_1709_03b:0511a01_6	四者果漸頓，前二智品漸次而圓、圓鏡智品頓滿足故。	03b	四 者 果 漸 頓  前 二 智 品 漸 次 而 圓  圓 鏡 智 品 頓 滿 足 故  
ZH_T33_1709_03b:0511a02_5	所證涅槃體非漸頓，從能證智亦不違故。	03b	所 證 涅 槃 體 非 漸 頓  從 能 證 智 亦 不 違 故  
ZH_T33_1709_03b:0511a03_6	又無上菩提從漸修圓，性淨菩提本滿足故。	03b	又 無上菩提 從 漸 修 圓  性 淨 菩 提 本 滿 足 故  
ZH_T33_1709_03b:0511a05_4	今佛果位，解理圓極夢想都盡，覺知自心本不流動、今無所靜，常自一心住一如床。	03b	今 佛 果 位  解 理 圓 極 夢 想 都 盡  覺 知 自 心 本 不 流 動  今 無 所 靜  常 自 一 心 住 一 如 床  
ZH_T33_1709_03b:0511a06_3	如《金鼓經》夢中渡河，至彼岸竟，即斯見也。	03b	如  金 鼓 經  夢 中 渡 河  至 彼 岸 竟  即 斯 見 也  
ZH_T33_1709_03b:0511a06_12	從此第三結申滿位。	03b	從 此 第 三 結 申 滿 位  
ZH_T33_1709_03b:0511a06_17	文復分二：	03b	文 復 分 二  
