segmentnr	original	folio	analyzed
ZH_X35_0651_003:0239c06	果而聖也何則若悟真如實際之理無生無相心	003	果 而 聖 也 何 則 若 悟 真 如 實 際 之 理 無 生 無 相 心 
ZH_X35_0651_003:0239c07	獲安樂已受如來衣蔭不但人天之敬仰沙門亦	003	獲 安 樂 已 受 如 來 衣 蔭 不 但 人 天 之 敬 仰 沙 門 亦 
ZH_X35_0651_003:0239c08	應敬養如龐居士流又沙門者佛之通稱也。	003	應 敬 養 如 龐 居 士 流 又 沙 門 者 佛 之 通 稱 也  
ZH_X35_0651_003:0239c09	佛言如是何以故入涅槃宅心越三界著如來衣入	003	佛 言 如 是 何 以 故 入 涅 槃 宅 心 越 三 界 著 如 來 衣 入 
ZH_X35_0651_003:0239c10	法空處坐菩提座登正覺一地如是之人心超二乘	003	法 空 處 坐菩提座 登 正 覺 一 地 如 是 之 人 心 超 二 乘 
ZH_X35_0651_003:0239c11	何況沙門而不敬養。	003	何 況 沙 門 而 不 敬 養  
ZH_X35_0651_003:0239c12	印釋前解為是心越三界名入涅槃不在剃髮入	003	印 釋 前 解 為 是 心 越 三 界 名 入 涅 槃 不 在 剃 髮 入 
ZH_X35_0651_003:0239c13	法空處名著佛衣不在披緇登正覺名坐菩提座	003	法 空 處 名 著 佛 衣 不 在 披 緇 登 正 覺 名 坐菩提座 
ZH_X35_0651_003:0239c14	不在道場也。	003	不 在 道 場 也  
ZH_X35_0651_003:0239c15	大力菩薩言如彼一地及與空海二乘之人為不見	003	大力菩薩 言 如 彼 一 地 及 與 空 海 二 乘 之 人 為 不 見 
ZH_X35_0651_003:0239c16	也佛言如是彼二乘人味著三昧得三昧身於彼空	003	也 佛 言 如 是 彼 二 乘 人 味 著 三 昧 得 三 昧 身 於 彼 空 
ZH_X35_0651_003:0239c17	海一地如得酒病惛醉不醒乃至數劫猶不得覺酒	003	海 一 地 如 得 酒 病 惛 醉 不 醒 乃 至 數 劫 猶 不 得 覺 酒 
ZH_X35_0651_003:0239c18	消始悟方脩是行後得佛身如彼人者從捨闡提即	003	消 始 悟 方 脩 是 行 後 得 佛 身 如 彼 人 者 從 捨 闡 提 即 
ZH_X35_0651_003:0239c19	入六行於行地所一念淨心決定明白金剛智力阿	003	入 六 行 於 行 地 所 一 念 淨 心 決 定 明 白 金 剛 智 力 阿 
ZH_X35_0651_003:0239c20	鞞跋致度脫眾生慈悲無盡。	003	鞞 跋 致 度 脫 眾 生 慈 悲 無 盡  
ZH_X35_0651_003:0239c21	彼一地者即初心正覺之地及與真如性空之海	003	彼 一 地 者 即 初 心 正 覺 之 地 及 與 真 如 性 空 之 海 
ZH_X35_0651_003:0239c22	實大心境界非二乘所得見也如來印解非二乘	003	實 大 心 境 界 非 二 乘 所 得 見 也 如 來 印 解 非 二 乘 
ZH_X35_0651_003:0239c23	全無但為三昧所醉暫時迷失定醒發心還得佛	003	全 無 但 為 三 昧 所 醉 暫 時 迷 失 定 醒 發 心 還 得 佛 
ZH_X35_0651_003:0239c24	地如是存用觀想之人從捨闡捨一念發心即入	003	地 如 是 存 用 觀 想 之 人 從 捨 闡 捨 一 念 發 心 即 入 
ZH_X35_0651_003:0240a01	六行一地者即圓教初信心地亦是乾慧地慧與	003	六 行 一 地 者 即 圓 教 初 信 心 地 亦 是 乾 慧 地 慧 與 
ZH_X35_0651_003:0240a02	佛齊未與如來法流水接從是發足脩行六行以	003	佛 齊 未 與 如 來 法 流 水 接 從 是 發 足 脩 行 六 行 以 
ZH_X35_0651_003:0240a03	臻妙覺如斯亦由漸而入何稱頓教大心此菩薩	003	臻 妙 覺 如 斯 亦 由 漸 而 入 何 稱 頓 教 大 心 此 菩 薩 
ZH_X35_0651_003:0240a04	一念淨心決定明了同金剛力不同三乘漸機上	003	一 念 淨 心 決 定 明 了 同 金 剛 力 不 同 三 乘 漸 機 上 
ZH_X35_0651_003:0240a05	地下惑自相猶豫而不明了者比一獲己利即運	003	地 下 惑 自 相 猶 豫 而 不 明 了 者 比 一 獲 己 利 即 運 
ZH_X35_0651_003:0240a06	慈悲普度眾生所以不同二乘也。	003	慈 悲 普 度 眾 生 所 以 不 同 二 乘 也  
ZH_X35_0651_003:0240a07	大力菩薩言如是之人應不持戒於彼沙門應不敬	003	大力菩薩 言 如 是 之 人 應 不 持 戒 於 彼 沙 門 應 不 敬 
ZH_X35_0651_003:0240a08	仰佛言為說戒者不善慢故海波浪故如彼心地八	003	仰 佛 言 為 說 戒 者 不 善 慢 故 海 波 浪 故 如 彼 心 地 八 
ZH_X35_0651_003:0240a09	識海澄九識流淨風不能動波浪不起戒性等空持	003	識 海 澄 九 識 流 淨 風 不 能 動 波 浪 不 起 戒 性 等 空 持 
ZH_X35_0651_003:0240a10	者迷倒如彼之人七六不生諸集滅定不離三佛而	003	者 迷 倒 如 彼 之 人 七 六 不 生 諸 集 滅 定 不 離 三 佛 而 
ZH_X35_0651_003:0240a11	發菩提三無相中順心玄入深敬三寶不失威儀於	003	發 菩 提 三 無 相 中 順 心 玄 入 深 敬 三 寶 不 失 威 儀 於 
ZH_X35_0651_003:0240a12	彼沙門不無恭敬菩薩彼仁者不住世間動不動法	003	彼 沙 門 不 無 恭 敬 菩 薩 彼 仁 者 不 住 世 間 動 不 動 法 
ZH_X35_0651_003:0240a13	入三空聚滅三有心。	003	入 三 空 聚 滅 三 有 心  
ZH_X35_0651_003:0240a14	二乘持持犯作止之戒大乘不持非謂不持性戒	003	二 乘 持 持 犯 作 止 之 戒 大 乘 不 持 非 謂 不 持 性 戒 
ZH_X35_0651_003:0240a15	也沙門不敬仰內契平等不敬功德天不厭黑暗	003	也 沙 門 不 敬 仰 內 契 平 等 不 敬 功 德 天 不 厭 黑 暗 
ZH_X35_0651_003:0240a16	女兩皆棄捨也佛答彼說戒者實無戒可說為眾	003	女 兩 皆 棄 捨 也 佛 答 彼 說 戒 者 實 無 戒 可 說 為 眾 
ZH_X35_0651_003:0240a17	生有十不善故教其捨不善而修於善有種種慢	003	生 有 十 不 善 故 教 其 捨 不 善 而 修 於 善 有 種 種 慢 
ZH_X35_0651_003:0240a18	故勸其捨慢而脩謙敬為心識擾動猶如大海波	003	故 勸 其 捨 慢 而 脩 謙 敬 為 心 識 擾 動 猶 如 大 海 波 
ZH_X35_0651_003:0240a19	浪令修戒止止其煩動而住清淨故說持戒如彼	003	浪 令 修 戒 止 止 其 煩 動 而 住 清 淨 故 說 持 戒 如 彼 
ZH_X35_0651_003:0240a20	存用觀修八識海澄不為八風所動何更持戒八	003	存 用 觀 修 八 識 海 澄 不 為 八 風 所 動 何 更 持 戒 八 
ZH_X35_0651_003:0240a21	識即心九識即性波浪即七識風即六塵是人七	003	識 即 心 九 識 即 性 波 浪 即 七 識 風 即 六 塵 是 人 七 
ZH_X35_0651_003:0240a22	六不生已入滅定不必更滅雖不更滅而亦不起	003	六 不 生 已 入 滅 定 不 必 更 滅 雖 不 更 滅 而 亦 不 起 
ZH_X35_0651_003:0240a23	滅定廣作佛事故不離佛而發菩提心無相不礙	003	滅 定 廣 作 佛 事 故 不 離 佛 而 發菩提心 無 相 不 礙 
ZH_X35_0651_003:0240a24	于相於中道心中超然順入三寶一體雖無可敬	003	于 相 於 中 道 心 中 超 然 順 入 三 寶 一 體 雖 無 可 敬 
ZH_X35_0651_003:0240b01	而亦不違於敬也。	003	而 亦 不 違 於 敬 也  
ZH_X35_0651_003:0240b02	大力菩薩言彼仁者果滿於足德佛如來藏佛形像	003	大力菩薩 言 彼 仁 者 果 滿 於 足 德 佛 如 來 藏 佛 形 像 
ZH_X35_0651_003:0240b03	佛如是佛所而發菩提心入三聚戒不住其相滅三	003	佛 如 是 佛 所 而 發菩提心 入 三 聚 戒 不 住 其 相 滅 三 
ZH_X35_0651_003:0240b04	有心不居寂地不捨可眾入不調地不可思議。	003	有 心 不 居 寂 地 不 捨 可 眾 入 不 調 地 不可思議  
ZH_X35_0651_003:0240b05	彼能如是存用造觀於一念便稱滿果以能隨順	003	彼 能 如 是 存 用 造 觀 於 一 念 便 稱 滿 果 以 能 隨 順 
ZH_X35_0651_003:0240b06	三佛故足德佛即報身佛如來藏佛即法身佛形	003	三 佛 故 足 德 佛 即 報 身 佛 如 來 藏 佛 即 法 身 佛 形 
ZH_X35_0651_003:0240b07	像佛即應身佛一念圓現三佛發菩提心不壞化	003	像 佛 即 應 身 佛 一 念 圓 現 三 佛 發菩提心 不 壞 化 
ZH_X35_0651_003:0240b08	儀故持三戒不違法身故不著事滅三有則不住	003	儀 故 持 三 戒 不 違 法 身 故 不 著 事 滅 三 有 則 不 住 
ZH_X35_0651_003:0240b09	世間不居寂地不住出世間以應身如幻如化故	003	世 間 不 居 寂 地 不 住 出 世 間 以 應 身 如幻如化 故 
ZH_X35_0651_003:0240b10	於世出世間無所住著不壞慈悲故有可度之機	003	於 世出世間 無 所 住 著 不 壞 慈 悲 故 有 可 度 之 機 
ZH_X35_0651_003:0240b11	隨應說法不調地者無調不調即無功用行非三	003	隨應說法 不 調 地 者 無 調 不 調 即 無 功 用 行 非 三 
ZH_X35_0651_003:0240b12	乘思議之境也。	003	乘 思 議 之 境 也  
ZH_X35_0651_003:0240b13	爾時舍利弗從座而起前說偈言。	003	爾 時 舍 利 弗 從座而起 前 說 偈 言  
ZH_X35_0651_003:0240b14	大力菩薩啟問何以舍利弗說偈耶蓋此品標名	003	大力菩薩 啟 問 何 以 舍 利 弗 說 偈 耶 蓋 此 品 標 名 
ZH_X35_0651_003:0240b15	入實際品菩薩既入實際分無可贊身子乃二乘	003	入 實 際 品 菩 薩 既 入 實 際 分 無 可 贊 身 子 乃 二 乘 
ZH_X35_0651_003:0240b16	之人表第二義門又謂之傍贊也二乘極多何以	003	之 人 表 第 二 義 門 又 謂 之 傍 贊 也 二 乘 極 多 何 以 
ZH_X35_0651_003:0240b17	身子獨贊寧有意乎以此實際之理非智慧莫能	003	身 子 獨 贊 寧 有 意 乎 以 此 實 際 之 理 非 智 慧 莫 能 
ZH_X35_0651_003:0240b18	彷彿也。	003	彷 彿 也  
ZH_X35_0651_003:0240b19	　具足般若海　　不住涅槃城　　如彼妙蓮華	003	 具 足 般 若 海   不住涅槃 城   如 彼 妙 蓮 華 
ZH_X35_0651_003:0240b20	　高原非所出　　諸佛無量劫　　不捨諸煩惱	003	 高 原 非 所 出   諸 佛 無 量 劫   不 捨 諸 煩 惱 
ZH_X35_0651_003:0240b21	　度世然後得　　如泥華所出　　如彼六行地	003	 度 世 然 後 得   如 泥 華 所 出   如 彼 六 行 地 
ZH_X35_0651_003:0240b22	　菩薩之所修　　如彼三空聚　　菩提之真道	003	 菩 薩 之 所 修   如 彼 三 空 聚   菩 提 之 真 道 
ZH_X35_0651_003:0240b23	　我今住不住　　如佛之所說　　來所還復來	003	 我 今 住 不 住   如 佛 之 所 說   來 所 還 復 來 
ZH_X35_0651_003:0240b24	　具足然後出　　復令諸眾生　　如我一無二	003	 具 足 然 後 出   復 令 諸 眾 生   如 我 一 無 二 
ZH_X35_0651_003:0240c01	　前來後來者　　悉令登正覺	003	 前 來 後 來 者   悉 令 登 正 覺 
ZH_X35_0651_003:0240c02	般若波羅蜜即非般若波羅蜜是名般若波羅蜜	003	般 若 波 羅 蜜 即 非 般 若 波 羅 蜜 是 名 般 若 波 羅 蜜 
ZH_X35_0651_003:0240c03	以三諦三境圓融照了不偏不倚是名具足此述	003	以 三 諦 三 境 圓 融 照 了 不 偏 不 倚 是 名 具 足 此 述 
ZH_X35_0651_003:0240c04	一品所談圓融之義以圓融故不住生死不住涅	003	一 品 所 談 圓 融 之 義 以 圓 融 故 不 住 生 死 不 住 涅 
ZH_X35_0651_003:0240c05	槃二邊不住亦非離生死而別求涅槃即生死即	003	槃 二 邊 不 住 亦 非 離 生 死 而 別 求 涅 槃 即 生 死 即 
ZH_X35_0651_003:0240c06	涅槃雖不住生死而不礙出生入死度諸眾生不	003	涅 槃 雖 不 住 生 死 而 不 礙 出 生 入 死 度 諸 眾 生 不 
ZH_X35_0651_003:0240c07	住涅槃而亦常受安樂不為煩惱所污故如妙蓮	003	住 涅 槃 而 亦 常 受 安 樂 不 為 煩 惱 所 污 故 如 妙 蓮 
ZH_X35_0651_003:0240c08	華即染而淨也如是圓融智慧非二乘所有如蓮	003	華 即 染 而 淨 也 如 是 圓 融 智 慧 非 二 乘 所 有 如 蓮 
ZH_X35_0651_003:0240c09	華非高原所出也然是智慧諸佛非造次而得無	003	華 非 高 原 所 出 也 然 是 智 慧 諸 佛 非 造 次 而 得 無 
ZH_X35_0651_003:0240c10	量劫不捨煩惱度盡世間眾生然後乃得如彼泥	003	量 劫 不 捨 煩 惱 度 盡 世 間 眾 生 然 後 乃 得 如 彼 泥 
ZH_X35_0651_003:0240c11	華上以法合喻此以喻合行菩薩度世以何為行	003	華 上 以 法 合 喻 此 以 喻 合 行 菩 薩 度 世 以 何 為 行 
ZH_X35_0651_003:0240c12	釋云惟此六行是其所行六行為所行以何為得	003	釋 云 惟 此 六 行 是 其 所 行 六 行 為 所 行 以 何 為 得 
ZH_X35_0651_003:0240c13	道惟彼三空是道如來於此六行三空經劫修習	003	道 惟 彼 三 空 是 道 如 來 於 此 六 行 三 空 經 劫 修 習 
ZH_X35_0651_003:0240c14	我亦當如佛誓住生死不住涅槃是一生乃至無	003	我 亦 當 如 佛 誓 住 生 死 不住涅槃 是 一 生 乃 至 無 
ZH_X35_0651_003:0240c15	量生來此世界化利眾生具足智慧然後自出三	003	量 生 來 此 世 界 化 利 眾 生 具足智慧 然 後 自 出 三 
ZH_X35_0651_003:0240c16	界我願如是令法界一切眾生各各亦同此願使	003	界 我 願 如 是 令 法 界 一 切 眾 生 各 各 亦 同 此 願 使 
ZH_X35_0651_003:0240c17	前後來皆登正覺。	003	前 後 來 皆 登 正 覺  
ZH_X35_0651_003:0240c18	爾時佛告舍利弗言不可思議汝當於後成菩提道	003	爾 時 佛 告 舍 利 弗 言 不可思議 汝 當 於 後 成 菩 提 道 
ZH_X35_0651_003:0240c19	無量眾生超生死海爾時大眾皆悟菩提諸小眾等	003	無 量 眾 生 超 生 死 海 爾 時 大 眾 皆 悟 菩 提 諸 小 眾 等 
ZH_X35_0651_003:0240c20	入五空海。	003	入 五 空 海  
ZH_X35_0651_003:0240c21	真性空品第六	003	真 性 空 品 第 六 
ZH_X35_0651_003:0240c22	爾時舍利弗而白佛言尊者修菩薩道無有名相三	003	爾 時 舍 利 弗 而 白 佛 言 尊 者 修菩薩道 無 有 名 相 三 
ZH_X35_0651_003:0240c23	戒無儀云何攝受為眾生說願佛慈悲為我宣說佛	003	戒 無 儀 云 何 攝 受 為 眾 生 說 願 佛 慈 悲 為 我 宣 說 佛 
ZH_X35_0651_003:0240c24	言善男子汝今諦聽為汝宣說善男子善不善法從	003	言 善 男 子 汝 今 諦 聽 為 汝 宣 說 善 男 子 善 不 善 法 從 
ZH_X35_0651_003:0241a01	心化生一切境界意言分別制之一處眾緣斷滅何	003	心 化 生 一切境界 意 言 分 別 制 之 一 處 眾 緣 斷 滅 何 
ZH_X35_0651_003:0241a02	以故善男子一本不起三用無施住於如理六道門	003	以 故 善 男 子 一 本 不 起 三 用 無 施 住 於 如 理 六 道 門 
ZH_X35_0651_003:0241a03	杜四緣如順三戒具足。	003	杜 四 緣 如 順 三 戒 具 足  
ZH_X35_0651_003:0241a04	身子智慧第一一席所聞便解真性空義於性空	003	身 子 智慧第一 一 席 所 聞 便 解 真 性 空 義 於 性 空 
ZH_X35_0651_003:0241a05	中於菩薩道無名無相前云六行是菩薩所行三	003	中 於 菩 薩 道 無 名 無 相 前 云 六 行 是 菩薩所行 三 
ZH_X35_0651_003:0241a06	空是菩薩所證乃得無相有二義故一者自證法	003	空 是 菩 薩 所 證 乃 得 無 相 有 二 義 故 一 者 自 證 法 
ZH_X35_0651_003:0241a07	不可得故無相二者不通他解上地下惑不相知	003	不 可 得 故 無 相 二 者 不 通 他 解 上 地 下 惑 不 相 知 
ZH_X35_0651_003:0241a08	故無相道無名相而戒豈有實儀耶既無儀範可	003	故 無 相 道 無 名 相 而 戒 豈 有 實 儀 耶 既 無 儀 範 可 
ZH_X35_0651_003:0241a09	依欲化眾生將何攝伏佛答實無名相定儀可得	003	依 欲 化 眾 生 將 何 攝 伏 佛 答 實 無 名 相 定 儀 可 得 
ZH_X35_0651_003:0241a10	善不善法皆依自心之所幻立若能了心無有則	003	善 不 善 法 皆 依 自 心 之 所 幻 立 若 能 了 心 無 有 則 
ZH_X35_0651_003:0241a11	無名無相若不能如是悟心則觀意語分別何以	003	無 名 無 相 若 不 能 如 是 悟 心 則 觀 意 語 分 別 何 以 
ZH_X35_0651_003:0241a12	故心外無法法從心生心之生法先由意語一念	003	故 心 外 無 法 法 從 心 生 心 之 生 法 先 由 意 語 一 念 
ZH_X35_0651_003:0241a13	不生外境何狀故曰制之一處眾緣斷滅一處有	003	不 生 外 境 何 狀 故 曰 制 之 一 處 眾 緣 斷 滅 一 處 有 
ZH_X35_0651_003:0241a14	二一者緣真放心無為一味修止天台謂體真止	003	二 一 者 緣 真 放 心 無 為 一 味 修 止 天 台 謂 體 真 止 
ZH_X35_0651_003:0241a15	而有多種分別具如止觀二者緣俗繫念佛名或	003	而 有 多 種 分 別 具 如 止 觀 二 者 緣 俗 繫 念 佛 名 或 
ZH_X35_0651_003:0241a16	持呪誦經故曰制之一處則無事不辦修止則止	003	持 呪 誦 經 故 曰 制 之 一 處 則 無 事 不 辦 修 止 則 止 
ZH_X35_0651_003:0241a17	無所止緣佛則念無所念無念則不計有無無止	003	無 所 止 緣 佛 則 念 無 所 念 無 念 則 不 計 有 無 無 止 
ZH_X35_0651_003:0241a18	則不起分別不分別則一尚無名何三之有一三	003	則 不起分別 不 分 別 則 一 尚 無 名 何 三 之 有 一 三 
ZH_X35_0651_003:0241a19	不辨則常住真如住真如故六道門杜三用者即	003	不 辨 則 常 住 真 如 住 真 如 故 六 道 門 杜 三 用 者 即 
ZH_X35_0651_003:0241a20	空假中也此答菩薩道無名相義。	003	空 假 中 也 此 答 菩 薩 道 無 名 相 義  
ZH_X35_0651_003:0241a21	舍利弗言云何四緣如順三戒具足佛言四緣者一	003	舍 利 弗 言 云 何 四 緣 如 順 三 戒 具 足 佛 言 四 緣 者 一 
ZH_X35_0651_003:0241a22	謂作擇滅力取緣攝律儀戒二謂本利淨根力所集	003	謂 作 擇 滅 力 取 緣 攝律儀戒 二 謂 本 利 淨 根 力 所 集 
ZH_X35_0651_003:0241a23	起緣攝善法戒三謂本慧大悲力緣攝眾生戒四謂	003	起 緣 攝善法戒 三 謂 本 慧 大 悲 力 緣 攝 眾 生 戒 四 謂 
ZH_X35_0651_003:0241a24	一覺通智力緣順於如住是謂四緣善男子如是四	003	一 覺 通 智 力 緣 順 於 如 住 是 謂 四 緣 善 男 子 如 是 四 
ZH_X35_0651_003:0241b01	大緣力不住事相不無功用離於一處則不可求善	003	大 緣 力 不 住 事 相 不 無 功 用 離 於 一 處 則 不 可 求 善 
ZH_X35_0651_003:0241b02	男子如是一事通攝六行是佛菩提薩婆若海。	003	男 子 如 是 一 事 通 攝 六 行 是 佛 菩 提 薩 婆 若 海  
ZH_X35_0651_003:0241b03	作乃有作以戒有作為性故擇謂擇善如是應作	003	作 乃 有 作 以 戒 有 作 為 性 故 擇 謂 擇 善 如 是 應 作 
ZH_X35_0651_003:0241b04	如是不應作等滅惡以如是力用捨為緣律儀則	003	如 是 不 應 作 等 滅 惡 以 如 是 力 用 捨 為 緣 律 儀 則 
ZH_X35_0651_003:0241b05	作止持犯善惡對待得名攝善則菩薩本事不假	003	作 止 持 犯 善 惡 對 待 得 名 攝 善 則 菩 薩 本 事 不 假 
ZH_X35_0651_003:0241b06	對待以一味善根集福為緣本慧者菩薩根本智	003	對 待 以 一 味 善 根 集 福 為 緣 本 慧 者 菩 薩 根 本 智 
ZH_X35_0651_003:0241b07	慧非安排而得此自利之德自利既具復須利他	003	慧 非 安 排 而 得 此 自 利 之 德 自 利 既 具 復 須 利 他 
ZH_X35_0651_003:0241b08	普運大悲濟度眾生若不度生墮二乘道一覺者	003	普 運 大 悲 濟 度 眾 生 若 不 度 生 墮 二 乘 道 一 覺 者 
ZH_X35_0651_003:0241b09	即本覺即中道法身神通出假即解脫智燭幻有	003	即 本 覺 即 中 道 法 身 神 通 出 假 即 解 脫 智 燭 幻 有 
ZH_X35_0651_003:0241b10	即般若是三者順如而住用答三戒無儀上二句	003	即 般 若 是 三 者 順 如 而 住 用 答 三 戒 無 儀 上 二 句 
ZH_X35_0651_003:0241b11	是別此一句是總總別相收不出自心是四大緣	003	是 別 此 一 句 是 總 總 別 相 收 不 出 自 心 是 四 大 緣 
ZH_X35_0651_003:0241b12	詮表示人不無其名究竟實際本來無相以不住	003	詮 表 示 人 不 無 其 名 究 竟 實 際 本 來 無 相 以 不 住 
ZH_X35_0651_003:0241b13	事故雖不住事用時了了故曰色裏膠青水中鹹	003	事 故 雖 不 住 事 用 時 了 了 故 曰 色 裏 膠 青 水 中 鹹 
ZH_X35_0651_003:0241b14	味也若離自心求其名相則了不可得一事攝六	003	味 也 若 離 自 心 求 其 名 相 則 了 不 可 得 一 事 攝 六 
ZH_X35_0651_003:0241b15	行者則一心備具六位也何止六行善不善法從	003	行 者 則 一 心 備 具 六 位 也 何 止 六 行 善 不 善 法 從 
ZH_X35_0651_003:0241b16	心化生則世出世間何所不該六行是因薩婆若	003	心 化 生 則 世出世間 何 所 不 該 六 行 是 因 薩 婆 若 
ZH_X35_0651_003:0241b17	是果因該果海果徹因源曾有外乎自心者耶。	003	是 果 因 該 果 海 果 徹 因 源 曾 有 外 乎 自 心 者 耶  
ZH_X35_0651_003:0241b18	舍利弗言不住事相不無功用是法真空常樂我淨	003	舍 利 弗 言 不 住 事 相 不 無 功 用 是 法 真 空 常樂我淨 
ZH_X35_0651_003:0241b19	超於二我大般涅槃其心不繫是大力觀是觀覺中	003	超 於 二 我 大 般 涅 槃 其 心 不 繫 是 大 力 觀 是 觀 覺 中 
ZH_X35_0651_003:0241b20	應具三十七道品法。	003	應 具 三十七道品 法  
ZH_X35_0651_003:0241b21	不住事相者不著有為也不無功用者不礙有為	003	不 住 事 相 者 不 著 有 為 也 不 無 功 用 者 不 礙 有 為 
ZH_X35_0651_003:0241b22	也不著有為即真諦不礙有為即俗諦真俗不二	003	也 不 著 有 為 即 真 諦 不 礙 有 為 即 俗 諦 真 俗 不 二 
ZH_X35_0651_003:0241b23	以真空法性為體圓融並運以竝運故成就四德	003	以 真 空 法 性 為 體 圓 融 並 運 以 竝 運 故 成 就 四 德 
ZH_X35_0651_003:0241b24	超越二我證大安樂心亦不執安樂是大力觀即	003	超 越 二 我 證 大 安 樂 心 亦 不 執 安 樂 是 大 力 觀 即 
ZH_X35_0651_003:0241c01	前大力菩薩所問之觀是觀應具道品領解不無	003	前 大力菩薩 所 問 之 觀 是 觀 應 具 道 品 領 解 不 無 
ZH_X35_0651_003:0241c02	功用之全也。	003	功 用 之 全 也  
ZH_X35_0651_003:0241c03	佛言如是具三十七道品法何以故四念處四正勤	003	佛 言 如 是 具 三十七道品 法 何 以 故 四 念 處 四 正 勤 
ZH_X35_0651_003:0241c04	四如意足五根五力七覺分八正道等多名一義不	003	四如意足 五 根 五 力 七 覺 分 八 正 道 等 多 名 一 義 不 
ZH_X35_0651_003:0241c05	一不異以名數故但名但字法不可得不得之法一	003	一 不 異 以 名 數 故 但 名 但 字 法 不 可 得 不 得 之 法 一 
ZH_X35_0651_003:0241c06	義無文無文相義真實空性空性之義如實如如如	003	義 無 文 無 文 相 義 真 實 空 性 空 性 之 義 如 實 如 如 如 
ZH_X35_0651_003:0241c07	如之理具一切法善男子住如理者過三苦海。	003	如 之 理 具 一 切 法 善 男 子 住 如 理 者 過 三 苦 海  
ZH_X35_0651_003:0241c08	佛言如是具三十七道品法是道品名雖多而義	003	佛 言 如 是 具 三十七道品 法 是 道 品 名 雖 多 而 義 
ZH_X35_0651_003:0241c09	惟一心心無二用故不異次第不同故不一以文	003	惟 一 心 心 無 二 用 故 不 異 次 第 不 同 故 不 一 以 文 
ZH_X35_0651_003:0241c10	字詮表有三十七數究竟實理法不可得何以不	003	字 詮 表 有 三 十 七 數 究 竟 實 理 法 不 可 得 何 以 不 
ZH_X35_0651_003:0241c11	得真如性空之中非文非義以無文故文言道斷	003	得 真 如 性 空 之 中 非 文 非 義 以 無 文 故 文 言 道 斷 
ZH_X35_0651_003:0241c12	以無義故名第一義空惟文與義皆從真空性中	003	以 無 義 故 名 第一義空 惟 文 與 義 皆 從 真 空 性 中 
ZH_X35_0651_003:0241c13	流出真性如如以如如故具一切法也。	003	流 出 真 性 如 如 以 如 如 故 具 一 切 法 也  
ZH_X35_0651_003:0241c14	舍利弗言一切萬法皆悉言文言文之相即非為義	003	舍 利 弗 言 一切萬法 皆 悉 言 文 言 文 之 相 即 非 為 義 
ZH_X35_0651_003:0241c15	如實之義不可言說今者如來云何說法。	003	如 實 之 義 不可言說 今 者 如 來 云 何 說 法  
ZH_X35_0651_003:0241c16	如佛所說文言非義而真義無說未審世尊以何	003	如 佛 所 說 文 言 非 義 而 真 義 無 說 未 審 世 尊 以 何 
ZH_X35_0651_003:0241c17	說法若一向稱實而應常默然若一向方便分別	003	說 法 若 一 向 稱 實 而 應 常 默 然 若 一 向 方 便 分 別 
ZH_X35_0651_003:0241c18	又墮文義於此兩難取信所以問之。	003	又 墮 文 義 於 此 兩 難 取 信 所 以 問 之  
ZH_X35_0651_003:0241c19	佛言我說法者以汝眾生在生說故說不可說是故	003	佛 言 我 說 法 者 以 汝 眾 生 在 生 說 故 說 不 可 說 是 故 
ZH_X35_0651_003:0241c20	說之我所說者義語非文眾生說者文語非義非義	003	說 之 我 所 說 者 義 語 非 文 眾 生 說 者 文 語 非 義 非 義 
ZH_X35_0651_003:0241c21	語者皆悉空無空無之言無言於義不言義者皆是	003	語 者 皆 悉 空 無 空 無 之 言 無 言 於 義 不 言 義 者 皆 是 
ZH_X35_0651_003:0241c22	妄語如義語者實空不空空實不實離於二相中間	003	妄 語 如 義 語 者 實 空 不 空 空 實 不 實 離 於 二 相 中 間 
ZH_X35_0651_003:0241c23	不中不中之法離於三相不見處所如如如說如無	003	不 中 不 中 之 法 離 於 三 相 不 見 處 所 如 如 如 說 如 無 
ZH_X35_0651_003:0241c24	無有無有於無如無有無有無於有有無不在說不	003	無 有 無 有 於 無 如 無 有 無 有 無 於 有 有 無 不 在 說 不 
ZH_X35_0651_003:0242a01	在故不在於如如不有如不無如說。	003	在 故 不 在 於 如 如 不 有 如 不 無 如 說  
ZH_X35_0651_003:0242a02	法本無說以眾生在生死之間不能出離故於不	003	法 本 無 說 以 眾 生 在 生 死 之 間 不 能 出 離 故 於 不 
ZH_X35_0651_003:0242a03	可說中方便為說佛所說義語非文者如人實到	003	可 說 中 方 便 為 說 佛 所 說 義 語 非 文 者 如 人 實 到 
ZH_X35_0651_003:0242a04	北京其所稱述皆是真實眾生所說文語非義者	003	北 京 其 所 稱 述 皆 是 真 實 眾 生 所 說 文 語 非 義 者 
ZH_X35_0651_003:0242a05	如人道聽途傳凡有所說皆是虗妄以未到故佛	003	如 人 道 聽 途 傳 凡 有 所 說 皆 是 虗 妄 以 未 到 故 佛 
ZH_X35_0651_003:0242a06	所說義既不同於世語有何實義以外道所說斷	003	所 說 義 既 不 同 於 世 語 有 何 實 義 以 外 道 所 說 斷 
ZH_X35_0651_003:0242a07	常所襍是名戲論凡夫所說秪知世間不信出世	003	常 所 襍 是 名 戲 論 凡 夫 所 說 秪 知 世 間 不 信 出 世 
