segmentnr	original	folio	analyzed
ZH_X56_0939_002:0634c02	記何故昔聞而不與記又若聞今經無別勝法但與	002	記 何 故 昔 聞 而 不 與 記 又 若 聞 今 經 無 別 勝 法 但 與 
ZH_X56_0939_002:0634c03	授記異諸經者何故今經更說三周以被三根但須	002	授 記 異 諸 經 者 何 故 今 經 更 說 三 周 以 被 三 根 但 須 
ZH_X56_0939_002:0634c04	直與其記而已故今復問會與不會其相何別既將	002	直 與 其 記 而 已 故 今 復 問 會 與 不 會 其 相 何 別 既 將 
ZH_X56_0939_002:0634c05	十六行對三三昧故知正是小乘三空若是小乘者	002	十 六 行 對 三 三 昧 故 知 正 是 小 乘 三 空 若 是 小 乘 者 
ZH_X56_0939_002:0634c06	般若經中斥小如螢何得更有小三空也若言引於	002	般 若 經 中 斥 小 如 螢 何 得 更 有 小 三 空 也 若 言 引 於 
ZH_X56_0939_002:0634c07	小十六行出異解者仍不見有別出大相除此異解	002	小 十 六 行 出 異 解 者 仍 不 見 有 別 出 大 相 除 此 異 解 
ZH_X56_0939_002:0634c08	唯取般若即有前過故又指云此十六行是小乘觀	002	唯 取 般 若 即 有 前 過 故 又 指 云 此 十 六 行 是 小 乘 觀 
ZH_X56_0939_002:0634c09	若大菩提分法四念乃至八正道等亦大今還問言	002	若 大 菩提分法 四 念 乃 至 八 正 道 等 亦 大 今 還 問 言 
ZH_X56_0939_002:0634c10	大小四念乃至八正道別相如何不見分別而令後	002	大 小 四 念 乃 至 八 正 道 別 相 如 何 不 見 分 別 而 令 後 
ZH_X56_0939_002:0634c11	學迷宗本也。	002	學 迷 宗 本 也  
ZH_X56_0939_002:0634c12	問云何名為遊戲神通淨佛國土其相如何。答曰華	002	問 云 何 名 為 遊戲神通 淨佛國土 其 相 如 何  答 曰 華 
ZH_X56_0939_002:0634c13	嚴經十種神通於八相中加第五苦行第七降魔今	002	嚴 經 十 種 神 通 於 八 相 中 加 第 五 苦 行 第 七 降 魔 今 
ZH_X56_0939_002:0634c14	謂淨土行之神通非八相之神通淨土神通是菩薩	002	謂 淨 土 行 之 神 通 非 八 相 之 神 通 淨 土 神 通 是 菩 薩 
ZH_X56_0939_002:0634c15	行八相乃是果上感應今謂應須具如淨名淨土因	002	行 八 相 乃 是 果 上 感 應 今 謂 應 須 具 如 淨 名 淨 土 因 
ZH_X56_0939_002:0634c16	果。	002	果  
ZH_X56_0939_002:0634c17	問出入息利乃遍他國他國者何。答曰生死國也今	002	問 出 入 息 利 乃 遍 他 國 他 國 者 何  答 曰 生 死 國 也 今 
ZH_X56_0939_002:0634c18	謂出入言何別息利之相如何故知生死之名既通	002	謂 出 入 言 何 別 息 利 之 相 如 何 故 知 生 死 之 名 既 通 
ZH_X56_0939_002:0634c19	二死變易又分方便與報盡是菩薩利他之所若只	002	二 死 變 易 又 分 方 便 與 報 盡 是 菩 薩 利 他 之 所 若 只 
ZH_X56_0939_002:0634c20	分段諸小菩薩皆悉能作。	002	分 段 諸 小 菩 薩 皆 悉 能 作  
ZH_X56_0939_002:0634c21	問經從秊既長大至遇到本國何名本國。答曰未退	002	問 經 從 秊 既 長 大 至 遇 到 本 國 何 名 本 國  答 曰 未 退 
ZH_X56_0939_002:0634c22	大前更重見佛今謂若未退大則不應離本發心師	002	大 前 更 重 見 佛 今 謂 若 未 退 大 則 不 應 離 本 發 心 師 
ZH_X56_0939_002:0634c23	未曾相離何名更見又若未退大豈住他國未離生	002	未 曾 相 離 何 名 更 見 又 若 未 退 大 豈 住 他 國 未 離 生 
ZH_X56_0939_002:0634c24	死復非向本復不應云加復窮困求出苦道為求衣	002	死 復 非 向 本 復 不 應 云 加 復 窮 困 求 出 苦 道 為 求 衣 
ZH_X56_0939_002:0635a01	食何故後以此文為子長大還本長謂善根智慧增	002	食 何 故 後 以 此 文 為 子 長 大 還 本 長 謂 善 根 智 慧 增 
ZH_X56_0939_002:0635a02	進若其增進則無窮困復於此中開為六位而分此	002	進 若 其 增 進 則 無 窮 困 復 於 此 中 開 為 六 位 而 分 此 
ZH_X56_0939_002:0635a03	文云一根漸長為習種性二未修福慧為加復窮困	002	文 云 一 根 漸 長 為 習 種 性 二 未 修 福 慧 為 加 復 窮 困 
ZH_X56_0939_002:0635a04	今謂既退大已何以不修三輪轉四生為馳騁四方	002	今 謂 既 退 大 已 何 以 不 修 三 輪 轉 四 生 為 馳 騁 四 方 
ZH_X56_0939_002:0635a05	今問若馳四生入惡道不若入惡道何名未退復不	002	今 問 若 馳 四 生 入 惡 道 不 若 入 惡 道 何 名 未 退 復 不 
ZH_X56_0939_002:0635a06	應云輪轉四生四規出苦道以求衣食今謂規出苦	002	應 云 輪 轉 四 生 四 規 出 苦 道 以 求 衣 食 今 謂 規 出 苦 
ZH_X56_0939_002:0635a07	道以求衣食即是退大何名未退五成聞思慧由種	002	道 以 求 衣 食 即 是 退 大 何 名 未 退 五 成 聞 思 慧 由 種 
ZH_X56_0939_002:0635a08	性逼日日生善為漸遊行今問聞思二慧為大為小	002	性 逼 日 日 生 善 為 漸 遊 行 今 問 聞 思 二 慧 為 大 為 小 
ZH_X56_0939_002:0635a09	若小聞思何名未退若大聞思已是本國何名遇向	002	若 小 聞 思 何 名 未 退 若 大 聞 思 已 是 本 國 何 名 遇 向 
ZH_X56_0939_002:0635a10	豈於小乘求出苦道而能生於大乘聞思況聞思長	002	豈 於 小 乘 求 出 苦 道 而 能 生 於 大 乘 聞 思 況 聞 思 長 
ZH_X56_0939_002:0635a11	即應入修六幸逢佛法遇向本國今謂非意而逢曰	002	即 應 入 修 六 幸 逢 佛 法 遇 向 本 國 今 謂 非 意 而 逢 曰 
ZH_X56_0939_002:0635a12	遇本未退大何得名遇。	002	遇 本 未 退 大 何 得 名 遇  
ZH_X56_0939_002:0635a13	問云何名為其父先來求子不得至中止一城。答曰	002	問 云 何 名 為 其 父 先 來 求 子 不 得 至 中 止 一 城  答 曰 
ZH_X56_0939_002:0635a14	父者化身今問若未退大則未離父子不曾迷何謂	002	父 者 化 身 今 問 若 未 退 大 則 未 離 父 子 不 曾 迷 何 謂 
ZH_X56_0939_002:0635a15	為離而令父求云不得若是化身其家不應財寶無	002	為 離 而 令 父 求 云 不 得 若 是 化 身 其 家 不 應 財 寶 無 
ZH_X56_0939_002:0635a16	量僮僕眾多。	002	量 僮 僕 眾 多  
ZH_X56_0939_002:0635a17	問經從時貧窮子至所止之城何耶。答曰內道三乘	002	問 經 從 時 貧 窮 子 至 所 止 之 城 何 耶  答 曰 內 道 三 乘 
ZH_X56_0939_002:0635a18	名為聚落已遊三乘名遊聚落今問若遊三乘乃是	002	名 為 聚 落 已 遊 三 乘 名 遊 聚 落 今 問 若 遊 三 乘 乃 是 
ZH_X56_0939_002:0635a19	大小悉皆具足何須父念又曰所有說法神通之事	002	大 小 悉 皆 具 足 何 須 父 念 又 曰 所 有 說 法 神 通 之 事 
ZH_X56_0939_002:0635a20	名為國邑又云或聽法之淺深或神通之勝劣今問	002	名 為 國 邑 又 云 或 聽 法 之 淺 深 或 神 通 之 勝 劣 今 問 
ZH_X56_0939_002:0635a21	未見父前從誰聞法仍覩神通之勝劣兼辨勝劣又	002	未 見 父 前 從 誰 聞 法 仍 覩 神 通 之 勝 劣 兼 辨 勝 劣 又 
ZH_X56_0939_002:0635a22	曰識眾聖以否臧還至佛法大乘教內名到父城今	002	曰 識 眾 聖 以 否 臧 還 至 佛 法 大 乘 教 內 名 到 父 城 今 
ZH_X56_0939_002:0635a23	問若言值小名到父城父城乃是大乘家業若云值	002	問 若 言 值 小 名 到 父 城 父 城 乃 是 大 乘 家 業 若 云 值 
ZH_X56_0939_002:0635a24	小又云未退又云即是中途還逢大乘今謂若云未	002	小 又 云 未 退 又 云 即 是 中 途 還 逢 大 乘 今 謂 若 云 未 
ZH_X56_0939_002:0635b01	退何謂還逢又復與前馳騁為妨。	002	退 何 謂 還 逢 又 復 與 前 馳 騁 為 妨  
ZH_X56_0939_002:0635b02	問經從未曾向人說如此事其義何耶。答曰我自昔	002	問 經 從 未 曾 向 人 說 如 此 事 其 義 何 耶  答 曰 我 自 昔 
ZH_X56_0939_002:0635b03	來未曾對眾說我曾教發大乘心今者常念望欲與	002	來 未 曾 對 眾 說 我 曾 教 發大乘心 今 者 常 念 望 欲 與 
ZH_X56_0939_002:0635b04	之今問為退大後為退大前若退大前本未退大何	002	之 今 問 為 退 大 後 為 退 大 前 若 退 大 前 本 未 退 大 何 
ZH_X56_0939_002:0635b05	以乃云未曾對眾說曾教大若退大後為過為現若	002	以 乃 云 未 曾 對 眾 說 曾 教 大 若 退 大 後 為 過 為 現 若 
ZH_X56_0939_002:0635b06	言過去諸聲聞人自爾已前亦未稟小或居外道或	002	言 過 去 諸 聲 聞 人 自 爾 已 前 亦 未 稟 小 或 居 外 道 或 
ZH_X56_0939_002:0635b07	在凡夫為不向誰說未曾教若言今世故須應辨諸	002	在 凡 夫 為 不 向 誰 說 未 曾 教 若 言 今 世 故 須 應 辨 諸 
ZH_X56_0939_002:0635b08	經差別何得華嚴深密等經並第三時。	002	經 差 別 何 得 華 嚴 深 密 等 經 並 第 三 時  
ZH_X56_0939_002:0635b09	問經從自念老朽至每憶其子其相何耶。答曰佛道	002	問 經 從 自 念 老 朽 至 每 憶 其 子 其 相 何 耶  答 曰 佛 道 
ZH_X56_0939_002:0635b10	先圓為老朽未化聲聞為無子今問爾前何處未化	002	先 圓 為 老 朽 未 化 聲 聞 為 無 子 今 問 爾 前 何 處 未 化 
ZH_X56_0939_002:0635b11	聲聞爾前復云但教大乘如華嚴中身子見文殊而	002	聲 聞 爾 前 復 云 但 教 大 乘 如 華 嚴 中 身 子 見 文 殊 而 
ZH_X56_0939_002:0635b12	獲益說方等時第二第三授聲聞記說楞伽時密記	002	獲 益 說 方 等 時 第二第三 授 聲 聞 記 說 楞 伽 時 密 記 
ZH_X56_0939_002:0635b13	聲聞說般若時六十比丘聞法發心及須菩提涕淚	002	聲 聞 說 般 若 時 六 十 比 丘 聞 法 發 心 及 須 菩 提 涕 淚 
ZH_X56_0939_002:0635b14	悲泣若謂鹿苑已前云未化者此乃未化小乘何處	002	悲 泣 若 謂 鹿 苑 已 前 云 未 化 者 此 乃 未 化 小 乘 何 處 
ZH_X56_0939_002:0635b15	曾談老朽若言佛道先圓為老朽者對此小乘機尚	002	曾 談 老 朽 若 言 佛 道 先 圓 為 老 朽 者 對 此 小 乘 機 尚 
ZH_X56_0939_002:0635b16	未發何須自念先所證耶況於生死相遇以大化之	002	未 發 何 須 自 念 先 所 證 耶 況 於 生 死 相 遇 以 大 化 之 
ZH_X56_0939_002:0635b17	何以乃言未化聲聞名為無子既未退大乃是猶有	002	何 以 乃 言 未 化 聲 聞 名 為 無 子 既 未 退 大 乃 是 猶 有 
ZH_X56_0939_002:0635b18	菩薩之子何須但念無小子耶乃由不知頓大在初	002	菩 薩 之 子 何 須 但 念 無 小 子 耶 乃 由 不 知 頓 大 在 初 
ZH_X56_0939_002:0635b19	對聲聞人不受大化故使釋義闕此一途則成迴惑	002	對 聲 聞 人 不 受 大 化 故 使 釋 義 闕 此 一 途 則 成 迴 惑 
ZH_X56_0939_002:0635b20	何可復論。	002	何 可 復 論  
ZH_X56_0939_002:0635b21	問經從爾時至住立門側何義理耶。答曰見父驚走	002	問 經 從 爾 時 至 住 立 門 側 何 義 理 耶  答 曰 見 父 驚 走 
ZH_X56_0939_002:0635b22	身心精進以求出苦為傭賃故非是本心名為遇到	002	身 心 精 進 以 求 出 苦 為 傭 賃 故 非 是 本 心 名 為 遇 到 
ZH_X56_0939_002:0635b23	今問鹿苑已前尚在外道爾前何曾身心精進而求	002	今 問 鹿 苑 已 前 尚 在 外 道 爾 前 何 曾 身 心 精 進 而 求 
ZH_X56_0939_002:0635b24	出苦若未退大復不於小而求出苦若退大後在外	002	出 苦 若 未 退 大 復 不 於 小 而 求 出 苦 若 退 大 後 在 外 
ZH_X56_0939_002:0635c01	道中復無小乘出苦之義又曰以大乘種子近生遠	002	道 中 復 無 小 乘 出 苦 之 義 又 曰 以 大 乘 種 子 近 生 遠 
ZH_X56_0939_002:0635c02	熟子幸初逢於中更值了義大乘名到父舍教詮理	002	熟 子 幸 初 逢 於 中 更 值 了 義 大 乘 名 到 父 舍 教 詮 理 
ZH_X56_0939_002:0635c03	果故名為門分聽小修名為門側今謂亦與退不等	002	果 故 名 為 門 分 聽 小 修 名 為 門 側 今 謂 亦 與 退 不 等 
ZH_X56_0939_002:0635c04	二義相違又曰小機未會於大名為門側今問向云	002	二 義 相 違 又 曰 小 機 未 會 於 大 名 為 門 側 今 問 向 云 
ZH_X56_0939_002:0635c05	於大小修名為門側此何以云小乘未會名為門側	002	於 大 小 修 名 為 門 側 此 何 以 云 小 乘 未 會 名 為 門 側 
ZH_X56_0939_002:0635c06	大小相違。	002	大 小 相 違  
ZH_X56_0939_002:0635c07	問經從爾時至遙見其父何等義耶。答曰去不退位	002	問 經 從 爾 時 至 遙 見 其 父 何 等 義 耶  答 曰 去 不 退 位 
ZH_X56_0939_002:0635c08	及真理遙名為遙見今謂此亦與前教詮理違仍未	002	及 真 理 遙 名 為 遙 見 今 謂 此 亦 與 前 教 詮 理 違 仍 未 
ZH_X56_0939_002:0635c09	退大何遙之有門側與遙相去幾何四禪為牀何佛	002	退 大 何 遙 之 有 門 側 與 遙 相 去 幾 何 四 禪 為 牀 何 佛 
ZH_X56_0939_002:0635c10	所坐無何貪嗔之几為承何佛之足何等剎利圍繞	002	所 坐 無 何 貪 嗔 之 几 為 承 何 佛 之 足 何 等 剎 利 圍 繞 
ZH_X56_0939_002:0635c11	何王。	002	何 王  
ZH_X56_0939_002:0635c12	問窮子見父至悔來至此為何義耶。答曰此明却走	002	問 窮 子 見 父 至 悔 來 至 此 為 何 義 耶  答 曰 此 明 却 走 
ZH_X56_0939_002:0635c13	見者比知非眼見也非智證見聞思比知今謂何以	002	見 者 比 知 非 眼 見 也 非 智 證 見 聞 思 比 知 今 謂 何 以 
ZH_X56_0939_002:0635c14	聞思之人見化佛走耶又或以眼見佛大神通名為	002	聞 思 之 人 見 化 佛 走 耶 又 或 以 眼 見 佛 大 神 通 名 為 
ZH_X56_0939_002:0635c15	見勢非己能修能證故懷恐怖今亦問之何以聞思	002	見 勢 非 己 能 修 能 證 故 懷 恐 怖 今 亦 問 之 何 以 聞 思 
ZH_X56_0939_002:0635c16	菩薩而不能修化身正當地前所見何足怖耶況復	002	菩 薩 而 不 能 修 化 身 正 當 地 前 所 見 何 足 怖 耶 況 復 
ZH_X56_0939_002:0635c17	眼見即是證得尚非修慧何怖之耶又云此見化佛	002	眼 見 即 是 證 得 尚 非 修 慧 何 怖 之 耶 又 云 此 見 化 佛 
ZH_X56_0939_002:0635c18	淨土之相由勸作佛不能行之故云悔來前文既云	002	淨 土 之 相 由 勸 作 佛 不 能 行 之 故 云 悔 來 前 文 既 云 
ZH_X56_0939_002:0635c19	馳騁四方復云生死何以此中即云淨土淨土多種	002	馳 騁 四 方 復 云 生 死 何 以 此 中 即 云 淨 土 淨 土 多 種 
ZH_X56_0939_002:0635c20	何淨土耶若末退大本求作佛何須更勸却云不能。	002	何 淨 土 耶 若 末 退 大 本 求 作 佛 何 須 更 勸 却 云 不 能  
ZH_X56_0939_002:0635c21	問經云王王等者何耶。答曰法身為王報身為等適	002	問 經 云 王 王 等 者 何 耶  答 曰 法 身 為 王 報 身 為 等 適 
ZH_X56_0939_002:0635c22	云化身那即云法及以報耶爾前何曾於此化身上	002	云 化 身 那 即 云 法 及 以 報 耶 爾 前 何 曾 於 此 化 身 上 
ZH_X56_0939_002:0635c23	生法報疑況未說真化何明法報耶。	002	生 法 報 疑 況 未 說 真 化 何 明 法 報 耶  
ZH_X56_0939_002:0635c24	問經云父遙見之至莫復與語者何也。答曰化二乘	002	問 經 云 父 遙 見 之 至 莫 復 與 語 者 何 也  答 曰 化 二 乘 
ZH_X56_0939_002:0636a01	教發心也今謂經云莫復與語乃是捨教何謂教權	002	教 發 心 也 今 謂 經 云 莫 復 與 語 乃 是 捨 教 何 謂 教 權 
ZH_X56_0939_002:0636a02	況中止淨土那得此化未述退大之時何以忽施小	002	況 中 止 淨 土 那 得 此 化 未 述 退 大 之 時 何 以 忽 施 小 
ZH_X56_0939_002:0636a03	化。	002	化  
ZH_X56_0939_002:0636a04	問何故名為冷水灑面。答曰勿強將來用二乘權歸	002	問 何 故 名 為 冷 水 灑 面  答 曰 勿 強 將 來 用 二 乘 權 歸 
ZH_X56_0939_002:0636a05	戒之教以被其心如冷水灑且令制伏十纏之惑暫	002	戒 之 教 以 被 其 心 如 冷 水 灑 且 令 制 伏 十 纏 之 惑 暫 
ZH_X56_0939_002:0636a06	息八難之苦得生人天小微厭苦復本所忻名為醒	002	息 八 難 之 苦 得 生 人 天 小 微 厭 苦 復 本 所 忻 名 為 醒 
ZH_X56_0939_002:0636a07	悟今謂人天非伏惑息苦之藥正當十纏八難之時	002	悟 今 謂 人 天 非 伏 惑 息 苦 之 藥 正 當 十 纏 八 難 之 時 
ZH_X56_0939_002:0636a08	況復人天亦非厭苦況復微厭苦未復所忻所忻之	002	況 復 人 天 亦 非 厭 苦 況 復 微 厭 苦 未 復 所 忻 所 忻 之 
ZH_X56_0939_002:0636a09	時非關厭苦何更不受大乘之化便即用於小乘之	002	時 非 關 厭 苦 何 更 不 受 大 乘 之 化 便 即 用 於 小 乘 之 
ZH_X56_0939_002:0636a10	權況復人天俱非小乘權之與實小乘自以照無常	002	權 況 復 人 天 俱 非 小 乘 權 之 與 實 小 乘 自 以 照 無 常 
ZH_X56_0939_002:0636a11	等名之為權照真無漏名之為實若不受大即須用	002	等 名 之 為 權 照 真 無 漏 名 之 為 實 若 不 受 大 即 須 用 
ZH_X56_0939_002:0636a12	小何須但用人天教耶人天復墮無性之限何得更	002	小 何 須 但 用 人 天 教 耶 人 天 復 墮 無 性 之 限 何 得 更 
ZH_X56_0939_002:0636a13	以無性化之或可爾前恐有此化終非冷水灑面之	002	以 無 性 化 之 或 可 爾 前 恐 有 此 化 終 非 冷 水 灑 面 之 
ZH_X56_0939_002:0636a14	時。	002	時  
ZH_X56_0939_002:0636a15	問云何名為所以者何至云是我子。答曰令聲聞性	002	問 云 何 名 為 所以者何 至 云 是 我 子  答 曰 令 聲 聞 性 
ZH_X56_0939_002:0636a16	遠生近熟名意下劣自德甚大為子所難今問化身	002	遠 生 近 熟 名 意 下 劣 自 德 甚 大 為 子 所 難 今 問 化 身 
ZH_X56_0939_002:0636a17	正當聲聞所見豈得甚大為小所難。	002	正 當 聲 聞 所 見 豈 得 甚 大 為 小 所 難  
ZH_X56_0939_002:0636a18	問經從窮子歡喜至以求衣食何耶。答曰彼興小意	002	問 經 從 窮 子 歡 喜 至 以 求 衣 食 何 耶  答 曰 彼 興 小 意 
ZH_X56_0939_002:0636a19	適本機宜初發小心故云得未曾有於生死中發菩	002	適 本 機 宜 初 發 小 心 故 云 得未曾有 於 生 死 中 發 菩 
ZH_X56_0939_002:0636a20	提心名從地起今問放捨乃是大小俱失何名發小	002	提 心 名 從 地 起 今 問 放 捨 乃 是 大 小 俱 失 何 名 發 小 
ZH_X56_0939_002:0636a21	從地起已趣於貧里何名發大況上句發小下句即	002	從 地 起 已 趣 於 貧 里 何 名 發 大 況 上 句 發 小 下 句 即 
ZH_X56_0939_002:0636a22	大小在何土大在何時即小即大未習其理此諸聲	002	大 小 在 何 土 大 在 何 時 即 小 即 大 未 習 其 理 此 諸 聲 
ZH_X56_0939_002:0636a23	聞鹿苑已前於何方土遇大小化何以大小二初並	002	聞 鹿 苑 已 前 於 何 方 土 遇 大 小 化 何 以 大 小 二 初 並 
ZH_X56_0939_002:0636a24	設況與貧里放捨相背。	002	設 況 與 貧 里 放 捨 相 背  
ZH_X56_0939_002:0636b01	問經從爾時長者至無威德者何耶。答曰實無二體	002	問 經 從 爾 時 長 者 至 無 威 德 者 何 耶  答 曰 實 無 二 體 
ZH_X56_0939_002:0636b02	設有二教故言密遣方便之教教二乘人故云二人	002	設 有 二 教 故 言 密 遣 方 便 之 教 教 二 乘 人 故 云 二 人 
ZH_X56_0939_002:0636b03	今謂不聞捨淨土之勝質忽現起穢邪之劣形復無	002	今 謂 不 聞 捨 淨 土 之 勝 質 忽 現 起 穢 邪 之 劣 形 復 無 
ZH_X56_0939_002:0636b04	息大教之明文即施小教於茲國。	002	息 大 教 之 明 文 即 施 小 教 於 茲 國  
ZH_X56_0939_002:0636b05	問經從其父見子愍而恠之何耶。答曰愍無相好福	002	問 經 從 其 父 見 子 愍 而 恠 之 何 耶  答 曰 愍 無 相 好 福 
ZH_X56_0939_002:0636b06	德恠無求大之心今問小尚未生安恠無大若恠無	002	德 恠 無 求 大 之 心 今 問 小 尚 未 生 安 恠 無 大 若 恠 無 
ZH_X56_0939_002:0636b07	大二使徒施欲設小乘之儀何須愍無相福種相為	002	大 二 使 徒 施 欲 設 小 乘 之 儀 何 須 愍 無 相 福 種 相 為 
ZH_X56_0939_002:0636b08	佛道之因福德是人天所習小果成就尚無種於相	002	佛 道 之 因 福 德 是 人 天 所 習 小 果 成 就 尚 無 種 於 相 
ZH_X56_0939_002:0636b09	因小志未成何責相福之業。	002	因 小 志 未 成 何 責 相 福 之 業  
ZH_X56_0939_002:0636b10	問經從又以他日至汙穢不淨為何義耶。答曰此下	002	問 經 從 又 以 他 日 至 汙 穢 不 淨 為 何 義 耶  答 曰 此 下 
ZH_X56_0939_002:0636b11	身近也即有二義一見子二身同此初見子也除糞	002	身 近 也 即 有 二 義 一 見 子 二 身 同 此 初 見 子 也 除 糞 
ZH_X56_0939_002:0636b12	已上是遠世解脫滿位已下是近世創以小教入四	002	已 上 是 遠 世 解 脫 滿 位 已 下 是 近 世 創 以 小 教 入 四 
ZH_X56_0939_002:0636b13	善根位異前解脫分名為他日今問爾前所居淨土	002	善 根 位 異 前 解 脫 分 名 為 他 日 今 問 爾 前 所 居 淨 土 
ZH_X56_0939_002:0636b14	應無小化何以令種解脫分耶況淨土見於化身豈	002	應 無 小 化 何 以 令 種 解 脫 分 耶 況 淨 土 見 於 化 身 豈 
ZH_X56_0939_002:0636b15	合生於畏避若淨土見畏此土豈安況復種於解脫	002	合 生 於 畏 避 若 淨 土 見 畏 此 土 豈 安 況 復 種 於 解 脫 
ZH_X56_0939_002:0636b16	分善何有除糞之言及以共作之語何得遣二使於	002	分 善 何 有 除 糞 之 言 及 以 共 作 之 語 何 得 遣 二 使 於 
ZH_X56_0939_002:0636b17	他土自身同於此邦何以棄舍那之寂場空指遠世	002	他 土 自 身 同 於 此 邦 何 以 棄 舍 那 之 寂 場 空 指 遠 世 
ZH_X56_0939_002:0636b18	淨土況未明宿世豈輒領前況昔既入於外凡今何	002	淨 土 況 未 明 宿 世 豈 輒 領 前 況 昔 既 入 於 外 凡 今 何 
ZH_X56_0939_002:0636b19	全同外道。	002	全 同 外 道  
ZH_X56_0939_002:0636b20	問經云過是已後心相體信入出無難者何耶。答曰	002	問 經 云 過是已後 心 相 體 信 入 出 無 難 者 何 耶  答 曰 
ZH_X56_0939_002:0636b21	金剛道後成無學已得親近佛識達生空同得見佛	002	金 剛 道 後 成 無 學 已 得 親 近 佛 識 達 生 空 同 得 見 佛 
ZH_X56_0939_002:0636b22	今謂二十秊中常令除糞者前云尋與除糞為除糞	002	今 謂 二 十 秊 中 常 令 除 糞 者 前 云 尋 與 除 糞 為 除 糞 
ZH_X56_0939_002:0636b23	之始至此文中但指前說何得以尋與之文權屬種	002	之 始 至 此 文 中 但 指 前 說 何 得 以 尋 與 之 文 權 屬 種 
ZH_X56_0939_002:0636b24	解脫分此騰始末方判正除故知判文太成疎遠也。	002	解 脫 分 此 騰 始 末 方 判 正 除 故 知 判 文 太 成 疎 遠 也  
ZH_X56_0939_002:0636c01	問經從世尊爾時至體此意其義如何。答曰此是示	002	問 經 從 世 尊 爾 時 至 體 此 意 其 義 如 何  答 曰 此 是 示 
ZH_X56_0939_002:0636c02	大不悕喻有二初示大後不悕初文云疾者十二秊	002	大 不 悕 喻 有 二 初 示 大 後 不 悕 初 文 云 疾 者 十 二 秊 
ZH_X56_0939_002:0636c03	後眾生惑增佛亦有疾此法華會前知涅槃時近所	002	後 眾 生 惑 增 佛 亦 有 疾 此 法 華 會 前 知 涅 槃 時 近 所 
ZH_X56_0939_002:0636c04	應度者皆得度訖名知死不久今謂十二秊後惑應	002	應 度 者 皆 得 度 訖 名 知 死 不 久 今 謂 十 二 秊 後 惑 應 
ZH_X56_0939_002:0636c05	漸薄何名惑增現疾是涅槃唱滅之始不應以十二	002	漸 薄 何 名 惑 增 現 疾 是 涅 槃 唱 滅 之 始 不 應 以 十 二 
ZH_X56_0939_002:0636c06	秊後釋之故知既以如來涅槃為終必不得以眾生	002	秊 後 釋 之 故 知 既 以 如 來 涅 槃 為 終 必 不 得 以 眾 生 
ZH_X56_0939_002:0636c07	惑增為疾亦不得云示同苦集此乃通方現生之由	002	惑 增 為 疾 亦 不 得 云 示 同 苦 集 此 乃 通 方 現 生 之 由 
ZH_X56_0939_002:0636c08	耳故十二秊後法華已前凡說幾許大乘經典此等	002	耳 故 十 二 秊 後 法 華 已 前 凡 說 幾 許 大乘經典 此 等 
ZH_X56_0939_002:0636c09	皆是惑薄緣但從若佛久住於世方是現疾之勢耳。	002	皆 是 惑 薄 緣 但 從 若 佛 久 住 於 世 方 是 現 疾 之 勢 耳  
ZH_X56_0939_002:0636c10	問經從其中多少所應取與汝悉知之者何耶。答曰	002	問 經 從 其 中 多 少 所 應 取 與 汝 悉 知 之 者 何 耶  答 曰 
ZH_X56_0939_002:0636c11	大乘許多二乘許少如來許多菩薩許少無為許多	002	大 乘 許 多 二 乘 許 少 如 來 許 多 菩 薩 許 少 無 為 許 多 
ZH_X56_0939_002:0636c12	有為許少自利為取利他為與今謂此四不判教時	002	有 為 許 少 自 利 為 取 利 他 為 與 今 謂 此 四 不 判 教 時 
ZH_X56_0939_002:0636c13	處所便即判云多少取與聲聞之人昔於何處能知	002	處 所 便 即 判 云 多 少 取 與 聲 聞 之 人 昔 於 何 處 能 知 
ZH_X56_0939_002:0636c14	大小有為無為自他取與多少等耶若聲聞人於昔	002	大 小 有 為 無 為 自 他 取 與 多 少 等 耶 若 聲 聞 人 於 昔 
ZH_X56_0939_002:0636c15	已知菩薩及佛自他多少何須至此更請三周而不	002	已 知 菩 薩 及 佛 自 他 多 少 何 須 至 此 更 請 三 周 而 不 
ZH_X56_0939_002:0636c16	分判同異得失徒現多釋以惑他人。	002	分 判 同 異 得 失 徒 現 多 釋 以 惑 他 人  
ZH_X56_0939_002:0636c17	問經從復經少時至自鄙先心者何耶。答曰般若之	002	問 經 從 復 經 少 時 至 自 鄙 先 心 者 何 耶  答 曰 般 若 之 
ZH_X56_0939_002:0636c18	後至法華中少長進故故名漸已已解二空其意弘	002	後 至 法 華 中 少 長 進 故 故 名 漸 已 已 解 二 空 其 意 弘 
ZH_X56_0939_002:0637a01	遠名為通泰通謂開達泰謂安泰今問既云般若已	002	遠 名 為 通 泰 通 謂 開 達 泰 謂 安 泰 今 問 既 云 般 若 已 
ZH_X56_0939_002:0637a02	後至法華中今法華中與般若中未曾得聞如是之	002	後 至 法 華 中 今 法 華 中 與 般 若 中 未 曾 得 聞 如 是 之 
ZH_X56_0939_002:0637a03	經奚嘗自鄙之言亦通初後與淨名等中乘等於此	002	經 奚 嘗 自 鄙 之 言 亦 通 初 後 與 淨 名 等 中 乘 等 於 此 
ZH_X56_0939_002:0637a04	大乘已如根敗有何別耶既言至法華中已解二空	002	大 乘 已 如 根 敗 有 何 別 耶 既 言 至 法 華 中 已 解 二 空 
