segmentnr	original	folio	stemmed
ZH_T54_2132_001:1189c06_9	17 第十七章第十七章􆱰阿索迦生十二字􆱼阿索佉已下各生十二字􆲪阿拕伽􆲶阿拕伽重􆳂盎迦怛囉。	001	1 7   第 十 七 章 第 十 七 章  阿 索 迦 生 十 二 字  阿 索 佉 已 下 各 生 十 二 字  阿 拕 伽  阿 拕 伽 重  盎 迦 怛 囉  
ZH_T54_2132_001:1189c08_4	􆳎阿嚩遮􆳚阿伐車􈏑阿伐社􆳲阿伐闍重􆳾阿社若。	001	 阿 嚩 遮  阿 伐 車  阿 伐 社  阿 伐 闍 重  阿 社 若  
ZH_T54_2132_001:1189c10_3	􆵋阿瑟吒􆵗阿瑟侘􆵣阿拕荼􆵯阿拕荼重􈇡阿瑟拏。	001	 阿 瑟 吒  阿 瑟 侘  阿 拕 荼  阿 拕 荼 重  阿 瑟 拏  
ZH_T54_2132_001:1189c12_5	􈊶阿薩多􆶵阿薩他􆷁阿伐拕􆷍阿伐拕重􆷙阿勒多薩那。	001	 阿 薩 多  阿 薩 他  阿 伐 拕  阿 伐 拕 重  阿 勒 多 薩 那  
ZH_T54_2132_001:1189c14_4	􆷥阿薩波􆷱阿薩頗􆷽阿拕婆􇪮阿拕婆重􆹖阿勒叉麼。	001	 阿 薩 波  阿 薩 頗  阿 拕 婆  阿 拕 婆 重  阿 勒 叉 麼  
ZH_T54_2132_001:1189c17_11	􆹢阿勒叉微耶􆹮阿勒叉微釐耶􆹺阿刺多􆺨阿多迦嚩􈍶阿吒奢􆻀阿吒沙􈍷阿沙訶􆻘阿婆叉已上一章重文讀之。	001	 阿 勒 叉 微 耶  阿 勒 叉 微 釐 耶  阿 刺 多  阿 多 迦 嚩  阿 吒 奢  阿 吒 沙  阿 沙 訶  阿 婆 叉 已 上 一 章 重 文 讀 之  
ZH_T54_2132_001:1189c17_20	皆帶阿聲連促呼之。	001	皆 帶 阿 聲 連 促 呼 之  
ZH_T54_2132_001:1189c17_27	此章亦除濫字。	001	此 章 亦 除 濫 字  
ZH_T54_2132_001:1189c17_38	又合娑訶字唯三十三字。	001	又 合 娑 訶 字 唯 三 十 三 字  
ZH_T54_2132_001:1189c18_5	皆通十二字加麼多也。	001	皆 通 十 二 字 加 麼 多 也  
ZH_T54_2132_001:1189c18_13	其於字母不次者。	001	其 於 字 母 不 次 者  
ZH_T54_2132_001:1189c18_18	分入後章。	001	分 入 後 章  
ZH_T54_2132_001:1189c21_1	18 第十八章孤合之文第十八章孤合之文􆻤阿跛多􆻰阿吒迦􆻼阿娜薩嚩􆽉阿吒瑟車囉。	001	1 8   第 十 八 章 孤 合 之 文 第 十 八 章 孤 合 之 文  阿 跛 多  阿 吒 迦  阿 娜 薩 嚩  阿 吒 瑟 車 囉  
ZH_T54_2132_001:1189c22_9	右此章字類流派無盡。	001	右 此 章 字 類 流 派 無 盡  
ZH_T54_2132_001:1189c23_4	或通三五麼多讀之並同上章。	001	或 通 三 五 麼 多 讀 之 並 同 上 章  
ZH_T54_2132_001:1189c24_10	當體重兩􆽕多􈍸社􆽭吒􆽹拏􈍤那等字並依本字大呼多。	001	當 體 重 兩  多  社  吒  拏  那 等 字 並 依 本 字 大 呼 多  
ZH_T54_2132_001:1189c24_27	則不得云多多也聯聲字􆾳上麼下盎迦。	001	則 不 得 云 多 多 也 聯 聲 字  上 麼 下 盎 迦  
ZH_T54_2132_001:1189c25_2	後字之聲入於前。	001	後 字 之 聲 入 於 前  
ZH_T54_2132_001:1189c25_8	似云莽迦也。	001	似 云 莽 迦 也  
ZH_T54_2132_001:1189c26_22	用此章字皆然兩重麼多字􈃯部林去􈍹齒林去􆿁吽已上字有第六及第十一麼多讀之皆帶兩聲也。	001	用 此 章 字 皆 然 兩 重 麼 多 字  部 林 去  齒 林 去  吽 已 上 字 有 第 六 及 第 十 一 麼 多 讀 之 皆 帶 兩 聲 也  
ZH_T54_2132_001:1189c27_16	此􇥙是第六麼多分布於傍也半體文􇥛多達又作􆿂皆同也􆿃秖耶當是耶字。	001	此  是 第 六 麼 多 分 布 於 傍 也 半 體 文  多 達 又 作  皆 同 也  秖 耶 當 是 耶 字  
ZH_T54_2132_001:1189c28_10	之省也印文字􆿄是室梨字西域為印也。	001	之 省 也 印 文 字  是 室 梨 字 西 域 為 印 也  
ZH_T54_2132_001:1189c28_20	此類甚多略出其狀也。	001	此 類 甚 多 略 出 其 狀 也  
ZH_T54_2132_001:1190a01_9	前敘云囉於生字不應遍諸章。	001	前 敘 云 囉 於 生 字 不 應 遍 諸 章  
ZH_T54_2132_001:1190a02_3	謂第二第四五六七章用之。	001	謂 第 二 第 四 五 六 七 章 用 之  
ZH_T54_2132_001:1190a02_12	其字則屬第八章也。	001	其 字 則 屬 第 八 章 也  
ZH_T54_2132_001:1190a03_7	若第三及第八章用之成當體重。	001	若 第 三 及 第 八 章 用 之 成 當 體 重  
ZH_T54_2132_001:1190a03_13	非此章字也。	001	非 此 章 字 也  
ZH_T54_2132_001:1190a04_4	若第九已下四章用之。	001	若 第 九 已 下 四 章 用 之  
ZH_T54_2132_001:1190a04_13	則更重重全非字也。	001	則 更 重 重 全 非 字 也  
ZH_T54_2132_001:1190a05_1	其囉字當體重。	001	其 囉 字 當 體 重  
ZH_T54_2132_001:1190a05_9	及重章中當體重。	001	及 重 章 中 當 體 重  
ZH_T54_2132_001:1190a05_19	書者至此但存一重字。	001	書 者 至 此 但 存 一 重 字  
ZH_T54_2132_001:1190a06_6	不須生十二也。	001	不 須 生 十 二 也  
ZH_T54_2132_001:1190a06_18	雖或有用處亦通三五麼多。	001	雖 或 有 用 處 亦 通 三 五 麼 多  
ZH_T54_2132_001:1190a07_12	非遍能生故不入此生字之內。	001	非 遍 能 生 故 不 入 此 生 字 之 內  
ZH_T54_2132_001:1190a08_3	緣存一當體重字故。	001	緣 存 一 當 體 重 字 故  
ZH_T54_2132_001:1190a08_10	云容之勿生也。	001	云 容 之 勿 生 也  
ZH_T54_2132_001:1190a09_4	後第十八云或當體兩字重之。	001	後 第 十 八 云 或 當 體 兩 字 重 之  
ZH_T54_2132_001:1190a09_10	但依字大呼。	001	但 依 字 大 呼  
ZH_T54_2132_001:1190a09_17	謂多闍吒拏等。	001	謂 多 闍 吒 拏 等  
ZH_T54_2132_001:1190a10_3	各有重成也。	001	各 有 重 成 也  
ZH_T54_2132_001:1190a10_10	等者等餘字母。	001	等 者 等 餘 字 母  
ZH_T54_2132_001:1190a10_18	並有重成之用也。	001	並 有 重 成 之 用 也  
ZH_T54_2132_001:1190a11_3	但大呼之。	001	但 大 呼 之  
ZH_T54_2132_001:1190a11_13	不得言多多囉囉等也。	001	不 得 言 多 多 囉 囉 等 也  
ZH_T54_2132_001:1190a12_100	悉曇字記	001	悉 曇 字 記 
