segmentnr	original	stemmed
ZH_T52_2103_027:0318a19_10	信順之忍漸染自至。	信 順 之 忍 漸 染 自 至  
ZH_T52_2103_027:0318a20_1	豈得空捨一生虛過。	豈 得 空 捨 一 生 虛 過  
ZH_T52_2103_027:0318a20_10	三塗切己力無所施。	三 塗 切 己 力 無 所 施  
ZH_T52_2103_027:0318a20_19	方復生悔何嗟及矣。	方 復 生 悔 何 嗟 及 矣  
ZH_T52_2103_027:0318a21_10	所以努力一門貫通後者。	所 以 努 力 一 門 貫 通 後 者  
ZH_T52_2103_027:0318a22_1	位心極行惟此而已。	位 心 極 行 惟 此 而 已  
ZH_T52_2103_027:0318a22_11	願幽明聖鑒照覽窮途。	願 幽 明 聖 鑒 照 覽 窮 途  
ZH_T52_2103_027:0318a23_1	故敢發言託文現意。	故 敢 發 言 託 文 現 意  
ZH_T52_2103_027:0318a25_7	努力門頌努力門頌豫北二山尚有移。	努 力 門 頌 努 力 門 頌 豫 北 二 山 尚 有 移  
ZH_T52_2103_027:0318a25_15	河中一州亦可為。	河 中 一 州 亦 可 為  
ZH_T52_2103_027:0318a26_5	精誠必至霜塵下。	精 誠 必 至 霜 塵 下  
ZH_T52_2103_027:0318a26_13	意氣所感金石離。	意 氣 所 感 金 石 離  
ZH_T52_2103_027:0318a27_2	有子刺掌修名立。	有 子 刺 掌 修 名 立  
ZH_T52_2103_027:0318a27_10	王生擢髮美譽垂。	王 生 擢 髮 美 譽 垂  
ZH_T52_2103_027:0318a27_18	自來勤心少騫墜。	自 來 勤 心 少 騫 墜  
ZH_T52_2103_027:0318a28_6	何不努力出憂危。	何 不 努 力 出 憂 危  
ZH_T52_2103_027:0318a28_14	勝幡法鼓縈且擊。	勝 幡 法 鼓 縈 且 擊  
ZH_T52_2103_027:0318a29_3	智師道眾紛以馳。	智 師 道 眾 紛 以 馳  
ZH_T52_2103_027:0318a29_11	有常無我儼既列。	有 常 無 我 儼 既 列  
ZH_T52_2103_027:0318a29_19	無明有縛孰能窺。	無 明 有 縛 孰 能 窺  
ZH_T52_2103_027:0318b02_8	25 禮舍利寶塔門禮舍利寶塔門第二十五大聖詮化隨機感益。	2 5   禮 舍 利 寶 塔 門 禮 舍 利 寶 塔 門 第 二 十 五 大 聖 詮 化 隨 機 感 益  
ZH_T52_2103_027:0318b03_1	譬若一音說法各得其解。	譬 若 一 音 說 法 各 得 其 解  
ZH_T52_2103_027:0318b03_11	是故應以現生蒙利者。	是 故 應 以 現 生 蒙 利 者  
ZH_T52_2103_027:0318b04_3	所以降神母胎誕聖王宮。	所 以 降 神 母 胎 誕 聖 王 宮  
ZH_T52_2103_027:0318b05_7	應以出家蒙利者。	應 以 出 家 蒙 利 者  
ZH_T52_2103_027:0318b05_18	所以捨金輪位剃除鬚髮。	所 以 捨 金 輪 位 剃除鬚髮  
ZH_T52_2103_027:0318b06_7	應以相好蒙利者。	應 以 相 好 蒙 利 者  
ZH_T52_2103_027:0318b06_18	所以現成正覺坐菩提樹。	所 以 現 成 正 覺 坐 菩 提 樹  
ZH_T52_2103_027:0318b07_7	應以實相蒙利者。	應 以 實 相 蒙 利 者  
ZH_T52_2103_027:0318b07_18	所以三轉法輪十二部經。	所 以 三轉法輪 十二部經  
ZH_T52_2103_027:0318b08_7	應以滅度蒙利者。	應 以 滅 度 蒙 利 者  
ZH_T52_2103_027:0318b08_18	所以雙樹潛輝現於涅槃。	所 以 雙 樹 潛 輝 現 於 涅 槃  
ZH_T52_2103_027:0318b09_8	良由眾生障業煩多。	良 由 眾 生 障 業 煩 多  
ZH_T52_2103_027:0318b09_17	是故聖化隨應不一。	是 故 聖 化 隨 應 不 一  
ZH_T52_2103_027:0318b10_6	然則現於涅槃者。	然 則 現 於 涅 槃 者  
ZH_T52_2103_027:0318b10_15	復是增發悲戀之心。	復 是 增 發 悲 戀 之 心  
ZH_T52_2103_027:0318b11_5	以悲慕故善心濃到。	以 悲 慕 故 善 心 濃 到  
ZH_T52_2103_027:0318b12_3	凡禮拜像塔皆宜感發悲心󰮎然思慕。	凡 禮 拜 像 塔 皆 宜 感 發 悲 心  然 思 慕  
ZH_T52_2103_027:0318b12_12	慘切其情追想正法。	慘 切 其 情 追 想 正 法  
ZH_T52_2103_027:0318b12_19	我不餐仰泣想。	我 不 餐 仰 泣 想  
ZH_T52_2103_027:0318b13_6	如來不親音旨。	如 來 不 親 音 旨  
ZH_T52_2103_027:0318b13_15	如入祖禰之廟覩靈。	如 入 祖 禰 之 廟 覩 靈  
ZH_T52_2103_027:0318b14_3	若在欷歔無顏。	若 在 欷 歔 無 顏  
ZH_T52_2103_027:0318b14_15	如來慇懃令我等具諸苦行。	如 來 慇 懃 令 我 等 具 諸 苦 行  
ZH_T52_2103_027:0318b15_5	而我違背自墮惡道。	而 我 違 背 自 墮 惡 道  
ZH_T52_2103_027:0318b15_14	在於像末未蒙解脫。	在 於 像 末 未 蒙 解 脫  
ZH_T52_2103_027:0318b16_4	以苦報故憶如來恩。	以 苦 報 故 憶 如 來 恩  
ZH_T52_2103_027:0318b16_15	是以今各歸心於此像塔。	是 以 今 各 歸 心 於 此 像 塔  
ZH_T52_2103_027:0318b17_6	嗚咽涕零慚顏哽慟。	嗚 咽 涕 零 慚 顏 哽 慟  
ZH_T52_2103_027:0318b18_4	至心奉為至尊皇后皇太子七廟聖靈。	至 心 奉 為 至 尊 皇 后 皇 太 子 七 廟 聖 靈  
ZH_T52_2103_027:0318b18_13	今日信施龍神八部。	今 日 信 施 龍 神 八 部  
ZH_T52_2103_027:0318b19_3	廣及一切劇苦眾生。	廣 及 一 切 劇 苦 眾 生  
ZH_T52_2103_027:0318b20_6	敬禮十方三世一切諸剎土中所有如來形像靈廟。	敬 禮 十 方 三 世 一 切 諸 剎 土 中 所 有 如 來 形 像 靈 廟  
ZH_T52_2103_027:0318b21_14	敬禮釋迦如來一切現在靈骨舍利。	敬 禮 釋 迦 如 來 一 切 現 在 靈 骨 舍 利  
ZH_T52_2103_027:0318b22_7	敬禮如來現在頂骨舍利。	敬 禮 如 來 現 在 頂 骨 舍 利  
ZH_T52_2103_027:0318b23_10	敬禮如來現在髏蓋舍利。	敬 禮 如 來 現 在 髏 蓋 舍 利  
ZH_T52_2103_027:0318b24_10	敬禮如來現在眼精舍利。	敬 禮 如 來 現 在 眼 精 舍 利  
ZH_T52_2103_027:0318b25_14	敬禮如來現在一切紺髮紅爪舍利。	敬 禮 如 來 現 在 一 切 紺 髮 紅 爪 舍 利  
ZH_T52_2103_027:0318b26_12	敬禮如來現在一切指骨舍利。	敬 禮 如 來 現 在 一 切 指 骨 舍 利  
ZH_T52_2103_027:0318b27_12	敬禮如來現在一切牙齒舍利。	敬 禮 如 來 現 在 一 切 牙 齒 舍 利  
ZH_T52_2103_027:0318b28_14	敬禮如來現在衣鉢水瓶錫杖眾具。	敬 禮 如 來 現 在 衣 鉢 水 瓶 錫 杖 眾 具  
ZH_T52_2103_027:0318b29_10	敬禮過去四佛生地并行坐遺迹。	敬 禮 過 去 四 佛 生 地 并 行 坐 遺 迹  
ZH_T52_2103_027:0318c01_9	敬禮如來得道樹寶塔。	敬 禮 如 來 得 道 樹 寶 塔  
ZH_T52_2103_027:0318c02_10	敬禮如來轉法輪處寶塔。	敬 禮 如 來 轉 法 輪 處 寶 塔  
ZH_T52_2103_027:0318c03_7	敬禮如來般涅槃。	敬 禮 如 來 般 涅 槃  
ZH_T52_2103_027:0318c03_11	處寶塔。	處 寶 塔  
ZH_T52_2103_027:0318c04_15	敬禮如來滅後阿育王造八萬四千塔。	敬 禮 如來滅後 阿 育 王 造 八萬四千 塔  
ZH_T52_2103_027:0318c05_12	敬禮阿育王所造無量諸佛像。	敬 禮 阿 育 王 所 造 無 量 諸 佛 像  
ZH_T52_2103_027:0318c06_14	敬禮天上人間海中龍宮一切像塔。	敬 禮 天 上 人 間 海 中 龍 宮 一 切 像 塔  
ZH_T52_2103_027:0318c07_10	敬禮此國諸州諸瑞聖像。	敬 禮 此 國 諸 州 諸 瑞 聖 像  
ZH_T52_2103_027:0318c08_12	敬禮此國諸寺諸山無量靈像。	敬 禮 此 國 諸 寺 諸 山 無 量 靈 像  
ZH_T52_2103_027:0318c09_12	敬禮天上人間海中無量形像。	敬 禮 天 上 人 間 海 中 無 量 形 像  
ZH_T52_2103_027:0318c10_11	願一切眾生不在佛前佛後。	願 一 切 眾 生 不 在 佛前佛後  
ZH_T52_2103_027:0318c10_16	常見佛生。	常 見 佛 生  
ZH_T52_2103_027:0318c11_8	常見佛出家常見佛得道。	常 見 佛 出 家 常 見 佛 得 道  
ZH_T52_2103_027:0318c11_14	常見佛涅槃。	常 見 佛 涅 槃  
ZH_T52_2103_027:0318c12_4	能建立是無量像塔。	能 建 立 是 無 量 像 塔  
ZH_T52_2103_027:0318c12_13	盡於來際佛事不絕。	盡 於 來 際 佛 事 不 絕  
ZH_T52_2103_027:0318c14_7	禮舍利像塔門頌禮舍利像塔門頌越人鑄金誠有思。	禮 舍 利 像 塔 門 頌 禮 舍 利 像 塔 門 頌 越 人 鑄 金 誠 有 思  
ZH_T52_2103_027:0318c14_15	魏后莊木亦云悲。	魏 后 莊 木 亦 云 悲  
ZH_T52_2103_027:0318c15_4	中賢小節猶可戀。	中 賢 小 節 猶 可 戀  
ZH_T52_2103_027:0318c15_12	去聖彌遠情彌滋。	去 聖 彌 遠 情 彌 滋  
ZH_T52_2103_027:0318c16_1	祇樹蕭條多宿楚。	祇 樹 蕭 條 多 宿 楚  
ZH_T52_2103_027:0318c16_9	王宮寂漠斯遺基。	王 宮 寂 漠 斯 遺 基  
ZH_T52_2103_027:0318c16_17	設像居室若有望。	設 像 居 室 若 有 望  
ZH_T52_2103_027:0318c17_6	開儀駐景曖如之。	開 儀 駐 景 曖 如 之  
ZH_T52_2103_027:0318c17_14	連卿共日獨先後。	連 卿 共 日 獨 先 後  
ZH_T52_2103_027:0318c18_3	道悠命舛將無時。	道 悠 命 舛 將 無 時  
ZH_T52_2103_027:0318c18_11	傾懷結想惻以慕。	傾 懷 結 想 惻 以 慕  
ZH_T52_2103_027:0318c18_19	垂靈寫照拂塵疑。	垂 靈 寫 照 拂 塵 疑  
ZH_T52_2103_027:0318c20_8	26 敬重正法門敬重正法門第二十六諸法本空寂滅無說。	2 6   敬 重 正 法 門 敬 重 正 法 門 第 二 十 六 諸 法 本 空 寂 滅 無 說  
ZH_T52_2103_027:0318c20_17	以因緣故現有文字。	以 因 緣 故 現 有 文 字  
ZH_T52_2103_027:0318c21_13	當知文字經典本在破病滅惑為先。	當 知 文 字 經 典 本 在 破 病 滅 惑 為 先  
ZH_T52_2103_027:0318c22_2	惑既八萬四千。	惑 既 八萬四千  
ZH_T52_2103_027:0318c22_15	故使教門亦有八萬四千法藏。	故 使 教 門 亦 有 八萬四千 法 藏  
ZH_T52_2103_027:0318c23_3	至於病銷惑遣。	至 於 病 銷 惑 遣  
ZH_T52_2103_027:0318c23_8	藥亦隨亡。	藥 亦 隨 亡  
ZH_T52_2103_027:0318c23_13	如栰喻者。	如 栰 喻 者  
ZH_T52_2103_027:0318c23_18	可以情悉。	可 以 情 悉  
ZH_T52_2103_027:0318c24_8	然群生沈網隨言封滯。	然 群 生 沈 網 隨 言 封 滯  
ZH_T52_2103_027:0318c24_17	由此見故教藥常陳。	由 此 見 故 教 藥 常 陳  
ZH_T52_2103_027:0318c25_7	所以金簡盈於寶殿。	所 以 金 簡 盈 於 寶 殿  
ZH_T52_2103_027:0318c25_14	玉軸煥於神宮。	玉 軸 煥 於 神 宮  
ZH_T52_2103_027:0318c26_3	辯析空有於假實。	辯 析 空 有 於 假 實  
ZH_T52_2103_027:0318c26_11	表發權智於無方。	表 發 權 智 於 無 方  
ZH_T52_2103_027:0318c27_2	故如來一代四十九年。	故 如 來 一 代 四 十 九 年  
ZH_T52_2103_027:0318c27_11	隨緣示教種種說法。	隨 緣 示 教 種 種 說 法  
ZH_T52_2103_027:0318c28_2	及於涅槃但有聲教計。	及 於 涅 槃 但 有 聲 教 計  
ZH_T52_2103_027:0318c28_10	隨言說必致淪亡。	隨 言 說 必 致 淪 亡  
ZH_T52_2103_027:0318c28_17	然以義理談玄。	然 以 義 理 談 玄  
ZH_T52_2103_027:0318c29_2	正宗無昧。	正 宗 無 昧  
ZH_T52_2103_027:0318c29_11	言雖得喪全旨難乖。	言 雖 得 喪 全 旨 難 乖  
ZH_T52_2103_027:0319a01_1	故立法依用永刊定。	故 立 法 依 用 永 刊 定  
ZH_T52_2103_027:0319a01_10	天魔外道莫敢侵陵。	天 魔 外 道 莫 敢 侵 陵  
ZH_T52_2103_027:0319a02_1	自慧日已沈法雲遐布。	自 慧 日 已 沈 法 雲 遐 布  
ZH_T52_2103_027:0319a02_10	非夫簡冊無由獻功。	非 夫 簡 冊 無 由 獻 功  
ZH_T52_2103_027:0319a02_19	尊大迦葉法門英俊。	尊 大 迦 葉 法 門 英 俊  
ZH_T52_2103_027:0319a03_4	擊鍾聲告。	擊 鍾 聲 告  
ZH_T52_2103_027:0319a03_11	召集無學千僧。	召 集 無 學 千 僧  
ZH_T52_2103_027:0319a03_18	一夏撰結遺言。	一 夏 撰 結 遺 言  
ZH_T52_2103_027:0319a04_7	十二義求三藏文攝。	十 二 義 求 三 藏 文 攝  
ZH_T52_2103_027:0319a04_16	多羅葉典其量莫思。	多 羅 葉 典 其 量 莫 思  
ZH_T52_2103_027:0319a05_6	蘊積西夏將及千載。	蘊 積 西 夏 將 及 千 載  
ZH_T52_2103_027:0319a05_15	時運漸染東翻漢朝。	時 運 漸 染 東 翻 漢 朝  
ZH_T52_2103_027:0319a06_5	㳂彼至今年垂六百。	㳂 彼 至 今 年 垂 六 百  
ZH_T52_2103_027:0319a06_14	雜錄正經七千餘卷。	雜 錄 正 經 七 千 餘 卷  
ZH_T52_2103_027:0319a07_4	詞義明敏談味無遺。	詞 義 明 敏 談 味 無 遺  
ZH_T52_2103_027:0319a07_11	近則安國利人。	近 則 安 國 利 人  
ZH_T52_2103_027:0319a07_18	遠則超凡證聖。	遠 則 超 凡 證 聖  
ZH_T52_2103_027:0319a08_3	備如卷部。	備 如 卷 部  
ZH_T52_2103_027:0319a08_8	智者尋之。	智 者 尋 之  
ZH_T52_2103_027:0319a08_13	至心奉為。	至 心 奉 為  
ZH_T52_2103_027:0319a09_9	至尊　皇后　皇太子。	至 尊  皇 后  皇 太 子  
ZH_T52_2103_027:0319a11_1	七廟聖靈天龍八部乃至十方一切劇苦眾生。	七 廟 聖 靈 天 龍 八 部 乃 至 十 方 一 切 劇 苦 眾 生  
ZH_T52_2103_027:0319a12_9	敬禮一切真如正法藏。	敬 禮 一 切 真 如 正 法 藏  
ZH_T52_2103_027:0319a13_12	敬禮十方一切諸佛所說法藏。	敬 禮 十 方 一切諸佛 所 說 法 藏  
ZH_T52_2103_027:0319a14_16	敬禮賢劫初佛拘樓孫如來天龍宮法藏。	敬 禮 賢 劫 初 佛 拘 樓 孫 如 來 天 龍 宮 法 藏  
ZH_T52_2103_027:0319a15_14	敬禮拘那含牟尼佛天龍宮中法藏。	敬 禮 拘 那 含 牟 尼 佛 天 龍 宮 中 法 藏  
ZH_T52_2103_027:0319a16_13	敬禮迦葉佛天龍宮中一切法藏。	敬 禮 迦 葉 佛 天 龍 宮 中 一 切 法 藏  
ZH_T52_2103_027:0319a17_13	敬禮釋迦如來天龍宮一切法藏。	敬 禮 釋 迦 如 來 天 龍 宮 一 切 法 藏  
ZH_T52_2103_027:0319a18_13	敬禮西印度黑蜂山寺一切法藏。	敬 禮 西 印 度 黑 蜂 山 寺 一 切 法 藏  
ZH_T52_2103_027:0319a19_12	敬禮沮渠國大乘十二部法藏。	敬 禮 沮 渠 國 大 乘 十 二 部 法 藏  
ZH_T52_2103_027:0319a20_13	敬禮北印度石壁八字捨身法藏。	敬 禮 北 印 度 石 壁 八 字 捨 身 法 藏  
ZH_T52_2103_027:0319a21_12	敬禮神州大國一切眾藏經典。	敬 禮 神 州 大 國 一 切 眾 藏 經 典  
ZH_T52_2103_027:0319a22_14	敬禮易州石經朔州恒安石窟經像。	敬 禮 易 州 石 經 朔 州 恒 安 石 窟 經 像  
ZH_T52_2103_027:0319a23_12	敬禮一切受持三藏諸法師等。	敬 禮 一 切 受 持 三 藏 諸 法 師 等  
ZH_T52_2103_027:0319a24_16	敬禮一切禪師律師讀誦經典諸行人等。	敬 禮 一 切 禪 師 律 師 讀 誦 經 典 諸 行 人 等  
ZH_T52_2103_027:0319a25_9	願一切含靈入如是法門。	願 一 切 含 靈 入 如 是 法 門  
ZH_T52_2103_027:0319a25_14	常能總持。	常 能 總 持  
ZH_T52_2103_027:0319a25_19	廣說教化。	廣 說 教 化  
ZH_T52_2103_027:0319a26_4	通達無礙。	通 達 無 礙  
ZH_T52_2103_027:0319a28_7	法門頌法門頌出不自戶將何由。	法 門 頌 法 門 頌 出 不 自 戶 將 何 由  
ZH_T52_2103_027:0319a28_15	行不以法欲焉修。	行 不 以 法 欲 焉 修  
ZH_T52_2103_027:0319a29_4	之燕入楚待駿足。	之 燕 入 楚 待 駿 足  
ZH_T52_2103_027:0319a29_12	陵河越海寄輕舟。	陵 河 越 海 寄 輕 舟  
ZH_T52_2103_027:0319b01_1	仁言為利壯已博。	仁 言 為 利 壯 已 博  
ZH_T52_2103_027:0319b01_9	聖道弘濟邈難求。	聖 道 弘 濟 邈 難 求  
ZH_T52_2103_027:0319b01_17	通明洞燭煥曾景。	通 明 洞 燭 煥 曾 景  
ZH_T52_2103_027:0319b02_5	深凝廣潤湛淵流。	深 凝 廣 潤 湛 淵 流  
ZH_T52_2103_027:0319b02_13	翼善開賢敷教義。	翼 善 開 賢 敷 教 義  
ZH_T52_2103_027:0319b03_2	昭蒙啟惑滌煩憂。	昭 蒙 啟 惑 滌 煩 憂  
ZH_T52_2103_027:0319b03_10	功成弗有名弗居。	功 成 弗 有 名 弗 居  
ZH_T52_2103_027:0319b03_18	淡然無執與化遊。	淡 然 無 執 與 化 遊  
ZH_T52_2103_027:0319b05_4	27 奉養僧田門奉養僧田門第二十七僧稱福田。	2 7   奉 養 僧 田 門 奉 養 僧 田 門 第 二 十 七 僧 稱 福 田  
ZH_T52_2103_027:0319b05_9	群道宗尚。	群 道 宗 尚  
ZH_T52_2103_027:0319b05_14	斯何故耶。	斯 何 故 耶  
ZH_T52_2103_027:0319b06_3	良由發蒙俗之幽心。	良 由 發 蒙 俗 之 幽 心  
ZH_T52_2103_027:0319b06_10	啟正道之遐趣。	啟 正 道 之 遐 趣  
ZH_T52_2103_027:0319b07_1	拯沈淪而將濟於三有。	拯 沈 淪 而 將 濟 於 三 有  
ZH_T52_2103_027:0319b07_11	御法綱而弘護於萬齡。	御 法 綱 而 弘 護 於 萬 齡  
ZH_T52_2103_027:0319b08_3	由是道被天下德光四俗。	由 是 道 被 天 下 德 光 四 俗  
ZH_T52_2103_027:0319b08_8	能生善種。	能 生 善 種  
ZH_T52_2103_027:0319b08_13	號曰福田。	號 曰 福 田  
ZH_T52_2103_027:0319b08_18	德響揵槌。	德 響 揵 槌  
ZH_T52_2103_027:0319b09_3	又稱應供。	又 稱 應 供  
ZH_T52_2103_027:0319b09_12	心乖理義行越法科。	心 乖 理 義 行 越 法 科  
ZH_T52_2103_027:0319b10_1	則顯乖剃落之容。	則 顯 乖 剃 落 之 容  
ZH_T52_2103_027:0319b10_8	幽受空樹之報。	幽 受 空 樹 之 報  
ZH_T52_2103_027:0319b10_16	乃與施主為讐隙。	乃 與 施 主 為 讐 隙  
ZH_T52_2103_027:0319b11_4	與骨肉為瘡疣。	與 骨 肉 為 瘡 疣  
ZH_T52_2103_027:0319b11_11	熱血之相可尋。	熱 血 之 相 可 尋  
ZH_T52_2103_027:0319b11_18	石女之倫不遠。	石 女 之 倫 不 遠  
ZH_T52_2103_027:0319b12_7	僧護佛藏明言不迷。	僧 護 佛 藏 明 言 不 迷  
ZH_T52_2103_027:0319b12_16	智論大經清範攸屬。	智 論 大 經 清 範 攸 屬  
ZH_T52_2103_027:0319b13_8	固當日須三省事必九思。	固 當 日 須 三 省 事 必 九 思  
ZH_T52_2103_027:0319b13_17	念念策心無時寧舍。	念 念 策 心 無 時 寧 舍  
ZH_T52_2103_027:0319b14_7	方可入三乘之一位。	方 可 入 三 乘 之 一 位  
ZH_T52_2103_027:0319b14_14	預三寶之一員。	預 三 寶 之 一 員  
ZH_T52_2103_027:0319b15_4	盛德可觀六道歸衣。	盛 德 可 觀 六 道 歸 衣  
ZH_T52_2103_027:0319b15_12	而出有高行難擬。	而 出 有 高 行 難 擬  
ZH_T52_2103_027:0319b16_1	七眾相從為福田。	七 眾 相 從 為 福 田  
ZH_T52_2103_027:0319b16_14	豈非形寄域中情超域外者也。	豈 非 形 寄 域 中 情 超 域 外 者 也  
ZH_T52_2103_027:0319b17_4	流俗纏糺封付昏迷。	流 俗 纏 糺 封 付 昏 迷  
ZH_T52_2103_027:0319b17_13	處處生著何能遠出。	處 處 生 著 何 能 遠 出  
ZH_T52_2103_027:0319b18_5	是以樹立僧寶為俗良田。	是 以 樹 立 僧 寶 為 俗 良 田  
ZH_T52_2103_027:0319b18_14	令興福力得出生死。	令 興 福 力 得 出 生 死  
ZH_T52_2103_027:0319b18_19	不徒設也。	不 徒 設 也  
ZH_T52_2103_027:0319b19_9	然佛超累表作範區中。	然 佛 超 累 表 作 範 區 中  
ZH_T52_2103_027:0319b19_18	為物受供而實不受。	為 物 受 供 而 實 不 受  
ZH_T52_2103_027:0319b20_8	法在除惑清淨非情。	法 在 除 惑 清 淨 非 情  
ZH_T52_2103_027:0319b20_17	供養感果自隨生業。	供 養 感 果 自 隨 生 業  
ZH_T52_2103_027:0319b21_7	僧含凡聖形繫往因。	僧 含 凡 聖 形 繫 往 因  
ZH_T52_2103_027:0319b21_16	縱成無學猶嬰苦報。	縱 成 無 學 猶 嬰 苦 報  
ZH_T52_2103_027:0319b22_6	身謝無餘方出諸有。	身 謝 無 餘 方 出 諸 有  
ZH_T52_2103_027:0319b22_17	今以形累有緣多須資待。	今 以 形 累 有 緣 多 須 資 待  
ZH_T52_2103_027:0319b23_7	故凡施者教多在僧。	故 凡 施 者 教 多 在 僧  
ZH_T52_2103_027:0319b23_17	然供養於僧備有三寶。	然 供 養 於 僧 備 有 三 寶  
ZH_T52_2103_027:0319b24_3	故佛有言。	故 佛 有 言  
ZH_T52_2103_027:0319b24_12	隨順我語供養佛也。	隨 順 我 語 供 養 佛 也  
ZH_T52_2103_027:0319b25_2	為解脫故供養法也。	為 解 脫 故 供 養 法 也  
ZH_T52_2103_027:0319b25_11	眾僧受用供養僧也。	眾 僧 受 用 供 養 僧 也  
ZH_T52_2103_027:0319b25_17	有斯理義故。	有 斯 理 義 故  
ZH_T52_2103_027:0319b26_5	名眾僧良福田矣。	名 眾 僧 良 福 田 矣  
ZH_T52_2103_027:0319b26_8	奉為。	奉 為  
ZH_T52_2103_027:0319b27_9	至尊　皇后　皇太子。	至 尊  皇 后  皇 太 子  
ZH_T52_2103_027:0319b29_1	七廟聖靈天龍八部乃至十方一切劇苦眾生。	七 廟 聖 靈 天 龍 八 部 乃 至 十 方 一 切 劇 苦 眾 生  
ZH_T52_2103_027:0319b29_10	敬禮十方一切僧寶。	敬 禮 十 方 一 切 僧 寶  
ZH_T52_2103_027:0319c01_15	敬禮當來下生佛兜率天彌勒菩薩僧。	敬 禮 當 來 下 生 佛 兜 率 天 彌 勒 菩 薩 僧  
ZH_T52_2103_027:0319c02_13	敬禮遊方大士文殊師利菩薩僧。	敬 禮 遊 方 大 士 文 殊 師 利 菩 薩 僧  
ZH_T52_2103_027:0319c03_12	敬禮救苦大士觀世音菩薩僧。	敬 禮 救 苦 大 士 觀 世 音 菩 薩 僧  
ZH_T52_2103_027:0319c04_11	敬禮護法大士普賢菩薩僧。	敬 禮 護 法 大 士 普 賢 菩 薩 僧  
ZH_T52_2103_027:0319c05_12	敬禮滅罪大士虛空藏菩薩僧。	敬 禮 滅 罪 大 士 虛 空 藏 菩 薩 僧  
ZH_T52_2103_027:0319c06_13	敬禮十方一切行大道心菩薩僧。	敬 禮 十 方 一 切 行 大 道 心 菩 薩 僧  
ZH_T52_2103_027:0319c07_14	敬禮十方一切行緣覺心辟支佛僧。	敬 禮 十 方 一 切 行 緣 覺 心 辟 支 佛 僧  
ZH_T52_2103_027:0319c08_14	敬禮十方一切行下乘者諸聲聞僧。	敬 禮 十 方 一 切 行 下 乘 者 諸 聲 聞 僧  
ZH_T52_2103_027:0319c09_14	敬禮賓頭盧闍住法萬載諸聲聞僧。	敬 禮 賓 頭 盧 闍 住 法 萬 載 諸 聲 聞 僧  
ZH_T52_2103_027:0319c10_15	敬禮佛子羅侯羅住法萬載諸聲聞僧。	敬 禮 佛 子 羅 侯 羅 住 法 萬 載 諸 聲 聞 僧  
ZH_T52_2103_027:0319c11_17	敬禮剡州山海九億萬住法萬載諸聲聞僧。	敬 禮 剡 州 山 海 九 億 萬 住 法 萬 載 諸 聲 聞 僧  
ZH_T52_2103_027:0319c12_14	敬禮三千界內現在一切諸凡聖僧。	敬 禮 三 千 界 內 現 在 一 切 諸 凡 聖 僧  
ZH_T52_2103_027:0319c13_13	願一切含靈常與賢聖同乘正道。	願 一 切 含 靈 常 與 賢 聖 同 乘 正 道  
ZH_T52_2103_027:0319c14_4	開智生福不墜惡趣。	開 智 生 福 不 墜 惡 趣  
ZH_T52_2103_027:0319c14_13	生生遭遇為善知識。	生 生 遭 遇 為 善 知 識  
ZH_T52_2103_027:0319c15_3	伏除煩惱得出諸有。	伏 除 煩 惱 得 出 諸 有  
ZH_T52_2103_027:0319c17_7	僧門頌僧門頌五玉已潤談而信。	僧 門 頌 僧 門 頌 五 玉 已 潤 談 而 信  
ZH_T52_2103_027:0319c17_15	八桂雖芳風乃操。	八 桂 雖 芳 風 乃 操  
ZH_T52_2103_027:0319c18_4	妙理至言惟聖寶。	妙 理 至 言 惟 聖 寶  
ZH_T52_2103_027:0319c18_12	不自伊人孰弘道。	不 自 伊 人 孰 弘 道  
ZH_T52_2103_027:0319c19_1	照空觀法識遷流。	照 空 觀 法 識 遷 流  
ZH_T52_2103_027:0319c19_9	撫俗瞻凡厭生老。	撫 俗 瞻 凡 厭 生 老  
ZH_T52_2103_027:0319c19_17	絕滅情嗜斷歡怡。	絕 滅 情 嗜 斷 歡 怡  
ZH_T52_2103_027:0319c20_6	縱落豪榮棄彫藻。	縱 落 豪 榮 棄 彫 藻  
ZH_T52_2103_027:0319c20_14	親愛倏忽信風煙。	親 愛 倏 忽 信 風 煙  
ZH_T52_2103_027:0319c21_3	財利悠悠若塵草。	財 利 悠 悠 若 塵 草  
ZH_T52_2103_027:0319c21_11	測以龍雲豈曰高。	測 以 龍 雲 豈 曰 高  
ZH_T52_2103_027:0319c21_19	濯足江漢更慚皓。	濯 足 江 漢 更 慚 皓  
ZH_T52_2103_027:0319c23_3	28 勸請僧進門勸請僧進門第二十八勸請者。	2 8   勸 請 僧 進 門 勸 請 僧 進 門 第 二 十 八 勸 請 者  
ZH_T52_2103_027:0319c23_10	慇懃之至意也。	慇 懃 之 至 意 也  
ZH_T52_2103_027:0319c23_17	由發慇懃之意。	由 發 慇 懃 之 意  
ZH_T52_2103_027:0319c24_5	則願善之情深矣。	則 願 善 之 情 深 矣  
ZH_T52_2103_027:0319c24_15	是故於一切纖微之善。	是 故 於 一 切 纖 微 之 善  
ZH_T52_2103_027:0319c25_3	咸須慇懃勸請。	咸 須 慇 懃 勸 請  
ZH_T52_2103_027:0319c25_10	增進令生慧行。	增 進 令 生 慧 行  
ZH_T52_2103_027:0319c25_15	不容中廢。	不 容 中 廢  
