segmentnr	original	folio	analyzed
ZH_X60_1126_001:0586b02	小房石室兩房一戶得受。	001	小 房 石 室 兩 房 一 戶 得 受  
ZH_X60_1126_001:0586b03	依腐爛藥。比丘依此得出家受具足戒。成比丘法。是	001	依 腐 爛 藥  比 丘 依 此 得 出 家 受具足戒  成 比 丘 法  是 
ZH_X60_1126_001:0586b04	中盡形壽能持否。(答云)能持。若得長利。酥油生酥蜜石	001	中 盡 形 壽 能 持 否   答 云  能 持  若 得 長 利  酥 油 生 酥 蜜 石 
ZH_X60_1126_001:0586b05	蜜得受。	001	蜜 得 受  
ZH_X60_1126_001:0586b06	善男子等。既依四法方進。六和四羯磨如法加持。十	001	善 男 子 等  既 依 四 法 方 進  六 和 四 羯 磨 如 法 加 持  十 
ZH_X60_1126_001:0586b07	師僧壇儀具足。正是出家。勝所學戒妙門。汝當善受。	001	師 僧 壇 儀 具 足  正 是 出 家  勝 所 學 戒 妙 門  汝 當 善 受  
ZH_X60_1126_001:0586b08	法言深生道種。自利入空空之性道。化他成種種之	001	法 言 深 生 道 種  自 利 入 空 空 之 性 道  化 他 成 種 種 之 
ZH_X60_1126_001:0586b09	福田。治塔寺為末法光明幢。供佛僧作當來功德海。	001	福 田  治 塔 寺 為 末 法 光 明 幢  供 佛 僧 作 當 來 功 德 海  
ZH_X60_1126_001:0586b10	於和尚闍黎。一如法教。於上中下座。勿起憎違。勤教	001	於 和 尚 闍 黎  一 如 法 教  於 上 中 下 座  勿 起 憎 違  勤 教 
ZH_X60_1126_001:0586b11	法以入玄思。參禪那而證心佛。初趣四果。即了上乘。	001	法 以 入 玄 思  參 禪 那 而 證 心 佛  初 趣 四 果  即 了 上 乘  
ZH_X60_1126_001:0586b12	始不負發心出家終當得。廣度羣品。四依為本。功不	001	始 不 負 發 心 出 家 終 當 得  廣 度 羣 品  四 依 為 本  功 不 
ZH_X60_1126_001:0586b13	唐捐。餘所未知。當咨問和尚阿闍黎求決。汝當依教	001	唐 捐  餘 所 未 知  當 咨 問 和 尚 阿 闍 黎 求 決  汝 當 依 教 
ZH_X60_1126_001:0586b14	奉行。(答)依教奉行(三說三答)　下座。	001	奉 行   答  依 教 奉 行  三 說 三 答   下 座  
ZH_X60_1126_001:0586b16	將欲登壇受具先整授沙彌十戒初稟堂頭和尚儀	001	將 欲 登 壇 受 具 先 整 授 沙彌十戒 初 稟 堂 頭 和 尚 儀 
ZH_X60_1126_001:0586b17	法第七	001	法 第 七 
ZH_X60_1126_001:0586b18	第一明請師法	001	第 一 明 請 師 法 
ZH_X60_1126_001:0586b19	(沙彌隔宿。於教授師處。預問難畢。果係潔白。堪進具足戒者。明日引請。先通侍者。稟和尚已。行者於法堂。	001	 沙 彌 隔 宿  於 教 授 師 處  預 問 難 畢  果 係 潔 白  堪 進 具 足 戒 者  明 日 引 請  先 通 侍 者  稟 和 尚 已  行 者 於 法 堂  
ZH_X60_1126_001:0586b20	上。具法几香燈。引請。引沙彌入方丈迎請運香。請和尚登座定。引請。舉讚)	001	上  具 法 几 香 燈  引 請  引 沙 彌 入 方 丈 迎 請 運 香  請 和 尚 登 座 定  引 請  舉 讚  
ZH_X60_1126_001:0586b21	欲增上戒。先整初機。須承師訓作歸依。稟白領玄微。	001	欲 增 上 戒  先 整 初 機  須 承 師 訓 作 歸 依  稟 白 領 玄 微  
ZH_X60_1126_001:0586b22	轉懇闍黎十戒上重梯。	001	轉 懇 闍 黎 十 戒 上 重 梯  
ZH_X60_1126_001:0586b23	登初地菩薩摩訶薩	001	登 初 地 菩薩摩訶薩 
ZH_X60_1126_001:0586b24	諸沙彌等。聞磬聲。各禮三拜。一齊胡跪合掌。	001	諸 沙 彌 等  聞 磬 聲  各 禮 三 拜  一 齊 胡 跪 合 掌  
ZH_X60_1126_001:0586c01	引請作白。	001	引 請 作 白  
ZH_X60_1126_001:0586c02	鍊金鑄物而像生。元因範正。為人行已而有禮。皆為	001	鍊 金 鑄 物 而 像 生  元 因 範 正  為 人 行 已 而 有 禮  皆 為 
ZH_X60_1126_001:0586c03	師嚴。若不令起殷重心。安能感發增上戒。必須明匠	001	師 嚴  若 不 令 起 殷 重 心  安 能 感 發 增 上 戒  必 須 明 匠 
ZH_X60_1126_001:0586c04	以決愚情。今為汝請(某)寺堂頭和尚(某)宗師。為汝等	001	以 決 愚 情  今 為 汝 請  某  寺 堂 頭 和 尚  某  宗 師  為 汝 等 
ZH_X60_1126_001:0586c05	作十戒和尚。而況此師威嚴尊重。戒行精嚴。堪為初	001	作 十 戒 和 尚  而 況 此 師 威 嚴 尊 重  戒 行 精 嚴  堪 為 初 
ZH_X60_1126_001:0586c06	學典刑。可作眾望矜式。請師之語。汝合自陳。恐汝未	001	學 典 刑  可 作 眾 望 矜 式  請 師 之 語  汝 合 自 陳  恐 汝 未 
ZH_X60_1126_001:0586c07	能。皆隨我道。	001	能  皆 隨 我 道  
ZH_X60_1126_001:0586c08	第二正請師法	001	第 二 正 請 師 法 
ZH_X60_1126_001:0586c09	大德一心念。我(某甲)今請大德。為十戒和尚。願大德為	001	大 德 一 心 念  我  某 甲  今 請 大 德  為 十 戒 和 尚  願 大 德 為 
ZH_X60_1126_001:0586c10	我作十戒和尚。我依大德故。得受沙彌戒。慈愍故(一拜)。	001	我 作 十 戒 和 尚  我 依 大 德 故  得 受 沙 彌 戒  慈 愍 故  一 拜   
ZH_X60_1126_001:0586c11	慈愍故(一拜)。大慈愍故(一拜)。	001	慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0586c12	主壇撫尺云。	001	主 壇 撫 尺 云  
ZH_X60_1126_001:0586c13	善男子等。汝既殷勤伸請。我為汝等。作十戒和尚。所	001	善 男 子 等  汝 既 殷 勤 伸 請  我 為 汝 等  作 十 戒 和 尚  所 
ZH_X60_1126_001:0586c14	有言教。當須諦聽。	001	有 言 教  當 須 諦 聽  
ZH_X60_1126_001:0586c15	夫出家者。越樊籠之妙術。超惑業之要宗。三乘由此	001	夫 出 家 者  越 樊 籠 之 妙 術  超 惑 業 之 要 宗  三 乘 由 此 
ZH_X60_1126_001:0586c16	而發生。五分因茲而建立。汝等剃除鬚髮。披著袈裟。	001	而 發 生  五 分 因 茲 而 建 立  汝 等 剃除鬚髮  披 著 袈 裟  
ZH_X60_1126_001:0586c17	既參三寶之尊。宜受十支淨戒。良以戒由心發。受必	001	既 參 三 寶 之 尊  宜 受 十 支 淨 戒  良 以 戒 由 心 發  受 必 
ZH_X60_1126_001:0586c18	師傳。所有受戒法儀。出家學本。各門行相。少間阿闍	001	師 傳  所 有 受 戒 法 儀  出 家 學 本  各 門 行 相  少 間 阿 闍 
ZH_X60_1126_001:0586c19	黎。為汝分別。汝等一齊依教奉行。(答)依教奉行(三說三應	001	黎  為 汝 分 別  汝 等 一 齊 依 教 奉 行   答  依 教 奉 行  三 說 三 應 
ZH_X60_1126_001:0586c20	下座)。	001	下 座   
ZH_X60_1126_001:0586c22	次差阿闍黎授沙彌十戒法儀第八	001	次 差 阿 闍 黎 授 沙彌十戒 法 儀 第 八 
ZH_X60_1126_001:0586c23	(前和尚下座。歸方丈已。引請沙彌送禮畢。和尚令侍者命書記。將請闍黎簡付引請。引請受簡。引沙彌執	001	 前 和 尚 下 座  歸 方 丈 已  引 請 沙 彌 送 禮 畢  和 尚 令 侍 者 命 書 記  將 請 闍 黎 簡 付 引 請  引 請 受 簡  引 沙 彌 執 
ZH_X60_1126_001:0586c24	簡。至闍黎所呈上。引請運香。闍黎坐座。引請舉讚云)。	001	簡  至 闍 黎 所 呈 上  引 請 運 香  闍 黎 坐 座  引 請 舉 讚 云   
ZH_X60_1126_001:0587a01	堂頭既稟。戒體先成。殷勤懇乞作師承。作法示規繩。	001	堂 頭 既 稟  戒 體 先 成  殷 勤 懇 乞 作 師 承  作 法 示 規 繩  
ZH_X60_1126_001:0587a02	十戒嚴明。具足戒由登。	001	十 戒 嚴 明  具 足 戒 由 登  
ZH_X60_1126_001:0587a03	登初地菩薩摩訶薩	001	登 初 地 菩薩摩訶薩 
ZH_X60_1126_001:0587a04	諸沙彌等。聞磬聲。各禮三拜。胡跪合掌。稱自己名字。	001	諸 沙 彌 等  聞 磬 聲  各 禮 三 拜  胡 跪 合 掌  稱 自 己 名 字  
ZH_X60_1126_001:0587a05	引請作白。	001	引 請 作 白  
ZH_X60_1126_001:0587a06	脫塵離俗。宜息惡以行慈。捨妄歸真。要依師而稟戒。	001	脫 塵 離 俗  宜 息 惡 以 行 慈  捨 妄 歸 真  要 依 師 而 稟 戒  
ZH_X60_1126_001:0587a07	今為汝等請(某)宗師。為汝等作十戒阿闍黎。而況此	001	今 為 汝 等 請  某  宗 師  為 汝 等 作 十 戒 阿 闍 黎  而 況 此 
ZH_X60_1126_001:0587a08	師深明三觀。精鍊二持。五德十數。說行兩遂。止作皆	001	師 深 明 三 觀  精 鍊 二 持  五 德 十 數  說 行 兩 遂  止 作 皆 
ZH_X60_1126_001:0587a09	明。請師之語。汝合自陳。恐汝未能。皆隨我道。	001	明  請 師 之 語  汝 合 自 陳  恐 汝 未 能  皆 隨 我 道  
ZH_X60_1126_001:0587a10	作梵。	001	作 梵  
ZH_X60_1126_001:0587a11	大德一心念。我(某甲)今請大德。為十戒阿闍黎。願大德	001	大 德 一 心 念  我  某 甲  今 請 大 德  為 十 戒 阿 闍 黎  願 大 德 
ZH_X60_1126_001:0587a12	為我作十戒阿闍黎。我依大德故。受沙彌戒。慈愍故。	001	為 我 作 十 戒 阿 闍 黎  我 依 大 德 故  受 沙 彌 戒  慈 愍 故  
ZH_X60_1126_001:0587a13	(一拜)慈愍故(一拜)。大慈愍故(一拜)。	001	 一 拜  慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0587a14	闍黎鳴尺云。	001	闍 黎 鳴 尺 云  
ZH_X60_1126_001:0587a15	諸沙彌等。汝既殷勤伸請。我為汝等。作十戒阿闍黎。	001	諸 沙 彌 等  汝 既 殷 勤 伸 請  我 為 汝 等  作 十 戒 阿 闍 黎  
ZH_X60_1126_001:0587a16	所有言教。志心諦聽。	001	所 有 言 教  志 心 諦 聽  
ZH_X60_1126_001:0587a17	第三開導	001	第 三 開 導 
ZH_X60_1126_001:0587a18	夫涅槃經云。居家迫窄。猶如牢獄。一切煩惱因之而	001	夫 涅 槃 經 云  居 家 迫 窄  猶 如 牢 獄  一切煩惱 因 之 而 
ZH_X60_1126_001:0587a19	生。出家寬廣。猶如虗空。一切善因由之增長。然雖如	001	生  出 家 寬 廣  猶 如 虗 空  一 切 善 因 由 之 增 長  然 雖 如 
ZH_X60_1126_001:0587a20	是。若無淨戒。諸善功德皆不得生。是故當持淨戒。所	001	是  若 無 淨 戒  諸 善 功 德 皆 不 得 生  是 故 當 持 淨 戒  所 
ZH_X60_1126_001:0587a21	以道。剃髮染衣為相。受持禁戒為性。故薩婆多論云。	001	以 道  剃 髮 染 衣 為 相  受 持 禁 戒 為 性  故 薩 婆 多 論 云  
ZH_X60_1126_001:0587a22	新受戒人與佛齊等。以此推之。出家僧尼。真是善法	001	新 受 戒 人 與 佛 齊 等  以 此 推 之  出 家 僧 尼  真 是 善 法 
ZH_X60_1126_001:0587a23	之聚。汝等既出家已。號曰沙彌。沙彌之稱有乎二種。	001	之 聚  汝 等 既 出 家 已  號 曰 沙 彌  沙 彌 之 稱 有 乎 二 種  
ZH_X60_1126_001:0587a24	一者形同沙彌。二者法同沙彌。梵語沙彌。此翻勤策。	001	一 者 形 同 沙 彌  二 者 法 同 沙 彌  梵 語 沙 彌  此 翻 勤 策  
ZH_X60_1126_001:0587b01	勤修眾善。策進心行。但剃頭染衣。未沾戒品。名曰形	001	勤 修 眾 善  策 進 心 行  但 剃 頭 染 衣  未 沾 戒 品  名 曰 形 
ZH_X60_1126_001:0587b02	同沙彌。若受十戒。方號法同沙彌。今則將陞寶壇受	001	同 沙 彌  若 受 十 戒  方 號 法 同 沙 彌  今 則 將 陞 寶 壇 受 
ZH_X60_1126_001:0587b03	具足戒。理當先受十戒。欲受十戒。先祈三寶。以為依	001	具 足 戒  理 當 先 受 十 戒  欲 受 十 戒  先 祈 三 寶  以 為 依 
ZH_X60_1126_001:0587b04	怙之尊。次屈萬靈。而作鎮嚴之主。	001	怙 之 尊  次 屈 萬 靈  而 作 鎮 嚴 之 主  
ZH_X60_1126_001:0587b05	第四請聖	001	第 四 請 聖 
ZH_X60_1126_001:0587b06	闍黎執爐起立。作梵。稽首云。	001	闍 黎 執 爐 起 立  作 梵  稽 首 云  
ZH_X60_1126_001:0587b07	南無一心奉請本師釋迦牟尼佛。十方三世一切諸	001	南 無 一 心 奉 請 本 師 釋 迦 牟 尼 佛  十 方 三 世 一 切 諸 
ZH_X60_1126_001:0587b08	佛法僧。文殊師利。大行普賢。大悲觀世音菩薩。諸尊	001	佛 法 僧  文 殊 師 利  大 行 普 賢  大 悲 觀 世 音 菩 薩  諸 尊 
ZH_X60_1126_001:0587b09	菩薩摩訶薩。持戒第一波離尊者。護法諸天。伽藍真	001	菩薩摩訶薩  持 戒 第 一 波 離 尊 者  護 法 諸 天  伽 藍 真 
ZH_X60_1126_001:0587b10	宰。惟願臨降道場。證明受戒。	001	宰  惟 願 臨 降 道 場  證 明 受 戒  
ZH_X60_1126_001:0587b11	上來奉請三寶。降臨道場。證明受戒。今則三寶聖賢	001	上 來 奉 請 三 寶  降 臨 道 場  證 明 受 戒  今 則 三 寶 聖 賢 
ZH_X60_1126_001:0587b12	光明赫奕。在此座筵。汝等各各翹勤五體。端秉一心。	001	光 明 赫 奕  在 此 座 筵  汝 等 各 各 翹 勤 五 體  端 秉 一 心  
ZH_X60_1126_001:0587b13	發露披陳。求哀懺悔。若言(某甲)處。各稱自己名。其餘言	001	發 露 披 陳  求 哀 懺 悔  若 言  某 甲  處  各 稱 自 己 名  其 餘 言 
ZH_X60_1126_001:0587b14	詞。皆隨我道。	001	詞  皆 隨 我 道  
ZH_X60_1126_001:0587b15	第五懺悔	001	第 五 懺 悔 
ZH_X60_1126_001:0587b16	我(某甲)志心懺悔。我昔所造諸惡業。皆由無始貪嗔癡。	001	我  某 甲  志 心 懺 悔  我 昔 所 造 諸 惡 業  皆 由 無 始 貪 嗔 癡  
ZH_X60_1126_001:0587b17	從身語意之所生。一切我今皆懺悔(三遍)。	001	從 身 語 意 之 所 生  一 切 我 今 皆 懺 悔  三 遍   
ZH_X60_1126_001:0587b18	第六問遮難	001	第 六 問 遮 難 
ZH_X60_1126_001:0587b19	諸佛子等。汝今懺悔已竟。自從無始以來。作諸惡業。	001	諸 佛 子 等  汝 今 懺 悔 已 竟  自 從 無 始 以 來  作 諸 惡 業  
ZH_X60_1126_001:0587b20	不出乎十三重難十六輕遮。遮難若無。方為淨器。堪	001	不 出 乎 十 三 重 難 十 六 輕 遮  遮 難 若 無  方 為 淨 器  堪 
ZH_X60_1126_001:0587b21	授汝戒。我今不及問汝。少間壇上。差教授師。於屏處	001	授 汝 戒  我 今 不 及 問 汝  少 間 壇 上  差 教 授 師  於 屏 處 
ZH_X60_1126_001:0587b22	逐一問汝。汝等逐一實答。若不實答。並不得戒。今我	001	逐 一 問 汝  汝 等 逐 一 實 答  若 不 實 答  並 不 得 戒  今 我 
ZH_X60_1126_001:0587b23	總問汝等。善男子。汝等不曾犯重難輕遮否。(答云)無。	001	總 問 汝 等  善 男 子  汝 等 不 曾 犯 重 難 輕 遮 否   答 云  無  
ZH_X60_1126_001:0587b24	第七皈依	001	第 七 皈 依 
ZH_X60_1126_001:0587c01	善男子等。既無遮難。適間對三寶前。懺悔已竟。戒可	001	善 男 子 等  既 無 遮 難  適 間 對 三 寶 前  懺 悔 已 竟  戒 可 
ZH_X60_1126_001:0587c02	得受。我今為汝秉宣三歸羯磨。令汝感發戒體。若言	001	得 受  我 今 為 汝 秉 宣 三 歸 羯 磨  令 汝 感 發 戒 體  若 言 
ZH_X60_1126_001:0587c03	(某甲)處。當稱自己名。其餘言詞。皆隨我道。	001	 某 甲  處  當 稱 自 己 名  其 餘 言 詞  皆 隨 我 道  
ZH_X60_1126_001:0587c04	法	001	法 
ZH_X60_1126_001:0587c05	我(某甲)盡形壽皈依十方常住佛。我今隨佛出家。(某甲)為	001	我  某 甲  盡 形 壽 皈 依 十 方 常 住 佛  我 今 隨 佛 出 家   某 甲  為 
ZH_X60_1126_001:0587c06	和尚。	001	和 尚  
ZH_X60_1126_001:0587c07	僧	001	僧 
ZH_X60_1126_001:0587c08	如來至真等正覺。是我世尊。慈愍故(一拜)。慈愍故(一拜)。大	001	如 來 至 真 等 正 覺  是 我 世 尊  慈 愍 故  一 拜   慈 愍 故  一 拜   大 
ZH_X60_1126_001:0587c09	慈愍故(一拜)。	001	慈 愍 故  一 拜   
ZH_X60_1126_001:0587c10	第八結歸	001	第 八 結 歸 
ZH_X60_1126_001:0587c11	上來三歸。正是納體。更加三結。得法圓滿。	001	上 來 三 歸  正 是 納 體  更 加 三 結  得 法 圓 滿  
ZH_X60_1126_001:0587c12	法	001	法 
ZH_X60_1126_001:0587c13	我(某甲)盡形壽歸依佛已。我今隨佛出家已。(某甲)為和尚。	001	我  某 甲  盡 形 壽 歸 依 佛 已  我 今 隨 佛 出 家 已   某 甲  為 和 尚  
ZH_X60_1126_001:0587c14	僧	001	僧 
ZH_X60_1126_001:0587c15	如來至真等正覺。是我世尊。慈愍故(一拜)。慈愍故(一拜)。大	001	如 來 至 真 等 正 覺  是 我 世 尊  慈 愍 故  一 拜   慈 愍 故  一 拜   大 
ZH_X60_1126_001:0587c16	慈愍故(一拜)。	001	慈 愍 故  一 拜   
ZH_X60_1126_001:0587c17	第九說戒相	001	第 九 說 戒 相 
ZH_X60_1126_001:0587c18	善男子等。我今為汝秉宣三歸羯磨。汝等得戒已竟。	001	善 男 子 等  我 今 為 汝 秉 宣 三 歸 羯 磨  汝 等 得 戒 已 竟  
ZH_X60_1126_001:0587c19	更為汝說十戒之相。令汝識相護持。其餘持犯之名。	001	更 為 汝 說 十 戒 之 相  令 汝 識 相 護 持  其 餘 持 犯 之 名  
ZH_X60_1126_001:0587c20	當問和尚。及知法之人。	001	當 問 和 尚  及 知 法 之 人  
ZH_X60_1126_001:0588a01	&;不殺生&;&;	001	  不 殺 生     
ZH_X60_1126_001:0588a02	&;不偷盜&;&;	001	  不 偷 盜     
ZH_X60_1126_001:0588a03	&;不婬欲&;&;	001	  不 婬 欲     
ZH_X60_1126_001:0588a04	&;不妄言綺語兩舌惡口&;&;	001	  不 妄 言 綺 語 兩 舌 惡 口     
ZH_X60_1126_001:0588a05	&;不飲酒&;&;	001	  不 飲 酒     
ZH_X60_1126_001:0588a06	盡形壽&;&;是沙彌戒能持否答云能持&;	001	盡 形 壽     是 沙 彌 戒 能 持 否 答 云 能 持   
ZH_X60_1126_001:0588a07	&;不著香華鬘不香塗身&;&;	001	  不著香華鬘不香塗身     
ZH_X60_1126_001:0588a08	&;不歌舞倡伎不往觀聽&;&;	001	  不歌舞倡伎不往觀聽     
ZH_X60_1126_001:0588a09	&;不坐高廣大床&;&;	001	  不 坐 高 廣 大 床     
ZH_X60_1126_001:0588a10	&;不非時食&;&;	001	  不非時食     
ZH_X60_1126_001:0588a11	&;不捉持生像金銀寶物&;&;	001	  不捉持生像金銀寶物     
ZH_X60_1126_001:0588a12	盡形壽不殺生。乃至不捉持生像金銀錢寶等物。汝	001	盡 形 壽 不 殺 生  乃 至 不 捉 持 生 像 金 銀 錢 寶 等 物  汝 
ZH_X60_1126_001:0588a13	能持否。(答云)能持。	001	能 持 否   答 云  能 持  
ZH_X60_1126_001:0588a14	第十聽教	001	第 十 聽 教 
ZH_X60_1126_001:0588a15	善男子等。我已授汝十戒之相已竟。更示汝等五德	001	善 男 子 等  我 已 授 汝 十 戒 之 相 已 竟  更 示 汝 等 五 德 
ZH_X60_1126_001:0588a16	十數。壯悅道意。依而奉行。增長智慧。成就辯才。教化	001	十 數  壯 悅 道 意  依 而 奉 行  增 長 智 慧  成 就 辯 才  教 化 
ZH_X60_1126_001:0588a17	眾生。令入佛道。言五德者。福田經云。一者發心出家。	001	眾 生  令 入 佛 道  言 五 德 者  福 田 經 云  一 者 發 心 出 家  
ZH_X60_1126_001:0588a18	懷佩道故。二者毀其形好。應法服故。三者永割親愛。	001	懷 佩 道 故  二 者 毀 其 形 好  應 法 服 故  三 者 永 割 親 愛  
ZH_X60_1126_001:0588a19	無適莫故。四者委棄身命。遵崇道故。五者志求大乘。	001	無 適 莫 故  四 者 委 棄 身 命  遵 崇 道 故  五 者 志 求 大 乘  
ZH_X60_1126_001:0588a20	欲度人故。言十數者。僧祇律云。一者一切眾生皆依	001	欲 度 人 故  言 十 數 者  僧 祇 律 云  一 者 一 切 眾 生 皆 依 
ZH_X60_1126_001:0588a21	仰食。二者名色。三者痛痒相。四者四諦。五者五陰。六	001	仰 食  二 者 名 色  三 者 痛 痒 相  四 者 四 諦  五 者 五 陰  六 
ZH_X60_1126_001:0588a22	者六入。七者七覺支。八者八正道。九者九眾生居。十	001	者 六 入  七 者 七 覺 支  八 者 八 正 道  九 者 九 眾 生 居  十 
ZH_X60_1126_001:0588a23	者入一切入。此是沙彌之法。應如是故。善男子。既知	001	者 入 一 切 入  此 是 沙 彌 之 法  應 如 是 故  善 男 子  既 知 
ZH_X60_1126_001:0588a24	此已。常切記心。少頃升於寶壇之上。諸師座前。白四	001	此 已  常 切 記 心  少 頃 升 於 寶 壇 之 上  諸 師 座 前  白 四 
ZH_X60_1126_001:0588a25	羯磨。受大比丘戒。入三寶數。為法王子。紹繼聖種。其	001	羯 磨  受 大 比 丘 戒  入 三 寶 數  為 法 王 子  紹 繼 聖 種  其 
ZH_X60_1126_001:0588b01	利溥哉。不可思議自茲而去。勤修戒定慧。習學經律	001	利 溥 哉  不可思議 自 茲 而 去  勤 修 戒 定 慧  習 學 經 律 
ZH_X60_1126_001:0588b02	論。上求佛果。下化眾生。自利利他。使佛法久住世間。	001	論  上 求 佛 果  下 化 眾 生  自利利他  使 佛 法 久 住 世 間  
ZH_X60_1126_001:0588b03	令眾生正信不斷。汝等一齊道。依教奉行。(答云)依教奉	001	令 眾 生 正 信 不 斷  汝 等 一 齊 道  依 教 奉 行   答 云  依 教 奉 
ZH_X60_1126_001:0588b04	行(三說三應)。　　下座。	001	行  三 說 三 應     下 座  
ZH_X60_1126_001:0588b06	將授具足戒先差教授師授持衣教鉢法第九	001	將 授 具 足 戒 先 差 教 授 師 授 持 衣 教 鉢 法 第 九 
ZH_X60_1126_001:0588b07	引請舉讚云。	001	引 請 舉 讚 云  
ZH_X60_1126_001:0588b08	鉢圓葢耦奇。服軌方生生。二十五數。端詳正法。個中	001	鉢 圓 葢 耦 奇  服 軌 方 生 生  二 十 五 數  端 詳 正 法  個 中 
ZH_X60_1126_001:0588b09	彰示。顯非常持。著碧蓮香。	001	彰 示  顯 非 常 持  著 碧 蓮 香  
ZH_X60_1126_001:0588b10	傳衣鉢菩薩摩訶薩	001	傳 衣 鉢 菩薩摩訶薩 
ZH_X60_1126_001:0588b11	諸沙彌等。聞磬聲。各禮三拜。胡跪合掌。	001	諸 沙 彌 等  聞 磬 聲  各 禮 三 拜  胡 跪 合 掌  
ZH_X60_1126_001:0588b12	要知衣鉢原由。必藉明師指教。克念受持妙用。須憑	001	要 知 衣 鉢 原 由  必 藉 明 師 指 教  克 念 受 持 妙 用  須 憑 
ZH_X60_1126_001:0588b13	宗匠敷揚。願乞慈悲。俯從懇請。今為汝請(某)宗師。為	001	宗 匠 敷 揚  願 乞 慈 悲  俯 從 懇 請  今 為 汝 請  某  宗 師  為 
ZH_X60_1126_001:0588b14	汝等作持衣教鉢阿闍黎。而況此師廣通律學。博究	001	汝 等 作 持 衣 教 鉢 阿 闍 黎  而 況 此 師 廣 通 律 學  博 究 
ZH_X60_1126_001:0588b15	資持。深明衣量之短長。善達鉢盂之制度。無倦化人	001	資 持  深 明 衣 量 之 短 長  善 達 鉢 盂 之 制 度  無 倦 化 人 
ZH_X60_1126_001:0588b16	於慈念。有方接物於利生。請師之語。汝合自陳。恐汝	001	於 慈 念  有 方 接 物 於 利 生  請 師 之 語  汝 合 自 陳  恐 汝 
ZH_X60_1126_001:0588b17	未能。代為唱舉。汝當志誠皆隨我道。	001	未 能  代 為 唱 舉  汝 當 志 誠 皆 隨 我 道  
ZH_X60_1126_001:0588b18	引請鳴磬唱云。	001	引 請 鳴 磬 唱 云  
ZH_X60_1126_001:0588b19	大德一心念。我(某甲)今請大德。為持衣教鉢阿闍黎。願	001	大 德 一 心 念  我  某 甲  今 請 大 德  為 持 衣 教 鉢 阿 闍 黎  願 
ZH_X60_1126_001:0588b20	大德為我作持衣教鉢阿闍黎。我依大德故。得受衣	001	大 德 為 我 作 持 衣 教 鉢 阿 闍 黎  我 依 大 德 故  得 受 衣 
ZH_X60_1126_001:0588b21	鉢法。慈愍故(一拜)。慈愍故(一拜)。大慈愍故(一拜)。	001	鉢 法  慈 愍 故  一 拜   慈 愍 故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0588b22	闍黎鳴尺云。	001	闍 黎 鳴 尺 云  
ZH_X60_1126_001:0588b23	諸佛子等。汝既殷勤伸請。我為汝等。作持衣教鉢阿	001	諸 佛 子 等  汝 既 殷 勤 伸 請  我 為 汝 等  作 持 衣 教 鉢 阿 
ZH_X60_1126_001:0588b24	闍黎。所有言教。志心諦聽。	001	闍 黎  所 有 言 教  志 心 諦 聽  
ZH_X60_1126_001:0588c01	夫三衣裁製。即如來金口之親宣。一鉢受持。乃釋子	001	夫 三 衣 裁 製  即 如 來 金 口 之 親 宣  一 鉢 受 持  乃 釋 子 
ZH_X60_1126_001:0588c02	資身之重器。壞色則逈超俗服。應量則等異常倫。服	001	資 身 之 重 器  壞 色 則 逈 超 俗 服  應 量 則 等 異 常 倫  服 
ZH_X60_1126_001:0588c03	之者忍辱倍增。持之者功德具足。價重七珍之寶。難	001	之 者 忍 辱 倍 增  持 之 者 功德具足  價 重 七 珍 之 寶  難 
ZH_X60_1126_001:0588c04	可測量。功高萬仞之岡。奚能仰望。百千萬億人天咸	001	可 測 量  功 高 萬 仞 之 岡  奚 能 仰 望  百 千 萬 億 人 天 咸 
ZH_X60_1126_001:0588c05	皆稽首。九十六種外道悉不知名。俾乎聞見者利益	001	皆 稽 首  九 十 六 種 外 道 悉 不 知 名  俾 乎 聞 見 者 利 益 
ZH_X60_1126_001:0588c06	無涯。庶使受持者自他俱利。夫如是。則吾佛出世。示	001	無 涯  庶 使 受 持 者 自 他 俱 利  夫 如 是  則 吾 佛 出 世  示 
ZH_X60_1126_001:0588c07	此未曾有法。乃曰。三衣一鉢為資身之具。依而奉持	001	此 未曾有法  乃 曰  三 衣 一 鉢 為 資 身 之 具  依 而 奉 持 
ZH_X60_1126_001:0588c08	者。登正覺之門。趣菩提之果。從茲而始。信不誣矣。要	001	者  登 正 覺 之 門  趣 菩 提 之 果  從 茲 而 始  信 不 誣 矣  要 
ZH_X60_1126_001:0588c09	知三衣之縱廣。一鉢之大小。非開示而莫能解義。弗	001	知 三 衣 之 縱 廣  一 鉢 之 大 小  非 開 示 而 莫 能 解 義  弗 
ZH_X60_1126_001:0588c10	提唱而安可知源。今則授汝大戒。先示汝等衣鉢名	001	提 唱 而 安 可 知 源  今 則 授 汝 大 戒  先 示 汝 等 衣 鉢 名 
ZH_X60_1126_001:0588c11	相。汝當知之。汝等袱中各有五條衣。梵語安陀會。此	001	相  汝 當 知 之  汝 等 袱 中 各 有 五 條 衣  梵 語 安 陀 會  此 
