segmentnr	original	folio	analyzed
ZH_X07_0234_085:0845a09	分為四。初六門別明發心住義。次六門明餘九住	085	分 為 四  初 六 門 別 明 發 心 住 義  次 六 門 明 餘 九 住 
ZH_X07_0234_085:0845a10	中所成內德之行。次三門明諸住中外化之行。後	085	中 所 成 內 德 之 行  次 三 門 明 諸 住 中 外 化 之 行  後 
ZH_X07_0234_085:0845a11	有五門。明無礙殊勝行。非不有理。今取順十住經	085	有 五 門  明 無 礙 殊 勝 行  非 不 有 理  今 取 順 十 住 經 
ZH_X07_0234_085:0845a12	文二十門。如次明十住行。但與前行。互有廣略影	085	文 二 十 門  如 次 明 十 住 行  但 與 前 行  互 有 廣 略 影 
ZH_X07_0234_085:0845a13	顯。解中之行。廣無盡故。若依圓融。行行徧通。若不	085	顯  解 中 之 行  廣 無 盡 故  若 依 圓 融  行 行 徧 通  若 不 
ZH_X07_0234_085:0845a14	壞相。不妨次第。初之四門。明初住行。二三各有二	085	壞 相  不 妨 次 第  初 之 四 門  明 初 住 行  二 三 各 有 二 
ZH_X07_0234_085:0845a15	門。四五各一。後五二門。今初四門明發心住。初一	085	門  四 五 各 一  後 五 二 門  今 初 四 門 明 發 心 住  初 一 
ZH_X07_0234_085:0845a16	總明。後三別顯。今初文五。初總標。	085	總 明  後 三 別 顯  今 初 文 五  初 總 標  
ZH_X07_0234_085:0845a17	佛子菩薩摩訶薩發十種普賢心。	085	佛 子 菩薩摩訶薩 發 十 種 普 賢 心  
ZH_X07_0234_085:0845a18	前十住中。自分之內。緣佛十力發心。但廣發心之	085	前 十 住 中  自 分 之 內  緣 佛 十 力 發 心  但 廣 發 心 之 
ZH_X07_0234_085:0845a19	境。今廣發心之相。影略明故。普賢心者。即菩提心。	085	境  今 廣 發 心 之 相  影 略 明 故  普 賢 心 者  即 菩 提 心  
ZH_X07_0234_085:0845a20	菩提心就果以明。普賢心約相用說。橫周法界。豎	085	菩 提 心 就 果 以 明  普 賢 心 約 相 用 說  橫 周 法 界  豎 
ZH_X07_0234_085:0845a21	窮未來。△二徵數。	085	窮 未 來   二 徵 數  
ZH_X07_0234_085:0845a22	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0845a23	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0845a24	所謂發大慈心救護眾生故(至)悉捨所有故。	085	所 謂 發 大 慈 心 救 護 眾 生 故  至  悉 捨 所 有 故  
ZH_X07_0234_085:0845b01	前三悲護眾生心。次六起願心。	085	前 三 悲 護 眾 生 心  次 六 起 願 心  
ZH_X07_0234_085:0845b02	發念一切智為首心樂求一切佛法故。	085	發 念 一 切 智 為 首 心 樂 求 一切佛法 故  
ZH_X07_0234_085:0845b03	求果智。即前緣佛十力。	085	求 果 智  即 前 緣 佛 十 力  
ZH_X07_0234_085:0845b04	發功德莊嚴心學一切菩薩行故。	085	發 功德莊嚴 心 學 一切菩薩 行 故  
ZH_X07_0234_085:0845b05	求因行。	085	求 因 行  
ZH_X07_0234_085:0845b06	發如金剛心一切處受生不忘失故。	085	發 如 金 剛 心 一 切 處 受 生 不 忘 失 故  
ZH_X07_0234_085:0845b07	豎窮。	085	豎 窮  
ZH_X07_0234_085:0845b08	發如海心一切白淨法悉流入故。	085	發 如 海 心 一 切 白 淨 法 悉 流 入 故  
ZH_X07_0234_085:0845b09	廣徧。四皆上求願。	085	廣 徧  四 皆 上 求 願  
ZH_X07_0234_085:0845b10	發如大山王心(至)施一切眾生無怖畏故。	085	發 如 大 山 王 心  至  施 一 切 眾 生 無 怖 畏 故  
ZH_X07_0234_085:0845b11	此二忍施。皆下化願。	085	此 二 忍 施  皆 下 化 願  
ZH_X07_0234_085:0845b12	發般若波羅蜜究竟心巧觀一切法無所有故。	085	發 般 若 波 羅 蜜 究 竟 心 巧 觀 一 切 法 無 所 有 故  
ZH_X07_0234_085:0845b13	後一智心。即三心菩提也。又前七護小乘。初三護	085	後 一 智 心  即 三 心 菩 提 也  又 前 七 護 小 乘  初 三 護 
ZH_X07_0234_085:0845b14	陿心。後四護小心。餘三護煩惱心。故異凡小。是菩	085	陿 心  後 四 護 小 心  餘 三 護 煩 惱 心  故 異 凡 小  是 菩 
ZH_X07_0234_085:0845b15	提心。又初三眾生無邊誓願度。度生無悋故。一切	085	提 心  又 初 三 眾 生 無 邊 誓 願 度  度 生 無 悋 故  一 切 
ZH_X07_0234_085:0845b16	施也。次一佛道無上誓願成。次三法門無盡誓願	085	施 也  次 一 佛 道 無 上 誓 願 成  次 三 法 門 無 盡 誓 願 
ZH_X07_0234_085:0845b17	學。後三煩惱無邊誓願斷。即四弘誓願。觀理發心。	085	學  後 三 煩 惱 無 邊 誓 願 斷  即 四 弘 誓 願  觀 理 發 心  
ZH_X07_0234_085:0845b18	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0845b19	是為十。	085	是 為 十  
ZH_X07_0234_085:0845b20	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0845b21	若諸菩薩安住此心疾得成就普賢善巧智。	085	若 諸 菩 薩 安 住 此 心 疾 得 成 就 普 賢 善 巧 智  
ZH_X07_0234_085:0845b22	△二普賢行法五。初總標。	085	 二 普 賢 行 法 五  初 總 標  
ZH_X07_0234_085:0845b23	佛子菩薩摩訶薩有十種普賢行法。	085	佛 子 菩薩摩訶薩 有 十 種 普 賢 行 法  
ZH_X07_0234_085:0845b24	別明菩提心。此門即大願心。△二徵數。	085	別 明 菩 提 心  此 門 即 大 願 心   二 徵 數  
ZH_X07_0234_085:0845c01	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0845c02	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0845c03	所謂願住未來一切劫(至)成無上菩提普賢行法。	085	所 謂 願 住 未 來 一 切 劫  至  成 無上菩提 普 賢 行 法  
ZH_X07_0234_085:0845c04	亦即是前勝進之行。所謂勤供養佛。樂住生死等。	085	亦 即 是 前 勝 進 之 行  所 謂 勤 供 養 佛  樂 住 生 死 等  
ZH_X07_0234_085:0845c05	文旨相同。恐繁不會。△四結數。	085	文 旨 相 同  恐 繁 不 會   四 結 數  
ZH_X07_0234_085:0845c06	是為十。	085	是 為 十  
ZH_X07_0234_085:0845c07	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0845c08	若諸菩薩勤修此法疾得滿足普賢行願。	085	若 諸 菩 薩 勤 修 此 法 疾 得 滿 足 普 賢 行 願  
ZH_X07_0234_085:0845c09	△三別明悲心五。初總標。	085	 三 別 明 悲 心 五  初 總 標  
ZH_X07_0234_085:0845c10	佛子菩薩摩訶薩以十種觀眾生而起大悲。	085	佛 子 菩薩摩訶薩 以 十 種 觀 眾 生 而 起 大 悲  
ZH_X07_0234_085:0845c11	△二徵數。	085	 二 徵 數  
ZH_X07_0234_085:0845c12	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0845c13	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0845c14	所謂觀察眾生無依無怙而起大悲。	085	所 謂 觀 察 眾 生 無 依 無 怙 而 起 大 悲  
ZH_X07_0234_085:0845c15	上一為總。謂外無善友可依。內無自德可怙故。餘	085	上 一 為 總  謂 外 無 善 友 可 依  內 無 自 德 可 怙 故  餘 
ZH_X07_0234_085:0845c16	九是別。	085	九 是 別  
ZH_X07_0234_085:0845c17	觀察眾生性不調順(至)欲縛所縛而起大悲。	085	觀 察 眾 生 性 不 調 順  至  欲 縛 所 縛 而 起 大 悲  
ZH_X07_0234_085:0845c18	上五欲求眾生。但縱目前貪欲之情。	085	上 五 欲 求 眾 生  但 縱 目 前 貪 欲 之 情  
ZH_X07_0234_085:0845c19	觀察眾生沒生死海而起大悲。	085	觀 察 眾 生 沒 生 死 海 而 起 大 悲  
ZH_X07_0234_085:0845c20	此一有求眾生。故沒生死海。	085	此 一 有 求 眾 生  故 沒 生 死 海  
ZH_X07_0234_085:0845c21	觀察眾生長嬰疾苦(至)失諸佛法而起大悲。	085	觀 察 眾 生 長 嬰 疾 苦  至  失 諸 佛 法 而 起 大 悲  
ZH_X07_0234_085:0845c22	後三邪梵行求眾生。無明邪見之所病故。但欲邪	085	後 三 邪 梵 行 求 眾 生  無 明 邪 見 之 所 病 故  但 欲 邪 
ZH_X07_0234_085:0845c23	法故。△四結數。	085	法 故   四 結 數  
ZH_X07_0234_085:0845c24	是為十。	085	是 為 十  
ZH_X07_0234_085:0846a01	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0846a02	菩薩恒以此心觀察眾生。	085	菩 薩 恒 以 此 心 觀 察 眾 生  
ZH_X07_0234_085:0846a03	△四發心因緣四。初總標。	085	 四 發 心 因 緣 四  初 總 標  
ZH_X07_0234_085:0846a04	佛子菩薩摩訶薩有十種發菩提心因緣。	085	佛 子 菩薩摩訶薩 有 十 種 發菩提心 因 緣  
ZH_X07_0234_085:0846a05	別明智心。觀境推理。發心別故。此與前自分行中	085	別 明 智 心  觀 境 推 理  發 心 別 故  此 與 前 自 分 行 中 
ZH_X07_0234_085:0846a06	發心因緣。亦互影略。△二徵數。	085	發 心 因 緣  亦 互 影 略   二 徵 數  
ZH_X07_0234_085:0846a07	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0846a08	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0846a09	所謂為教化調伏一切眾生故發菩提心。	085	所 謂 為 教 化 調 伏 一 切 眾 生 故 發菩提心  
ZH_X07_0234_085:0846a10	前五以薩埵為緣。上一為總。下四是別。	085	前 五 以 薩 埵 為 緣  上 一 為 總  下 四 是 別  
ZH_X07_0234_085:0846a11	為除滅一切眾生苦聚故發菩提心。	085	為 除 滅 一 切 眾 生 苦 聚 故 發菩提心  
ZH_X07_0234_085:0846a12	令滅妄苦。	085	令 滅 妄 苦  
ZH_X07_0234_085:0846a13	為與一切眾生具足安樂故發菩提心。	085	為 與 一 切 眾 生 具 足 安 樂 故 發菩提心  
ZH_X07_0234_085:0846a14	得真滅。	085	得 真 滅  
ZH_X07_0234_085:0846a15	為斷一切眾生愚癡故發菩提心。	085	為 斷 一 切 眾 生 愚 癡 故 發菩提心  
ZH_X07_0234_085:0846a16	斷癡集。	085	斷 癡 集  
ZH_X07_0234_085:0846a17	為與一切眾生佛智故發菩提心。	085	為 與 一 切 眾 生 佛 智 故 發菩提心  
ZH_X07_0234_085:0846a18	證真道。即推無作四諦之理。發菩提心。後五以菩	085	證 真 道  即 推 無 作 四 諦 之 理  發菩提心  後 五 以 菩 
ZH_X07_0234_085:0846a19	提為緣。	085	提 為 緣  
ZH_X07_0234_085:0846a20	為恭敬供養一切諸佛故(至)令佛歡喜故發菩提心。	085	為 恭敬供養 一切諸佛 故  至  令 佛 歡 喜 故 發菩提心  
ZH_X07_0234_085:0846a21	此二福智因。	085	此 二 福 智 因  
ZH_X07_0234_085:0846a22	為見一切佛色身相好故(至)力無所畏故發菩提心。	085	為 見 一 切 佛 色 身 相 好 故  至  力 無 所 畏 故 發菩提心  
ZH_X07_0234_085:0846a23	此三希福智果。然上二段。文含二意。一成上發心	085	此 三 希 福 智 果  然 上 二 段  文 含 二 意  一 成 上 發 心 
ZH_X07_0234_085:0846a24	住中行。二成下治地住中行。謂十種大悲。即廣彼	085	住 中 行  二 成 下 治 地 住 中 行  謂 十 種 大 悲  即 廣 彼 
ZH_X07_0234_085:0846b01	自分中十心之一菩提因緣。前五即彼自分中初	085	自 分 中 十 心 之 一 菩 提 因 緣  前 五 即 彼 自 分 中 初 
ZH_X07_0234_085:0846b02	之五心。一利益。二大悲。三安樂。四憐愍。五安住。後	085	之 五 心  一 利 益  二 大 悲  三 安 樂  四 憐 愍  五 安 住  後 
ZH_X07_0234_085:0846b03	之五句。彼此互闕。△四結數。	085	之 五 句  彼 此 互 闕   四 結 數  
ZH_X07_0234_085:0846b04	是為十。	085	是 為 十  
ZH_X07_0234_085:0846b05	△二有二門。正明治地住中行。初近善知識四。初	085	 二 有 二 門  正 明 治 地 住 中 行  初 近 善 知 識 四  初 
ZH_X07_0234_085:0846b06	總標。	085	總 標  
ZH_X07_0234_085:0846b07	佛子若菩薩發無上菩提心(至)應起十種心。	085	佛 子 若 菩 薩 發 無上菩提心  至  應 起 十 種 心  
ZH_X07_0234_085:0846b08	此門即勝進中近善知識。文中標內。兼是顯意。△	085	此 門 即 勝 進 中 近 善 知 識  文 中 標 內  兼 是 顯 意   
ZH_X07_0234_085:0846b09	二徵數。	085	二 徵 數  
ZH_X07_0234_085:0846b10	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0846b11	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0846b12	所謂起給侍心歡喜心無違心隨順心無異求心。	085	所 謂 起 給 侍 心 歡 喜 心 無 違 心 隨 順 心 無 異 求 心  
ZH_X07_0234_085:0846b13	無異求者。不求名聞利養及過失故。	085	無 異 求 者  不 求 名 聞 利 養 及 過 失 故  
ZH_X07_0234_085:0846b14	一向心。	085	一 向 心  
ZH_X07_0234_085:0846b15	前六事友。後四同修。	085	前 六 事 友  後 四 同 修  
ZH_X07_0234_085:0846b16	同善根心同願心如來心同圓滿行心。	085	同 善 根 心 同 願 心 如 來 心 同 圓 滿 行 心  
ZH_X07_0234_085:0846b17	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0846b18	是為十。	085	是 為 十  
ZH_X07_0234_085:0846b19	△二近友之果四。初總標。	085	 二 近 友 之 果 四  初 總 標  
ZH_X07_0234_085:0846b20	佛子若菩薩摩訶薩起如是心則得十種清淨。	085	佛 子 若 菩薩摩訶薩 起 如 是 心 則 得 十 種 清 淨  
ZH_X07_0234_085:0846b21	即勝進近友之果。故標中云。起如是心。則得此十。	085	即 勝 進 近 友 之 果  故 標 中 云  起 如 是 心  則 得 此 十  
ZH_X07_0234_085:0846b22	即是前文了達於義。如法修行。遠離愚迷。安住不	085	即 是 前 文 了 達 於 義  如 法 修 行  遠 離 愚 迷  安 住 不 
ZH_X07_0234_085:0846b23	動。梵云波利戍提。翻有二義。一徧清淨。即此十種。	085	動  梵 云 波 利 戍 提  翻 有 二 義  一 徧 清 淨  即 此 十 種  
ZH_X07_0234_085:0846b24	二極清淨。即下第六十四段。△二徵數。	085	二 極 清 淨  即 下 第 六 十 四 段   二 徵 數  
ZH_X07_0234_085:0846c01	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0846c02	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0846c03	所謂深心清淨(至)了達一切諸語言故。	085	所 謂 深 心 清 淨  至  了 達 一 切 諸 語 言 故  
ZH_X07_0234_085:0846c04	前六三業淨。上三體淨。	085	前 六 三 業 淨  上 三 體 淨  
ZH_X07_0234_085:0846c05	辯才清淨善說無邊(至)具足菩薩自在力故。	085	辯 才 清 淨 善 說 無 邊  至  具 足 菩 薩 自 在 力 故  
ZH_X07_0234_085:0846c06	此三用淨。	085	此 三 用 淨  
ZH_X07_0234_085:0846c07	眷屬清淨成就過去(至)除滅一切諸業障故。	085	眷 屬 清 淨 成 就 過 去  至  除 滅 一 切 諸 業 障 故  
ZH_X07_0234_085:0846c08	此二主伴果報淨。	085	此 二 主 伴 果 報 淨  
ZH_X07_0234_085:0846c09	大願清淨與諸菩薩(至)以普賢乘而出離故。	085	大 願 清 淨 與 諸 菩 薩  至  以 普 賢 乘 而 出 離 故  
ZH_X07_0234_085:0846c10	後二願行淨。△四結數。	085	後 二 願 行 淨   四 結 數  
ZH_X07_0234_085:0846c11	是為十。	085	是 為 十  
ZH_X07_0234_085:0846c12	△三有二門。明修行住中之行。初自分波羅蜜五。	085	 三 有 二 門  明 修 行 住 中 之 行  初 自 分 波 羅 蜜 五  
ZH_X07_0234_085:0846c13	初總標。	085	初 總 標  
ZH_X07_0234_085:0846c14	佛子菩薩摩訶薩有十種波羅蜜。	085	佛 子 菩薩摩訶薩 有 十 種 波 羅 蜜  
ZH_X07_0234_085:0846c15	此門即自分行。彼開一慧為十觀察。今總顯修。十	085	此 門 即 自 分 行  彼 開 一 慧 為 十 觀 察  今 總 顯 修  十 
ZH_X07_0234_085:0846c16	度。△二徵數。	085	度   二 徵 數  
ZH_X07_0234_085:0846c17	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0846c18	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0846c19	所謂施波羅蜜悉捨一切諸所有故。	085	所 謂 施 波 羅 蜜 悉 捨 一 切 諸 所 有 故  
ZH_X07_0234_085:0846c20	十度皆以總相而釋。一一多含。故云一切皆捨等。	085	十 度 皆 以 總 相 而 釋  一 一 多 含  故 云 一 切 皆 捨 等  
ZH_X07_0234_085:0846c21	戒波羅蜜淨佛戒故(至)智波羅蜜入佛力故。	085	戒 波 羅 蜜 淨 佛 戒 故  至  智波羅蜜 入 佛 力 故  
ZH_X07_0234_085:0846c22	智即方便。進趣佛力權智。立以智名。	085	智 即 方 便  進 趣 佛 力 權 智  立 以 智 名  
ZH_X07_0234_085:0846c23	願波羅蜜滿足普賢(至)示現一切自在用故。	085	願波羅蜜 滿 足 普 賢  至  示 現 一 切 自 在 用 故  
ZH_X07_0234_085:0846c24	神通即力度。晉經名神力。	085	神 通 即 力 度  晉 經 名 神 力  
ZH_X07_0234_085:0847a01	法波羅蜜普入一切諸佛法故。	085	法 波 羅 蜜 普 入 一切諸佛 法 故  
ZH_X07_0234_085:0847a02	法即是智。此從所知。立以法名。△四結數。	085	法 即 是 智  此 從 所 知  立 以 法 名   四 結 數  
ZH_X07_0234_085:0847a03	是為十。	085	是 為 十  
ZH_X07_0234_085:0847a04	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0847a05	若諸菩薩安住此法(至)無上大智波羅蜜。	085	若 諸 菩 薩 安 住 此 法  至  無 上 大 智波羅蜜  
ZH_X07_0234_085:0847a06	△二勝進智隨覺五。初總標。	085	 二 勝 進 智 隨 覺 五  初 總 標  
ZH_X07_0234_085:0847a07	佛子菩薩摩訶薩有十種智隨覺。	085	佛 子 菩薩摩訶薩 有 十 種 智 隨 覺  
ZH_X07_0234_085:0847a08	由前行成。無倒了達隨事隨理。善覺知故。△二徵	085	由 前 行 成  無 倒 了 達 隨 事 隨 理  善 覺 知 故   二 徵 
ZH_X07_0234_085:0847a09	數。	085	數  
ZH_X07_0234_085:0847a10	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0847a11	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0847a12	所謂一切世界無量差別智(至)而得出離智隨覺。	085	所 謂 一切世界 無量差別 智  至  而 得 出 離 智 隨 覺  
ZH_X07_0234_085:0847a13	即前勝進十法。觀察眾生界等。亦有影略。恐繁不	085	即 前 勝 進 十 法  觀 察 眾 生 界 等  亦 有 影 略  恐 繁 不 
ZH_X07_0234_085:0847a14	會。△四結數。	085	會   四 結 數  
ZH_X07_0234_085:0847a15	是為十。	085	是 為 十  
ZH_X07_0234_085:0847a16	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0847a17	若諸菩薩安住此法(至)解了一切佛法成等正覺。	085	若 諸 菩 薩 安 住 此 法  至  解 了 一切佛法 成等正覺  
ZH_X07_0234_085:0847a18	△四一門明生貴住中行五。初總標。	085	 四 一 門 明 生 貴 住 中 行 五  初 總 標  
ZH_X07_0234_085:0847a19	佛子菩薩摩訶薩有十種證知。	085	佛 子 菩薩摩訶薩 有 十 種 證 知  
ZH_X07_0234_085:0847a20	即彼自分行。由前了達。故能證知。由證故於聖教	085	即 彼 自 分 行  由 前 了 達  故 能 證 知  由 證 故 於 聖 教 
ZH_X07_0234_085:0847a21	中生。△二徵數。	085	中 生   二 徵 數  
ZH_X07_0234_085:0847a22	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0847a23	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0847a24	所謂知一切法一相(至)知一切法在一念。	085	所 謂 知一切法 一 相  至  知一切法 在 一 念  
ZH_X07_0234_085:0847b01	上三總知一切法。	085	上 三 總 知一切法  
ZH_X07_0234_085:0847b02	知一切眾生心行無礙(至)知一切眾生善不善行。	085	知 一 切 眾 生 心 行 無 礙  至  知 一 切 眾 生 善 不 善 行  
ZH_X07_0234_085:0847b03	此五廣前知眾生。	085	此 五 廣 前 知 眾 生  
ZH_X07_0234_085:0847b04	知一切菩薩願行自在住持變化。	085	知 一切菩薩 願 行 自 在 住 持 變 化  
ZH_X07_0234_085:0847b05	即前業行中業攝。	085	即 前 業 行 中 業 攝  
ZH_X07_0234_085:0847b06	知一切如來具足十力成等正覺。	085	知 一 切 如 來 具 足 十 力 成等正覺  
ZH_X07_0234_085:0847b07	即知涅槃對生死故。其勝進行。但了佛法。無別行	085	即 知 涅 槃 對 生 死 故  其 勝 進 行  但 了 佛 法  無 別 行 
ZH_X07_0234_085:0847b08	相。故略不明。△四結數。	085	相  故 略 不 明   四 結 數  
ZH_X07_0234_085:0847b09	是為十。	085	是 為 十  
ZH_X07_0234_085:0847b10	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0847b11	若諸菩薩安住此法則得一切法善巧方便。	085	若 諸 菩 薩 安 住 此 法 則 得一切法 善巧方便  
ZH_X07_0234_085:0847b12	△五有一門。即具足方便住中之行五。初總標。	085	 五 有 一 門  即 具 足 方 便 住 中 之 行 五  初 總 標  
ZH_X07_0234_085:0847b13	佛子菩薩摩訶薩有十種力。	085	佛 子 菩薩摩訶薩 有 十 種 力  
ZH_X07_0234_085:0847b14	若準梵本。此名積集。即是方便具足之義。下第九	085	若 準 梵 本  此 名 積 集  即 是 方 便 具 足 之 義  下 第 九 
ZH_X07_0234_085:0847b15	十五。正是十力。△二徵數。	085	十 五  正 是 十 力   二 徵 數  
ZH_X07_0234_085:0847b16	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0847b17	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0847b18	所謂入一切法自性力(至)於一切法甚明解力。	085	所 謂 入 一 切 法 自 性 力  至  於一切法 甚 明 解 力  
ZH_X07_0234_085:0847b19	上六解法力。餘四上求力。	085	上 六 解 法 力  餘 四 上 求 力  
ZH_X07_0234_085:0847b20	於一切善知識(至)令一切智心不退善巧力。	085	於 一 切 善 知 識  至  令 一切智心 不 退 善 巧 力  
ZH_X07_0234_085:0847b21	前十住中。但云所修諸行。皆為眾生。不知修何。今	085	前 十 住 中  但 云 所 修 諸 行  皆 為 眾 生  不 知 修 何  今 
ZH_X07_0234_085:0847b22	顯所修之行。又入即了達。兼其勝進解眾生等。△	085	顯 所 修 之 行  又 入 即 了 達  兼 其 勝 進 解 眾 生 等   
ZH_X07_0234_085:0847b23	四結數。	085	四 結 數  
ZH_X07_0234_085:0847b24	是為十。	085	是 為 十  
ZH_X07_0234_085:0847c01	△五顯益。	085	 五 顯 益  
ZH_X07_0234_085:0847c02	若諸菩薩安住此法則具如來無上諸力。	085	若 諸 菩 薩 安 住 此 法 則 具 如 來 無 上 諸 力  
ZH_X07_0234_085:0847c03	△六有二門。明正心住。此門即自分行平等五。初	085	 六 有 二 門  明 正 心 住  此 門 即 自 分 行 平 等 五  初 
ZH_X07_0234_085:0847c04	總標。	085	總 標  
ZH_X07_0234_085:0847c05	佛子菩薩摩訶薩有十種平等。	085	佛 子 菩薩摩訶薩 有 十 種 平 等  
ZH_X07_0234_085:0847c06	由了平等。故聞讚毀。心定不動。然平等之言。通有	085	由 了 平 等  故 聞 讚 毀  心 定 不 動  然 平 等 之 言  通 有 
ZH_X07_0234_085:0847c07	三義。一者事等。謂十類各各相望。說如眾生等有	085	三 義  一 者 事 等  謂 十 類 各 各 相 望  說 如 眾 生 等 有 
ZH_X07_0234_085:0847c08	佛性。乃至諸佛同一法身一心一智等。二者理等。	085	佛 性  乃 至 諸 佛 同 一 法 身 一 心 一 智 等  二 者 理 等  
ZH_X07_0234_085:0847c09	謂此十類等一真故。三者心等。由了前二。即之於	085	謂 此 十 類 等 一 真 故  三 者 心 等  由 了 前 二  即 之 於 
ZH_X07_0234_085:0847c10	心。故於十境。不生高下。△二徵數。	085	心  故 於 十 境  不 生 高 下   二 徵 數  
ZH_X07_0234_085:0847c11	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0847c12	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0847c13	所謂於一切眾生平等。	085	所 謂 於 一 切 眾 生 平 等  
ZH_X07_0234_085:0847c14	謂無冤親故。	085	謂 無 冤 親 故  
ZH_X07_0234_085:0847c15	一切法平等。	085	一 切 法 平 等  
ZH_X07_0234_085:0847c16	於善惡不生分別故。	085	於 善 惡 不 生 分 別 故  
ZH_X07_0234_085:0847c17	一切剎平等。	085	一 切 剎 平 等  
ZH_X07_0234_085:0847c18	見染見淨。無高下故。	085	見 染 見 淨  無 高 下 故  
ZH_X07_0234_085:0847c19	一切深心平等。	085	一 切 深 心 平 等  
ZH_X07_0234_085:0847c20	同一真道。而出離故。	085	同 一 真 道  而 出 離 故  
ZH_X07_0234_085:0847c21	一切善根平等。	085	一 切 善 根 平 等  
ZH_X07_0234_085:0847c22	無一善根。不為佛故。	085	無 一 善 根  不 為 佛 故  
ZH_X07_0234_085:0847c23	一切菩薩平等。	085	一切菩薩 平 等  
ZH_X07_0234_085:0847c24	於諸同行。如自己故。	085	於 諸 同 行  如 自 己 故  
ZH_X07_0234_085:0848a01	一切願平等。	085	一 切 願 平 等  
ZH_X07_0234_085:0848a02	一一大願。徹來際故。	085	一 一 大 願  徹 來 際 故  
ZH_X07_0234_085:0848a03	一切波羅蜜平等。	085	一 切 波 羅 蜜 平 等  
ZH_X07_0234_085:0848a04	不謂般若勝檀等故。	085	不 謂 般 若 勝 檀 等 故  
ZH_X07_0234_085:0848a05	一切行平等。	085	一 切 行 平 等  
ZH_X07_0234_085:0848a06	隨一一行。徹事理故。	085	隨 一 一 行  徹 事 理 故  
ZH_X07_0234_085:0848a07	一切佛平等。	085	一 切 佛 平 等  
ZH_X07_0234_085:0848a08	不謂此佛。此最勝故。△四結數。	085	不 謂 此 佛  此 最 勝 故   四 結 數  
ZH_X07_0234_085:0848a09	是為十。	085	是 為 十  
ZH_X07_0234_085:0848a10	△五明修益。	085	 五 明 修 益  
ZH_X07_0234_085:0848a11	若諸菩薩安住此法則得一切諸佛無上平等法。	085	若 諸 菩 薩 安 住 此 法 則 得 一切諸佛 無 上 平 等 法  
ZH_X07_0234_085:0848a12	△二佛法實義句五。初總標。	085	 二 佛 法 實 義 句 五  初 總 標  
ZH_X07_0234_085:0848a13	佛子菩薩摩訶薩有十種佛法實義句。	085	佛 子 菩薩摩訶薩 有 十 種 佛 法 實 義 句  
ZH_X07_0234_085:0848a14	即彼勝進中行。與前雖少前却。而義多同。△二徵	085	即 彼 勝 進 中 行  與 前 雖 少 前 却  而 義 多 同   二 徵 
ZH_X07_0234_085:0848a15	數。	085	數  
ZH_X07_0234_085:0848a16	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0848a17	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0848a18	所謂一切法但有名。	085	所 謂 一 切 法 但 有 名  
ZH_X07_0234_085:0848a19	上一約徧計。都無實故。	085	上 一 約 徧 計  都 無 實 故  
ZH_X07_0234_085:0848a20	一切法猶如幻(至)一切法業清淨。	085	一 切 法 猶 如 幻  至  一 切 法 業 清 淨  
ZH_X07_0234_085:0848a21	次四約依他。彼五約圓成。	085	次 四 約 依 他  彼 五 約 圓 成  
ZH_X07_0234_085:0848a22	一切法但文字所作。	085	一 切 法 但 文 字 所 作  
ZH_X07_0234_085:0848a23	無名相中。假名說故。	085	無 名 相 中  假 名 說 故  
ZH_X07_0234_085:0848a24	一切法實際一切法無相(至)一切法法界。	085	一 切 法 實 際 一 切 法 無 相  至  一 切 法 法 界  
ZH_X07_0234_085:0848b01	餘四各一義。△四結數。	085	餘 四 各 一 義   四 結 數  
