segmentnr	original	folio	analyzed
ZH_X64_1265_001:0542a07	柄權也。罔無也。蓄養也。演祖與佛眼書。說住持叢	001	柄 權 也  罔 無 也  蓄 養 也  演 祖 與 佛 眼 書  說 住 持 叢 
ZH_X64_1265_001:0542a08	林法道大權柄。在恩惠之與德行。這兩樁宜相兼	001	林 法 道 大 權 柄  在 恩 惠 之 與 德 行  這 兩 樁 宜 相 兼 
ZH_X64_1265_001:0542a09	行。缺一樁也是不得的。既有惠澤及人。而自不修	001	行  缺 一 樁 也 是 不 得 的  既 有 惠 澤 及 人  而 自 不 修 
ZH_X64_1265_001:0542a10	德行。則人不恭敬。自既修德行。而不行惠澤及人。	001	德 行  則 人 不 恭 敬  自 既 修 德 行  而 不 行 惠 澤 及 人  
ZH_X64_1265_001:0542a11	則人不懷仰。果知惠澤。可俾人懷仰。更加修德。以	001	則 人 不 懷 仰  果 知 惠 澤  可 俾 人 懷 仰  更 加 修 德  以 
ZH_X64_1265_001:0542a12	相利濟。則所敷布的惠澤。當足以安撫一院。使上	001	相 利 濟  則 所 敷 布 的 惠 澤  當 足 以 安 撫 一 院  使 上 
ZH_X64_1265_001:0542a13	情下通。誘引四眾。指歸得地。果知修德可使人恭	001	情 下 通  誘 引 四 眾  指 歸 得 地  果 知 修 德 可 使 人 恭 
ZH_X64_1265_001:0542a14	敬。更加其恩惠。以相資益。則所持守的德行。當足	001	敬  更 加 其 恩 惠  以 相 資 益  則 所 持 守 的 德 行  當 足 
ZH_X64_1265_001:0542a15	以繼紹先覺。昌隆佛種。善巧導掖愚迷眾生。故能	001	以 繼 紹 先 覺  昌 隆 佛 種  善 巧 導 掖 愚 迷 眾 生  故 能 
ZH_X64_1265_001:0542a16	體住持的人。涵養全德。以行檀度。宣通檀度。以守	001	體 住 持 的 人  涵 養 全 德  以 行 檀 度  宣 通 檀 度  以 守 
ZH_X64_1265_001:0542a17	全德。德既能涵養。則德用不竭。惠既能施行。則惠	001	全 德  德 既 能 涵 養  則 德 用 不 竭  惠 既 能 施 行  則 惠 
ZH_X64_1265_001:0542a18	有餘恩。由是德之與惠。共相蓄養。惠之與德。并同	001	有 餘 恩  由 是 德 之 與 惠  共 相 蓄 養  惠 之 與 德  并 同 
ZH_X64_1265_001:0542a19	流行。如此是這樣。則德已備于惠中。而何用更修。	001	流 行  如 此 是 這 樣  則 德 已 備 于 惠 中  而 何 用 更 修  
ZH_X64_1265_001:0542a20	自然令人敬奉。如同佛祖一般。惠已含于德內。不	001	自 然 令 人 敬 奉  如 同 佛 祖 一 般  惠 已 含 于 德 內  不 
ZH_X64_1265_001:0542a21	必濫費。自然使人懷慕。如同父母一樣。此則四海	001	必 濫 費  自 然 使 人 懷 慕  如 同 父 母 一 樣  此 則 四 海 
ZH_X64_1265_001:0542a22	五湖有志向于此道者。是那個不肯來歸。如水就	001	五 湖 有 志 向 于 此 道 者  是 那 個 不 肯 來 歸  如 水 就 
ZH_X64_1265_001:0542a23	下。而莫之遏也。住持人欲要流傳道德。興揚教化。	001	下  而 莫 之 遏 也  住 持 人 欲 要 流 傳 道 德  興 揚 教 化  
ZH_X64_1265_001:0542a24	不通德惠之要妙。吾以為必不能也。佛眼其勗諸。	001	不 通 德 惠 之 要 妙  吾 以 為 必 不 能 也  佛 眼 其 勗 諸  
ZH_X64_1265_001:0542b01	演祖自海會遷東山。太平佛鑑。龍門佛眼。二人詣山	001	演 祖 自 海 會 遷 東 山  太 平 佛 鑑  龍 門 佛 眼  二 人 詣 山 
ZH_X64_1265_001:0542b02	頭省覲。祖集耆舊主事。備湯果夜話。祖問佛鑑。舒州	001	頭 省 覲  祖 集 耆 舊 主 事  備 湯 果 夜 話  祖 問 佛 鑑  舒 州 
ZH_X64_1265_001:0542b03	熟否。對曰熟。祖曰。太平熟否。對曰熟。祖曰。諸莊共收	001	熟 否  對 曰 熟  祖 曰  太 平 熟 否  對 曰 熟  祖 曰  諸 莊 共 收 
ZH_X64_1265_001:0542b04	稻多少。佛鑒籌慮間。祖正色厲聲曰。汝濫為一寺之	001	稻 多 少  佛 鑒 籌 慮 間  祖 正 色 厲 聲 曰  汝 濫 為 一 寺 之 
ZH_X64_1265_001:0542b05	主。事無巨細。悉要究心。常住歲計。一眾所係。汝猶罔	001	主  事 無 巨 細  悉 要 究 心  常 住 歲 計  一 眾 所 係  汝 猶 罔 
ZH_X64_1265_001:0542b06	知。其他細務。不言可見。山門執事。知因識果。若師翁	001	知  其 他 細 務  不 言 可 見  山 門 執 事  知 因 識 果  若 師 翁 
ZH_X64_1265_001:0542b07	輔慈明師祖乎。汝不思常住物重如山乎。葢演祖尋	001	輔 慈 明 師 祖 乎  汝 不 思 常 住 物 重 如 山 乎  葢 演 祖 尋 
ZH_X64_1265_001:0542b08	常機辯峻捷。佛鑑既執弟子禮。應對含緩乃至如是。	001	常 機 辯 峻 捷  佛 鑑 既 執 弟 子 禮  應 對 含 緩 乃 至 如 是  
ZH_X64_1265_001:0542b09	古人云。師嚴然後所學之道尊。故東山門下。子孫多	001	古 人 云  師 嚴 然 後 所 學 之 道 尊  故 東 山 門 下  子 孫 多 
ZH_X64_1265_001:0542b10	賢德而超邁者。誠源遠而流長也。	001	賢 德 而 超 邁 者  誠 源 遠 而 流 長 也  
ZH_X64_1265_001:0542b11	佛鑒名惠勤。佛眼名清遠。俱五祖演之嗣也。詣往	001	佛 鑒 名 惠 勤  佛 眼 名 清 遠  俱 五 祖 演 之 嗣 也  詣 往 
ZH_X64_1265_001:0542b12	也。省視也。秋見曰覲。慈明名楚圓。汾陽昭祖之嗣。	001	也  省 視 也  秋 見 曰 覲  慈 明 名 楚 圓  汾 陽 昭 祖 之 嗣  
ZH_X64_1265_001:0542b13	記耿龍學。與高菴善悟書。有云。五祖演和尚。自舒	001	記 耿 龍 學  與 高 菴 善 悟 書  有 云  五 祖 演 和 尚  自 舒 
ZH_X64_1265_001:0542b14	州白雲山海會。遷徙東山之時。舒州太平寺佛鑑	001	州 白 雲 山 海 會  遷 徙 東 山 之 時  舒 州 太 平 寺 佛 鑑 
ZH_X64_1265_001:0542b15	龍門寺佛眼二人。同往東山裡頭。省覲五祖。聚集	001	龍 門 寺 佛 眼 二 人  同 往 東 山 裡 頭  省 覲 五 祖  聚 集 
ZH_X64_1265_001:0542b16	年老故舊。并主事等。備設茶湯果品。夜坐敘話。祖	001	年 老 故 舊  并 主 事 等  備 設 茶 湯 果 品  夜 坐 敘 話  祖 
ZH_X64_1265_001:0542b17	乃問佛鑑。今秋舒州地方。稻穀成熟否。鑑對曰熟。	001	乃 問 佛 鑑  今 秋 舒 州 地 方  稻 穀 成 熟 否  鑑 對 曰 熟  
ZH_X64_1265_001:0542b18	祖又問之曰。太平常住稻穀熟否。鑑亦對曰熟。祖	001	祖 又 問 之 曰  太 平 常 住 稻 穀 熟 否  鑑 亦 對 曰 熟  祖 
ZH_X64_1265_001:0542b19	又問之曰。各處莊田。共總收得稻穀。有多少碩數。	001	又 問 之 曰  各 處 莊 田  共 總 收 得 稻 穀  有 多 少 碩 數  
ZH_X64_1265_001:0542b20	佛鑒一時不能周徧記識。乃遲緩籌量思慮。不敢	001	佛 鑒 一 時 不 能 周 徧 記 識  乃 遲 緩 籌 量 思 慮  不 敢 
ZH_X64_1265_001:0542b21	妄答。祖遂振師子奮迅之威。正色哮吼。高大其聲。	001	妄 答  祖 遂 振 師 子 奮 迅 之 威  正 色 哮 吼  高 大 其 聲  
ZH_X64_1265_001:0542b22	而責之曰。汝泛濫為太平一寺之主人。凡是一切	001	而 責 之 曰  汝 泛 濫 為 太 平 一 寺 之 主 人  凡 是 一 切 
ZH_X64_1265_001:0542b23	事物。不論大之與小。盡當體究。了了於心。纔是常	001	事 物  不 論 大 之 與 小  盡 當 體 究  了 了 於 心  纔 是 常 
ZH_X64_1265_001:0542b24	住中。一年所期望。大眾所關係。汝猶不識。其餘瑣	001	住 中  一 年 所 期 望  大 眾 所 關 係  汝 猶 不 識  其 餘 瑣 
ZH_X64_1265_001:0542c01	末細務。不必更言。而可見汝之作為也。山門中真	001	末 細 務  不 必 更 言  而 可 見 汝 之 作 為 也  山 門 中 真 
ZH_X64_1265_001:0542c02	實體認。做執事人。知因識果。如師翁之輔弼慈明	001	實 體 認  做 執 事 人  知 因 識 果  如 師 翁 之 輔 弼 慈 明 
ZH_X64_1265_001:0542c03	師祖。始于南園。終于興化。總領院務。爾能之乎。汝	001	師 祖  始 于 南 園  終 于 興 化  總 領 院 務  爾 能 之 乎  汝 
ZH_X64_1265_001:0542c04	更不思想。常住一粒米重。如須彌山乎。此以上乃	001	更 不 思 想  常 住 一 粒 米 重  如須彌山 乎  此 以 上 乃 
ZH_X64_1265_001:0542c05	東山一時父子問答實事。以下皆耿公判美之言	001	東 山 一 時 父 子 問 答 實 事  以 下 皆 耿 公 判 美 之 言 
ZH_X64_1265_001:0542c06	也。葢演祖平常說話。機括辯才。見高慧疾。佛鑒既	001	也  葢 演 祖 平 常 說 話  機 括 辯 才  見 高 慧 疾  佛 鑒 既 
ZH_X64_1265_001:0542c07	為門人弟子。從容和緩。不敢率爾而對。理合如斯。	001	為 門 人 弟 子  從 容 和 緩  不 敢 率 爾 而 對  理 合 如 斯  
ZH_X64_1265_001:0542c08	故學記有云。師嚴然後道尊。道尊然後人知敬學。	001	故 學 記 有 云  師 嚴 然 後 道 尊  道 尊 然 後 人 知 敬 學  
ZH_X64_1265_001:0542c09	故演祖門下的子孫。個個有賢才。有德行。而超羣	001	故 演 祖 門 下 的 子 孫  個 個 有 賢 才  有 德 行  而 超 羣 
ZH_X64_1265_001:0542c10	邁眾者。真源頭悠遠。而流通亦長久也。	001	邁 眾 者  真 源 頭 悠 遠  而 流 通 亦 長 久 也  
ZH_X64_1265_001:0542c11	演祖見衲子有節義而可立者。室中峻拒。不假辭色。	001	演 祖 見 衲 子 有 節 義 而 可 立 者  室 中 峻 拒  不 假 辭 色  
ZH_X64_1265_001:0542c12	察其偏邪謟佞。所為猥屑不可教者。愈加愛重。人皆	001	察 其 偏 邪 謟 佞  所 為 猥 屑 不 可 教 者  愈 加 愛 重  人 皆 
ZH_X64_1265_001:0542c13	莫測。烏乎。葢祖之取捨。必有道矣。	001	莫 測  烏 乎  葢 祖 之 取 捨  必 有 道 矣  
ZH_X64_1265_001:0542c14	猥鄙也。屑苟也。記耿龍學跋演祖法語。有云。演祖	001	猥 鄙 也  屑 苟 也  記 耿 龍 學 跋 演 祖 法 語  有 云  演 祖 
ZH_X64_1265_001:0542c15	凡見禪僧中有操持穩當。行事合理。而可成個好	001	凡 見 禪 僧 中 有 操 持 穩 當  行 事 合 理  而 可 成 個 好 
ZH_X64_1265_001:0542c16	人者。室中多孤峻拒遏。不假和言悅色。察其有心	001	人 者  室 中 多 孤 峻 拒 遏  不 假 和 言 悅 色  察 其 有 心 
ZH_X64_1265_001:0542c17	中偏邪行事謟佞。凡所作為。卑鄙苟且。不可揵椎	001	中 偏 邪 行 事 謟 佞  凡 所 作 為  卑 鄙 苟 且  不 可 揵 椎 
ZH_X64_1265_001:0542c18	者。更加愛惜保重。人咸不知演祖善巧方便不可	001	者  更 加 愛 惜 保 重  人 咸 不 知 演 祖 善巧方便 不 可 
ZH_X64_1265_001:0542c19	思議。誠然難得測度。烏乎。葢演祖之所取所捨。必	001	思 議  誠 然 難 得 測 度  烏 乎  葢 演 祖 之 所 取 所 捨  必 
ZH_X64_1265_001:0542c20	有一定的道理存焉耳。非上根利智人不識矣。	001	有 一 定 的 道 理 存 焉 耳  非 上 根 利 智 人 不 識 矣  
ZH_X64_1265_001:0542c21	演祖曰。古人樂聞己過。喜於為善。長於包荒。厚於隱	001	演 祖 曰  古 人 樂 聞 己 過  喜 於 為 善  長 於 包 荒  厚 於 隱 
ZH_X64_1265_001:0542c22	惡。謙以交友。勤以濟眾。不以得喪二其心。所以光明	001	惡  謙 以 交 友  勤 以 濟 眾  不 以 得 喪 二 其 心  所 以 光 明 
ZH_X64_1265_001:0542c23	碩大。照暎今昔矣。	001	碩 大  照 暎 今 昔 矣  
ZH_X64_1265_001:0542c24	演祖答靈源書說。上古之至人。如子路。人告他有	001	演 祖 答 靈 源 書 說  上 古 之 至 人  如 子 路  人 告 他 有 
ZH_X64_1265_001:0543a01	過。則心中歡喜。而便改過。大禹王喜聞好言。則屈	001	過  則 心 中 歡 喜  而 便 改 過  大 禹 王 喜 聞 好 言  則 屈 
ZH_X64_1265_001:0543a02	己。下拜而受善。周公繫君子處泰。有包荒之量。故	001	己  下 拜 而 受 善  周 公 繫 君 子 處 泰  有 包 荒 之 量  故 
ZH_X64_1265_001:0543a03	其所長。志光大也。大舜隱惡揚善。夫子贊其大智。	001	其 所 長  志 光 大 也  大 舜 隱 惡 揚 善  夫 子 贊 其 大 智  
ZH_X64_1265_001:0543a04	晏平仲之謙卑遜順。善與人交。端木賜之博施于	001	晏 平 仲 之 謙 卑 遜 順  善 與 人 交  端 木 賜 之 博 施 于 
ZH_X64_1265_001:0543a05	民。而能濟眾。如上這幾位古人。總不以得失。這兩	001	民  而 能 濟 眾  如 上 這 幾 位 古 人  總 不 以 得 失  這 兩 
ZH_X64_1265_001:0543a06	樣心膓。遷改其志行。所以互古互今。光輝明徹。碩	001	樣 心 膓  遷 改 其 志 行  所 以 互 古 互 今  光 輝 明 徹  碩 
ZH_X64_1265_001:0543a07	廣遠大。照暎今昔。而不窮矣。	001	廣 遠 大  照 暎 今 昔  而 不 窮 矣  
ZH_X64_1265_001:0543a08	演祖謂佛鑒曰。住持之要。臨眾貴在豐盈。處己務從	001	演 祖 謂 佛 鑒 曰  住 持 之 要  臨 眾 貴 在 豐 盈  處 己 務 從 
ZH_X64_1265_001:0543a09	簡約。其餘細碎。悉勿關心。用人深以推誠。擇言故須	001	簡 約  其 餘 細 碎  悉 勿 關 心  用 人 深 以 推 誠  擇 言 故 須 
ZH_X64_1265_001:0543a10	取重。言見重則主者自尊。人推誠則眾心自感。尊則	001	取 重  言 見 重 則 主 者 自 尊  人 推 誠 則 眾 心 自 感  尊 則 
ZH_X64_1265_001:0543a11	不嚴而眾服。感則不令而自成。自然賢愚各通其懷。	001	不 嚴 而 眾 服  感 則 不 令 而 自 成  自 然 賢 愚 各 通 其 懷  
ZH_X64_1265_001:0543a12	小大皆奮其力。與夫持以勢力。迫以驅喝。不得已而	001	小 大 皆 奮 其 力  與 夫 持 以 勢 力  迫 以 驅 喝  不 得 已 而 
ZH_X64_1265_001:0543a13	從之者。何啻萬倍哉(見)。	001	從 之 者  何 啻 萬 倍 哉  見   
ZH_X64_1265_001:0543a14	演祖與佛鑑書。說住持之要領。臨蒞大眾。貴乎在	001	演 祖 與 佛 鑑 書  說 住 持 之 要 領  臨 蒞 大 眾  貴 乎 在 
ZH_X64_1265_001:0543a15	豐盛充滿。處定自己。務從乎節簡儉約。除此以外。	001	豐 盛 充 滿  處 定 自 己  務 從 乎 節 簡 儉 約  除 此 以 外  
ZH_X64_1265_001:0543a16	細碎之事。悉勿係心。此當行道。非前監收太平之	001	細 碎 之 事  悉 勿 係 心  此 當 行 道  非 前 監 收 太 平 之 
ZH_X64_1265_001:0543a17	比矣。用人深加推選。取其真實無妄者。用之擇言。	001	比 矣  用 人 深 加 推 選  取 其 真 實 無 妄 者  用 之 擇 言  
ZH_X64_1265_001:0543a18	識彼意地。故當取其篤厚慎重者。而擇之言見用。	001	識 彼 意 地  故 當 取 其 篤 厚 慎 重 者  而 擇 之 言 見 用  
ZH_X64_1265_001:0543a19	取其厚重。則主者不尊仰而自尊仰。人推舉取誠	001	取 其 厚 重  則 主 者 不 尊 仰 而 自 尊 仰  人 推 舉 取 誠 
ZH_X64_1265_001:0543a20	信。則眾心不感佩而自感佩。主既尊則不必威嚴。	001	信  則 眾 心 不 感 佩 而 自 感 佩  主 既 尊 則 不 必 威 嚴  
ZH_X64_1265_001:0543a21	而眾人自悅服眾既感則不必命令。而諸事自成	001	而 眾 人 自 悅 服 眾 既 感 則 不 必 命 令  而 諸 事 自 成 
ZH_X64_1265_001:0543a22	立也。到這裏。總不強勉。法爾自然。賢者愚者。各通	001	立 也  到 這 裏  總 不 強 勉  法 爾 自 然  賢 者 愚 者  各 通 
ZH_X64_1265_001:0543a23	達其心。懷大的小的。咸奮發其志。力較之持虗腔	001	達 其 心  懷 大 的 小 的  咸 奮 發 其 志  力 較 之 持 虗 腔 
ZH_X64_1265_001:0543a24	子用勢力。迴我慢幢使驅喝。不得已而從之者。何	001	子 用 勢 力  迴 我 慢 幢 使 驅 喝  不 得 已 而 從 之 者  何 
ZH_X64_1265_001:0543b01	止鄭州出曹門也耶。遠之遠矣。	001	止 鄭 州 出 曹 門 也 耶  遠 之 遠 矣  
ZH_X64_1265_001:0543b02	演祖謂郭功輔曰。人之性情。固無常守。隨化日遷。自	001	演 祖 謂 郭 功 輔 曰  人 之 性 情  固 無 常 守  隨 化 日 遷  自 
ZH_X64_1265_001:0543b03	古佛法。雖隆替有數。而興衰之理。未有不由教化而	001	古 佛 法  雖 隆 替 有 數  而 興 衰 之 理  未 有 不 由 教 化 而 
ZH_X64_1265_001:0543b04	成。昔江西南嶽諸祖之利物也。扇以淳風。節以清淨。	001	成  昔 江 西 南 嶽 諸 祖 之 利 物 也  扇 以 淳 風  節 以 清 淨  
ZH_X64_1265_001:0543b05	被以道德。教以禮義。使學者收視聽。塞邪僻。絕嗜慾。	001	被 以 道 德  教 以 禮 義  使 學 者 收 視 聽  塞 邪 僻  絕 嗜 慾  
ZH_X64_1265_001:0543b06	忘利養。所以日遷善遠過。道成德備而不自知。今之	001	忘 利 養  所 以 日 遷 善 遠 過  道 成 德 備 而 不 自 知  今 之 
ZH_X64_1265_001:0543b07	人不如古之人遠矣。必欲參究此道。要須確志勿易。	001	人 不 如 古 之 人 遠 矣  必 欲 參 究 此 道  要 須 確 志 勿 易  
ZH_X64_1265_001:0543b08	以悟為期。然後禍患得喪。付之造物。不可苟免。豈可	001	以 悟 為 期  然 後 禍 患 得 喪  付 之 造 物  不 可 苟 免  豈 可 
ZH_X64_1265_001:0543b09	預憂其不成而不為之耶。纔有絲毫顧慮萌於胸中。	001	預 憂 其 不 成 而 不 為 之 耶  纔 有 絲 毫 顧 慮 萌 於 胸 中  
ZH_X64_1265_001:0543b10	不獨今生不了。以至千生萬劫無有成就之時(坦然菴集)。	001	不 獨 今 生 不 了  以 至 千 生 萬 劫 無 有 成 就 之 時  坦 然 菴 集   
ZH_X64_1265_001:0543b11	風音翻。汜也。言其氣博汜而動物也。郭功輔。乃提	001	風 音 翻  汜 也  言 其 氣 博 汜 而 動 物 也  郭 功 輔  乃 提 
ZH_X64_1265_001:0543b12	刑郭正祥。字功輔。號淨空居士。得法於白雲端和	001	刑 郭 正 祥  字 功 輔  號 淨 空 居 士  得 法 於 白 雲 端 和 
ZH_X64_1265_001:0543b13	尚。造物。儒言天命。釋言定業。演祖謂郭功輔。當確	001	尚  造 物  儒 言 天 命  釋 言 定 業  演 祖 謂 郭 功 輔  當 確 
ZH_X64_1265_001:0543b14	志操修期于必悟說。凡一切人之性情。本無一定	001	志 操 修 期 于 必 悟 說  凡 一 切 人 之 性 情  本 無 一 定 
ZH_X64_1265_001:0543b15	可守。隨人教化而改移。自古佛法。雖是或時隆盛。	001	可 守  隨 人 教 化 而 改 移  自 古 佛 法  雖 是 或 時 隆 盛  
ZH_X64_1265_001:0543b16	或時廢替。固是有數。而興衰的道理。未有不從教	001	或 時 廢 替  固 是 有 數  而 興 衰 的 道 理  未 有 不 從 教 
ZH_X64_1265_001:0543b17	化而始成立。不見昔江西馬祖南嶽石頭諸祖之	001	化 而 始 成 立  不 見 昔 江 西 馬 祖 南 嶽 石 頭 諸 祖 之 
ZH_X64_1265_001:0543b18	利生接物也。鼓扇之以淳朴自持。風汜動物。裁節	001	利 生 接 物 也  鼓 扇 之 以 淳 朴 自 持  風 汜 動 物  裁 節 
ZH_X64_1265_001:0543b19	之以清心無欲。淨體不污。蔭被之以明心悟道。正	001	之 以 清 心 無 欲  淨 體 不 污  蔭 被 之 以 明 心 悟 道  正 
ZH_X64_1265_001:0543b20	身修德。教化之以毗尼律禮。合理事誼。令學人收	001	身 修 德  教 化 之 以 毗 尼 律 禮  合 理 事 誼  令 學 人 收 
ZH_X64_1265_001:0543b21	攝。眼不妄視。耳不妄聽。閉塟私邪之念。僻辯之舌。	001	攝  眼 不 妄 視  耳 不 妄 聽  閉 塟 私 邪 之 念  僻 辯 之 舌  
ZH_X64_1265_001:0543b22	屏絕嗜好。滋味慾愛。染心渾忘。貪求財利。謟諛奉	001	屏 絕 嗜 好  滋 味 慾 愛  染 心 渾 忘  貪 求 財 利  謟 諛 奉 
ZH_X64_1265_001:0543b23	養。所以人日日時時。遷徙為善。遠離過愆。道也成	001	養  所 以 人 日 日 時 時  遷 徙 為 善  遠 離 過 愆  道 也 成 
ZH_X64_1265_001:0543b24	就。德也完備。而不自覺知。其移風易俗。相忘于道。	001	就  德 也 完 備  而 不 自 覺 知  其 移 風 易 俗  相 忘 于 道  
ZH_X64_1265_001:0543c01	若是今之人。不及古之人。千萬里之遠矣。若果決	001	若 是 今 之 人  不 及 古 之 人  千 萬 里 之 遠 矣  若 果 決 
ZH_X64_1265_001:0543c02	定。要真參實究茲道。更須要堅確志向。牢同鐵壁。	001	定  要 真 參 實 究 茲 道  更 須 要 堅 確 志 向  牢 同 鐵 壁  
ZH_X64_1265_001:0543c03	穩似銀山。不得改易。以悟入為期限。然後或禍害。	001	穩 似 銀 山  不 得 改 易  以 悟 入 為 期 限  然 後 或 禍 害  
ZH_X64_1265_001:0543c04	或患難。或得之與失。盡付之。與自然之天。并及一	001	或 患 難  或 得 之 與 失  盡 付 之  與 自 然 之 天  并 及 一 
ZH_X64_1265_001:0543c05	定不可躲閃之定業。不可苟且求免。豈可預先怕	001	定 不 可 躲 閃 之 定 業  不 可 苟 且 求 免  豈 可 預 先 怕 
ZH_X64_1265_001:0543c06	其不得成辦。而就不肯精進。勉力以求徹證也耶。	001	其 不 得 成 辦  而 就 不 肯 精 進  勉 力 以 求 徹 證 也 耶  
ZH_X64_1265_001:0543c07	若纔有一纖毫顧戀不捨。念慮不息。萌動不除。存	001	若 纔 有 一 纖 毫 顧 戀 不 捨  念 慮 不 息  萌 動 不 除  存 
ZH_X64_1265_001:0543c08	於心胸之間。不唯現世今生不能了悟在。咦。輪迴	001	於 心 胸 之 間  不 唯 現 世 今 生 不 能 了 悟 在  咦  輪 迴 
ZH_X64_1265_001:0543c09	一報五千劫。出得頭來是幾時。我恐怕直到千生	001	一 報 五 千 劫  出 得 頭 來 是 幾 時  我 恐 怕 直 到 千 生 
ZH_X64_1265_001:0543c10	萬劫。終沒有悟道證果成就之時也。	001	萬 劫  終 沒 有 悟 道 證 果 成 就 之 時 也  
ZH_X64_1265_001:0543c11	功輔自當塗(太平州也)絕江。訪白雲端和尚於海會。白雲	001	功 輔 自 當 塗  太 平 州 也  絕 江  訪 白 雲 端 和 尚 於 海 會  白 雲 
ZH_X64_1265_001:0543c12	問公牛淳乎。公曰淳矣。白雲叱之。公拱而立。白雲曰。	001	問 公 牛 淳 乎  公 曰 淳 矣  白 雲 叱 之  公 拱 而 立  白 雲 曰  
ZH_X64_1265_001:0543c13	淳乎淳乎。南泉大溈。無異此也。仍贈以偈曰。牛來山	001	淳 乎 淳 乎  南 泉 大 溈  無 異 此 也  仍 贈 以 偈 曰  牛 來 山 
ZH_X64_1265_001:0543c14	中。水足草足。牛出山去。東觸西觸。又曰。上大人化三	001	中  水 足 草 足  牛 出 山 去  東 觸 西 觸  又 曰  上 大 人 化 三 
ZH_X64_1265_001:0543c15	千可知禮也(行狀)。	001	千 可 知 禮 也  行 狀   
ZH_X64_1265_001:0543c16	絕江截流而渡也。白雲名守端。楊岐會祖之嗣。南	001	絕 江 截 流 而 渡 也  白 雲 名 守 端  楊 岐 會 祖 之 嗣  南 
ZH_X64_1265_001:0543c17	泉名普願。馬祖之嗣。大溈名靈祐。百丈海祖之嗣	001	泉 名 普 願  馬 祖 之 嗣  大 溈 名 靈 祐  百 丈 海 祖 之 嗣 
ZH_X64_1265_001:0543c18	也。記郭功輔。王臣蹇蹇。世事匇匇。忙裏偷閒。自太	001	也  記 郭 功 輔  王 臣 蹇 蹇  世 事 匇 匇  忙 裏 偷 閒  自 太 
ZH_X64_1265_001:0543c19	平州截江而渡。訪白雲端祖于海會寺。誠可謂宿	001	平 州 截 江 而 渡  訪 白 雲 端 祖 于 海 會 寺  誠 可 謂 宿 
ZH_X64_1265_001:0543c20	植德本。不負靈山之囑者。白雲見他在欲而無欲。	001	植 德 本  不 負 靈 山 之 囑 者  白 雲 見 他 在 欲 而 無 欲  
ZH_X64_1265_001:0543c21	居塵不染塵。別資一路。遂向異類中行。問他道。牛	001	居 塵 不 染 塵  別 資 一 路  遂 向 異 類 中 行  問 他 道  牛 
ZH_X64_1265_001:0543c22	淳乎。公到此。則言思道斷。心行路絕。懸崖撒手。自	001	淳 乎  公 到 此  則 言 思 道 斷  心 行 路 絕  懸 崖 撒 手  自 
ZH_X64_1265_001:0543c23	承當而應之曰。淳矣。白雲恐他入道鹵莾。見地淺	001	承 當 而 應 之 曰  淳 矣  白 雲 恐 他 入 道 鹵 莾  見 地 淺 
ZH_X64_1265_001:0543c24	近。乃深錐痛劄。奮師子全威。而叱策之。公是恒牧	001	近  乃 深 錐 痛 劄  奮 師 子 全 威  而 叱 策 之  公 是 恒 牧 
ZH_X64_1265_001:0544a01	江山。久脫羈繅的人。雖雷震百里。亦不驚異。但拱	001	江 山  久 脫 羈 繅 的 人  雖 雷 震 百 里  亦 不 驚 異  但 拱 
ZH_X64_1265_001:0544a02	而立焉。真可謂鐵牛不怕師子吼矣。白雲又見他	001	而 立 焉  真 可 謂 鐵 牛 不 怕 師 子 吼 矣  白 雲 又 見 他 
ZH_X64_1265_001:0544a03	出入自由。縱橫無礙。實在作得主宰。遂印證之曰。	001	出 入 自 由  縱 橫 無 礙  實 在 作 得 主 宰  遂 印 證 之 曰  
ZH_X64_1265_001:0544a04	淳乎淳乎。可與千佛把手共行。諸祖同一鼻孔出	001	淳 乎 淳 乎  可 與 千 佛 把 手 共 行  諸 祖 同 一 鼻 孔 出 
ZH_X64_1265_001:0544a05	氣。南泉大溈無異此也。仍贈以偈曰。牛來山中。水	001	氣  南 泉 大 溈 無 異 此 也  仍 贈 以 偈 曰  牛 來 山 中  水 
ZH_X64_1265_001:0544a06	足草足。許其鍼芥相投。水乳相合也。牛出山去。東	001	足 草 足  許 其 鍼 芥 相 投  水 乳 相 合 也  牛 出 山 去  東 
ZH_X64_1265_001:0544a07	觸西觸。任他拕犁拽耙。報國主恩。世法即是佛法	001	觸 西 觸  任 他 拕 犁 拽 耙  報 國 主 恩  世 法 即 是 佛 法 
ZH_X64_1265_001:0544a08	也。又曰。上大人化三千可知禮也。此雖是舊話。白	001	也  又 曰  上 大 人 化 三 千 可 知 禮 也  此 雖 是 舊 話  白 
ZH_X64_1265_001:0544a09	雲用得恰好。但不知畢竟又是何意。季而曾頌云。	001	雲 用 得 恰 好  但 不 知 畢 竟 又 是 何 意  季 而 曾 頌 云  
ZH_X64_1265_001:0544a10	搖頭擺尾去。直入白雲阿。嫩草寒泉美。無柰腹飽	001	搖 頭 擺 尾 去  直 入 白 雲 阿  嫩 草 寒 泉 美  無 柰 腹 飽 
ZH_X64_1265_001:0544a11	何。此頌功輔似乎有餘。白雲其實不足。何也。索頭	001	何  此 頌 功 輔 似 乎 有 餘  白 雲 其 實 不 足  何 也  索 頭 
ZH_X64_1265_001:0544a12	在季而手裏。	001	在 季 而 手 裏  
