segmentnr	original	folio	analyzed
ZH_X27_0582_002:0489a17	知無不。答曰。終由父說。乃知無耳。釋坐師子座。自初	002	知 無 不  答 曰  終 由 父 說  乃 知 無 耳  釋 坐 師 子 座  自 初 
ZH_X27_0582_002:0489a18	至此。凡有四時。並不得坐。初在門外立。居法身地。照	002	至 此  凡 有 四 時  並 不 得 坐  初 在 門 外 立  居 法 身 地  照 
ZH_X27_0582_002:0489a19	子機時。即是知子病時不得坐。次驚入火宅內。垂應	002	子 機 時  即 是 知 子 病 時 不 得 坐  次 驚 入 火 宅 內  垂 應 
ZH_X27_0582_002:0489a20	救子時。亦不得坐。三用一乘。化子不得。亦不得坐。今	002	救 子 時  亦 不 得 坐  三 用 一 乘  化 子 不 得  亦 不 得 坐  今 
ZH_X27_0582_002:0489a21	三乘化子得。始得坐也。問曰。雖出三界。未免二乘。云	002	三 乘 化 子 得  始 得 坐 也  問 曰  雖 出 三 界  未 免 二 乘  云 
ZH_X27_0582_002:0489a22	何坐耶。答曰。此是一期事竟。故且坐。又知子大機必	002	何 坐 耶  答 曰  此 是 一 期 事 竟  故 且 坐  又 知 子 大 機 必 
ZH_X27_0582_002:0489a23	動。堪授之以大。心不憂慮。是故坐也。師子坐者。不畏	002	動  堪 授 之 以 大  心 不 憂 慮  是 故 坐 也  師 子 坐 者  不 畏 
ZH_X27_0582_002:0489a24	三界身心兩火燒煞一子也。釋生育甚難。令發菩提	002	三 界 身 心 兩 火 燒 煞 一 子 也  釋 生 育 甚 難  令 發 菩 提 
ZH_X27_0582_002:0489b01	心為生。令修菩薩行為育。菩提心是中道心。而眾生	002	心 為 生  令 修菩薩行 為 育  菩 提 心 是 中 道 心  而 眾 生 
ZH_X27_0582_002:0489b02	多起有無見。不得中道正觀。是以云難也。	002	多 起 有 無 見  不 得 中 道 正 觀  是 以 云 難 也  
ZH_X27_0582_002:0489b03	釋索車。此第三攝末歸本輪。此雖一章之經。實一部	002	釋 索 車  此 第 三 攝 末 歸 本 輪  此 雖 一 章 之 經  實 一 部 
ZH_X27_0582_002:0489b04	之宗要。講者多暗此譬。今略釋空捲度一切。以通此	002	之 宗 要  講 者 多 暗 此 譬  今 略 釋 空 捲 度 一 切  以 通 此 
ZH_X27_0582_002:0489b05	索車。使靈然可解。經云我初得道時。空捲度一切。然	002	索 車  使 靈 然 可 解  經 云 我 初 得 道 時  空 捲 度 一 切  然 
ZH_X27_0582_002:0489b06	三界舍之垂崩。復火起燒宅。而三乘諸子。於火宅內。	002	三 界 舍 之 垂 崩  復 火 起 燒 宅  而 三 乘 諸 子  於 火 宅 內  
ZH_X27_0582_002:0489b07	纏綿嬉戲。父欲出之。手內唯一金錢。直為一子說者。	002	纏 綿 嬉 戲  父 欲 出 之  手 內 唯 一 金 錢  直 為 一 子 說 者  
ZH_X27_0582_002:0489b08	則得引一子出。不得三子俱出。今欲引三子俱出。故	002	則 得 引 一 子 出  不 得 三 子 俱 出  今 欲 引 三 子 俱 出  故 
ZH_X27_0582_002:0489b09	父云。我手內有三錢。一金錢與太子。銀錢與中子。銅	002	父 云  我 手 內 有 三 錢  一 金 錢 與 太 子  銀 錢 與 中 子  銅 
ZH_X27_0582_002:0489b10	錢與小子。若隨我出宅者。必得三錢矣。三子聞之。欣	002	錢 與 小 子  若 隨 我 出 宅 者  必 得 三 錢 矣  三 子 聞 之  欣 
ZH_X27_0582_002:0489b11	然並出。既居門外。慈父欲俱與三子金錢。開手示之。	002	然 並 出  既 居 門 外  慈 父 欲 俱 與 三 子 金 錢  開 手 示 之  
ZH_X27_0582_002:0489b12	吾手內唯一金錢。實無有三。為欲引兒出宅。故說三	002	吾 手 內 唯 一 金 錢  實 無 有 三  為 欲 引 兒 出 宅  故 說 三 
ZH_X27_0582_002:0489b13	耳。諸子之中。有利根者。即解父言。知一是實說二是	002	耳  諸 子 之 中  有 利 根 者  即 解 父 言  知 一 是 實 說 二 是 
ZH_X27_0582_002:0489b14	權。故捨於二想。便取一金錢。此即身子利根人。聞一	002	權  故 捨 於 二 想  便 取 一 金 錢  此 即 身 子 利 根 人  聞 一 
ZH_X27_0582_002:0489b15	有三無。捨二悟一。不復索車。中根諸子。雖聞父明有	002	有 三 無  捨 二 悟 一  不 復 索 車  中 根 諸 子  雖 聞 父 明 有 
ZH_X27_0582_002:0489b16	一無二。執昔空三之言。就父索錢。今欲顯索車是癡	002	一 無 二  執 昔 空 三 之 言  就 父 索 錢  今 欲 顯 索 車 是 癡 
ZH_X27_0582_002:0489b17	迷。令中根捨三求一。故有索車譬也。又所以立索車	002	迷  令 中 根 捨 三 求 一  故 有 索 車 譬 也  又 所 以 立 索 車 
ZH_X27_0582_002:0489b18	喻者。此總可一切凡夫二乘人。令捨愛見也。明二乘	002	喻 者  此 總 可 一 切 凡 夫 二 乘 人  令 捨 愛 見 也  明 二 乘 
ZH_X27_0582_002:0489b19	之人。始終具足愛見。初在三界。愛著五欲。今欲出三	002	之 人  始 終 具 足 愛 見  初 在 三 界  愛 著 五 欲  今 欲 出 三 
ZH_X27_0582_002:0489b20	界。保執空言。故名為見。非但昔愛可愍。亦今見可傷。	002	界  保 執 空 言  故 名 為 見  非 但 昔 愛 可 愍  亦 今 見 可 傷  
ZH_X27_0582_002:0489b21	使一切凡夫二乘。聞佛此言。皆捨愛見。捨愛故不著	002	使 一 切 凡 夫 二 乘  聞 佛 此 言  皆 捨 愛 見  捨 愛 故 不 著 
ZH_X27_0582_002:0489b22	凡。捨見故不著聖。則心遊中道。入佛知見。名得大車。	002	凡  捨 見 故 不 著 聖  則 心 遊 中 道  入 佛 知 見  名 得 大 車  
ZH_X27_0582_002:0489b23	又敘索車意。至此已三過。明無三。初明父空指門外。	002	又 敘 索 車 意  至 此 已 三 過  明 無 三  初 明 父 空 指 門 外  
ZH_X27_0582_002:0489b24	明有三。而門外實無。二者父見子出到於空地而坐。	002	明 有 三  而 門 外 實 無  二 者 父 見 子 出 到 於 空 地 而 坐  
ZH_X27_0582_002:0489c01	無三可乘。三者子今索三。故知無三。所以三過明無	002	無 三 可 乘  三 者 子 今 索 三  故 知 無 三  所 以 三 過 明 無 
ZH_X27_0582_002:0489c02	三者。以四十餘年。保執有三乘。甚失重故也。	002	三 者  以 四 十 餘 年  保 執 有 三 乘  甚 失 重 故 也  
ZH_X27_0582_002:0489c03	次釋五乘權實。昔明五乘。可具三句。一者大乘。但實	002	次 釋 五 乘 權 實  昔 明 五 乘  可 具 三 句  一 者 大 乘  但 實 
ZH_X27_0582_002:0489c04	非權。二者二乘。但權非實。三者人天乘。亦實亦權。佛	002	非 權  二 者 二 乘  但 權 非 實  三 者 人 天 乘  亦 實 亦 權  佛 
ZH_X27_0582_002:0489c05	乘但實非權者。雖大小今昔不同。同明道理有佛乘	002	乘 但 實 非 權 者  雖 大 小 今 昔 不 同  同 明 道 理 有 佛 乘 
ZH_X27_0582_002:0489c06	故。但實非權。二乘但權非實者。三界內無有究竟二	002	故  但 實 非 權  二 乘 但 權 非 實 者  三 界 內 無 有 究 竟 二 
ZH_X27_0582_002:0489c07	乘。三界外亦無二乘究竟。界內外不攝。所以一向是	002	乘  三 界 外 亦 無 二 乘 究 竟  界 內 外 不 攝  所 以 一 向 是 
ZH_X27_0582_002:0489c08	權。故前云。但以假名字。引導於眾生。我初得道時。空	002	權  故 前 云  但 以 假 名 字  引 導 於 眾 生  我 初 得 道 時  空 
ZH_X27_0582_002:0489c09	權度一切也。又二乘究竟。二諦不攝。第一義門故。無	002	權 度 一 切 也  又 二 乘 究 竟  二 諦 不 攝  第 一 義 門 故  無 
ZH_X27_0582_002:0489c10	二乘究竟。世諦中亦無究竟。二諦所無。而說有者。故	002	二 乘 究 竟  世 諦 中 亦 無 究 竟  二 諦 所 無  而 說 有 者  故 
ZH_X27_0582_002:0489c11	知一向權也。故下文云。生滅度想。生安穩想。想者但	002	知 一 向 權 也  故 下 文 云  生 滅 度 想  生 安 穩 想  想 者 但 
ZH_X27_0582_002:0489c12	執佛空言。起空得想耳。智度論云。二乘根鈍。又復虗	002	執 佛 空 言  起 空 得 想 耳  智 度 論 云  二 乘 根 鈍  又 復 虗 
ZH_X27_0582_002:0489c13	言得道也。問曰。若二乘不得道。應不得道應不斷四	002	言 得 道 也  問 曰  若 二 乘 不 得 道  應 不 得 道 應 不 斷 四 
ZH_X27_0582_002:0489c14	住惑。答曰。不得究竟道耳。非不斷惑故。人天乘亦權	002	住 惑  答 曰  不 得 究 竟 道 耳  非 不 斷 惑 故  人 天 乘 亦 權 
ZH_X27_0582_002:0489c15	亦實者。若說三十三天常樂我淨。此但權也。若說五	002	亦 實 者  若 說 三十三天 常樂我淨  此 但 權 也  若 說 五 
ZH_X27_0582_002:0489c16	戒十善得人天報。真諦乃至無。世諦故有。所以為實。	002	戒 十 善 得 人 天 報  真 諦 乃 至 無  世 諦 故 有  所 以 為 實  
ZH_X27_0582_002:0489c17	又界外乃無。界內則有。所以為是實也。次論菩薩。然	002	又 界 外 乃 無  界 內 則 有  所 以 為 是 實 也  次 論 菩 薩  然 
ZH_X27_0582_002:0489c18	菩薩之人。今昔始終。都無有索。如父手內實有一金	002	菩 薩 之 人  今 昔 始 終  都 無 有 索  如 父 手 內 實 有 一 金 
ZH_X27_0582_002:0489c19	錢。復為子說有金錢。本意復欲與錢。而子聞有金錢。	002	錢  復 為 子 說 有 金 錢  本 意 復 欲 與 錢  而 子 聞 有 金 錢  
ZH_X27_0582_002:0489c20	遂便出宅。出宅則得金錢。何所索耶。又三車喻三果。	002	遂 便 出 宅  出 宅 則 得 金 錢  何 所 索 耶  又 三 車 喻 三 果  
ZH_X27_0582_002:0489c21	二乘至果處。求果不得。故有索。菩薩無有至佛果處	002	二 乘 至 果 處  求 果 不 得  故 有 索  菩 薩 無 有 至 佛 果 處 
ZH_X27_0582_002:0489c22	覓佛果。不得就佛索佛果。故知無索也。問曰。今日大	002	覓 佛 果  不 得 就 佛 索 佛 果  故 知 無 索 也  問 曰  今 日 大 
ZH_X27_0582_002:0489c23	車。既是白牛。昔大車。是何牛。答曰。四車者。弊此一問	002	車  既 是 白 牛  昔 大 車  是 何 牛  答 曰  四 車 者  弊 此 一 問 
ZH_X27_0582_002:0489c24	也。今明如上釋之。三世佛制出世乘。唯有三則。今昔	002	也  今 明 如 上 釋 之  三 世 佛 制 出 世 乘  唯 有 三 則  今 昔 
ZH_X27_0582_002:0490a01	俱明佛乘。今昔俱是白牛。如今昔俱有慈悲。慈悲即	002	俱 明 佛 乘  今 昔 俱 是 白 牛  如 今 昔 俱 有 慈 悲  慈 悲 即 
ZH_X27_0582_002:0490a02	是白牛。若昔車無白牛。則昔佛無慈悲。昔小乘中有	002	是 白 牛  若 昔 車 無 白 牛  則 昔 佛 無 慈 悲  昔 小 乘 中 有 
ZH_X27_0582_002:0490a03	慈悲。亦是小乘中白牛也。又上金錢喻。初為子說金	002	慈 悲  亦 是 小 乘 中 白 牛 也  又 上 金 錢 喻  初 為 子 說 金 
ZH_X27_0582_002:0490a04	錢。出宅亦金錢。中間亦金錢。金錢不異。在牛恒白也。	002	錢  出 宅 亦 金 錢  中 間 亦 金 錢  金 錢 不 異  在 牛 恒 白 也  
ZH_X27_0582_002:0490a05	問曰。菩薩不索車。今聞索及賜。有何益耶。答曰。菩薩	002	問 曰  菩 薩 不 索 車  今 聞 索 及 賜  有 何 益 耶  答 曰  菩 薩 
ZH_X27_0582_002:0490a06	則悟一實三權。唯進無退。故得大益。又悟解權實。得	002	則 悟 一 實 三 權  唯 進 無 退  故 得 大 益  又 悟 解 權 實  得 
ZH_X27_0582_002:0490a07	於二慧。入佛智如來智。名入佛知見也。	002	於 二 慧  入 佛 智 如 來 智  名 入 佛 知 見 也  
ZH_X27_0582_002:0490a08	長者大富已下。次頌賜車。問曰。長行中。何故前明大	002	長 者 大 富 已 下  次 頌 賜 車  問 曰  長 行 中  何 故 前 明 大 
ZH_X27_0582_002:0490a09	車。後方釋有車。今前釋有車。後方賜車。答曰。長行中	002	車  後 方 釋 有 車  今 前 釋 有 車  後 方 賜 車  答 曰  長 行 中 
ZH_X27_0582_002:0490a10	欲明子愚索三。父惠賜一。以愚智相對。又顯子求偽	002	欲 明 子 愚 索 三  父 惠 賜 一  以 愚 智 相 對  又 顯 子 求 偽 
ZH_X27_0582_002:0490a11	珍。父賜真寶。又子求少物。父賜其多。如貧人乞少。而	002	珍  父 賜 真 寶  又 子 求 少 物  父 賜 其 多  如 貧 人 乞 少  而 
ZH_X27_0582_002:0490a12	富者惠多。是故前明大車。後辨有車。今欲以有無相	002	富 者 惠 多  是 故 前 明 大 車  後 辨 有 車  今 欲 以 有 無 相 
ZH_X27_0582_002:0490a13	對。子求索三。欲顯無。今對子無三。欲明有一。故前釋	002	對  子 求 索 三  欲 顯 無  今 對 子 無 三  欲 明 有 一  故 前 釋 
ZH_X27_0582_002:0490a14	父有車也。又顯子愚不知三無。今顯父智明有於一。	002	父 有 車 也  又 顯 子 愚 不 知 三 無  今 顯 父 智 明 有 於 一  
ZH_X27_0582_002:0490a15	造作大車者。可具作有無二義。若對三無。決定須明	002	造 作 大 車 者  可 具 作 有 無 二 義  若 對 三 無  決 定 須 明 
ZH_X27_0582_002:0490a16	有一。若望正道。三一俱忘。為眾生故方便。三一故並	002	有 一  若 望 正 道  三 一 俱 忘  為 眾 生 故 方 便  三 一 故 並 
ZH_X27_0582_002:0490a17	稱。造作眾綵雜色。十八不共也。繒者帛總名也。纊者。	002	稱  造 作 眾 綵 雜 色  十八不共 也  繒 者 帛 總 名 也  纊 者  
ZH_X27_0582_002:0490a18	綿也。茵者。三蒼云。重薦也蓐也。釋名云。車中所坐物	002	綿 也  茵 者  三 蒼 云  重 薦 也 蓐 也  釋 名 云  車 中 所 坐 物 
ZH_X27_0582_002:0490a19	也。釋白疊。長行明重敷綩綖。綩綖者。繡也。繡有多色。	002	也  釋 白 疊  長 行 明 重 敷 綩 綖  綩 綖 者  繡 也  繡 有 多 色  
ZH_X27_0582_002:0490a20	喻解脫不同。或有餘無餘乃至八種解脫。今明雖多	002	喻 解 脫 不 同  或 有 餘 無 餘 乃 至 八 種 解 脫  今 明 雖 多 
ZH_X27_0582_002:0490a21	同是無漏。猶如白疊。釋遊於四方。可具二義。一者顯	002	同 是 無 漏  猶 如 白 疊  釋 遊 於 四 方  可 具 二 義  一 者 顯 
ZH_X27_0582_002:0490a22	子成佛遊佛境界。常樂自娛。如涅槃經。子住祕密藏。	002	子 成 佛 遊 佛 境 界  常 樂 自 娛  如 涅 槃 經  子 住 祕 密 藏  
ZH_X27_0582_002:0490a23	即今文是也。二者示子分得因車。如下直至道場。以	002	即 今 文 是 也  二 者 示 子 分 得 因 車  如 下 直 至 道 場  以 
ZH_X27_0582_002:0490a24	前意為正。	002	前 意 為 正  
ZH_X27_0582_002:0490b01	告舍利弗。此頌合譬。然明義大同。但轉勢為異。至此	002	告 舍 利 弗  此 頌 合 譬  然 明 義 大 同  但 轉 勢 為 異  至 此 
ZH_X27_0582_002:0490b02	合譬。以四番說法。長行開譬合譬為二。偈文亦爾。望	002	合 譬  以 四 番 說 法  長 行 開 譬 合 譬 為 二  偈 文 亦 爾  望 
ZH_X27_0582_002:0490b03	震旦文章。似如煩重。俱天竺大聖。有無緣之大悲。內	002	震 旦 文 章  似 如 煩 重  俱 天 竺 大 聖  有 無 緣 之 大 悲  內 
ZH_X27_0582_002:0490b04	有無[得-彳]之智。外具無方之辨。適無限根性。能於一法。	002	有 無 [得彳] 之 智  外 具 無 方 之 辨  適 無 限 根 性  能 於 一 法  
ZH_X27_0582_002:0490b05	四義說之。各有深旨。非煩重也。今頌合五譬。一一譬	002	四 義 說 之  各 有 深 旨  非 煩 重 也  今 頌 合 五 譬  一 一 譬 
ZH_X27_0582_002:0490b06	中。皆明二義。合成五雙。初明。父子一雙。次見火能所	002	中  皆 明 二 義  合 成 五 雙  初 明  父 子 一 雙  次 見 火 能 所 
ZH_X27_0582_002:0490b07	一雙。次說大教及無機一雙。次說小教及受化一雙。	002	一 雙  次 說 大 教 及 無 機 一 雙  次 說 小 教 及 受 化 一 雙  
ZH_X27_0582_002:0490b08	次賜車得車一雙。即是轉勢說法。令人樂聞及適機	002	次 賜 車 得 車 一 雙  即 是 轉 勢 說 法  令 人 樂 聞 及 適 機 
ZH_X27_0582_002:0490b09	之用。初明父子一雙。各開二義。父中二者。初總。次別。	002	之 用  初 明 父 子 一 雙  各 開 二 義  父 中 二 者  初 總  次 別  
ZH_X27_0582_002:0490b10	別中初明三聖之尊。次辨六道之父。良以道超凡聖。	002	別 中 初 明 三 聖 之 尊  次 辨 六 道 之 父  良 以 道 超 凡 聖  
ZH_X27_0582_002:0490b11	故為凡聖所崇。即頌前長者也。子中二者。一敘子。二	002	故 為 凡 聖 所 崇  即 頌 前 長 者 也  子 中 二 者  一 敘 子  二 
ZH_X27_0582_002:0490b12	明子過也。敘子即攝五百人三十子也。明子過有二。	002	明 子 過 也  敘 子 即 攝 五 百 人 三 十 子 也  明 子 過 有 二  
ZH_X27_0582_002:0490b13	初明子二因。次明兩果。深著世樂。所謂愛也。即合上	002	初 明 子 二 因  次 明 兩 果  深 著 世 樂  所 謂 愛 也  即 合 上 
ZH_X27_0582_002:0490b14	毒虫。無有慧心。所謂癡也。合上惡鬼。三界無安下。次	002	毒 虫  無 有 慧 心  所 謂 癡 也  合 上 惡 鬼  三 界 無 安 下  次 
ZH_X27_0582_002:0490b15	明二果。三界無安。合舍垂崩。謂無常果也。眾苦充滿。	002	明 二 果  三 界 無 安  合 舍 垂 崩  謂 無 常 果 也  眾 苦 充 滿  
ZH_X27_0582_002:0490b16	合火起燒宅。謂眾苦果也。初有半偈。敘無處不苦。故	002	合 火 起 燒 宅  謂 眾 苦 果 也  初 有 半 偈  敘 無 處 不 苦  故 
ZH_X27_0582_002:0490b17	明充滿。即上四面。次有一偈。明無時不苦。稱為不絕。	002	明 充 滿  即 上 四 面  次 有 一 偈  明 無 時 不 苦  稱 為 不 絕  
ZH_X27_0582_002:0490b18	即合上一時也。	002	即 合 上 一 時 也  
ZH_X27_0582_002:0490b19	如來已離下。頌合見火。初歎能見人德。次行敘須化	002	如 來 已 離 下  頌 合 見 火  初 歎 能 見 人 德  次 行 敘 須 化 
ZH_X27_0582_002:0490b20	之意。即能所一雙也。而今此處多諸患難已下。頌合	002	之 意  即 能 所 一 雙 也  而 今 此 處 多 諸 患 難 已 下  頌 合 
ZH_X27_0582_002:0490b21	救子不得。初正明救。次無機不受。次是方便已下。頌	002	救 子 不 得  初 正 明 救  次 無 機 不 受  次 是 方 便 已 下  頌 
ZH_X27_0582_002:0490b22	合三乘救子得譬。初明說三教。次敘機信受。汝舍利	002	合 三 乘 救 子 得 譬  初 明 說 三 教  次 敘 機 信 受  汝 舍 利 
ZH_X27_0582_002:0490b23	弗下。頌合等賜大車。亦初明賜車。後合得車歡喜。合	002	弗 下  頌 合 等 賜 大 車  亦 初 明 賜 車  後 合 得 車 歡 喜  合 
ZH_X27_0582_002:0490b24	賜車為二。初合等賜。二合大車。合等賜中又二。初正	002	賜 車 為 二  初 合 等 賜  二 合 大 車  合 等 賜 中 又 二  初 正 
ZH_X27_0582_002:0490c01	明合賜。次勸信受。是乘微妙已下。第二合車。依前譬	002	明 合 賜  次 勸 信 受  是 乘 微 妙 已 下  第 二 合 車  依 前 譬 
ZH_X27_0582_002:0490c02	文。開為三別。一者合車。二者合牛。三合賓從。合車為	002	文  開 為 三 別  一 者 合 車  二 者 合 牛  三 合 賓 從  合 車 為 
ZH_X27_0582_002:0490c03	二。初合大。二者合車。初偈上半。對二乘之小。合車大	002	二  初 合 大  二 者 合 車  初 偈 上 半  對 二 乘 之 小  合 車 大 
ZH_X27_0582_002:0490c04	義。下半對世間之下。合車高義。佛所悅可已下。前偈	002	義  下 半 對 世 間 之 下  合 車 高 義  佛 所 悅 可 已 下  前 偈 
ZH_X27_0582_002:0490c05	明超凡越聖。即累無不寂。今此一偈。合德無不圓。但	002	明 超 凡 越 聖  即 累 無 不 寂  今 此 一 偈  合 德 無 不 圓  但 
ZH_X27_0582_002:0490c06	長行譬文。舉所嘆之德。故云眾寶莊挍。今明能嘆之	002	長 行 譬 文  舉 所 嘆 之 德  故 云 眾 寶 莊 挍  今 明 能 嘆 之 
ZH_X27_0582_002:0490c07	人。故凡聖敬悅。無量億千已下。第二合車譬中。車有	002	人  故 凡 聖 敬 悅  無 量 億 千 已 下  第 二 合 車 譬 中  車 有 
ZH_X27_0582_002:0490c08	二義。一者車外。二者車內。今具合云。無量億千諸力。	002	二 義  一 者 車 外  二 者 車 內  今 具 合 云  無 量 億 千 諸 力  
ZH_X27_0582_002:0490c09	合車外也。略合欄楯之初。例後眾德。解脫禪定已下。	002	合 車 外 也  略 合 欄 楯 之 初  例 後 眾 德  解 脫 禪 定 已 下  
ZH_X27_0582_002:0490c10	合上車內。解脫合綩綖。禪定合丹枕。智慧已下。合上	002	合 上 車 內  解 脫 合 綩 綖  禪 定 合 丹 枕  智 慧 已 下  合 上 
ZH_X27_0582_002:0490c11	白牛。問曰。上辨慈悲為牛。今云何乃明智慧。答曰。小	002	白 牛  問 曰  上 辨 慈 悲 為 牛  今 云 何 乃 明 智 慧  答 曰  小 
ZH_X27_0582_002:0490c12	乘以功德為慈悲體。大乘以智慧為慈悲體。又示一	002	乘 以 功 德 為 慈 悲 體  大 乘 以 智 慧 為 慈 悲 體  又 示 一 
ZH_X27_0582_002:0490c13	一德攝一切德也。及佛餘法。合上賓從。神通說法方	002	一 德 攝 一 切 德 也  及 佛 餘 法  合 上 賓 從  神 通 說 法 方 
ZH_X27_0582_002:0490c14	便化物。並是為他。非佛自用。故明餘法。	002	便 化 物  並 是 為 他  非 佛 自 用  故 明 餘 法  
ZH_X27_0582_002:0490c15	告舍利弗已下。第二大段。勸其弘經。就文為二。初令	002	告 舍 利 弗 已 下  第 二 大 段  勸 其 弘 經  就 文 為 二  初 令 
ZH_X27_0582_002:0490c16	識法。次辨知人。具斯二德。方可弘道。詳經文大意。自	002	識 法  次 辨 知 人  具 斯 二 德  方 可 弘 道  詳 經 文 大 意  自 
ZH_X27_0582_002:0490c17	此上合大車。正論大小二菩薩果權實。故最後結合	002	此 上 合 大 車  正 論 大 小 二 菩 薩 果 權 實  故 最 後 結 合 
ZH_X27_0582_002:0490c18	車有無。從此文竟我為法王。論大小二涅槃果權實。	002	車 有 無  從 此 文 竟 我 為 法 王  論 大 小 二 涅 槃 果 權 實  
ZH_X27_0582_002:0490c19	以一切果唯有斯二故也。問曰。何故最後偏論涅槃。	002	以 一 切 果 唯 有 斯 二 故 也  問 曰  何 故 最 後 偏 論 涅 槃  
ZH_X27_0582_002:0490c20	答曰。長觀文意。初頌總譬。始自六道生死。今最後辨	002	答 曰  長 觀 文 意  初 頌 總 譬  始 自 六道生死  今 最 後 辨 
ZH_X27_0582_002:0490c21	大涅槃。故一切攝也。又藥草喻品亦明二果。而後辨	002	大 涅 槃  故 一 切 攝 也  又 藥 草 喻 品 亦 明 二 果  而 後 辨 
ZH_X27_0582_002:0490c22	涅槃。又大小乘。正以涅槃為究竟。小乘雖明四諦。論	002	涅 槃  又 大 小 乘  正 以 涅 槃 為 究 竟  小 乘 雖 明 四 諦  論 
ZH_X27_0582_002:0490c23	宗歸一滅。大乘三論人有為相。一滅諦是無為。故最	002	宗 歸 一 滅  大 乘 三 論 人 有 為 相  一 滅 諦 是 無 為  故 最 
ZH_X27_0582_002:0490c24	後論之。於中有三。初約聲聞人。論涅槃權實。次約菩	002	後 論 之  於 中 有 三  初 約 聲 聞 人  論 涅 槃 權 實  次 約 菩 
ZH_X27_0582_002:0491a01	薩。明涅槃權實。大涅槃唯佛能盡。故最後約佛論權	002	薩  明 涅 槃 權 實  大 涅 槃 唯 佛 能 盡  故 最 後 約 佛 論 權 
ZH_X27_0582_002:0491a02	實。前對聲聞。論涅槃權實。大涅槃唯佛能盡。故最後	002	實  前 對 聲 聞  論 涅 槃 權 實  大 涅 槃 唯 佛 能 盡  故 最 後 
ZH_X27_0582_002:0491a03	約佛論權實。前對聲聞論涅槃權實者。以聲聞正迷	002	約 佛 論 權 實  前 對 聲 聞 論 涅 槃 權 實 者  以 聲 聞 正 迷 
ZH_X27_0582_002:0491a04	涅槃權實也。問曰。既明二乘涅槃非究竟。即應明大	002	涅 槃 權 實 也  問 曰  既 明 二 乘 涅 槃 非 究 竟  即 應 明 大 
ZH_X27_0582_002:0491a05	涅槃方是究竟。何故乃言今所應作唯佛智慧。答曰。	002	涅 槃 方 是 究 竟  何 故 乃 言 今 所 應 作 唯 佛 智 慧  答 曰  
ZH_X27_0582_002:0491a06	方便品以明昔滅非真滅。今滅是真滅。今此中正明	002	方 便 品 以 明 昔 滅 非 真 滅  今 滅 是 真 滅  今 此 中 正 明 
ZH_X27_0582_002:0491a07	簡大小二滅。小是孤斷之滅。無有身智。大滅即智體	002	簡 大 小 二 滅  小 是 孤 斷 之 滅  無 有 身 智  大 滅 即 智 體 
ZH_X27_0582_002:0491a08	無累。故名為滅。故舉智即簡別也。菩薩中初汎明四	002	無 累  故 名 為 滅  故 舉 智 即 簡 別 也  菩 薩 中 初 汎 明 四 
ZH_X27_0582_002:0491a09	諦。後的明一諦。一諦之中。論於二滅。昔小滅。但滅四	002	諦  後 的 明 一 諦  一 諦 之 中  論 於 二 滅  昔 小 滅  但 滅 四 
ZH_X27_0582_002:0491a10	住。故有餘未足。但滅分段。無餘不圓。對昔辨今。還翻	002	住  故 有 餘 未 足  但 滅 分 段  無 餘 不 圓  對 昔 辨 今  還 翻 
ZH_X27_0582_002:0491a11	二義。則知具脫五住。則有餘義圓備。滅二死。無餘滿	002	二 義  則 知 具 脫 五 住  則 有 餘 義 圓 備  滅 二 死  無 餘 滿 
ZH_X27_0582_002:0491a12	足。我為法王者。前二章約大小二人。論今昔兩滅。於	002	足  我 為 法 王 者  前 二 章 約 大 小 二 人  論 今 昔 兩 滅  於 
ZH_X27_0582_002:0491a13	義已圓。今舉法王。但釋前小後大之義。既為法王。即	002	義 已 圓  今 舉 法 王  但 釋 前 小 後 大 之 義  既 為 法 王  即 
ZH_X27_0582_002:0491a14	解大小。然大滅雖是究竟。但昔宜說小。今宜說大。前	002	解 大 小  然 大 滅 雖 是 究 竟  但 昔 宜 說 小  今 宜 說 大  前 
ZH_X27_0582_002:0491a15	令脫重苦。今脫輕苦。漸誘引之。故眾生安穩。與此相	002	令 脫 重 苦  今 脫 輕 苦  漸 誘 引 之  故 眾 生 安 穩  與 此 相 
ZH_X27_0582_002:0491a16	違。則不安穩也。然此經既具明二果權實教。知前分	002	違  則 不 安 穩 也  然 此 經 既 具 明 二 果 權 實 教  知 前 分 
ZH_X27_0582_002:0491a17	非是明因。又盛論二果權實。不應名未了義也。	002	非 是 明 因  又 盛 論 二 果 權 實  不 應 名 未 了 義 也  
ZH_X27_0582_002:0491a18	我此法印。第二令其識人合大車。明大小二菩薩果	002	我 此 法 印  第 二 令 其 識 人 合 大 車  明 大 小 二 菩 薩 果 
ZH_X27_0582_002:0491a19	權實。告身子者。辨大小二涅槃果權實。一往教中。決	002	權 實  告 身 子 者  辨 大 小 二 涅 槃 果 權 實  一 往 教 中  決 
ZH_X27_0582_002:0491a20	定如此。故名為印。二者就道論之。未曾大小。何有權	002	定 如 此  故 名 為 印  二 者 就 道 論 之  未 曾 大 小  何 有 權 
ZH_X27_0582_002:0491a21	實。亦道理決定。言忘慮絕為印。今有所得大小。學人	002	實  亦 道 理 決 定  言 忘 慮 絕 為 印  今 有 所 得 大 小  學 人 
