segmentnr	original	folio	analyzed
ZH_X68_1319_014:0609c17	深池之內。覺而念曰。靈龜者。智也。深池者。性海也。吾	014	深 池 之 內  覺 而 念 曰  靈 龜 者  智 也  深 池 者  性 海 也  吾 
ZH_X68_1319_014:0609c18	與祖師同乘靈智。游性海矣。遂著參同契。	014	與 祖 師 同 乘 靈 智  游 性 海 矣  遂 著 參 同 契  
ZH_X68_1319_014:0609c19	上堂。吾之法門。先佛傳授。不論禪定精進。唯達佛之	014	上 堂  吾 之 法 門  先 佛 傳 授  不 論 禪 定 精 進  唯 達 佛 之 
ZH_X68_1319_014:0609c20	知見。即心即佛。心佛眾生。菩提煩惱。名異體一。汝等	014	知 見  即 心 即 佛  心 佛 眾 生  菩 提 煩 惱  名 異 體 一  汝 等 
ZH_X68_1319_014:0609c21	當知。自己心靈。體離斷常。性非垢淨。湛然圓滿。凡聖	014	當 知  自 己 心 靈  體 離 斷 常  性 非 垢 淨  湛 然 圓 滿  凡 聖 
ZH_X68_1319_014:0609c22	齊同。應用無方。離心意識。三界六道。惟自心現。水月	014	齊 同  應 用 無 方  離 心 意 識  三 界 六 道  惟 自 心 現  水 月 
ZH_X68_1319_014:0609c23	鏡像。豈有生滅。汝能知之。無所不備。	014	鏡 像  豈 有 生 滅  汝 能 知 之  無 所 不 備  
ZH_X68_1319_014:0609c24	鳥窠道林禪師	014	鳥 窠 道 林 禪 師 
ZH_X68_1319_014:0610a01	有侍者會通。一日欲辭去。師問曰。汝今何往。　對曰。會	014	有 侍 者 會 通  一 日 欲 辭 去  師 問 曰  汝 今 何 往   對 曰  會 
ZH_X68_1319_014:0610a02	通為法出家。和尚不垂慈誨。今往諸方學佛法去。　師	014	通 為 法 出 家  和 尚 不 垂 慈 誨  今 往 諸 方 學 佛 法 去   師 
ZH_X68_1319_014:0610a03	曰。若是佛法。吾此間亦有少許。　曰。如何是和尚佛法。	014	曰  若 是 佛 法  吾 此 間 亦 有 少 許   曰  如 何 是 和 尚 佛 法  
ZH_X68_1319_014:0610a04	師於衣上拈起布毛吹之。通遂領悟玄旨。	014	師 於 衣 上 拈 起 布 毛 吹 之  通 遂 領 悟 玄 旨  
ZH_X68_1319_014:0610a05	南陽慧忠國師	014	南 陽 慧 忠 國 師 
ZH_X68_1319_014:0610a06	肅宗問。如何是十身調御。　師乃起立曰。會麼。　帝曰。不	014	肅 宗 問  如 何 是 十 身 調 御   師 乃 起 立 曰  會 麼   帝 曰  不 
ZH_X68_1319_014:0610a07	會。　師曰。與老僧過淨瓶來。　又曰。如何是無諍三昧。　師	014	會   師 曰  與 老 僧 過 淨 瓶 來   又 曰  如 何 是 無諍三昧   師 
ZH_X68_1319_014:0610a08	曰。檀越蹋毗盧頂上行。　帝曰。此意如何。　師曰。莫認自	014	曰  檀 越 蹋 毗 盧 頂 上 行   帝 曰  此 意 如 何   師 曰  莫 認 自 
ZH_X68_1319_014:0610a09	己清淨法身。	014	己 清 淨 法 身  
ZH_X68_1319_014:0610a10	肅宗到。師指石獅子云。陛下。這石獅子奇特。下取一	014	肅 宗 到  師 指 石 獅 子 云  陛 下  這 石 獅 子 奇 特  下 取 一 
ZH_X68_1319_014:0610a11	轉語。　帝曰。朕下語不得。請師下語。　師曰。山僧罪過。　後	014	轉 語   帝 曰  朕 下 語 不 得  請 師 下 語   師 曰  山 僧 罪 過   後 
ZH_X68_1319_014:0610a12	耽源問。皇帝還會麼。　師曰。皇帝會且置。你作麼生會。	014	耽 源 問  皇 帝 還 會 麼   師 曰  皇 帝 會 且 置  你 作 麼 生 會  
ZH_X68_1319_014:0610a13	師問紫璘供奉。佛是甚麼義。　曰。覺義。　師曰。佛曾迷否。	014	師 問 紫 璘 供 奉  佛 是 甚 麼 義   曰  覺 義   師 曰  佛 曾 迷 否  
ZH_X68_1319_014:0610a14	　曰。不曾迷。　師曰。用覺作麼。	014	 曰  不 曾 迷   師 曰  用 覺 作 麼  
ZH_X68_1319_014:0610a15	供奉註思益經。師曰。凡註經。須會佛義始得。　曰。若不	014	供 奉 註 思 益 經  師 曰  凡 註 經  須 會 佛 義 始 得   曰  若 不 
ZH_X68_1319_014:0610a16	會佛意。爭解註經。　師令侍者盛一椀水。中著七粒米。	014	會 佛 意  爭 解 註 經   師 令 侍 者 盛 一 椀 水  中 著 七 粒 米  
ZH_X68_1319_014:0610a17	椀面安一隻箸。問奉。是甚麼義。奉無語。　師曰。老僧意	014	椀 面 安 一 隻 箸  問 奉  是 甚 麼 義  奉 無 語   師 曰  老 僧 意 
ZH_X68_1319_014:0610a18	尚不會。何況佛意。	014	尚 不 會  何 況 佛 意  
ZH_X68_1319_014:0610a19	師問禪客。從何方來。　禪客曰。南方來。　師曰。南方知識	014	師 問 禪 客  從 何 方 來   禪 客 曰  南 方 來   師 曰  南 方 知 識 
ZH_X68_1319_014:0610a20	如何示人。　曰。彼方知識直下示學人。即心是佛。佛是	014	如 何 示 人   曰  彼 方 知 識 直 下 示 學 人  即 心 是 佛  佛 是 
ZH_X68_1319_014:0610a21	覺義。汝今悉具見聞覺知之性。此性善能揚眉瞬目。	014	覺 義  汝 今 悉 具 見聞覺知 之 性  此 性 善 能 揚 眉 瞬 目  
ZH_X68_1319_014:0610a22	去來運用。徧於身中。挃頭頭知。挃脚脚知。故名正徧	014	去 來 運 用  徧 於 身 中  挃 頭 頭 知  挃 脚 脚 知  故 名 正 徧 
ZH_X68_1319_014:0610a23	知。離此之外。更無別佛。此身即有生滅。心性無始以	014	知  離 此 之 外  更 無 別 佛  此 身 即 有 生 滅  心 性 無 始 以 
ZH_X68_1319_014:0610a24	來未曾生滅。身生滅者。如龍換骨。蛇蛻皮。人出故宅。	014	來 未 曾 生 滅  身 生 滅 者  如 龍 換 骨  蛇 蛻 皮  人 出 故 宅  
ZH_X68_1319_014:0610b01	即身是無常。其性常也。南方所說。大約如此。　師曰。若	014	即 身 是 無 常  其 性 常 也  南 方 所 說  大 約 如 此   師 曰  若 
ZH_X68_1319_014:0610b02	然者。與彼先尼外道無有差別。若以見聞覺知是佛	014	然 者  與 彼 先 尼 外 道 無有差別  若 以 見聞覺知 是 佛 
ZH_X68_1319_014:0610b03	性者。淨名不應云。法離見聞覺知。若行見聞覺知。是	014	性 者  淨 名 不 應 云  法 離 見聞覺知  若 行 見聞覺知  是 
ZH_X68_1319_014:0610b04	則見聞覺知非求法也。　僧又問。法華了義。開佛知見。	014	則 見聞覺知 非 求 法 也   僧 又 問  法 華 了 義  開 佛 知 見  
ZH_X68_1319_014:0610b05	此復若為。　師曰。經云開佛知見。尚不言菩薩二乘。豈	014	此 復 若 為   師 曰  經 云 開 佛 知 見  尚 不 言 菩 薩 二 乘  豈 
ZH_X68_1319_014:0610b06	以眾生癡倒。便同佛之知見耶。　僧又問。阿那箇是佛	014	以 眾 生 癡 倒  便 同 佛 之 知 見 耶   僧 又 問  阿 那 箇 是 佛 
ZH_X68_1319_014:0610b07	心。　師曰。牆壁瓦礫是。　僧曰。與經大相違也。涅槃云。離	014	心   師 曰  牆 壁 瓦 礫 是   僧 曰  與 經 大 相 違 也  涅 槃 云  離 
ZH_X68_1319_014:0610b08	牆壁無情之物。故名佛性。今云是佛心。未審心之與	014	牆 壁 無 情 之 物  故 名 佛 性  今 云 是 佛 心  未 審 心 之 與 
ZH_X68_1319_014:0610b09	性為別不別。　師曰。迷即別。悟即不別。　曰。經云。佛性是	014	性 為 別 不 別   師 曰  迷 即 別  悟 即 不 別   曰  經 云  佛 性 是 
ZH_X68_1319_014:0610b10	常。心是無常。今云不別。何也。　師曰。汝但依語。而不依	014	常  心 是 無 常  今 云 不 別  何 也   師 曰  汝 但 依 語  而 不 依 
ZH_X68_1319_014:0610b11	義。譬如寒月。水結為冰。及至暖時。冰釋為水。眾生迷	014	義  譬 如 寒 月  水 結 為 冰  及 至 暖 時  冰 釋 為 水  眾 生 迷 
ZH_X68_1319_014:0610b12	時。結性成心。眾生悟時。釋心成性。若執無情無佛性	014	時  結 性 成 心  眾 生 悟 時  釋 心 成 性  若 執 無 情 無 佛 性 
ZH_X68_1319_014:0610b13	者。經不應言三界唯心。宛是汝自違經。吾不違也。　問。	014	者  經 不 應 言 三界唯心  宛 是 汝 自 違 經  吾 不 違 也   問  
ZH_X68_1319_014:0610b14	無情既有佛性。還解說法否。　師曰。他熾然常說。無有	014	無 情 既 有 佛 性  還 解 說 法 否   師 曰  他 熾 然 常 說  無 有 
ZH_X68_1319_014:0610b15	間歇。　曰。某甲為甚麼不聞。　師曰。汝自不聞。　曰。誰人得	014	間 歇   曰  某 甲 為 甚 麼 不 聞   師 曰  汝 自 不 聞   曰  誰 人 得 
ZH_X68_1319_014:0610b16	聞。　師曰。諸聖得聞。　曰。眾生應無分耶。　師曰。我為眾生	014	聞   師 曰  諸 聖 得 聞   曰  眾 生 應 無 分 耶   師 曰  我 為 眾 生 
ZH_X68_1319_014:0610b17	說。不為諸聖說。　曰。某甲聾瞽。不聞無情說法。師應合	014	說  不 為 諸 聖 說   曰  某 甲 聾 瞽  不 聞 無 情 說 法  師 應 合 
ZH_X68_1319_014:0610b18	聞。　師曰。我亦不聞。　曰。師既不聞。爭知無情解說法。　師	014	聞   師 曰  我 亦 不 聞   曰  師 既 不 聞  爭 知 無 情 解 說 法   師 
ZH_X68_1319_014:0610b19	曰。賴我不聞。我若得聞。則齊於諸聖。汝則不聞我說	014	曰  賴 我 不 聞  我 若 得 聞  則 齊 於 諸 聖  汝 則 不 聞 我 說 
ZH_X68_1319_014:0610b20	法。　曰。師但說無情有佛性。有情復若為。　師曰。無情尚	014	法   曰  師 但 說 無 情 有 佛 性  有 情 復 若 為   師 曰  無 情 尚 
ZH_X68_1319_014:0610b21	爾。況有情耶。　曰。若然者。南方知識云見聞覺知是佛	014	爾  況 有 情 耶   曰  若 然 者  南 方 知 識 云 見聞覺知 是 佛 
ZH_X68_1319_014:0610b22	性。應不合判同外道。　師曰。不道他無佛性。外道豈無	014	性  應 不 合 判 同 外 道   師 曰  不 道 他 無 佛 性  外 道 豈 無 
ZH_X68_1319_014:0610b23	佛性耶。但緣見錯。於一法中而生二見。故言非也。　曰。	014	佛 性 耶  但 緣 見 錯  於 一 法 中 而 生 二 見  故 言 非 也   曰  
ZH_X68_1319_014:0610b24	佛身無罣礙。今以有為窒礙之物而作佛身。豈不乖	014	佛 身 無 罣 礙  今 以 有 為 窒 礙 之 物 而 作 佛 身  豈 不 乖 
ZH_X68_1319_014:0610c01	於聖旨。　師曰。大品經云。不可離有為而說無為。汝信	014	於 聖 旨   師 曰  大 品 經 云  不 可 離 有 為 而 說 無 為  汝 信 
ZH_X68_1319_014:0610c02	色是空否。　曰。佛之誠言。那敢不信。　師曰。色既是空。寧	014	色 是 空 否   曰  佛 之 誠 言  那 敢 不 信   師 曰  色 既 是 空  寧 
ZH_X68_1319_014:0610c03	有罣礙。　曰。佛性一種。為別。　師曰。不得一種。　曰。何也。　師	014	有 罣 礙   曰  佛 性 一 種  為 別   師 曰  不 得 一 種   曰  何 也   師 
ZH_X68_1319_014:0610c04	曰。或有全不生滅。或半生半滅。半不生滅。　曰。孰為此	014	曰  或 有 全 不 生 滅  或 半 生 半 滅  半 不 生 滅   曰  孰 為 此 
ZH_X68_1319_014:0610c05	解。　師曰。我此間佛性全無生滅。汝南方佛性半生半	014	解   師 曰  我 此 間 佛 性 全 無 生 滅  汝 南 方 佛 性 半 生 半 
ZH_X68_1319_014:0610c06	滅。半不生滅。　曰。如何區別。　師曰。此則身心一如。身外	014	滅  半 不 生 滅   曰  如 何 區 別   師 曰  此 則 身 心 一 如  身 外 
ZH_X68_1319_014:0610c07	無餘。所以全不生滅。汝南方身是無常。神性是常。所	014	無 餘  所 以 全 不 生 滅  汝 南 方 身 是 無 常  神 性 是 常  所 
ZH_X68_1319_014:0610c08	以半生半滅。半不生滅。　曰。和尚色身豈得便同法身	014	以 半 生 半 滅  半 不 生 滅   曰  和 尚 色 身 豈 得 便 同 法 身 
ZH_X68_1319_014:0610c09	不生滅耶。　師曰。汝那得入於邪道。　曰。學人早晚入邪	014	不 生 滅 耶   師 曰  汝 那 得 入 於 邪 道   曰  學 人 早 晚 入 邪 
ZH_X68_1319_014:0610c10	道。　師曰。汝不見金剛經。色見聲求。皆行邪道。今汝所	014	道   師 曰  汝 不 見 金 剛 經  色 見 聲 求  皆 行 邪 道  今 汝 所 
ZH_X68_1319_014:0610c11	見。不其然乎。　曰。師亦言即心是佛。南方知識亦爾。那	014	見  不 其 然 乎   曰  師 亦 言 即 心 是 佛  南 方 知 識 亦 爾  那 
ZH_X68_1319_014:0610c12	有異同。師不應自是而非他。　師曰。或名異體同。或名	014	有 異 同  師 不 應 自 是 而 非 他   師 曰  或 名 異 體 同  或 名 
ZH_X68_1319_014:0610c13	同體異。因茲濫矣。只如菩提涅槃。真如佛性。名異體	014	同 體 異  因 茲 濫 矣  只 如 菩 提 涅 槃  真 如 佛 性  名 異 體 
ZH_X68_1319_014:0610c14	同。真心妄心。佛智世智。名同體異。緣南方錯將妄心	014	同  真 心 妄 心  佛 智 世 智  名 同 體 異  緣 南 方 錯 將 妄 心 
ZH_X68_1319_014:0610c15	言是真心。認賊為子。有取世智。稱為佛智。猶如魚目	014	言 是 真 心  認 賊 為 子  有 取 世 智  稱 為 佛 智  猶 如 魚 目 
ZH_X68_1319_014:0610c16	而亂明珠。不可雷同。事須甄別。	014	而 亂 明 珠  不 可 雷 同  事 須 甄 別  
ZH_X68_1319_014:0610c17	常州僧靈覺問曰。發心出家。本擬求佛。未審如何用	014	常 州 僧 靈 覺 問 曰  發 心 出 家  本 擬 求 佛  未 審 如 何 用 
ZH_X68_1319_014:0610c18	心即得。　師曰。無心可用。即得成佛。　曰。無心可用。阿誰	014	心 即 得   師 曰  無 心 可 用  即 得 成 佛   曰  無 心 可 用  阿 誰 
ZH_X68_1319_014:0610c19	成佛。　師曰。無心自成佛。成佛亦無心。　曰。無心即成佛。	014	成 佛   師 曰  無 心 自 成 佛  成 佛 亦 無 心   曰  無 心 即 成 佛  
ZH_X68_1319_014:0610c20	和尚即今成佛未。　師曰。心尚自無。誰言成佛。若有佛	014	和 尚 即 今 成 佛 未   師 曰  心 尚 自 無  誰 言 成 佛  若 有 佛 
ZH_X68_1319_014:0610c21	可成。還是有心。有心即有漏。何處得無心。　曰。既無佛	014	可 成  還 是 有 心  有 心 即 有 漏  何 處 得 無 心   曰  既 無 佛 
ZH_X68_1319_014:0610c22	可成。和尚還得佛用否。　師曰。心尚自無。用從何有。　曰。	014	可 成  和 尚 還 得 佛 用 否   師 曰  心 尚 自 無  用 從 何 有   曰  
ZH_X68_1319_014:0610c23	茫然都無。莫落斷見否。　師曰。本來無見。阿誰道斷。　曰。	014	茫 然 都 無  莫 落 斷 見 否   師 曰  本 來 無 見  阿 誰 道 斷   曰  
ZH_X68_1319_014:0610c24	本來無見。莫落空否。　師曰。無空可落。　曰。有可墮否。　師	014	本 來 無 見  莫 落 空 否   師 曰  無 空 可 落   曰  有 可 墮 否   師 
ZH_X68_1319_014:0611a01	曰。空既是無。墮從何立。　曰。山中逢見虎狼。如何用心。	014	曰  空 既 是 無  墮 從 何 立   曰  山 中 逢 見 虎 狼  如 何 用 心  
ZH_X68_1319_014:0611a02	　師曰。見如不見。來如不來。彼即無心。惡獸不能加害。	014	 師 曰  見 如 不 見  來 如 不 來  彼 即 無 心  惡 獸 不 能 加 害  
ZH_X68_1319_014:0611a03	　曰。寂然無事。獨脫無心。名為何物。　師曰。名金剛大士。	014	 曰  寂 然 無 事  獨 脫 無 心  名 為 何 物   師 曰  名 金 剛 大 士  
ZH_X68_1319_014:0611a04	　曰。金剛大士有何體段。　師曰。本無形段。　曰。既無形段。	014	 曰  金 剛 大 士 有 何 體 段   師 曰  本 無 形 段   曰  既 無 形 段  
ZH_X68_1319_014:0611a05	喚何物作金剛大士。　師曰。喚作無形段金剛大士。　曰。	014	喚 何 物 作 金 剛 大 士   師 曰  喚 作 無 形 段 金 剛 大 士   曰  
ZH_X68_1319_014:0611a06	金剛大士有何功德。　師曰。一念與金剛相應。能滅殑	014	金 剛 大 士 有 何 功 德   師 曰  一 念 與 金 剛 相 應  能 滅 殑 
ZH_X68_1319_014:0611a07	伽沙劫生死重罪。得見殑伽沙諸佛。其金剛大士功	014	伽 沙 劫 生 死 重 罪  得 見 殑 伽 沙 諸 佛  其 金 剛 大 士 功 
ZH_X68_1319_014:0611a08	德無量。非口所說。非意所陳。無人能破壞者。更不須	014	德 無 量  非 口 所 說  非 意 所 陳  無 人 能 破 壞 者  更 不 須 
ZH_X68_1319_014:0611a09	問。任意游行。獨脫無畏。常有河沙賢聖之所覆護。所	014	問  任 意 游 行  獨 脫 無 畏  常 有 河 沙 賢 聖 之 所 覆 護  所 
ZH_X68_1319_014:0611a10	在之處。常得河沙天龍八部之所恭敬。河沙善神來	014	在 之 處  常 得 河 沙 天 龍 八 部 之 所 恭 敬  河 沙 善 神 來 
ZH_X68_1319_014:0611a11	護。永無障礙。何處不得逍遙。	014	護  永 無 障 礙  何 處 不 得 逍 遙  
ZH_X68_1319_014:0611a12	僧問。古德云。青青翠竹盡是法身。鬱鬱黃花無非般	014	僧 問  古 德 云  青 青 翠 竹 盡 是 法 身  鬱 鬱 黃 花 無 非 般 
ZH_X68_1319_014:0611a13	若。有人不許。云是邪說。亦有信者。云不思議。不知若	014	若  有 人 不 許  云 是 邪 說  亦 有 信 者  云 不 思 議  不 知 若 
ZH_X68_1319_014:0611a14	為。　師曰。此蓋普賢．文殊境界。非諸凡小而能信受。皆	014	為   師 曰  此 蓋 普 賢  文 殊 境 界  非 諸 凡 小 而 能 信 受  皆 
ZH_X68_1319_014:0611a15	與大乘了義經意合。故華嚴經云。佛身充滿於法界。	014	與 大 乘 了 義 經 意 合  故 華 嚴 經 云  佛 身 充 滿 於 法 界  
ZH_X68_1319_014:0611a16	普現一切羣生前。隨緣赴感靡不周。而常處此菩提	014	普 現 一 切 羣 生 前  隨 緣 赴 感 靡 不 周  而 常 處 此 菩 提 
ZH_X68_1319_014:0611a17	座。翠竹既不出於法界。豈非法身乎。又般若經云。色	014	座  翠 竹 既 不 出 於 法 界  豈 非 法 身 乎  又 般 若 經 云  色 
ZH_X68_1319_014:0611a18	無邊。故般若亦無邊。黃花既不越於色。豈非般若乎。	014	無 邊  故 般 若 亦 無 邊  黃 花 既 不 越 於 色  豈 非 般 若 乎  
ZH_X68_1319_014:0611a19	深遠之言。不省者難為措意。於是禪客作禮而去。	014	深 遠 之 言  不 省 者 難 為 措 意  於 是 禪 客 作 禮 而 去  
ZH_X68_1319_014:0611a20	僧問。若為得成佛去。　師曰。佛與眾生。一時放却。當處	014	僧 問  若 為 得 成 佛 去   師 曰  佛 與 眾 生  一 時 放 却  當 處 
ZH_X68_1319_014:0611a21	解脫。　曰。作麼生得相應去。　師曰。善惡不思。自見佛性。	014	解 脫   曰  作 麼 生 得 相 應 去   師 曰  善 惡 不 思  自 見 佛 性  
ZH_X68_1319_014:0611a22	　曰。若為得證法身。　師曰。越毗盧之境界。　曰。清淨法身	014	 曰  若 為 得 證 法 身   師 曰  越 毗 盧 之 境 界   曰  清 淨 法 身 
ZH_X68_1319_014:0611a23	作麼生得。　師曰。不著佛求耳。　曰。阿那箇是佛。　師曰。即	014	作 麼 生 得   師 曰  不 著 佛 求 耳   曰  阿 那 箇 是 佛   師 曰  即 
ZH_X68_1319_014:0611a24	心是佛。　曰。心有煩惱否。　師曰。煩惱性自離。　曰。豈不斷	014	心 是 佛   曰  心 有 煩 惱 否   師 曰  煩 惱 性 自 離   曰  豈 不 斷 
ZH_X68_1319_014:0611b01	耶。　師曰。斷煩惱者。即名二乘。煩惱不生。名大涅槃。　曰。	014	耶   師 曰  斷 煩 惱 者  即 名 二 乘  煩 惱 不 生  名 大 涅 槃   曰  
ZH_X68_1319_014:0611b02	坐禪看靜。此復若為。　師曰。不垢不淨。寧用起心而看	014	坐 禪 看 靜  此 復 若 為   師 曰  不垢不淨  寧 用 起 心 而 看 
ZH_X68_1319_014:0611b03	淨相。　曰。禪師見十方虗空是法身否。　師曰。以想心取	014	淨 相   曰  禪 師 見 十 方 虗 空 是 法 身 否   師 曰  以 想 心 取 
ZH_X68_1319_014:0611b04	之。則是顛倒見。　曰。即心是佛。還用修萬行否。　師曰。諸	014	之  則 是 顛 倒 見   曰  即 心 是 佛  還 用 修 萬 行 否   師 曰  諸 
ZH_X68_1319_014:0611b05	聖尚皆具二嚴。豈可撥無因果耶。	014	聖 尚 皆 具 二 嚴  豈 可 撥無因果 耶  
ZH_X68_1319_014:0611b06	師將涅槃。辭代宗。代宗曰。師滅度後。弟子將何所記。	014	師 將 涅 槃  辭 代 宗  代 宗 曰  師 滅 度 後  弟 子 將 何 所 記  
ZH_X68_1319_014:0611b07	　師曰。告檀越造取一所無縫塔。　帝曰。就師請取塔樣。	014	 師 曰  告 檀 越 造 取 一 所 無 縫 塔   帝 曰  就 師 請 取 塔 樣  
ZH_X68_1319_014:0611b08	　師良久曰。會麼。　帝曰。不會。　師曰。貧道去後。弟子應真	014	 師 良 久 曰  會 麼   帝 曰  不 會   師 曰  貧 道 去 後  弟 子 應 真 
ZH_X68_1319_014:0611b09	却知此事。乞詔問之。　後詔應真問前語。真良久曰。聖	014	却 知 此 事  乞 詔 問 之   後 詔 應 真 問 前 語  真 良 久 曰  聖 
ZH_X68_1319_014:0611b10	上會麼。　帝曰。不會。　真述偈曰。湘之南。潭之北。中有黃	014	上 會 麼   帝 曰  不 會   真 述 偈 曰  湘 之 南  潭 之 北  中 有 黃 
ZH_X68_1319_014:0611b11	金充一國。無影樹下合同船。瑠璃殿上無知識。	014	金 充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 識  
ZH_X68_1319_014:0611b12	耽源應真禪師	014	耽 源 應 真 禪 師 
ZH_X68_1319_014:0611b13	麻谷問。十二面觀音豈不是聖。　師曰。是。麻谷與師一	014	麻 谷 問  十 二 面 觀 音 豈 不 是 聖   師 曰  是  麻 谷 與 師 一 
ZH_X68_1319_014:0611b14	摑。　師曰。想汝未到此境。	014	摑   師 曰  想 汝 未 到 此 境  
ZH_X68_1319_014:0611b15	圭峰宗密禪師	014	圭 峰 宗 密 禪 師 
ZH_X68_1319_014:0611b16	山南溫造尚書問。悟理息妄之人不復結業。一期壽	014	山 南 溫 造 尚 書 問  悟 理 息 妄 之 人 不 復 結 業  一 期 壽 
ZH_X68_1319_014:0611b17	終之後。靈性何依。　師曰。一切眾生。無不具有覺性。靈	014	終 之 後  靈 性 何 依   師 曰  一 切 眾 生  無 不 具 有 覺 性  靈 
ZH_X68_1319_014:0611b18	明空寂。與佛何殊。但以無始劫來。未曾了悟。妄執身	014	明 空 寂  與 佛 何 殊  但 以 無 始 劫 來  未 曾 了 悟  妄 執 身 
ZH_X68_1319_014:0611b19	為我相。故生愛惡等情。隨情造業。隨業受報。生．老．病．	014	為 我 相  故 生 愛 惡 等 情  隨 情 造 業  隨 業 受 報  生  老  病  
ZH_X68_1319_014:0611b20	死。長劫輪迴。然身中覺性未曾生死。如夢被驅役。而	014	死  長 劫 輪 迴  然 身 中 覺 性 未 曾 生 死  如 夢 被 驅 役  而 
ZH_X68_1319_014:0611b21	身本安閒。如水作冰。而濕性不易。若能悟此性即是	014	身 本 安 閒  如 水 作 冰  而 濕 性 不 易  若 能 悟 此 性 即 是 
ZH_X68_1319_014:0611b22	法身。本自無生。何有依托。靈靈不昧。了了常知。無所	014	法 身  本 自 無 生  何 有 依 托  靈 靈 不 昧  了 了 常 知  無 所 
ZH_X68_1319_014:0611b23	從來。亦無所去。然多生妄執。習以性成。喜．怒．哀．樂。微	014	從 來  亦 無 所 去  然 多 生 妄 執  習 以 性 成  喜  怒  哀  樂  微 
ZH_X68_1319_014:0611b24	細流注。真理雖然頓達。此情難以卒除。須常覺察。損	014	細 流 注  真 理 雖 然 頓 達  此 情 難 以 卒 除  須 常 覺 察  損 
ZH_X68_1319_014:0611c01	之又損。如風頓止。波浪漸停。豈可一生所修。便同諸	014	之 又 損  如 風 頓 止  波 浪 漸 停  豈 可 一 生 所 修  便 同 諸 
ZH_X68_1319_014:0611c02	佛力用。但可以空寂為自體。勿認色身。以靈知為自	014	佛 力 用  但 可 以 空 寂 為 自 體  勿 認 色 身  以 靈 知 為 自 
ZH_X68_1319_014:0611c03	心。勿認妄念。妄念若起。都不隨之。即臨命終時。自然	014	心  勿 認 妄 念  妄 念 若 起  都 不 隨 之  即 臨命終時  自 然 
ZH_X68_1319_014:0611c04	業不能繫。雖有中陰。所向自由。天上人間。隨意奇托。	014	業 不 能 繫  雖 有 中 陰  所 向 自 由  天 上 人 間  隨 意 奇 托  
ZH_X68_1319_014:0611c05	若愛惡之念已泯。即不受分段之身。自能易短為長。	014	若 愛 惡 之 念 已 泯  即 不 受 分 段 之 身  自 能 易 短 為 長  
ZH_X68_1319_014:0611c06	易麤為妙。　宗密有八句偈顯示此意。於尚書處誦之。	014	易 麤 為 妙   宗 密 有 八 句 偈 顯 示 此 意  於 尚 書 處 誦 之  
ZH_X68_1319_014:0611c07	偈曰。作有義事。是惺悟心。作無義事。是狂亂心。狂亂	014	偈 曰  作 有 義 事  是 惺 悟 心  作 無 義 事  是 狂 亂 心  狂 亂 
ZH_X68_1319_014:0611c08	隨情念。臨終被業牽。惺悟不由情。臨終能轉業。　情	014	隨 情 念  臨 終 被 業 牽  惺 悟 不 由 情  臨 終 能 轉 業   情 
ZH_X68_1319_014:0611c09	中欲作而察理不應。即須便止。情中不欲作而照理	014	中 欲 作 而 察 理 不 應  即 須 便 止  情 中 不 欲 作 而 照 理 
ZH_X68_1319_014:0611c10	相應。即須便作。但由是非之理。不由愛惡之情。即臨	014	相 應  即 須 便 作  但 由 是 非 之 理  不 由 愛 惡 之 情  即 臨 
ZH_X68_1319_014:0611c11	命終時。業不能繫。隨意自在。天上人間也。通而言之。	014	命 終 時  業 不 能 繫  隨意自在  天 上 人 間 也  通 而 言 之  
ZH_X68_1319_014:0611c12	但朝暮之間。所作被情塵所牽。即臨終被業所牽而	014	但 朝 暮 之 間  所 作 被 情 塵 所 牽  即 臨 終 被 業 所 牽 而 
ZH_X68_1319_014:0611c13	受生。若所作所為。由於覺智。不由情塵。即臨終由我	014	受 生  若 所 作 所 為  由 於 覺 智  不 由 情 塵  即 臨 終 由 我 
ZH_X68_1319_014:0611c14	自在而受生。不由業也。當知欲驗臨終受生自在不	014	自 在 而 受 生  不 由 業 也  當 知 欲 驗 臨 終 受 生 自 在 不 
ZH_X68_1319_014:0611c15	自在。但驗尋常行心於塵境自由不自由。	014	自 在  但 驗 尋 常 行 心 於 塵 境 自 由 不 自 由  
ZH_X68_1319_014:0611c16	無名老宿	014	無 名 老 宿 
ZH_X68_1319_014:0611c17	師曰。祖師九年面壁。為訪知音。若恁麼會。喫鐵棒有	014	師 曰  祖 師 九 年 面 壁  為 訪 知 音  若 恁 麼 會  喫 鐵 棒 有 
ZH_X68_1319_014:0611c18	日在。祖師九年面壁。何不慚惶。若恁麼會。更買草鞋	014	日 在  祖 師 九 年 面 壁  何 不 慚 惶  若 恁 麼 會  更 買 草 鞋 
ZH_X68_1319_014:0611c19	行脚三十年。	014	行 脚 三 十 年  
ZH_X68_1319_014:0611c20	百丈懷海禪師	014	百 丈 懷 海 禪 師 
ZH_X68_1319_014:0611c21	馬祖一日問師。甚麼處來。　師曰。山後來。　祖曰。逢著一	014	馬 祖 一 日 問 師  甚 麼 處 來   師 曰  山 後 來   祖 曰  逢 著 一 
