segmentnr	original	folio	analyzed
ZH_X55_0882_004:0134a12	等動。由彼不為計我計慢。乃至廣說。動其心故。便於	004	等 動  由 彼 不 為 計 我 計 慢  乃至廣說  動 其 心 故  便 於 
ZH_X55_0882_004:0134a13	二空心俱證會。此四空中。初觀察空。空遍計所執。後	004	二 空 心 俱 證 會  此 四 空 中  初 觀 察 空  空 遍 計 所 執  後 
ZH_X55_0882_004:0134a14	之三空。空依他起。斷滅惑執。名之為空。總是境空。能	004	之 三 空  空 依 他 起  斷 滅 惑 執  名 之 為 空  總 是 境 空  能 
ZH_X55_0882_004:0134a15	觀此四有無漏智。即是空行。七空體者。楞伽經云。云	004	觀 此 四 有 無 漏 智  即 是 空 行  七 空 體 者  楞 伽 經 云  云 
ZH_X55_0882_004:0134a16	何相空。謂一切性自相空觀。屬轉積聚故。分別無性。	004	何 相 空  謂 一 切 性 自 相 空 觀  屬 轉 積 聚 故  分 別 無 性  
ZH_X55_0882_004:0134a17	自共相不生。自他俱性無性。故相不住。是故說一切	004	自 共 相 不 生  自 他 俱 性 無 性  故 相 不 住  是 故 說 一 切 
ZH_X55_0882_004:0134a18	性相空。是名相空。此意說觀一切法。唯展轉積集而	004	性 相 空  是 名 相 空  此 意 說 觀 一 切 法  唯 展 轉 積 集 而 
ZH_X55_0882_004:0134a19	起。虗幻故。異其所分別自共二相。無實不同。凡夫及	004	起  虗 幻 故  異 其 所 分 別 自 共 二 相  無 實 不 同  凡 夫 及 
ZH_X55_0882_004:0134a20	小乘。共所執有實自共二相。二相本無故。自共相不	004	小 乘  共 所 執 有 實 自 共 二 相  二 相 本 無 故  自 共 相 不 
ZH_X55_0882_004:0134a21	生。若自若他。若俱之性。並無自共相。故二相不住。自	004	生  若 自 若 他  若 俱 之 性  並 無 自 共 相  故 二 相 不 住  自 
ZH_X55_0882_004:0134a22	共二相。現無生住。何得有體。故名相空。即諸論說云。	004	共 二 相  現 無 生 住  何 得 有 體  故 名 相 空  即 諸 論 說 云  
ZH_X55_0882_004:0134a23	諸法不自生。亦不從他生。不共不無因。是故說無生。	004	諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 說 無 生  
ZH_X55_0882_004:0134a24	隨多少意釋此義時。亦無有住。住生同有。故但說無。	004	隨 多 少 意 釋 此 義 時  亦 無 有 住  住 生 同 有  故 但 說 無  
ZH_X55_0882_004:0134b01	略無異滅。彼非有故。云何性自性空。謂自己不生。是	004	略 無 異 滅  彼 非 有 故  云 何 性 自 性 空  謂 自 己 不 生  是 
ZH_X55_0882_004:0134b02	名一切法性自性空。是故說性自性空。前說諸法唯	004	名 一切法性 自 性 空  是 故 說 性 自 性 空  前 說 諸 法 唯 
ZH_X55_0882_004:0134b03	是展轉積集而起。即執有實。展轉積集。今破此執。此	004	是 展 轉 積 集 而 起  即 執 有 實  展 轉 積 集  今 破 此 執  此 
ZH_X55_0882_004:0134b04	積集法。自己之性。無實自性。自性不生。唯有似法展	004	積 集 法  自 己 之 性  無 實 自 性  自 性 不 生  唯 有 似 法 展 
ZH_X55_0882_004:0134b05	轉。似集本無。而有假立生。名有己暫停。假立住。稱都	004	轉  似 集 本 無  而 有 假 立 生  名 有 己 暫 停  假 立 住  稱 都 
ZH_X55_0882_004:0134b06	無實性。故名諸法性自性空。不同兩宗破。似因緣法。	004	無 實 性  故 名 諸 法 性 自 性 空  不 同 兩 宗 破  似 因 緣 法  
ZH_X55_0882_004:0134b07	云何行空。謂陰離我我所。因所成所作。果方便生。並	004	云 何 行 空  謂 陰 離我我所  因 所 成 所 作  果 方 便 生  並 
ZH_X55_0882_004:0134b08	名行空。此意說言五陰諸行為因所成。亦緣所作。由	004	名 行 空  此 意 說 言 五 陰 諸 行 為 因 所 成  亦 緣 所 作  由 
ZH_X55_0882_004:0134b09	果方便。己有因生。都非我我所。此行之上。離我我所。	004	果 方 便  己 有 因 生  都 非 我 我 所  此 行 之 上  離我我所  
ZH_X55_0882_004:0134b10	遍計所執。故名行空。大慧。即如是行空。展轉緣起。自	004	遍 計 所 執  故 名 行 空  大 慧  即 如 是 行 空  展 轉 緣 起  自 
ZH_X55_0882_004:0134b11	性無性。是雖無行空。若說五陰因緣成。作業方便生。	004	性 無 性  是 雖 無 行 空  若 說 五 陰 因 緣 成  作 業 方 便 生  
ZH_X55_0882_004:0134b12	離我我所相。有執蘊為因緣。成有實體性。今破執此	004	離我我所 相  有 執 蘊 為 因 緣  成 有 實 體 性  今 破 執 此 
ZH_X55_0882_004:0134b13	緣起陰自性。今無實自性。故名無行空。無行空不遮	004	緣 起 陰 自 性  今 無 實 自 性  故 名 無 行 空  無 行 空 不 遮 
ZH_X55_0882_004:0134b14	有。假緣起自性不同。兩宗破緣起法。前破法執。通說	004	有  假 緣 起 自 性 不 同  兩 宗 破 緣 起 法  前 破 法 執  通 說 
ZH_X55_0882_004:0134b15	一切展轉積集。此破我執故。說緣起內蘊法故。云何	004	一 切 展 轉 積 集  此 破 我 執 故  說 緣 起 內 蘊 法 故  云 何 
ZH_X55_0882_004:0134b16	一切法。離言說空。謂妄想自性。無言說故。一切法離	004	一 切 法  離 言 說 空  謂 妄 想 自 性  無 言 說 故  一 切 法 離 
ZH_X55_0882_004:0134b17	言說。是名一切法離言說。云何一切法第一義聖智	004	言 說  是 名 一 切 法 離 言 說  云 何 一 切 法 第 一 義 聖 智 
ZH_X55_0882_004:0134b18	大空。謂得自覺聖智。一切無邊習氣空。是名一切法	004	大 空  謂 得 自覺聖智  一 切 無 邊 習 氣 空  是 名 一 切 法 
ZH_X55_0882_004:0134b19	第一義聖智大空。此空即是真如空性。佛自覺聖智	004	第 一 義 聖 智 大 空  此 空 即 是 真 如 空 性  佛 自覺聖智 
ZH_X55_0882_004:0134b20	之所證會。證會之時。一切分別能見心過失。及彼習	004	之 所 證 會  證 會 之 時  一 切 分 別 能 見 心 過 失  及 彼 習 
ZH_X55_0882_004:0134b21	惡。皆悉無有。此空即是惑苦無生空。本性空。此復二	004	惡  皆 悉 無 有  此 空 即 是 惑 苦 無 生 空  本 性 空  此 復 二 
ZH_X55_0882_004:0134b22	空。略有二空。一妄實分別。前為所執。後是真如無有	004	空  略 有 二 空  一 妄 實 分 別  前 為 所 執  後 是 真 如 無 有 
ZH_X55_0882_004:0134b23	名空。二俗真分別。前為世俗依他等法。後是勝義。圓	004	名 空  二 俗 真 分 別  前 為 世 俗 依 他 等 法  後 是 勝 義  圓 
ZH_X55_0882_004:0134b24	成實性。前離言說空。後智內證冥。離言說故。名空之	004	成 實 性  前 離 言 說 空  後 智 內 證 冥  離 言 說 故  名 空 之 
ZH_X55_0882_004:0134c01	性。故名空。云何彼彼空。謂於彼無彼空。是名彼彼空。	004	性  故 名 空  云 何 彼 彼 空  謂 於 彼 無 彼 空  是 名 彼 彼 空  
ZH_X55_0882_004:0134c02	譬如鹿子母舍無象馬牛羊等。非無比丘眾。而俱彼	004	譬 如 鹿 子 母 舍 無 象 馬 牛 羊 等  非 無 比 丘 眾  而 俱 彼 
ZH_X55_0882_004:0134c03	空。非舍舍性重。亦非比丘比丘性空。非餘處無象馬。	004	空  非 舍 舍 性 重  亦 非 比 丘 比 丘 性 空  非 餘 處 無 象 馬  
ZH_X55_0882_004:0134c04	是名一切法自相。彼於彼無。是名彼彼空。謂於鹿母	004	是 名 一 切 法 自 相  彼 於 彼 無  是 名 彼 彼 空  謂 於 鹿 母 
ZH_X55_0882_004:0134c05	堂中。無彼羊馬等。名彼彼空。非彼堂中無比丘等。及	004	堂 中  無 彼 羊 馬 等  名 彼 彼 空  非 彼 堂 中 無 比 丘 等  及 
ZH_X55_0882_004:0134c06	舍等性亦無。名之為空。此彼二空是空。鹿母堂。遠離	004	舍 等 性 亦 無  名 之 為 空  此 彼 二 空 是 空  鹿 母 堂  遠 離 
ZH_X55_0882_004:0134c07	不須觀察。前六空中。初二法空。次二生空。後二二諦。	004	不 須 觀 察  前 六 空 中  初 二 法 空  次 二 生 空  後 二 二 諦  
ZH_X55_0882_004:0134c08	前二二中。初皆破彼異生小乘初起二執。後時皆展	004	前 二 二 中  初 皆 破 彼 異 生 小 乘 初 起 二 執  後 時 皆 展 
ZH_X55_0882_004:0134c09	轉。破有學大乘。後起二執。後二諦中。初妄實對。有無	004	轉  破 有 學 大 乘  後 起 二 執  後 二 諦 中  初 妄 實 對  有 無 
ZH_X55_0882_004:0134c10	之空。初異生小乘。初業所執所證。已名空。後俗真對。	004	之 空  初 異 生 小 乘  初 業 所 執 所 證  已 名 空  後 俗 真 對  
ZH_X55_0882_004:0134c11	為理之空。為後有學大乘後起所迷所悟。說之為空。	004	為 理 之 空  為 後 有 學 大 乘 後 起 所 迷 所 悟  說 之 為 空  
ZH_X55_0882_004:0134c12	此上六空。皆遣所執。說之為空。經云空空。真即是妄	004	此 上 六 空  皆 遣 所 執  說 之 為 空  經 云 空 空  真 即 是 妄 
ZH_X55_0882_004:0134c13	想自性處故。彼彼一空。汎說空空。非為除執故。觀遠	004	想 自 性 處 故  彼 彼 一 空  汎 說 空 空  非 為 除 執 故  觀 遠 
ZH_X55_0882_004:0134c14	離十一空體者。古相傳釋。前十相空境空。後真空。智	004	離 十 一 空 體 者  古 相 傳 釋  前 十 相 空 境 空  後 真 空  智 
ZH_X55_0882_004:0134c15	空。真智空。異於妄分意情外有法。破之顯空故。前十	004	空  真 智 空  異 於 妄 分 意 情 外 有 法  破 之 顯 空 故  前 十 
ZH_X55_0882_004:0134c16	種。對境明空。據實以求心外無法。一切諸法。皆具真	004	種  對 境 明 空  據 實 以 求 心 外 無 法  一切諸法  皆 具 真 
ZH_X55_0882_004:0134c17	如。真如體寂故。後一種就智說空。故地說言。一切如	004	如  真 如 體 寂 故  後 一 種 就 智 說 空  故 地 說 言  一 切 如 
ZH_X55_0882_004:0134c18	說自體空。名智自空。今釋不然。前十所觀。虗妄無空。	004	說 自 體 空  名 智 自 空  今 釋 不 然  前 十 所 觀  虗 妄 無 空  
ZH_X55_0882_004:0134c19	空無故空。後無大空。真如之空。空性名空。般若空故。	004	空 無 故 空  後 無 大 空  真 如 之 空  空 性 名 空  般 若 空 故  
ZH_X55_0882_004:0134c20	不同顯揚大空者。器世間空。不同大般若中五十一	004	不 同 顯 揚 大 空 者  器 世 間 空  不 同 大 般 若 中 五 十 一 
ZH_X55_0882_004:0134c21	十方空。故名為大空。古釋前十五中。初八以無破有。	004	十 方 空  故 名 為 大 空  古 釋 前 十 五 中  初 八 以 無 破 有  
ZH_X55_0882_004:0134c22	名之為空。第九以有遣無。名第一義。第十以共非有	004	名 之 為 空  第 九 以 有 遣 無  名 第 一 義  第 十 以 共 非 有 
ZH_X55_0882_004:0134c23	非無。雙破有無。名為空空。是則有無。是則非無無。故	004	非 無  雙 破 有 無  名 為 空 空  是 則 有 無  是 則 非 無 無  故 
ZH_X55_0882_004:0134c24	與地說中十平等同。今釋前九智所觀空。第十能觀	004	與 地 說 中 十 平 等 同  今 釋 前 九 智 所 觀 空  第 十 能 觀 
ZH_X55_0882_004:0135a01	空智亦空。亦中邊說。能見非於此空。智亦空。故言空	004	空 智 亦 空  亦 中 邊 說  能 見 非 於 此 空  智 亦 空  故 言 空 
ZH_X55_0882_004:0135a02	空。由此經云。如是空空。亦非同於聲聞所得空空三	004	空  由 此 經 云  如 是 空 空  亦 非 同 於 聲 聞 所 得 空 空 三 
ZH_X55_0882_004:0135a03	昧。是名空是有是無。是是縛是是。能觀之心。亦是妄	004	昧  是 名 空 是 有 是 無  是 是 縛 是 是  能 觀 之 心  亦 是 妄 
ZH_X55_0882_004:0135a04	故。故觀察妄智。亦立名空也。然大般若第五十說。空	004	故  故 觀 察 妄 智  亦 立 名 空 也  然 大 般 若 第 五 十 說  空 
ZH_X55_0882_004:0135a05	謂一切法空。此空故名空空。由空無故。此空名空。所	004	謂 一切法空  此 空 故 名 空 空  由 空 無 故  此 空 名 空  所 
ZH_X55_0882_004:0135a06	望義別。亦不相違。就前九中。前八空世俗。第九空勝	004	望 義 別  亦 不 相 違  就 前 九 中  前 八 空 世 俗  第 九 空 勝 
ZH_X55_0882_004:0135a07	義。無如所執。故名為空。大般若云。勝義謂涅槃處勝	004	義  無 如 所 執  故 名 為 空  大 般 若 云  勝 義 謂 涅 槃 處 勝 
ZH_X55_0882_004:0135a08	義。由勝義空故。就前八中。即於初七。明眾生及法無	004	義  由 勝 義 空 故  就 前 八 中  即 於 初 七  明 眾 生 及 法 無 
ZH_X55_0882_004:0135a09	性故空。後一明眾生及法無相故空。因緣假中。而無	004	性 故 空  後 一 明 眾 生 及 法 無 相 故 空  因 緣 假 中  而 無 
ZH_X55_0882_004:0135a10	實性。名無性空。畢竟空中。無因緣相。名無相空。今釋	004	實 性  名 無 性 空  畢 竟 空 中  無 因 緣 相  名 無 相 空  今 釋 
ZH_X55_0882_004:0135a11	不然。前八空中。初七有所得空。後一無所得空。般若	004	不 然  前 八 空 中  初 七 有 所 得 空  後 一 無 所 得 空  般 若 
ZH_X55_0882_004:0135a12	名不可得空。前七之中。古釋初六眾生無性。即是生	004	名 不可得空  前 七 之 中  古 釋 初 六 眾 生 無 性  即 是 生 
ZH_X55_0882_004:0135a13	空。後一明諸法無性。即是法空。今釋不然。內外等空	004	空  後 一 明 諸 法 無 性  即 是 法 空  今 釋 不 然  內 外 等 空 
ZH_X55_0882_004:0135a14	中。皆言無如來法僧。所有財物。及有為無為。并無始	004	中  皆 言 無 如 來 法 僧  所 有 財 物  及 有 為 無 為  并 無 始 
ZH_X55_0882_004:0135a15	空。遍觀人法。何故唯得是彼生空。謂前六空。無如法	004	空  遍 觀 人 法  何 故 唯 得 是 彼 生 空  謂 前 六 空  無 如 法 
ZH_X55_0882_004:0135a16	執。人法二空。無性空者。大般若言。有無為法。非三乘	004	執  人 法 二 空  無 性 空 者  大 般 若 言  有 無 為 法  非 三 乘 
ZH_X55_0882_004:0135a17	聖。亦非所餘作。此本性故。名本性。非自他俱之所作。	004	聖  亦 非 所 餘 作  此 本 性 故  名 本 性  非 自 他 俱 之 所 作  
ZH_X55_0882_004:0135a18	故名本性空。顯揚等云。本性即是無漏種姓。為此種	004	故 名 本 性 空  顯 揚 等 云  本 性 即 是 無 漏 種 姓  為 此 種 
ZH_X55_0882_004:0135a19	姓。得清淨故。而觀於空。名本性空。不同涅槃。前六之	004	姓  得 清 淨 故  而 觀 於 空  名 本 性 空  不 同 涅 槃  前 六 之 
ZH_X55_0882_004:0135a20	中。古釋。初五觀現在空。後一觀過去空。今釋不然。諸	004	中  古 釋  初 五 觀 現 在 空  後 一 觀 過 去 空  今 釋 不 然  諸 
ZH_X55_0882_004:0135a21	無為法。非世攝故。應言初五觀現法空。後一觀彼無	004	無 為 法  非 世 攝 故  應 言 初 五 觀 現 法 空  後 一 觀 彼 無 
ZH_X55_0882_004:0135a22	初際空。前五之中。初三依內外法以辨空。後二依有	004	初 際 空  前 五 之 中  初 三 依 內 外 法 以 辨 空  後 二 依 有 
ZH_X55_0882_004:0135a23	無為種類差別以辨空。釋云。前三之中。眾生名內。非	004	無 為 種類差別 以 辨 空  釋 云  前 三 之 中  眾 生 名 內  非 
ZH_X55_0882_004:0135a24	情名外。內無神我眾生壽命。名為內空。外空法體。外	004	情 名 外  內 無 神 我 眾 生 壽 命  名 為 內 空  外 空 法 體  外 
ZH_X55_0882_004:0135b01	法非我我所。名外事。又觀外法。假無實體。亦名外空	004	法 非 我 我 所  名 外 事  又 觀 外 法  假 無 實 體  亦 名 外 空 
ZH_X55_0882_004:0135b02	者。空法體。唯此即是法空。名外空。今觀了知此生歸	004	者  空 法 體  唯 此 即 是 法 空  名 外 空  今 觀 了 知 此 生 歸 
ZH_X55_0882_004:0135b03	意。乃至無為非我我所。名無為空。俱是眾生空。未空	004	意  乃 至 無 為 非 我 我 所  名 無 為 空  俱 是 眾 生 空  未 空 
ZH_X55_0882_004:0135b04	法體。不名法空。問何故內外。即離合觀有無為。不爾。	004	法 體  不 名 法 空  問 何 故 內 外  即 離 合 觀 有 無 為  不 爾  
ZH_X55_0882_004:0135b05	答不言唯說理亦無傷。內外二法。同是有為。合觀即	004	答 不 言 唯 說 理 亦 無 傷  內 外 二 法  同 是 有 為  合 觀 即 
ZH_X55_0882_004:0135b06	易。有為無為合觀。即難是故不說。又執內外二法。離	004	易  有 為 無 為 合 觀  即 難 是 故 不 說  又 執 內 外 二 法  離 
ZH_X55_0882_004:0135b07	合有我我所。散觀離合。此破彼執。有為無為二法不	004	合 有 我 我 所  散 觀 離 合  此 破 彼 執  有 為 無 為 二 法 不 
ZH_X55_0882_004:0135b08	爾。是故無合。問有始空。何故不說有無終空。准義應	004	爾  是 故 無 合  問 有 始 空  何 故 不 說 有 無 終 空  准 義 應 
ZH_X55_0882_004:0135b09	得。故地持中。三世俱觀。今明過去起過根本。無始著	004	得  故 地 持 中  三 世 俱 觀  今 明 過 去 起 過 根 本  無 始 著 
ZH_X55_0882_004:0135b10	處故。論觀之未來了知。准過去生心故。略不說故。於	004	處 故  論 觀 之 未 來 了 知  准 過 去 生 心 故  略 不 說 故  於 
ZH_X55_0882_004:0135b11	十六空中。說無散空。舉根本末隨。不說無終空。上來	004	十 六 空 中  說 無 散 空  舉 根 本 末 隨  不 說 無 終 空  上 來 
ZH_X55_0882_004:0135b12	七空。是無性空。無所有者。見因緣相異所有。名無所	004	七 空  是 無 性 空  無 所 有 者  見 因 緣 相 異 所 有  名 無 所 
ZH_X55_0882_004:0135b13	有空。此無相空。是以下云。如人無別。名之為空。外是	004	有 空  此 無 相 空  是 以 下 云  如 人 無 別  名 之 為 空  外 是 
ZH_X55_0882_004:0135b14	就子。名無性空。亦如有人無物名空。非是就物明無	004	就 子  名 無 性 空  亦 如 有 人 無 物 名 空  非 是 就 物 明 無 
ZH_X55_0882_004:0135b15	性空。亦或八空。以無破有。第九一空。以有破無。名	004	性 空  亦 或 八 空  以 無 破 有  第 九 一 空  以 有 破 無  名 
ZH_X55_0882_004:0135b16	前八空。為第一義。一切諸法空而常有。非是實無。	004	前 八 空  為 第 一 義  一切諸法 空 而 常 有  非 是 實 無  
ZH_X55_0882_004:0135b17	非實無故。無第一義。自性可得。名第一義空。上來	004	非 實 無 故  無 第 一 義  自 性 可 得  名 第一義空  上 來 
ZH_X55_0882_004:0135b18	九空。別破有無別。第十空有無雙遣。又前九空。遣有	004	九 空  別 破 有 無 別  第 十 空 有 無 雙 遣  又 前 九 空  遣 有 
ZH_X55_0882_004:0135b19	無性。第十遣者。有無別相。前有及無。二俱是空。故曰	004	無 性  第 十 遣 者  有 無 別 相  前 有 及 無  二 俱 是 空  故 曰 
ZH_X55_0882_004:0135b20	空空。因緣之法。有無同體。以同體故。無法為有。有為	004	空 空  因 緣 之 法  有 無 同 體  以 同 體 故  無 法 為 有  有 為 
ZH_X55_0882_004:0135b21	無故無別。即非有非無故。故空空。此十空門。破遣前	004	無 故 無 別  即 非有非無 故  故 空 空  此 十 空 門  破 遣 前 
ZH_X55_0882_004:0135b22	相以空理。第十一空。就實辨空。十地經中。就隱而說	004	相 以 空 理  第 十 一 空  就 實 辨 空  十 地 經 中  就 隱 而 說 
ZH_X55_0882_004:0135b23	何梨耶識。以為大空。就顯勝故。般若以為大空。即彼	004	何 梨 耶 識  以 為 大 空  就 顯 勝 故  般 若 以 為 大 空  即 彼 
ZH_X55_0882_004:0135b24	真識顯為般若。非緣照慧。般若體寂。故曰大空。今釋	004	真 識 顯 為 般 若  非 緣 照 慧  般 若 體 寂  故 曰 大 空  今 釋 
ZH_X55_0882_004:0135c01	稍異。如前已辨。性境不隨心。獨影唯從見。帶質通情	004	稍 異  如 前 已 辨  性 境 不 隨 心  獨 影 唯 從 見  帶 質 通 情 
ZH_X55_0882_004:0135c02	本。性種等隨應。能食及所食。(外空)此依(內外空)身所住。(大空)	004	本  性 種 等 隨 應  能 食 及 所 食   外 空  此 依  內 外 空  身 所 住   大 空  
ZH_X55_0882_004:0135c03	能見(空空)此如理。(勝義空)所求二諦空。(有為空。無為空)為常益有	004	能 見  空 空  此 如 理   勝 義 空  所 求 二 諦 空   有 為 空  無 為 空  為 常 益 有 
ZH_X55_0882_004:0135c04	情。(畢竟空)為不捨生死。(無際空)為是是無窮盡。(無散空)故菩薩	004	情   畢 竟 空  為 不 捨 生 死   無 際 空  為 是 是 無 窮 盡   無 散 空  故 菩 薩 
ZH_X55_0882_004:0135c05	觀空。為種姓清淨。(本性空)為得諸相好。(相空)為清淨佛性。	004	觀 空  為 種 姓 清 淨   本 性 空  為 得 諸 相 好   相 空  為 清 淨 佛 性  
ZH_X55_0882_004:0135c06	(一切法空)故菩薩觀空。補特伽羅法。(自性空)實性俱非有。(無性	004	 一切法空  故 菩 薩 觀 空  補 特 伽 羅 法   自 性 空  實 性 俱 非 有   無 性 
ZH_X55_0882_004:0135c07	空)此無性有性。故別立二空。述曰。能食者六根也。由	004	空  此 無 性 有 性  故 別 立 二 空  述 曰  能 食 者 六 根 也  由 
ZH_X55_0882_004:0135c08	執六根能受用境。今觀空相。無實能受用。空其遍計	004	執 六 根 能 受 用 境  今 觀 空 相  無 實 能 受 用  空 其 遍 計 
ZH_X55_0882_004:0135c09	故。說為內空。所食六塵也。由執六塵是實所受用。今	004	故  說 為 內 空  所 食 六 塵 也  由 執 六 塵 是 實 所 受 用  今 
ZH_X55_0882_004:0135c10	觀六塵無實。空其遍計故。說為外空。此依者扶根塵	004	觀 六 塵 無 實  空 其 遍 計 故  說 為 外 空  此 依 者 扶 根 塵 
ZH_X55_0882_004:0135c11	也。由不是內根故。非內。不同外器世間故非外。非外	004	也  由 不 是 內 根 故  非 內  不 同 外 器 世 間 故 非 外  非 外 
ZH_X55_0882_004:0135c12	故是內。非內故是外。由執為實。今觀為空。迷器世間。	004	故 是 內  非 內 故 是 外  由 執 為 實  今 觀 為 空  迷 器 世 間  
ZH_X55_0882_004:0135c13	有其遍計。故說為內外空。身所住者大空也。器世間	004	有 其 遍 計  故 說 為 內 外 空  身 所 住 者 大 空 也  器 世 間 
ZH_X55_0882_004:0135c14	有大勝用。大外之所依止。多有情類。名之為大。大有	004	有 大 勝 用  大 外 之 所 依 止  多 有 情 類  名 之 為 大  大 有 
ZH_X55_0882_004:0135c15	情之所住。故名為大。今觀為空。故名大空。能見者空	004	情 之 所 住  故 名 為 大  今 觀 為 空  故 名 大 空  能 見 者 空 
ZH_X55_0882_004:0135c16	空也。即是能觀智。由昔觀其境是空。空其遍計執。能	004	空 也  即 是 能 觀 智  由 昔 觀 其 境 是 空  空 其 遍 計 執  能 
ZH_X55_0882_004:0135c17	觀之智是有。今觀能觀智亦空。故名空空。此如理者。	004	觀 之 智 是 有  今 觀 能 觀 智 亦 空  故 名 空 空  此 如 理 者  
ZH_X55_0882_004:0135c18	勝義空也。真理是緣智之境。勝之義故名勝。亦可真	004	勝 義 空 也  真 理 是 緣 智 之 境  勝 之 義 故 名 勝  亦 可 真 
ZH_X55_0882_004:0135c19	理出過俗。名勝義。由遍計故彰理。今觀計空顯真。理	004	理 出 過 俗  名 勝 義  由 遍 計 故 彰 理  今 觀 計 空 顯 真  理 
ZH_X55_0882_004:0135c20	就所顯故。名勝義空也。所求二諦空者。有為無為空	004	就 所 顯 故  名 勝 義 空 也  所 求 二 諦 空 者  有 為 無 為 空 
ZH_X55_0882_004:0135c21	也。由執一切有為實故。今觀為空。故名有為空。由執	004	也  由 執 一 切 有 為 實 故  今 觀 為 空  故 名 有 為 空  由 執 
ZH_X55_0882_004:0135c22	三無為九無為等為實。今觀為空。遣其遍計。故名無	004	三 無 為 九 無 為 等 為 實  今 觀 為 空  遣 其 遍 計  故 名 無 
ZH_X55_0882_004:0135c23	為空。即真如也。又釋。菩薩為求一切智。有菩薩為求	004	為 空  即 真 如 也  又 釋  菩 薩 為 求 一 切 智  有 菩 薩 為 求 
ZH_X55_0882_004:0135c24	菩提故。空其有為遍計。為求真空無為遍計故。說有	004	菩 提 故  空 其 有 為 遍 計  為 求 真 空 無 為 遍 計 故  說 有 
ZH_X55_0882_004:0136a01	為無為空。為常益有情者。異竟空也。由觀有情畢竟	004	為 無 為 空  為 常 益 有 情 者  異 竟 空 也  由 觀 有 情 畢 竟 
ZH_X55_0882_004:0136a02	空故。不見有情自他差別。故能常益也。不捨生死者。	004	空 故  不 見 有 情 自 他 差 別  故 能 常 益 也  不 捨 生 死 者  
ZH_X55_0882_004:0136a03	無際空也。由智觀理。遣其遍計。由悲故廣化有情。有	004	無 際 空 也  由 智 觀 理  遣 其 遍 計  由 悲 故 廣 化 有 情  有 
ZH_X55_0882_004:0136a04	情無際故。無際空。為善無窮盡者。不散空。亦名不空。	004	情 無 際 故  無 際 空  為 善 無 窮 盡 者  不 散 空  亦 名 不 空  
ZH_X55_0882_004:0136a05	菩薩所積。福智資糧。盡未來際。無有斷盡。故名不散	004	菩 薩 所 積  福 智 資 糧  盡未來際  無 有 斷 盡  故 名 不 散 
ZH_X55_0882_004:0136a06	空。為種性清淨者。本性空也。法本無染。為惑所弊。今	004	空  為 種 性 清 淨 者  本 性 空 也  法 本 無 染  為 惑 所 弊  今 
ZH_X55_0882_004:0136a07	觀空際。惑顯本性種姓。故名本性空。為求相好者。相	004	觀 空 際  惑 顯 本 性 種 姓  故 名 本 性 空  為 求 相 好 者  相 
ZH_X55_0882_004:0136a08	空也。為求相好觀理際故。名相好空。為淨諸佛法者。	004	空 也  為 求 相 好 觀 理 際 故  名 相 好 空  為 淨 諸 佛 法 者  
ZH_X55_0882_004:0136a09	一切法空也。由遍計一切三寶。今觀遣執淨諸佛法	004	一切法空 也  由 遍 計 一 切 三 寶  今 觀 遣 執 淨 諸 佛 法 
ZH_X55_0882_004:0136a10	故。名一切法空。又一切法亦得。不但佛法。補特伽羅	004	故  名 一切法空  又 一 切 法 亦 得  不 但 佛 法  補 特 伽 羅 
ZH_X55_0882_004:0136a11	法者。自性空也。生法二執。體無自性故。名無性空。俱	004	法 者  自 性 空 也  生 法 二 執  體 無 自 性 故  名 無 性 空  俱 
ZH_X55_0882_004:0136a12	非有者。無性性空。由生法無性之性所得。明執無所	004	非 有 者  無 性 性 空  由 生 法 無 性 之 性 所 得  明 執 無 所 
ZH_X55_0882_004:0136a13	得。為有還盛其病。今觀無所得亦空。故名無所得空。	004	得  為 有 還 盛 其 病  今 觀 無 所 得 亦 空  故 名 無 所 得 空  
ZH_X55_0882_004:0136a14	言十八空者。前十七空中。開無性為二。加自性空。法	004	言 十 八 空 者  前 十 七 空 中  開 無 性 為 二  加 自 性 空  法 
ZH_X55_0882_004:0136a15	執之自體。自性空。又有三釋。一總故名生。別故名法。	004	執 之 自 體  自 性 空  又 有 三 釋  一 總 故 名 生  別 故 名 法  
ZH_X55_0882_004:0136a16	二本故名法。末故名生。三體故名法。用故名生。又體	004	二 本 故 名 法  末 故 名 生  三 體 故 名 法  用 故 名 生  又 體 
ZH_X55_0882_004:0136a17	用故名法。非故名生。十九空者。前十七中。除無所得	004	用 故 名 法  非 故 名 生  十 九 空 者  前 十 七 中  除 無 所 得 
ZH_X55_0882_004:0136a18	空。別加三空。一所緣空。一切識所緣境皆空。二增上	004	空  別 加 三 空  一 所 緣 空  一 切 識 所 緣 境 皆 空  二 增 上 
ZH_X55_0882_004:0136a19	空。所緣空。增上緣。一切俱空。三互無空。前說諸空。謂	004	空  所 緣 空  增 上 緣  一 切 俱 空  三 互 無 空  前 說 諸 空  謂 
ZH_X55_0882_004:0136a20	是互無空。牛中無馬等。今觀一切謂空。名之互無空。	004	是 互 無 空  牛 中 無 馬 等  今 觀 一 切 謂 空  名 之 互 無 空  
ZH_X55_0882_004:0136a21	二十空者。前十九空。除後三空。取十七空。無所得。以	004	二 十 空 者  前 十 九 空  除 後 三 空  取 十 七 空  無 所 得  以 
