segmentnr	original	folio	analyzed
ZH_X03_0221_015:0876c06	五善男子於此下指示後友分。六爾時善財下念思	015	五 善 男 子 於 此 下 指 示 後 友 分  六 爾 時 善 財 下 念 思 
ZH_X03_0221_015:0876c07	辭變分。初中二。先總舉。後時有下別顯。別顯中四眾。	015	辭 變 分  初 中 二  先 總 舉  後 時 有 下 別 顯  別 顯 中 四 眾  
ZH_X03_0221_015:0876c08	一優婆塞。二優婆夷。三童男。四童女。形各五百。於中。	015	一 優 婆 塞  二 優 婆 夷  三 童 男  四 童 女  形 各 五 百  於 中  
ZH_X03_0221_015:0876c09	初二眾通稱優婆夷等者。是梵音。此云近事男近事	015	初 二 眾 通 稱 優 婆 夷 等 者  是 梵 音  此 云 近 事 男 近 事 
ZH_X03_0221_015:0876c10	女。謂男子親近承事比丘僧故。女人親近承事比丘	015	女  謂 男 子 親 近 承 事 比 丘 僧 故  女 人 親 近 承 事 比 丘 
ZH_X03_0221_015:0876c11	尼故。列別可知。	015	尼 故  列 別 可 知  
ZH_X03_0221_015:0876c12	二觀機分中二。初通標說意可知。後復於下文殊別	015	二 觀 機 分 中 二  初 通 標 說 意 可 知  後 復 於 下 文 殊 別 
ZH_X03_0221_015:0876c13	觀善財。於中二。初先明現在。後又知下明宿生。前中	015	觀 善 財  於 中 二  初 先 明 現 在  後 又 知 下 明 宿 生  前 中 
ZH_X03_0221_015:0876c14	四。一明入胎時現奇寶。次善財下明身相具足。次其	015	四  一 明 入 胎 時 現 奇 寶  次 善 財 下 明 身 相 具 足  次 其 
ZH_X03_0221_015:0876c15	七下具顯寶物。後以此下總結立名。二明宿生中。略	015	七 下 具 顯 寶 物  後 以 此 下 總 結 立 名  二 明 宿 生 中  略 
ZH_X03_0221_015:0876c16	顯十德。一昔曾供佛。二信解心廣。三樂善友。四三業	015	顯 十 德  一 昔 曾 供 佛  二 信 解 心 廣  三 樂 善 友  四 三 業 
ZH_X03_0221_015:0876c17	無過。五菩薩行淨。六求佛智。七成法器。八淨心如空。	015	無 過  五 菩 薩 行 淨  六 求 佛 智  七 成 法 器  八 淨 心 如 空  
ZH_X03_0221_015:0876c18	九迴向行。十得無障門。	015	九 迴 向 行  十 得 無 障 門  
ZH_X03_0221_015:0876c19	三為說分中二。先明為說法。後爾時善財下明說偈	015	三 為 說 分 中 二  先 明 為 說 法  後 爾 時 善 財 下 明 說 偈 
ZH_X03_0221_015:0876c20	求濟。前中三。一時觀察善財慰喻發起可知。二而	015	求 濟  前 中 三  一 時 觀 察 善 財 慰 喻 發 起 可 知  二 而 
ZH_X03_0221_015:0876c21	為演說下正為說法。三爾時文殊下結說勸進。就說	015	為 演 說 下 正 為 說 法  三 爾 時 文 殊 下 結 說 勸 進  就 說 
ZH_X03_0221_015:0876c22	法中二。先總標。後所謂下別顯。別顯中十句。一多行	015	法 中 二  先 總 標  後 所 謂 下 別 顯  別 顯 中 十 句  一 多 行 
ZH_X03_0221_015:0876c23	學。二不斷絕。三說佛出前後。四說佛會淨。五說佛法	015	學  二 不 斷 絕  三 說 佛 出 前 後  四 說 佛 會 淨  五 說 佛 法 
ZH_X03_0221_015:0876c24	輪化導。六說佛身相好。七說佛法身。八說佛詞教。九	015	輪 化 導  六 說 佛 身 相 好  七 說 佛 法 身  八 說 佛 詞 教  九 
ZH_X03_0221_015:0877a01	說佛光照。十說諸一味。三結說中可知。	015	說 佛 光 照  十 說 諸 一 味  三 結 說 中 可 知  
ZH_X03_0221_015:0877a02	後善財說偈求濟中二。先長行述意可知。後正說頌	015	後 善 財 說 偈 求 濟 中 二  先 長 行 述 意 可 知  後 正 說 頌 
ZH_X03_0221_015:0877a03	中總三十四頌分二。先四頌自述在纏。後三十頌讚	015	中 總 三 十 四 頌 分 二  先 四 頌 自 述 在 纏  後 三 十 頌 讚 
ZH_X03_0221_015:0877a04	文殊德以求濟。前中初頌。明依三界恃倨慠出入不	015	文 殊 德 以 求 濟  前 中 初 頌  明 依 三 界 恃 倨 慠 出 入 不 
ZH_X03_0221_015:0877a05	離五趣之門。由以深愛自溺也。次頌三毒覆燒互生	015	離 五 趣 之 門  由 以 深 愛 自 溺 也  次 頌 三 毒 覆 燒 互 生 
ZH_X03_0221_015:0877a06	死如臣事王。次頌會貪繩繫縛諂誑轡勒疑遮慧眼	015	死 如 臣 事 王  次 頌 會 貪 繩 繫 縛 諂 誑 轡 勒 疑 遮 慧 眼 
ZH_X03_0221_015:0877a07	入耶道。後一頌慳嫉憍因入三惡受八苦也。後三十	015	入 耶 道  後 一 頌 慳 嫉 憍 因 入 三 惡 受 八 苦 也  後 三 十 
ZH_X03_0221_015:0877a08	頌中。一一分二多分。上三句讚文殊德。下一句求運	015	頌 中  一 一 分 二 多 分  上 三 句 讚 文 殊 德  下 一 句 求 運 
ZH_X03_0221_015:0877a09	濟。前中。一智日悲月。二智月慈日。三法界輪王遊法	015	濟  前 中  一 智 日 悲 月  二 智 月 慈 日  三 法 界 輪 王 遊 法 
ZH_X03_0221_015:0877a10	界真空法寶導前。四福慧商主勇求佛寶利物。五智	015	界 真 空 法 寶 導 前  四 福 慧 商 主 勇 求 佛 寶 利 物  五 智 
ZH_X03_0221_015:0877a11	忍伏魔。六定慧證法頂。七滅地獄因淨三有果。八離	015	忍 伏 魔  六 定 慧 證 法 頂  七 滅 地 獄 因 淨 三 有 果  八 離 
ZH_X03_0221_015:0877a12	三惡趣果成淨善因。九見八倒行正八。十了耶正無	015	三 惡 趣 果 成 淨 善 因  九 見 八 倒 行 正 八  十 了 耶 正 無 
ZH_X03_0221_015:0877a13	疑惑。十一住佛見長佛樹行佛。十二如三世佛日出	015	疑 惑  十 一 住 佛 見 長 佛 樹 行 佛  十 二 如 三 世 佛 日 出 
ZH_X03_0221_015:0877a14	現。十三智慧決定染淨業三乘行。十四悲願信忍為	015	現  十 三 智 慧 決 定 染 淨 業 三 乘 行  十 四 悲 願 信 忍 為 
ZH_X03_0221_015:0877a15	輪轂轄。十五持箱慈蓋辨鈴震。十六淨行三昧法皷	015	輪 轂 轄  十 五 持 箱 慈 蓋 辨 鈴 震  十 六 淨 行 三 昧 法 皷 
ZH_X03_0221_015:0877a16	音。十七四攝德寶慙愧歎。十八施輪戒香忍辱華。十	015	音  十 七 四 攝 德 寶 慙 愧 歎  十 八 施 輪 戒 香 忍 辱 華  十 
ZH_X03_0221_015:0877a17	九禪方便不退轉。二十願持堅力智慧成。二十一普	015	九 禪 方 便 不 退 轉  二 十 願 持 堅 力 智 慧 成  二 十 一 普 
ZH_X03_0221_015:0877a18	行悲皆無恡。二十二堅善巧無礙。二十三與生極淨	015	行 悲 皆 無 恡  二 十 二 堅 善 巧 無 礙  二 十 三 與 生 極 淨 
ZH_X03_0221_015:0877a19	等空樂。二十四淨業惑斷行苦摧魔外。二十五滿智	015	等 空 樂  二 十 四 淨 業 惑 斷 行 苦 摧 魔 外  二 十 五 滿 智 
ZH_X03_0221_015:0877a20	遍嚴剎普霑善願。二十六除愛見淨如空利一切。二	015	遍 嚴 剎 普 霑 善 願  二 十 六 除 愛 見 淨 如 空 利 一 切  二 
ZH_X03_0221_015:0877a21	十七住定普運願力速。二十八運生如水如地不動。	015	十 七 住 定 普 運 願 力 速  二 十 八 運 生 如 水 如 地 不 動  
ZH_X03_0221_015:0877a22	二十九四攝總持日光。三十入法城。著智冠。繫法繒。	015	二 十 九 四 攝 總 持 日 光  三 十 入 法 城  著 智 冠  繫 法 繒  
ZH_X03_0221_015:0877a23	四讚勸攝受分中三。初讚述發心。二善財白言下重	015	四 讚 勸 攝 受 分 中 三  初 讚 述 發 心  二 善 財 白 言 下 重 
ZH_X03_0221_015:0877a24	請解脫。三爾時文殊下正答所問。初中二。先讚發	015	請 解 脫  三 爾 時 文 殊 下 正 答 所 問  初 中 二  先 讚 發 
ZH_X03_0221_015:0877b01	心。言如象王迴者。前已略顯。此由內有審諦之量外	015	心  言 如 象 王 迴 者  前 已 略 顯  此 由 內 有 審 諦 之 量 外 
ZH_X03_0221_015:0877b02	無淺促之儀。迴面向機。表攝受相故。後復欲下述意	015	無 淺 促 之 儀  迴 面 向 機  表 攝 受 相 故  後 復 欲 下 述 意 
ZH_X03_0221_015:0877b03	勸勉。於中二。先述。後勸述中三句。一近友。二求解。三	015	勸 勉  於 中 二  先 述  後 勸 述 中 三 句  一 近 友  二 求 解  三 
ZH_X03_0221_015:0877b04	脩行。後善男下勸中二句。先牒前近養是成佛初	015	脩 行  後 善 男 下 勸 中 二 句  先 牒 前 近 養 是 成 佛 初 
ZH_X03_0221_015:0877b05	因故。涅槃第二十云。一切眾生得阿耨菩提近因緣	015	因 故  涅 槃 第 二 十 云  一 切 眾 生 得 阿耨菩提 近 因 緣 
ZH_X03_0221_015:0877b06	者。莫先善友。乃至廣說。後結勸中為成佛。亡勞謗懈	015	者  莫 先 善 友  乃至廣說  後 結 勸 中 為 成 佛  亡 勞 謗 懈 
ZH_X03_0221_015:0877b07	也。	015	也  
ZH_X03_0221_015:0877b08	二重請中同下教問。准梵本中。有十二句。一問學。二	015	二 重 請 中 同 下 教 問  准 梵 本 中  有 十 二 句  一 問 學  二 
ZH_X03_0221_015:0877b09	問信受。三趣向。四脩行。五成就。六淨。七入。八出生。九	015	問 信 受  三 趣 向  四 脩 行  五 成 就  六 淨  七 入  八 出 生  九 
ZH_X03_0221_015:0877b10	隨順。十憶念。十一增廣。十二圓滿普賢行。其第二問	015	隨 順  十 憶 念  十 一 增 廣  十 二 圓 滿 普 賢 行  其 第 二 問 
ZH_X03_0221_015:0877b11	云何脩菩薩行者。梵本云鉢還提簸多綿彌鹽及。此	015	云 何 脩 菩 薩 行 者  梵 本 云 鉢 還 提 簸 多 綿 彌 鹽 及  此 
ZH_X03_0221_015:0877b12	云脩。亦曰信受。此文十一句分三。初一學解脩次九	015	云 脩  亦 曰 信 受  此 文 十 一 句 分 三  初 一 學 解 脩 次 九 
ZH_X03_0221_015:0877b13	正脩。後一究竟。就正脩中。初一總問亦離惡。二專趣	015	正 脩  後 一 究 竟  就 正 脩 中  初 一 總 問 亦 離 惡  二 專 趣 
ZH_X03_0221_015:0877b14	向行。三進善。四亡相。五於行分明解悟。六悉具定。七	015	向 行  三 進 善  四 亡 相  五 於 行 分 明 解 悟  六 悉 具 定  七 
ZH_X03_0221_015:0877b15	不違理事。八憶持前脩。九習前令廣。十勸巧速圓。	015	不 違 理 事  八 憶 持 前 脩  九 習 前 令 廣  十 勸 巧 速 圓  
ZH_X03_0221_015:0877b16	三文殊正答中二。先以偈。後爾時文殊下長行。重讚	015	三 文 殊 正 答 中 二  先 以 偈  後 爾 時 文 殊 下 長 行  重 讚 
ZH_X03_0221_015:0877b17	發心教求善友。前中十頌分二。初一總歎善財具福	015	發 心 教 求 善 友  前 中 十 頌 分 二  初 一 總 歎 善 財 具 福 
ZH_X03_0221_015:0877b18	悲物求佛如來。後九歎善財已具大願大行。於中。一	015	悲 物 求 佛 如 來  後 九 歎 善 財 已 具 大 願 大 行  於 中  一 
ZH_X03_0221_015:0877b19	為滅物苦發願脩行。二文殊勸云若不厭生死此是	015	為 滅 物 苦 發 願 脩 行  二 文 殊 勸 云 若 不 厭 生 死 此 是 
ZH_X03_0221_015:0877b20	為物具普賢行堅也。三中上半歎善財福能滅苦。名	015	為 物 具 普 賢 行 堅 也  三 中 上 半 歎 善 財 福 能 滅 苦  名 
ZH_X03_0221_015:0877b21	光也。福能摧障。名威力也。生處顯寶名福處也。亡相	015	光 也  福 能 摧 障  名 威 力 也  生 處 顯 寶 名 福 處 也  亡 相 
ZH_X03_0221_015:0877b22	福廣名淨海也。下半結是為物願行。四中上半見多	015	福 廣 名 淨 海 也  下 半 結 是 為 物 願 行  四 中 上 半 見 多 
ZH_X03_0221_015:0877b23	佛。下半聞法不忘。五中上半見多佛。下半願海成具	015	佛  下 半 聞 法 不 忘  五 中 上 半 見 多 佛  下 半 願 海 成 具 
ZH_X03_0221_015:0877b24	脩行。六中上半明住位中善巧脩行攝同佛果故。文	015	脩 行  六 中 上 半 明 住 位 中 善 巧 脩 行 攝 同 佛 果 故  文 
ZH_X03_0221_015:0877c01	云初發心時即與三世佛等故。乃至廣說。下半重顯	015	云 初 發 心 時 即 與 三 世 佛 等 故  乃至廣說  下 半 重 顯 
ZH_X03_0221_015:0877c02	上半常濟佛果不壞本位故。云隨學當來也。七中歎	015	上 半 常 濟 佛 果 不 壞 本 位 故  云 隨 學 當 來 也  七 中 歎 
ZH_X03_0221_015:0877c03	善財遍剎塵劫脩普賢行道成。八中歎善財多剎劫	015	善 財 遍 剎 塵 劫 脩 普 賢 行 道 成  八 中 歎 善 財 多 剎 劫 
ZH_X03_0221_015:0877c04	脩普行願滿。九中述多眾聞善財願發大心願學大	015	脩 普 行 願 滿  九 中 述 多 眾 聞 善 財 願 發 大 心 願 學 大 
ZH_X03_0221_015:0877c05	法問善財是何位人。答經無明文。人斷難依。古雖	015	法 問 善 財 是 何 位 人  答 經 無 明 文  人 斷 難 依  古 雖 
ZH_X03_0221_015:0877c06	多說。不足記錄。若准下文。安住地神處眾神相。謂云	015	多 說  不 足 記 錄  若 准 下 文  安 住 地 神 處 眾 神 相  謂 云 
ZH_X03_0221_015:0877c07	此人已生法王種中者。斯文可定。然釋不同。一云此	015	此 人 已 生 法 王 種 中 者  斯 文 可 定  然 釋 不 同  一 云 此 
ZH_X03_0221_015:0877c08	據智契法性生在佛家名生法王種中。此即是已入	015	據 智 契 法 性 生 在 佛 家 名 生 法 王 種 中  此 即 是 已 入 
ZH_X03_0221_015:0877c09	大地菩薩也。一云此據多聞熏習勝解真性成就佛	015	大 地 菩 薩 也  一 云 此 據 多 聞 熏 習 勝 解 真 性 成 就 佛 
ZH_X03_0221_015:0877c10	種。名生法王種中者。此即是三賢位內種性菩薩也。	015	種  名 生 法 王 種 中 者  此 即 是 三 賢 位 內 種 性 菩 薩 也  
ZH_X03_0221_015:0877c11	問若屬信攝。此偈所說廣大見聞願行等。當云何通。	015	問 若 屬 信 攝  此 偈 所 說 廣 大 見 聞 願 行 等  當云何通  
ZH_X03_0221_015:0877c12	答此言信者。不同本業經中所說信也。	015	答 此 言 信 者  不 同 本 業 經 中 所 說 信 也  
ZH_X03_0221_015:0877c13	後長行重讚發心教求善友中四。初重讚發心教求	015	後 長 行 重 讚 發 心 教 求 善 友 中 四  初 重 讚 發 心 教 求 
ZH_X03_0221_015:0877c14	真友。二善男子於此下指示後友。三爾時善財下戀	015	真 友  二 善 男 子 於 此 下 指 示 後 友  三 爾 時 善 財 下 戀 
ZH_X03_0221_015:0877c15	思辭退。四向勝樂下依教趣求。就前初門中三。一	015	思 辭 退  四 向 勝 樂 下 依 教 趣 求  就 前 初 門 中 三  一 
ZH_X03_0221_015:0877c16	歎能發心二已後更求行行難中之難故。云信也。三	015	歎 能 發 心 二 已 後 更 求 行 行 難中之難 故  云 信 也  三 
ZH_X03_0221_015:0877c17	善男子正教求友。此得法也。於中二。先教求後誡勸。	015	善 男 子 正 教 求 友  此 得 法 也  於 中 二  先 教 求 後 誡 勸  
ZH_X03_0221_015:0877c18	前中二種。一樂成佛果故。云一切智智。二要求真友。	015	前 中 二 種  一 樂 成 佛 果 故  云 一切智智  二 要 求 真 友  
ZH_X03_0221_015:0877c19	言真善知識者。謂能令於未知善法得知。於未識惡	015	言 真 善 知 識 者  謂 能 令 於 未 知 善 法 得 知  於 未 識 惡 
ZH_X03_0221_015:0877c20	法得識。名善知識也。言真者。略顯有四種。一令識三	015	法 得 識  名 善 知 識 也  言 真 者  略 顯 有 四 種  一 令 識 三 
ZH_X03_0221_015:0877c21	惡苦得免。令知人天樂得生。此雖善知識。非真也。二	015	惡 苦 得 免  令 知 人 天 樂 得 生  此 雖 善 知 識  非 真 也  二 
ZH_X03_0221_015:0877c22	令識生死苦可厭。令知涅槃樂可欣。此雖善知識。非	015	令 識 生 死 苦 可 厭  令 知 涅 槃 樂 可 欣  此 雖 善 知 識  非 
ZH_X03_0221_015:0877c23	真也。三令識有為有漏法可捨。令知有為無漏法可	015	真 也  三 令 識 有 為 有 漏 法 可 捨  令 知 有 為 無 漏 法 可 
ZH_X03_0221_015:0877c24	欣。此雖善知識亦非真也。四令知生死非離染涅槃	015	欣  此 雖 善 知 識 亦 非 真 也  四 令 知 生 死 非 離 染 涅 槃 
ZH_X03_0221_015:0878a01	非寂靜。然常遠離雜染。恒脩離相行。令如是知者。為	015	非 寂 靜  然 常 遠 離 雜 染  恒 脩 離 相 行  令 如 是 知 者  為 
ZH_X03_0221_015:0878a02	真善友也。若廣分別。如別行善知識章說。後誡勸中	015	真 善 友 也  若廣分別  如 別 行 善 知 識 章 說  後 誡 勸 中 
ZH_X03_0221_015:0878a03	四。一雖歷多所為重法故身心亡倦。二雖晝夜親近	015	四  一 雖 歷 多 所 為 重 法 故 身 心 亡 倦  二 雖 晝 夜 親 近 
ZH_X03_0221_015:0878a04	為重法故愛無飽足。三於所曉誨聞必奉行。四逆行	015	為 重 法 故 愛 無 飽 足  三 於 所 曉 誨 聞 必 奉 行  四 逆 行 
ZH_X03_0221_015:0878a05	方便推非己境何見過也。二指示後友中四。一國	015	方 便 推 非 己 境 何 見 過 也  二 指 示 後 友 中 四  一 國 
ZH_X03_0221_015:0878a06	勝樂者。位勝過前。可欣樂故。二山妙峯者。謂前心離	015	勝 樂 者  位 勝 過 前  可 欣 樂 故  二 山 妙 峯 者  謂 前 心 離 
ZH_X03_0221_015:0878a07	過位高故。妙峯也。比丘德雲者。比丘三義。一乞士。二	015	過 位 高 故  妙 峯 也  比 丘 德 雲 者  比 丘 三 義  一 乞 士  二 
ZH_X03_0221_015:0878a08	破惡。三怖魔。今創發大心。魔宮震動故。其德如雲含	015	破 惡  三 怖 魔  今 創 發 大 心  魔 宮 震 動 故  其 德 如 雲 含 
ZH_X03_0221_015:0878a09	法雨故。四教宮震動故。問中十一句同前故。云乃至。	015	法 雨 故  四 教 宮 震 動 故  問 中 十 一 句 同 前 故  云 乃 至  
ZH_X03_0221_015:0878a10	三念思辭戀中二。初念聞法故喜躍。後離別法音	015	三 念 思 辭 戀 中 二  初 念 聞 法 故 喜 躍  後 離 別 法 音 
ZH_X03_0221_015:0878a11	故悲淚也。問文殊師利觀識善財根欲等。皆見既足。	015	故 悲 淚 也  問 文 殊 師 利 觀 識 善 財 根 欲 等  皆 見 既 足  
ZH_X03_0221_015:0878a12	得為說一切佛法。何乃多人令轉別問。答此非無意。	015	得 為 說 一切佛法  何 乃 多 人 令 轉 別 問  答 此 非 無 意  
ZH_X03_0221_015:0878a13	略有五焉。一為現在未來作軌範故。二顯脩萬行要	015	略 有 五 焉  一 為 現在未來 作 軌 範 故  二 顯 脩 萬 行 要 
ZH_X03_0221_015:0878a14	必先求真友故。三明修行不自用故。四顯依善友不	015	必 先 求 真 友 故  三 明 修 行 不 自 用 故  四 顯 依 善 友 不 
ZH_X03_0221_015:0878a15	局一故。五顯求友無選擇故。問善財求法稱分行足。	015	局 一 故  五 顯 求 友 無 選 擇 故  問 善 財 求 法 稱 分 行 足  
ZH_X03_0221_015:0878a16	何要博訪多事多知。答菩薩為救眾生。求於多聞。	015	何 要 博 訪 多 事 多 知  答 菩 薩 為 救 眾 生  求 於 多 聞  
ZH_X03_0221_015:0878a17	不惜身命。若不遍學遍脩。德海不滿。何以隨應也。古	015	不惜身命  若 不 遍 學 遍 脩  德 海 不 滿  何 以 隨 應 也  古 
ZH_X03_0221_015:0878a18	來諸德此辨善友處文。或作三分四分五分六七八	015	來 諸 德 此 辨 善 友 處 文  或 作 三 分 四 分 五 分 六 七 八 
ZH_X03_0221_015:0878a19	九十等。今則不爾。但隨文作其分數。不可勒限也。上	015	九 十 等  今 則 不 爾  但 隨 文 作 其 分 數  不 可 勒 限 也  上 
ZH_X03_0221_015:0878a20	來二十五種相中。第一寄位脩行相內。第一明文殊	015	來 二 十 五 種 相 中  第 一 寄 位 脩 行 相 內  第 一 明 文 殊 
ZH_X03_0221_015:0878a21	師利寄十信竟。	015	師 利 寄 十 信 竟  
ZH_X03_0221_015:0878a22	自下第二明十信善友中。第一德雲比丘。寄初發心	015	自 下 第 二 明 十 信 善 友 中  第 一 德 雲 比 丘  寄 初 發 心 
ZH_X03_0221_015:0878a23	住善友。於中六。	015	住 善 友  於 中 六  
ZH_X03_0221_015:0878a24	初依教趣求中二。一依教尋覓國山釋說。言經于七	015	初 依 教 趣 求 中 二  一 依 教 尋 覓 國 山 釋 說  言 經 于 七 
ZH_X03_0221_015:0878b01	日者。本疏云。先淨七支見善友故。徐出經行者。伴思	015	日 者  本 疏 云  先 淨 七 支 見 善 友 故  徐 出 經 行 者  伴 思 
ZH_X03_0221_015:0878b02	行故。二見已往詣下明請問。於中四。一設敬儀。二作	015	行 故  二 見 已 往 詣 下 明 請 問  於 中 四  一 設 敬 儀  二 作 
ZH_X03_0221_015:0878b03	如是下述自發心。三而未知下正顯問。問同前。四我	015	如 是 下 述 自 發 心  三 而 未 知 下 正 顯 問  問 同 前  四 我 
ZH_X03_0221_015:0878b04	聞下結問請說。	015	聞 下 結 問 請 說  
ZH_X03_0221_015:0878b05	三時德雲下正明答。於中二。先歎發心求法。後善男	015	三 時 德 雲 下 正 明 答  於 中 二  先 歎 發 心 求 法  後 善 男 
ZH_X03_0221_015:0878b06	子我得下明自所得法。前中二。初歎發心。後能下歎	015	子 我 得 下 明 自 所 得 法  前 中 二  初 歎 發 心  後 能 下 歎 
ZH_X03_0221_015:0878b07	問脩行法此歎有十一句。皆有求字。一求行法總問	015	問 脩 行 法 此 歎 有 十 一 句  皆 有 求 字  一 求 行 法 總 問 
ZH_X03_0221_015:0878b08	也。二所行分齊。三行對治因。四行出離因。此亦是果。	015	也  二 所 行 分 齊  三 行 對 治 因  四 行 出 離 因  此 亦 是 果  
ZH_X03_0221_015:0878b09	五已淨大心。六得自在用。七示解脫方便。八示同事	015	五 已 淨 大 心  六 得 自 在 用  七 示 解 脫 方 便  八 示 同 事 
ZH_X03_0221_015:0878b10	業。九知他心。十不住行。十一求為無為非一非異。二	015	業  九 知 他 心  十 不 住 行  十 一 求 為 無 為 非一非異  二 
ZH_X03_0221_015:0878b11	明自所得法中二。先明所得法體。後往詣十方下明	015	明 自 所 得 法 中 二  先 明 所 得 法 體  後 往 詣 十 方 下 明 
ZH_X03_0221_015:0878b12	業用。前中二。先標體。後信眼下釋相。前中自在者。作	015	業 用  前 中 二  先 標 體  後 信 眼 下 釋 相  前 中 自 在 者  作 
ZH_X03_0221_015:0878b13	用無礙故。決定解力者。解謂勝解。決定印持由此名	015	用 無 礙 故  決 定 解 力 者  解 謂 勝 解  決 定 印 持 由 此 名 
ZH_X03_0221_015:0878b14	力。謂於境界決定印持轉變無[得-彳]也。後釋相有三。一	015	力  謂 於 境 界 決 定 印 持 轉 變 無 [得彳] 也  後 釋 相 有 三  一 
ZH_X03_0221_015:0878b15	信。二智。三結釋。謂由淨信即眼即境轉變決定無[得-彳]	015	信  二 智  三 結 釋  謂 由 淨 信 即 眼 即 境 轉 變 決 定 無 [得彳] 
ZH_X03_0221_015:0878b16	也。二由智光遍照於境無障[得-彳]故。自在也。三結釋。由	015	也  二 由 智 光 遍 照 於 境 無 障 [得彳] 故  自 在 也  三 結 釋  由 
ZH_X03_0221_015:0878b17	此知外善觀信內明徹清淨行具故勝解力決定自	015	此 知 外 善 觀 信 內 明 徹 清 淨 行 具 故 勝 解 力 決 定 自 
ZH_X03_0221_015:0878b18	在也。後明業用中二。初略標四業。後所謂下廣明第	015	在 也  後 明 業 用 中 二  初 略 標 四 業  後 所 謂 下 廣 明 第 
ZH_X03_0221_015:0878b19	四業。前中。一詣十方剎敬養佛業。二常作念佛業。三	015	四 業  前 中  一 詣 十 方 剎 敬 養 佛 業  二 常 作 念 佛 業  三 
ZH_X03_0221_015:0878b20	總持諸佛正法業。四常見諸佛現在業。後廣明第四	015	總 持 諸佛正法 業  四 常見諸佛 現 在 業  後 廣 明 第 四 
ZH_X03_0221_015:0878b21	業中二。先總說見佛。後一一方下明別見佛種種事。	015	業 中 二  先 總 說 見 佛  後 一 一 方 下 明 別 見 佛 種 種 事  
ZH_X03_0221_015:0878b22	前中二。先展說東方。謂始從見一佛乃至見不可說	015	前 中 二  先 展 說 東 方  謂 始 從 見 一 佛 乃 至 見 不 可 說 
ZH_X03_0221_015:0878b23	不可說佛剎微塵數佛。後九准初。略說可知。中間云	015	不 可 說 佛 剎 微 塵 數 佛  後 九 准 初  略 說 可 知  中 間 云 
ZH_X03_0221_015:0878b24	見三千世界微塵佛佛剎微塵佛者。引梵本中云。娜	015	見 三千世界 微 塵 佛 佛 剎 微 塵 佛 者  引 梵 本 中 云  娜 
ZH_X03_0221_015:0878c01	奢勃陀憩怛羅鉢羅忙奴攞闍。此云十佛剎微塵數。	015	奢 勃 陀 憩 怛 羅 鉢 羅 忙 奴 攞 闍  此 云 十 佛 剎 微 塵 數  
ZH_X03_0221_015:0878c02	漢本脫十字。也後別見佛種種事。前中二。先佛能應。	015	漢 本 脫 十 字  也 後 別 見 佛 種 種 事  前 中 二  先 佛 能 應  
ZH_X03_0221_015:0878c03	後隨眾生下明所應。前中十種。始從色相乃至壽命	015	後 隨 眾 生 下 明 所 應  前 中 十 種  始 從 色 相 乃 至 壽 命 
ZH_X03_0221_015:0878c04	可知。後所應中三。一隨機樂。二現成佛。三說法。	015	可 知  後 所 應 中 三  一 隨 機 樂  二 現 成 佛  三 說 法  
ZH_X03_0221_015:0878c05	四謙己推勝中二。先謙己唯知一法。即牒前念佛門。	015	四 謙 己 推 勝 中 二  先 謙 己 唯 知 一 法  即 牒 前 念 佛 門  
ZH_X03_0221_015:0878c06	後豈能下推勝於他。前中云憶念諸境界者。謂十方	015	後 豈 能 下 推 勝 於 他  前 中 云 憶 念 諸 境 界 者  謂 十 方 
ZH_X03_0221_015:0878c07	佛數量分齊。佛即所觀境故。智慧光明者。無分別智	015	佛 數 量 分 齊  佛 即 所 觀 境 故  智慧光明 者  無分別智 
ZH_X03_0221_015:0878c08	所照故。普見者。盡照見故。法門者。總結屬故。創入住	015	所 照 故  普 見 者  盡 照 見 故  法 門 者  總 結 屬 故  創 入 住 
ZH_X03_0221_015:0878c09	位光明念佛三昧廣見佛者。依佛為本故。故初住中	015	位 光 明 念佛三昧 廣 見 佛 者  依 佛 為 本 故  故 初 住 中 
ZH_X03_0221_015:0878c10	云此菩薩見佛形貌等也。後推勝中三。初一句總。次	015	云 此 菩 薩 見 佛 形 貌 等 也  後 推 勝 中 三  初 一 句 總  次 
ZH_X03_0221_015:0878c11	所謂別顯。後而我下一句結。總中無邊智慧等者。照	015	所 謂 別 顯  後 而 我 下 一 句 結  總 中 無 邊 智 慧 等 者  照 
ZH_X03_0221_015:0878c12	無盡佛境故。行無邊佛行故。別中有二十一句。各先	015	無 盡 佛 境 故  行 無 邊 佛 行 故  別 中 有 二 十 一 句  各 先 
ZH_X03_0221_015:0878c13	舉得定。後明業用差別。初十念佛勝德圓備。後十一	015	舉 得 定  後 明 業 用 差 別  初 十 念 佛 勝 德 圓 備  後 十 一 
ZH_X03_0221_015:0878c14	念佛妙用自在。前中。一具見諸佛主伴德。故云常見	015	念 佛 妙 用 自 在  前 中  一 具 見 諸 佛 主 伴 德  故 云 常 見 
ZH_X03_0221_015:0878c15	諸佛國土等。二念佛令眾生離倒之德故。云清淨。三	015	諸 佛 國 土 等  二 念 佛 令 眾 生 離 倒 之 德 故  云 清 淨  三 
ZH_X03_0221_015:0878c16	念佛是處非處等十力等之德。四念佛於法無倒能	015	念 佛 是處非處 等 十 力 等 之 德  四 念 佛 於 法 無 倒 能 
