segmentnr	original	stemmed
ZH_T13_0397_021:0149a16_7	受我食已，勤行精進修集善法，即是我之進波羅蜜因。	受 我 食 已  勤行精進 修 集 善 法  即 是 我 之 進 波 羅 蜜 因  
ZH_T13_0397_021:0149a17_8	堪忍持戒思惟修善，即是我之羼提波羅蜜因。	堪 忍 持 戒 思 惟 修 善  即 是 我 之 羼 提 波 羅 蜜 因  
ZH_T13_0397_021:0149a18_8	深觀諸法無常之相，即是我之禪波羅蜜因。	深 觀 諸 法 無 常 之 相  即 是 我 之 禪 波 羅 蜜 因  
ZH_T13_0397_021:0149a19_9	觀法苦空無常無我，即是我之般若波羅蜜因。	觀 法 苦 空 無 常 無 我  即 是 我 之 般 若 波 羅 蜜 因  
ZH_T13_0397_021:0149a20_17	如此世界女身教化，調伏眾生令離病苦，十方世界亦復如是。	如 此 世 界 女 身 教 化  調 伏 眾 生 令 離 病 苦  十方世界 亦復如是  
ZH_T13_0397_021:0149a21_1	』「世尊！	  世 尊  
ZH_T13_0397_021:0149a22_13	我說是事，令莊嚴華增長成就精進力勢，如來滅後，我當與彼共護佛法。	我 說 是 事  令 莊 嚴 華 增 長 成 就 精 進 力 勢  如來滅後  我 當 與 彼 共 護 佛 法  
ZH_T13_0397_021:0149a23_8	唯願世尊，於此大眾與我授記。	唯 願 世 尊  於 此 大 眾 與 我 授 記  
ZH_T13_0397_021:0149a24_1	」爾時，一切十方諸佛讚言：	 爾 時  一 切 十方諸佛 讚 言  
ZH_T13_0397_021:0149a24_8	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0149a24_17	釋迦如來當授汝記。	釋 迦 如 來 當 授 汝 記  
ZH_T13_0397_021:0149a25_5	」爾時，世尊告吉意言：	 爾 時  世 尊 告 吉 意 言  
ZH_T13_0397_021:0149a25_10	「善男子！	 善 男 子  
ZH_T13_0397_021:0149a26_9	汝於當來蓮華世界，得成為佛，號曰善見。	汝 於 當 來 蓮 華 世 界  得 成 為 佛  號 曰 善 見  
ZH_T13_0397_021:0149b01_8	如吉意女，地天、水天、火天、風天、虛空天、種子天、華天、果天、山天、樹天、草天、坻天、㵎天、寶天、四天下天，乃至六萬七千神天，亦復如是，皆是菩薩現受女像為調伏眾生。	如 吉 意 女  地 天  水 天  火 天  風 天  虛 空 天  種 子 天  華 天  果 天  山 天  樹 天  草 天  坻 天  㵎 天  寶 天  四 天 下 天  乃 至 六 萬 七 千 神 天  亦復如是  皆 是 菩 薩 現 受 女 像 為 調 伏 眾 生  
ZH_T13_0397_021:0149b02_11	是等女天悉得授記，當成阿耨多羅三藐三菩提。	是 等 女 天 悉 得 授 記  當 成 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0149b03_11	所以現為女像教化，為令眾生轉女身故。	所 以 現 為 女 像 教 化  為 令 眾 生 轉 女 身 故  
ZH_T13_0397_021:0149b05_12	若轉男身得女身易，若轉女身為男則難，是故以此女身教化是等六萬七千諸女得授記已。	若 轉 男 身 得 女 身 易  若 轉 女 身 為 男 則 難  是 故 以 此 女 身 教 化 是 等 六 萬 七 千 諸 女 得 授 記 已  
ZH_T13_0397_021:0149b10_2	百億龍王、百千億夜叉、百萬億阿修羅、七萬億天、九萬九千億魔王、恒河沙等人，所謂剎利、婆羅門、毘舍、首陀、不可數拘辦茶等，發阿耨多羅三藐三菩提心，無數眾生得不退轉菩提之心。	百 億 龍 王  百 千 億 夜 叉  百 萬 億 阿 修 羅  七 萬 億 天  九 萬 九 千 億 魔 王  恒 河 沙 等 人  所 謂 剎 利  婆 羅 門  毘 舍  首 陀  不 可 數 拘 辦 茶 等  發 阿耨多羅三藐三菩提 心  無 數 眾 生 得不退轉 菩提之心  
ZH_T13_0397_021:0149b15_18	不可數眾生得菩薩三昧，不可數眾生得無生忍，不可數眾生得陀羅尼，不可數眾生得菩薩地，不可計眾生成就忍辱，不可計眾生得沙門果，不可計眾生得盡諸漏，不可計眾生於聲聞心無有退轉，不可計眾生於緣覺心無有退轉，不可計眾生得不退心。	不 可 數 眾 生 得 菩 薩 三 昧  不 可 數 眾 生 得無生忍  不 可 數 眾 生 得陀羅尼  不 可 數 眾 生 得 菩 薩 地  不 可 計 眾 生 成 就 忍 辱  不 可 計 眾 生 得 沙 門 果  不 可 計 眾 生 得 盡 諸 漏  不 可 計 眾 生 於 聲 聞 心 無有退轉  不 可 計 眾 生 於 緣 覺 心 無有退轉  不 可 計 眾 生 得 不 退 心  
ZH_T13_0397_021:0149b17_11	」9 悲品大方等大集經寶幢分中悲品第九爾時，釋迦如來白諸佛言：	 9   悲 品 大 方 等 大 集 經 寶 幢 分 中 悲 品 第 九 爾 時  釋 迦 如 來 白 諸 佛 言  
ZH_T13_0397_021:0149b17_15	「世尊！	 世 尊  
ZH_T13_0397_021:0149b18_7	憐愍我故，悉來集此娑婆世界。	憐 愍 我 故  悉 來 集 此 娑婆世界  
ZH_T13_0397_021:0149b19_11	」時莊嚴華吉意菩薩為護法故發深重願，如願即得。	 時 莊 嚴 華 吉 意 菩 薩 為 護 法 故 發 深 重 願  如 願 即 得  
ZH_T13_0397_021:0149b20_10	時十方佛，為二正士大誓願故，即說呪曰：	時 十 方 佛  為 二 正 士 大 誓 願 故  即 說 呪 曰  
ZH_T13_0397_021:0149c05_9_0	「樹提婆婆一	「樹提婆婆一
ZH_T13_0397_021:0149c05_9_1	持律提婆婆二	持律提婆婆二
ZH_T13_0397_021:0149c05_9_2	牟尼婆婆三	牟尼婆婆三
ZH_T13_0397_021:0149c05_9_3	薩多婆婆四	薩多婆婆四
ZH_T13_0397_021:0149c05_9_4	富若棱伽婆婆五	富若棱伽婆婆五
ZH_T13_0397_021:0149c05_9_5	󰪱那婆婆六	󰪱那婆婆六
ZH_T13_0397_021:0149c05_9_6	摩訶迦留那婆婆七	摩訶迦留那婆婆七
ZH_T13_0397_021:0149c05_9_7	摩訶伏律多婆婆八	摩訶伏律多婆婆八
ZH_T13_0397_021:0149c05_9_8	阿慕呵婆婆九	阿慕呵婆婆九
ZH_T13_0397_021:0149c05_9_9	流提婆婆十	流提婆婆十
ZH_T13_0397_021:0149c05_9_10	廁提婆婆十一	廁提婆婆十一
ZH_T13_0397_021:0149c05_9_11	娑利羅婆婆十二	娑利羅婆婆十二
ZH_T13_0397_021:0149c05_9_12	却伽婆婆十三	却伽婆婆十三
ZH_T13_0397_021:0149c05_9_13	婆由婆婆十四	婆由婆婆十四
ZH_T13_0397_021:0149c05_9_14	跋多婆婆十五	跋多婆婆十五
ZH_T13_0397_021:0149c05_9_15	阿提單那婆十六	阿提單那婆十六
ZH_T13_0397_021:0149c05_9_16	阿摩婆婆十七	阿摩婆婆十七
ZH_T13_0397_021:0149c05_9_17	阿頗那婆婆十八	阿頗那婆婆十八
ZH_T13_0397_021:0149c05_9_18	多咃多婆婆十九	多咃多婆婆十九
ZH_T13_0397_021:0149c05_9_19	復多拘置婆婆二十	復多拘置婆婆二十
ZH_T13_0397_021:0149c05_9_20	尼提提婆婆二十一	尼提提婆婆二十一
ZH_T13_0397_021:0149c05_9_21	梨究舍羅婆婆二十二	梨究舍羅婆婆二十二
ZH_T13_0397_021:0149c05_9_22	梨養那婆婆二十三	梨養那婆婆二十三
ZH_T13_0397_021:0149c05_9_23	梨陀兜婆婆二十四	梨陀兜婆婆二十四
ZH_T13_0397_021:0149c05_9_24	梨比目叉婆婆二十五	梨比目叉婆婆二十五
ZH_T13_0397_021:0149c05_9_25	梨道居羅婆婆二十六	梨道居羅婆婆二十六
ZH_T13_0397_021:0149c05_9_26	賴吒提那婆婆二十七	賴吒提那婆婆二十七
ZH_T13_0397_021:0149c05_9_27	婆婆二十八	婆婆二十八
ZH_T13_0397_021:0149c05_9_28	婆婆二十九	婆婆二十九
ZH_T13_0397_021:0149c05_9_29	婆婆三十	婆婆三十
ZH_T13_0397_021:0149c05_9_30	三摩多三十一	三摩多三十一
ZH_T13_0397_021:0149c05_9_31	阿那若三摩多三十二	阿那若三摩多三十二
ZH_T13_0397_021:0149c05_9_32	咤咤咤咤咤咤咤咤咤三十三	咤咤咤咤咤咤咤咤咤三十三
ZH_T13_0397_021:0149c05_9_33	娑咤思提三十四	娑咤思提三十四
ZH_T13_0397_021:0149c05_9_34	薩婆佛陀究舍羅牟羅阿提啅那三十五	薩婆佛陀究舍羅牟羅阿提啅那三十五
ZH_T13_0397_021:0149c05_9_35	莎呵」說是呪已，復告二人：	莎呵」說是呪已，復告二人：
ZH_T13_0397_021:0149c05_14	「善男子！	 善 男 子  
ZH_T13_0397_021:0149c06_11	汝等若欲教化眾生，應當受持如是等呪。	汝 等 若 欲 教 化 眾 生  應 當 受 持 如 是 等 呪  
ZH_T13_0397_021:0149c07_13	」時莊嚴華菩薩，與諸菩薩其數十萬，作如是言：	 時 莊 嚴 華 菩 薩  與 諸 菩 薩 其 數 十 萬  作如是言  
ZH_T13_0397_021:0149c08_16	「十方諸佛為眾生故所說神呪，我等要當受持在心。	 十方諸佛 為 眾 生 故 所 說 神 呪  我 等 要 當 受 持 在 心  
ZH_T13_0397_021:0149c11_9	若我今於十方佛前立大願已，聽是神呪不能受持，則為欺誑諸佛世尊，亦莫令我得阿耨多羅三藐三菩提。	若 我 今 於 十 方 佛 前 立 大 願 已  聽 是 神 呪 不 能 受 持  則 為 欺 誑 諸佛世尊  亦 莫 令 我 得阿耨多羅三藐三菩提  
ZH_T13_0397_021:0149c13_3	若有人天持是呪者，設有於其起惡心者，我若不護，令我不得成無上道。	若 有 人 天 持 是 呪 者  設 有 於 其 起 惡 心 者  我 若 不 護  令 我 不 得 成 無 上 道  
ZH_T13_0397_021:0149c14_16	若比丘、比丘尼、優婆塞、優婆夷，受持是呪，亦無有能於是四眾起惡心者。	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  受 持 是 呪  亦 無 有 能 於 是 四 眾 起 惡 心 者  
ZH_T13_0397_021:0149c15_7	」時十方佛，同聲讚言：	 時 十 方 佛  同 聲 讚 言  
ZH_T13_0397_021:0149c15_14	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0149c15_18	善男子！	善 男 子  
ZH_T13_0397_021:0149c16_5	汝能受持無上法雨。	汝 能 受 持 無 上 法 雨  
ZH_T13_0397_021:0149c16_18	」爾時，釋迦如來告魔波旬：	 爾 時  釋 迦 如 來 告 魔 波 旬  
ZH_T13_0397_021:0149c18_6	「汝於佛法當生信心，以汝因緣，當令無量無數眾生得解脫果。	 汝 於 佛 法 當 生 信 心  以 汝 因 緣  當 令 無量無數 眾 生 得 解 脫 果  
ZH_T13_0397_021:0149c19_5	汝今失離一切伴侶，誰當與汝復共為惡？	汝 今 失 離 一 切 伴 侶  誰 當 與 汝 復 共 為 惡  
ZH_T13_0397_021:0149c20_11	我憐愍故，慇懃告教，汝可速發阿耨多羅三藐三菩提心。	我 憐 愍 故  慇 懃 告 教  汝 可 速 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_021:0149c20_17	」魔波旬言：	 魔 波 旬 言  
ZH_T13_0397_021:0149c20_21	「世尊！	 世 尊  
ZH_T13_0397_021:0149c22_2	我今乃至無一念心發阿耨多羅三藐三菩提心。	我 今 乃 至 無 一 念 心 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_021:0149c23_6	瞿曇今者未能永斷欲界眾生，云何令我失離伴侶？	瞿 曇 今 者 未 能 永 斷 欲 界 眾 生  云 何 令 我 失 離 伴 侶  
ZH_T13_0397_021:0149c23_15	我終不能歸依三寶。	我 終 不 能 歸 依 三 寶  
ZH_T13_0397_021:0149c26_4	」10 護法品大方等大集經寶幢分中護法品第十是時，會中有佛名曰曼陀羅華微妙香，語釋迦牟尼佛：	 1 0   護 法 品 大 方 等 大 集 經 寶 幢 分 中 護 法 品 第 十 是 時  會 中 有 佛 名 曰 曼陀羅華 微 妙 香  語 釋 迦 牟 尼 佛  
ZH_T13_0397_021:0149c28_16	「如過去世十方諸佛，以憐愍故，亦悉集會五滓世界，為護法故，壞魔怨故，憐愍眾生故，施大智炬故，為說正道故。	 如 過 去 世 十方諸佛  以 憐 愍 故  亦 悉 集 會 五 滓 世 界  為 護 法 故  壞 魔 怨 故  憐 愍 眾 生 故  施 大 智 炬 故  為 說 正 道 故  
ZH_T13_0397_021:0150a01_10	十方現在無量諸佛，亦復如是，今日十方無量諸佛，悉來集會娑婆世界。	十 方 現 在 無 量 諸 佛  亦復如是  今 日 十 方 無 量 諸 佛  悉 來 集 會 娑婆世界  
ZH_T13_0397_021:0150a01_19	誰可付囑釋迦佛法？	誰 可 付 囑 釋 迦 佛 法  
ZH_T13_0397_021:0150a02_5	」釋迦如來言：	 釋 迦 如 來 言  
ZH_T13_0397_021:0150a04_4	「我之正法可以付囑頻婆娑羅等諸大國王、四王、帝釋、梵天王等，如是等眾能護我法。	 我 之 正 法 可 以 付 囑 頻婆娑羅 等 諸 大 國 王  四 王  帝 釋  梵 天 王 等  如 是 等 眾 能 護 我 法  
ZH_T13_0397_021:0150a05_3	若有能發菩提心者，當知是人則能護法。	若 有 能 發菩提心 者  當 知 是 人 則 能 護 法  
ZH_T13_0397_021:0150a06_9	」爾時，一切大眾所有天王、梵王、龍王，異口同聲，作如是言：	 爾 時  一 切 大 眾 所 有 天 王  梵 王  龍 王  異 口 同 聲  作如是言  
ZH_T13_0397_021:0150a06_13	「世尊！	 世 尊  
ZH_T13_0397_021:0150a07_1	我等要當至心護法。	我 等 要 當 至 心 護 法  
ZH_T13_0397_021:0150a07_5	何以故？	何 以 故  
ZH_T13_0397_021:0150a08_8	如來正法難得難值，一佛界中無量佛會亦復難遇。	如 來 正 法 難 得 難 值  一 佛 界 中 無 量 佛 會 亦 復 難 遇  
ZH_T13_0397_021:0150a09_12	十方諸佛尚為眾生而來集會，我等云何不護正法？	十方諸佛 尚 為 眾 生 而 來 集 會  我 等 云 何 不 護 正 法  
ZH_T13_0397_021:0150a10_4	」爾時，十方諸佛同聲讚言：	 爾 時  十方諸佛 同 聲 讚 言  
ZH_T13_0397_021:0150a10_11	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0150a10_15	善男子！	善 男 子  
ZH_T13_0397_021:0150a13_14	若有剎利能護法者，所有國土衰惡之事，四百四病皆令除滅，及其國土所有樹木、華果、穀米滋茂豐登，護其人民親戚眷屬令離諸惡。	若 有 剎 利 能 護 法 者  所 有 國 土 衰 惡 之 事  四 百 四 病 皆 令 除 滅  及 其 國 土 所 有 樹 木  華 果  穀 米 滋 茂 豐 登  護 其 人 民 親 戚 眷 屬 令 離 諸 惡  
ZH_T13_0397_021:0150a14_16	若有比丘、比丘尼、優婆塞、優婆夷，亦當護之。	若 有 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  亦 當 護 之  
ZH_T13_0397_021:0150a14_20	何以故？	何 以 故  
ZH_T13_0397_021:0150a16_16	過去菩薩得成阿耨多羅三藐三菩提者，皆由擁護正法因緣，未來現在亦復如是。	過 去 菩 薩 得 成 阿耨多羅三藐三菩提 者  皆 由 擁 護 正 法 因 緣  未來現在 亦復如是  
ZH_T13_0397_021:0150a19_2	若能護是受者聽者，當知佛法久住不滅，是故娑婆世界天王、人王當守護法，為久住世不斷絕故。	若 能 護 是 受 者 聽 者  當 知 佛 法 久 住 不 滅  是 故 娑婆世界 天 王  人 王 當 守 護 法  為 久 住 世 不 斷 絕 故  
ZH_T13_0397_021:0150a19_7	「善男子！	 善 男 子  
ZH_T13_0397_021:0150a21_4	若有善男子、善女人欲令佛法久住於世不滅盡者，應當供養是大集經、受者說者。	若 有 善 男 子  善 女 人 欲 令 佛 法 久 住 於 世 不 滅 盡 者  應 當 供 養 是 大 集 經  受 者 說 者  
ZH_T13_0397_021:0150a21_8	何以故？	何 以 故  
ZH_T13_0397_021:0150a22_2	是大集經即是十方諸佛印封。	是 大 集 經 即 是 十方諸佛 印 封  
ZH_T13_0397_021:0150a23_1	若能供養如是大集，即是供養十方諸佛。	若 能 供 養 如 是 大 集  即 是 供 養 十方諸佛  
ZH_T13_0397_021:0150a25_16	釋迦如來滅度之後，隨有是經流布之處，若有聽受持、讀誦、說書、寫經卷，乃至一偈一句一字，而其國主一切惡事即得消滅。	釋 迦 如 來 滅 度 之 後  隨 有 是 經 流 布 之 處  若 有 聽 受 持  讀 誦  說 書  寫 經 卷  乃 至 一 偈 一 句 一 字  而 其 國 主 一 切 惡 事 即 得 消 滅  
ZH_T13_0397_021:0150a27_3	所有樹木、穀米、藥草，四大天王降施甘露，而以益之。	所 有 樹 木  穀 米  藥 草  四大天王 降 施 甘 露  而 以 益 之  
ZH_T13_0397_021:0150a28_11	國土王法悉得增長，鄰國惡王勤求和同，各各自生喜心慈心。	國 土 王 法 悉 得 增 長  鄰 國 惡 王 勤 求 和 同  各 各 自 生 喜 心 慈 心  
ZH_T13_0397_021:0150b01_8	一切諸天佛弟子者悉來擁護如是國土，王子、夫人及諸大臣，各各生於慈愍之心。	一 切 諸 天 佛 弟 子 者 悉 來 擁 護 如 是 國 土  王 子  夫 人 及 諸 大 臣  各 各 生 於 慈 愍 之 心  
ZH_T13_0397_021:0150b03_6	穀米豐熟食之無病，亦無鬪訟兵革不起，無諸惡獸及惡風雨，遠離一切過去惡業。	穀 米 豐 熟 食 之 無 病  亦 無 鬪 訟 兵 革 不 起  無 諸 惡 獸 及 惡 風 雨  遠 離 一 切 過 去 惡 業  
ZH_T13_0397_021:0150b04_11	若諸眾生有女業者，現受生受及以後受，即能令滅。	若 諸 眾 生 有 女 業 者  現 受 生 受 及 以 後 受  即 能 令 滅  
ZH_T13_0397_021:0150b09_6	除五逆罪、謗方等經及以聖人犯四重禁、一闡提輩，其餘惡業如須彌山，悉能遠離增長善法，具足諸根身口意善，遠離惡見破壞煩惱，修集正道供養諸佛，具足善法及內外事，令諸眾生壽命增長念慧成就。	除 五 逆 罪  謗 方 等 經 及 以 聖 人 犯 四 重 禁  一 闡 提 輩  其 餘 惡 業 如須彌山  悉 能 遠 離 增 長 善 法  具 足 諸 根 身 口 意 善  遠 離 惡 見 破 壞 煩 惱  修 集 正 道 供 養 諸 佛  具 足 善 法 及 內 外 事  令 諸 眾 生 壽 命 增 長 念 慧 成 就  
ZH_T13_0397_021:0150b10_13	」爾時，彌勒菩薩等九萬七千億菩薩得無生忍者，作如是言：	 爾 時  彌 勒 菩 薩 等 九 萬 七 千 億 菩 薩 得無生忍 者  作如是言  
ZH_T13_0397_021:0150b12_7	「我等亦能佛滅度後護持正法，為憐愍故，當於都邑城村聚落廣說是經。	 我 等 亦 能 佛 滅 度 後 護持正法  為 憐 愍 故  當 於 都 邑 城 村 聚 落 廣 說 是 經  
ZH_T13_0397_021:0150b13_4	」爾時，娑婆世界無量諸佛同聲讚言：	 爾 時  娑婆世界 無 量 諸 佛 同 聲 讚 言  
ZH_T13_0397_021:0150b13_11	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0150b13_15	善男子！	善 男 子  
ZH_T13_0397_021:0150b14_7	」娑婆世界一切人天復作是言：	 娑婆世界 一 切 人 天 復 作 是 言  
ZH_T13_0397_021:0150b15_13	「我等亦能於佛滅度後，護持正法及四部眾中受持說者。	 我 等 亦 能 於 佛 滅 度 後  護持正法 及 四 部 眾 中 受 持 說 者  
ZH_T13_0397_021:0150b16_4	」時十方佛，復讚歎言：	 時 十 方 佛  復 讚 歎 言  
ZH_T13_0397_021:0150b16_11	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0150b16_20	汝等真能護持正法。	汝 等 真 能 護持正法  
ZH_T13_0397_021:0150b17_3	善男子！	善 男 子  
ZH_T13_0397_021:0150b18_6	汝等若能護持正法，應當供養如是諸佛、世尊。	汝 等 若 能 護持正法  應 當 供 養 如 是 諸 佛  世 尊  
ZH_T13_0397_021:0150b20_7	」「我等要當擁護是經流布之處，都邑、聚落、人民、眷屬及受持者，并令土地穀米豐熟藥木滋茂。	  我 等 要 當 擁 護 是 經 流 布 之 處  都 邑  聚 落  人 民  眷 屬 及 受 持 者  并 令 土 地 穀 米 豐 熟 藥 木 滋 茂  
ZH_T13_0397_021:0150b20_11	何以故？	何 以 故  
ZH_T13_0397_021:0150b23_7	隨有是經流布之處，我於是中有大力勢，以力勢故我能護之，令離一切衰禍之事，亦令是國所有眾生遠離惡業生於慚愧。	隨 有 是 經 流 布 之 處  我 於 是 中 有 大 力 勢  以 力 勢 故 我 能 護 之  令 離 一 切 衰 禍 之 事  亦 令 是 國 所 有 眾 生 遠 離 惡 業 生 於 慚 愧  
ZH_T13_0397_021:0150b23_18	」是時，十方諸佛讚言：	 是 時  十方諸佛 讚 言  
ZH_T13_0397_021:0150b24_2	「善哉，善哉！	 善 哉  善 哉  
ZH_T13_0397_021:0150b25_11	汝今真能護持正法，亦能供養十方諸佛、護持法者、聽受法者。	汝 今 真 能 護持正法  亦 能 供 養 十方諸佛  護 持 法 者  聽 受 法 者  
ZH_T13_0397_021:0150b28_18	」11 四天王護法品大方等大集經寶幢分中四天王護法品第十一爾時，釋迦牟尼佛告諸梵天、帝釋、四王：	 1 1   四 天 王 護 法 品 大 方 等 大 集 經 寶 幢 分 中 四 天 王 護 法 品 第 十 一 爾 時  釋 迦 牟 尼 佛 告 諸 梵 天  帝 釋  四 王  
ZH_T13_0397_021:0150b29_1	「善男子！	 善 男 子  
ZH_T13_0397_021:0150c01_17	我為如是惡眾生故，本願力故，大憐愍故，於此惡處成就阿耨多羅三藐三菩提。	我 為 如 是 惡 眾 生 故  本 願 力 故  大 憐 愍 故  於 此 惡 處 成 就 阿耨多羅三藐三菩提  
ZH_T13_0397_021:0150c05_8	為欲利益無明闇冥渴法眾生、常樂增長煩惱眾生，破壞魔眾建立法幢，施其法雨，令諸眾生離煩惱苦，令不可計無量眾生發阿耨多羅三藐三菩提心。	為 欲 利 益 無 明 闇 冥 渴 法 眾 生  常 樂 增 長 煩 惱 眾 生  破 壞 魔 眾 建 立 法 幢  施 其 法 雨  令 諸 眾 生 離 煩 惱 苦  令 不 可 計 無 量 眾 生 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_021:0150c07_2	無量諸佛及諸菩薩，悉來在此世界集會，為壞眾生無量惡業紹三寶種。	無 量 諸 佛 及 諸 菩 薩  悉 來 在 此 世 界 集 會  為 壞 眾 生 無 量 惡 業 紹 三 寶 種  
ZH_T13_0397_021:0150c08_5	我涅槃後所有正法當付汝等，汝等便當深心守護。	我涅槃後 所 有 正 法 當 付 汝 等  汝 等 便 當 深 心 守 護  
ZH_T13_0397_021:0150c09_8	若有菩薩福德成就，如是等輩亦能擁護我之正法。	若 有 菩 薩 福 德 成 就  如是等輩 亦 能 擁 護 我 之 正 法  
ZH_T13_0397_021:0150c11_20	若有眾生，已於諸佛種諸善根者，是人於後法欲滅時餘五十年，守護正法、信敬受持、讀誦、書寫、解說其義。	若 有 眾 生  已 於 諸 佛 種 諸 善 根 者  是 人 於 後 法 欲 滅 時 餘 五 十 年  守 護 正 法  信 敬 受 持  讀 誦  書 寫  解 說 其 義  
ZH_T13_0397_021:0150c14_15	如是法師，若於都邑、城村、聚落，欲多饒益無量眾生，當淨澡浴著新好衣莊嚴香華，於一案上安置種種諸甘味漿，置高座前。	如 是 法 師  若 於 都 邑  城 村  聚 落  欲 多 饒 益 無 量 眾 生  當 淨 澡 浴 著 新 好 衣 莊 嚴 香 華  於 一 案 上 安 置 種 種 諸 甘 味 漿  置 高 座 前  
ZH_T13_0397_021:0150c16_13	汝等爾時若不來集，為護法師遮諸惡事，聽受正法自利、利他，汝則欺誑十方諸佛。	汝 等 爾 時 若 不 來 集  為 護 法 師 遮 諸 惡 事  聽受正法 自 利  利 他  汝 則 欺 誑 十方諸佛  
ZH_T13_0397_021:0150c17_2	」爾時，梵天白佛言：	 爾 時  梵 天 白 佛 言  
ZH_T13_0397_021:0150c17_6	「世尊！	 世 尊  
ZH_T13_0397_021:0150c18_8	隨是經典流布之處都邑聚落，我當至心而擁護之。	隨 是 經 典 流 布 之 處 都 邑 聚 落  我 當 至 心 而 擁 護 之  
ZH_T13_0397_021:0150c21_1	若比丘、比丘尼、優婆塞、優婆夷欲說是經，當淨洗浴著新淨衣，聚集香華乃至甘漿，置高座前，我與眷屬定往其所。	若 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 欲 說 是 經  當 淨 洗 浴 著 新 淨 衣  聚 集 香 華 乃 至 甘 漿  置 高 座 前  我 與 眷 屬 定 往 其 所  
ZH_T13_0397_021:0150c21_18	若我不往，則為欺誑十方諸佛、世尊。	若 我 不 往  則 為 欺 誑 十方諸佛  世 尊  
ZH_T13_0397_021:0150c24_1	此世界中，隨有是經流布之處，當令其地無諸兵革及諸惡事，我今至誠十方佛前立深重誓。	此 世 界 中  隨 有 是 經 流 布 之 處  當 令 其 地 無 諸 兵 革 及 諸 惡 事  我 今 至 誠 十 方 佛 前 立 深 重 誓  
ZH_T13_0397_021:0150c24_7	」即說呪曰：	 即 說 呪 曰  
ZH_T13_0397_021:0150c27_11	「安仇呵一　登伽二　富羅那呵三　蛇咩呿四　呿呿五　婆呿六　𭒂呿𭒂七　居離那呿𭒂八　莎呵」爾時，釋提桓因即說呪曰：	 安 仇 呵 一  登 伽 二  富 羅 那 呵 三  蛇 咩 呿 四  呿 呿 五  婆 呿 六  𭒂 呿 𭒂 七  居 離 那 呿 𭒂 八  莎 呵  爾 時  釋提桓因 即 說 呪 曰  
ZH_T13_0397_021:0151a02_16	「呿𭒂密一　摩奢密奢二　那羅呿三　阿牟若四　阿牟𭒂呵五　阿呿吒六　阿呿七　阿伽呿時那休律𭇔八　莎呵」爾時，東方天王提頭賴吒，即說呪曰：	 呿 𭒂 密 一  摩 奢 密 奢 二  那 羅 呿 三  阿 牟 若 四  阿 牟 𭒂 呵 五  阿 呿 吒 六  阿 呿 七  阿 伽 呿 時 那 休 律 𭇔 八  莎 呵  爾 時  東 方 天 王 提 頭 賴 吒  即 說 呪 曰  
ZH_T13_0397_021:0151a05_16	「頻頭闍那一　呿婆闍那二　羅牟呿三　叉娑羅四　富那呵五　阿末伽婆咤六　莎呵」爾時，南方天王毘留勒叉，即說呪曰：	 頻 頭 闍 那 一  呿 婆 闍 那 二  羅 牟 呿 三  叉 娑 羅 四  富 那 呵 五  阿 末 伽 婆 咤 六  莎 呵  爾 時  南 方 天 王 毘 留 勒 叉  即 說 呪 曰  
ZH_T13_0397_021:0151a08_16	「郁呿那婆闍荼一　三牟陀斯若二　多哆周多三　婆邏那𭒂四　婆邏闍五　莎呵」爾時，西方天王毘留博叉，即說呪曰：	 郁 呿 那 婆 闍 荼 一  三 牟 陀 斯 若 二  多 哆 周 多 三  婆 邏 那 𭒂 四  婆 邏 闍 五  莎 呵  爾 時  西 方 天 王 毘 留 博 叉  即 說 呪 曰  
ZH_T13_0397_021:0151a11_15	「闍路伽一　阿郁伽二　阿摩慕伽三　阿摩摩娑邏闍四　婆脾也牟闍五　莎呵」爾時，北方天王毘沙門，即說呪曰：	 闍 路 伽 一  阿 郁 伽 二  阿 摩 慕 伽 三  阿 摩 摩 娑 邏 闍 四  婆 脾 也 牟 闍 五  莎 呵  爾 時  北 方 天 王 毘 沙 門  即 說 呪 曰  
