segmentnr	original	folio	analyzed
ZH_X32_0617_003:0253a10	　諸比丘當知　　佛智淨微妙　　無漏無所礙	003	 諸 比 丘 當 知   佛 智 淨 微 妙   無 漏 無 所 礙 
ZH_X32_0617_003:0253a11	　通達無量劫	003	 通 達 無 量 劫 
ZH_X32_0617_003:0253a12	(無礙者。於三諦法。無漏失也)。	003	 無 礙 者  於 三 諦 法  無 漏 失 也   
ZH_X32_0617_003:0253a13	佛告諸比丘。大通智勝佛。壽五百四十萬億那由它	003	佛 告 諸 比 丘  大 通 智 勝 佛  壽 五 百 四 十 萬 億 那 由 它 
ZH_X32_0617_003:0253a14	劫。其佛本坐道場。破魔軍已。垂得阿耨多羅三藐三	003	劫  其 佛 本 坐 道 場  破 魔 軍 已  垂 得 阿 耨 多 羅 三 藐 三 
ZH_X32_0617_003:0253a15	菩提。而諸佛法。不現在前。如是一小劫。乃至十小劫。	003	菩 提  而 諸 佛 法  不 現 在 前  如 是 一 小 劫  乃 至 十 小 劫  
ZH_X32_0617_003:0253a16	結跏趺坐。身心不動。而諸佛法。猶不在前。爾時忉利	003	結跏趺坐  身 心 不 動  而 諸 佛 法  猶 不 在 前  爾 時 忉 利 
ZH_X32_0617_003:0253a17	諸天。先為彼佛。於菩提樹下。	003	諸 天  先 為 彼 佛  於 菩提樹下  
ZH_X32_0617_003:0253a18	(菩提樹。即道樹)。	003	 菩 提 樹  即 道 樹   
ZH_X32_0617_003:0253a19	敷師子座。高一由旬。佛於此坐。當得阿耨多羅三藐	003	敷 師 子 座  高 一 由 旬  佛 於 此 坐  當 得 阿 耨 多 羅 三 藐 
ZH_X32_0617_003:0253a20	三菩提。適坐此座。時諸梵天王。雨眾天華。面百由旬。	003	三 菩 提  適 坐 此 座  時 諸 梵 天 王  雨 眾 天 華  面 百 由 旬  
ZH_X32_0617_003:0253a21	香風時來。吹去萎華。更雨新者。如是不絕。滿十小劫。	003	香 風 時 來  吹 去 萎 華  更 雨 新 者  如 是 不 絕  滿 十 小 劫  
ZH_X32_0617_003:0253a22	供養於佛。乃至滅度。常雨此華。四王諸天。為供養佛。	003	供 養 於 佛  乃 至 滅 度  常 雨 此 華  四 王 諸 天  為 供 養 佛  
ZH_X32_0617_003:0253a23	常擊天皷。其餘諸天。作天伎樂。滿十小劫。至於滅度。	003	常 擊 天 皷  其 餘 諸 天  作 天 伎 樂  滿 十 小 劫  至 於 滅 度  
ZH_X32_0617_003:0253a24	亦復如是。諸比丘。大通智勝佛。過十小劫。諸佛之法。	003	亦復如是  諸 比 丘  大 通 智 勝 佛  過 十 小 劫  諸 佛 之 法  
ZH_X32_0617_003:0253b01	乃現在前。成就阿耨多羅三藐三菩提。其佛未出家	003	乃 現 在 前  成 就 阿耨多羅三藐三菩提  其 佛 未 出 家 
ZH_X32_0617_003:0253b02	時。有十六子。其第一者。名曰智積。諸子各有種種珍	003	時  有 十 六 子  其 第 一 者  名 曰 智 積  諸 子 各 有 種 種 珍 
ZH_X32_0617_003:0253b03	異玩好之具。聞父得成阿耨多羅三藐三菩提。皆捨	003	異 玩 好 之 具  聞 父 得 成 阿耨多羅三藐三菩提  皆 捨 
ZH_X32_0617_003:0253b04	所珍。往詣佛所。諸母涕泣而隨送之。其祖轉輪聖王。	003	所 珍  往 詣 佛 所  諸 母 涕 泣 而 隨 送 之  其 祖 轉輪聖王  
ZH_X32_0617_003:0253b05	與一百大臣。及餘百千萬億人民。皆共圍遶。隨至道	003	與 一 百 大 臣  及 餘 百 千 萬 億 人 民  皆 共 圍 遶  隨 至 道 
ZH_X32_0617_003:0253b06	場。咸欲親近大通智勝如來。供養恭敬。尊重讚歎。到	003	場  咸 欲 親 近 大 通 智 勝 如 來  供養恭敬  尊 重 讚 歎  到 
ZH_X32_0617_003:0253b07	已。頭面禮足。遶佛畢已。一心合掌。瞻仰世尊。以偈頌	003	已  頭面禮足  遶 佛 畢 已  一心合掌  瞻 仰 世 尊  以 偈 頌 
ZH_X32_0617_003:0253b08	曰。	003	曰  
ZH_X32_0617_003:0253b09	　大威德世尊　　為度眾生故　　於無量億歲	003	 大 威 德 世 尊   為 度 眾 生 故   於 無 量 億 歲 
ZH_X32_0617_003:0253b10	　爾乃得成佛　　諸願已具足　　善哉吉無上	003	 爾 乃 得 成 佛   諸 願 已 具 足   善 哉 吉 無 上 
ZH_X32_0617_003:0253b11	　世尊甚希有　　一坐十小劫　　身體乃手足	003	 世 尊 甚 希 有   一 坐 十 小 劫   身 體 乃 手 足 
ZH_X32_0617_003:0253b12	　靜然安不動　　其心常憺怕	003	 靜 然 安 不 動   其 心 常 憺 怕 
ZH_X32_0617_003:0253b13	(憺怕。即淡泊。恬靜無為也)。	003	 憺 怕  即 淡 泊  恬 靜 無 為 也   
ZH_X32_0617_003:0253b14	　未曾有散亂　　究竟永寂滅　　安住無漏法	003	 未 曾 有 散 亂   究 竟 永 寂 滅   安 住 無 漏 法 
ZH_X32_0617_003:0253b15	　今者見世尊　　安隱成佛道　　我等得善利	003	 今 者 見 世 尊   安 隱 成 佛 道   我 等 得 善 利 
ZH_X32_0617_003:0253b16	　稱慶大歡喜　　眾生常苦惱　　盲瞑無導師	003	 稱 慶 大 歡 喜   眾 生 常 苦 惱   盲 瞑 無 導 師 
ZH_X32_0617_003:0253b17	　不識苦盡道　　不知求解脫　　長夜增惡趣	003	 不 識 苦 盡 道   不 知 求 解 脫   長 夜 增 惡 趣 
ZH_X32_0617_003:0253b18	　減損諸天眾　　從冥入於冥　　永不聞佛名	003	 減 損 諸 天 眾   從 冥 入 於 冥   永 不 聞 佛 名 
ZH_X32_0617_003:0253b19	　今佛得最上　　安隱無漏道　　我等及天人	003	 今 佛 得 最 上   安 隱 無 漏 道   我 等 及 天 人 
ZH_X32_0617_003:0253b20	　為得最大利　　是故咸稽首　　歸命無上尊	003	 為 得 最 大 利   是 故 咸 稽 首   歸 命 無 上 尊 
ZH_X32_0617_003:0253b21	爾時十六王子。偈讚佛已。勸請世尊。轉於法輪。咸作	003	爾 時 十 六 王 子  偈 讚 佛 已  勸 請 世 尊  轉於法輪  咸 作 
ZH_X32_0617_003:0253b22	是言。世尊說法。多所安隱。憐愍饒益。諸天人民。重說	003	是 言  世 尊 說 法  多 所 安 隱  憐 愍 饒 益  諸 天 人 民  重 說 
ZH_X32_0617_003:0253b23	偈言。	003	偈 言  
ZH_X32_0617_003:0253b24	　世雄無等倫　　百福自莊嚴　　得無上智慧	003	 世 雄 無 等 倫   百 福 自 莊 嚴   得 無 上 智 慧 
ZH_X32_0617_003:0253c01	　願為世間說　　度脫於我等　　及諸眾生類	003	 願 為 世 間 說   度 脫 於 我 等   及 諸 眾 生 類 
ZH_X32_0617_003:0253c02	　為分別顯示　　令得是智慧　　若我等得佛	003	 為 分別顯示   令 得 是 智 慧   若 我 等 得 佛 
ZH_X32_0617_003:0253c03	　眾生亦復然　　世尊知眾生　　深心之所念	003	 眾 生 亦 復 然   世 尊 知 眾 生   深 心 之 所 念 
ZH_X32_0617_003:0253c04	　亦知所行道　　又知智慧力　　欲樂及脩福	003	 亦 知 所 行 道   又 知 智 慧 力   欲 樂 及 脩 福 
ZH_X32_0617_003:0253c05	　宿命所行業　　世尊悉知已　　當轉無上輪	003	 宿 命 所 行 業   世 尊 悉 知 已   當 轉 無 上 輪 
ZH_X32_0617_003:0253c06	佛告諸比丘。大通智勝佛。得阿耨多羅三藐三菩提	003	佛 告 諸 比 丘  大 通 智 勝 佛  得阿耨多羅三藐三菩提 
ZH_X32_0617_003:0253c07	時。十方各五百萬億諸佛世界。六種震動。其國中間。	003	時  十 方 各 五 百 萬 億 諸 佛 世 界  六種震動  其 國 中 間  
ZH_X32_0617_003:0253c08	幽冥之處。日月威光。所不能照。而皆大明。其中眾生	003	幽 冥 之 處  日 月 威 光  所 不 能 照  而 皆 大 明  其 中 眾 生 
ZH_X32_0617_003:0253c09	各得相見。咸作是言。此中云何忽生眾生。又其國界	003	各 得 相 見  咸 作 是 言  此 中 云 何 忽 生 眾 生  又 其 國 界 
ZH_X32_0617_003:0253c10	諸天宮殿。乃至梵宮。六種震動。大光普照。徧滿世界。	003	諸 天 宮 殿  乃 至 梵 宮  六種震動  大 光 普 照  徧 滿 世 界  
ZH_X32_0617_003:0253c11	勝諸天光。	003	勝 諸 天 光  
ZH_X32_0617_003:0253c12	(薩婆悉達。處胎時。三千國土。朗然大光。日月所不照處。而皆大明。其中眾生。各得相見。初成道時。亦如是	003	 薩 婆 悉 達  處 胎 時  三 千 國 土  朗 然 大 光  日 月 所 不 照 處  而 皆 大 明  其 中 眾 生  各 得 相 見  初 成 道 時  亦 如 是 
ZH_X32_0617_003:0253c13	朝為色天。中為欲天。晡為鬼神。三時說法)。	003	朝 為 色 天  中 為 欲 天  晡 為 鬼 神  三 時 說 法   
ZH_X32_0617_003:0253c14	爾時。東方五百萬億諸國土中。梵天宮殿。光明照曜。	003	爾 時  東 方 五 百 萬 億 諸 國 土 中  梵 天 宮 殿  光 明 照 曜  
ZH_X32_0617_003:0253c15	倍於常明。諸梵天王。各作是念。今者宮殿光明。昔所	003	倍 於 常 明  諸 梵 天 王  各 作 是 念  今 者 宮 殿 光 明  昔 所 
ZH_X32_0617_003:0253c16	未有。以何因緣。而現此相。是時諸梵天王。即各相詣。	003	未 有  以何因緣  而 現 此 相  是 時 諸 梵 天 王  即 各 相 詣  
ZH_X32_0617_003:0253c17	共議此事。時彼眾中。有一大梵天王。名救一切。為諸	003	共 議 此 事  時 彼 眾 中  有 一 大 梵 天 王  名 救 一 切  為 諸 
ZH_X32_0617_003:0253c18	梵眾而說偈言。	003	梵 眾 而 說 偈 言  
ZH_X32_0617_003:0253c19	　我等諸宮殿　　光明昔未有　　此是何因緣	003	 我 等 諸 宮 殿   光 明 昔 未 有   此 是 何 因 緣 
ZH_X32_0617_003:0253c20	　宜各共求之　　為大德天生　　為佛出世間	003	 宜 各 共 求 之   為 大 德 天 生   為 佛 出 世 間 
ZH_X32_0617_003:0253c21	　而此大光明　　徧照於十方	003	 而 此 大 光 明   徧 照 於 十 方 
ZH_X32_0617_003:0253c22	爾時五百萬億國土。諸梵天王。與宮殿俱。各以衣裓。	003	爾 時 五 百 萬 億 國 土  諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  
ZH_X32_0617_003:0253c23	盛諸天華。共詣西方。推尋是相。見大通智勝如來。處	003	盛 諸 天 華  共 詣 西 方  推 尋 是 相  見 大 通 智 勝 如 來  處 
ZH_X32_0617_003:0253c24	于道場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那	003	于 道 場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 
ZH_X32_0617_003:0254a01	羅。摩睺羅迦。人非人等。恭敬圍繞。及見十六王子。請	003	羅  摩睺羅迦  人 非 人 等  恭 敬 圍 繞  及 見 十 六 王 子  請 
ZH_X32_0617_003:0254a02	佛轉法輪。即時諸梵天王。頭面禮佛。繞百千帀。即以	003	佛 轉 法 輪  即 時 諸 梵 天 王  頭 面 禮 佛  繞 百 千 帀  即 以 
ZH_X32_0617_003:0254a03	天華而散佛上。其所散華。如須彌山。并以供養佛菩	003	天 華 而 散 佛 上  其 所 散 華  如須彌山  并 以 供 養 佛 菩 
ZH_X32_0617_003:0254a04	提樹。其菩提樹。高十由旬。華供養已。各以宮殿奉上	003	提 樹  其 菩 提 樹  高 十 由 旬  華 供 養 已  各 以 宮 殿 奉 上 
ZH_X32_0617_003:0254a05	彼佛。而作是言。惟見哀愍饒益我等。所獻宮殿。願垂	003	彼 佛  而 作 是 言  惟 見 哀 愍 饒 益 我 等  所 獻 宮 殿  願 垂 
ZH_X32_0617_003:0254a06	納處。時諸梵天王。即於佛前。一心同聲。以偈頌曰。	003	納 處  時 諸 梵 天 王  即 於 佛 前  一 心 同 聲  以 偈 頌 曰  
ZH_X32_0617_003:0254a07	　世尊甚希有　　難可得值遇　　具無量功德	003	 世 尊 甚 希 有   難 可 得 值 遇   具 無量功德 
ZH_X32_0617_003:0254a08	　能救護一切　　天人之大師　　哀愍於世間	003	 能 救 護 一 切   天 人 之 大 師   哀 愍 於 世 間 
ZH_X32_0617_003:0254a09	　十方諸眾生　　普皆蒙饒益　　我等所從來	003	 十 方 諸 眾 生   普 皆 蒙 饒 益   我 等 所 從 來 
ZH_X32_0617_003:0254a10	　五百萬億國　　捨深禪定樂　　為供養佛故	003	 五 百 萬 億 國   捨 深 禪 定 樂   為 供 養 佛 故 
ZH_X32_0617_003:0254a11	　我等先世福　　宮殿甚嚴飾　　今以奉世尊	003	 我 等 先 世 福   宮 殿 甚 嚴 飾   今 以 奉 世 尊 
ZH_X32_0617_003:0254a12	　惟願哀納受	003	 惟 願 哀 納 受 
ZH_X32_0617_003:0254a13	(頭面。是身業。作是言及說偈讚歎。是口業。一心。即意業)。	003	 頭 面  是 身 業  作 是 言 及 說 偈 讚 歎  是 口 業  一 心  即 意 業   
ZH_X32_0617_003:0254a14	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊轉於	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊 轉 於 
ZH_X32_0617_003:0254a15	法輪。度脫眾生。開涅槃道。時諸梵天王。一心同聲。而	003	法 輪  度 脫 眾 生  開 涅 槃 道  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X32_0617_003:0254a16	說偈言。	003	說 偈 言  
ZH_X32_0617_003:0254a17	　世雄兩足尊　　惟願演說法　　以大慈悲力	003	 世 雄 兩 足 尊   惟 願 演 說 法   以 大 慈 悲 力 
ZH_X32_0617_003:0254a18	　度苦惱眾生	003	 度 苦 惱 眾 生 
ZH_X32_0617_003:0254a19	爾時大通智勝如來。默然許之。又諸比丘。東南方五	003	爾 時 大 通 智 勝 如 來  默 然 許 之  又 諸 比 丘  東 南 方 五 
ZH_X32_0617_003:0254a20	百萬億國土。諸大梵王。各自見宮殿光明照曜。昔所	003	百 萬 億 國 土  諸 大 梵 王  各 自 見 宮 殿 光 明 照 曜  昔 所 
ZH_X32_0617_003:0254a21	未有。歡喜踴躍。生希有心即各相詣。共議此事。時彼	003	未 有  歡 喜 踴 躍  生希有心 即 各 相 詣  共 議 此 事  時 彼 
ZH_X32_0617_003:0254a22	眾中。有一大梵天王。名曰大悲。為諸梵眾而說偈言。	003	眾 中  有 一 大 梵 天 王  名 曰 大 悲  為 諸 梵 眾 而 說 偈 言  
ZH_X32_0617_003:0254a23	　是事何因緣　　而現如此相　　我等諸宮殿	003	 是 事 何 因 緣   而 現 如 此 相   我 等 諸 宮 殿 
ZH_X32_0617_003:0254a24	　光明昔未有　　為大德天生　　為佛出世間	003	 光 明 昔 未 有   為 大 德 天 生   為 佛 出 世 間 
ZH_X32_0617_003:0254b01	　未曾見此相　　當共一心求　　過千萬億土	003	 未 曾 見 此 相   當 共 一 心 求   過 千 萬 億 土 
ZH_X32_0617_003:0254b02	　尋光共推之　　多是佛出世　　度脫苦眾生	003	 尋 光 共 推 之   多 是 佛 出 世   度 脫 苦 眾 生 
ZH_X32_0617_003:0254b03	爾時。五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時  五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X32_0617_003:0254b04	天華。共詣西北方。推尋是相。見大通智勝如來。處於	003	天 華  共 詣 西 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 
ZH_X32_0617_003:0254b05	道場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。	003	道 場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  
ZH_X32_0617_003:0254b06	摩睺羅伽。人非人等。恭敬圍遶。及見十六王子。請佛	003	摩睺羅伽  人 非 人 等  恭 敬 圍 遶  及 見 十 六 王 子  請 佛 
ZH_X32_0617_003:0254b07	轉法輪。時諸梵天王。頭面禮佛。遶百千匝。即以天華	003	轉 法 輪  時 諸 梵 天 王  頭 面 禮 佛  遶 百 千 匝  即 以 天 華 
ZH_X32_0617_003:0254b08	而散佛上。所散之華。如須彌山。并以供養佛菩提樹。	003	而 散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  
ZH_X32_0617_003:0254b09	華供養已。各以宮殿奉上彼佛。而作是言。惟見哀愍。	003	華 供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  惟 見 哀 愍  
ZH_X32_0617_003:0254b10	饒益我等。所獻宮殿。願垂納受。爾時諸梵天王。即於	003	饒 益 我 等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 
ZH_X32_0617_003:0254b11	佛前。一心同聲。以偈頌曰。	003	佛 前  一 心 同 聲  以 偈 頌 曰  
ZH_X32_0617_003:0254b12	　聖王天中王　　迦陵頻伽聲　　哀愍眾生者	003	 聖 王 天 中 王   迦陵頻伽 聲   哀 愍 眾 生 者 
ZH_X32_0617_003:0254b13	　我等今敬禮　　世尊甚希有　　久遠乃一現	003	 我 等 今 敬 禮   世 尊 甚 希 有   久 遠 乃 一 現 
ZH_X32_0617_003:0254b14	　一百八十劫　　空過無有佛　　三惡道充滿	003	 一 百 八 十 劫   空 過 無 有 佛   三 惡 道 充 滿 
ZH_X32_0617_003:0254b15	　諸天眾減少　　今佛出於世　　為眾生作眼	003	 諸 天 眾 減 少   今 佛出於世   為 眾 生 作 眼 
ZH_X32_0617_003:0254b16	　世間所歸趣　　救護於一切　　為眾生之父	003	 世 間 所 歸 趣   救 護 於 一 切   為 眾 生 之 父 
ZH_X32_0617_003:0254b17	　哀愍饒益者　　我等宿福慶　　今得值世尊	003	 哀 愍 饒 益 者   我 等 宿 福 慶   今 得 值 世 尊 
ZH_X32_0617_003:0254b18	(佛是極果聖人。統王十界。諸天所讚。故云天中王。迦陵頻伽。此云妙聲鳥。在殻中未出。發聲微妙。如來音	003	 佛 是 極 果 聖 人  統 王 十 界  諸 天 所 讚  故 云 天 中 王  迦陵頻伽  此 云 妙 聲 鳥  在 殻 中 未 出  發 聲 微 妙  如 來 音 
ZH_X32_0617_003:0254b19	聲相同。故云頻伽聲。眾生失於正見。佛為指示。故云作眼)。	003	聲 相 同  故 云 頻 伽 聲  眾 生 失 於 正 見  佛 為 指 示  故 云 作 眼   
ZH_X32_0617_003:0254b20	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊。哀愍	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊  哀 愍 
ZH_X32_0617_003:0254b21	一切。轉於法輪。度脫眾生。時諸梵天王。一心同聲。而	003	一 切  轉於法輪  度 脫 眾 生  時 諸 梵 天 王  一 心 同 聲  而 
ZH_X32_0617_003:0254b22	說偈言。	003	說 偈 言  
ZH_X32_0617_003:0254b23	　大聖轉法輪　　顯示諸法相　　度苦惱眾生	003	 大 聖 轉 法 輪   顯 示 諸 法 相   度 苦 惱 眾 生 
ZH_X32_0617_003:0254b24	　令得大歡喜　　眾生聞此法　　得道若生天	003	 令 得 大 歡 喜   眾 生 聞 此 法   得 道 若 生 天 
ZH_X32_0617_003:0254c01	　諸惡道減少　　忍善者增益	003	 諸 惡 道 減 少   忍 善 者 增 益 
ZH_X32_0617_003:0254c02	爾時。大通智勝如來。默然許之。又諸比丘。南方五百	003	爾 時  大 通 智 勝 如 來  默 然 許 之  又 諸 比 丘  南 方 五 百 
ZH_X32_0617_003:0254c03	萬億國土。諸大梵王。各自見宮殿光明照曜。昔所未	003	萬 億 國 土  諸 大 梵 王  各 自 見 宮 殿 光 明 照 曜  昔 所 未 
ZH_X32_0617_003:0254c04	有。歡喜踊躍。生希有心。即各相詣。共議此事。以何因	003	有  歡喜踊躍  生希有心  即 各 相 詣  共 議 此 事  以 何 因 
ZH_X32_0617_003:0254c05	緣。我等宮殿。有此光曜。而彼眾中。有一大梵天王。名	003	緣  我 等 宮 殿  有 此 光 曜  而 彼 眾 中  有 一 大 梵 天 王  名 
ZH_X32_0617_003:0254c06	曰妙法。為諸梵眾而說偈言。	003	曰 妙 法  為 諸 梵 眾 而 說 偈 言  
ZH_X32_0617_003:0254c07	　我等諸宮殿　　光明甚威曜　　此非無因緣	003	 我 等 諸 宮 殿   光 明 甚 威 曜   此 非 無 因 緣 
ZH_X32_0617_003:0254c08	　是相宜求之　　過於百千劫　　未曾見是相	003	 是 相 宜 求 之   過 於 百 千 劫   未 曾 見 是 相 
ZH_X32_0617_003:0254c09	　為大德天生　　為佛出世間	003	 為 大 德 天 生   為 佛 出 世 間 
ZH_X32_0617_003:0254c10	爾時。五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時  五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X32_0617_003:0254c11	天華。共詣北方。推尋是相。見大通智勝如來。處於道	003	天 華  共 詣 北 方  推 尋 是 相  見 大 通 智 勝 如 來  處 於 道 
ZH_X32_0617_003:0254c12	場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	003	場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
ZH_X32_0617_003:0254c13	睺羅伽。人非人等。恭敬圍遶。及見十六王子。請佛轉	003	睺 羅 伽  人 非 人 等  恭 敬 圍 遶  及 見 十 六 王 子  請 佛 轉 
ZH_X32_0617_003:0254c14	法輪。時諸梵天王。頭面禮佛。遶百千帀。即以天華而	003	法 輪  時 諸 梵 天 王  頭 面 禮 佛  遶 百 千 帀  即 以 天 華 而 
ZH_X32_0617_003:0254c15	散佛上。所散之華。如須彌山。并以供養佛菩提樹。華	003	散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 
ZH_X32_0617_003:0254c16	供養已。各以宮殿奉上彼佛。而作是言。惟見哀愍。饒	003	供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  惟 見 哀 愍  饒 
ZH_X32_0617_003:0254c17	益我等。所獻宮殿。願垂納受。爾時諸梵天王。即於佛	003	益 我 等  所 獻 宮 殿  願 垂 納 受  爾 時 諸 梵 天 王  即 於 佛 
ZH_X32_0617_003:0254c18	前。一心同聲。以偈頌曰。	003	前  一 心 同 聲  以 偈 頌 曰  
ZH_X32_0617_003:0254c19	　世尊甚難見　　破諸煩惱者　　過百三十劫	003	 世 尊 甚 難 見   破 諸 煩 惱 者   過 百 三 十 劫 
ZH_X32_0617_003:0254c20	　今乃得一見　　諸飢渴眾生　　以法雨充滿	003	 今 乃 得 一 見   諸 飢 渴 眾 生   以 法 雨 充 滿 
ZH_X32_0617_003:0254c21	　昔所未曾覩　　無量智慧者　　如優曇鉢華	003	 昔 所 未 曾 覩   無 量 智 慧 者   如 優 曇 鉢 華 
ZH_X32_0617_003:0254c22	　今日乃值遇　　我等諸宮殿　　蒙光故嚴飾	003	 今 日 乃 值 遇   我 等 諸 宮 殿   蒙 光 故 嚴 飾 
ZH_X32_0617_003:0254c23	　世尊大慈愍　　惟願垂納受	003	 世 尊 大 慈 愍   惟 願 垂 納 受 
ZH_X32_0617_003:0254c24	爾時諸梵天王。偈讚佛已。各作是言。惟願世尊。轉於	003	爾 時 諸 梵 天 王  偈 讚 佛 已  各 作 是 言  惟 願 世 尊  轉 於 
ZH_X32_0617_003:0255a01	法輪。令一切世間諸天。魔。梵。沙門。婆羅門。皆獲安隱	003	法 輪  令 一切世間 諸 天  魔  梵  沙 門  婆 羅 門  皆 獲 安 隱 
ZH_X32_0617_003:0255a02	而得度脫。時諸梵天王。一心同聲。以偈頌曰。	003	而 得 度 脫  時 諸 梵 天 王  一 心 同 聲  以 偈 頌 曰  
ZH_X32_0617_003:0255a03	　惟願天人尊　　轉無上法輪　　擊于大法皷	003	 惟 願 天 人 尊   轉 無上法輪   擊 于 大 法 皷 
ZH_X32_0617_003:0255a04	　而吹大法螺　　普雨大法雨　　度無量眾生	003	 而 吹大法螺   普 雨大法雨   度 無 量 眾 生 
ZH_X32_0617_003:0255a05	　我等咸歸請　　當演深遠音	003	 我 等 咸 歸 請   當 演 深 遠 音 
ZH_X32_0617_003:0255a06	爾時。大通智勝如來。默然許之。西南方。乃至下方。亦	003	爾 時  大 通 智 勝 如 來  默 然 許 之  西 南 方  乃 至 下 方  亦 
ZH_X32_0617_003:0255a07	復如是。爾時上方五百萬億國土。諸大梵王。皆悉自	003	復 如 是  爾 時 上 方 五 百 萬 億 國 土  諸 大 梵 王  皆 悉 自 
ZH_X32_0617_003:0255a08	覩所止宮殿。光明威曜。昔所未有。歡喜踊躍。生希有	003	覩 所 止 宮 殿  光 明 威 曜  昔 所 未 有  歡喜踊躍  生 希 有 
ZH_X32_0617_003:0255a09	心。即各相詣。共議此事。以何因緣。我等宮殿。有斯光	003	心  即 各 相 詣  共 議 此 事  以何因緣  我 等 宮 殿  有 斯 光 
ZH_X32_0617_003:0255a10	明。時彼眾中。有一大梵天王。名曰尸棄。為諸梵眾而	003	明  時 彼 眾 中  有 一 大 梵 天 王  名 曰 尸 棄  為 諸 梵 眾 而 
ZH_X32_0617_003:0255a11	說偈言。	003	說 偈 言  
ZH_X32_0617_003:0255a12	　今以何因緣　　我等諸宮殿　　威德光明曜	003	 今 以何因緣   我 等 諸 宮 殿   威 德 光 明 曜 
ZH_X32_0617_003:0255a13	　嚴飾未曾有　　如是之妙相　　昔所未聞見	003	 嚴 飾 未 曾 有   如 是 之 妙 相   昔 所 未 聞 見 
ZH_X32_0617_003:0255a14	　為大德天生　　為佛出世間	003	 為 大 德 天 生   為 佛 出 世 間 
ZH_X32_0617_003:0255a15	爾時。五百萬億諸梵天王。與宮殿俱。各以衣裓。盛諸	003	爾 時  五 百 萬 億 諸 梵 天 王  與 宮 殿 俱  各 以 衣 裓  盛 諸 
ZH_X32_0617_003:0255a16	天華。共詣下方。推尋是相。見大通智勝如來。處于道	003	天 華  共 詣 下 方  推 尋 是 相  見 大 通 智 勝 如 來  處 于 道 
ZH_X32_0617_003:0255a17	場。菩提樹下。坐師子座。諸天龍王。乾闥婆。緊那羅。摩	003	場  菩提樹下  坐 師 子 座  諸 天 龍 王  乾 闥 婆  緊 那 羅  摩 
ZH_X32_0617_003:0255a18	睺羅伽。人非人等。恭敬圍遶。及見十六王子。請佛轉	003	睺 羅 伽  人 非 人 等  恭 敬 圍 遶  及 見 十 六 王 子  請 佛 轉 
ZH_X32_0617_003:0255a19	法輪。時諸梵天王。頭面禮佛。遶百千帀。即以天華而	003	法 輪  時 諸 梵 天 王  頭 面 禮 佛  遶 百 千 帀  即 以 天 華 而 
ZH_X32_0617_003:0255a20	散佛上。所散之華。如須彌山。并以供養佛菩提樹。華	003	散 佛 上  所 散 之 華  如須彌山  并 以 供 養 佛 菩 提 樹  華 
ZH_X32_0617_003:0255a21	供養已。各以宮殿奉上彼佛。而作是言。惟見哀愍。饒	003	供 養 已  各 以 宮 殿 奉 上 彼 佛  而 作 是 言  惟 見 哀 愍  饒 
ZH_X32_0617_003:0255a22	益我等。所獻宮殿。願垂納處。時諸梵天王。即於佛前。	003	益 我 等  所 獻 宮 殿  願 垂 納 處  時 諸 梵 天 王  即 於 佛 前  
ZH_X32_0617_003:0255a23	一心同聲。以偈頌曰。	003	一 心 同 聲  以 偈 頌 曰  
ZH_X32_0617_003:0255a24	　善哉見諸佛　　救世之聖尊　　能於三界獄	003	 善 哉 見 諸 佛   救 世 之 聖 尊   能 於 三 界 獄 
ZH_X32_0617_003:0255b01	　勉出諸眾生　　普智天人尊　　哀愍群萌類	003	 勉 出 諸 眾 生   普 智 天 人 尊   哀 愍 群 萌 類 
ZH_X32_0617_003:0255b02	　能開甘露門　　廣度於一切　　於昔無量劫	003	 能 開 甘 露 門   廣 度 於 一 切   於 昔 無 量 劫 
