segmentnr	original	folio	analyzed
ZH_X55_0882_007:0147c11	乘。故隱餘二。第二約界處出體者。色蘊即十界十處	007	乘  故 隱 餘 二  第 二 約 界 處 出 體 者  色 蘊 即 十 界 十 處 
ZH_X55_0882_007:0147c12	全。法界法處各少分。即法界處中。極略極逈等。瑜伽	007	全  法 界 法 處 各 少 分  即 法 界 處 中  極 略 極 逈 等  瑜 伽 
ZH_X55_0882_007:0147c13	五十四云。色蘊攝十界十處全。一界一處少分。受想	007	五 十 四 云  色 蘊 攝 十 界 十 處 全  一 界 一 處 少 分  受 想 
ZH_X55_0882_007:0147c14	二蘊。亦法界處中。受想二法故。五十四云。受想俱言	007	二 蘊  亦 法 界 處 中  受 想 二 法 故  五 十 四 云  受 想 俱 言 
ZH_X55_0882_007:0147c15	一界一處少分。行蘊除法界處中受想二。六無為及	007	一 界 一 處 少 分  行 蘊 除 法 界 處 中 受 想 二  六 無 為 及 
ZH_X55_0882_007:0147c16	五色。餘皆行蘊。五十四云。行蘊攝一界一處少分。識	007	五 色  餘 皆 行 蘊  五 十 四 云  行 蘊 攝 一 界 一 處 少 分  識 
ZH_X55_0882_007:0147c17	蘊體者。即識心界。總意處故。五十四云。識蘊攝七界	007	蘊 體 者  即 識 心 界  總 意 處 故  五 十 四 云  識 蘊 攝 七 界 
ZH_X55_0882_007:0147c18	全。一處全。對法五蘊。皆同此說。第三約三自性體者。	007	全  一 處 全  對 法 五 蘊  皆 同 此 說  第 三 約 三 自 性 體 者  
ZH_X55_0882_007:0147c19	有云遍計所執。既是無法。故不攝蘊。今釋不爾。通三	007	有 云 遍 計 所 執  既 是 無 法  故 不 攝 蘊  今 釋 不 爾  通 三 
ZH_X55_0882_007:0147c20	自性。妄計實有。即初性為體。從眾緣生。依他為體。無	007	自 性  妄 計 實 有  即 初 性 為 體  從 眾 緣 生  依 他 為 體  無 
ZH_X55_0882_007:0147c21	漏離倒。圓成為體。故成唯識第八云。三性六法相攝	007	漏 離 倒  圓 成 為 體  故 成 唯 識 第 八 云  三 性 六 法 相 攝 
ZH_X55_0882_007:0147c22	云何。彼六法中。皆具三性。色受想行識。及諸無為。皆	007	云 何  彼 六 法 中  皆 具 三 性  色 受 想 行 識  及 諸 無 為  皆 
ZH_X55_0882_007:0147c23	有虗妄緣生性故。問妄計體無。何成聚義。答妄計為	007	有 虗 妄 緣 生 性 故  問 妄 計 體 無  何 成 聚 義  答 妄 計 為 
ZH_X55_0882_007:0147c24	有。有妄聚義。若不爾者。如何五蘊等。一切皆說空。有	007	有  有 妄 聚 義  若 不 爾 者  如 何 五 蘊 等  一 切 皆 說 空  有 
ZH_X55_0882_007:0148a01	為無為名為有。我及我所名為無。諸論中說。佛所說	007	為 無 為 名 為 有  我及我所 名 為 無  諸 論 中 說  佛 所 說 
ZH_X55_0882_007:0148a02	法。不共外道。有說為有。無說為無。生緣蘊有。如何說	007	法  不 共 外 道  有 說 為 有  無 說 為 無  生 緣 蘊 有  如 何 說 
ZH_X55_0882_007:0148a03	空。又擇滅無為。當依他攝。遍計非有。何癈蘊成。第四	007	空  又 擇 滅 無 為  當 依 他 攝  遍 計 非 有  何 癈 蘊 成  第 四 
ZH_X55_0882_007:0148a04	五法出體者。五法即相名分別正智圓成。除其圓成。	007	五 法 出 體 者  五 法 即 相 名 分 別 正 智 圓 成  除 其 圓 成  
ZH_X55_0882_007:0148a05	皆四為體。五法體性。雖說不同。通而論之。故四皆攝。	007	皆 四 為 體  五 法 體 性  雖 說 不 同  通 而 論 之  故 四 皆 攝  
ZH_X55_0882_007:0148a06	若依緣生。說相名體。五蘊皆相。行蘊小分。以名為體。	007	若 依 緣 生  說 相 名 體  五 蘊 皆 相  行 蘊 小 分  以 名 為 體  
ZH_X55_0882_007:0148a07	假實合論。色行少分。用名為體。名聲二法。蘊攝別故。	007	假 實 合 論  色 行 少 分  用 名 為 體  名 聲 二 法  蘊 攝 別 故  
ZH_X55_0882_007:0148a08	受想識三。行蘊少分。分別為體。唯八心及諸心所。是	007	受 想 識 三  行 蘊 少 分  分 別 為 體  唯 八 心 及 諸 心 所  是 
ZH_X55_0882_007:0148a09	分別故。無漏五蘊。容四為體。後得及似能所詮故。能	007	分 別 故  無 漏 五 蘊  容 四 為 體  後 得 及 似 能 所 詮 故  能 
ZH_X55_0882_007:0148a10	變彼者。正智為體。無漏離例。圓成為體。常無常門三。	007	變 彼 者  正 智 為 體  無 漏 離 例  圓 成 為 體  常 無 常 門 三  
ZH_X55_0882_007:0148a11	除圓成實。或離戲論。非彼相名。雖有能所詮。皆正智	007	除 圓 成 實  或 離 戲 論  非 彼 相 名  雖 有 能 所 詮  皆 正 智 
ZH_X55_0882_007:0148a12	為體。此依涅槃。捨無常色。獲得常色。受想行識亦復	007	為 體  此 依 涅 槃  捨 無 常 色  獲 得 常 色  受 想 行 識 亦 復 
ZH_X55_0882_007:0148a13	如是。及唯識論第三師義。故以正智為五蘊體。若初	007	如 是  及 唯 識 論 第 三 師 義  故 以 正 智 為 五 蘊 體  若 初 
ZH_X55_0882_007:0148a14	二師。彼非蘊體。且依唯識初門出體。餘隨所應。思准	007	二 師  彼 非 蘊 體  且 依 唯 識 初 門 出 體  餘 隨 所 應  思 准 
ZH_X55_0882_007:0148a15	可悉。	007	可 悉  
ZH_X55_0882_007:0148a16	第三次第有九復次。雜集第二有三復次。一依四識	007	第 三 次 第 有 九 復 次  雜 集 第 二 有 三 復 次  一 依 四 識 
ZH_X55_0882_007:0148a17	住及識故。二約為依。依根境力故。三受隨生。而領受	007	住 及 識 故  二 約 為 依  依 根 境 力 故  三 受 隨 生  而 領 受 
ZH_X55_0882_007:0148a18	故。從其所受。取彼相故。隨所應想。造作諸業。隨業造	007	故  從 其 所 受  取 彼 相 故  隨 所 應 想  造 作 諸 業  隨 業 造 
ZH_X55_0882_007:0148a19	識。識於前境。及於異趣。而轉變故。三依染淨。謂由根	007	識  識 於 前 境  及 於 異 趣  而 轉 變 故  三 依 染 淨  謂 由 根 
ZH_X55_0882_007:0148a20	境。為染淨緣故。成唯識云。亂相及亂體。乃至若無餘	007	境  為 染 淨 緣 故  成 唯 識 云  亂 相 及 亂 體  乃 至 若 無 餘 
ZH_X55_0882_007:0148a21	亦無。想生心勝。雜集說想依於根境。有染無染。二受	007	亦 無  想 生 心 勝  雜 集 說 想 依 於 根 境  有 染 無 染  二 受 
ZH_X55_0882_007:0148a22	而生。依受所領。取相造作。謂由如理及不如理。如次染	007	而 生  依 受 所 領  取 相 造 作  謂 由 如 理 及 不 如 理  如 次 染 
ZH_X55_0882_007:0148a23	淨。彼所染淨。謂即是心。合有麤重。無麤重故。瑜伽五	007	淨  彼 所 染 淨  謂 即 是 心  合 有 麤 重  無 麤 重 故  瑜 伽 五 
ZH_X55_0882_007:0148a24	十四。有六復次。一生起次第。初色識行受想思。故彼	007	十 四  有 六 復 次  一 生 起 次 第  初 色 識 行 受 想 思  故 彼 
ZH_X55_0882_007:0148b01	論云。眼色為緣。能生眼識。乃至意法為緣。生於意識。	007	論 云  眼 色 為 緣  能 生 眼 識  乃 至 意 法 為 緣  生 於 意 識  
ZH_X55_0882_007:0148b02	此先說色。次說於識。次三和故觸。觸緣受等。是名諸	007	此 先 說 色  次 說 於 識  次 三 和 故 觸  觸 緣 受 等  是 名 諸 
ZH_X55_0882_007:0148b03	蘊生起次第。故成唯識第三云。觸謂三和合。分別變	007	蘊 生 起 次 第  故 成 唯 識 第 三 云  觸 謂 三 和 合  分 別 變 
ZH_X55_0882_007:0148b04	異。令心心所觸境為性。受想思等所依為業。二依治	007	異  令 心 心 所 觸 境 為 性  受 想 思 等 所 依 為 業  二 依 治 
ZH_X55_0882_007:0148b05	倒。則色受識想行。故彼論云。為治四倒。不淨計淨。於	007	倒  則 色 受 識 想 行  故 彼 論 云  為 治 四 倒  不 淨 計 淨  於 
ZH_X55_0882_007:0148b06	苦計樂。無我計我。無常計常。此中先說色及受識。識	007	苦 計 樂  無 我 計 我  無 常 計 常  此 中 先 說 色 及 受 識  識 
ZH_X55_0882_007:0148b07	次想行二。三依流轉。有根境界。由二種蘊。起諸雜染	007	次 想 行 二  三 依 流 轉  有 根 境 界  由 二 種 蘊  起 諸 雜 染 
ZH_X55_0882_007:0148b08	領納采畫於境界故。造作善惡。起後生等一切雜染。	007	領 納 采 畫 於 境 界 故  造 作 善 惡  起 後 生 等 一 切 雜 染  
ZH_X55_0882_007:0148b09	識是所染。故最後說。此即雜集染淨一分。四依識住。	007	識 是 所 染  故 最 後 說  此 即 雜 集 染 淨 一 分  四 依 識 住  
ZH_X55_0882_007:0148b10	與雜集同。五依安立。謂諸世間互相見已。先了其色。	007	與 雜 集 同  五 依 安 立  謂 諸 世 間 互 相 見 已  先 了 其 色  
ZH_X55_0882_007:0148b11	次知進退。或苦或樂。次由知彼如是名類。次知根性。	007	次 知 進 退  或 苦 或 樂  次 由 知 彼 如 是 名 類  次 知 根 性  
ZH_X55_0882_007:0148b12	愚叡勝劣。後由識蘊。安立內我。六依我具及於我事。	007	愚 叡 勝 劣  後 由 識 蘊  安 立 內 我  六 依 我 具 及 於 我 事  
ZH_X55_0882_007:0148b13	謂我依身。於諸境界。受用苦樂。隨起言說。此之二種。	007	謂 我 依 身  於 諸 境 界  受用苦樂  隨起言說  此 之 二 種  
ZH_X55_0882_007:0148b14	依法非法。方得積集。由思所起。及所造作。我具隨次。	007	依 法 非 法  方 得 積 集  由 思 所 起  及 所 造 作  我 具 隨 次  
ZH_X55_0882_007:0148b15	我事後說。此之我具。依止我。故最先說。前四我所。第	007	我 事 後 說  此 之 我 具  依 止 我  故 最 先 說  前 四 我 所  第 
ZH_X55_0882_007:0148b16	五我事。諸經論中。說色受想行識者。不依生起及治	007	五 我 事  諸 經 論 中  說 色 受 想 行 識 者  不 依 生 起 及 治 
ZH_X55_0882_007:0148b17	倒說。是故次第前後不定。隨機治病。作此此說。若俱	007	倒 說  是 故 次 第 前 後 不 定  隨 機 治 病  作 此 此 說  若 俱 
ZH_X55_0882_007:0148b18	舍論第一卷中。四復次說。故彼頌云。隨麤染器等。界	007	舍 論 第 一 卷 中  四 復 次 說  故 彼 頌 云  隨 麤 染 器 等  界 
ZH_X55_0882_007:0148b19	別次第立。雖異宗義。說亦無妨。自既有多。恐繁且止。	007	別 次 第 立  雖 異 宗 義  說 亦 無 妨  自 既 有 多  恐 繁 且 止  
ZH_X55_0882_007:0148b20	第四癈立者即前次第亦當癈立。何以得知。五十四	007	第 四 癈 立 者 即 前 次 第 亦 當 癈 立  何 以 得 知  五 十 四 
ZH_X55_0882_007:0148b21	中。第六復次。即雜集中。蘊唯五因。故雜集云。問何因	007	中  第 六 復 次  即 雜 集 中  蘊 唯 五 因  故 雜 集 云  問 何 因 
ZH_X55_0882_007:0148b22	蘊唯有五。答為顯五我事故。謂為顯身具我事。受用	007	蘊 唯 有 五  答 為 顯 五 我 事 故  謂 為 顯 身 具 我 事  受 用 
ZH_X55_0882_007:0148b23	我事。言說我事。造作一切法非法我事。彼所依止我	007	我 事  言 說 我 事  造 作 一 切 法 非 法 我 事  彼 所 依 止 我 
ZH_X55_0882_007:0148b24	自體事。乃至云。所以者何。世間有情。多於識蘊。計執	007	自 體 事  乃 至 云  所以者何  世間有情  多 於 識 蘊  計 執 
ZH_X55_0882_007:0148c01	為我。於所餘蘊。計執我我所。此釋五因。是故蘊五不	007	為 我  於 所 餘 蘊  計 執 我 我 所  此 釋 五 因  是 故 蘊 五 不 
ZH_X55_0882_007:0148c02	增不減。以此故知。癈立亦爾。又義癈立。根境齊色。合	007	增 不 減  以 此 故 知  癈 立 亦 爾  又 義 癈 立  根 境 齊 色  合 
ZH_X55_0882_007:0148c03	為色蘊。八識類同。合為一蘊。心所之內。為淨根本。及	007	為 色 蘊  八 識 類 同  合 為 一 蘊  心 所 之 內  為 淨 根 本  及 
ZH_X55_0882_007:0148c04	生死因。別立受想。在家著欲受為諍根。出家者見想	007	生 死 因  別 立 受 想  在 家 著 欲 受 為 諍 根  出 家 者 見 想 
ZH_X55_0882_007:0148c05	為諍根。由受起貪。着欲樂故。由想起見。生執著故。互	007	為 諍 根  由 受 起 貪  着 欲 樂 故  由 想 起 見  生 執 著 故  互 
ZH_X55_0882_007:0148c06	相忿競。生死因者。由內外受。發起二愚。謂增上果愚。	007	相 忿 競  生 死 因 者  由 內 外 受  發 起 二 愚  謂 增 上 果 愚  
ZH_X55_0882_007:0148c07	及異熟果愚。由想安立如不如理。言分齊相。隨造諸	007	及 異 熟 果 愚  由 想 安 立 如 不 如 理  言 分 齊 相  隨 造 諸 
ZH_X55_0882_007:0148c08	業。所餘一切無別勝能。皆有遷流。故同行蘊。思雖勝	007	業  所 餘 一 切 無 別 勝 能  皆 有 遷 流  故 同 行 蘊  思 雖 勝 
ZH_X55_0882_007:0148c09	能。正體造作。故立行蘊。造作遷流。同行義故。	007	能  正 體 造 作  故 立 行 蘊  造 作 遷 流  同 行 義 故  
ZH_X55_0882_007:0148c10	第五諸門分別瑜伽五十六。及雜集論第三四五。廣	007	第 五 諸 門 分 別 瑜 伽 五 十 六  及 雜 集 論 第 三 四 五  廣 
ZH_X55_0882_007:0148c11	布多門。今略述三。解具如彼。一假實門。二漏無漏門。	007	布 多 門  今 略 述 三  解 具 如 彼  一 假 實 門  二 漏 無 漏 門  
ZH_X55_0882_007:0148c12	三三性門。第一假實者。一約待名言。不待名言。待名	007	三 三 性 門  第 一 假 實 者  一 約 待 名 言  不 待 名 言  待 名 
ZH_X55_0882_007:0148c13	言者。五蘊皆假。不待名言者。五蘊皆實。故雜集第三	007	言 者  五 蘊 皆 假  不 待 名 言 者  五 蘊 皆 實  故 雜 集 第 三 
ZH_X55_0882_007:0148c14	云。謂不待名言。此餘根境。是實有義。一切皆是實有。	007	云  謂 不 待 名 言  此 餘 根 境  是 實 有 義  一 切 皆 是 實 有  
ZH_X55_0882_007:0148c15	謂待名言。此所餘根境是假有義。一切皆假。何以故。	007	謂 待 名 言  此 所 餘 根 境 是 假 有 義  一 切 皆 假  何 以 故  
ZH_X55_0882_007:0148c16	依名言智。及此名言。皆依共相。不依自相。共相即依	007	依 名 言 智  及 此 名 言  皆 依 共 相  不 依 自 相  共 相 即 依 
ZH_X55_0882_007:0148c17	自相增益。更無別體。故是假有。故成唯識第二云。假	007	自 相 增 益  更 無 別 體  故 是 假 有  故 成 唯 識 第 二 云  假 
ZH_X55_0882_007:0148c18	智及詮。但依諸法共相而轉。二約相質。因位第八。五	007	智 及 詮  但 依 諸 法 共 相 而 轉  二 約 相 質  因 位 第 八  五 
ZH_X55_0882_007:0148c19	數相分。五蘊皆假。以無實種。見分義分。與王同緣。故	007	數 相 分  五 蘊 皆 假  以 無 實 種  見 分 義 分  與 王 同 緣  故 
ZH_X55_0882_007:0148c20	通五蘊。種現通說。非唯種現。唯種現者。攝蘊不盡。八	007	通 五 蘊  種 現 通 說  非 唯 種 現  唯 種 現 者  攝 蘊 不 盡  八 
ZH_X55_0882_007:0148c21	在果位。緣有漏者。王所相分。似故皆假。緣無漏者。可	007	在 果 位  緣 有 漏 者  王 所 相 分  似 故 皆 假  緣 無 漏 者  可 
ZH_X55_0882_007:0148c22	通假實。然心所相。亦一向假。心王所緣。質通假實。相	007	通 假 實  然 心 所 相  亦 一 向 假  心 王 所 緣  質 通 假 實  相 
ZH_X55_0882_007:0148c23	分隨質。故通假實。第七因相。王所同實。以一切時恒	007	分 隨 質  故 通 假 實  第 七 因 相  王 所 同 實  以 一 切 時 恒 
ZH_X55_0882_007:0148c24	緣第八。相分生彼第八質相。果通假實。准八可知。第	007	緣 第 八  相 分 生 彼 第 八 質 相  果 通 假 實  准 八 可 知  第 
ZH_X55_0882_007:0149a01	六因果位相。皆通假實。因果皆緣一切境故。五識因	007	六 因 果 位 相  皆 通 假 實  因 果 皆 緣 一 切 境 故  五 識 因 
ZH_X55_0882_007:0149a02	相。有義通假。許緣長短假色等故。有義唯實。不許五	007	相  有 義 通 假  許 緣 長 短 假 色 等 故  有 義 唯 實  不 許 五 
ZH_X55_0882_007:0149a03	識緣假故。廣此道理。如五境章說。隨其所應。起假實	007	識 緣 假 故  廣 此 道 理  如 五 境 章 說  隨其所應  起 假 實 
ZH_X55_0882_007:0149a04	相。若為質時體亦假實。三總相說。受想識蘊三體皆	007	相  若 為 質 時 體 亦 假 實  三 總 相 說  受 想 識 蘊 三 體 皆 
ZH_X55_0882_007:0149a05	實。色行二蘊。即通假實。且色蘊中。眼等五根。觸中四	007	實  色 行 二 蘊  即 通 假 實  且 色 蘊 中  眼 等 五 根  觸 中 四 
ZH_X55_0882_007:0149a06	大。皆是實有。五十四云。色蘊所攝色中九種。是實物	007	大  皆 是 實 有  五 十 四 云  色 蘊 所 攝 色 中 九 種  是 實 物 
ZH_X55_0882_007:0149a07	有。當知所餘唯是假有。五根相顯。故不別說。五境	007	有  當 知 所 餘 唯 是 假 有  五 根 相 顯  故 不 別 說  五 境 
ZH_X55_0882_007:0149a08	色中。青黃赤白四是實色。雜集論云。二十五色中。青	007	色 中  青 黃 赤 白 四 是 實 色  雜 集 論 云  二 十 五 色 中  青 
ZH_X55_0882_007:0149a09	黃赤白四種是實。所餘皆假。八種聲中。但可是實。有	007	黃 赤 白 四 種 是 實  所 餘 皆 假  八 種 聲 中  但 可 是 實  有 
ZH_X55_0882_007:0149a10	處說響聲。當知彼是假。香六種中。和合香假。五十四	007	處 說 響 聲  當 知 彼 是 假  香 六 種 中  和 合 香 假  五 十 四 
ZH_X55_0882_007:0149a11	云。空行風中。無俱生香等。唯假合者。既云假合。明知	007	云  空 行 風 中  無 俱 生 香 等  唯 假 合 者  既 云 假 合  明 知 
ZH_X55_0882_007:0149a12	是假。餘皆可實。味十二中。和合准香。亦可說假。餘皆	007	是 假  餘 皆 可 實  味 十 二 中  和 合 准 香  亦 可 說 假  餘 皆 
ZH_X55_0882_007:0149a13	是實。法處色中。極略。極逈。遍計所起。受所引色。四皆	007	是 實  法 處 色 中  極 略  極 逈  遍計所起  受所引色  四 皆 
ZH_X55_0882_007:0149a14	是假。定所生色蘊。當知是實。五十四云。若有威德定	007	是 假  定 所 生 色 蘊  當 知 是 實  五 十 四 云  若 有 威 德 定 
ZH_X55_0882_007:0149a15	所行境。猶如變化。彼果彼境。及彼相應識等境色。是	007	所 行 境  猶如變化  彼 果 彼 境  及 彼 相 應 識 等 境 色  是 
ZH_X55_0882_007:0149a16	實物有。若律不律儀色。皆是假有。彼既不言定生色	007	實 物 有  若 律 不 律 儀 色  皆 是 假 有  彼 既 不 言 定 生 色 
ZH_X55_0882_007:0149a17	假。明知是實有。又釋。若威德定所生之色。即是實有。	007	假  明 知 是 實 有  又 釋  若 威 德 定 所 生 之 色  即 是 實 有  
ZH_X55_0882_007:0149a18	餘定所生假相色等。即是假有。論據勝說。非盡理說。	007	餘 定 所 生 假 相 色 等  即 是 假 有  論 據 勝 說  非 盡 理 說  
ZH_X55_0882_007:0149a19	不爾極略等。亦應是實。然有判云。遍計所起色。通假	007	不 爾 極 略 等  亦 應 是 實  然 有 判 云  遍計所起色  通 假 
ZH_X55_0882_007:0149a20	實。以不分明親證其境。名為遍計。成種生根。雖名遍	007	實  以 不 分 明 親 證 其 境  名 為 遍 計  成 種 生 根  雖 名 遍 
ZH_X55_0882_007:0149a21	計。而是假有。今釋不然。若能成種。定即是實。假法如	007	計  而 是 假 有  今 釋 不 然  若 能 成 種  定 即 是 實  假 法 如 
ZH_X55_0882_007:0149a22	無。非因緣故。或所遍計。各自處攝。遍計性成。遍計色	007	無  非 因 緣 故  或 所 遍 計  各 自 處 攝  遍 計 性 成  遍 計 色 
ZH_X55_0882_007:0149a23	攝。然云遍計是影色者。非相分影。遍計色性。似執心	007	攝  然 云 遍 計 是 影 色 者  非 相 分 影  遍 計 色 性  似 執 心 
ZH_X55_0882_007:0149a24	現。說名為影。及分別意識。獨緣空華等。彼無質故。但	007	現  說 名 為 影  及 分別意識  獨 緣 空 華 等  彼 無 質 故  但 
ZH_X55_0882_007:0149b01	有影像。唯妄心現。故名遍計。若以意緣。即法處者。應	007	有 影 像  唯 妄 心 現  故 名 遍 計  若 以 意 緣  即 法 處 者  應 
ZH_X55_0882_007:0149b02	無五根。五根亦是意識等緣故。但是意緣。非餘根境。	007	無 五 根  五 根 亦 是 意 識 等 緣 故  但 是 意 緣  非 餘 根 境  
ZH_X55_0882_007:0149b03	即法處攝。以能遍緣餘根境故。故以但簡。以斯解釋。	007	即 法 處 攝  以 能 遍 緣 餘 根 境 故  故 以 但 簡  以 斯 解 釋  
ZH_X55_0882_007:0149b04	應合深理。行蘊之中。不相應行。一切皆假。遍三別境。	007	應 合 深 理  行 蘊 之 中  不相應行  一 切 皆 假  遍 三 別 境  
ZH_X55_0882_007:0149b05	一切皆實。善十一中。捨不放逸不害三假。本六惑中。	007	一 切 皆 實  善 十 一 中  捨 不 放 逸 不 害 三 假  本 六 惑 中  
ZH_X55_0882_007:0149b06	惡慧是假。二十隨中。小十大三。放逸妄念。及不正知。	007	惡 慧 是 假  二 十 隨 中  小 十 大 三  放 逸 妄 念  及 不 正 知  
ZH_X55_0882_007:0149b07	四不定中。尋及於伺。此等皆假。所餘是實。依正義說。	007	四 不 定 中  尋 及 於 伺  此 等 皆 假  所 餘 是 實  依 正 義 說  
ZH_X55_0882_007:0149b08	餘則不定。第二漏無漏門者。色蘊之中。欲界五根境。	007	餘 則 不 定  第 二 漏 無 漏 門 者  色 蘊 之 中  欲 界 五 根 境  
ZH_X55_0882_007:0149b09	不律儀色。處中不善無表之色。散善無表。遍計起色。	007	不 律 儀 色  處 中 不 善 無 表 之 色  散 善 無 表  遍 計 起 色  
ZH_X55_0882_007:0149b10	及欲界心起逈異色。皆唯有漏。若無漏門中所有。名	007	及 欲 界 心 起 逈 異 色  皆 唯 有 漏  若 無 漏 門 中 所 有  名 
ZH_X55_0882_007:0149b11	無漏者。除不律無表處中不善。餘名無漏。色界業生	007	無 漏 者  除 不 律 無 表 處 中 不 善  餘 名 無 漏  色 界 業 生 
ZH_X55_0882_007:0149b12	五根境色。除佛所起眼等五根。五八五境。皆唯有漏。	007	五 根 境 色  除 佛 所 起 眼 等 五 根  五 八 五 境  皆 唯 有 漏  
ZH_X55_0882_007:0149b13	第六七相。五境之色。極略逈色。定俱無表。定通所生。	007	第 六 七 相  五 境 之 色  極 略 逈 色  定 俱 無 表  定 通 所 生  
ZH_X55_0882_007:0149b14	通漏無漏。漏無漏心所起別故。受蘊之中。苦憂有漏。	007	通 漏 無 漏  漏 無 漏 心 所 起 別 故  受 蘊 之 中  苦 憂 有 漏  
ZH_X55_0882_007:0149b15	喜捨樂三。通漏無漏。想隨五受。思准可知。行蘊之中。	007	喜 捨 樂 三  通 漏 無 漏  想 隨 五 受  思 准 可 知  行 蘊 之 中  
ZH_X55_0882_007:0149b16	遍行。別境。及喜十一。不定尋伺。得非得。相。命。名句文。	007	遍 行  別 境  及 喜 十 一  不 定 尋 伺  得 非 得  相  命  名 句 文  
ZH_X55_0882_007:0149b17	同分。及於流轉等十。通漏無漏。隨其所應。與漏無漏	007	同 分  及 於 流 轉 等 十  通 漏 無 漏  隨其所應  與 漏 無 漏 
ZH_X55_0882_007:0149b18	心相應起。及俱有故。本隨悔眠。及無想定。無想異熟。	007	心 相 應 起  及 俱 有 故  本 隨 悔 眠  及 無 想 定  無 想 異 熟  
ZH_X55_0882_007:0149b19	并異生性。皆唯有漏。其滅盡定。體唯無漏。識蘊亦通	007	并 異 生 性  皆 唯 有 漏  其 滅 盡 定  體 唯 無 漏  識 蘊 亦 通 
ZH_X55_0882_007:0149b20	漏及無漏。思准可知。第三三性分別者。謂善不善。及	007	漏 及 無 漏  思 准 可 知  第 三 三 性 分 別 者  謂 善 不 善  及 
ZH_X55_0882_007:0149b21	無記性。善中有二。加行生得。無記有六。有覆。異熟。威	007	無 記 性  善 中 有 二  加 行 生 得  無 記 有 六  有 覆  異 熟  威 
ZH_X55_0882_007:0149b22	儀。工巧。變化。自性。別則九門。并漏無漏門。有十種五	007	儀  工 巧  變 化  自 性  別 則 九 門  并 漏 無 漏 門  有 十 種 五 
ZH_X55_0882_007:0149b23	蘊。小乘唯九。無自性蘊。初方便者。要加功力。修習而	007	蘊  小 乘 唯 九  無 自 性 蘊  初 方 便 者  要 加 功 力  修 習 而 
ZH_X55_0882_007:0149b24	起。名加行善。即色蘊中。色聲無表。極略極逈。通於方	007	起  名 加 行 善  即 色 蘊 中  色 聲 無 表  極 略 極 逈  通 於 方 
ZH_X55_0882_007:0149c01	便。方便善心所起色聲表故得通。性唯無記。極略極	007	便  方 便 善 心 所 起 色 聲 表 故 得 通  性 唯 無 記  極 略 極 
ZH_X55_0882_007:0149c02	逈有漏三慧。亦皆觀故。處中善無表。及律儀無表。是	007	逈 有 漏 三 慧  亦 皆 觀 故  處 中 善 無 表  及 律 儀 無 表  是 
ZH_X55_0882_007:0149c03	加行善。生得雖處中。劣不發無表。自在生色。唯方便	007	加 行 善  生 得 雖 處 中  劣 不 發 無 表  自 在 生 色  唯 方 便 
ZH_X55_0882_007:0149c04	善。除其無漏。加行所起。行蘊之中。遍別八。善十一。不	007	善  除 其 無 漏  加 行 所 起  行 蘊 之 中  遍 別 八  善 十 一  不 
ZH_X55_0882_007:0149c05	定四。聞思位中。有悔眠故。及與此俱。受想識蘊。得。四	007	定 四  聞 思 位 中  有 悔 眠 故  及 與 此 俱  受 想 識 蘊  得  四 
ZH_X55_0882_007:0149c06	相。名句文。無想定。法同分流轉等十。隨其所應。亦加	007	相  名 句 文  無 想 定  法 同 分 流 轉 等 十  隨其所應  亦 加 
ZH_X55_0882_007:0149c07	行善。前六通加行。後二識皆無。二無六有。其義可知。	007	行 善  前 六 通 加 行  後 二 識 皆 無  二 無 六 有  其 義 可 知  
ZH_X55_0882_007:0149c08	眼等五識。如何知有。為利樂起天眼耳通相應之識。	007	眼等五識  如 何 知 有  為 利 樂 起 天 眼 耳 通 相 應 之 識  
ZH_X55_0882_007:0149c09	是方便善。又復解云。即聞思修所成之善。及八地上	007	是 方 便 善  又 復 解 云  即 聞思修所成 之 善  及 八 地 上 
ZH_X55_0882_007:0149c10	所起五識。亦方便善。第二生得善者。生便即得。非加	007	所 起 五 識  亦 方 便 善  第 二 生 得 善 者  生 便 即 得  非 加 
ZH_X55_0882_007:0149c11	行心所起之善。名生得善。即此善心所發色蘊。色聲	007	行 心 所 起 之 善  名 生 得 善  即 此 善 心 所 發 色 蘊  色 聲 
ZH_X55_0882_007:0149c12	二種。行蘊之中。遍三。別境。并善十。悔眠。尋伺。及與相	007	二 種  行 蘊 之 中  遍 三  別 境  并 善 十  悔 眠  尋 伺  及 與 相 
ZH_X55_0882_007:0149c13	應受想識蘊。并依此等。諸不相應。是生得善。所餘皆	007	應 受 想 識 蘊  并 依 此 等  諸 不 相 應  是 生 得 善  所 餘 皆 
ZH_X55_0882_007:0149c14	非。第三不善性者。違理損物。有勝自體。及招當果。名	007	非  第 三 不 善 性 者  違 理 損 物  有 勝 自 體  及 招 當 果  名 
ZH_X55_0882_007:0149c15	不善性。即色蘊中。色聲二種。不律無表。遍計所起一	007	不 善 性  即 色 蘊 中  色 聲 二 種  不 律 無 表  遍計所起 一 
ZH_X55_0882_007:0149c16	分之色。行蘊之中。欲界本隨二惑之中。一切分別。及	007	分 之 色  行 蘊 之 中  欲 界 本隨二惑 之 中  一 切 分 別  及 
ZH_X55_0882_007:0149c17	俱生中。發惡業者。并此相應受想識蘊。遍三。別境。不	007	俱 生 中  發 惡 業 者  并 此 相 應 受 想 識 蘊  遍 三  別 境  不 
