segmentnr	original	stemmed
ZH_T41_1822_009:0598b29_5	由斯亦許有意識生。	由 斯 亦 許 有 意 識 生  
ZH_T41_1822_009:0598b29_14	然闕餘緣故無有觸。	然 闕 餘 緣 故 無 有 觸  
ZH_T41_1822_009:0598c01_6	是故非識名色位中。	是 故 非 識 名 色 位 中  
ZH_T41_1822_009:0598c01_15	身意二根可得名處。	身 意 二 根 可 得 名 處  
ZH_T41_1822_009:0598c02_7	故說名色在六處前。	故 說 名 色 在 六 處 前  
ZH_T41_1822_009:0598c03_12	名色為緣生於六處　破云　都無理教可以證成。	名 色 為 緣 生 於 六 處  破 云  都 無 理 教 可 以 證 成  
ZH_T41_1822_009:0598c04_3	意法為緣生於意識。	意 法 為 緣 生 於 意 識  
ZH_T41_1822_009:0598c04_12	於中亦有不名三和。	於 中 亦 有 不 名 三 和  
ZH_T41_1822_009:0598c05_3	或有三和而無有觸。	或 有 三 和 而 無 有 觸  
ZH_T41_1822_009:0598c05_16	若謂此位有劣三和觸亦應然。	若 謂 此 位 有 劣 三 和 觸 亦 應 然  
ZH_T41_1822_009:0598c06_3	寧全非有。	寧 全 非 有  
ZH_T41_1822_009:0598c06_17	彼宗許觸即三和故　乃至廣破。	彼 宗 許 觸 即 三 和 故  乃 至 廣 破  
ZH_T41_1822_009:0598c07_1	論。	論  
ZH_T41_1822_009:0598c07_11	眼等色生至得六處名。	眼 等 色 生 至 得 六 處 名  
ZH_T41_1822_009:0598c08_7	此出第五六處體也　婆沙云。	此 出 第 五 六 處 體 也  婆 沙 云  
ZH_T41_1822_009:0598c08_12	云何六處。	云 何 六 處  
ZH_T41_1822_009:0598c09_2	謂四色根六處已滿。	謂 四 色 根 六 處 已 滿  
ZH_T41_1822_009:0598c09_9	即鉢羅奢佉位。	即 鉢羅奢佉 位  
ZH_T41_1822_009:0598c10_13	眼等諸根未能與觸作所依止是六處位　正理論云。	眼 等 諸 根 未 能 與 觸 作 所 依 止 是 六 處 位  正 理 論 云  
ZH_T41_1822_009:0598c11_9	即此名色為緣所生具眼等根。	即 此 名 色 為 緣 所 生 具 眼 等 根  
ZH_T41_1822_009:0598c12_5	未三和合中間諸蘊說名六處。	未 三 和 合 中 間 諸 蘊 說 名 六 處  
ZH_T41_1822_009:0598c12_14	謂名色後六處已生。	謂 名 色 後 六 處 已 生  
ZH_T41_1822_009:0598c13_16	乃至根．境．識未具和合位下中上品次第漸增。	乃 至 根  境  識 未 具 和 合 位 下 中 上 品 次 第 漸 增  
ZH_T41_1822_009:0598c14_7	於此位中總名六處。	於 此 位 中 總 名 六 處  
ZH_T41_1822_009:0598c14_16	豈於此位諸識不生。	豈 於 此 位 諸 識 不 生  
ZH_T41_1822_009:0598c15_7	而得說三未具和合。	而 得 說 三 未 具 和 合  
ZH_T41_1822_009:0598c15_16	且無一位意識不生。	且 無 一 位 意 識 不 生  
ZH_T41_1822_009:0598c16_7	名色位中身識亦起。	名 色 位 中 身 識 亦 起  
ZH_T41_1822_009:0598c16_19	況六處位言無三和准此文。	況 六 處 位 言 無 三 和 准 此 文  
ZH_T41_1822_009:0598c17_23	名色位身識起覺苦．樂也所餘識身亦容得起准六處位。	名 色 位 身 識 起 覺 苦  樂 也 所 餘 識 身 亦 容 得 起 准 六 處 位  
ZH_T41_1822_009:0598c18_9	通起諸識然非恒勝故未立三和名。	通 起 諸 識 然 非 恒 勝 故 未 立 三 和 名  
ZH_T41_1822_009:0598c19_12	於此位中唯六處勝故約六處以標位別　又云。	於 此 位 中 唯 六 處 勝 故 約 六 處 以 標 位 別  又 云  
ZH_T41_1822_009:0598c20_5	如因種轉變芽方得起。	如 因 種 轉 變 芽 方 得 起  
ZH_T41_1822_009:0598c20_16	或非離名色六處可得生。	或 非 離 名 色 六 處 可 得 生  
ZH_T41_1822_009:0598c21_8	如要依雲方能降雨。	如 要 依 雲 方 能 降 雨  
ZH_T41_1822_009:0598c21_17	若爾六處非名色生。	若 爾 六 處 非 名 色 生  
ZH_T41_1822_009:0598c22_16	如何可說言名色緣六處問意以種生芽。	如 何 可 說 言 名 色 緣 六 處 問 意 以 種 生 芽  
ZH_T41_1822_009:0598c23_2	雲生雨等非因緣攝無五因義。	雲 生 雨 等 非 因 緣 攝 無 五 因 義  
ZH_T41_1822_009:0598c24_5	種芽雲雨等非同類等故諸為緣者謂有助能未必親生方成緣義。	種 芽 雲 雨 等 非 同 類 等 故 諸 為 緣 者 謂 有 助 能 未 必 親 生 方 成 緣 義  
ZH_T41_1822_009:0598c24_14	如果雖為引業所牽。	如 果 雖 為 引 業 所 牽  
ZH_T41_1822_009:0598c25_21	滿業若無果終不起滿業非是引果親因如是六處雖業所招。	滿 業 若 無 果 終 不 起 滿 業 非 是 引 果 親 因 如 是 六 處 雖 業 所 招  
ZH_T41_1822_009:0598c26_8	無名色緣必無起義。	無 名 色 緣 必 無 起 義  
ZH_T41_1822_009:0598c26_17	即先行業所招六處。	即 先 行 業 所 招 六 處  
ZH_T41_1822_009:0598c27_8	要由名色緣助乃生。	要 由 名 色 緣 助 乃 生  
ZH_T41_1822_009:0598c28_2	同一相續勢力引故准此。	同 一 相 續 勢 力 引 故 准 此  
ZH_T41_1822_009:0598c28_17	雖名色位染法與後染法為同類因。	雖 名 色 位 染 法 與 後 染 法 為 同 類 因  
ZH_T41_1822_009:0598c28_27	非正取此謂緣六處義。	非 正 取 此 謂 緣 六 處 義  
ZH_T41_1822_009:0598c29_6	要與眼等四根為緣者是也雖名色為緣亦生色等。	要 與 眼 等 四 根 為 緣 者 是 也 雖 名 色 為 緣 亦 生 色 等  
ZH_T41_1822_009:0598c29_17	而即初念識滋潤所生故。	而 即 初 念 識 滋 潤 所 生 故  
ZH_T41_1822_009:0599a01_12	不說彼緣名色起　准此文意。	不 說 彼 緣 名 色 起  准 此 文 意  
ZH_T41_1822_009:0599a03_2	身等及染等前位有者皆非此明　或先已辨識緣名色。	身 等 及 染 等 前 位 有 者 皆 非 此 明  或 先 已 辨 識 緣 名 色  
ZH_T41_1822_009:0599a03_11	即已總說緣生色等。	即 已 總 說 緣 生 色 等  
ZH_T41_1822_009:0599a04_9	今名色後色等與前更有何殊義用可得。	今 名 色 後 色 等 與 前 更 有 何 殊 義 用 可 得  
ZH_T41_1822_009:0599a05_2	而須說彼從名色生。	而 須 說 彼 從 名 色 生  
ZH_T41_1822_009:0599a05_15	故如本文所說無失准此文意。	故 如 本 文 所 說 無 失 准 此 文 意  
ZH_T41_1822_009:0599a05_25	雖同時五蘊總說為支。	雖 同 時 五 蘊 總 說 為 支  
ZH_T41_1822_009:0599a06_7	前未有者可說後生。	前 未 有 者 可 說 後 生  
ZH_T41_1822_009:0599a06_24	前已有者不說由起有通說處據支體也。	前 已 有 者 不 說 由 起 有 通 說 處 據 支 體 也  
ZH_T41_1822_009:0599a06_26	論。	論  
ZH_T41_1822_009:0599a07_4	已至三和至總名為觸。	已 至 三 和 至 總 名 為 觸  
ZH_T41_1822_009:0599a07_18	此出第六觸支體也　已至三和。	此 出 第 六 觸 支 體 也  已 至 三 和  
ZH_T41_1822_009:0599a08_13	簡前位也　未了三受因差別位。	簡 前 位 也  未 了 三 受 因 差 別 位  
ZH_T41_1822_009:0599a09_1	簡後位也。	簡 後 位 也  
ZH_T41_1822_009:0599a09_15	此時四根初至三和位故得觸名。	此 時 四 根 初 至 三 和 位 故 得 觸 名  
ZH_T41_1822_009:0599a10_3	非由意與身。	非 由 意 與 身  
ZH_T41_1822_009:0599a11_2	此位五蘊名為觸也　三受因差別者。	此 位 五 蘊 名 為 觸 也  三 受 因 差 別 者  
ZH_T41_1822_009:0599a11_11	謂即三受境差別也。	謂 即 三 受 境 差 別 也  
ZH_T41_1822_009:0599a12_1	即火．毒等為苦因。	即 火  毒 等 為 苦 因  
ZH_T41_1822_009:0599a12_10	衣．食等為樂因等。	衣  食 等 為 樂 因 等  
ZH_T41_1822_009:0599a13_10	出胎已後隨性聰．昧至未了已前名之為觸。	出 胎 已 後 隨 性 聰  昧 至 未 了 已 前 名 之 為 觸  
ZH_T41_1822_009:0599a14_1	不可定其年歲。	不 可 定 其 年 歲  
ZH_T41_1822_009:0599a14_7	即是婆沙云。	即 是 婆 沙 云  
ZH_T41_1822_009:0599a14_14	觸火食毒位也。	觸 火 食 毒 位 也  
ZH_T41_1822_009:0599a15_4	大分五歲六歲已上。	大 分 五 歲 六 歲 已 上  
ZH_T41_1822_009:0599a15_6	論。	論  
ZH_T41_1822_009:0599a15_16	已了三受至此位名受。	已 了 三 受 至 此 位 名 受  
ZH_T41_1822_009:0599a16_16	此出第七受支體也　已了三受因差別者。	此 出 第 七 受 支 體 也  已 了 三 受 因 差 別 者  
ZH_T41_1822_009:0599a17_7	簡前　未起婬貪者。	簡 前  未 起 婬 貪 者  
ZH_T41_1822_009:0599a17_16	簡後　此位名受者。	簡 後  此 位 名 受 者  
ZH_T41_1822_009:0599a18_5	此中間五蘊名受。	此 中 間 五 蘊 名 受  
ZH_T41_1822_009:0599a18_17	以初能簡受因故從勝為名。	以 初 能 簡 受 因 故 從 勝 為 名  
ZH_T41_1822_009:0599a19_8	大分即在十歲已還。	大 分 即 在 十 歲 已 還  
ZH_T41_1822_009:0599a19_10	論。	論  
ZH_T41_1822_009:0599a20_3	貪妙資具至此位名愛。	貪 妙 資 具 至 此 位 名 愛  
ZH_T41_1822_009:0599a21_11	此出第八愛支體也　貪妙資具婬愛現行　簡前　未廣追求。	此 出 第 八 愛 支 體 也  貪 妙 資 具 婬 愛 現 行  簡 前  未 廣 追 求  
ZH_T41_1822_009:0599a22_2	異後　此位名愛者。	異 後  此 位 名 愛 者  
ZH_T41_1822_009:0599a22_15	非唯一法總取五蘊故言此位。	非 唯 一 法 總 取 五 蘊 故 言 此 位  
ZH_T41_1822_009:0599a23_11	此位初能愛於資財．及婬境故。	此 位 初 能 愛 於 資 財  及 婬 境 故  
ZH_T41_1822_009:0599a23_13	論。	論  
ZH_T41_1822_009:0599a24_6	為得種種至此位名取。	為 得 種 種 至 此 位 名 取  
ZH_T41_1822_009:0599a25_2	此出第九取支體也　周遍馳求。	此 出 第 九 取 支 體 也  周 遍 馳 求  
ZH_T41_1822_009:0599a25_12	此簡前也　此位名取。	此 簡 前 也  此 位 名 取  
ZH_T41_1822_009:0599a25_17	正出取體。	正 出 取 體  
ZH_T41_1822_009:0599a26_3	准婆沙云。	准 婆 沙 云  
ZH_T41_1822_009:0599a26_13	五支時心心所法染污。	五 支 時 心心所法 染 污  
ZH_T41_1822_009:0599a27_11	餘是染不染者　故知起染時名為取支。	餘 是 染 不 染 者  故 知 起 染 時 名 為 取 支  
ZH_T41_1822_009:0599a27_16	餘位非也。	餘 位 非 也  
ZH_T41_1822_009:0599a29_11	愛亦如是初能馳求資財．及婬境故名為取　婆沙二十三引施設論云。	愛 亦 如 是 初 能 馳 求 資 財  及 婬 境 故 名 為 取  婆 沙 二 十 三 引 施 設 論 云  
ZH_T41_1822_009:0599a29_16	云何名取。	云 何 名 取  
ZH_T41_1822_009:0599b02_1	謂由三愛四方追求雖涉多危嶮而不辭勞倦。	謂 由 三 愛 四 方 追 求 雖 涉 多 危 嶮 而 不 辭 勞 倦  
ZH_T41_1822_009:0599b02_17	然未為後有起善．惡業是名取蘊位。	然 未 為 後 有 起 善  惡 業 是 名 取 蘊 位  
ZH_T41_1822_009:0599b03_1	論。	論  
ZH_T41_1822_009:0599b03_11	因馳求故至此位名有。	因 馳 求 故 至 此 位 名 有  
ZH_T41_1822_009:0599b04_13	此出第十有支體也　積集能牽當有果業者。	此 出 第 十 有 支 體 也  積 集 能 牽 當 有 果 業 者  
ZH_T41_1822_009:0599b05_7	別前異後也　此位名有者。	別 前 異 後 也  此 位 名 有 者  
ZH_T41_1822_009:0599b05_16	總以五蘊名為有也。	總 以 五 蘊 名 為 有 也  
ZH_T41_1822_009:0599b06_2	正理論云。	正 理 論 云  
ZH_T41_1822_009:0599b06_16	取增盛時種種馳求善．不善境。	取 增 盛 時 種 種 馳 求 善  不 善 境  
ZH_T41_1822_009:0599b07_15	為得彼故積集眾多能招後有淨．不淨業。	為 得 彼 故 積 集 眾 多 能 招 後 有 淨  不 淨 業  
ZH_T41_1822_009:0599b08_6	此業生位總名有支。	此 業 生 位 總 名 有 支  
ZH_T41_1822_009:0599b10_3	應知此中由此依此能有當果故立有名　准此論文名為有者有當果也。	應 知 此 中 由 此 依 此 能 有 當 果 故 立 有 名  准 此 論 文 名 為 有 者 有 當 果 也  
ZH_T41_1822_009:0599b10_5	論。	論  
ZH_T41_1822_009:0599b10_15	由是業力至即如今識。	由 是 業 力 至 即 如 今 識  
ZH_T41_1822_009:0599b11_6	第十一出生支體也。	第 十 一 出 生 支 體 也  
ZH_T41_1822_009:0599b11_12	雖現．未別。	雖 現  未 別  
ZH_T41_1822_009:0599b12_2	自餘義類皆同識說。	自 餘 義 類 皆 同 識 說  
ZH_T41_1822_009:0599b12_7	謂一剎那。	謂 一 剎 那  
ZH_T41_1822_009:0599b12_12	唯染心等。	唯 染 心 等  
ZH_T41_1822_009:0599b12_14	論。	論  
ZH_T41_1822_009:0599b13_5	生剎那後至觸受四支。	生 剎 那 後 至 觸 受 四 支  
ZH_T41_1822_009:0599b13_14	出第十二老死體也。	出 第 十 二 老 死 體 也  
ZH_T41_1822_009:0599b14_5	此即同前四支體性。	此 即 同 前 四 支 體 性  
ZH_T41_1822_009:0599b14_14	即以同時五蘊為體。	即 以 同 時 五 蘊 為 體  
ZH_T41_1822_009:0599b15_1	准此論文。	准 此 論 文  
ZH_T41_1822_009:0599b15_12	前受支體即是從觸已去。	前 受 支 體 即 是 從 觸 已 去  
ZH_T41_1822_009:0599b16_2	乃至命終皆是受支。	乃至命終 皆 是 受 支  
ZH_T41_1822_009:0599b16_18	若起愛．取．有支時五蘊名三支體。	若 起 愛  取  有 支 時 五 蘊 名 三 支 體  
ZH_T41_1822_009:0599b17_8	是此前位受為緣也。	是 此 前 位 受 為 緣 也  
ZH_T41_1822_009:0599b17_17	此三位後相續受支。	此 三 位 後 相 續 受 支  
ZH_T41_1822_009:0599b18_17	與後愛支以為緣也　問若爾何故前論文云。	與 後 愛 支 以 為 緣 也  問 若爾何故 前 論 文 云  
ZH_T41_1822_009:0599b19_16	貪妙資具婬愛現行未廣追求此位名愛。	貪 妙 資 具 婬 愛 現 行 未 廣 追 求 此 位 名 愛  
ZH_T41_1822_009:0599b20_8	乃至有等皆在愛後。	乃 至 有 等 皆 在 愛 後  
ZH_T41_1822_009:0599b21_12	而今釋云更有受也　答愛．取．有三有其二種。	而 今 釋 云 更 有 受 也  答 愛  取  有 三 有 其 二 種  
ZH_T41_1822_009:0599b22_1	一據一身一業而說。	一 據 一 身 一 業 而 說  
ZH_T41_1822_009:0599b22_9	或唯據生報業說。	或 唯 據 生 報 業 說  
ZH_T41_1822_009:0599b22_14	若通說者。	若 通 說 者  
ZH_T41_1822_009:0599b23_10	即一地中容造九地愛．取．有支。	即 一 地 中 容 造 九 地 愛  取  有 支  
ZH_T41_1822_009:0599b24_12	於一地中亦容造五趣．及生．後等愛．取．有。	於 一 地 中 亦 容 造 五 趣  及 生  後 等 愛  取  有  
ZH_T41_1822_009:0599b24_17	所以得知。	所 以 得 知  
ZH_T41_1822_009:0599b25_1	有多文證。	有 多 文 證  
ZH_T41_1822_009:0599b25_6	故正理云。	故 正 理 云  
ZH_T41_1822_009:0599b26_1	積聚眾多能招後有淨不淨業。	積 聚 眾 多 能 招 後 有 淨不淨業  
ZH_T41_1822_009:0599b26_15	此業生位總名為有　又婆沙云。	此 業 生 位 總 名 為 有  又 婆 沙 云  
ZH_T41_1822_009:0599b28_12	一身起九地愛．取．有　故知一身能起多種愛．取．有支　又正理二十八云。	一 身 起 九 地 愛  取  有  故 知 一 身 能 起 多 種 愛  取  有 支  又 正 理 二 十 八 云  
ZH_T41_1822_009:0599b29_4	如何別立愛．取．二支。	如 何 別 立 愛  取  二 支  
ZH_T41_1822_009:0599b29_17	毘婆沙師許初念愛以愛聲說。	毘婆沙師 許 初 念 愛 以 愛 聲 說  
ZH_T41_1822_009:0599c01_11	即此相續增廣熾盛立以取名。	即 此 相 續 增 廣 熾 盛 立 以 取 名  
ZH_T41_1822_009:0599c02_2	相續取境轉堅猛故。	相 續 取 境 轉 堅 猛 故  
ZH_T41_1822_009:0599c02_11	若爾應說三支剎那。	若 爾 應 說 三 支 剎 那  
ZH_T41_1822_009:0599c03_2	何故唯言二剎那性。	何 故 唯 言 二 剎 那 性  
ZH_T41_1822_009:0599c03_7	無斯過失。	無 斯 過 失  
ZH_T41_1822_009:0599c04_1	一一境中各一剎那合成多故。	一 一 境 中 各 一 剎 那 合 成 多 故  
ZH_T41_1822_009:0599c04_10	正結生位唯一剎那。	正 結 生 位 唯 一 剎 那  
ZH_T41_1822_009:0599c05_1	於其一身無容再結。	於 其 一 身 無 容 再 結  
ZH_T41_1822_009:0599c05_15	故生與識獨說剎那　准此論文。	故 生 與 識 獨 說 剎 那  准 此 論 文  
ZH_T41_1822_009:0599c06_10	即緣一境初一剎那名之為愛。	即 緣 一 境 初 一 剎 那 名 之 為 愛  
ZH_T41_1822_009:0599c07_2	後念已去名之為取。	後 念 已 去 名 之 為 取  
ZH_T41_1822_009:0599c07_14	然經緣多境愛．取．義成。	然 經 緣 多 境 愛  取  義 成  
ZH_T41_1822_009:0599c07_19	前文又云。	前 文 又 云  
ZH_T41_1822_009:0599c08_9	未能四方追求名愛等。	未 能 四 方 追 求 名 愛 等  
ZH_T41_1822_009:0599c09_2	兩文不同各據一義。	兩 文 不 同 各 據 一 義  
ZH_T41_1822_009:0599c09_4	論。	論  
ZH_T41_1822_009:0599c09_13	辨十二支體別如是。	辨 十 二 支 體 別 如 是  
ZH_T41_1822_009:0599c10_1	總結上也。	總 結 上 也  
ZH_T41_1822_009:0599c11_1	論。	論  
ZH_T41_1822_009:0599c11_11	又諸緣起至四者遠續。	又 諸 緣 起 至 四 者 遠 續  
ZH_T41_1822_009:0599c12_3	已下大文第三明說意也。	已 下 大 文 第 三 明 說 意 也  
ZH_T41_1822_009:0599c12_6	於中。	於 中  
ZH_T41_1822_009:0599c12_11	先標名別。	先 標 名 別  
ZH_T41_1822_009:0599c12_16	後牒名釋。	後 牒 名 釋  
ZH_T41_1822_009:0599c13_1	論。	論  
ZH_T41_1822_009:0599c13_11	云何剎那至滅壞名死。	云 何 剎 那 至 滅 壞 名 死  
ZH_T41_1822_009:0599c14_6	此明一剎那中說十二支　諸纏。	此 明 一 剎 那 中 說 十 二 支  諸 纏  
ZH_T41_1822_009:0599c14_16	謂無慚等　餘文可解。	謂 無 慚 等  餘 文 可 解  
ZH_T41_1822_009:0599c15_9	此說唯有情是剎那緣起也。	此 說 唯 有 情 是 剎 那 緣 起 也  
ZH_T41_1822_009:0599c16_8	此即於一念中說緣起義皆望因果而說。	此 即 於 一 念 中 說 緣 起 義 皆 望 因 果 而 說  
ZH_T41_1822_009:0599c16_10	論。	論  
ZH_T41_1822_009:0599c17_4	復有說者至俱遍有為。	復 有 說 者 至 俱 遍 有 為  
ZH_T41_1822_009:0599c17_9	述異說也。	述 異 說 也  
ZH_T41_1822_009:0599c18_4	此師所說二種緣起同品類足。	此 師 所 說 二 種 緣 起 同 品 類 足  
ZH_T41_1822_009:0599c18_12	俱遍情．非情法。	俱 遍 情  非 情 法  
ZH_T41_1822_009:0599c18_14	論。	論  
ZH_T41_1822_009:0599c19_6	十二支位至說名遠續。	十 二 支 位 至 說 名 遠 續  
ZH_T41_1822_009:0599c19_13	此釋第三說意。	此 釋 第 三 說 意  
ZH_T41_1822_009:0599c20_6	將釋說意先明四緣起也。	將 釋 說 意 先 明 四 緣 起 也  
ZH_T41_1822_009:0599c21_12	十二支無明等時分位不同所有五蘊即彼支攝說名分位。	十 二 支 無 明 等 時 分 位 不 同 所 有 五 蘊 即 彼 支 攝 說 名 分 位  
ZH_T41_1822_009:0599c22_1	即此分位緣起。	即 此 分 位 緣 起  
ZH_T41_1822_009:0599c22_14	懸遠相續無始已來相續不斷。	懸 遠 相 續 無始已來 相續不斷  
ZH_T41_1822_009:0599c23_14	謂有後報．不定諸業能遠招果是懸遠義。	謂 有 後 報  不 定 諸 業 能 遠 招 果 是 懸 遠 義  
ZH_T41_1822_009:0599c24_15	不攝生．現熟業非是即次而續故名遠也。	不 攝 生  現 熟 業 非 是 即 次 而 續 故 名 遠 也  
ZH_T41_1822_009:0599c25_2	正理論云。	正 理 論 云  
ZH_T41_1822_009:0599c26_10	遠續緣起謂前．後際有順後受及不定受業煩惱故無始輪轉。	遠 續 緣 起 謂 前  後 際 有 順 後 受 及 不定受業 煩 惱 故 無 始 輪 轉  
ZH_T41_1822_009:0599c27_4	如說有愛等本際不可知。	如 說 有 愛 等 本 際 不 可 知  
ZH_T41_1822_009:0599c27_9	又應頌言。	又 應 頌 言  
ZH_T41_1822_009:0599c27_15	我昔與汝等。	我 昔 與 汝 等  
ZH_T41_1822_009:0599c28_2	涉生死長途。	涉 生 死 長 途  
ZH_T41_1822_009:0599c29_14	由不能如實見四聖諦故　連縛緣起取相隣接相繫不斷名連縛緣起。	由 不 能 如 實 見 四 聖 諦 故  連 縛 緣 起 取 相 隣 接 相 繫 不 斷 名 連 縛 緣 起  
ZH_T41_1822_009:0599c29_17	今詳。	今 詳  
ZH_T41_1822_009:0600a01_11	遠續．連縛二種緣起別者。	遠 續  連 縛 二 種 緣 起 別 者  
ZH_T41_1822_009:0600a01_17	遠續唯隔越。	遠 續 唯 隔 越  
ZH_T41_1822_009:0600a02_3	連縛唯無間。	連 縛 唯 無 間  
ZH_T41_1822_009:0600a02_10	遠續是異熟因。	遠 續 是 異 熟 因  
ZH_T41_1822_009:0600a03_2	若兼無情亦遠同類因。	若 兼 無 情 亦 遠 同 類 因  
ZH_T41_1822_009:0600a03_10	若有情亦遍行因。	若 有 情 亦 遍 行 因  
ZH_T41_1822_009:0600a04_10	連縛定非異熟因通同類．遍行．及能作。	連 縛 定 非 異 熟 因 通 同 類  遍 行  及 能 作  
ZH_T41_1822_009:0600a04_21	除相應．但有．異熟因。	除 相 應  但 有  異 熟 因  
ZH_T41_1822_009:0600a05_7	異熟因非連縛故。	異 熟 因 非 連 縛 故  
ZH_T41_1822_009:0600a05_17	相應．俱有非前後故。	相 應  俱 有 非 前 後 故  
ZH_T41_1822_009:0600a06_3	不名相續。	不 名 相 續  
ZH_T41_1822_009:0600a06_5	論。	論  
ZH_T41_1822_009:0600a06_14	世尊於此意說者何。	世 尊 於 此 意 說 者 何  
ZH_T41_1822_009:0600a07_6	已下半頌正明說意。	已 下 半 頌 正 明 說 意  
ZH_T41_1822_009:0600a07_14	論曰至有十二支。	論 曰 至 有 十 二 支  
ZH_T41_1822_009:0600a08_1	釋也。	釋 也  
ZH_T41_1822_009:0600a08_14	世尊唯說分位緣起　分位者。	世 尊 唯 說 分 位 緣 起  分 位 者  
ZH_T41_1822_009:0600a09_4	謂於此前後分位。	謂 於 此 前 後 分 位  
ZH_T41_1822_009:0600a10_1	即此無明等時五蘊總是無明等支。	即 此 無 明 等 時 五 蘊 總 是 無 明 等 支  
ZH_T41_1822_009:0600a10_3	論。	論  
ZH_T41_1822_009:0600a10_13	若支支中至無明等名。	若 支 支 中 至 無 明 等 名  
ZH_T41_1822_009:0600a10_16	問也。	問 也  
ZH_T41_1822_009:0600a11_11	既總五蘊為體何故唯立一名。	既 總 五 蘊 為 體 何 故 唯 立 一 名  
ZH_T41_1822_009:0600a11_13	論。	論  
ZH_T41_1822_009:0600a12_7	以諸位中至名別無失。	以 諸 位 中 至 名 別 無 失  
ZH_T41_1822_009:0600a12_10	答也。	答 也  
ZH_T41_1822_009:0600a12_15	體雖是總。	體 雖 是 總  
ZH_T41_1822_009:0600a13_1	從勝立名。	從 勝 立 名  
ZH_T41_1822_009:0600a13_10	如說王行非無導從。	如 說 王 行 非 無 導 從  
ZH_T41_1822_009:0600a13_12	論。	論  
ZH_T41_1822_009:0600a14_7	何緣經說至乃至廣說。	何 緣 經 說 至 乃至廣說  
ZH_T41_1822_009:0600a14_17	問經．論意不同所以。	問 經  論 意 不 同 所 以  
ZH_T41_1822_009:0600a15_1	論。	論  
ZH_T41_1822_009:0600a15_11	素怛纜言至是謂差別。	素 怛 纜 言 至 是 謂 差 別  
ZH_T41_1822_009:0600a16_1	答說異所以也。	答 說 異 所 以 也  
ZH_T41_1822_009:0600a17_1	論。	論  
ZH_T41_1822_009:0600a17_10	契經何故唯說有情。	契 經 何 故 唯 說 有 情  
ZH_T41_1822_009:0600a18_5	已下第四下半頌明說有情意也。	已 下 第 四 下 半 頌 明 說 有 情 意 也  
ZH_T41_1822_009:0600a18_13	論曰至唯在有情。	論 曰 至 唯 在 有 情  
ZH_T41_1822_009:0600a19_6	明說唯有情所以也。	明 說 唯 有 情 所 以 也  
ZH_T41_1822_009:0600a19_15	佛為遣他三際愚惑。	佛 為 遣 他 三 際 愚 惑  
ZH_T41_1822_009:0600a20_12	三際愚惑謂我過去是有．非有等。	三 際 愚 惑 謂 我 過 去 是 有  非 有 等  
ZH_T41_1822_009:0600a21_2	此之疑惑唯在有情。	此 之 疑 惑 唯 在 有 情  
ZH_T41_1822_009:0600a21_11	故就有情說緣起也。	故 就 有 情 說 緣 起 也  
ZH_T41_1822_009:0600a21_13	論。	論  
ZH_T41_1822_009:0600a22_5	如何有情前際疑惑。	如 何 有 情 前 際 疑 惑  
ZH_T41_1822_009:0600a22_7	問。	問  
ZH_T41_1822_009:0600a22_9	論。	論  
ZH_T41_1822_009:0600a23_2	謂於前際至云何我曾有。	謂 於 前 際 至 云 何 我 曾 有  
ZH_T41_1822_009:0600a24_5	引經明前際愚惑也　我於過去世為曾有非有者。	引 經 明 前 際 愚 惑 也  我 於 過 去 世 為 曾 有 非 有 者  
ZH_T41_1822_009:0600a24_11	疑我有．無。	疑 我 有  無  
ZH_T41_1822_009:0600a25_7	即是疑其自性　何等我曾有者。	即 是 疑 其 自 性  何 等 我 曾 有 者  
ZH_T41_1822_009:0600a25_12	疑我類也。	疑 我 類 也  
ZH_T41_1822_009:0600a26_3	既知我有後疑我類。	既 知 我 有 後 疑 我 類  
ZH_T41_1822_009:0600a26_8	謂為色我。	謂 為 色 我  
ZH_T41_1822_009:0600a26_12	為受我。	為 受 我  
ZH_T41_1822_009:0600a27_9	即蘊．離蘊等我類也　云何我曾有者。	即 蘊  離 蘊 等 我 類 也  云 何 我 曾 有 者  
ZH_T41_1822_009:0600a28_2	疑云何我為常．無常等也。	疑 云 何 我 為 常  無 常 等 也  
ZH_T41_1822_009:0600a28_4	論。	論  
ZH_T41_1822_009:0600a28_13	如何有情後際疑惑。	如 何 有 情 後 際 疑 惑  
ZH_T41_1822_009:0600a29_1	問後際也。	問 後 際 也  
ZH_T41_1822_009:0600a29_3	論。	論  
ZH_T41_1822_009:0600a29_14	謂於後際至云何我當有。	謂 於 後 際 至 云 何 我 當 有  
ZH_T41_1822_009:0600b01_6	後際疑惑准過去釋。	後 際 疑 惑 准 過 去 釋  
ZH_T41_1822_009:0600b01_8	論。	論  
ZH_T41_1822_009:0600b02_1	如何有情中際疑惑。	如 何 有 情 中 際 疑 惑  
ZH_T41_1822_009:0600b02_6	問現在也。	問 現 在 也  
ZH_T41_1822_009:0600b02_8	論。	論  
ZH_T41_1822_009:0600b03_1	謂於中際至我當有唯。	謂 於 中 際 至 我 當 有 唯  
ZH_T41_1822_009:0600b03_4	答也。	答 也  
ZH_T41_1822_009:0600b04_1	中際現在故不疑我有．無但疑我類。	中 際 現 在 故 不 疑 我 有  無 但 疑 我 類  
ZH_T41_1822_009:0600b04_6	為色是我。	為 色 是 我  
