segmentnr	original	folio	analyzed
ZH_X37_0662_003:0347c11	約一人之心隨緣變造九界也何者心隨惡緣則造	003	約 一 人 之 心 隨 緣 變 造 九 界 也 何 者 心 隨 惡 緣 則 造 
ZH_X37_0662_003:0347c12	四趣心隨善緣則造人天隨小則造二乘隨大則造	003	四 趣 心 隨 善 緣 則 造 人 天 隨 小 則 造 二 乘 隨 大 則 造 
ZH_X37_0662_003:0347c13	菩薩斯乃九界全迷同體不顯貧窮四姓其義在茲	003	菩 薩 斯 乃 九 界 全 迷 同 體 不 顯 貧 窮 四 姓 其 義 在 茲 
ZH_X37_0662_003:0347c14	然心造只由理具若了理具同體方顯即佛界也。	003	然 心 造 只 由 理 具 若 了 理 具 同 體 方 顯 即 佛 界 也  
ZH_X37_0662_003:0347c15	一人既然多人亦爾者物機無量九界收盡九界眾	003	一 人 既 然 多 人 亦 爾 者 物 機 無 量 九 界 收 盡 九 界 眾 
ZH_X37_0662_003:0347c16	生各各造九與我心地其實無殊故云亦爾。	003	生 各 各 造 九 與 我 心 地 其 實 無 殊 故 云 亦 爾  
ZH_X37_0662_003:0347c17	故於下即指合譬文中初云即我身是次云拯及無	003	故 於 下 即 指 合 譬 文 中 初 云 即 我 身 是 次 云 拯 及 無 
ZH_X37_0662_003:0347c18	量等也故於純陀一人作自他兩用合譬無妨也。	003	量 等 也 故 於 純 陀 一 人 作 自 他 兩 用 合 譬 無 妨 也  
ZH_X37_0662_003:0347c19	然此(至)辯性者即明來意也經宗在此故須以三性	003	然 此  至  辯 性 者 即 明 來 意 也 經 宗 在 此 故 須 以 三 性 
ZH_X37_0662_003:0347c20	釋文以義尋文文與義會故云尋初至失三性也。	003	釋 文 以 義 尋 文 文 與 義 會 故 云 尋 初 至 失 三 性 也  
ZH_X37_0662_003:0347c21	義說為無者約迷云無其實本有如人迷水謂冰無	003	義 說 為 無 者 約 迷 云 無 其 實 本 有 如 人 迷 水 謂 冰 無 
ZH_X37_0662_003:0347c22	水然冰即水合法可知。	003	水 然 冰 即 水 合 法 可 知  
ZH_X37_0662_003:0347c23	正性下正約三性消前文也正性是境境能生智故	003	正 性 下 正 約 三 性 消 前 文 也 正 性 是 境 境 能 生 智 故 
ZH_X37_0662_003:0347c24	正性如親能生子緣是福德福能資慧如君能祿臣	003	正 性 如 親 能 生 子 緣 是 福 德 福 能 資 慧 如 君 能 祿 臣 
ZH_X37_0662_003:0348a01	了是智慧慧能破惑如師能救導。	003	了 是 智 慧 慧 能 破 惑 如 師 能 救 導  
ZH_X37_0662_003:0348a02	偏除煩惱者二乘偏除見思菩薩偏除塵沙入空出	003	偏 除 煩 惱 者 二 乘 偏 除 見 思 菩 薩 偏 除 塵 沙 入 空 出 
ZH_X37_0662_003:0348a03	假名為少分中道妙解名無上善根天雨譬今教若	003	假 名 為 少 分 中 道 妙 解 名 無 上 善 根 天 雨 譬 今 教 若 
ZH_X37_0662_003:0348a04	聞圓常則生妙解故以役力譬請佛顯了因性也。	003	聞 圓 常 則 生 妙 解 故 以 役 力 譬 請 佛 顯 了 因 性 也  
ZH_X37_0662_003:0348a05	通別兩請者前法說但云無親等通譬所失即是通	003	通 別 兩 請 者 前 法 說 但 云 無 親 等 通 譬 所 失 即 是 通 
ZH_X37_0662_003:0348a06	請譬說中各各作喻故名別請然雖通別有異竝是	003	請 譬 說 中 各 各 作 喻 故 名 別 請 然 雖 通 別 有 異 竝 是 
ZH_X37_0662_003:0348a07	約迷為請故不可以修性分文也(云云)。	003	約 迷 為 請 故 不 可 以 修 性 分 文 也  云 云   
ZH_X37_0662_003:0348a08	通許三因性也者此葢許一即三三一相即故名通	003	通 許 三 因 性 也 者 此 葢 許 一 即 三 三 一 相 即 故 名 通 
ZH_X37_0662_003:0348a09	也。	003	也  
ZH_X37_0662_003:0348a10	惑者下難意者謂佛性義至師子吼品方談云何於	003	惑 者 下 難 意 者 謂 佛 性 義 至 師 子 吼 品 方 談 云 何 於 
ZH_X37_0662_003:0348a11	此用三性解經耶答中初依經總立一經所明意在	003	此 用 三 性 解 經 耶 答 中 初 依 經 總 立 一 經 所 明 意 在 
ZH_X37_0662_003:0348a12	顯示眾生本有佛性故知佛性是經正主宗主也於	003	顯 示 眾 生 本 有 佛 性 故 知 佛 性 是 經 正 主 宗 主 也 於 
ZH_X37_0662_003:0348a13	此初文若不開宗明義後段諸品無處承躡所處也	003	此 初 文 若 不 開 宗 明 義 後 段 諸 品 無 處 承 躡 所 處 也 
ZH_X37_0662_003:0348a14	故此純陀正請之文是一經承躡之處故知疏主釋	003	故 此 純 陀 正 請 之 文 是 一 經 承 躡 之 處 故 知 疏 主 釋 
ZH_X37_0662_003:0348a15	義深符聖旨。	003	義 深 符 聖 旨  
ZH_X37_0662_003:0348a16	良以下歷示經旨初約上根開悟則知此文義具佛	003	良 以 下 歷 示 經 旨 初 約 上 根 開 悟 則 知 此 文 義 具 佛 
ZH_X37_0662_003:0348a17	性文中明請受二文意俱在性初釋純陀所請。	003	性 文 中 明 請 受 二 文 意 俱 在 性 初 釋 純 陀 所 請  
ZH_X37_0662_003:0348a18	言一體佛者然三寶一體今約事儀正為佛滅附事	003	言 一 體 佛 者 然 三 寶 一 體 今 約 事 儀 正 為 佛 滅 附 事 
ZH_X37_0662_003:0348a19	明理故云一體之佛耳請作主則欲顯緣性請作親	003	明 理 故 云 一 體 之 佛 耳 請 作 主 則 欲 顯 緣 性 請 作 親 
ZH_X37_0662_003:0348a20	則欲顯正性請作師則欲顯了性此乃純陀之請意	003	則 欲 顯 正 性 請 作 師 則 欲 顯 了 性 此 乃 純 陀 之 請 意 
ZH_X37_0662_003:0348a21	在佛性也。	003	在 佛 性 也  
ZH_X37_0662_003:0348a22	一體下次明佛正受文既云我當施汝常命色力安	003	一 體 下 次 明 佛 正 受 文 既 云 我 當 施 汝 常 命 色 力 安 
ZH_X37_0662_003:0348a23	無礙辯即此許施五果是許顯三性也身從親生故	003	無 礙 辯 即 此 許 施 五 果 是 許 顯 三 性 也 身 從 親 生 故 
ZH_X37_0662_003:0348a24	顯正因之親能生法身常住色命力三色即非色為	003	顯 正 因 之 親 能 生 法 身 常 住 色 命 力 三 色 即 非 色 為 
ZH_X37_0662_003:0348b01	色吾今此身即是法身命則無始無終而無斷絕力	003	色 吾 今 此 身 即 是 法 身 命 則 無 始 無 終 而 無 斷 絕 力 
ZH_X37_0662_003:0348b02	則遍一切處作用無盡故此三果即是法身由顯正	003	則 遍 一 切 處 作 用 無 盡 故 此 三 果 即 是 法 身 由 顯 正 
ZH_X37_0662_003:0348b03	性故也事主于祿得祿乃安此顯緣性而得解脫解	003	性 故 也 事 主 于 祿 得 祿 乃 安 此 顯 緣 性 而 得 解 脫 解 
ZH_X37_0662_003:0348b04	脫不動故曰常安師能訓導受訓獲辯此顯了性而	003	脫 不 動 故 曰 常 安 師 能 訓 導 受 訓 獲 辯 此 顯 了 性 而 
ZH_X37_0662_003:0348b05	得般若內具智慧外有辯才。	003	得 般 若 內 具 智 慧 外 有 辯 才  
ZH_X37_0662_003:0348b06	令其下總結由佛為作主親師而施五常之教令眾	003	令 其 下 總 結 由 佛 為 作 主 親 師 而 施 五 常 之 教 令 眾 
ZH_X37_0662_003:0348b07	生自心三寶三性圓融顯發自謂自行他謂化他良	003	生 自 心 三 寶 三 性 圓 融 顯 發 自 謂 自 行 他 謂 化 他 良 
ZH_X37_0662_003:0348b08	由自心具足自他方至果位自即益他。	003	由 自 心 具 足 自 他 方 至 果 位 自 即 益 他  
ZH_X37_0662_003:0348b09	內外者內謂自心外謂生佛自他約果上化用內外	003	內 外 者 內 謂 自 心 外 謂 生 佛 自 他 約 果 上 化 用 內 外 
ZH_X37_0662_003:0348b10	約因中所觀是則五常既闡三性則明乃知如來與	003	約 因 中 所 觀 是 則 五 常 既 闡 三 性 則 明 乃 知 如 來 與 
ZH_X37_0662_003:0348b11	純陀自他性等純陀與生佛內外理均等無差別斯	003	純 陀 自 他 性 等 純 陀 與 生 佛 內 外 理 均 等 無 差 別 斯 
ZH_X37_0662_003:0348b12	言不誣。	003	言 不 誣  
ZH_X37_0662_003:0348b13	上根等者上根於此即悟佛性豈待委談云何難言	003	上 根 等 者 上 根 於 此 即 悟 佛 性 豈 待 委 談 云 何 難 言 
ZH_X37_0662_003:0348b14	未明佛性耶。	003	未 明 佛 性 耶  
ZH_X37_0662_003:0348b15	為未下約中下根性須至下文廣說乃悟。	003	為 未 下 約 中 下 根 性 須 至 下 文 廣 說 乃 悟  
ZH_X37_0662_003:0348b16	乃至迦葉者即迦葉品攝惡明闡提有性也師子吼	003	乃 至 迦 葉 者 即 迦 葉 品 攝 惡 明 闡 提 有 性 也 師 子 吼 
ZH_X37_0662_003:0348b17	在迦葉品前今文隨便耳。	003	在 迦 葉 品 前 今 文 隨 便 耳  
ZH_X37_0662_003:0348b18	若初下結斥顯意。	003	若 初 下 結 斥 顯 意  
ZH_X37_0662_003:0348b19	懸示者離文先說故曰懸示又文外通明亦曰玄示	003	懸 示 者 離 文 先 說 故 曰 懸 示 又 文 外 通 明 亦 曰 玄 示 
ZH_X37_0662_003:0348b20	文選東京賦云睿哲玄覽註云玄通也故玄懸二字	003	文 選 東 京 賦 云 睿 哲 玄 覽 註 云 玄 通 也 故 玄 懸 二 字 
ZH_X37_0662_003:0348b21	互用無在。	003	互 用 無 在  
ZH_X37_0662_003:0348b22	經沙鹵郎古反謂硧(苦角反)薄之地也說文鹵西方醎	003	經 沙 鹵 郎 古 反 謂 硧  苦 角 反  薄 之 地 也 說 文 鹵 西 方 醎 
ZH_X37_0662_003:0348b23	地也。	003	地 也  
ZH_X37_0662_003:0348b24	疏釋為二初舉緣因為求次正求了因緣是福德了	003	疏 釋 為 二 初 舉 緣 因 為 求 次 正 求 了 因 緣 是 福 德 了 
ZH_X37_0662_003:0348c01	是智慧以福資慧顯於正因。	003	是 智 慧 以 福 資 慧 顯 於 正 因  
ZH_X37_0662_003:0348c02	悉是緣因少分者圓修萬行正是緣因三教偏善攝	003	悉 是 緣 因 少 分 者 圓 修 萬 行 正 是 緣 因 三 教 偏 善 攝 
ZH_X37_0662_003:0348c03	在其中故名少分又三教行人非無智慧體非圓照	003	在 其 中 故 名 少 分 又 三 教 行 人 非 無 智 慧 體 非 圓 照 
ZH_X37_0662_003:0348c04	俱屬緣因。	003	俱 屬 緣 因  
ZH_X37_0662_003:0348c05	譬身口七者此謂禁防身口為出世之因也。	003	譬 身 口 七 者 此 謂 禁 防 身 口 為 出 世 之 因 也  
ZH_X37_0662_003:0348c06	正求了因者緣是資助故是旁求慧為顯理顯理為	003	正 求 了 因 者 緣 是 資 助 故 是 旁 求 慧 為 顯 理 顯 理 為 
ZH_X37_0662_003:0348c07	正故云正求。	003	正 故 云 正 求  
ZH_X37_0662_003:0348c08	如來是求主求親者乘如實道來成正覺故名如來	003	如 來 是 求 主 求 親 者 乘 如 實 道 來 成 正 覺 故 名 如 來 
ZH_X37_0662_003:0348c09	如實即法身之親來成即應身之主故如來一名兼	003	如 實 即 法 身 之 親 來 成 即 應 身 之 主 故 如 來 一 名 兼 
ZH_X37_0662_003:0348c10	乎主親也法雨潤物是望師益於資。	003	乎 主 親 也 法 雨 潤 物 是 望 師 益 於 資  
ZH_X37_0662_003:0348c11	如貧下如貧乏得主榮祿如孤窮得親養育如童蒙	003	如 貧 下 如 貧 乏 得 主 榮 祿 如 孤 窮 得 親 養 育 如 童 蒙 
ZH_X37_0662_003:0348c12	得師訓誨此以君父師俱譬能顯三智故屬了因。	003	得 師 訓 誨 此 以 君 父 師 俱 譬 能 顯 三 智 故 屬 了 因  
ZH_X37_0662_003:0348c13	佛隨下對下文佛施五常即是顯發三性文中約所	003	佛 隨 下 對 下 文 佛 施 五 常 即 是 顯 發 三 性 文 中 約 所 
ZH_X37_0662_003:0348c14	顯之理以明三性也智理既三緣因福德助智顯理	003	顯 之 理 以 明 三 性 也 智 理 既 三 緣 因 福 德 助 智 顯 理 
ZH_X37_0662_003:0348c15	亦應具三三三互融只是一法一既無一豈有三九	003	亦 應 具 三 三 三 互 融 只 是 一 法 一 既 無 一 豈 有 三 九 
ZH_X37_0662_003:0348c16	雖無三九三九宛然故若請若受智理互舉。	003	雖 無 三 九 三 九 宛 然 故 若 請 若 受 智 理 互 舉  
ZH_X37_0662_003:0348c17	意或在者疏主謙也。	003	意 或 在 者 疏 主 謙 也  
ZH_X37_0662_003:0348c18	不合人天者但約身口合不約善果合故也。	003	不 合 人 天 者 但 約 身 口 合 不 約 善 果 合 故 也  
ZH_X37_0662_003:0348c19	定能資慧等者若約現文但云良田平正以譬智慧	003	定 能 資 慧 等 者 若 約 現 文 但 云 良 田 平 正 以 譬 智 慧 
ZH_X37_0662_003:0348c20	而不言禪定疏主謂是良田方乃平正如禪定方有	003	而 不 言 禪 定 疏 主 謂 是 良 田 方 乃 平 正 如 禪 定 方 有 
ZH_X37_0662_003:0348c21	智慧故以禪定合上良田善得經旨也。	003	智 慧 故 以 禪 定 合 上 良 田 善 得 經 旨 也  
ZH_X37_0662_003:0348c22	雖少善緣等者此出純陀請意即指偏教三學名少	003	雖 少 善 緣 等 者 此 出 純 陀 請 意 即 指 偏 教 三 學 名 少 
ZH_X37_0662_003:0348c23	善緣不見佛性故云不能顯正即此純陀迹示偏行	003	善 緣 不 見 佛 性 故 云 不 能 顯 正 即 此 純 陀 迹 示 偏 行 
ZH_X37_0662_003:0348c24	以求圓因雖者與奪之詞與而言之且指偏行得為	003	以 求 圓 因 雖 者 與 奪 之 詞 與 而 言 之 且 指 偏 行 得 為 
ZH_X37_0662_003:0349a01	圓教緣因奪之則不能顯發正因故須求請了因之	003	圓 教 緣 因 奪 之 則 不 能 顯 發 正 因 故 須 求 請 了 因 之 
ZH_X37_0662_003:0349a02	慧也。	003	慧 也  
ZH_X37_0662_003:0349a03	了因言教者解從教生故指言教名為了因。	003	了 因 言 教 者 解 從 教 生 故 指 言 教 名 為 了 因  
ZH_X37_0662_003:0349a04	合上歷別等者既云無量眾生則是九界以九對四	003	合 上 歷 別 等 者 既 云 無 量 眾 生 則 是 九 界 以 九 對 四 
ZH_X37_0662_003:0349a05	意如前釋。	003	意 如 前 釋  
ZH_X37_0662_003:0349a06	雙結所失中經無歸者即失師也與前無救義同。	003	雙 結 所 失 中 經 無 歸 者 即 失 師 也 與 前 無 救 義 同  
ZH_X37_0662_003:0349a07	矜凡陵反愍也。	003	矜 凡 陵 反 愍 也  
ZH_X37_0662_003:0349a08	佛是金輪等者佛若在家紹金輪位羅睺即是臣也	003	佛 是 金 輪 等 者 佛 若 在 家 紹 金 輪 位 羅 睺 即 是 臣 也 
ZH_X37_0662_003:0349a09	故云即羅睺主。	003	故 云 即 羅 睺 主  
ZH_X37_0662_003:0349a10	又是親師者是佛之子故從佛出家故此顯只舉羅	003	又 是 親 師 者 是 佛 之 子 故 從 佛 出 家 故 此 顯 只 舉 羅 
ZH_X37_0662_003:0349a11	睺義包求三也。	003	睺 義 包 求 三 也  
ZH_X37_0662_003:0349a12	我及下結例餘眾純陀既然時眾咸爾。	003	我 及 下 結 例 餘 眾 純 陀 既 然 時 眾 咸 爾  
ZH_X37_0662_003:0349a13	事三下禮云人生在三事之如一羅睺事師即如君	003	事 三 下 禮 云 人 生 在 三 事 之 如 一 羅 睺 事 師 即 如 君 
ZH_X37_0662_003:0349a14	父。	003	父  
ZH_X37_0662_003:0349a15	佛然等者爾雅云俞答然也方言曰應聲也即是佛	003	佛 然 等 者 爾 雅 云 俞 答 然 也 方 言 曰 應 聲 也 即 是 佛 
ZH_X37_0662_003:0349a16	許其所請。	003	許 其 所 請  
ZH_X37_0662_003:0349a17	諸大奉釋者謂三十二天宗奉於帝釋也。	003	諸 大 奉 釋 者 謂 三 十 二 天 宗 奉 於 帝 釋 也  
ZH_X37_0662_003:0349a18	又世下文皆舉法約喻而釋。	003	又 世 下 文 皆 舉 法 約 喻 而 釋  
ZH_X37_0662_003:0349a19	學無學等者等取支佛也。	003	學 無 學 等 者 等 取 支 佛 也  
ZH_X37_0662_003:0349a20	二乘小智猶如星光佛智圓明譬如滿月此即於二	003	二 乘 小 智 猶 如 星 光 佛 智 圓 明 譬 如 滿 月 此 即 於 二 
ZH_X37_0662_003:0349a21	乘眾生世間為尊故言世尊灌頂經云魏魏堂堂如	003	乘 眾 生 世 間 為 尊 故 言 世 尊 灌 頂 經 云 魏 魏 堂 堂 如 
ZH_X37_0662_003:0349a22	星中月也。	003	星 中 月 也  
ZH_X37_0662_003:0349a23	四種者四教因人發心廣大猶如於海又四種是四	003	四 種 者 四 教 因 人 發 心 廣 大 猶 如 於 海 又 四 種 是 四 
ZH_X37_0662_003:0349a24	十真因位也佛果超出如山盤峙須彌以四寶合成	003	十 真 因 位 也 佛 果 超 出 如 山 盤 峙 須 彌 以 四 寶 合 成 
ZH_X37_0662_003:0349b01	故云須彌寶山淨名云如須彌山映臨大海此顯於	003	故 云 須 彌 寶 山 淨 名 云 如須彌山 映 臨 大 海 此 顯 於 
ZH_X37_0662_003:0349b02	菩薩眾生世間為尊也。	003	菩 薩 眾 生 世 間 為 尊 也  
ZH_X37_0662_003:0349b03	等喻者等取龍象喻也即序品歎聲聞德文。	003	等 喻 者 等 取 龍 象 喻 也 即 序 品 歎 聲 聞 德 文  
ZH_X37_0662_003:0349b04	喻戒定慧者以龍喻定檀林喻戒師子喻慧義如前	003	喻 戒 定 慧 者 以 龍 喻 定 檀 林 喻 戒 師 子 喻 慧 義 如 前 
ZH_X37_0662_003:0349b05	文以此三法匠成於他為世所尊故經云如栴檀林	003	文 以 此 三 法 匠 成 於 他 為 世 所 尊 故 經 云 如 栴 檀 林 
ZH_X37_0662_003:0349b06	栴檀圍燒如師子王師子圍繞也。	003	栴 檀 圍 燒 如 師 子 王 師 子 圍 繞 也  
ZH_X37_0662_003:0349b07	種智中初約應用釋八十神謂日月星等廣如下經	003	種 智 中 初 約 應 用 釋 八 十 神 謂 日 月 星 等 廣 如 下 經 
ZH_X37_0662_003:0349b08	如來一身等者此乃令彼作種種所事解名一切種	003	如 來 一 身 等 者 此 乃 令 彼 作 種 種 所 事 解 名 一 切 種 
ZH_X37_0662_003:0349b09	智。	003	智  
ZH_X37_0662_003:0349b10	又不下約報智釋也大品云一相寂滅相種種行類	003	又 不 下 約 報 智 釋 也 大 品 云 一 相 寂 滅 相 種 種 行 類 
ZH_X37_0662_003:0349b11	皆知名一切種智。	003	皆 知 名 一切種智  
ZH_X37_0662_003:0349b12	見相等者由內具種智外現相嚴是則智為相本故	003	見 相 等 者 由 內 具 種 智 外 現 相 嚴 是 則 智 為 相 本 故 
ZH_X37_0662_003:0349b13	知種智唯在報身又前約應用是化他此約報智是	003	知 種 智 唯 在 報 身 又 前 約 應 用 是 化 他 此 約 報 智 是 
ZH_X37_0662_003:0349b14	自行。	003	自 行  
ZH_X37_0662_003:0349b15	釋調御中應受不受者如受純陀若不受大眾供皆	003	釋 調 御 中 應 受 不 受 者 如 受 純 陀 若 不 受 大 眾 供 皆 
ZH_X37_0662_003:0349b16	是順機調熟乘御眾生耳。	003	是 順 機 調 熟 乘 御 眾 生 耳  
ZH_X37_0662_003:0349b17	今經等者如下經文解十號也。	003	今 經 等 者 如 下 經 文 解 十 號 也  
ZH_X37_0662_003:0349b18	序五時者古人五時不取華嚴又以般若居方等前	003	序 五 時 者 古 人 五 時 不 取 華 嚴 又 以 般 若 居 方 等 前 
ZH_X37_0662_003:0349b19	謂一阿含二般若三方等四法華五涅槃。	003	謂 一 阿 含 二 般 若 三 方 等 四 法 華 五 涅 槃  
ZH_X37_0662_003:0349b20	七百僧祇者首楞嚴三昧經下卷云堅首菩薩問佛	003	七 百 僧 祇 者 首楞嚴三昧 經 下 卷 云 堅 首 菩 薩 問 佛 
ZH_X37_0662_003:0349b21	壽幾何何時入滅佛告堅首東方去此三萬二千土	003	壽 幾 何 何 時 入 滅 佛 告 堅 首 東 方 去 此 三 萬 二 千 土 
ZH_X37_0662_003:0349b22	國名莊嚴佛號照明莊嚴自在王今現在說法如彼	003	國 名 莊 嚴 佛 號 照 明 莊 嚴 自 在 王 今 現 在 說 法 如 彼 
ZH_X37_0662_003:0349b23	佛所有壽量我壽亦爾又問彼壽幾何佛言汝自往	003	佛 所 有 壽 量 我 壽 亦 爾 又 問 彼 壽 幾 何 佛 言 汝 自 往 
ZH_X37_0662_003:0349b24	問彼自當答堅首承佛神力往問答言我壽七百阿	003	問 彼 自 當 答 堅 首 承佛神力 往 問 答 言 我 壽 七 百 阿 
ZH_X37_0662_003:0349c01	僧祇釋迦壽亦爾。	003	僧 祇 釋 迦 壽 亦 爾  
ZH_X37_0662_003:0349c02	法華無量壽者即壽量品明過東方塵點之壽也。	003	法 華 無 量 壽 者 即 壽 量 品 明 過 東 方 塵 點 之 壽 也  
ZH_X37_0662_003:0349c03	如此下總斥。偏摘者摘應法師云他狄反案摘亦	003	如 此 下 總 斥  偏 摘 者 摘 應 法 師 云 他 狄 反 案 摘 亦 
ZH_X37_0662_003:0349c04	剔也謂挑剔也且一代教門俱談四句或常或無常	003	剔 也 謂 挑 剔 也 且 一 代 教 門 俱 談 四 句 或 常 或 無 常 
ZH_X37_0662_003:0349c05	兩亦雙非隨機所好豈得偏旁挑摘採取諸經以為	003	兩 亦 雙 非 隨 機 所 好 豈 得 偏 旁 挑 摘 採 取 諸 經 以 為 
ZH_X37_0662_003:0349c06	無常涅槃為常而於諸經尚有常等三句攝義不周	003	無 常 涅 槃 為 常 而 於 諸 經 尚 有 常 等 三 句 攝 義 不 周 
ZH_X37_0662_003:0349c07	名為偏取。	003	名 為 偏 取  
ZH_X37_0662_003:0349c08	二途俱失者非但失諸經常義亦失涅槃無常義也	003	二 途 俱 失 者 非 但 失 諸 經 常 義 亦 失 涅 槃 無 常 義 也 
ZH_X37_0662_003:0349c09	何者下歷舉諸經常義與涅槃對立如文。	003	何 者 下 歷 舉 諸 經 常 義 與 涅 槃 對 立 如 文  
ZH_X37_0662_003:0349c10	一乘下引今經體同歷難文中先難法華次楞嚴後	003	一 乘 下 引 今 經 體 同 歷 難 文 中 先 難 法 華 次 楞 嚴 後 
ZH_X37_0662_003:0349c11	般若。	003	般 若  
ZH_X37_0662_003:0349c12	一乘即佛性等者即下經文。	003	一 乘 即 佛 性 等 者 即 下 經 文  
ZH_X37_0662_003:0349c13	云何下正難且法華正談一乘而今經顯云一乘即	003	云 何 下 正 難 且 法 華 正 談 一 乘 而 今 經 顯 云 一 乘 即 
ZH_X37_0662_003:0349c14	佛性故知一乘與佛性同體異名耳是則二經俱談	003	佛 性 故 知 一 乘 與 佛 性 同 體 異 名 耳 是 則 二 經 俱 談 
ZH_X37_0662_003:0349c15	一乘俱是常住云何以涅槃一乘破法華一乘云法	003	一 乘 俱 是 常 住 云 何 以 涅 槃 一 乘 破 法 華 一 乘 云 法 
ZH_X37_0662_003:0349c16	華無常涅槃是常耶。	003	華 無 常 涅 槃 是 常 耶  
ZH_X37_0662_003:0349c17	法身下舉楞嚴三身以三點對難也古師偏據七百	003	法 身 下 舉 楞 嚴 三 身 以 三 點 對 難 也 古 師 偏 據 七 百 
ZH_X37_0662_003:0349c18	僧祇應身之義判為無常且彼經上卷委明三身與	003	僧 祇 應 身 之 義 判 為 無 常 且 彼 經 上 卷 委 明 三 身 與 
ZH_X37_0662_003:0349c19	今經伊字三點義合以今三點喻三德故解脫德即	003	今 經 伊 字 三 點 義 合 以 今 三 點 喻 三 德 故 解 脫 德 即 
ZH_X37_0662_003:0349c20	應身般若德即報身法身德即法身其義既同云何	003	應 身 般 若 德 即 報 身 法 身 德 即 法 身 其 義 既 同 云 何 
ZH_X37_0662_003:0349c21	以今經法身德為常破楞嚴法身佛為無常耶。	003	以 今 經 法 身 德 為 常 破 楞 嚴 法 身 佛 為 無 常 耶  
ZH_X37_0662_003:0349c22	佛師下今經云諸佛所師所謂法也般若云般若為	003	佛 師 下 今 經 云 諸 佛 所 師 所 謂 法 也 般 若 云 般 若 為 
ZH_X37_0662_003:0349c23	諸佛母佛者覺也覺即是智智因境正如師導資智	003	諸 佛 母 佛 者 覺 也 覺 即 是 智 智 因 境 正 如 師 導 資 智 
ZH_X37_0662_003:0349c24	從境生如母生子故性淨涅槃喻師實相般若喻母	003	從 境 生 如 母 生 子 故 性 淨 涅 槃 喻 師 實 相 般 若 喻 母 
ZH_X37_0662_003:0350a01	其理本同安得以此破彼云無常耶。	003	其 理 本 同 安 得 以 此 破 彼 云 無 常 耶  
ZH_X37_0662_003:0350a02	故知下結過。惑於方便者如來方便隨機於一實	003	故 知 下 結 過  惑 於 方 便 者 如 來 方 便 隨 機 於 一 實 
ZH_X37_0662_003:0350a03	理作種種名故於般若說為佛母楞嚴說為法佛乃	003	理 作 種 種 名 故 於 般 若 說 為 佛 母 楞 嚴 說 為 法 佛 乃 
ZH_X37_0662_003:0350a04	至涅槃名為佛性名雖種種理實無殊古師不曉故	003	至 涅 槃 名 為 佛 性 名 雖 種 種 理 實 無 殊 古 師 不 曉 故 
ZH_X37_0662_003:0350a05	云惑其方便也。	003	云 惑 其 方 便 也  
ZH_X37_0662_003:0350a06	迷於部教者且方等部中以圓對三般若帶二法華	003	迷 於 部 教 者 且 方 等 部 中 以 圓 對 三 般 若 帶 二 法 華 
ZH_X37_0662_003:0350a07	唯圓故知部內圓融與涅槃常住無別古人迷此遂	003	唯 圓 故 知 部 內 圓 融 與 涅 槃 常 住 無 別 古 人 迷 此 遂 
ZH_X37_0662_003:0350a08	以此常為是斥彼無常為非不達部內圓理體同名	003	以 此 常 為 是 斥 彼 無 常 為 非 不 達 部 內 圓 理 體 同 名 
ZH_X37_0662_003:0350a09	失正旨。	003	失 正 旨  
ZH_X37_0662_003:0350a10	地人下謂此經明當現常以破無常義當今經以破	003	地 人 下 謂 此 經 明 當 現 常 以 破 無 常 義 當 今 經 以 破 
ZH_X37_0662_003:0350a11	諸經故云義勢相似。	003	諸 經 故 云 義 勢 相 似  
ZH_X37_0662_003:0350a12	現常者如經云二十五有悉皆有我我即佛性此現	003	現 常 者 如 經 云 二十五有 悉 皆 有 我 我 即 佛 性 此 現 
ZH_X37_0662_003:0350a13	常也。	003	常 也  
ZH_X37_0662_003:0350a14	當常者如經云夫有心者皆當作佛未來當得常樂	003	當 常 者 如 經 云 夫 有 心 者 皆 當 作 佛 未 來 當 得 常 樂 
ZH_X37_0662_003:0350a15	等當常也興皇所解乃約雙非為今經正體常與無	003	等 當 常 也 興 皇 所 解 乃 約 雙 非 為 今 經 正 體 常 與 無 
ZH_X37_0662_003:0350a16	常悉是方便不同舊師謂此教為常也文中先明無	003	常 悉 是 方 便 不 同 舊 師 謂 此 教 為 常 也 文 中 先 明 無 
ZH_X37_0662_003:0350a17	常破常次明常破無常初中云病去藥盡者常執之	003	常 破 常 次 明 常 破 無 常 初 中 云 病 去 藥 盡 者 常 執 之 
ZH_X37_0662_003:0350a18	見既破無常之觀亦亡此約得悟之人於此即見雙	003	見 既 破 無 常 之 觀 亦 亡 此 約 得 悟 之 人 於 此 即 見 雙 
ZH_X37_0662_003:0350a19	非中道也若不下其不悟者翻執無常如藥翻為病	003	非 中 道 也 若 不 下 其 不 悟 者 翻 執 無 常 如 藥 翻 為 病 
ZH_X37_0662_003:0350a20	此即捨常取斷見故云病即斷故云下引經中新醫	003	此 即 捨 常 取 斷 見 故 云 病 即 斷 故 云 下 引 經 中 新 醫 
ZH_X37_0662_003:0350a21	用乳喻也捨常著斷故云病重次明常破無常常是	003	用 乳 喻 也 捨 常 著 斷 故 云 病 重 次 明 常 破 無 常 常 是 
