segmentnr	original	folio	analyzed
ZH_X71_1420_018:0648a04	蕩。三千剎海冷澄澄。摧殘世上無根樹。撲滅人間不	018	蕩  三 千 剎 海 冷 澄 澄  摧 殘 世 上 無 根 樹  撲 滅 人 間 不 
ZH_X71_1420_018:0648a05	夜燈。末後光明難葢覆。紅爐猛火結寒氷。	018	夜 燈  末 後 光 明 難 葢 覆  紅 爐 猛 火 結 寒 氷  
ZH_X71_1420_018:0648a06	賀徑山永首座	018	賀 徑 山 永 首 座 
ZH_X71_1420_018:0648a07	摩訶衍法若為宣。五髻崢嶸高插天。一喝虗空成粉	018	摩 訶 衍 法 若 為 宣  五 髻 崢 嶸 高 插 天  一 喝 虗 空 成 粉 
ZH_X71_1420_018:0648a08	碎。重提佛祖舊因緣。分明劍向眉間掛。豈待瓢從地	018	碎  重 提 佛 祖 舊 因 緣  分 明 劍 向 眉 間 掛  豈 待 瓢 從 地 
ZH_X71_1420_018:0648a09	上旋。彈壓滿堂龍象眾。方知法社有英賢。	018	上 旋  彈 壓 滿 堂 龍 象 眾  方 知 法 社 有 英 賢  
ZH_X71_1420_018:0648a10	示僧四首	018	示 僧 四 首 
ZH_X71_1420_018:0648a11	不是風兮不是幡。祖師一擊破重關。自心又把心來	018	不 是 風 兮 不 是 幡  祖 師 一 擊 破 重 關  自 心 又 把 心 來 
ZH_X71_1420_018:0648a12	認。無手重將手去扳。金屑徒勞增瞖膜。劍峯直下斬	018	認  無 手 重 將 手 去 扳  金 屑 徒 勞 增 瞖 膜  劍 峯 直 下 斬 
ZH_X71_1420_018:0648a13	癡頑。可憐滯句承言者。也道尋常語默間。	018	癡 頑  可 憐 滯 句 承 言 者  也 道 尋 常 語 默 間  
ZH_X71_1420_018:0648a14	不是幡兮不是風。癡人特地受羅籠。張良謾立安邦	018	不 是 幡 兮 不 是 風  癡 人 特 地 受 羅 籠  張 良 謾 立 安 邦 
ZH_X71_1420_018:0648a15	計。李靖休誇斫陣功。十影神駒猶礙道。九苞祥鳳不	018	計  李 靖 休 誇 斫 陣 功  十 影 神 駒 猶 礙 道  九 苞 祥 鳳 不 
ZH_X71_1420_018:0648a16	離空。如今要識曹溪旨。舉足西行却向東。	018	離 空  如 今 要 識 曹 溪 旨  舉 足 西 行 却 向 東  
ZH_X71_1420_018:0648a17	一切眾生有佛性。如何狗子獨言無。趙州善用吹毛	018	一 切 眾 生 有 佛 性  如 何 狗 子 獨 言 無  趙 州 善 用 吹 毛 
ZH_X71_1420_018:0648a18	劍。衲子全拋待兔株。門外雪深人跡少。渡頭風緊浪	018	劍  衲 子 全 拋 待 兔 株  門 外 雪 深 人 跡 少  渡 頭 風 緊 浪 
ZH_X71_1420_018:0648a19	花麤。當陽若更求玄解。笑倒西天碧眼胡。	018	花 麤  當 陽 若 更 求 玄 解  笑 倒 西 天 碧 眼 胡  
ZH_X71_1420_018:0648a20	一切眾生無佛性。髑髏箇箇有龍吟。東平解撲溈山	018	一 切 眾 生 無 佛 性  髑 髏 箇 箇 有 龍 吟  東 平 解 撲 溈 山 
ZH_X71_1420_018:0648a21	鏡。龐老曾彈馬祖琴。曠劫本來無背面。古人真箇好	018	鏡  龐 老 曾 彈 馬 祖 琴  曠 劫 本 來 無 背 面  古 人 真 箇 好 
ZH_X71_1420_018:0648a22	智音。癡兒也道忘言路。平地翻為荊棘林。	018	智 音  癡 兒 也 道 忘 言 路  平 地 翻 為 荊 棘 林  
ZH_X71_1420_018:0648a23	答浮慈和尚韻。送彝藏主三首	018	答 浮 慈 和 尚 韻  送 彝 藏 主 三 首 
ZH_X71_1420_018:0648a24	一氣轉一大藏教。却來箇斗裏藏身。撥開猛烈紅爐	018	一 氣 轉 一 大 藏 教  却 來 箇 斗 裏 藏 身  撥 開 猛 烈 紅 爐 
ZH_X71_1420_018:0648b01	焰。拈出清涼白月輪。覿面相呈全體露。到頭不出此	018	焰  拈 出 清 涼 白 月 輪  覿 面 相 呈 全 體 露  到 頭 不 出 此 
ZH_X71_1420_018:0648b02	心真。宗師有語皆超卓。多少拈[飢-几+追]舐指人。	018	心 真  宗 師 有 語 皆 超 卓  多 少 拈 [飢几追] 舐 指 人  
ZH_X71_1420_018:0648b03	一氣轉一大藏教。塵毛剎海現全身。洞明自性無生	018	一 氣 轉 一 大 藏 教  塵 毛 剎 海 現 全 身  洞 明 自 性 無 生 
ZH_X71_1420_018:0648b04	理。能轉如來正法輪。三句劈開玄與要。兩頭坐斷偽	018	理  能 轉 如 來 正 法 輪  三 句 劈 開 玄 與 要  兩 頭 坐 斷 偽 
ZH_X71_1420_018:0648b05	和真。狂機大似藍田石。誤殺彎弓射虎人。	018	和 真  狂 機 大 似 藍 田 石  誤 殺 彎 弓 射 虎 人  
ZH_X71_1420_018:0648b06	一氣轉一大藏教。金毛獅子解翻身。聖凡頓現高臺	018	一 氣 轉 一 大 藏 教  金 毛 獅 子 解 翻 身  聖 凡 頓 現 高 臺 
ZH_X71_1420_018:0648b07	鏡。魔外橫飛熱鐵輪。纔涉語言皆是妄。但隨聲色便	018	鏡  魔 外 橫 飛 熱 鐵 輪  纔 涉 語 言 皆 是 妄  但 隨 聲 色 便 
ZH_X71_1420_018:0648b08	乖真。如今却憶長汀老。十字街頭等箇人。	018	乖 真  如 今 却 憶 長 汀 老  十 字 街 頭 等 箇 人  
ZH_X71_1420_018:0648b09	宗鏡錄華嚴十種無礙。成十偈示僧	018	宗 鏡 錄 華 嚴 十 種 無 礙  成 十 偈 示 僧 
ZH_X71_1420_018:0648b10	一理事無礙	018	一 理 事 無 礙 
ZH_X71_1420_018:0648b11	真性皆同剎相殊。廓然清淨大毗盧。香披菡萏千重	018	真 性 皆 同 剎 相 殊  廓 然 清 淨 大 毗 盧  香 披 菡 萏 千 重 
ZH_X71_1420_018:0648b12	葉。影現摩尼五色珠。法界森羅元不有。宗乘舉唱亦	018	葉  影 現 摩 尼 五 色 珠  法 界 森 羅 元 不 有  宗 乘 舉 唱 亦 
ZH_X71_1420_018:0648b13	非無。憑君更莫論心境。荊棘從來是坦途。	018	非 無  憑 君 更 莫 論 心 境  荊 棘 從 來 是 坦 途  
ZH_X71_1420_018:0648b14	二成壞無礙	018	二 成 壞 無 礙 
ZH_X71_1420_018:0648b15	空中佛國壞還成。水面漚花滅又生。體用何須論彼	018	空 中 佛 國 壞 還 成  水 面 漚 花 滅 又 生  體 用 何 須 論 彼 
ZH_X71_1420_018:0648b16	此。根塵不必較虧盈。三千剎土隨心變。二八蟾光逐	018	此  根 塵 不 必 較 虧 盈  三 千 剎 土 隨 心 變  二 八 蟾 光 逐 
ZH_X71_1420_018:0648b17	候明。古往今來手翻覆。黃河知是幾回清。	018	候 明  古 往 今 來 手 翻 覆  黃 河 知 是 幾 回 清  
ZH_X71_1420_018:0648b18	三廣狹無礙	018	三 廣 狹 無 礙 
ZH_X71_1420_018:0648b19	廣狹須知不滯形。聖凡迷悟在心靈。諸般水入方圓	018	廣 狹 須 知 不 滯 形  聖 凡 迷 悟 在 心 靈  諸 般 水 入 方 圓 
ZH_X71_1420_018:0648b20	器。一等空隨大小瓶。菩薩天人依法界。修羅蚊蚋飲	018	器  一 等 空 隨 大 小 瓶  菩 薩 天 人 依 法 界  修 羅 蚊 蚋 飲 
ZH_X71_1420_018:0648b21	滄溟。自來平等真如體。就急移寬也只寧。	018	滄 溟  自 來 平 等 真 如 體  就 急 移 寬 也 只 寧  
ZH_X71_1420_018:0648b22	四一多無礙	018	四 一 多 無 礙 
ZH_X71_1420_018:0648b23	十虗揑聚一毫頭。百億毫頭剎海周。習習和風薰草	018	十 虗 揑 聚 一 毫 頭  百 億 毫 頭 剎 海 周  習 習 和 風 薰 草 
ZH_X71_1420_018:0648b24	木。茫茫大海攝川流。綵絲直把明珠貫。金像都將寶	018	木  茫 茫 大 海 攝 川 流  綵 絲 直 把 明 珠 貫  金 像 都 將 寶 
ZH_X71_1420_018:0648c01	鏡收。細看目前相入處。盡歸方寸莫他求。	018	鏡 收  細 看 目 前 相 入 處  盡 歸 方 寸 莫 他 求  
ZH_X71_1420_018:0648c02	五相即無礙	018	五 相 即 無 礙 
ZH_X71_1420_018:0648c03	萬法圓成一念中。眾生世界盡牢籠。光明大小珠相	018	萬 法 圓 成 一 念 中  眾 生 世 界 盡 牢 籠  光 明 大 小 珠 相 
ZH_X71_1420_018:0648c04	似。赤白青黃色不同。畢竟未知何處起。如今方信本	018	似  赤 白 青 黃 色 不 同  畢 竟 未 知 何 處 起  如 今 方 信 本 
ZH_X71_1420_018:0648c05	來空。平常一句如何會。日出西方夜落東。	018	來 空  平 常 一 句 如 何 會  日 出 西 方 夜 落 東  
ZH_X71_1420_018:0648c06	六微細無礙	018	六 微 細 無 礙 
ZH_X71_1420_018:0648c07	曲折皆能一一隨。窮幽極渺固委移。纖毫蜜滴蜂吞	018	曲 折 皆 能 一 一 隨  窮 幽 極 渺 固 委 移  纖 毫 蜜 滴 蜂 吞 
ZH_X71_1420_018:0648c08	處。九曲珠穿蟻度時。芥子孔中藏大海。藕絲竅裏着	018	處  九 曲 珠 穿 蟻 度 時  芥 子 孔 中 藏 大 海  藕 絲 竅 裏 着 
ZH_X71_1420_018:0648c09	須彌。燎原起自如螢火。智者猶因取喻知。	018	須 彌  燎 原 起 自 如 螢 火  智 者 猶 因 取 喻 知  
ZH_X71_1420_018:0648c10	七隱顯無礙	018	七 隱 顯 無 礙 
ZH_X71_1420_018:0648c11	千差萬別任樅然。不落高低染淨邊。聖處即凡凡即	018	千 差 萬 別 任 樅 然  不 落 高 低 染 淨 邊  聖 處 即 凡 凡 即 
ZH_X71_1420_018:0648c12	聖。圓時能缺缺時圓。節文竝似初生笋。因果渾如未	018	聖  圓 時 能 缺 缺 時 圓  節 文 竝 似 初 生 笋  因 果 渾 如 未 
ZH_X71_1420_018:0648c13	剖蓮。但屬自心非外境。陰晴同是本來天。	018	剖 蓮  但 屬 自 心 非 外 境  陰 晴 同 是 本 來 天  
ZH_X71_1420_018:0648c14	八重現無礙	018	八 重 現 無 礙 
ZH_X71_1420_018:0648c15	一塵一剎一如來。剎剎塵塵靡不該。帝釋殿前珠作	018	一 塵 一 剎 一 如 來  剎 剎 塵 塵 靡 不 該  帝 釋 殿 前 珠 作 
ZH_X71_1420_018:0648c16	網。梵王宮裏鏡臨臺。風休巨浸星辰入。日照芳池菡	018	網  梵 王 宮 裏 鏡 臨 臺  風 休 巨 浸 星 辰 入  日 照 芳 池 菡 
ZH_X71_1420_018:0648c17	萏開。包褁虗空只這是。靈明廓徹信奇哉。	018	萏 開  包 褁 虗 空 只 這 是  靈 明 廓 徹 信 奇 哉  
ZH_X71_1420_018:0648c18	九主伴無礙	018	九 主 伴 無 礙 
ZH_X71_1420_018:0648c19	大華藏海舍那身。眷屬莊嚴處處真。列宿光明瞻玉	018	大 華 藏 海 舍 那 身  眷 屬 莊 嚴 處 處 真  列 宿 光 明 瞻 玉 
ZH_X71_1420_018:0648c20	兔。諸王富貴屬金輪。江河浪動無非水。草木花開總	018	兔  諸 王 富 貴 屬 金 輪  江 河 浪 動 無 非 水  草 木 花 開 總 
ZH_X71_1420_018:0648c21	是春。一念十波羅蜜滿。此中誰我復誰人。	018	是 春  一 念 十波羅蜜 滿  此 中 誰 我 復 誰 人  
ZH_X71_1420_018:0648c22	十三世無礙	018	十 三 世 無 礙 
ZH_X71_1420_018:0648c23	水中葫蘆捺得沈。非來非去亦非今。空花亂落隨流	018	水 中 葫 蘆 捺 得 沈  非 來 非 去 亦 非 今  空 花 亂 落 隨 流 
ZH_X71_1420_018:0648c24	水。石笋新抽出遠林。休把此言論妙道。待將何物比	018	水  石 笋 新 抽 出 遠 林  休 把 此 言 論 妙 道  待 將 何 物 比 
ZH_X71_1420_018:0649a01	真心。永明老子輕饒舌。輸我西窻茗椀深。	018	真 心  永 明 老 子 輕 饒 舌  輸 我 西 窻 茗 椀 深  
ZH_X71_1420_018:0649a02	澄靈散聖山居偈。如寶藏主求和	018	澄 靈 散 聖 山 居 偈  如 寶 藏 主 求 和 
ZH_X71_1420_018:0649a03	因僧問我西來意。我話山居是幾年。佛祖位中休着	018	因 僧 問 我 西 來 意  我 話 山 居 是 幾 年  佛 祖 位 中 休 着 
ZH_X71_1420_018:0649a04	脚。凡愚社裏且隨肩。三間屋子藏山塢。萬樹松花照	018	脚  凡 愚 社 裏 且 隨 肩  三 間 屋 子 藏 山 塢  萬 樹 松 花 照 
ZH_X71_1420_018:0649a05	石泉。曠大劫來無改變。阿難依舊世尊前。	018	石 泉  曠 大 劫 來 無 改 變  阿 難 依 舊 世 尊 前  
ZH_X71_1420_018:0649a06	寄天童孚中和尚	018	寄 天 童 孚 中 和 尚 
ZH_X71_1420_018:0649a07	長庚峯頂白雲間。捧劄西來笑展顏。幾疊巖巒圍丈	018	長 庚 峯 頂 白 雲 間  捧 劄 西 來 笑 展 顏  幾 疊 巖 巒 圍 丈 
ZH_X71_1420_018:0649a08	室。萬株松樹繞禪關。當年金碧誰將去。今日天龍合	018	室  萬 株 松 樹 繞 禪 關  當 年 金 碧 誰 將 去  今 日 天 龍 合 
ZH_X71_1420_018:0649a09	送還。老我恰如窺豹者。管中時復見斑斑。	018	送 還  老 我 恰 如 窺 豹 者  管 中 時 復 見 斑 斑  
ZH_X71_1420_018:0649a10	寄大慈晦谷和尚	018	寄 大 慈 晦 谷 和 尚 
ZH_X71_1420_018:0649a11	靈巖又復轉花巖。數到慈雲恰好三。我望鄉關千里	018	靈 巖 又 復 轉 花 巖  數 到 慈 雲 恰 好 三  我 望 鄉 關 千 里 
ZH_X71_1420_018:0649a12	隔。君將佛法一肩擔。金毛踞地誰能近。玉麈生風不	018	隔  君 將 佛 法 一 肩 擔  金 毛 踞 地 誰 能 近  玉 麈 生 風 不 
ZH_X71_1420_018:0649a13	倦談。握手未知何處是。晚天凉月出東南。	018	倦 談  握 手 未 知 何 處 是  晚 天 凉 月 出 東 南  
ZH_X71_1420_018:0649a15	佛日普照慧辯楚石禪師語錄卷第十八	018	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 八 
ZH_X71_1420_018:0649a17	音切	018	音 切 
ZH_X71_1420_018:0649a18	樅(子容切)　羂(古泫切)　擘(補革切)　眵(赤之切)　鮎(乃謙切)　能(奴臺切)　舀	018	樅  子 容 切   羂  古 泫 切   擘  補 革 切   眵  赤 之 切   鮎  乃 謙 切   能  奴 臺 切   舀 
ZH_X71_1420_018:0649a19	(陷音)　菸(於去切)　菟(徒音)　咤(知加切)　袂(彌銳切)　翥(之庶切)　檮(徒力切)　譍	018	 陷 音   菸  於 去 切   菟  徒 音   咤  知 加 切   袂  彌 銳 切   翥  之 庶 切   檮  徒 力 切   譍 
ZH_X71_1420_018:0649a20	(於蒸切)　苞(愽交切)　[飢-几+追](丁回切)　舐(神爾切)	018	 於 蒸 切   苞  愽 交 切   [飢几追]  丁 回 切   舐  神 爾 切  
