segmentnr	original	folio	analyzed
ZH_X46_0774_002:0049c13	際十方觀察罔測其邊如是名為如如如說上之如	002	際 十 方 觀 察 罔 測 其 邊 如 是 名 為 如 如 如 說 上 之 如 
ZH_X46_0774_002:0049c14	字即稱可義謂即稱可如如說故準上所釋則離四	002	字 即 稱 可 義 謂 即 稱 可 如 如 說 故 準 上 所 釋 則 離 四 
ZH_X46_0774_002:0049c15	句謂空不空相實不實相成二單句中不中相離兩	002	句 謂 空 不 空 相 實 不 實 相 成 二 單 句 中 不 中 相 離 兩 
ZH_X46_0774_002:0049c16	亦句謂亦空不空亦實不實名中間故不見處所離	002	亦 句 謂 亦 空 不 空 亦 實 不 實 名 中 間 故 不 見 處 所 離 
ZH_X46_0774_002:0049c17	雙非句非空不空非實不實名不中故楞伽經云復	002	雙 非 句 非 空 不 空 非 實 不 實 名 不 中 故 楞 伽 經 云 復 
ZH_X46_0774_002:0049c18	次大慧如來說法離四句等。	002	次 大 慧 如 來 說 法 離 四 句 等  
ZH_X46_0774_002:0049c19	三如是下揀義合文揀云前四唯存後一即言亡言	002	三 如 是 下 揀 義 合 文 揀 云 前 四 唯 存 後 一 即 言 亡 言 
ZH_X46_0774_002:0049c20	言相迹絕然非於此一向緘默。	002	言 相 迹 絕 然 非 於 此 一 向 緘 默  
ZH_X46_0774_002:0049c21	二名有下名字二初依頌釋相二初名二初標列二	002	二 名 有 下 名 字 二 初 依 頌 釋 相 二 初 名 二 初 標 列 二 
ZH_X46_0774_002:0049c22	種字字名者謂假多字成此名故字影名者謂能成	002	種 字 字 名 者 謂 假 多 字 成 此 名 故 字 影 名 者 謂 能 成 
ZH_X46_0774_002:0049c23	字是如影故二楞伽下引經釋成中初字字名謂諸	002	字 是 如 影 故 二 楞 伽 下 引 經 釋 成 中 初 字 字 名 謂 諸 
ZH_X46_0774_002:0049c24	教中四十二字名為字母由此為本出生一切聲名	002	教 中 四 十 二 字 名 為 字 母 由 此 為 本 出 生 一 切 聲 名 
ZH_X46_0774_002:0050a01	句文及生一切菩薩妙行華嚴經云善男子我唱如	002	句 文 及 生 一切菩薩 妙 行 華 嚴 經 云 善 男 子 我 唱 如 
ZH_X46_0774_002:0050a02	是字母時此四十二般若波羅蜜門為首入無量無	002	是 字 母 時 此 四 十 二 般 若 波 羅 蜜 門 為 首 入 無 量 無 
ZH_X46_0774_002:0050a03	數般若波羅蜜門然諸經中所說字母名言少異義	002	數 般 若 波 羅 蜜 門 然 諸 經 中 所 說 字 母 名 言 少 異 義 
ZH_X46_0774_002:0050a04	旨多同如華嚴中阿字為首陀字居後大般若中阿	002	旨 多 同 如 華 嚴 中 阿 字 為 首 陀 字 居 後 大 般 若 中 阿 
ZH_X46_0774_002:0050a05	字為首擇字居後四十二字觀門經等并智度論皆	002	字 為 首 擇 字 居 後 四 十 二 字 觀 門 經 等 并 智 度 論 皆 
ZH_X46_0774_002:0050a06	以阿字在初茶字在後此經中說阿字為首訶字最	002	以 阿 字 在 初 茶 字 在 後 此 經 中 說 阿 字 為 首 訶 字 最 
ZH_X46_0774_002:0050a07	後應是梵音輕重不同或恐譯者稟承有異今此名	002	後 應 是 梵 音 輕 重 不 同 或 恐 譯 者 稟 承 有 異 今 此 名 
ZH_X46_0774_002:0050a08	身依字母生故說諸字從名差別次道品下字影名	002	身 依 字 母 生 故 說 諸 字 從 名 差 別 次 道 品 下 字 影 名 
ZH_X46_0774_002:0050a09	謂一真心如大明鏡諸佛身說悉於中現同音宣示	002	謂 一 真 心 如 大 明 鏡 諸 佛 身 說 悉 於 中 現 同 音 宣 示 
ZH_X46_0774_002:0050a10	故云共說此名既是真心現影故能詮示甚深真理	002	故 云 共 說 此 名 既 是 真 心 現 影 故 能 詮 示 甚 深 真 理 
ZH_X46_0774_002:0050a11	雖餘諸名皆從真生然能助緣向背別故諸佛菩薩	002	雖 餘 諸 名 皆 從 真 生 然 能 助 緣 向 背 別 故 諸佛菩薩 
ZH_X46_0774_002:0050a12	稱性施設順真理故能詮真理凡夫二乘妄相安立	002	稱 性 施 設 順 真 理 故 能 詮 真 理 凡 夫 二 乘 妄 相 安 立 
ZH_X46_0774_002:0050a13	違真理故不能顯示故楞伽云展轉緣生不能顯示	002	違 真 理 故 不 能 顯 示 故 楞 伽 云 展 轉 緣 生 不 能 顯 示 
ZH_X46_0774_002:0050a14	第一義諦言展轉者妄相言說隨情而轉違背真理	002	第一義諦 言 展 轉 者 妄 相 言 說 隨 情 而 轉 違 背 真 理 
ZH_X46_0774_002:0050a15	極疎遠故。	002	極 疎 遠 故  
ZH_X46_0774_002:0050a16	二字有下字中亦二初標列二種二楞伽下引經釋	002	二 字 有 下 字 中 亦 二 初 標 列 二 種 二 楞 伽 下 引 經 釋 
ZH_X46_0774_002:0050a17	成初依聲中謂聲等者長短高下屈曲差別方能成	002	成 初 依 聲 中 謂 聲 等 者 長 短 高 下 屈 曲 差 別 方 能 成 
ZH_X46_0774_002:0050a18	字此則釋成字身行相即揀風鈴逕定等聲不能建	002	字 此 則 釋 成 字 身 行 相 即 揀 風 鈴 逕 定 等 聲 不 能 建 
ZH_X46_0774_002:0050a19	立名字等故次依空中有法有喻如虗空中飛鳥等	002	立 名 字 等 故 次 依 空 中 有 法 有 喻 如 虗 空 中 飛 鳥 等 
ZH_X46_0774_002:0050a20	者即舉喻顯日輪照爍說名明曜飛鳥踰越則蔽其	002	者 即 舉 喻 顯 日 輪 照 爍 說 名 明 曜 飛 鳥 踰 越 則 蔽 其 
ZH_X46_0774_002:0050a21	形身雖隱空聲傳于下世謂此聲從空而出虗空字	002	形 身 雖 隱 空 聲 傳 于 下 世 謂 此 聲 從 空 而 出 虗 空 字 
ZH_X46_0774_002:0050a22	輪亦復如是雖假諸佛咽喉胸臆激發現前由大智	002	輪 亦復如是 雖 假 諸 佛 咽 喉 胸 臆 激 發 現 前 由 大 智 
ZH_X46_0774_002:0050a23	明以為前導融鍊諸相悉不現前稱順真空故說此	002	明 以 為 前 導 融 鍊 諸 相 悉 不 現 前 稱 順 真 空 故 說 此 
ZH_X46_0774_002:0050a24	字依空而出是故大般若經中說如是字門是能悟	002	字 依 空 而 出 是 故 大 般 若 經 中 說 如 是 字 門 是 能 悟 
ZH_X46_0774_002:0050b01	入法空邊際際如是字表諸法空更不可得何以故	002	入 法 空 邊 際 際 如 是 字 表 諸 法 空 更 不 可 得 何 以 故 
ZH_X46_0774_002:0050b02	如是字義不可宣說不可顯示不可執取不可書持	002	如 是 字 義 不可宣說 不 可 顯 示 不 可 執 取 不 可 書 持 
ZH_X46_0774_002:0050b03	不可觀察離諸相故譬如虗空是一切物所歸趣處	002	不 可 觀 察 離 諸 相 故 譬 如 虗 空 是 一 切 物 所 歸 趣 處 
ZH_X46_0774_002:0050b04	此諸字門亦復如是諸法空義皆入此門方得顯了	002	此 諸 字 門 亦復如是 諸 法 空 義 皆 入 此 門 方 得 顯 了 
ZH_X46_0774_002:0050b05	二如是下揀義合文準上可見。	002	二 如 是 下 揀 義 合 文 準 上 可 見  
ZH_X46_0774_002:0050b06	三心量下心量中三初依頌標名前六識心即小乘	002	三 心 量 下 心 量 中 三 初 依 頌 標 名 前 六 識 心 即 小 乘 
ZH_X46_0774_002:0050b07	教所明分際兼次二種大乘法相等教所詮多一識	002	教 所 明 分 際 兼 次 二 種 大 乘 法 相 等 教 所 詮 多 一 識 
ZH_X46_0774_002:0050b08	心心生滅門與行與相如來藏攝一一識心心真如	002	心 心 生 滅 門 與 行 與 相 如 來 藏 攝 一 一 識 心 心 真 如 
ZH_X46_0774_002:0050b09	門遠轉遠縛如來藏攝二如是下揀義合本三本有	002	門 遠 轉 遠 縛 如 來 藏 攝 二 如 是 下 揀 義 合 本 三 本 有 
ZH_X46_0774_002:0050b10	下引經證成謂第十心量是其真如所依本法體能	002	下 引 經 證 成 謂 第 十 心 量 是 其 真 如 所 依 本 法 體 能 
ZH_X46_0774_002:0050b11	照用故說為緣如自證分證見分故。	002	照 用 故 說 為 緣 如 自 證 分 證 見 分 故  
ZH_X46_0774_002:0050b12	二畢竟下圓滿三德二初牒示二謂一下釋成如其	002	二 畢 竟 下 圓 滿 三 德 二 初 牒 示 二 謂 一 下 釋 成 如 其 
ZH_X46_0774_002:0050b13	次第謂離言說名字心緣以成三德一切差別並依	002	次 第 謂 離 言 說 名 字 心 緣 以 成 三 德 一 切 差 別 並 依 
ZH_X46_0774_002:0050b14	前四言說而轉轉謂隨緣施設義故而真體中離彼	002	前 四 言 說 而 轉 轉 謂 隨 緣 施 設 義 故 而 真 體 中 離 彼 
ZH_X46_0774_002:0050b15	虗妄差別言說是故說名畢竟平等一切外道變論	002	虗 妄 差 別 言 說 是 故 說 名 畢 竟 平 等 一 切 外 道 變 論 
ZH_X46_0774_002:0050b16	異執咸依前說初字字名及依聲字二種而轉真體	002	異 執 咸 依 前 說 初 字 字 名 及 依 聲 字 二 種 而 轉 真 體 
ZH_X46_0774_002:0050b17	離彼是故說名無有變異一切煩惱所知二障說名	002	離 彼 是 故 說 名 無有變異 一切煩惱 所 知 二 障 說 名 
ZH_X46_0774_002:0050b18	破壞依前九種心品而轉真體離彼是故說名不可	002	破 壞 依 前 九 種 心 品 而 轉 真 體 離 彼 是 故 說 名 不 可 
ZH_X46_0774_002:0050b19	破壞若爾與行與相如來藏心非有為非無為非染	002	破 壞 若 爾 與 行 與 相 如來藏心 非 有 為 非 無 為 非 染 
ZH_X46_0774_002:0050b20	非淨云何亦說名為障耶但說此心為所依故能生	002	非 淨 云 何 亦 說 名 為 障 耶 但 說 此 心 為 所 依 故 能 生 
ZH_X46_0774_002:0050b21	彼障非此心體障品所攝又生滅門所入之法對真	002	彼 障 非 此 心 體 障 品 所 攝 又 生 滅 門 所 入 之 法 對 真 
ZH_X46_0774_002:0050b22	如門悉是妄故多一識心亦屬障攝。	002	如 門 悉 是 妄 故 多 一 識 心 亦 屬 障 攝  
ZH_X46_0774_002:0050b23	三唯是下總結真體。	002	三 唯 是 下 總 結 真 體  
ZH_X46_0774_002:0050b24	四以一下顯離因緣中初牒示二謂以下釋成言說	002	四 以 一 下 顯 離 因 緣 中 初 牒 示 二 謂 以 下 釋 成 言 說 
ZH_X46_0774_002:0050c01	名字皆虗假故說言無實以其心緣即是妄念無自	002	名 字 皆 虗 假 故 說 言 無 實 以 其 心 緣 即 是 妄 念 無 自 
ZH_X46_0774_002:0050c02	體故云不可得不可言下顯體離相真妄假實如水	002	體 故 云 不 可 得 不 可 言 下 顯 體 離 相 真 妄 假 實 如 水 
ZH_X46_0774_002:0050c03	火故云極相違。	002	火 故 云 極 相 違  
ZH_X46_0774_002:0050c04	二言真下第二傳言復遣執著二初牒文釋相三初	002	二 言 真 下 第 二 傳 言 復 遣 執 著 二 初 牒 文 釋 相 三 初 
ZH_X46_0774_002:0050c05	遣執著傳者傳也轉轉相傳以望上文為第二傳文	002	遣 執 著 傳 者 傳 也 轉 轉 相 傳 以 望 上 文 為 第 二 傳 文 
ZH_X46_0774_002:0050c06	初牒示次謂愚下釋成中初敘疑次由如下出計後	002	初 牒 示 次 謂 愚 下 釋 成 中 初 敘 疑 次 由 如 下 出 計 後 
ZH_X46_0774_002:0050c07	是故下明遣二謂言下示因緣謂由真如是其言說	002	是 故 下 明 遣 二 謂 言 下 示 因 緣 謂 由 真 如 是 其 言 說 
ZH_X46_0774_002:0050c08	最後邊際諸佛菩薩而以此名遣彼前前名言及相	002	最 後 邊 際 諸佛菩薩 而 以 此 名 遣 彼 前 前 名 言 及 相 
ZH_X46_0774_002:0050c09	言說既亡名亦隨遣猶如世間以聲止聲後聲不除	002	言 說 既 亡 名 亦 隨 遣 猶 如 世 間 以 聲 止 聲 後 聲 不 除 
ZH_X46_0774_002:0050c10	還成喧亂故論說言言說之極因言遣言極猶盡也	002	還 成 喧 亂 故 論 說 言 言 說 之 極 因 言 遣 言 極 猶 盡 也 
ZH_X46_0774_002:0050c11	此正顯示立名遣相之所以也三於是下顯能所五	002	此 正 顯 示 立 名 遣 相 之 所 以 也 三 於 是 下 顯 能 所 五 
ZH_X46_0774_002:0050c12	言說中一為能遣四為所遣。	002	言 說 中 一 為 能 遣 四 為 所 遣  
ZH_X46_0774_002:0050c13	二大本下引教證成此是大本與今流行經本文義	002	二 大 本 下 引 教 證 成 此 是 大 本 與 今 流 行 經 本 文 義 
ZH_X46_0774_002:0050c14	大同小異詳會可知離言說言說者謂離前四虗妄	002	大 同 小 異 詳 會 可 知 離 言 說 言 說 者 謂 離 前 四 虗 妄 
ZH_X46_0774_002:0050c15	言說表是後一如義言說非不二說不二者謂非八	002	言 說 表 是 後 一 如 義 言 說 非 不 二 說 不 二 者 謂 非 八 
ZH_X46_0774_002:0050c16	千一種言說不二而說寂默離言不二如言說如如	002	千 一 種 言 說 不 二 而 說 寂 默 離 言 不 二 如 言 說 如 如 
ZH_X46_0774_002:0050c17	耳聽如者其能說者無說無示以真如言復說真如	002	耳 聽 如 者 其 能 說 者 無 說 無 示 以 真 如 言 復 說 真 如 
ZH_X46_0774_002:0050c18	其能聽者無聞無得即真如耳還聽真如今者淨名	002	其 能 聽 者 無 聞 無 得 即 真 如 耳 還 聽 真 如 今 者 淨 名 
ZH_X46_0774_002:0050c19	以默顯理如此說聽皆稱真如故經說云如言說等	002	以 默 顯 理 如 此 說 聽 皆 稱 真 如 故 經 說 云 如 言 說 等 
ZH_X46_0774_002:0050c20	三次說下解釋名字門二初標示此釋真如能詮名	002	三 次 說 下 解 釋 名 字 門 二 初 標 示 此 釋 真 如 能 詮 名 
ZH_X46_0774_002:0050c21	字所詮之體無遣無立謂以一切法相本自盡故無	002	字 所 詮 之 體 無 遣 無 立 謂 以 一 切 法 相 本 自 盡 故 無 
ZH_X46_0774_002:0050c22	可遣以一切法性本自顯故無可立二此文下徵釋	002	可 遣 以 一切法性 本 自 顯 故 無 可 立 二 此 文 下 徵 釋 
ZH_X46_0774_002:0050c23	二初問答徵起二謂斷下依義釋成中初約真釋名	002	二 初 問 答 徵 起 二 謂 斷 下 依 義 釋 成 中 初 約 真 釋 名 
ZH_X46_0774_002:0050c24	既無所遣麤細染法故無能治勝劣斷道次復次下	002	既 無 所 遣 麤 細 染 法 故 無 能 治 勝 劣 斷 道 次 復 次 下 
ZH_X46_0774_002:0051a01	約如釋名既無所立差別位地故無能立方便善巧	002	約 如 釋 名 既 無 所 立 差 別 位 地 故 無 能 立 方便善巧 
ZH_X46_0774_002:0051a02	後生滅門說有九相麤細不同四位始覺勝劣有異	002	後 生 滅 門 說 有 九 相 麤 細 不 同 四 位 始 覺 勝 劣 有 異 
ZH_X46_0774_002:0051a03	則立階降位地差別此真如門一切皆如無有位地	002	則 立 階 降 位 地 差 別 此 真 如 門 一 切 皆 如 無 有 位 地 
ZH_X46_0774_002:0051a04	定別相故。	002	定 別 相 故  
ZH_X46_0774_002:0051a05	二當知下總結中初牒指次已說下結成。	002	二 當 知 下 總 結 中 初 牒 指 次 已 說 下 結 成  
ZH_X46_0774_002:0051a06	二次說下發起問答決疑門二初問中二初牒指問	002	二 次 說 下 發 起 問 答 決 疑 門 二 初 問 中 二 初 牒 指 問 
ZH_X46_0774_002:0051a07	詞二問者下釋成問意二初正釋問端二初顯示起	002	詞 二 問 者 下 釋 成 問 意 二 初 正 釋 問 端 二 初 顯 示 起 
ZH_X46_0774_002:0051a08	疑文句中初徵次所謂下釋中初指文句謂依第一	002	疑 文 句 中 初 徵 次 所 謂 下 釋 中 初 指 文 句 謂 依 第 一 
ZH_X46_0774_002:0051a09	傳言離三假相發起初疑今云不可說念句者前離	002	傳 言 離 三 假 相 發 起 初 疑 今 云 不 可 說 念 句 者 前 離 
ZH_X46_0774_002:0051a10	言說及名字相即不可說句離心緣相即不可念句	002	言 說 及 名 字 相 即 不 可 說 句 離 心 緣 相 即 不 可 念 句 
ZH_X46_0774_002:0051a11	雖舉結詞意取所結初傳文也依第二傳言遣執之	002	雖 舉 結 詞 意 取 所 結 初 傳 文 也 依 第 二 傳 言 遣 執 之 
ZH_X46_0774_002:0051a12	文發起後疑如是二傳皆是直詮真體門中初後文	002	文 發 起 後 疑 如 是 二 傳 皆 是 直 詮 真 體 門 中 初 後 文 
ZH_X46_0774_002:0051a13	句次於是下明行相。	002	句 次 於 是 下 明 行 相  
ZH_X46_0774_002:0051a14	二所以下徵釋所疑位次二初承前徵起謂即徵上	002	二 所 以 下 徵 釋 所 疑 位 次 二 初 承 前 徵 起 謂 即 徵 上 
ZH_X46_0774_002:0051a15	因果行相二善巧下依義釋成二初疑因中三初立	002	因 果 行 相 二 善 巧 下 依 義 釋 成 二 初 疑 因 中 三 初 立 
ZH_X46_0774_002:0051a16	理言說三慧皆是因故說名隨順以茲四法攝三相	002	理 言 說 三 慧 皆 是 因 故 說 名 隨 順 以 茲 四 法 攝 三 相 
ZH_X46_0774_002:0051a17	故一切善教極於言說即言說相及名字相一切三	002	故 一 切 善 教 極 於 言 說 即 言 說 相 及 名 字 相 一 切 三 
ZH_X46_0774_002:0051a18	慧盡於念法即心緣相二若無下陳疑初一既缺後	002	慧 盡 於 念 法 即 心 緣 相 二 若 無 下 陳 疑 初 一 既 缺 後 
ZH_X46_0774_002:0051a19	三何有謂由此四相因生故若無三慧地行不成三	002	三 何 有 謂 由 此 四 相 因 生 故 若 無 三 慧 地 行 不 成 三 
ZH_X46_0774_002:0051a20	諸眾下致問意謂眾生修習因行當以四法而為所	002	諸 眾 下 致 問 意 謂 眾 生 修 習 因 行 當 以 四 法 而 為 所 
ZH_X46_0774_002:0051a21	依若如前云不可說念則諸眾生以何為依而得進	002	依 若 如 前 云 不 可 說 念 則 諸 眾 生 以 何 為 依 而 得 進 
ZH_X46_0774_002:0051a22	趣由是問言云何隨順二行因下疑果金剛心者即	002	趣 由 是 問 言 云 何 隨 順 二 行 因 下 疑 果 金 剛 心 者 即 
ZH_X46_0774_002:0051a23	等覺位自前諸行但為遠因唯金剛心說為能入金	002	等 覺 位 自 前 諸 行 但 為 遠 因 唯 金 剛 心 說 為 能 入 金 
ZH_X46_0774_002:0051a24	金剛地即妙覺果重言金者表異前故薩般若者云	002	金 剛 地 即 妙 覺 果 重 言 金 者 表 異 前 故 薩 般 若 者 云 
ZH_X46_0774_002:0051b01	一切智佛智深廣故喻如海言已已者已猶止也問	002	一 切 智 佛 智 深 廣 故 喻 如 海 言 已 已 者 已 猶 止 也 問 
ZH_X46_0774_002:0051b02	者意云若如前文第二傳言真如無相則其已已無	002	者 意 云 若 如 前 文 第 二 傳 言 真 如 無 相 則 其 已 已 無 
ZH_X46_0774_002:0051b03	能入因以何為門證入果海由是發起得入之問。	002	能 入 因 以 何 為 門 證 入 果 海 由 是 發 起 得 入 之 問  
ZH_X46_0774_002:0051b04	二如是下結指疑意加行善者即聞思修五等位者	002	二 如 是 下 結 指 疑 意 加 行 善 者 即 聞 思 修 五 等 位 者 
ZH_X46_0774_002:0051b05	即資糧等此依生滅往向之義以疑真如亂住之理	002	即 資 糧 等 此 依 生 滅 往 向 之 義 以 疑 真 如 亂 住 之 理 
ZH_X46_0774_002:0051b06	二答曰下答二初牒指答詞二所謂下釋成答意三	002	二 答 曰 下 答 二 初 牒 指 答 詞 二 所 謂 下 釋 成 答 意 三 
ZH_X46_0774_002:0051b07	初答隨順疑二初標列二門二生滅下決擇二相二	002	初 答 隨 順 疑 二 初 標 列 二 門 二 生 滅 下 決 擇 二 相 二 
ZH_X46_0774_002:0051b08	初生滅隨順三初標示二向上下釋成三初略釋向	002	初 生 滅 隨 順 三 初 標 示 二 向 上 下 釋 成 三 初 略 釋 向 
ZH_X46_0774_002:0051b09	上隨順者謂約始覺為次第故從信乃至金剛為能	002	上 隨 順 者 謂 約 始 覺 為 次 第 故 從 信 乃 至 金 剛 為 能 
ZH_X46_0774_002:0051b10	隨順即菩提果是所隨順向下隨順者謂約本覺為	002	隨 順 即 菩 提 果 是 所 隨 順 向 下 隨 順 者 謂 約 本 覺 為 
ZH_X46_0774_002:0051b11	次第故從自性淨妙藏乃至第一念信為能隨順則	002	次 第 故 從 自 性 淨 妙 藏 乃 至 第 一 念 信 為 能 隨 順 則 
ZH_X46_0774_002:0051b12	邪邪地為所隨順邪邪地者理應目其能熏染法永	002	邪 邪 地 為 所 隨 順 邪 邪 地 者 理 應 目 其 能 熏 染 法 永 
ZH_X46_0774_002:0051b13	泰亦云未詳華梵準義即當邪定聚位曾奉常曰(諱旼	002	泰 亦 云 未 詳 華 梵 準 義 即 當 邪 定 聚 位 曾 奉 常 曰  諱 旼 
ZH_X46_0774_002:0051b14	字彥和)良恐未然請諸來英詳會思擇二所言下廣明	002	字 彥 和  良 恐 未 然 請 諸 來 英 詳 會 思 擇 二 所 言 下 廣 明 
ZH_X46_0774_002:0051b15	二初向上隨順謂聲名句文聞思修慧及諸行德五	002	二 初 向 上 隨 順 謂 聲 名 句 文 聞思修慧 及 諸 行 德 五 
ZH_X46_0774_002:0051b16	類之法從劣向勝次第引發教及三慧即是地前雖	002	類 之 法 從 劣 向 勝 次 第 引 發 教 及 三 慧 即 是 地 前 雖 
ZH_X46_0774_002:0051b17	復相似二位所攝其諸行德即十地中隨分位攝雖	002	復 相 似 二 位 所 攝 其 諸 行 德 即 十 地 中 隨 分 位 攝 雖 
ZH_X46_0774_002:0051b18	此等法具通諸位今就顯相故無違妨言無常者為	002	此 等 法 具 通 諸 位 今 就 顯 相 故 無 違 妨 言 無 常 者 為 
ZH_X46_0774_002:0051b19	表始覺從緣顯故二所言下向下隨順行德三慧并	002	表 始 覺 從 緣 顯 故 二 所 言 下 向 下 隨 順 行 德 三 慧 并 
ZH_X46_0774_002:0051b20	其言教從勝向劣次第顯現雖此等法本來齊具然	002	其 言 教 從 勝 向 劣 次 第 顯 現 雖 此 等 法 本 來 齊 具 然 
ZH_X46_0774_002:0051b21	其法爾勝為劣依劣依勝轉義說前後實則同時而	002	其 法 爾 勝 為 劣 依 劣 依 勝 轉 義 說 前 後 實 則 同 時 而 
ZH_X46_0774_002:0051b22	言常者為表本覺性無起故何故本覺次第如是由	002	言 常 者 為 表 本 覺 性 無 起 故 何 故 本 覺 次 第 如 是 由 
ZH_X46_0774_002:0051b23	無明力所熏發故治惑行相法應爾故又二種隨順	002	無 明 力 所 熏 發 故 治 惑 行 相 法 應 爾 故 又 二 種 隨 順 
ZH_X46_0774_002:0051b24	皆是隨緣始本二覺清淨二覺唯有滿轉唯具德熏	002	皆 是 隨 緣 始 本 二 覺 清 淨 二 覺 唯 有 滿 轉 唯 具 德 熏 
ZH_X46_0774_002:0051c01	更無上下隨順差別三如是下結指中初結前義無	002	更 無 上 下 隨 順 差 別 三 如 是 下 結 指 中 初 結 前 義 無 
ZH_X46_0774_002:0051c02	前後者由相資故次障智下指後說。	002	前 後 者 由 相 資 故 次 障 智 下 指 後 說  
ZH_X46_0774_002:0051c03	三真如下通問三初正答前難二初述正理真如門	002	三 真 如 下 通 問 三 初 正 答 前 難 二 初 述 正 理 真 如 門 
ZH_X46_0774_002:0051c04	中作是說者即初傳言離三假相無彼下上常無常	002	中 作 是 說 者 即 初 傳 言 離 三 假 相 無 彼 下 上 常 無 常 
ZH_X46_0774_002:0051c05	說亦無下上常無常慧其諸行德略故不說非無真	002	說 亦 無 下 上 常 無 常 慧 其 諸 行 德 略 故 不 說 非 無 真 
ZH_X46_0774_002:0051c06	如如義言說并及寂滅寂靜念故二以此下遮妄難	002	如 如 義 言 說 并 及 寂 滅 寂 靜 念 故 二 以 此 下 遮 妄 難 
ZH_X46_0774_002:0051c07	前說離相正顯真如何依生滅輙伸此難此有彼有	002	前 說 離 相 正 顯 真 如 何 依 生 滅 輙 伸 此 難 此 有 彼 有 
ZH_X46_0774_002:0051c08	例之等故二若爾下展轉釋成二初徵起即躡上文	002	例 之 等 故 二 若 爾 下 展 轉 釋 成 二 初 徵 起 即 躡 上 文 
ZH_X46_0774_002:0051c09	此有彼有等為問辭故云若爾以顯真如說念行相	002	此 有 彼 有 等 為 問 辭 故 云 若 爾 以 顯 真 如 說 念 行 相 
ZH_X46_0774_002:0051c10	二謂有下答釋謂真如門所有言說非常無常音聲	002	二 謂 有 下 答 釋 謂 真 如 門 所 有 言 說 非 常 無 常 音 聲 
ZH_X46_0774_002:0051c11	言說亦非是彼名義繫屬能說所說但有第五如義	002	言 說 亦 非 是 彼 名 義 繫 屬 能 說 所 說 但 有 第 五 如 義 
ZH_X46_0774_002:0051c12	言說由能稱順如如理故又真如門所有念者非常	002	言 說 由 能 稱 順 如 如 理 故 又 真 如 門 所 有 念 者 非 常 
ZH_X46_0774_002:0051c13	無常三種慧念亦非是彼心境相待能念所念但依	002	無 常 三 種 慧 念 亦 非 是 彼 心 境 相 待 能 念 所 念 但 依 
ZH_X46_0774_002:0051c14	第十一一識心自性無生說名寂滅性常安隱名為	002	第 十 一 一 識 心 自 性 無 生 說 名 寂 滅 性 常 安 隱 名 為 
ZH_X46_0774_002:0051c15	寂靜三所以下出其所以謂由此門所有說念不同	002	寂 靜 三 所 以 下 出 其 所 以 謂 由 此 門 所 有 說 念 不 同 
ZH_X46_0774_002:0051c16	生滅次位往向唯是真如雜亂住故。	002	生 滅 次 位 往 向 唯 是 真 如 雜 亂 住 故  
ZH_X46_0774_002:0051c17	二云何下真如隨順二初寄問徵起二謂若下順反	002	二 云 何 下 真 如 隨 順 二 初 寄 問 徵 起 二 謂 若 下 順 反 
ZH_X46_0774_002:0051c18	釋成中初別釋二初明真如言說中初順釋次若與	002	釋 成 中 初 別 釋 二 初 明 真 如 言 說 中 初 順 釋 次 若 與 
ZH_X46_0774_002:0051c19	下反顯次復次下明真如心量順反如前後已說下	002	下 反 顯 次 復 次 下 明 真 如 心 量 順 反 如 前 後 已 說 下 
ZH_X46_0774_002:0051c20	總結二次決下答得入疑二初標列二種二生滅下	002	總 結 二 次 決 下 答 得 入 疑 二 初 標 列 二 種 二 生 滅 下 
ZH_X46_0774_002:0051c21	釋成二相二初生滅得入中向上得入者謂諸行人	002	釋 成 二 相 二 初 生 滅 得 入 中 向 上 得 入 者 謂 諸 行 人 
ZH_X46_0774_002:0051c22	依其言教聞思修慧并諸行德為能得入金金剛地	002	依 其 言 教 聞思修慧 并 諸 行 德 為 能 得 入 金 金 剛 地 
ZH_X46_0774_002:0051c23	妙覺如來為所得入向下得入謂諸行人依本行德	002	妙 覺 如 來 為 所 得 入 向 下 得 入 謂 諸 行 人 依 本 行 德 
ZH_X46_0774_002:0051c24	修思聞慧及其言教為能得入則邪邪地為所得入	002	修 思 聞 慧 及 其 言 教 為 能 得 入 則 邪 邪 地 為 所 得 入 
ZH_X46_0774_002:0052a01	須隨順句者即前生滅隨順文句說相可了故勸應	002	須 隨 順 句 者 即 前 生 滅 隨 順 文 句 說 相 可 了 故 勸 應 
ZH_X46_0774_002:0052a02	觀二真如下真如得入中初正示義謂即自門所入	002	觀 二 真 如 下 真 如 得 入 中 初 正 示 義 謂 即 自 門 所 入 
ZH_X46_0774_002:0052a03	法體能作門故說為所依次云何下轉徵釋此辨得	002	法 體 能 作 門 故 說 為 所 依 次 云 何 下 轉 徵 釋 此 辨 得 
ZH_X46_0774_002:0052a04	入即復離前隨順門中言說及念方得名為真實得	002	入 即 復 離 前 隨 順 門 中 言 說 及 念 方 得 名 為 真 實 得 
ZH_X46_0774_002:0052a05	入若爾前說一一識心豈非所入云何說離若此是	002	入 若 爾 前 說 一 一 識 心 豈 非 所 入 云 何 說 離 若 此 是 
ZH_X46_0774_002:0052a06	離應無所入耶然離所存說念念故由此門中無能	002	離 應 無 所 入 耶 然 離 所 存 說 念 念 故 由 此 門 中 無 能 
