segmentnr	original	folio	analyzed
ZH_X68_1315_003:0020c04	你了取本心。當下了時。不得了相。無了無不了相亦	003	你 了 取 本 心  當 下 了 時  不 得 了 相  無 了 無 不 了 相 亦 
ZH_X68_1315_003:0020c05	不可得。　如此之法。得者即得。得者。不自覺知。不得。者	003	不 可 得   如 此 之 法  得 者 即 得  得 者  不 自 覺 知  不 得  者 
ZH_X68_1315_003:0020c06	亦不自覺知。如此之法。從上已來。有幾人得知。所以	003	亦 不 自 覺 知  如 此 之 法  從 上 已 來  有 幾 人 得 知  所 以 
ZH_X68_1315_003:0020c07	道。天下忘己者有幾人。如今於一機一境。一經一教。	003	道  天 下 忘 己 者 有 幾 人  如 今 於 一 機 一 境  一 經 一 教  
ZH_X68_1315_003:0020c08	一世一時。一名一字。六根門前領得。與機關木人何	003	一 世 一 時  一 名 一 字  六 根 門 前 領 得  與 機 關 木 人 何 
ZH_X68_1315_003:0020c09	別。忽有一人出來。不於一名一相上作解者。我說此	003	別  忽 有 一 人 出 來  不 於 一 名 一 相 上 作 解 者  我 說 此 
ZH_X68_1315_003:0020c10	人盡十方世界覓者箇人不可得。以無第二人。故繼	003	人 盡 十方世界 覓 者 箇 人 不 可 得  以 無 第 二 人  故 繼 
ZH_X68_1315_003:0020c11	於祖位。亦云。釋種無雜純一故。　言王若成佛時。王子	003	於 祖 位  亦 云  釋 種 無 雜 純 一 故   言 王 若 成 佛 時  王 子 
ZH_X68_1315_003:0020c12	亦隨出家。此意大難知。祇教你莫覓。覓便失却。如癡	003	亦 隨 出 家  此 意 大 難 知  祇 教 你 莫 覓  覓 便 失 却  如 癡 
ZH_X68_1315_003:0020c13	人山上叫一聲。響從谷出。便走下山趂。及乎覓不得。	003	人 山 上 叫 一 聲  響 從 谷 出  便 走 下 山 趂  及 乎 覓 不 得  
ZH_X68_1315_003:0020c14	又叫一聲。山上響又應。亦走上山上趂。如是千生萬	003	又 叫 一 聲  山 上 響 又 應  亦 走 上 山 上 趂  如 是 千 生 萬 
ZH_X68_1315_003:0020c15	劫。祇是尋聲逐響人。虗生浪死漢。汝若無聲。即無響。	003	劫  祇 是 尋 聲 逐 響 人  虗 生 浪 死 漢  汝 若 無 聲  即 無 響  
ZH_X68_1315_003:0020c16	涅槃者。無聞．無知．無聲．絕迹．絕踪。若得如是。稍與祖	003	涅 槃 者  無 聞  無 知  無 聲  絕 迹  絕 踪  若 得 如 是  稍 與 祖 
ZH_X68_1315_003:0020c17	師隣房也。　問。如王庫藏內。都無如是刀。伏願誨示。　師	003	師 隣 房 也   問  如 王 庫 藏 內  都 無 如 是 刀  伏 願 誨 示   師 
ZH_X68_1315_003:0020c18	云。王庫藏者。即虗空性也。能攝十方虗空世界。皆總	003	云  王 庫 藏 者  即 虗 空 性 也  能 攝 十 方 虗 空 世 界  皆 總 
ZH_X68_1315_003:0020c19	不出你心。亦謂之虗空藏菩薩。你若道是有是無．非	003	不 出 你 心  亦 謂 之 虗 空 藏 菩 薩  你 若 道 是 有 是 無  非 
ZH_X68_1315_003:0020c20	有非無。總成羊角。羊角者。即你求覓者也。　問。王庫藏	003	有 非 無  總 成 羊 角  羊 角 者  即 你 求 覓 者 也   問  王 庫 藏 
ZH_X68_1315_003:0020c21	中有真刀否。　師云。此亦是羊角。　云。若王庫藏中本無	003	中 有 真 刀 否   師 云  此 亦 是 羊 角   云  若 王 庫 藏 中 本 無 
ZH_X68_1315_003:0020c22	真刀。何故云王子持王庫中真刀出至異國。何得言	003	真 刀  何 故 云 王 子 持 王 庫 中 真 刀 出 至 異 國  何 得 言 
ZH_X68_1315_003:0020c23	無。　師云。持刀出者。此喻如來使者。你若言王子持王	003	無   師 云  持 刀 出 者  此 喻 如 來 使 者  你 若 言 王 子 持 王 
ZH_X68_1315_003:0020c24	庫中真刀出去者。庫中應空去也。本源虗空性。不可	003	庫 中 真 刀 出 去 者  庫 中 應 空 去 也  本 源 虗 空 性  不 可 
ZH_X68_1315_003:0021a01	被異人將去。是什麼語。設你有者。皆名羊角。　問。迦葉	003	被 異 人 將 去  是 什 麼 語  設 你 有 者  皆 名 羊 角   問  迦 葉 
ZH_X68_1315_003:0021a02	受佛心印。得為傳語人否。　師云。是。　云。若是傳語人。應	003	受 佛 心 印  得 為 傳 語 人 否   師 云  是   云  若 是 傳 語 人  應 
ZH_X68_1315_003:0021a03	不離得羊角。　師云。迦葉自領得本心。所以不是羊角。	003	不 離 得 羊 角   師 云  迦 葉 自 領 得 本 心  所 以 不 是 羊 角  
ZH_X68_1315_003:0021a04	若以領得如來心。見如來意。見如來色相者。即屬如	003	若 以 領 得 如 來 心  見 如 來 意  見 如 來 色 相 者  即 屬 如 
ZH_X68_1315_003:0021a05	來使。為傳語人。所以阿難為侍者二十年。但見如來	003	來 使  為 傳 語 人  所 以 阿 難 為 侍 者 二 十 年  但 見 如 來 
ZH_X68_1315_003:0021a06	色相。所以被佛呵云。唯觀救世者。不能離得羊角。　問。	003	色 相  所 以 被 佛 呵 云  唯 觀 救 世 者  不 能 離 得 羊 角   問  
ZH_X68_1315_003:0021a07	文殊執劒於瞿曇前者。如何。　師云。五百菩薩得宿命	003	文 殊 執 劒 於 瞿 曇 前 者  如 何   師 云  五 百 菩 薩 得 宿 命 
ZH_X68_1315_003:0021a08	智。見過去生業障。五百者。即你五陰身是。以見此夙	003	智  見 過 去 生 業 障  五 百 者  即 你 五 陰 身 是  以 見 此 夙 
ZH_X68_1315_003:0021a09	命障故。求佛求菩提涅槃。所以文殊將智解劍。害此	003	命 障 故  求 佛 求 菩 提 涅 槃  所 以 文 殊 將 智 解 劍  害 此 
ZH_X68_1315_003:0021a10	有見佛心故。故言你善害。　云。何者是劍。　師云。解心是	003	有 見 佛 心 故  故 言 你 善 害   云  何 者 是 劍   師 云  解 心 是 
ZH_X68_1315_003:0021a11	劍。　云。解心既是劍。斷此有見佛心。祇如能斷見心。何	003	劍   云  解 心 既 是 劍  斷 此 有 見 佛 心  祇 如 能 斷 見 心  何 
ZH_X68_1315_003:0021a12	能除得。　師云。還將你無分別智。斷此有見分別心。　云。	003	能 除 得   師 云  還 將 你 無分別智  斷 此 有 見 分 別 心   云  
ZH_X68_1315_003:0021a13	如作有見。有求佛心。將無分別智劍斷。爭奈有智劍	003	如 作 有 見  有 求 佛 心  將 無分別智 劍 斷  爭 奈 有 智 劍 
ZH_X68_1315_003:0021a14	在何。　師云。若無分別智害有見。無見無分別智亦不	003	在 何   師 云  若 無分別智 害 有 見  無 見 無分別智 亦 不 
ZH_X68_1315_003:0021a15	可得。　云。不可以智更斷智。不可以劍更斷劍。　師云。劍	003	可 得   云  不 可 以 智 更 斷 智  不 可 以 劍 更 斷 劍   師 云  劍 
ZH_X68_1315_003:0021a16	自害劍。劍劍相害。即劍亦不可得。智自害智。智智相	003	自 害 劍  劍 劍 相 害  即 劍 亦 不 可 得  智 自 害 智  智 智 相 
ZH_X68_1315_003:0021a17	害。即智亦不可得。母子俱喪。亦復如是。　問。如何是見	003	害  即 智 亦 不 可 得  母 子 俱 喪  亦復如是   問  如 何 是 見 
ZH_X68_1315_003:0021a18	性。　云。性即是見。見即是性。不可以性更見性。聞即是	003	性   云  性 即 是 見  見 即 是 性  不 可 以 性 更 見 性  聞 即 是 
ZH_X68_1315_003:0021a19	性。不可以性更聞性。祇你作性。見能聞能見。性便有	003	性  不 可 以 性 更 聞 性  祇 你 作 性  見 能 聞 能 見  性 便 有 
ZH_X68_1315_003:0021a20	一異法生。他分明道。所可見者。不可更見。你云何頭	003	一 異 法 生  他 分 明 道  所 可 見 者  不 可 更 見  你 云 何 頭 
ZH_X68_1315_003:0021a21	上更著頭。他分明道。如盤中散珠。大者大圓。小者小	003	上 更 著 頭  他 分 明 道  如 盤 中 散 珠  大 者 大 圓  小 者 小 
ZH_X68_1315_003:0021a22	圓。各各不相知。各各不相礙。起時不言我起。滅時不	003	圓  各 各 不 相 知  各 各 不 相 礙  起 時 不 言 我 起  滅 時 不 
ZH_X68_1315_003:0021a23	言我滅。所以四生六道。未有不如時。　且眾生不見佛。	003	言 我 滅  所 以 四 生 六 道  未 有 不 如 時   且 眾 生 不 見 佛  
ZH_X68_1315_003:0021a24	佛不見眾生。四果不見四向。四向不見四果。三賢十	003	佛 不 見 眾 生  四 果 不 見 四 向  四 向 不 見 四 果  三 賢 十 
ZH_X68_1315_003:0021b01	聖不見等妙二覺。等妙二覺不見三賢十聖。乃至水	003	聖 不 見 等 妙 二 覺  等 妙 二 覺 不 見 三 賢 十 聖  乃 至 水 
ZH_X68_1315_003:0021b02	不見火。火不見水。地不見風。風不見地。眾生不入法	003	不 見 火  火 不 見 水  地 不 見 風  風 不 見 地  眾 生 不 入 法 
ZH_X68_1315_003:0021b03	界。佛不出法界。所以法性無去來。無能所見。既如此。	003	界  佛 不 出 法 界  所 以 法 性 無 去 來  無 能 所 見  既 如 此  
ZH_X68_1315_003:0021b04	因什麼道我見我聞。於善知識處得契悟。善知識與	003	因 什 麼 道 我 見 我 聞  於 善 知 識 處 得 契 悟  善 知 識 與 
ZH_X68_1315_003:0021b05	我說法。諸佛出世與眾生說法。迦旃延祇為以生滅	003	我 說 法  諸佛出世 與 眾 生 說 法  迦 旃 延 祇 為 以 生 滅 
ZH_X68_1315_003:0021b06	心傳實相法。被淨名呵責。分明道。一切法本來無縛。	003	心 傳 實 相 法  被 淨 名 呵 責  分 明 道  一 切 法 本 來 無 縛  
ZH_X68_1315_003:0021b07	何用解他。本來不染。何用淨他。故云實相如是。豈可	003	何 用 解 他  本 來 不 染  何 用 淨 他  故 云 實 相 如 是  豈 可 
ZH_X68_1315_003:0021b08	說乎。汝今祇成是非心．染淨心。學得一知一解。繞天	003	說 乎  汝 今 祇 成 是 非 心  染 淨 心  學 得 一 知 一 解  繞 天 
ZH_X68_1315_003:0021b09	下行。見人便擬定當取。誰有心眼。誰強誰弱。若也如	003	下 行  見 人 便 擬 定 當 取  誰 有 心 眼  誰 強 誰 弱  若 也 如 
ZH_X68_1315_003:0021b10	此。天地懸殊。更說什麼見性。　問。既言性即見。見即性。	003	此  天 地 懸 殊  更 說 什 麼 見 性   問  既 言 性 即 見  見 即 性  
ZH_X68_1315_003:0021b11	祇如性自無障礙。無劑限。云何隔物即不見。又於虗	003	祇 如 性 自 無 障 礙  無 劑 限  云 何 隔 物 即 不 見  又 於 虗 
ZH_X68_1315_003:0021b12	空中。近即見。遠即不見者。如何。　師云。此是你妄生異	003	空 中  近 即 見  遠 即 不 見 者  如 何   師 云  此 是 你 妄 生 異 
ZH_X68_1315_003:0021b13	見。若言隔物不見。無物言見。便謂性有隔礙者。全無	003	見  若 言 隔 物 不 見  無 物 言 見  便 謂 性 有 隔 礙 者  全 無 
ZH_X68_1315_003:0021b14	交涉。性且非見非不見。法亦非見非不見。若見性人。	003	交 涉  性 且 非 見 非 不 見  法 亦 非 見 非 不 見  若 見 性 人  
ZH_X68_1315_003:0021b15	何處不是我之本性。所以六道四生．山河大地。總是	003	何 處 不 是 我 之 本 性  所 以 六 道 四 生  山 河 大 地  總 是 
ZH_X68_1315_003:0021b16	我之性淨明體。故云見色便見心。色心不異故。祇為	003	我 之 性 淨 明 體  故 云 見 色 便 見 心  色 心 不 異 故  祇 為 
ZH_X68_1315_003:0021b17	取相作見聞覺知。去却前物。始擬得見者。即墮二乘	003	取 相 作 見聞覺知  去 却 前 物  始 擬 得 見 者  即 墮 二 乘 
ZH_X68_1315_003:0021b18	人中依通見解也。虗空中近則見。遠則不見。此是外	003	人 中 依 通 見 解 也  虗 空 中 近 則 見  遠 則 不 見  此 是 外 
ZH_X68_1315_003:0021b19	道中收。分明道。非內亦非外。非近亦非遠。近而不可	003	道 中 收  分 明 道  非 內 亦 非 外  非 近 亦 非 遠  近 而 不 可 
ZH_X68_1315_003:0021b20	見者。萬物之性也。近尚不可見。更道遠而不可見。有	003	見 者  萬 物 之 性 也  近 尚 不 可 見  更 道 遠 而 不 可 見  有 
ZH_X68_1315_003:0021b21	什麼意旨。　問。學人不會。和尚如何指示。　師云。我無一	003	什 麼 意 旨   問  學 人 不 會  和 尚 如 何 指 示   師 云  我 無 一 
ZH_X68_1315_003:0021b22	物。從來不曾將一物與人。你無始已來。祇為被人指	003	物  從 來 不 曾 將 一 物 與 人  你 無始已來  祇 為 被 人 指 
ZH_X68_1315_003:0021b23	示。覓契覓會。此可不是弟子與師俱陷王難。你但知	003	示  覓 契 覓 會  此 可 不 是 弟 子 與 師 俱 陷 王 難  你 但 知 
ZH_X68_1315_003:0021b24	一念不受。即是無受身。一念不想。即是無想身。決定	003	一 念 不 受  即 是 無 受 身  一 念 不 想  即 是 無 想 身  決 定 
ZH_X68_1315_003:0021c01	不遷流造作。即是無行身。莫思量卜度分明。即是無	003	不 遷 流 造 作  即 是 無 行 身  莫 思 量 卜 度 分 明  即 是 無 
ZH_X68_1315_003:0021c02	識身。　你如今纔別起一念。即入十二因緣。無明緣行。	003	識 身   你 如 今 纔 別 起 一 念  即 入 十二因緣  無明緣行  
ZH_X68_1315_003:0021c03	亦因亦果。乃至老死。亦因亦果。故善財童子一百一	003	亦 因 亦 果  乃 至 老 死  亦 因 亦 果  故 善 財 童 子 一 百 一 
ZH_X68_1315_003:0021c04	十處求善知識。祇向十二因緣中求。最後見彌勒。彌	003	十 處 求 善 知 識  祇 向 十二因緣 中 求  最 後 見 彌 勒  彌 
ZH_X68_1315_003:0021c05	勒却指見文殊。文殊者。即汝本地無明。若心心別異。	003	勒 却 指 見 文 殊  文 殊 者  即 汝 本 地 無 明  若 心 心 別 異  
ZH_X68_1315_003:0021c06	向外求善知識者。一念纔生即滅。纔滅又生。所以汝	003	向 外 求 善 知 識 者  一 念 纔 生 即 滅  纔 滅 又 生  所 以 汝 
ZH_X68_1315_003:0021c07	等比丘。亦生亦老。亦病亦死。酬因答果已來。即五聚	003	等 比 丘  亦 生 亦 老  亦 病 亦 死  酬 因 答 果 已 來  即 五 聚 
ZH_X68_1315_003:0021c08	之生滅。五聚者。五陰也。一念不起。即十八界空。即身	003	之 生 滅  五 聚 者  五 陰 也  一 念 不 起  即 十 八 界 空  即 身 
ZH_X68_1315_003:0021c09	便是菩提華果。即心便是靈智。亦云靈臺。若有所住	003	便 是 菩 提 華 果  即 心 便 是 靈 智  亦 云 靈 臺  若 有 所 住 
ZH_X68_1315_003:0021c10	著。即身為死屍。亦云守死屍鬼。　問。淨名默然。文殊讚	003	著  即 身 為 死 屍  亦 云 守 死 屍 鬼   問  淨 名 默 然  文 殊 讚 
ZH_X68_1315_003:0021c11	歎云。是真入不二法門。如何。　師云。不二法門。即你本	003	歎 云  是 真 入 不二法門  如 何   師 云  不二法門  即 你 本 
ZH_X68_1315_003:0021c12	心也。說與不說。即有起滅。無言說時。無所顯示。故文	003	心 也  說 與 不 說  即 有 起 滅  無 言 說 時  無 所 顯 示  故 文 
ZH_X68_1315_003:0021c13	殊讚歎。　云。淨名不說。聲有斷滅否。　師云。語即默。默即	003	殊 讚 歎   云  淨 名 不 說  聲 有 斷 滅 否   師 云  語 即 默  默 即 
ZH_X68_1315_003:0021c14	語。語默不二。故云聲之實性亦無斷滅。文殊本聞亦	003	語  語 默 不 二  故 云 聲 之 實 性 亦 無 斷 滅  文 殊 本 聞 亦 
ZH_X68_1315_003:0021c15	不斷滅。所以如來常說。未曾有不說時。如來說即是	003	不 斷 滅  所 以 如 來 常 說  未 曾 有 不 說 時  如 來 說 即 是 
ZH_X68_1315_003:0021c16	法。法即是說。法說不二故。乃至報化二身。菩薩聲聞。	003	法  法 即 是 說  法 說 不 二 故  乃 至 報 化 二 身  菩 薩 聲 聞  
ZH_X68_1315_003:0021c17	山河大地。水鳥樹林。一時說法。所以語亦說。默亦說。	003	山 河 大 地  水 鳥 樹 林  一 時 說 法  所 以 語 亦 說  默 亦 說  
ZH_X68_1315_003:0021c18	終日說而未甞說。既若如是。但以默為本。　問。聲聞人	003	終 日 說 而 未 甞 說  既 若 如 是  但 以 默 為 本   問  聲 聞 人 
ZH_X68_1315_003:0021c19	藏形於三界。不能藏於菩提者。如何。　師云。形者。質也。	003	藏 形 於 三 界  不 能 藏 於 菩 提 者  如 何   師 云  形 者  質 也  
ZH_X68_1315_003:0021c20	聲聞人但能斷三界見修。已離煩惱。不能藏於菩提。	003	聲 聞 人 但 能 斷 三 界 見 修  已 離 煩 惱  不 能 藏 於 菩 提  
ZH_X68_1315_003:0021c21	故還被魔王於菩提中捉得。於林中宴坐。還成微細	003	故 還 被 魔 王 於 菩 提 中 捉 得  於 林 中 宴 坐  還 成 微 細 
ZH_X68_1315_003:0021c22	見菩提心也。菩薩人已於三界菩提決定不捨不取。	003	見 菩 提 心 也  菩 薩 人 已 於 三 界 菩 提 決 定 不 捨 不 取  
ZH_X68_1315_003:0021c23	不取故。七大中覓他不得。不捨故。外魔亦覓他不得。	003	不 取 故  七 大 中 覓 他 不 得  不 捨 故  外 魔 亦 覓 他 不 得  
ZH_X68_1315_003:0021c24	汝但擬著一法。印子早成也。　印著有。即六道四生文	003	汝 但 擬 著 一 法  印 子 早 成 也   印 著 有  即 六 道 四 生 文 
ZH_X68_1315_003:0022a01	出。印著空。即無相文現。如今但知決定不印一切物。	003	出  印 著 空  即 無 相 文 現  如 今 但 知 決 定 不 印 一 切 物  
ZH_X68_1315_003:0022a02	此印為虗空。不一不二。空本不空。印本不有。十方虗	003	此 印 為 虗 空  不 一 不 二  空 本 不 空  印 本 不 有  十 方 虗 
ZH_X68_1315_003:0022a03	空世界。諸佛出世。如見電光一般。觀一切蠢動含靈。	003	空 世 界  諸佛出世  如 見 電 光 一 般  觀 一 切 蠢 動 含 靈  
ZH_X68_1315_003:0022a04	如響一般。見十方微塵國土。恰似海中一滴水相似。	003	如 響 一 般  見 十 方 微 塵 國 土  恰 似 海 中 一 滴 水 相 似  
ZH_X68_1315_003:0022a05	聞一切甚深法。如幻如化。心心不異。法法不異。乃至	003	聞 一 切 甚 深 法  如幻如化  心 心 不 異  法 法 不 異  乃 至 
ZH_X68_1315_003:0022a06	千經萬論。祗為你之一心。若能不取一切相。故言如	003	千 經 萬 論  祗 為 你 之 一 心  若 能 不 取 一 切 相  故 言 如 
ZH_X68_1315_003:0022a07	是一心中。方便勤莊嚴。　問。如我昔為歌利王割截身	003	是 一 心 中  方 便 勤 莊 嚴   問  如 我 昔 為 歌 利 王 割 截 身 
ZH_X68_1315_003:0022a08	體。如何。　師云。僊人者。即是你心。歌利王。好求也。不守	003	體  如 何   師 云  僊 人 者  即 是 你 心  歌 利 王  好 求 也  不 守 
ZH_X68_1315_003:0022a09	王位。謂之貪利。如今學人。不積功累德。見者便擬學。	003	王 位  謂 之 貪 利  如 今 學 人  不 積功累德  見 者 便 擬 學  
ZH_X68_1315_003:0022a10	與歌利王何別。如見色時。壞却僊人眼。聞聲時。壞却	003	與 歌 利 王 何 別  如 見 色 時  壞 却 僊 人 眼  聞 聲 時  壞 却 
ZH_X68_1315_003:0022a11	僊人耳。乃至覺知時。亦復如是。喚作節節支解。　云。祗	003	僊 人 耳  乃 至 覺 知 時  亦復如是  喚 作 節 節 支 解   云  祗 
ZH_X68_1315_003:0022a12	如僊人忍時。不合更有節節支解。不可一心忍。一心	003	如 僊 人 忍 時  不 合 更 有 節 節 支 解  不 可 一 心 忍  一 心 
ZH_X68_1315_003:0022a13	不忍也。　師云。你作無生見．忍辱解．無求解。總是傷損。	003	不 忍 也   師 云  你 作 無 生 見  忍 辱 解  無 求 解  總 是 傷 損  
ZH_X68_1315_003:0022a14	　云。僊人被割時。還知痛否。又云。此中無受者。是誰受	003	 云  僊 人 被 割 時  還 知 痛 否  又 云  此 中 無 受 者  是 誰 受 
ZH_X68_1315_003:0022a15	痛。　師云。你既不痛。出頭來覓箇甚麼。　問。然燈佛授記。	003	痛   師 云  你 既 不 痛  出 頭 來 覓 箇 甚 麼   問  然 燈 佛 授 記  
ZH_X68_1315_003:0022a16	為在五百歲中。五百歲外。　師云。五百歲中不得授記。	003	為 在 五 百 歲 中  五 百 歲 外   師 云  五 百 歲 中 不 得 授 記  
ZH_X68_1315_003:0022a17	所言授記者。你本決定不忘不失。有為不取菩提。但	003	所 言 授 記 者  你 本 決 定 不 忘 不 失  有 為 不 取 菩 提  但 
ZH_X68_1315_003:0022a18	以了世非世。亦不出五百歲外別得授記。亦不於五	003	以 了 世 非 世  亦 不 出 五 百 歲 外 別 得 授 記  亦 不 於 五 
ZH_X68_1315_003:0022a19	百歲中得授記。　云。了世三際相不可得已否。　師云。無	003	百 歲 中 得 授 記   云  了 世 三 際 相 不 可 得 已 否   師 云  無 
ZH_X68_1315_003:0022a20	一法可得。　云。何故言頻經五百世。前後極時長。　師云。	003	一 法 可 得   云  何 故 言 頻 經 五 百 世  前 後 極 時 長   師 云  
ZH_X68_1315_003:0022a21	五百世長遠。當知猶是僊人。故然燈授記時。實無少	003	五 百 世 長 遠  當 知 猶 是 僊 人  故 然 燈 授 記 時  實 無 少 
ZH_X68_1315_003:0022a22	法可得。　問。教中云銷我億劫顛倒想。不歷僧祇獲法	003	法 可 得   問  教 中 云 銷 我 億 劫 顛 倒 想  不 歷 僧 祇 獲 法 
ZH_X68_1315_003:0022a23	身者。如何。　師云。若以三無數劫修行。有所證得者。盡	003	身 者  如 何   師 云  若 以 三無數劫 修 行  有 所 證 得 者  盡 
ZH_X68_1315_003:0022a24	恒沙劫不得。若於一剎那中獲得法身。直了見性者。	003	恒 沙 劫 不 得  若 於 一 剎 那 中 獲 得 法 身  直 了 見 性 者  
ZH_X68_1315_003:0022b01	猶是三乘教之極談也。何以故。以見法身可獲故。皆	003	猶 是 三 乘 教 之 極 談 也  何 以 故  以 見 法 身 可 獲 故  皆 
ZH_X68_1315_003:0022b02	屬不了義教中收。　問。見法頓了者。見祖師意否。　師云。	003	屬 不 了 義 教 中 收   問  見 法 頓 了 者  見 祖 師 意 否   師 云  
ZH_X68_1315_003:0022b03	祖師心出虗空外。　云。有限劑否。　師云。有無限劑。此皆	003	祖 師 心 出 虗 空 外   云  有 限 劑 否   師 云  有 無 限 劑  此 皆 
ZH_X68_1315_003:0022b04	數量對待之法。祖師云且非有限量。非無限量。非非	003	數 量 對 待 之 法  祖 師 云 且 非 有 限 量  非 無 限 量  非 非 
ZH_X68_1315_003:0022b05	有無限量。以絕待故。你今學者。未能出得三乘教外。	003	有 無 限 量  以 絕 待 故  你 今 學 者  未 能 出 得 三 乘 教 外  
ZH_X68_1315_003:0022b06	爭喚作禪師。分明向汝道。一等學禪。莫取次妄生異	003	爭 喚 作 禪 師  分 明 向 汝 道  一 等 學 禪  莫 取 次 妄 生 異 
ZH_X68_1315_003:0022b07	見。如人飲水。冷暖自知。一行一住。一剎那間。念念不	003	見  如 人 飲 水  冷 暖 自 知  一 行 一 住  一 剎 那 間  念 念 不 
ZH_X68_1315_003:0022b08	異。若不如是。不免輪迴。　問。佛身無為。不墮諸數。何故	003	異  若 不 如 是  不 免 輪 迴   問  佛 身 無 為  不 墮 諸 數  何 故 
ZH_X68_1315_003:0022b09	佛身舍利八斛四斗。　師云。你作如是見。祇見假舍利。	003	佛 身 舍 利 八 斛 四 斗   師 云  你 作 如 是 見  祇 見 假 舍 利  
ZH_X68_1315_003:0022b10	不見真舍利。　云。舍利為是本有。為復功勳。　師云。非是	003	不 見 真 舍 利   云  舍 利 為 是 本 有  為 復 功 勳   師 云  非 是 
ZH_X68_1315_003:0022b11	本有。亦非功勳。　云。若非本有。又非功勳。何故如來舍	003	本 有  亦 非 功 勳   云  若 非 本 有  又 非 功 勳  何 故 如 來 舍 
ZH_X68_1315_003:0022b12	利。唯鍊唯精。金骨常存。　師乃呵云。你作如此見解。爭	003	利  唯 鍊 唯 精  金 骨 常 存   師 乃 呵 云  你 作 如 此 見 解  爭 
ZH_X68_1315_003:0022b13	喚作學禪人。你見虗空曾有骨否。諸佛心同太虗。覓	003	喚 作 學 禪 人  你 見 虗 空 曾 有 骨 否  諸 佛 心 同 太 虗  覓 
ZH_X68_1315_003:0022b14	什麼骨。　云。如今見有舍利。此是何法。　師云。此從你妄	003	什 麼 骨   云  如 今 見 有 舍 利  此 是 何 法   師 云  此 從 你 妄 
ZH_X68_1315_003:0022b15	想心生。即見舍利。　云。和尚還有舍利否。請將出來看。	003	想 心 生  即 見 舍 利   云  和 尚 還 有 舍 利 否  請 將 出 來 看  
ZH_X68_1315_003:0022b16	　師云。真舍利難見。你但以十指撮盡妙高峯為微塵。	003	 師 云  真 舍 利 難 見  你 但 以 十 指 撮 盡 妙 高 峯 為 微 塵  
ZH_X68_1315_003:0022b17	即見真舍利。	003	即 見 真 舍 利  
ZH_X68_1315_003:0022b18	夫參禪學道。須得一切處不生心。祇論妄機即佛道	003	夫 參 禪 學 道  須 得 一 切 處 不 生 心  祇 論 妄 機 即 佛 道 
ZH_X68_1315_003:0022b19	隆。分別即魔軍盛。畢竟無毛頭許少法可得。　問。祖傳	003	隆  分 別 即 魔 軍 盛  畢 竟 無 毛 頭 許 少 法 可 得   問  祖 傳 
ZH_X68_1315_003:0022b20	法。付與何人。　師云。無法與人。　云。云何是二祖請師安	003	法  付 與 何 人   師 云  無 法 與 人   云  云 何 是 二 祖 請 師 安 
ZH_X68_1315_003:0022b21	心。　師云。你若道有。二祖即合覓得心。覓心不可得故。	003	心   師 云  你 若 道 有  二 祖 即 合 覓 得 心  覓 心 不 可 得 故  
ZH_X68_1315_003:0022b22	所以道。與你安心竟。若有所得。全歸生滅。　問。佛窮得	003	所 以 道  與 你 安 心 竟  若 有 所 得  全 歸 生 滅   問  佛 窮 得 
ZH_X68_1315_003:0022b23	無明否。　師云。無明即是一切諸佛得道之處。所以緣	003	無 明 否   師 云  無 明 即 是 一切諸佛 得 道 之 處  所 以 緣 
ZH_X68_1315_003:0022b24	起是道場。所見一塵一色。便合無邊理性。舉足下足	003	起 是 道 場  所 見 一 塵 一 色  便 合 無 邊 理 性  舉 足 下 足 
ZH_X68_1315_003:0022c01	不離道場。道場者。無所得也。我向你道。祇無所得。名	003	不 離 道 場  道 場 者  無 所 得 也  我 向 你 道  祇 無 所 得  名 
ZH_X68_1315_003:0022c02	為坐道場。　云。無明者。為明為暗。　師云。非明非暗。明暗	003	為 坐 道 場   云  無 明 者  為 明 為 暗   師 云  非 明 非 暗  明 暗 
ZH_X68_1315_003:0022c03	是代謝之法。無明且不明亦不暗。不明祇是本明。不	003	是 代 謝 之 法  無 明 且 不 明 亦 不 暗  不 明 祇 是 本 明  不 
ZH_X68_1315_003:0022c04	明不暗。祇者一句子。亂却天下人眼。所以道。假使滿	003	明 不 暗  祇 者 一 句 子  亂 却 天 下 人 眼  所 以 道  假 使 滿 
ZH_X68_1315_003:0022c05	世間。皆如舍利弗。盡思共度量。不能測佛智。其無礙	003	世 間  皆 如 舍 利 弗  盡 思 共 度 量  不 能 測 佛 智  其 無 礙 
ZH_X68_1315_003:0022c06	慧出過虗空。無你語論處。釋迦量等三千大千世界。	003	慧 出 過 虗 空  無 你 語 論 處  釋 迦 量等三千大千世界  
ZH_X68_1315_003:0022c07	忽有一菩薩出來。一跨跨却三千大千世界。不出普	003	忽 有 一 菩 薩 出 來  一 跨 跨 却 三千大千世界  不 出 普 
ZH_X68_1315_003:0022c08	賢一毛孔。你如今把什麼本領擬學他。　云。既是學不	003	賢 一 毛 孔  你 如 今 把 什 麼 本 領 擬 學 他   云  既 是 學 不 
ZH_X68_1315_003:0022c09	得。為什麼道歸源性無二。方便有多門。如之何。　師云。	003	得  為 什 麼 道 歸 源 性 無 二  方 便 有 多 門  如 之 何   師 云  
ZH_X68_1315_003:0022c10	歸源性無二者。無明實性即諸佛性。方便有多門者。	003	歸 源 性 無 二 者  無 明 實 性 即 諸 佛 性  方 便 有 多 門 者  
