segmentnr	original	folio	analyzed
ZH_X85_1587_003:0016b04	語。便道是格外之談。無義之語。若要與他施主福慧	003	語  便 道 是 格 外 之 談  無 義 之 語  若 要 與 他 施 主 福 慧 
ZH_X85_1587_003:0016b05	雙圓。水也消他不得　上堂。選佛場開。只要箇心空	003	雙 圓  水 也 消 他 不 得  上 堂  選 佛 場 開  只 要 箇 心 空 
ZH_X85_1587_003:0016b06	及第的人。既是其人。便能善通消息。若一機一境。問	003	及 第 的 人  既 是 其 人  便 能 善 通 消 息  若 一 機 一 境  問 
ZH_X85_1587_003:0016b07	答語言。轉身拂袖。以為能事。教山僧何處與汝分箇	003	答 語 言  轉 身 拂 袖  以 為 能 事  教 山 僧 何 處 與 汝 分 箇 
ZH_X85_1587_003:0016b08	優劣。你又何處會得舌根談而不談的道理。所以一	003	優 劣  你 又 何 處 會 得 舌 根 談 而 不 談 的 道 理  所 以 一 
ZH_X85_1587_003:0016b09	入門來。便死在佛日語下。要見佛日重輝。也大難在。	003	入 門 來  便 死 在 佛 日 語 下  要 見 佛 日 重 輝  也 大 難 在  
ZH_X85_1587_003:0016b10	還要見佛日重輝麼。倒跨黃鶴峯。何須問彌勒。	003	還 要 見 佛 日 重 輝 麼  倒 跨 黃 鶴 峯  何 須 問 彌 勒  
ZH_X85_1587_003:0016b11	越州顯聖三宜盂禪師武林丁氏。依真寂脫白。參雲	003	越 州 顯 聖 三 宜 盂 禪 師 武 林 丁 氏  依 真 寂 脫 白  參 雲 
ZH_X85_1587_003:0016b12	門澄。進堂打七。有省。一日入室。澄問。如何是一口道	003	門 澄  進 堂 打 七  有 省  一 日 入 室  澄 問  如 何 是 一 口 道 
ZH_X85_1587_003:0016b13	不盡的句。師曰。問取典座。澄即為印記　上堂。新豐	003	不 盡 的 句  師 曰  問 取 典 座  澄 即 為 印 記  上 堂  新 豐 
ZH_X85_1587_003:0016b14	一句。當陽道破。不涉唇吻。已成露布。細雨濛濛。黃花	003	一 句  當 陽 道 破  不 涉 唇 吻  已 成 露 布  細 雨 濛 濛  黃 花 
ZH_X85_1587_003:0016b15	滿路。打失衲僧鼻孔。忘却邯鄲故步。古鏡臺前幾錯	003	滿 路  打 失 衲 僧 鼻 孔  忘 却 邯 鄲 故 步  古 鏡 臺 前 幾 錯 
ZH_X85_1587_003:0016b16	悞。顧大眾曰。露。小參。牛頭未見四祖。百鳥銜花。見後	003	悞  顧 大 眾 曰  露  小 參  牛 頭 未 見 四 祖  百 鳥 銜 花  見 後 
ZH_X85_1587_003:0016b17	野鬼飛沙。堪笑長汀布袋子。却從閙市作生涯。召眾	003	野 鬼 飛 沙  堪 笑 長 汀 布 袋 子  却 從 閙 市 作 生 涯  召 眾 
ZH_X85_1587_003:0016b18	云。歸堂喫茶。康熈乙巳十月初八日。語侍者曰。三日	003	云  歸 堂 喫 茶  康 熈 乙 巳 十 月 初 八 日  語 侍 者 曰  三 日 
ZH_X85_1587_003:0016b19	後吾行矣。者曰。和尚尊候甚安。何云便去。師曰。看老	003	後 吾 行 矣  者 曰  和 尚 尊 候 甚 安  何 云 便 去  師 曰  看 老 
ZH_X85_1587_003:0016b20	僧登場。一笑而逝。於顯聖前岡建塔。	003	僧 登 場  一 笑 而 逝  於 顯 聖 前 岡 建 塔  
ZH_X85_1587_003:0016b21	紹興府東山爾密澓禪師會稽王氏子。生而雄偉。力	003	紹 興 府 東 山 爾 密 澓 禪 師 會 稽 王 氏 子  生 而 雄 偉  力 
ZH_X85_1587_003:0016b22	能仆牯。家貧未甞讀書。然日誦金剛經。不由師訓。似	003	能 仆 牯  家 貧 未 甞 讀 書  然 日 誦 金 剛 經  不 由 師 訓  似 
ZH_X85_1587_003:0016b23	解其理。謁貞白珊和尚於大慈。決志力參。殆忘寢食。	003	解 其 理  謁 貞 白 珊 和 尚 於 大 慈  決 志 力 參  殆 忘 寢 食  
ZH_X85_1587_003:0016b24	偶往德清探友。舟中聞鑼聲。豁然有省。偈曰。鑼震空	003	偶 往 德 清 探 友  舟 中 聞 鑼 聲  豁 然 有 省  偈 曰  鑼 震 空 
ZH_X85_1587_003:0016c01	身世。觀音獨露身。泥牛銜月走。木馬報新春。時年二	003	身 世  觀 音 獨 露 身  泥 牛 銜 月 走  木 馬 報 新 春  時 年 二 
ZH_X85_1587_003:0016c02	十七。父兄逼以婚。潛往開元。投貞白大師剃落。服勤	003	十 七  父 兄 逼 以 婚  潛 往 開 元  投 貞 白 大 師 剃 落  服 勤 
ZH_X85_1587_003:0016c03	數載。領性相二宗。非其好。辭白。參雲門湛老人。恍有	003	數 載  領 性 相 二 宗  非 其 好  辭 白  參 雲 門 湛 老 人  恍 有 
ZH_X85_1587_003:0016c04	宿契。師呈聞鑼因緣。門曰。汝夙有善根。故得隨觀音	003	宿 契  師 呈 聞 鑼 因 緣  門 曰  汝 夙 有 善 根  故 得 隨 觀 音 
ZH_X85_1587_003:0016c05	入道。命充維那。一日門上堂曰。放下著。師因此全身	003	入 道  命 充 維 那  一 日 門 上 堂 曰  放 下 著  師 因 此 全 身 
ZH_X85_1587_003:0016c06	脫落。作偈曰。夜半霜寒月忽低。行人到此盡遲疑。翻	003	脫 落  作 偈 曰  夜 半 霜 寒 月 忽 低  行 人 到 此 盡 遲 疑  翻 
ZH_X85_1587_003:0016c07	身踏著來時路。默默星輝斗柄垂。門嘉其幽玄緜密	003	身 踏 著 來 時 路  默 默 星 輝 斗 柄 垂  門 嘉 其 幽 玄 緜 密 
ZH_X85_1587_003:0016c08	　適博山開法天界。師謁之。山與論物不遷旨。徵辨	003	 適 博 山 開 法 天 界  師 謁 之  山 與 論 物 不 遷 旨  徵 辨 
ZH_X85_1587_003:0016c09	竟日。了無窒礙。山曰。江南佛法。洵自有人。住彌陀寺	003	竟 日  了 無 窒 礙  山 曰  江 南 佛 法  洵 自 有 人  住 彌 陀 寺 
ZH_X85_1587_003:0016c10	　上堂。未出薔薇洞時。有一句子。從剡溪流出三江	003	 上 堂  未 出 薔 薇 洞 時  有 一 句 子  從 剡 溪 流 出 三 江 
ZH_X85_1587_003:0016c11	鼈子。門外倘有過錢塘。拾得者。不妨人天眾前拈出	003	鼈 子  門 外 倘 有 過 錢 塘  拾 得 者  不 妨 人 天 眾 前 拈 出 
ZH_X85_1587_003:0016c12	驗看。如無。山僧唱菩薩蠻去也。良久。喝一喝曰。千里	003	驗 看  如 無  山 僧 唱 菩 薩 蠻 去 也  良 久  喝 一 喝 曰  千 里 
ZH_X85_1587_003:0016c13	烏騅不易騎。時首座出禮拜。師曰。你在弁山。拾得箇	003	烏 騅 不 易 騎  時 首 座 出 禮 拜  師 曰  你 在 弁 山  拾 得 箇 
ZH_X85_1587_003:0016c14	陳年榾柮。直饒滿口道盡。拈來好一爐燒却。座曰。者	003	陳 年 榾 柮  直 饒 滿 口 道 盡  拈 來 好 一 爐 燒 却  座 曰  者 
ZH_X85_1587_003:0016c15	老漢。猶作者箇去就。師曰。也要大家知。	003	老 漢  猶 作 者 箇 去 就  師 曰  也 要 大 家 知  
ZH_X85_1587_003:0016c16	紹興上虞香雪菴具足明有禪師會稽楊氏子。弱齡	003	紹 興 上 虞 香 雪 菴 具 足 明 有 禪 師 會 稽 楊 氏 子  弱 齡 
ZH_X85_1587_003:0016c17	事親至孝。因父病危。乃割股救之。年二十二出家。便	003	事 親 至 孝  因 父 病 危  乃 割 股 救 之  年 二 十 二 出 家  便 
ZH_X85_1587_003:0016c18	參念佛是誰。謁雲門湛。每承提訓。頗有發明。次年。聞	003	參 念 佛 是 誰  謁 雲 門 湛  每 承 提 訓  頗 有 發 明  次 年  聞 
ZH_X85_1587_003:0016c19	僧舉北斗面南看話。疑情逼抑。一日在殿經行。舉首	003	僧 舉 北 斗 面 南 看 話  疑 情 逼 抑  一 日 在 殿 經 行  舉 首 
ZH_X85_1587_003:0016c20	見前山。豁然大悟。偈曰。虗空粉碎無偏正。大地平沉	003	見 前 山  豁 然 大 悟  偈 曰  虗 空 粉 碎 無 偏 正  大 地 平 沉 
ZH_X85_1587_003:0016c21	孰是親。從今了却相思債。石虎泥牛笑轉新。湛見助	003	孰 是 親  從 今 了 却 相 思 債  石 虎 泥 牛 笑 轉 新  湛 見 助 
ZH_X85_1587_003:0016c22	喜　後出住上虞之香雪。示眾。雲門活口。德山辣手。	003	喜  後 出 住 上 虞 之 香 雪  示 眾  雲 門 活 口  德 山 辣 手  
ZH_X85_1587_003:0016c23	正眼看來。二俱是醜。驗盡天下衲僧。翻身落人窠臼。	003	正 眼 看 來  二 俱 是 醜  驗 盡 天 下 衲 僧  翻 身 落 人 窠 臼  
ZH_X85_1587_003:0016c24	不若本色住山。飽飡飯了抖擻。休管他家餿殘。但逞	003	不 若 本 色 住 山  飽 飡 飯 了 抖 擻  休 管 他 家 餿 殘  但 逞 
ZH_X85_1587_003:0017a01	自己風度。有問百年已後事如何。阿呵呵。烏龜飛入	003	自 己 風 度  有 問 百 年 已 後 事 如 何  阿 呵 呵  烏 龜 飛 入 
ZH_X85_1587_003:0017a02	北斗。石雨和尚問。堪與佛祖為師。佛祖又學箇甚麼。	003	北 斗  石 雨 和 尚 問  堪 與 佛 祖 為 師  佛 祖 又 學 箇 甚 麼  
ZH_X85_1587_003:0017a03	師曰。佛祖聻。石曰。與佛祖為師聻。師曰。黃山谷後園	003	師 曰  佛 祖 聻  石 曰  與 佛 祖 為 師 聻  師 曰  黃 山 谷 後 園 
ZH_X85_1587_003:0017a04	種菜。石曰。不問佛不問祖。不管你佛。不管你祖。速道	003	種 菜  石 曰  不 問 佛 不 問 祖  不 管 你 佛  不 管 你 祖  速 道 
ZH_X85_1587_003:0017a05	速道。師曰。東邨桃樹。西隴梅花　示疾日。即念現禪	003	速 道  師 曰  東 邨 桃 樹  西 隴 梅 花  示 疾 日  即 念 現 禪 
ZH_X85_1587_003:0017a06	師問。古人道。病有不病者。如何是不病者。師默然。曰	003	師 問  古 人 道  病 有 不 病 者  如 何 是 不 病 者  師 默 然  曰 
ZH_X85_1587_003:0017a07	恁麼便是那。師曰。三十棒領出自打。曰臨末稍頭一	003	恁 麼 便 是 那  師 曰  三 十 棒 領 出 自 打  曰 臨 末 稍 頭 一 
ZH_X85_1587_003:0017a08	句作麼生。師震威一喝。曰不會。曰不會會取好。曰會	003	句 作 麼 生  師 震 威 一 喝  曰 不 會  曰 不 會 會 取 好  曰 會 
ZH_X85_1587_003:0017a09	後又如何。師曰。南山雲北山雨。時未有繼嗣。乃以如	003	後 又 如 何  師 曰  南 山 雲 北 山 雨  時 未 有 繼 嗣  乃 以 如 
ZH_X85_1587_003:0017a10	意法衣法卷。寄石雨和尚。付毒端道上座偈曰。香柏	003	意 法 衣 法 卷  寄 石 雨 和 尚  付 毒 端 道 上 座 偈 曰  香 柏 
ZH_X85_1587_003:0017a11	支分秀。隨緣折一枝。花開香雪遠。何必異苗為。後示	003	支 分 秀  隨 緣 折 一 枝  花 開 香 雪 遠  何 必 異 苗 為  後 示 
ZH_X85_1587_003:0017a12	寂。塔於顯聖之南山。	003	寂  塔 於 顯 聖 之 南 山  
ZH_X85_1587_003:0017a13	洪都百丈瑞白雪禪師桐城楊氏子。薙染參雲門。看	003	洪 都 百 丈 瑞 白 雪 禪 師 桐 城 楊 氏 子  薙 染 參 雲 門  看 
ZH_X85_1587_003:0017a14	拖死屍話。疑情逼拶。如挑千觔擔子相似。至廣孝。聞	003	拖 死 屍 話  疑 情 逼 拶  如 挑 千 觔 擔 子 相 似  至 廣 孝  聞 
ZH_X85_1587_003:0017a15	湛上堂。有竪起脊梁生鐵鑄。放下面皮莫回顧。猶如	003	湛 上 堂  有 竪 起 脊 梁 生 鐵 鑄  放 下 面 皮 莫 回 顧  猶 如 
ZH_X85_1587_003:0017a16	象王脫金鎖。若不如是何劫悟之語。痛哭苦參工夫。	003	象 王 脫 金 鎖  若 不 如 是 何 劫 悟 之 語  痛 哭 苦 參 工 夫  
ZH_X85_1587_003:0017a17	遂得成片。一日。湛舉南泉斬猫因緣。師忽領悟。復結	003	遂 得 成 片  一 日  湛 舉 南 泉 斬 猫 因 緣  師 忽 領 悟  復 結 
ZH_X85_1587_003:0017a18	制打七。至六日。聞鐘聲大徹。參金粟。適上堂次。師出	003	制 打 七  至 六 日  聞 鐘 聲 大 徹  參 金 粟  適 上 堂 次  師 出 
ZH_X85_1587_003:0017a19	眾便喝。粟便打。師又喝。粟又打。師曰。者老漢敗闕了	003	眾 便 喝  粟 便 打  師 又 喝  粟 又 打  師 曰  者 老 漢 敗 闕 了 
ZH_X85_1587_003:0017a20	也。便歸位。繼席雲門。次移湖之弁山延慶蕺山白雀。	003	也  便 歸 位  繼 席 雲 門  次 移 湖 之 弁 山 延 慶 蕺 山 白 雀  
ZH_X85_1587_003:0017a21	台之護國。贛之崆峒。後因南昌建安王。欽師道望。請	003	台 之 護 國  贛 之 崆 峒  後 因 南 昌 建 安 王  欽 師 道 望  請 
ZH_X85_1587_003:0017a22	住百丈　上堂。三尺氷河連底凍。數株枯樹盡銀花。	003	住 百 丈  上 堂  三 尺 氷 河 連 底 凍  數 株 枯 樹 盡 銀 花  
ZH_X85_1587_003:0017a23	太陽一出峯頭外。清潭依舊走魚蝦。見色明心雖好	003	太 陽 一 出 峯 頭 外  清 潭 依 舊 走 魚 蝦  見 色 明 心 雖 好 
ZH_X85_1587_003:0017a24	事。撒却時人幾眼沙。莫有清淨寶目不受翳障者麼。	003	事  撒 却 時 人 幾 眼 沙  莫 有 清 淨 寶 目 不 受 翳 障 者 麼  
ZH_X85_1587_003:0017b01	出來高鑒看。僧出曰。獅兒獨吼雲門裏。香象羣藏北	003	出 來 高 鑒 看  僧 出 曰  獅 兒 獨 吼 雲 門 裏  香 象 羣 藏 北 
ZH_X85_1587_003:0017b02	斗中。師曰。嗄。僧拂袖曰。嶺外彰牙爪去也。師曰。者野	003	斗 中  師 曰  嗄  僧 拂 袖 曰  嶺 外 彰 牙 爪 去 也  師 曰  者 野 
ZH_X85_1587_003:0017b03	狐精　師晚居崆峒時。以禪版東敲西敲。凡有僧請	003	狐 精  師 晚 居 崆 峒 時  以 禪 版 東 敲 西 敲  凡 有 僧 請 
ZH_X85_1587_003:0017b04	益。亦禪版敲示之。師住百丈。第舉百丈清規。而重撰	003	益  亦 禪 版 敲 示 之  師 住 百 丈  第 舉 百 丈 清 規  而 重 撰 
ZH_X85_1587_003:0017b05	之時。復荷鍤與作務。明春穀日。示微疾。誨眾益篤。談	003	之 時  復 荷 鍤 與 作 務  明 春 穀 日  示 微 疾  誨 眾 益 篤  談 
ZH_X85_1587_003:0017b06	笑自如。三月十九遲明起浴。謂侍者。扶老僧入龕。日	003	笑 自 如  三 月 十 九 遲 明 起 浴  謂 侍 者  扶 老 僧 入 龕  日 
ZH_X85_1587_003:0017b07	正卓午。吉祥而逝。師生萬歷甲申十一月廿六日戌	003	正 卓 午  吉 祥 而 逝  師 生 萬 歷 甲 申 十 一 月 廿 六 日 戌 
ZH_X85_1587_003:0017b08	時。崇禎辛巳三月十九日午時示寂。世壽五十八。僧	003	時  崇 禎 辛 巳 三 月 十 九 日 午 時 示 寂  世 壽 五 十 八  僧 
ZH_X85_1587_003:0017b09	﨟三十八。塔全身於弁山。	003	﨟 三 十 八  塔 全 身 於 弁 山  
ZH_X85_1587_003:0017b10	博山來禪師法嗣(四人)	003	博 山 來 禪 師 法 嗣  四 人  
ZH_X85_1587_003:0017b11	信州瀛山雪關誾禪師上饒傅氏子。八歲喪父母。依	003	信 州 瀛 山 雪 關 誾 禪 師 上 饒 傅 氏 子  八 歲 喪 父 母  依 
ZH_X85_1587_003:0017b12	景德寺傅公和尚出家。一日見壇經火燒海底句。疑	003	景 德 寺 傅 公 和 尚 出 家  一 日 見 壇 經 火 燒 海 底 句  疑 
ZH_X85_1587_003:0017b13	之。乃參博山來。來令究船子藏身公案。急切提撕。偶	003	之  乃 參 博 山 來  來 令 究 船 子 藏 身 公 案  急 切 提 撕  偶 
ZH_X85_1587_003:0017b14	入槽廠。見磨鼻拽脫。有省。呈偈曰。直下相逢處。由來	003	入 槽 廠  見 磨 鼻 拽 脫  有 省  呈 偈 曰  直 下 相 逢 處  由 來 
ZH_X85_1587_003:0017b15	絕覆藏。舌頭原是肉。嚼破也無妨。來喜曰。子可參禪	003	絕 覆 藏  舌 頭 原 是 肉  嚼 破 也 無 妨  來 喜 曰  子 可 參 禪 
ZH_X85_1587_003:0017b16	也。後作五頌。請壽昌衲衣。來曰。宗門語句。如滿口含	003	也  後 作 五 頌  請 壽 昌 衲 衣  來 曰  宗 門 語 句  如 滿 口 含 
ZH_X85_1587_003:0017b17	冰。不曾道出水字。子風骨太露。更須死心一番始得。	003	冰  不 曾 道 出 水 字  子 風 骨 太 露  更 須 死 心 一 番 始 得  
ZH_X85_1587_003:0017b18	師乃掩關窮踐。凡六載。大徹源底。開法瀛山。時山荒	003	師 乃 掩 關 窮 踐  凡 六 載  大 徹 源 底  開 法 瀛 山  時 山 荒 
ZH_X85_1587_003:0017b19	圮。師瀟然。作破院歌以自樂　﨟八上堂。直下承當。	003	圮  師 瀟 然  作 破 院 歌 以 自 樂  﨟 八 上 堂  直 下 承 當  
ZH_X85_1587_003:0017b20	是何話&#;。官不容針。私通車馬。須彌高大柱堪題。海	003	是 何 話     官 不 容 針  私 通 車 馬  須 彌 高 大 柱 堪 題  海 
ZH_X85_1587_003:0017b21	天空濶橋難跨。花隄柳巷盡穿開。寶殿珠簾誰放下。	003	天 空 濶 橋 難 跨  花 隄 柳 巷 盡 穿 開  寶 殿 珠 簾 誰 放 下  
ZH_X85_1587_003:0017b22	雪山夜半覩明星。若到瀛山痛棒打。靠拄杖下座	003	雪 山 夜 半 覩 明 星  若 到 瀛 山 痛 棒 打  靠 拄 杖 下 座 
ZH_X85_1587_003:0017b23	　上堂。九十日期今已滿。閉門作活事如何。不會揑殺	003	 上 堂  九 十 日 期 今 已 滿  閉 門 作 活 事 如 何  不 會 揑 殺 
ZH_X85_1587_003:0017b24	獼猴子。重疊關山未易過。大抵末法禪期。真參罕遇。	003	獼 猴 子  重 疊 關 山 未 易 過  大 抵 末 法 禪 期  真 參 罕 遇  
ZH_X85_1587_003:0017c01	縱他意樹抽枝。未見心花開片。雖然。冷灰裏豈無一粒	003	縱 他 意 樹 抽 枝  未 見 心 花 開 片  雖 然  冷 灰 裏 豈 無 一 粒 
ZH_X85_1587_003:0017c02	豆爆。還有不跨石門。扶竪晏祖門風者麼。如無。且向	003	豆 爆  還 有 不 跨 石 門  扶 竪 晏 祖 門 風 者 麼  如 無  且 向 
ZH_X85_1587_003:0017c03	蘆花深處宿。月明穿過鈎魚臺　唐祈遠孝廉請。上	003	蘆 花 深 處 宿  月 明 穿 過 鈎 魚 臺  唐 祈 遠 孝 廉 請  上 
ZH_X85_1587_003:0017c04	堂。遠問。如何是參禪入手處。師曰。一一踏翻始得。曰	003	堂  遠 問  如 何 是 參 禪 入 手 處  師 曰  一 一 踏 翻 始 得  曰 
ZH_X85_1587_003:0017c05	如何是參禪得力處。師曰。把定乾坤。遠禮退。又一僧	003	如 何 是 參 禪 得 力 處  師 曰  把 定 乾 坤  遠 禮 退  又 一 僧 
ZH_X85_1587_003:0017c06	問。如何是參禪入手處。師曰。截千人之頭臂。剜萬人	003	問  如 何 是 參 禪 入 手 處  師 曰  截 千 人 之 頭 臂  剜 萬 人 
ZH_X85_1587_003:0017c07	之心肝。曰如何是參禪險難處。師曰。拆佛殿。毀魔宮。	003	之 心 肝  曰 如 何 是 參 禪 險 難 處  師 曰  拆 佛 殿  毀 魔 宮  
ZH_X85_1587_003:0017c08	曰。如何是參禪得力處。師曰。逆水船出順水風。乃曰。	003	曰  如 何 是 參 禪 得 力 處  師 曰  逆 水 船 出 順 水 風  乃 曰  
ZH_X85_1587_003:0017c09	諸兄弟。者些答話。雖是撇他閒骨董。也不曾思索出	003	諸 兄 弟  者 些 答 話  雖 是 撇 他 閒 骨 董  也 不 曾 思 索 出 
ZH_X85_1587_003:0017c10	來。不見。洞山初禪師云。言無展事。語不投機。乘言者	003	來  不 見  洞 山 初 禪 師 云  言 無 展 事  語 不 投 機  乘 言 者 
ZH_X85_1587_003:0017c11	喪。滯句者迷。他家是透頂徹底人。臨機應用。灑脫非	003	喪  滯 句 者 迷  他 家 是 透 頂 徹 底 人  臨 機 應 用  灑 脫 非 
ZH_X85_1587_003:0017c12	常。不似今人要句句投機。却被言句礙殺。徑山道。趙	003	常  不 似 今 人 要 句 句 投 機  却 被 言 句 礙 殺  徑 山 道  趙 
ZH_X85_1587_003:0017c13	州禪。只在口唇邊山僧道。趙州禪。如神廟裏籤。千掣	003	州 禪  只 在 口 唇 邊 山 僧 道  趙 州 禪  如 神 廟 裏 籤  千 掣 
ZH_X85_1587_003:0017c14	千應。萬掣萬靈。初不曾安排古凶。使人規避禍福也。	003	千 應  萬 掣 萬 靈  初 不 曾 安 排 古 凶  使 人 規 避 禍 福 也  
ZH_X85_1587_003:0017c15	方山老人道。得意者所說皆是。失意者所言皆非。若	003	方 山 老 人 道  得 意 者 所 說 皆 是  失 意 者 所 言 皆 非  若 
ZH_X85_1587_003:0017c16	以是非得失。而論古駁今。山僧綰上眉毛。一任諸方	003	以 是 非 得 失  而 論 古 駁 今  山 僧 綰 上 眉 毛  一 任 諸 方 
ZH_X85_1587_003:0017c17	貶駁。卓拄杖下座　師。以丁酉秋示微恙。乃謝事南	003	貶 駁  卓 拄 杖 下 座  師  以 丁 酉 秋 示 微 恙  乃 謝 事 南 
ZH_X85_1587_003:0017c18	邁。十月朔。行抵瀛山。遺書謝諸檀越。時壽昌閴公。自	003	邁  十 月 朔  行 抵 瀛 山  遺 書 謝 諸 檀 越  時 壽 昌 閴 公  自 
ZH_X85_1587_003:0017c19	博山來候問。和尚安否。師曰。你道。我生耶死耶。閴曰。	003	博 山 來 候 問  和 尚 安 否  師 曰  你 道  我 生 耶 死 耶  閴 曰  
ZH_X85_1587_003:0017c20	末後句也須分付。師彈指一聲。微笑而逝。師世壽五	003	末 後 句 也 須 分 付  師 彈 指 一 聲  微 笑 而 逝  師 世 壽 五 
ZH_X85_1587_003:0017c21	十有三。坐三十七夏。門弟子迎歸博山。建塔於蓮花	003	十 有 三  坐 三 十 七 夏  門 弟 子 迎 歸 博 山  建 塔 於 蓮 花 
ZH_X85_1587_003:0017c22	峯之右。	003	峯 之 右  
ZH_X85_1587_003:0017c23	鬱州嵩乳道密禪師泗州唐氏子。年十四。投景會剃	003	鬱 州 嵩 乳 道 密 禪 師 泗 州 唐 氏 子  年 十 四  投 景 會 剃 
ZH_X85_1587_003:0017c24	染。二十事包笠。初歷講肆。閱楞嚴。至雖得多聞不成	003	染  二 十 事 包 笠  初 歷 講 肆  閱 楞 嚴  至 雖 得 多 聞 不 成 
ZH_X85_1587_003:0018a01	聖果句。歎曰。不躭幻身世。反躭幻學耶。遂棄之。參壽	003	聖 果 句  歎 曰  不 躭 幻 身 世  反 躭 幻 學 耶  遂 棄 之  參 壽 
ZH_X85_1587_003:0018a02	昌基隆。次參雲門金粟。復參博山來和尚。一日隨眾	003	昌 基 隆  次 參 雲 門 金 粟  復 參 博 山 來 和 尚  一 日 隨 眾 
ZH_X85_1587_003:0018a03	採茶。忽覩澗底白雲飛起。有契。遂衝口說偈曰。欲知	003	採 茶  忽 覩 澗 底 白 雲 飛 起  有 契  遂 衝 口 說 偈 曰  欲 知 
ZH_X85_1587_003:0018a04	來去處。好看白雲窩。青山常靠倚。出入也由他。歸舉	003	來 去 處  好 看 白 雲 窩  青 山 常 靠 倚  出 入 也 由 他  歸 舉 
ZH_X85_1587_003:0018a05	似來。來見便問。汝作甚麼來。師曰。熟境難忘。來曰。即	003	似 來  來 見 便 問  汝 作 甚 麼 來  師 曰  熟 境 難 忘  來 曰  即 
ZH_X85_1587_003:0018a06	今一口氣不來。向甚麼處安身立命。師曰。某甲終不	003	今 一 口 氣 不 來  向 甚 麼 處 安 身 立 命  師 曰  某 甲 終 不 
ZH_X85_1587_003:0018a07	通去處。來曰。莫便是你安身立命處麼。師曰。終不作	003	通 去 處  來 曰  莫 便 是 你 安 身 立 命 處 麼  師 曰  終 不 作 
ZH_X85_1587_003:0018a08	此見解。來曰。作與不作。總不免老僧痛棒在　出住	003	此 見 解  來 曰  作 與 不 作  總 不 免 老 僧 痛 棒 在  出 住 
ZH_X85_1587_003:0018a09	淮安古檀度寺。元旦上堂。師卓拄杖曰。識得一。萬事	003	淮 安 古 檀 度 寺  元 旦 上 堂  師 卓 拄 杖 曰  識 得 一  萬 事 
ZH_X85_1587_003:0018a10	畢。天得一以清。地得一以寧。君王得一天下平。衲僧	003	畢  天 得 一 以 清  地 得 一 以 寧  君 王 得 一 天 下 平  衲 僧 
ZH_X85_1587_003:0018a11	得一。鼻直眉橫。設若一亦不立。又作麼生。擲拄杖曰。	003	得 一  鼻 直 眉 橫  設 若 一 亦 不 立  又 作 麼 生  擲 拄 杖 曰  
ZH_X85_1587_003:0018a12	門簾忽被風吹去。杲日光騰四壁清。上堂。壽昌師翁。	003	門 簾 忽 被 風 吹 去  杲 日 光 騰 四 壁 清  上 堂  壽 昌 師 翁  
ZH_X85_1587_003:0018a13	搬底是石塊。博山先師。見底是一株樹。瀛山師兄。徑	003	搬 底 是 石 塊  博 山 先 師  見 底 是 一 株 樹  瀛 山 師 兄  徑 
ZH_X85_1587_003:0018a14	山師兄。一等是口挂壁上。老僧覩白雲底聻。顧左右。	003	山 師 兄  一 等 是 口 挂 壁 上  老 僧 覩 白 雲 底 聻  顧 左 右  
ZH_X85_1587_003:0018a15	喝一喝曰。住住。老僧見底。諸人不知。諸人見底。老僧	003	喝 一 喝 曰  住 住  老 僧 見 底  諸 人 不 知  諸 人 見 底  老 僧 
ZH_X85_1587_003:0018a16	不知。驀起身曰。慧炬三昧。淨光明三昧。連擊拂子。下	003	不 知  驀 起 身 曰  慧 炬 三 昧  淨 光 明 三 昧  連 擊 拂 子  下 
ZH_X85_1587_003:0018a17	座。	003	座  
ZH_X85_1587_003:0018a18	福州長慶宗寶獨禪師廣州陸氏子。六歲。聞隣嫗發	003	福 州 長 慶 宗 寶 獨 禪 師 廣 州 陸 氏 子  六 歲  聞 隣 嫗 發 
ZH_X85_1587_003:0018a19	願來生童真出家見性成佛語。遂觸宿因。堅出世志。	003	願 來 生 童 真 出 家 見 性 成 佛 語  遂 觸 宿 因  堅 出 世 志  
ZH_X85_1587_003:0018a20	及披剃。惟事苦參。年十四有省。復參石壓笋斜出。巖	003	及 披 剃  惟 事 苦 參  年 十 四 有 省  復 參 石 壓 笋 斜 出  巖 
ZH_X85_1587_003:0018a21	懸花倒生話。遂得瞥脫。三十出嶺。參博山來和尚。來	003	懸 花 倒 生 話  遂 得 瞥 脫  三 十 出 嶺  參 博 山 來 和 尚  來 
ZH_X85_1587_003:0018a22	與語器之。一日拈騎牛入佛殿話。問師。即呈偈曰。貪	003	與 語 器 之  一 日 拈 騎 牛 入 佛 殿 話  問 師  即 呈 偈 曰  貪 
ZH_X85_1587_003:0018a23	程不覺曉。愈求愈轉渺。相逢不是渠。纔是却顛倒。蟻	003	程 不 覺 曉  愈 求 愈 轉 渺  相 逢 不 是 渠  纔 是 却 顛 倒  蟻 
ZH_X85_1587_003:0018a24	子牽大磨。石人撫掌笑。別有一生機。不落宮商調。來	003	子 牽 大 磨  石 人 撫 掌 笑  別 有 一 生 機  不 落 宮 商 調  來 
ZH_X85_1587_003:0018b01	見以為深入堂奧。後辭。來乃囑曰。我愛你見處清白。	003	見 以 為 深 入 堂 奧  後 辭  來 乃 囑 曰  我 愛 你 見 處 清 白  
