segmentnr	original	folio	analyzed
ZH_X20_0364_003:0824b23	一而三不礙中道不礙中道故二事竝行也。	003	一 而 三 不 礙 中 道 不 礙 中 道 故 二 事 竝 行 也  
ZH_X20_0364_003:0824b24	善男子爾時上方醫王佛土有二菩薩一名無盡意	003	善 男 子 爾 時 上 方 醫 王 佛 土 有 二 菩 薩 一 名 無 盡 意 
ZH_X20_0364_003:0824c01	二名益意來詣普光佛所頭面禮佛足右繞三匝恭	003	二 名 益 意 來 詣 普 光 佛 所 頭 面 禮 佛 足 右 繞 三 匝 恭 
ZH_X20_0364_003:0824c02	敬合掌却住一面。【註】以方便智調伏眾生故曰醫王	003	敬 合 掌 却 住 一 面   註  以 方 便 智 調 伏 眾 生 故 曰 醫 王 
ZH_X20_0364_003:0824c03	上方非堅礙之界用表實際謂方便智依實際而	003	上 方 非 堅 礙 之 界 用 表 實 際 謂 方 便 智 依 實 際 而 
ZH_X20_0364_003:0824c04	住故曰上方文云能知一切眾生諸根利鈍而教	003	住 故 曰 上 方 文 云 能 知 一 切 眾 生 諸 根 利 鈍 而 教 
ZH_X20_0364_003:0824c05	誨之而亦常在于定是此義也一名無盡意者依	003	誨 之 而 亦 常 在 于 定 是 此 義 也 一 名 無 盡 意 者 依 
ZH_X20_0364_003:0824c06	此方便智而脩行調伏無盡也二名益意者依此	003	此 方 便 智 而 脩 行 調 伏 無 盡 也 二 名 益 意 者 依 此 
ZH_X20_0364_003:0824c07	方便智而增益利樂也從醫王佛土來詣普光佛	003	方 便 智 而 增 益 利 樂 也 從 醫 王 佛 土 來 詣 普 光 佛 
ZH_X20_0364_003:0824c08	所者即方便智趣中道之像也此經頓教一往論	003	所 者 即 方 便 智 趣 中 道 之 像 也 此 經 頓 教 一 往 論 
ZH_X20_0364_003:0824c09	辯皆稱絕待若非方便何云去來細觀可知。	003	辯 皆 稱 絕 待 若 非 方 便 何 云 去 來 細 觀 可 知  
ZH_X20_0364_003:0824c10	時普光佛為二菩薩廣說淨明三昧所以名曰淨明	003	時 普 光 佛 為 二 菩 薩 廣 說 淨 明 三 昧 所 以 名 曰 淨 明 
ZH_X20_0364_003:0824c11	三昧者若菩薩入是三昧即得解脫一切諸相及煩	003	三 昧 者 若 菩 薩 入 是 三 昧 即 得 解 脫 一 切 諸 相 及 煩 
ZH_X20_0364_003:0824c12	惱著亦於一切佛法得淨光明是故名為淨明三昧。	003	惱 著 亦 於 一切佛法 得 淨 光 明 是 故 名 為 淨 明 三 昧  
ZH_X20_0364_003:0824c13	【註】即方便智示以根本智也前所謂諸法正性正	003	 註  即 方 便 智 示 以 根 本 智 也 前 所 謂 諸 法 正 性 正 
ZH_X20_0364_003:0824c14	行等也以正性離分別故解脫諸相正行無行故	003	行 等 也 以 正 性 離 分 別 故 解 脫 諸 相 正 行 無 行 故 
ZH_X20_0364_003:0824c15	離諸煩惱以根本智逈絕依故于佛法得明淨也。	003	離諸煩惱 以 根 本 智 逈 絕 依 故 于 佛 法 得 明 淨 也  
ZH_X20_0364_003:0824c16	又前際一切法淨後際一切法淨現在一切法淨是	003	又 前 際 一 切 法 淨 後 際 一 切 法 淨 現 在 一 切 法 淨 是 
ZH_X20_0364_003:0824c17	三世畢竟淨無能令不淨性常淨故是以說一切諸	003	三 世 畢 竟 淨 無 能 令 不 淨 性 常 淨 故 是 以 說 一 切 諸 
ZH_X20_0364_003:0824c18	法性常清淨。【註】以根本智門非三世所攝不屬垢淨	003	法 性 常 清 淨   註  以 根 本 智 門 非 三 世 所 攝 不 屬 垢 淨 
ZH_X20_0364_003:0824c19	體是無染不能使之不淨如珠如玉水精琉璃真	003	體 是 無 染 不 能 使 之 不 淨 如 珠 如 玉 水 精 琉 璃 真 
ZH_X20_0364_003:0824c20	體如是誰能使不淨無能使不淨是謂畢竟淨也。	003	體 如 是 誰 能 使 不 淨 無 能 使 不 淨 是 謂 畢 竟 淨 也  
ZH_X20_0364_003:0824c21	何謂諸法性淨謂一切法空相離有所得故一切法	003	何 謂 諸 法 性 淨 謂 一切法空 相 離 有 所 得 故 一 切 法 
ZH_X20_0364_003:0824c22	無相相離憶想分別故一切法無作相不取不捨無	003	無 相 相 離 憶想分別 故 一 切 法 無 作 相 不 取 不 捨 無 
ZH_X20_0364_003:0824c23	求無願畢竟離自性故是名性常清淨。【註】法無處所	003	求 無 願 畢 竟 離 自 性 故 是 名 性 常 清 淨   註  法 無 處 所 
ZH_X20_0364_003:0824c24	故言空法無形段故言無相相法無能所故言無	003	故 言 空 法 無 形 段 故 言 無 相 相 法 無 能 所 故 言 無 
ZH_X20_0364_003:0825a01	作此三解脫門之相即是性常淨之相也。	003	作 此 三解脫門 之 相 即 是 性 常 淨 之 相 也  
ZH_X20_0364_003:0825a02	以是常淨相知生死性即是涅槃性涅槃性即是一	003	以 是 常 淨 相 知 生 死 性 即 是 涅 槃 性 涅 槃 性 即 是 一 
ZH_X20_0364_003:0825a03	切法性。【註】涅槃云寂滅以剎那無生相可得剎那無	003	切 法 性   註  涅 槃 云 寂 滅 以 剎 那 無 生 相 可 得 剎 那 無 
ZH_X20_0364_003:0825a04	滅相可得以生滅不可得故為一切法所依故曰	003	滅 相 可 得 以 生 滅 不 可 得 故 為 一 切 法 所 依 故 曰 
ZH_X20_0364_003:0825a05	法性。	003	法 性  
ZH_X20_0364_003:0825a06	是故說心性常清淨善男子譬如虗空若受垢汙無	003	是 故 說 心 性 常 清 淨 善 男 子 譬 如 虗 空 若 受 垢 汙 無 
ZH_X20_0364_003:0825a07	有是處心性亦如是若有垢汙無有是處。【註】此喻心	003	有 是 處 心 性 亦 如 是 若 有 垢 汙 無 有 是 處   註  此 喻 心 
ZH_X20_0364_003:0825a08	性本來是淨非使之淨也。	003	性 本 來 是 淨 非 使 之 淨 也  
ZH_X20_0364_003:0825a09	又如虗空雖為烟塵雲霧覆曀不明不淨而不能染	003	又 如 虗 空 雖 為 烟 塵 雲 霧 覆 曀 不 明 不 淨 而 不 能 染 
ZH_X20_0364_003:0825a10	汙虗空之性設染汙者不可復淨以虗空實不染汙	003	汙 虗 空 之 性 設 染 汙 者 不 可 復 淨 以 虗 空 實 不 染 汙 
ZH_X20_0364_003:0825a11	故還見清淨凡夫心亦如是雖邪憶念起諸煩惱然	003	故 還 見 清 淨 凡 夫 心 亦 如 是 雖 邪 憶 念 起 諸 煩 惱 然 
ZH_X20_0364_003:0825a12	其心性不可垢汙設垢汙者不可復淨以心相實不	003	其 心 性 不 可 垢 汙 設 垢 汙 者 不 可 復 淨 以 心 相 實 不 
ZH_X20_0364_003:0825a13	可垢汙性常明淨是故心得解脫善男子是名入淨	003	可 垢 汙 性 常 明 淨 是 故 心得解脫 善 男 子 是 名 入 淨 
ZH_X20_0364_003:0825a14	明三昧門。【註】此喻心性即染而淨非謂離染而淨也。	003	明 三 昧 門   註  此 喻 心 性 即 染 而 淨 非 謂 離 染 而 淨 也  
ZH_X20_0364_003:0825a15	彼二菩薩聞是三昧於諸法中得不可思議法光明。	003	彼 二 菩 薩 聞 是 三 昧 於 諸 法 中 得 不可思議 法 光 明  
ZH_X20_0364_003:0825a16	【註】此乃方便趨中道之益也。	003	 註  此 乃 方 便 趨 中 道 之 益 也  
ZH_X20_0364_003:0825a17	爾時無盡意菩薩白普光如來言世尊我等已聞入	003	爾 時 無 盡 意 菩 薩 白 普 光 如 來 言 世 尊 我 等 已 聞 入 
ZH_X20_0364_003:0825a18	淨明三昧當以何行行此法門佛告無盡意善男子	003	淨 明 三 昧 當 以 何 行 行 此 法 門 佛 告 無 盡 意 善 男 子 
ZH_X20_0364_003:0825a19	汝等當行二行若說法若聖默然時二菩薩從佛受	003	汝 等 當 行 二 行 若 說 法 若 聖 默 然 時 二 菩 薩 從 佛 受 
ZH_X20_0364_003:0825a20	教頭面禮佛足繞三帀而出趣一園林自以神力化	003	教 頭 面 禮 佛 足 繞 三 帀 而 出 趣 一 園 林 自 以 神 力 化 
ZH_X20_0364_003:0825a21	作寶樓于中脩行。【註】園林者總持也以此二法雙運	003	作 寶 樓 于 中 脩 行   註  園 林 者 總 持 也 以 此 二 法 雙 運 
ZH_X20_0364_003:0825a22	故趣總持也樓以高顯為義修行此勝行也。	003	故 趣 總 持 也 樓 以 高 顯 為 義 修 行 此 勝 行 也  
ZH_X20_0364_003:0825a23	時有梵天名曰妙光與七萬二千梵俱來至其所頭	003	時 有 梵 天 名 曰 妙 光 與 七 萬 二 千 梵 俱 來 至 其 所 頭 
ZH_X20_0364_003:0825a24	面禮足問二菩薩善男子普光如來說言汝等比丘	003	面 禮 足 問 二 菩 薩 善 男 子 普 光 如 來 說 言 汝 等 比 丘 
ZH_X20_0364_003:0825b01	集會當行二事若說法若聖默然善男子何謂說法	003	集 會 當 行 二 事 若 說 法 若 聖 默 然 善 男 子 何 謂 說 法 
ZH_X20_0364_003:0825b02	何謂聖默然二菩薩言汝今善聽我當少說唯有如	003	何 謂 聖 默 然 二 菩 薩 言 汝 今 善 聽 我 當 少 說 唯 有 如 
ZH_X20_0364_003:0825b03	來乃通達耳於是二菩薩以二句義為諸梵眾廣分	003	來 乃 通 達 耳 於 是 二 菩 薩 以 二 句 義 為 諸 梵 眾 廣 分 
ZH_X20_0364_003:0825b04	別說時七萬二千梵皆得無生法忍妙光梵天得普	003	別 說 時 七 萬 二 千 梵 皆 得無生法忍 妙 光 梵 天 得 普 
ZH_X20_0364_003:0825b05	光明三昧是二菩薩於七萬六千歲以無礙辯才答	003	光 明 三 昧 是 二 菩 薩 於 七 萬 六 千 歲 以 無 礙 辯 才 答 
ZH_X20_0364_003:0825b06	其所問不懈不息分別二句互相問答而不窮盡。【註】	003	其 所 問 不 懈 不 息 分 別 二 句 互 相 問 答 而 不 窮 盡   註  
ZH_X20_0364_003:0825b07	前二菩薩從普光如來聞淨明三昧得不可思議	003	前 二 菩 薩 從 普 光 如 來 聞 淨 明 三 昧 得 不可思議 
ZH_X20_0364_003:0825b08	法光明者破煩惱惑故曰淨明證般若德故曰不	003	法 光 明 者 破 煩 惱 惑 故 曰 淨 明 證 般 若 德 故 曰 不 
ZH_X20_0364_003:0825b09	可思議真諦之道備矣此中梵天名妙光者由不	003	可 思 議 真 諦 之 道 備 矣 此 中 梵 天 名 妙 光 者 由 不 
ZH_X20_0364_003:0825b10	思議光之所出也故妙光等皆從二菩薩聞法得	003	思 議 光 之 所 出 也 故 妙 光 等 皆 從 二 菩 薩 聞 法 得 
ZH_X20_0364_003:0825b11	證所謂靜極光通達矣二菩薩由醫王佛而來普	003	證 所 謂 靜 極 光 通 達 矣 二 菩 薩 由 醫 王 佛 而 來 普 
ZH_X20_0364_003:0825b12	光佛所者由俗趣真之像也此中二菩薩與梵天	003	光 佛 所 者 由 俗 趣 真 之 像 也 此 中 二 菩 薩 與 梵 天 
ZH_X20_0364_003:0825b13	說二句義者融真會俗之像也梵天者俗諦也妙	003	說 二 句 義 者 融 真 會 俗 之 像 也 梵 天 者 俗 諦 也 妙 
ZH_X20_0364_003:0825b14	光者即真即俗故曰妙光真諦無說以方便故說	003	光 者 即 真 即 俗 故 曰 妙 光 真 諦 無 說 以 方 便 故 說 
ZH_X20_0364_003:0825b15	方便者第二義門也故曰二菩薩少說名數差別	003	方 便 者 第 二 義 門 也 故 曰 二 菩 薩 少 說 名 數 差 別 
ZH_X20_0364_003:0825b16	故曰七萬二千梵得無生法忍者會差別歸于實	003	故 曰 七 萬 二 千 梵 得無生法忍 者 會 差 別 歸 于 實 
ZH_X20_0364_003:0825b17	際也妙光梵天得普光明三昧者破塵沙惑證解	003	際 也 妙 光 梵 天 得 普 光 明 三 昧 者 破 塵 沙 惑 證 解 
ZH_X20_0364_003:0825b18	脫德故曰普光明俗諦之道備矣二句義互相問	003	脫 德 故 曰 普 光 明 俗 諦 之 道 備 矣 二 句 義 互 相 問 
ZH_X20_0364_003:0825b19	答經七萬六千歲所謂第二義也。	003	答 經 七 萬 六 千 歲 所 謂 第 二 義 也  
ZH_X20_0364_003:0825b20	於是普光如來在虗空中作如是言善男子勿於文	003	於 是 普 光 如 來 在 虗 空 中 作如是言 善 男 子 勿 於 文 
ZH_X20_0364_003:0825b21	字言說而起諍訟凡諸言說皆空如響如所問答亦	003	字 言 說 而 起 諍 訟 凡 諸 言 說 皆 空 如 響 如 所 問 答 亦 
ZH_X20_0364_003:0825b22	復如是汝等二人皆得無礙辯才及無盡陀羅尼若	003	復 如 是 汝 等 二 人 皆 得 無 礙 辯 才 及 無 盡 陀 羅 尼 若 
ZH_X20_0364_003:0825b23	於一劫若百劫說此二句辯不可盡善男子佛法是	003	於 一 劫 若 百 劫 說 此 二 句 辯 不 可 盡 善 男 子 佛 法 是 
ZH_X20_0364_003:0825b24	寂滅相第一之義此中無有文字不可得說諸所言	003	寂 滅 相 第 一 之 義 此 中 無 有 文 字 不可得說 諸 所 言 
ZH_X20_0364_003:0825c01	說皆無義利是故汝等當隨此義勿隨文字是二菩	003	說 皆 無 義 利 是 故 汝 等 當 隨 此 義 勿 隨 文 字 是 二 菩 
ZH_X20_0364_003:0825c02	薩聞佛教已默然而止。【註】普光如來在虗空中告二	003	薩 聞 佛 教 已 默 然 而 止   註  普 光 如 來 在 虗 空 中 告 二 
ZH_X20_0364_003:0825c03	菩薩勿著文字而起諍訟者虗空非堅礙之界用	003	菩 薩 勿 著 文 字 而 起 諍 訟 者 虗 空 非 堅 礙 之 界 用 
ZH_X20_0364_003:0825c04	表實際也上不依天下不著地在虗空之中表中	003	表 實 際 也 上 不 依 天 下 不 著 地 在 虗 空 之 中 表 中 
ZH_X20_0364_003:0825c05	道也收前真俗二門會歸中道破無明惑證法身	003	道 也 收 前 真 俗 二 門 會 歸 中 道 破 無 明 惑 證 法 身 
ZH_X20_0364_003:0825c06	德故曰佛法是寂滅相第一之義蓋真俗二邊多	003	德 故 曰 佛 法 是 寂 滅 相 第 一 之 義 蓋 真 俗 二 邊 多 
ZH_X20_0364_003:0825c07	致諍訟第一義中無有諍訟也在真諦則曰得不	003	致 諍 訟 第 一 義 中 無 有 諍 訟 也 在 真 諦 則 曰 得 不 
ZH_X20_0364_003:0825c08	可思議法光明在俗諦則曰得普光明三昧以其	003	可 思 議 法 光 明 在 俗 諦 則 曰 得 普 光 明 三 昧 以 其 
ZH_X20_0364_003:0825c09	有得則有不得故致諍訟在中道第一義諦中則	003	有 得 則 有 不 得 故 致 諍 訟 在 中 道 第一義諦 中 則 
ZH_X20_0364_003:0825c10	曰默然而止以其無得則無有不得故無諍訟也	003	曰 默 然 而 止 以 其 無 得 則 無 有 不 得 故 無 諍 訟 也 
ZH_X20_0364_003:0825c11	問勿隨文字當隨此義如何此義答水向石中流	003	問 勿 隨 文 字 當 隨 此 義 如 何 此 義 答 水 向 石 中 流 
ZH_X20_0364_003:0825c12	出冷風從花裏過來香。	003	出 冷 風 從 花 裏 過 來 香  
ZH_X20_0364_003:0825c13	佛告等行以是當知菩薩若以辯才說法於百千萬	003	佛 告 等 行 以 是 當 知 菩 薩 若 以 辯 才 說 法 於 百 千 萬 
ZH_X20_0364_003:0825c14	劫若過百千萬劫不可窮盡又告等行於意云何彼	003	劫 若 過 百千萬劫 不可窮盡 又 告 等 行 於意云何 彼 
ZH_X20_0364_003:0825c15	二菩薩豈異人乎勿造斯觀。【註】若謂二菩薩是他人	003	二 菩 薩 豈 異 人 乎 勿 造 斯 觀   註  若 謂 二 菩 薩 是 他 人 
ZH_X20_0364_003:0825c16	要且不然勿造斯觀當知即是汝等非有他也。	003	要 且 不 然 勿 造 斯 觀 當 知 即 是 汝 等 非 有 他 也  
ZH_X20_0364_003:0825c17	無盡意者今文殊師利是。【註】以方便智即根本智之	003	無 盡 意 者 今 文 殊 師 利 是   註  以 方 便 智 即 根 本 智 之 
ZH_X20_0364_003:0825c18	像也。	003	像 也  
ZH_X20_0364_003:0825c19	益意菩薩者今汝身是。【註】以分別智即無分別智之	003	益 意 菩 薩 者 今 汝 身 是   註  以 分 別 智 即 無分別智 之 
ZH_X20_0364_003:0825c20	像也由分別觀察增益利樂故曰益意于第一義	003	像 也 由 分 別 觀 察 增 益 利 樂 故 曰 益 意 于 第 一 義 
ZH_X20_0364_003:0825c21	心不動故曰等行。	003	心 不 動 故 曰 等 行  
ZH_X20_0364_003:0825c22	妙光梵天者今思益梵天是也。【註】由真出假遊于俗	003	妙 光 梵 天 者 今 思 益 梵 天 是 也   註  由 真 出 假 遊 于 俗 
ZH_X20_0364_003:0825c23	諦故曰梵天即俗照真故曰妙光所謂即俗照真	003	諦 故 曰 梵 天 即 俗 照 真 故 曰 妙 光 所 謂 即 俗 照 真 
ZH_X20_0364_003:0825c24	者即今思慧也。	003	者 即 今 思 慧 也  
ZH_X20_0364_003:0826a01	爾時等行菩薩白佛言未曾有也世尊諸佛菩薩為	003	爾 時 等 行 菩 薩 白 佛 言 未 曾 有 也 世 尊 諸佛菩薩 為 
ZH_X20_0364_003:0826a02	大饒益如所說行精進眾生世尊其懈怠不能如所	003	大 饒 益 如 所 說 行 精 進 眾 生 世 尊 其 懈 怠 不 能 如 所 
ZH_X20_0364_003:0826a03	說行者雖值百千萬佛無能為也當知從勤精進得	003	說 行 者 雖 值 百 千 萬 佛 無 能 為 也 當 知 從 勤 精 進 得 
ZH_X20_0364_003:0826a04	出菩提。	003	出 菩 提  
ZH_X20_0364_003:0826a05	得聖道品第十六	003	得 聖 道 品 第 十 六 
ZH_X20_0364_003:0826a06	【註】以不二法得道謂之聖道由前說法不礙默然	003	 註  以 不 二 法 得 道 謂 之 聖 道 由 前 說 法 不 礙 默 然 
ZH_X20_0364_003:0826a07	說即無說也默然不礙說法無說即說也若行人	003	說 即 無 說 也 默 然 不 礙 說 法 無 說 即 說 也 若 行 人 
ZH_X20_0364_003:0826a08	能通達此二而不二是謂得聖道也若二者各執	003	能 通 達 此 二 而 不 二 是 謂 得 聖 道 也 若 二 者 各 執 
ZH_X20_0364_003:0826a09	則非得聖道矣前文四聖諦品者開示之謂也此	003	則 非 得 聖 道 矣 前 文 四 聖 諦 品 者 開 示 之 謂 也 此 
ZH_X20_0364_003:0826a10	中得聖道品者悟之謂也。	003	中 得 聖 道 品 者 悟 之 謂 也  
ZH_X20_0364_003:0826a11	爾時文殊師利謂等行菩薩善男子汝知菩薩云何	003	爾 時 文 殊 師 利 謂 等 行 菩 薩 善 男 子 汝 知 菩 薩 云 何 
ZH_X20_0364_003:0826a12	行名勤精進答言若菩薩能得聖道名勤精進。【註】前	003	行 名 勤 精 進 答 言 若 菩 薩 能 得 聖 道 名 勤 精 進   註  前 
ZH_X20_0364_003:0826a13	文等行云佛為饒益精進眾生其懈怠者雖值多	003	文 等 行 云 佛 為 饒 益 精 進 眾 生 其 懈 怠 者 雖 值 多 
ZH_X20_0364_003:0826a14	佛無能為文殊恐人著于有為故有此問而等行	003	佛 無 能 為 文 殊 恐 人 著 于 有 為 故 有 此 問 而 等 行 
ZH_X20_0364_003:0826a15	不言精進不說懈怠但曰得聖道而已則知精進	003	不 言 精 進 不 說 懈 怠 但 曰 得 聖 道 而 已 則 知 精 進 
ZH_X20_0364_003:0826a16	者非精進之精進矣。	003	者 非 精 進 之 精 進 矣  
ZH_X20_0364_003:0826a17	又問云何行能得聖道答言若於諸法無所分別如	003	又 問 云 何 行 能 得 聖 道 答 言 若 於 諸 法 無所分別 如 
ZH_X20_0364_003:0826a18	是行者能得聖道。【註】雖知無精進為精進而未知無	003	是 行 者 能 得 聖 道   註  雖 知 無 精 進 為 精 進 而 未 知 無 
ZH_X20_0364_003:0826a19	得為得文殊恐人著于有行有得所以問過而等	003	得 為 得 文 殊 恐 人 著 于 有 行 有 得 所 以 問 過 而 等 
ZH_X20_0364_003:0826a20	行不答有得不答無得不答有行不答無行但曰	003	行 不 答 有 得 不 答 無 得 不 答 有 行 不 答 無 行 但 曰 
ZH_X20_0364_003:0826a21	無所分別無分別者不分別得與不得不分別行	003	無所分別 無 分 別 者 不 分 別 得 與 不 得 不 分 別 行 
ZH_X20_0364_003:0826a22	與不行當如是而行如是而得也。	003	與 不 行 當 如 是 而 行 如 是 而 得 也  
ZH_X20_0364_003:0826a23	又問云何名為得聖道已答言若行者於平等中見	003	又 問 云 何 名 為 得 聖 道 已 答 言 若 行 者 於 平 等 中 見 
ZH_X20_0364_003:0826a24	諸法平等是名得聖道已。【註】所謂得聖道者得無所	003	諸法平等 是 名 得 聖 道 已   註  所 謂 得 聖 道 者 得 無 所 
ZH_X20_0364_003:0826b01	得也若得無所得云何知其已得聖道邪若能見	003	得 也 若 得 無 所 得 云 何 知 其 已 得 聖 道 邪 若 能 見 
ZH_X20_0364_003:0826b02	諸法平等則為已得非別有所得也。	003	諸法平等 則 為 已 得 非 別 有 所 得 也  
ZH_X20_0364_003:0826b03	又問平等可得見耶答言不也所以者何若平等可	003	又 問 平 等 可 得 見 耶 答 言 不 也 所以者何 若 平 等 可 
ZH_X20_0364_003:0826b04	見則非平等。【註】所言平等者不可思議之謂也故曰	003	見 則 非 平 等   註  所 言 平 等 者 不可思議 之 謂 也 故 曰 
ZH_X20_0364_003:0826b05	識不能識智不能知思惟不能及分別不能解故	003	識 不 能 識 智 不 能 知 思 惟 不 能 及 分 別 不 能 解 故 
ZH_X20_0364_003:0826b06	非可見若可見者非不思議之境也。	003	非 可 見 若 可 見 者 非 不 思 議 之 境 也  
ZH_X20_0364_003:0826b07	思益梵天謂文殊師利若行者於平等中不見諸法	003	思 益 梵 天 謂 文 殊 師 利 若 行 者 於 平 等 中 不 見 諸 法 
ZH_X20_0364_003:0826b08	是名得聖道已文殊師利言何故不見思益言離二	003	是 名 得 聖 道 已 文 殊 師 利 言 何 故 不 見 思 益 言 離 二 
ZH_X20_0364_003:0826b09	相故不見不見即是正見。【註】前等行謂平等中見諸	003	相 故 不 見 不 見 即 是 正 見   註  前 等 行 謂 平 等 中 見 諸 
ZH_X20_0364_003:0826b10	法平等是名得道而復云平等不可見平等不可	003	法 平 等 是 名 得 道 而 復 云 平 等 不 可 見 平 等 不 可 
ZH_X20_0364_003:0826b11	見則諸法可見乎而梵天復答意云于平等中諸	003	見 則 諸 法 可 見 乎 而 梵 天 復 答 意 云 于 平 等 中 諸 
ZH_X20_0364_003:0826b12	法尚不見何平等可見也。	003	法 尚 不 見 何 平 等 可 見 也  
ZH_X20_0364_003:0826b13	又問誰能正見世間答言不壞世間相者又問云何	003	又 問 誰 能 正 見 世 間 答 言 不 壞 世 間 相 者 又 問 云 何 
ZH_X20_0364_003:0826b14	為不壞世間相答言色如無別無異受想行識如無	003	為 不 壞 世 間 相 答 言 色 如 無 別 無 異 受 想 行 識 如 無 
ZH_X20_0364_003:0826b15	別無異若行者見五陰平等如相是名正見世間。【註】	003	別 無 異 若 行 者 見 五 陰 平 等 如 相 是 名 正 見 世 間   註  
ZH_X20_0364_003:0826b16	上云不見為正見者指何物為正見邪故文殊發	003	上 云 不 見 為 正 見 者 指 何 物 為 正 見 邪 故 文 殊 發 
ZH_X20_0364_003:0826b17	明其意云誰能正見世間出其相也以五陰乃妄	003	明 其 意 云 誰 能 正 見 世 間 出 其 相 也 以 五 陰 乃 妄 
ZH_X20_0364_003:0826b18	見之相猶如空華本無所有不名正見若謂無見	003	見 之 相 猶 如 空 華 本 無 所 有 不 名 正 見 若 謂 無 見 
ZH_X20_0364_003:0826b19	亦不名正見若知五陰與如無異無別是名正見	003	亦 不 名 正 見 若 知 五 陰 與 如 無 異 無 別 是 名 正 見 
ZH_X20_0364_003:0826b20	若于五陰起有無見是名分別若離五陰求于正	003	若 于 五 陰 起 有 無 見 是 名 分 別 若 離 五 陰 求 于 正 
ZH_X20_0364_003:0826b21	見是壞世間相是二者非正見矣。	003	見 是 壞 世 間 相 是 二 者 非 正 見 矣  
ZH_X20_0364_003:0826b22	又問何等是世間相答言滅盡是世間相。【註】上云正	003	又 問 何 等 是 世 間 相 答 言 滅 盡 是 世 間 相   註  上 云 正 
ZH_X20_0364_003:0826b23	見世間者不壞世間相不壞世間相者以五陰與	003	見 世 間 者 不 壞 世 間 相 不 壞 世 間 相 者 以 五 陰 與 
ZH_X20_0364_003:0826b24	如無別無異若五陰與如無別無異指何物為世	003	如 無 別 無 異 若 五 陰 與 如 無 別 無 異 指 何 物 為 世 
ZH_X20_0364_003:0826c01	間相耶滅盡是世間相以世間相無盡不盡故若	003	間 相 耶 滅 盡 是 世 間 相 以 世 間 相 無 盡 不 盡 故 若 
ZH_X20_0364_003:0826c02	滅盡是世間相是相寧可盡耶以五陰念念不住	003	滅 盡 是 世 間 相 是 相 寧 可 盡 耶 以 五 陰 念 念 不 住 
ZH_X20_0364_003:0826c03	是滅盡相若可盡者則後陰不復生矣若後陰不	003	是 滅 盡 相 若 可 盡 者 則 後 陰 不 復 生 矣 若 後 陰 不 
ZH_X20_0364_003:0826c04	生則何物于中念念不住耶。	003	生 則 何 物 于 中 念 念 不 住 耶  
ZH_X20_0364_003:0826c05	又問滅盡相復可盡耶答言滅盡相者不可盡也又	003	又 問 滅 盡 相 復 可 盡 耶 答 言 滅 盡 相 者 不 可 盡 也 又 
ZH_X20_0364_003:0826c06	問何故說言世間是滅盡相答言世間畢竟盡相是	003	問 何 故 說 言 世 間 是 滅 盡 相 答 言 世 間 畢 竟 盡 相 是 
ZH_X20_0364_003:0826c07	相不可盡所以者何已盡者不復盡也。【註】若云滅盡	003	相 不 可 盡 所以者何 已 盡 者 不 復 盡 也   註  若 云 滅 盡 
ZH_X20_0364_003:0826c08	相不可盡則何故言世間是滅盡相耶以世間相	003	相 不 可 盡 則 何 故 言 世 間 是 滅 盡 相 耶 以 世 間 相 
ZH_X20_0364_003:0826c09	畢竟無體故念念出生有何可盡也猶如虗空畢	003	畢 竟 無 體 故 念 念 出 生 有 何 可 盡 也 猶 如 虗 空 畢 
ZH_X20_0364_003:0826c10	竟無體四時運育而無間息若空有體不復更空	003	竟 無 體 四 時 運 育 而 無 間 息 若 空 有 體 不 復 更 空 
ZH_X20_0364_003:0826c11	也。	003	也  
ZH_X20_0364_003:0826c12	又問佛不說一切有為法是盡相耶答言世間是盡	003	又 問 佛 不 說 一 切 有 為 法 是 盡 相 耶 答 言 世 間 是 盡 
ZH_X20_0364_003:0826c13	相終不可盡是故佛說一切有為法是盡相。【註】若世	003	相 終 不 可 盡 是 故 佛 說 一 切 有 為 法 是 盡 相   註  若 世 
ZH_X20_0364_003:0826c14	間相不盡則佛豈不說有為是盡相邪然有為是	003	間 相 不 盡 則 佛 豈 不 說 有 為 是 盡 相 邪 然 有 為 是 
ZH_X20_0364_003:0826c15	盡相念念不可得故如世間相亦念念不可得而	003	盡 相 念 念 不 可 得 故 如 世 間 相 亦 念 念 不 可 得 而 
ZH_X20_0364_003:0826c16	亦念念出生故有為是盡相亦是不盡相若可盡	003	亦 念 念 出 生 故 有 為 是 盡 相 亦 是 不 盡 相 若 可 盡 
ZH_X20_0364_003:0826c17	者不必更盡也。	003	者 不 必 更 盡 也  
ZH_X20_0364_003:0826c18	又問何等數名有為法答言以盡相故名有為法。【註】	003	又 問 何 等 數 名 有 為 法 答 言 以 盡 相 故 名 有 為 法   註  
ZH_X20_0364_003:0826c19	前諸問答皆心王相應之法也此中特問心數法	003	前 諸 問 答 皆 心 王 相 應 之 法 也 此 中 特 問 心 數 法 
ZH_X20_0364_003:0826c20	也心王心數各有相應故數謂五十一心所也謂	003	也 心 王 心 數 各 有 相 應 故 數 謂 五 十 一 心 所 也 謂 
ZH_X20_0364_003:0826c21	遍行別境各具五善有十一二十四個不相應根	003	遍 行 別 境 各 具 五 善 有 十 一 二 十 四 個 不 相 應 根 
ZH_X20_0364_003:0826c22	本無明有六種四個不定此五十一心數是世間	003	本 無 明 有 六 種 四 個 不 定 此 五 十 一 心 數 是 世 間 
