segmentnr	original	stemmed
ZH_T27_1545_093:0483c22_8	及依未至定等。	及 依 未 至 定 等  
ZH_T27_1545_093:0483c23_6	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0483c23_15	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c24_14	或復有用樂遲通行樂速通行作所作事。	或 復 有 用 樂 遲 通 行 樂 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c25_8	如鈍根者唯依初靜慮等。	如 鈍 根 者 唯 依 初 靜 慮 等  
ZH_T27_1545_093:0483c26_7	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0483c26_16	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0483c27_7	或復有用苦速通行。	或 復 有 用 苦 速 通 行  
ZH_T27_1545_093:0483c27_17	及樂速通行作所作事。	及 樂 速 通 行 作 所 作 事  
ZH_T27_1545_093:0483c28_9	如利根者依未至定等。	如 利 根 者 依 未 至 定 等  
ZH_T27_1545_093:0483c28_16	及依初靜慮等。	及 依 初 靜 慮 等  
ZH_T27_1545_093:0483c29_12	隨其所應入正性離生得果離染。	隨其所應 入正性離生 得 果 離 染  
ZH_T27_1545_093:0483c29_17	修餘功德。	修 餘 功 德  
ZH_T27_1545_093:0484a01_4	而般涅槃。	而 般 涅 槃  
ZH_T27_1545_093:0484a01_9	有用三者。	有 用 三 者  
ZH_T27_1545_093:0484a01_18	謂或有用苦遲通行。	謂 或 有 用 苦遲通行  
ZH_T27_1545_093:0484a02_11	及樂遲苦速通行作所作事。	及 樂 遲 苦 速 通 行 作 所 作 事  
ZH_T27_1545_093:0484a03_4	如鈍根者依未至定等。	如 鈍 根 者 依 未 至 定 等  
ZH_T27_1545_093:0484a03_11	及依初靜慮等。	及 依 初 靜 慮 等  
ZH_T27_1545_093:0484a04_9	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0484a05_1	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0484a05_10	或復有用苦遲通行。	或 復 有 用 苦遲通行  
ZH_T27_1545_093:0484a06_4	及苦速樂速通行作所作事。	及 苦 速 樂 速 通 行 作 所 作 事  
ZH_T27_1545_093:0484a07_2	如鈍根者依未至定等及初靜慮等。	如 鈍 根 者 依 未 至 定 等 及 初 靜 慮 等  
ZH_T27_1545_093:0484a08_1	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0484a08_10	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0484a09_1	或復有用苦遲通行。	或 復 有 用 苦遲通行  
ZH_T27_1545_093:0484a09_9	及樂遲樂速通行。	及 樂 遲 樂 速 通 行  
ZH_T27_1545_093:0484a10_1	如鈍根者依未至定等。	如 鈍 根 者 依 未 至 定 等  
ZH_T27_1545_093:0484a10_8	及依初靜慮等。	及 依 初 靜 慮 等  
ZH_T27_1545_093:0484a11_6	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0484a11_15	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0484a12_6	或復有用樂遲通行。	或 復 有 用 樂 遲 通 行  
ZH_T27_1545_093:0484a13_1	及苦速樂速通行作所作事。	及 苦 速 樂 速 通 行 作 所 作 事  
ZH_T27_1545_093:0484a13_17	如鈍根者依初靜慮等及依未至定等。	如 鈍 根 者 依 初 靜 慮 等 及 依 未 至 定 等  
ZH_T27_1545_093:0484a14_15	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0484a15_7	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0484a15_12	有用四者。	有 用 四 者  
ZH_T27_1545_093:0484a16_4	謂鈍根者依未至定等。	謂 鈍 根 者 依 未 至 定 等  
ZH_T27_1545_093:0484a16_11	及依初靜慮等。	及 依 初 靜 慮 等  
ZH_T27_1545_093:0484a17_9	隨其所應入正性離生得果練根離染。	隨其所應 入正性離生 得 果 練 根 離 染  
ZH_T27_1545_093:0484a18_1	修餘功德而般涅槃。	修 餘 功 德 而 般 涅 槃  
ZH_T27_1545_093:0484a19_100	說一切有部發智大毘婆沙論卷第九十三	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 九 十 三 
