segmentnr	original	folio	analyzed
ZH_X09_0240_061:0143b09	剎微塵數諸天宮殿無常門。或現不可說佛剎微塵	061	剎 微 塵 數 諸 天 宮 殿 無 常 門  或 現 不 可 說 佛 剎 微 塵 
ZH_X09_0240_061:0143b10	數一切眾生受生門。或現不可說佛剎微塵數一切	061	數 一 切 眾 生 受 生 門  或 現 不 可 說 佛 剎 微 塵 數 一 切 
ZH_X09_0240_061:0143b11	菩薩修行門。或現不可說佛剎微塵數夢境門。或現	061	菩薩修行 門  或 現 不 可 說 佛 剎 微 塵 數 夢 境 門  或 現 
ZH_X09_0240_061:0143b12	不可說佛剎微塵數菩薩大願門。或現不可說佛剎	061	不 可 說 佛 剎 微 塵 數 菩 薩 大 願 門  或 現 不 可 說 佛 剎 
ZH_X09_0240_061:0143b13	微塵數震動世界門。或現不可說佛剎微塵數分別	061	微 塵 數 震 動 世 界 門  或 現 不 可 說 佛 剎 微 塵 數 分 別 
ZH_X09_0240_061:0143b14	世界門。或現不可說佛剎微塵數現生世界門。或現	061	世 界 門  或 現 不 可 說 佛 剎 微 塵 數 現 生 世 界 門  或 現 
ZH_X09_0240_061:0143b15	不可說佛剎微塵數檀波羅蜜門。或現不可說佛剎	061	不 可 說 佛 剎 微 塵 數 檀 波 羅 蜜 門  或 現 不 可 說 佛 剎 
ZH_X09_0240_061:0143b16	微塵數一切如來修諸功德種種苦行尸波羅蜜門。	061	微 塵 數 一 切 如 來 修諸功德 種 種 苦 行 尸 波 羅 蜜 門  
ZH_X09_0240_061:0143b17	或現不可說佛剎微塵數割截支體羼提波羅蜜門。	061	或 現 不 可 說 佛 剎 微 塵 數 割 截 支 體 羼 提 波 羅 蜜 門  
ZH_X09_0240_061:0143b18	或現不可說佛剎微塵數勤修毗棃耶波羅蜜門。或	061	或 現 不 可 說 佛 剎 微 塵 數 勤 修 毗 棃 耶 波 羅 蜜 門  或 
ZH_X09_0240_061:0143b19	現不可說佛剎微塵數一切菩薩修諸三昧禪定解	061	現 不 可 說 佛 剎 微 塵 數 一切菩薩 修 諸 三 昧 禪 定 解 
ZH_X09_0240_061:0143b20	脫門。或現不可說佛剎微塵數佛道圓滿智光明門。	061	脫 門  或 現 不 可 說 佛 剎 微 塵 數 佛 道 圓 滿 智 光 明 門  
ZH_X09_0240_061:0143b21	或現不可說佛剎微塵數勤求佛法為一文一句故	061	或 現 不 可 說 佛 剎 微 塵 數 勤 求 佛 法 為 一 文 一 句 故 
ZH_X09_0240_061:0143b22	捨無數身命門。或現不可說佛剎微塵數親近一切	061	捨 無 數 身 命 門  或 現 不 可 說 佛 剎 微 塵 數 親 近 一 切 
ZH_X09_0240_061:0143b23	佛諮問一切法心無疲厭門。或現不可說佛剎微塵	061	佛 諮 問 一 切 法 心 無 疲 厭 門  或 現 不 可 說 佛 剎 微 塵 
ZH_X09_0240_061:0143b24	數隨諸眾生時節欲樂往詣其所方便成熟令住一	061	數 隨 諸 眾 生 時 節 欲 樂 往 詣 其 所 方 便 成 熟 令 住 一 
ZH_X09_0240_061:0143c01	切智海光明門。或現不可說佛剎微塵數降伏眾魔	061	切 智 海 光 明 門  或 現 不 可 說 佛 剎 微 塵 數 降 伏 眾 魔 
ZH_X09_0240_061:0143c02	制諸外道顯現菩薩福智力門。或現不可說佛剎微	061	制 諸 外 道 顯 現 菩 薩 福 智 力 門  或 現 不 可 說 佛 剎 微 
ZH_X09_0240_061:0143c03	塵數知一切工巧明智門。或現不可說佛剎微塵數	061	塵 數 知 一 切 工 巧 明 智 門  或 現 不 可 說 佛 剎 微 塵 數 
ZH_X09_0240_061:0143c04	知一切眾生差別明智門。或現不可說佛剎微塵數	061	知 一 切 眾 生 差 別 明 智 門  或 現 不 可 說 佛 剎 微 塵 數 
ZH_X09_0240_061:0143c05	知一切法差別明智門。或現不可說佛剎微塵數知	061	知一切法 差 別 明 智 門  或 現 不 可 說 佛 剎 微 塵 數 知 
ZH_X09_0240_061:0143c06	一切眾生心樂差別明智門。或現不可說佛剎微塵	061	一 切 眾 生 心 樂 差 別 明 智 門  或 現 不 可 說 佛 剎 微 塵 
ZH_X09_0240_061:0143c07	數知一切眾生根行煩惱習氣明智門。或現不可說	061	數 知 一 切 眾 生 根 行 煩惱習氣 明 智 門  或 現 不 可 說 
ZH_X09_0240_061:0143c08	佛剎微塵數知一切眾生種種業明智門。或現不可	061	佛 剎 微 塵 數 知 一 切 眾 生 種 種 業 明 智 門  或 現 不 可 
ZH_X09_0240_061:0143c09	說佛剎微塵數開悟一切眾生門。以如是等不可說	061	說 佛 剎 微 塵 數 開 悟 一 切 眾 生 門  以 如 是 等 不 可 說 
ZH_X09_0240_061:0143c10	佛剎微塵數方便門。往詣一切眾生住處而成熟之。	061	佛 剎 微 塵 數 方 便 門  往 詣 一 切 眾 生 住 處 而 成 熟 之  
ZH_X09_0240_061:0143c11	所謂或往天宮。或往龍宮。或往夜叉乾闥婆阿脩羅	061	所 謂 或 往 天 宮  或 往 龍 宮  或 往 夜 叉 乾 闥 婆 阿 脩 羅 
ZH_X09_0240_061:0143c12	迦樓羅緊那羅摩睺羅伽宮。或往梵王宮。或往人王	061	迦 樓 羅 緊 那 羅 摩睺羅伽 宮  或 往 梵 王 宮  或 往 人 王 
ZH_X09_0240_061:0143c13	宮。或往閻羅王宮或往畜生餓鬼地獄之所住處。以	061	宮  或 往 閻 羅 王 宮 或 往 畜 生 餓 鬼 地 獄 之 所 住 處  以 
ZH_X09_0240_061:0143c14	平等大悲平等大願平等智慧平等方便攝諸眾生。	061	平等大悲 平 等 大 願 平 等 智 慧 平 等 方 便 攝 諸 眾 生  
ZH_X09_0240_061:0143c15	或有見已而調伏者。或有聞已而調伏者。或有憶念	061	或 有 見 已 而 調 伏 者  或 有 聞 已 而 調 伏 者  或 有 憶 念 
ZH_X09_0240_061:0143c16	而調伏者。或聞音聲而調伏者。或聞名號而調伏者。	061	而 調 伏 者  或 聞 音 聲 而 調 伏 者  或 聞 名 號 而 調 伏 者  
ZH_X09_0240_061:0143c17	或見圓光而調伏者。或見光網而調伏者。隨諸眾生	061	或 見 圓 光 而 調 伏 者  或 見 光 網 而 調 伏 者  隨 諸 眾 生 
ZH_X09_0240_061:0143c18	心之所樂。皆詣其所令其獲益。佛子。此逝多林一切	061	心 之 所 樂  皆 詣 其 所 令 其 獲 益  佛 子  此 逝 多 林 一 切 
ZH_X09_0240_061:0143c19	菩薩為欲成熟諸眾生故。或時現處種種嚴飾諸宮	061	菩 薩 為 欲 成 熟 諸 眾 生 故  或 時 現 處 種 種 嚴 飾 諸 宮 
ZH_X09_0240_061:0143c20	殿中。或時示現住自樓閣寶師子座道場眾會所共	061	殿 中  或 時 示 現 住 自 樓 閣 寶 師 子 座 道 場 眾 會 所 共 
ZH_X09_0240_061:0143c21	圍繞。周徧十方皆令得見。然亦不離此逝多林如來	061	圍 繞  周 徧 十 方 皆 令 得 見  然 亦 不 離 此 逝 多 林 如 來 
ZH_X09_0240_061:0143c22	之所。佛子。此諸菩薩或時示現無量化身雲。或現其	061	之 所  佛 子  此 諸 菩 薩 或 時 示 現 無 量 化 身 雲  或 現 其 
ZH_X09_0240_061:0143c23	身獨一無侶。所謂或現沙門身。或現婆羅門身。或現	061	身 獨 一 無 侶  所 謂 或 現 沙 門 身  或 現 婆 羅 門 身  或 現 
ZH_X09_0240_061:0143c24	苦行身。或現充盛身。或現醫王身。或現商主身。或現	061	苦 行 身  或 現 充 盛 身  或 現 醫 王 身  或 現 商 主 身  或 現 
ZH_X09_0240_061:0144a01	淨命身。或現妓樂身。或現奉事諸天身。或現工巧技	061	淨 命 身  或 現 妓 樂 身  或 現 奉 事 諸 天 身  或 現 工 巧 技 
ZH_X09_0240_061:0144a02	術身。往詣一切村營城邑王都聚落諸眾生所。隨其	061	術 身  往 詣 一 切 村 營 城 邑 王 都 聚 落 諸 眾 生 所  隨 其 
ZH_X09_0240_061:0144a03	所應以種種形相種種威儀種種音聲種種言論種	061	所 應 以 種 種 形 相 種 種 威 儀 種 種 音 聲 種 種 言 論 種 
ZH_X09_0240_061:0144a04	種住處。於一切世間猶如帝網行菩薩行。或說一切	061	種 住 處  於 一切世間 猶 如 帝 網 行 菩 薩 行  或 說 一 切 
ZH_X09_0240_061:0144a05	世間工巧事業。或說一切智慧照世明燈。或說一切	061	世 間 工 巧 事 業  或 說 一 切 智 慧 照 世 明 燈  或 說 一 切 
ZH_X09_0240_061:0144a06	眾生業力所莊嚴。或說十方國土建立諸乘位。或說	061	眾 生 業 力 所 莊 嚴  或 說 十 方 國 土 建 立 諸 乘 位  或 說 
ZH_X09_0240_061:0144a07	智燈所照一切法境界。教化成就一切眾生而亦不	061	智 燈 所 照 一 切 法 境 界  教 化 成 就 一 切 眾 生 而 亦 不 
ZH_X09_0240_061:0144a08	離此逝多林如來之所。	061	離 此 逝 多 林 如 來 之 所  
ZH_X09_0240_061:0144a09	大文第十爾時彼諸下無涯大用分。聞必得益。益	061	大 文 第 十 爾 時 彼 諸 下 無 涯 大 用 分  聞 必 得 益  益 
ZH_X09_0240_061:0144a10	必利生。意顯林中大會因光照得益。已證法界之	061	必 利 生  意 顯 林 中 大 會 因 光 照 得 益  已 證 法 界 之 
ZH_X09_0240_061:0144a11	體。故必依體起無涯利生之大用。其用乃即體之	061	體  故 必 依 體 起 無 涯 利 生 之 大 用  其 用 乃 即 體 之 
ZH_X09_0240_061:0144a12	悲。謂由佛三昧各各得入此三昧。成此悲門。故有	061	悲  謂 由 佛 三 昧 各 各 得 入 此 三 昧  成 此 悲 門  故 有 
ZH_X09_0240_061:0144a13	大用。次於其身上下總明依體起用。初三行半文	061	大 用  次 於 其 身 上 下 總 明 依 體 起 用  初 三 行 半 文 
ZH_X09_0240_061:0144a14	總別明毛孔世主化。次或現不可說下六行文八	061	總 別 明 毛 孔 世 主 化  次 或 現 不 可 說 下 六 行 文 八 
ZH_X09_0240_061:0144a15	門。明能化法。次或現不可說下六行文六門。明前	061	門  明 能 化 法  次 或 現 不 可 說 下 六 行 文 六 門  明 前 
ZH_X09_0240_061:0144a16	六度化。次或現不可說下四行文三門明方便度。	061	六 度 化  次 或 現 不 可 說 下 四 行 文 三 門 明 方 便 度  
ZH_X09_0240_061:0144a17	次或現不可說下一行文一門明力度次或現不	061	次 或 現 不 可 說 下 一 行 文 一 門 明 力 度 次 或 現 不 
ZH_X09_0240_061:0144a18	可說下七行文七門明智度。其願度在八門內。故	061	可 說 下 七 行 文 七 門 明 智 度  其 願 度 在 八 門 內  故 
ZH_X09_0240_061:0144a19	下別列。上乃能化之法。次以如是等下明所化處。	061	下 別 列  上 乃 能 化 之 法  次 以 如 是 等 下 明 所 化 處  
ZH_X09_0240_061:0144a20	次以平等大悲下五行半文明化心及化益。次佛	061	次 以 平等大悲 下 五 行 半 文 明 化 心 及 化 益  次 佛 
ZH_X09_0240_061:0144a21	子此逝多林下通顯多類化。初三行半文明住處	061	子 此 逝 多 林 下 通 顯 多 類 化  初 三 行 半 文 明 住 處 
ZH_X09_0240_061:0144a22	化異。結不離逝多林者明不動而普遍。繁興而恒	061	化 異  結 不 離 逝 多 林 者 明 不 動 而 普 遍  繁 興 而 恒 
ZH_X09_0240_061:0144a23	靜。末不離本故。向下文殊遊行。亦不離於本會。次	061	靜  末 不 離 本 故  向 下 文 殊 遊 行  亦 不 離 於 本 會  次 
ZH_X09_0240_061:0144a24	佛子此諸菩薩下明化身異。此中多同善財所見。	061	佛 子 此 諸 菩 薩 下 明 化 身 異  此 中 多 同 善 財 所 見  
ZH_X09_0240_061:0144b01	故知善財所參諸友。即此會之菩薩。二往詣下化	061	故 知 善 財 所 參 諸 友  即 此 會 之 菩 薩  二 往 詣 下 化 
ZH_X09_0240_061:0144b02	處異。三隨其下化類異。四或說下化法異。五教化	061	處 異  三 隨 其 下 化 類 異  四 或 說 下 化 法 異  五 教 化 
ZH_X09_0240_061:0144b03	下總結末不離本。上來本會竟。	061	下 總 結 末 不 離 本  上 來 本 會 竟  
ZH_X09_0240_061:0144b04	大文第二末會起。亦即一部流通分。前本會總顯	061	大 文 第 二 末 會 起  亦 即 一 部 流 通 分  前 本 會 總 顯 
ZH_X09_0240_061:0144b05	頓證。下末會通顯漸證。前則但示法界甚深。後則	061	頓 證  下 末 會 通 顯 漸 證  前 則 但 示 法 界 甚 深  後 則 
ZH_X09_0240_061:0144b06	因人證入。人法融會意在弘通。夫圓滿教海攝法	061	因 人 證 入  人 法 融 會 意 在 弘 通  夫 圓 滿 教 海 攝 法 
ZH_X09_0240_061:0144b07	無遺。頓漸該羅。本末交暎。故非頓無以顯圓。非漸	061	無 遺  頓 漸 該 羅  本 末 交 暎  故 非 頓 無 以 顯 圓  非 漸 
ZH_X09_0240_061:0144b08	無以階進。非本無以垂末。非末無以顯本。非人無	061	無 以 階 進  非 本 無 以 垂 末  非 末 無 以 顯 本  非 人 無 
ZH_X09_0240_061:0144b09	以證法。非法無以成人。故前明不異漸之頓多門	061	以 證 法  非 法 無 以 成 人  故 前 明 不 異 漸 之 頓 多 門 
ZH_X09_0240_061:0144b10	而眾人同契。後明不異頓之漸一人而歷位圓修。	061	而 眾 人 同 契  後 明 不 異 頓 之 漸 一 人 而 歷 位 圓 修  
ZH_X09_0240_061:0144b11	前則不異末之本。雖卷而恒舒。後則不異本之末。	061	前 則 不 異 末 之 本  雖 卷 而 恒 舒  後 則 不 異 本 之 末  
ZH_X09_0240_061:0144b12	雖舒而恒卷。本未無礙。同入法界。今托人進修以	061	雖 舒 而 恒 卷  本 未 無 礙  同 入 法 界  今 托 人 進 修 以 
ZH_X09_0240_061:0144b13	軌後徒。使大教弘通。法匪虗設。即斯本意。疏判末	061	軌 後 徒  使 大 教 弘 通  法 匪 虗 設  即 斯 本 意  疏 判 末 
ZH_X09_0240_061:0144b14	會義有多門。若約所攝之機。統收唯有三會。一比	061	會 義 有 多 門  若 約 所 攝 之 機  統 收 唯 有 三 會  一 比 
ZH_X09_0240_061:0144b15	丘會。二諸乘人會。三善財會。比丘一會即文殊從	061	丘 會  二 諸 乘 人 會  三 善 財 會  比 丘 一 會 即 文 殊 從 
ZH_X09_0240_061:0144b16	善住閣出。六千比丘頓悟於林中。諸乘人會即大	061	善 住 閣 出  六 千 比 丘 頓 悟 於 林 中  諸 乘 人 會 即 大 
ZH_X09_0240_061:0144b17	塔廟處。無數眾生各得調伏。善財會即從文殊指	061	塔 廟 處  無 數 眾 生 各 得 調 伏  善 財 會 即 從 文 殊 指 
ZH_X09_0240_061:0144b18	往參五十三大知識。各有義類。	061	往 參 五 十 三 大 知 識  各 有 義 類  
ZH_X09_0240_061:0144b19	疏從此文殊出閣已下至經終。通判為五相。一寄	061	疏 從 此 文 殊 出 閣 已 下 至 經 終  通 判 為 五 相  一 寄 
ZH_X09_0240_061:0144b20	位修行相。謂自文殊已下善財所參知識四十一	061	位 修 行 相  謂 自 文 殊 已 下 善 財 所 參 知 識 四 十 一 
ZH_X09_0240_061:0144b21	人。謂依人求解顯修行故。二從摩耶已下十一人。	061	人  謂 依 人 求 解 顯 修 行 故  二 從 摩 耶 已 下 十 一 人  
ZH_X09_0240_061:0144b22	明會緣入實相。即會前住等。成普別兩行。契證法	061	明 會 緣 入 實 相  即 會 前 住 等  成 普 別 兩 行  契 證 法 
ZH_X09_0240_061:0144b23	界故。初得幻智。後得幻住。該於中間如幻之緣。入	061	界 故  初 得 幻 智  後 得 幻 住  該 於 中 間 如 幻 之 緣  入 
ZH_X09_0240_061:0144b24	一實故。三慈氏一人名攝德成因相。會前二門之	061	一 實 故  三 慈 氏 一 人 名 攝 德 成 因 相  會 前 二 門 之 
ZH_X09_0240_061:0144c01	德。並為證入之因故。四後文殊名智照無二相。謂	061	德  並 為 證 入 之 因 故  四 後 文 殊 名 智 照 無 二 相  謂 
ZH_X09_0240_061:0144c02	行圓究竟。朗悟在懷。照前行等。唯一圓智。更無前	061	行 圓 究 竟  朗 悟 在 懷  照 前 行 等  唯 一 圓 智  更 無 前 
ZH_X09_0240_061:0144c03	後明昧等殊。五普賢一人名顯因廣大相。謂始覺	061	後 明 昧 等 殊  五 普 賢 一 人 名 顯 因 廣 大 相  謂 始 覺 
ZH_X09_0240_061:0144c04	同本。圓覺現前。稱周法界。無不包含故。今從別義	061	同 本  圓 覺 現 前  稱 周 法 界  無 不 包 含 故  今 從 別 義 
ZH_X09_0240_061:0144c05	寄法顯異。布之前後。且為五相。若圓攝始終。據實	061	寄 法 顯 異  布 之 前 後  且 為 五 相  若 圓 攝 始 終  據 實 
ZH_X09_0240_061:0144c06	圓融。一位即一切位。乃至無盡。故所歷差別乃一	061	圓 融  一 位 即 一 切 位  乃 至 無 盡  故 所 歷 差 別 乃 一 
ZH_X09_0240_061:0144c07	中之多。一多同時無有障礙。如此所說義有多門。	061	中 之 多  一 多 同 時 無有障礙  如 此 所 說 義 有 多 門  
ZH_X09_0240_061:0144c08	後隨文略提以見大綱。今初比丘一會。	061	後 隨 文 略 提 以 見 大 綱  今 初 比 丘 一 會  
ZH_X09_0240_061:0144c09	爾時文殊師利童子從善住樓閣出。與無量同行菩	061	爾 時 文 殊 師 利 童 子 從 善 住 樓 閣 出  與 無 量 同 行 菩 
ZH_X09_0240_061:0144c10	薩。及常隨侍衛諸金剛神。普為眾生供養諸佛諸身	061	薩  及 常 隨 侍 衛 諸 金 剛 神  普 為 眾 生 供 養 諸 佛 諸 身 
ZH_X09_0240_061:0144c11	眾神。久發堅誓願常隨從諸足行神。樂聞妙法主地	061	眾 神  久 發 堅 誓 願 常 隨 從 諸 足 行 神  樂 聞 妙 法 主 地 
ZH_X09_0240_061:0144c12	神。常修大悲主水神。智光照耀主火神。摩尼為冠主	061	神  常 修 大 悲 主 水 神  智 光 照 耀 主 火 神  摩 尼 為 冠 主 
ZH_X09_0240_061:0144c13	風神。明練十方一切儀式主力神。專勤除滅無明黑	061	風 神  明 練 十 方 一 切 儀 式 主 力 神  專 勤 除 滅 無 明 黑 
ZH_X09_0240_061:0144c14	闇主夜神。一心匪懈闡明佛日主晝神。莊嚴法界一	061	闇 主 夜 神  一 心 匪 懈 闡 明 佛 日 主 晝 神  莊 嚴 法 界 一 
ZH_X09_0240_061:0144c15	切虗空主空神。普度眾生超諸有海主海神。常勤積	061	切 虗 空 主 空 神  普 度 眾 生 超 諸 有 海 主 海 神  常 勤 積 
ZH_X09_0240_061:0144c16	集趣一切智助道善根高大如山主山神。常勤守護	061	集 趣 一 切 智 助 道 善 根 高 大 如 山 主 山 神  常 勤 守 護 
ZH_X09_0240_061:0144c17	一切眾生菩提心城主城神。常勤守護一切智智無	061	一 切 眾 生 菩 提 心 城 主 城 神  常 勤 守 護 一切智智 無 
ZH_X09_0240_061:0144c18	上法城諸大龍王。常勤守護一切眾生諸夜叉王。常	061	上 法 城 諸 大 龍 王  常 勤 守 護 一 切 眾 生 諸 夜 叉 王  常 
ZH_X09_0240_061:0144c19	令眾生增長歡喜乾闥婆王。常勤除滅諸餓鬼趣鳩	061	令 眾 生 增 長 歡 喜 乾 闥 婆 王  常 勤 除 滅 諸 餓 鬼 趣 鳩 
ZH_X09_0240_061:0144c20	槃茶王。恒願拔濟一切眾生出諸有海迦樓羅王。願	061	槃 茶 王  恒 願 拔 濟 一 切 眾 生 出 諸 有 海 迦 樓 羅 王  願 
ZH_X09_0240_061:0144c21	得成就諸如來身高出世間阿脩羅王。見佛歡喜曲	061	得 成 就 諸 如 來 身 高 出 世 間 阿 脩 羅 王  見 佛 歡 喜 曲 
ZH_X09_0240_061:0144c22	躬恭敬摩睺羅伽王。常厭生死恒樂見佛諸大天王。	061	躬 恭 敬 摩睺羅伽 王  常 厭 生 死 恒 樂 見 佛 諸 大 天 王  
ZH_X09_0240_061:0144c23	尊重於佛讚歎供養諸大梵王。文殊師利與如是等	061	尊 重 於 佛 讚 歎 供 養 諸 大 梵 王  文 殊 師 利 與 如 是 等 
ZH_X09_0240_061:0144c24	功德莊嚴諸菩薩眾。出自住處來詣佛所。右繞世尊	061	功德莊嚴 諸 菩 薩 眾  出 自 住 處 來 詣 佛 所  右 繞 世 尊 
ZH_X09_0240_061:0145a01	經無量帀。以諸供具種種供養。供養畢已。辭退南行。	061	經 無 量 帀  以 諸 供 具 種種供養  供 養 畢 已  辭 退 南 行  
ZH_X09_0240_061:0145a02	往於人間。	061	往 於 人 間  
ZH_X09_0240_061:0145a03	今末會之初文殊出閣者。正顯從本垂末之義也。	061	今 末 會 之 初 文 殊 出 閣 者  正 顯 從 本 垂 末 之 義 也  
ZH_X09_0240_061:0145a04	由前本門正位。法界幽玄。初海眾念請則如來以	061	由 前 本 門 正 位  法 界 幽 玄  初 海 眾 念 請 則 如 來 以 
ZH_X09_0240_061:0145a05	頻申三昧現相以答。似未能忘言。故普賢特為開	061	頻 申 三 昧 現 相 以 答  似 未 能 忘 言  故 普 賢 特 為 開 
ZH_X09_0240_061:0145a06	顯。以言宣暢。尤未徹其源。故如來眉間光照。已窮	061	顯  以 言 宣 暢  尤 未 徹 其 源  故 如 來 眉 間 光 照  已 窮 
ZH_X09_0240_061:0145a07	法界之量。而文殊具述讚揚。如此重重顯示。而諸	061	法 界 之 量  而 文 殊 具 述 讚 揚  如 此 重 重 顯 示  而 諸 
ZH_X09_0240_061:0145a08	二乘人畢竟如盲如聾。是則獨被上上根人。而三	061	二 乘 人 畢 竟 如 盲 如 聾  是 則 獨 被 上 上 根 人  而 三 
ZH_X09_0240_061:0145a09	乘之機終絕分矣。斯則平等佛慧何由而入耶。此	061	乘 之 機 終 絕 分 矣  斯 則 平 等 佛 慧 何 由 而 入 耶  此 
ZH_X09_0240_061:0145a10	則曲垂方便之門決不可已。而權智之用大矣。故	061	則 曲 垂 方 便 之 門 決 不 可 已  而 權 智 之 用 大 矣  故 
ZH_X09_0240_061:0145a11	前歎等法界之方便。皆為入法界之門。今文將顯	061	前 歎 等 法 界 之 方 便  皆 為 入 法 界 之 門  今 文 將 顯 
ZH_X09_0240_061:0145a12	法界之大用無涯。故依根本實智。而起權智之大	061	法 界 之 大 用 無 涯  故 依 根 本 實 智  而 起 權 智 之 大 
ZH_X09_0240_061:0145a13	用。故從善住樓閣而出也。善者寂義。謂文殊寂然	061	用  故 從 善 住 樓 閣 而 出 也  善 者 寂 義  謂 文 殊 寂 然 
ZH_X09_0240_061:0145a14	安住法界體中。如住於閣。今從體起用。故云出也。	061	安 住 法 界 體 中  如 住 於 閣  今 從 體 起 用  故 云 出 也  
ZH_X09_0240_061:0145a15	然所隨之眾。同生一人異生之多眾者。正顯法界	061	然 所 隨 之 眾  同 生 一 人 異 生 之 多 眾 者  正 顯 法 界 
ZH_X09_0240_061:0145a16	差別之用一時相應而起。以明般若輔導萬行。故	061	差 別 之 用 一 時 相 應 而 起  以 明 般 若 輔 導 萬 行  故 
ZH_X09_0240_061:0145a17	云諸足行等。詣佛作禮興供而後行者。正顯依本	061	云 諸 足 行 等  詣 佛 作 禮 興 供 而 後 行 者  正 顯 依 本 
ZH_X09_0240_061:0145a18	垂末之意。往於人間乃入鄽垂手。出真入俗之義	061	垂 末 之 意  往 於 人 間 乃 入 鄽 垂 手  出 真 入 俗 之 義 
ZH_X09_0240_061:0145a19	也。	061	也  
ZH_X09_0240_061:0145a20	爾時尊者舍利弗。承佛神力。見文殊師利菩薩與諸	061	爾 時 尊 者 舍 利 弗  承佛神力  見 文 殊 師 利 菩 薩 與 諸 
ZH_X09_0240_061:0145a21	菩薩眾會莊嚴。出逝多林往於南方遊行人間。作如	061	菩 薩 眾 會 莊 嚴  出 逝 多 林 往 於 南 方 遊 行 人 間  作 如 
ZH_X09_0240_061:0145a22	是念。我今當與文殊師利俱往南方。時尊者舍利弗。	061	是 念  我 今 當 與 文 殊 師 利 俱 往 南 方  時 尊 者 舍 利 弗  
ZH_X09_0240_061:0145a23	與六千比丘前後圍繞。出自住處來詣佛所。頂禮佛	061	與 六 千 比 丘 前 後 圍 繞  出 自 住 處 來 詣 佛 所  頂 禮 佛 
ZH_X09_0240_061:0145a24	足具白世尊。世尊聽許。右繞三帀辭退而去往文殊	061	足 具 白 世 尊  世 尊 聽 許  右 繞 三 帀 辭 退 而 去 往 文 殊 
ZH_X09_0240_061:0145b01	師利所。此六千比丘是舍利弗自所同住。出家未久。	061	師 利 所  此 六 千 比 丘 是 舍 利 弗 自 所 同 住  出 家 未 久  
ZH_X09_0240_061:0145b02	所謂海覺比丘。善生比丘。福光比丘。大童子比丘。電	061	所 謂 海 覺 比 丘  善 生 比 丘  福 光 比 丘  大 童 子 比 丘  電 
ZH_X09_0240_061:0145b03	生比丘。淨行比丘。天德比丘。君慧比丘。梵勝比丘。寂	061	生 比 丘  淨 行 比 丘  天 德 比 丘  君 慧 比 丘  梵 勝 比 丘  寂 
ZH_X09_0240_061:0145b04	慧比丘。如是等其數六千。悉曾供養無量諸佛深植	061	慧 比 丘  如 是 等 其 數 六 千  悉 曾 供 養 無 量 諸 佛 深 植 
ZH_X09_0240_061:0145b05	善根。解力廣大信眼明徹。其心寬博觀佛境界。了法	061	善 根  解 力 廣 大 信 眼 明 徹  其 心 寬 博 觀 佛 境 界  了 法 
ZH_X09_0240_061:0145b06	本性饒益眾生。常樂勤求諸佛功德。皆是文殊師利	061	本 性 饒 益 眾 生  常 樂 勤 求 諸 佛 功 德  皆 是 文 殊 師 利 
ZH_X09_0240_061:0145b07	說法教化之所成就。爾時尊者舍利弗。在行道中觀	061	說 法 教 化 之 所 成 就  爾 時 尊 者 舍 利 弗  在 行 道 中 觀 
ZH_X09_0240_061:0145b08	諸比丘告海覺言。海覺。汝可觀察文殊師利菩薩清	061	諸 比 丘 告 海 覺 言  海 覺  汝 可 觀 察 文 殊 師 利 菩 薩 清 
ZH_X09_0240_061:0145b09	淨之身。相好莊嚴。一切天人莫能思議。汝可觀察文	061	淨 之 身  相好莊嚴  一 切 天 人 莫 能 思 議  汝 可 觀 察 文 
ZH_X09_0240_061:0145b10	殊師利圓光暎徹。令無量眾生發歡喜心。汝可觀察	061	殊 師 利 圓 光 暎 徹  令 無 量 眾 生 發歡喜心  汝 可 觀 察 
ZH_X09_0240_061:0145b11	文殊師利光網莊嚴。除滅眾生無量苦惱。汝可觀察	061	文 殊 師 利 光 網 莊 嚴  除 滅 眾 生 無 量 苦 惱  汝 可 觀 察 
ZH_X09_0240_061:0145b12	文殊師利眾會具足。皆是菩薩往昔善根之所攝受。	061	文 殊 師 利 眾 會 具 足  皆 是 菩 薩 往 昔 善 根 之 所 攝 受  
ZH_X09_0240_061:0145b13	汝可觀察文殊師利所行之路。左右八步平坦莊嚴。	061	汝 可 觀 察 文 殊 師 利 所 行 之 路  左 右 八 步 平 坦 莊 嚴  
ZH_X09_0240_061:0145b14	汝可觀察文殊師利所住之處。周迴十方常有道場	061	汝 可 觀 察 文 殊 師 利 所 住 之 處  周 迴 十 方 常 有 道 場 
ZH_X09_0240_061:0145b15	隨逐而轉。汝可觀察文殊師利所行之路。具足無量	061	隨 逐 而 轉  汝 可 觀 察 文 殊 師 利 所 行 之 路  具 足 無 量 
ZH_X09_0240_061:0145b16	福德莊嚴。左右兩邊有大伏藏。種種珍寶自然而出。	061	福德莊嚴  左 右 兩 邊 有 大 伏 藏  種 種 珍 寶 自 然 而 出  
ZH_X09_0240_061:0145b17	汝可觀察文殊師利曾供養佛善根所流。一切樹間	061	汝 可 觀 察 文 殊 師 利 曾 供 養 佛 善 根 所 流  一 切 樹 間 
ZH_X09_0240_061:0145b18	出莊嚴藏。汝可觀察文殊師利諸世間主雨供具雲	061	出 莊 嚴 藏  汝 可 觀 察 文 殊 師 利 諸 世 間 主 雨 供 具 雲 
