segmentnr	original	folio	analyzed
ZH_X07_0234_073:0775a23	不住於世間不離於世間於世無所依依處不可得。	073	不 住 於 世 間 不 離 於 世 間 於 世 無 所 依 依 處 不 可 得  
ZH_X07_0234_073:0775a24	不住故不內。不離故不外。△三有一偈。頌非行不行。	073	不 住 故 不 內  不 離 故 不 外   三 有 一 偈  頌 非 行 不 行  
ZH_X07_0234_073:0775b01	了知世間性於性無染著雖不依世間化世令超度。	073	了 知 世 間 性 於 性 無 染 著 雖 不 依 世 間 化 世 令 超 度  
ZH_X07_0234_073:0775b02	了無染故非行。化世故非不行。△四有一偈。頌非	073	了 無 染 故 非 行  化 世 故 非 不 行   四 有 一 偈  頌 非 
ZH_X07_0234_073:0775b03	同非異。	073	同 非 異  
ZH_X07_0234_073:0775b04	世間所有法悉知其自性了法無有二無二亦無著。	073	世 間 所 有 法 悉 知 其 自 性 了 法 無 有 二 無 二 亦 無 著  
ZH_X07_0234_073:0775b05	知自性故非同。了無二故非異。△五有一偈。頌非	073	知 自 性 故 非 同  了 無 二 故 非 異   五 有 一 偈  頌 非 
ZH_X07_0234_073:0775b06	往非不往。	073	往 非 不 往  
ZH_X07_0234_073:0775b07	心不離世間亦不住世間非於世間外修行一切智。	073	心 不 離 世 間 亦 不 住 世 間 非 於 世 間 外 修 行 一 切 智  
ZH_X07_0234_073:0775b08	第二句不往而行。餘三句非不往。△六有一偈半。	073	第 二 句 不 往 而 行  餘 三 句 非 不 往   六 有 一 偈 半  
ZH_X07_0234_073:0775b09	頌非住非不住。	073	頌 非 住 非 不 住  
ZH_X07_0234_073:0775b10	譬如水中影非內亦非外(至)以世不可說。	073	譬 如 水 中 影 非 內 亦 非 外  至  以 世 不 可 說  
ZH_X07_0234_073:0775b11	初半偈兼別頌喻。故云非內外。△七有二句。頌非	073	初 半 偈 兼 別 頌 喻  故 云 非 內 外   七 有 二 句  頌 非 
ZH_X07_0234_073:0775b12	是出間非出出間。	073	是 出 間 非 出 出 間  
ZH_X07_0234_073:0775b13	亦不在內外如影現世間。	073	亦 不 在 內 外 如 影 現 世 間  
ZH_X07_0234_073:0775b14	△八頌非修菩薩行。非捨於大願。	073	 八 頌 非 修菩薩行  非 捨 於 大 願  
ZH_X07_0234_073:0775b15	入此甚深義離垢志明徹不捨本誓心普照智慧燈。	073	入 此 甚 深 義 離 垢 志 明 徹 不 捨 本 誓 心 普 照 智 慧 燈  
ZH_X07_0234_073:0775b16	△九頌雖常行一切法。而能辦一切世間事。	073	 九 頌 雖 常 行 一 切 法  而 能 辦 一切世間 事  
ZH_X07_0234_073:0775b17	世間無邊際智入悉齊等普化諸羣生令其捨眾著。	073	世 間 無 邊 際 智 入 悉 齊 等 普 化 諸 羣 生 令 其 捨 眾 著  
ZH_X07_0234_073:0775b18	其實不實。及不住世。流法流義。通結上故。略不頌。	073	其 實 不 實  及 不 住 世  流 法 流 義  通 結 上 故  略 不 頌  
ZH_X07_0234_073:0775b19	△九有十頌。頌如化忍四。初三偈頌總知一切世	073	 九 有 十 頌  頌 如 化 忍 四  初 三 偈 頌 總 知 一 切 世 
ZH_X07_0234_073:0775b20	間如化。	073	間 如 化  
ZH_X07_0234_073:0775b21	觀察甚深法利益群生眾(至)菩薩行亦然。	073	觀 察 甚 深 法 利 益 群 生 眾  至  菩 薩 行 亦 然  
ZH_X07_0234_073:0775b22	△二染法化。	073	 二 染 法 化  
ZH_X07_0234_073:0775b23	一切諸世間及以無量業平等悉如化畢竟住寂滅。	073	一 切 諸 世 間 及 以 無 量 業 平 等 悉 如 化 畢 竟 住 寂 滅  
ZH_X07_0234_073:0775b24	△三淨法化。	073	 三 淨 法 化  
ZH_X07_0234_073:0775c01	三世所有佛一切亦如化(至)化力為說法。	073	三 世 所 有 佛 一 切 亦 如 化  至  化 力 為 說 法  
ZH_X07_0234_073:0775c02	言度脫亦如化者。為釋疑故。謂觀察眾生如化。何	073	言 度 脫 亦 如 化 者  為 釋 疑 故  謂 觀 察 眾 生 如 化  何 
ZH_X07_0234_073:0775c03	用化之。故此答云。化若有實。可招來難。度既如化。	073	用 化 之  故 此 答 云  化 若 有 實  可 招 來 難  度 既 如 化  
ZH_X07_0234_073:0775c04	化之何妨。△四有四偈頌合。	073	化 之 何 妨   四 有 四 偈 頌 合  
ZH_X07_0234_073:0775c05	知世皆如化不分別世間(至)智慧亦如是。	073	知 世 皆 如 化 不 分 別 世 間  至  智 慧 亦 如 是  
ZH_X07_0234_073:0775c06	△十如空忍二。初一頌忍解之相。	073	 十 如 空 忍 二  初 一 頌 忍 解 之 相  
ZH_X07_0234_073:0775c07	第十忍明觀眾生及諸法體性皆寂滅如空無處所。	073	第 十 忍 明 觀 眾 生 及 諸 法 體 性 皆 寂 滅 如 空 無 處 所  
ZH_X07_0234_073:0775c08	△二忍行成益三。初頌別顯德齊虗空。	073	 二 忍 行 成 益 三  初 頌 別 顯 德 齊 虗 空  
ZH_X07_0234_073:0775c09	獲此如空智永離諸取著(至)菩薩之所得。	073	獲 此 如 空 智 永 離 諸 取 著  至  菩 薩 之 所 得  
ZH_X07_0234_073:0775c10	△二有三偈。頌徵釋得忍之由。	073	 二 有 三 偈  頌 徵 釋 得 忍 之 由  
ZH_X07_0234_073:0775c11	自住如空法復為眾生說(至)悉等虗空性。	073	自 住 如 空 法 復 為 眾 生 說  至  悉 等 虗 空 性  
ZH_X07_0234_073:0775c12	△三有一偈。却頌上總明得如空三業。	073	 三 有 一 偈  却 頌 上 總 明 得 如 空 三 業  
ZH_X07_0234_073:0775c13	智慧與音聲及以菩薩身其性如虗空一切皆寂滅。	073	智 慧 與 音 聲 及 以 菩 薩 身 其 性 如 虗 空 一 切 皆 寂 滅  
ZH_X07_0234_073:0775c14	△二頌結歎二。初三偈二利行圓。	073	 二 頌 結 歎 二  初 三 偈 二 利 行 圓  
ZH_X07_0234_073:0775c15	如是十種忍佛子所修行(至)轉於無上輪。	073	如 是 十 種 忍 佛 子 所 修 行  至  轉 於 無 上 輪  
ZH_X07_0234_073:0775c16	言超過一切眾者。正顯十頂之義。△二有四偈顯	073	言 超 過 一 切 眾 者  正 顯 十 頂 之 義   二 有 四 偈 顯 
ZH_X07_0234_073:0775c17	深難測上智所知。	073	深 難 測 上 智 所 知  
ZH_X07_0234_073:0775c18	所修廣大行其量不可得(至)眾生莫能測。	073	所 修 廣 大 行 其 量 不 可 得  至  眾 生 莫 能 測  
ZH_X07_0234_073:0775c19	大方廣佛華嚴經疏卷第七十三	073	大 方 廣 佛 華 嚴 經 疏 卷 第 七 十 三 
