segmentnr	original	stemmed
ZH_T30_1579_050:0576b17_11	從此已上。	從 此 已 上  
ZH_T30_1579_050:0576b18_2	故作意思受諸有生。	故作意思 受 諸 有 生  
ZH_T30_1579_050:0576b18_15	於彼生處常得值遇諸佛菩薩。	於 彼 生 處 常 得 值 遇 諸佛菩薩  
ZH_T30_1579_050:0576b19_10	及能起作一切有情諸饒益事。	及 能 起 作 一切有情 諸 饒 益 事  
ZH_T30_1579_050:0576b20_5	恒常無間蒙佛菩薩無倒教授。	恒 常 無 間 蒙 佛 菩 薩 無倒教授  
ZH_T30_1579_050:0576b21_1	任持善品領受殊勝證得分位。	任 持 善 品 領 受 殊 勝 證 得 分 位  
ZH_T30_1579_050:0576b22_1	由領受故於可稱讚攝受殊勝證得分位。	由 領 受 故 於 可 稱 讚 攝 受 殊 勝 證 得 分 位  
ZH_T30_1579_050:0576b22_10	能正安處如己舍宅。	能正安處 如 己 舍 宅  
ZH_T30_1579_050:0576b23_9	住此位已能於後後殊勝分位一切種相。	住 此 位 已 能 於 後 後 殊 勝 分 位 一 切 種 相  
ZH_T30_1579_050:0576b23_14	覺慧昇進。	覺 慧 昇 進  
ZH_T30_1579_050:0576b24_4	漸次乃至到於究竟。	漸次乃至 到 於 究 竟  
ZH_T30_1579_050:0576b24_13	於其中間不生喜足。	於其中間 不生喜足  
ZH_T30_1579_050:0576b25_4	如是昇進證得究竟。	如 是 昇 進 證 得 究 竟  
ZH_T30_1579_050:0576b25_13	從此不求其餘上地。	從 此 不 求 其 餘 上 地  
ZH_T30_1579_050:0576b26_9	已到究竟極邊際故名得無上。	已到究竟 極 邊 際 故 名 得 無 上  
ZH_T30_1579_050:0576b27_1	第。	第  
ZH_T30_1579_050:0576b29_7	16 有餘依地本地分中有餘依地第十六如是已說菩薩地。	1 6   有餘依地 本 地 分 中 有餘依地 第 十 六 如 是 已 說 菩 薩 地  
ZH_T30_1579_050:0576b29_14	云何有餘依地。	云 何 有餘依地  
ZH_T30_1579_050:0576c01_5	當知此地有三種相。	當 知 此 地 有 三 種 相  
ZH_T30_1579_050:0576c01_13	一者地施設安立。	一 者 地 施設安立  
ZH_T30_1579_050:0576c02_3	二者寂靜施設安立。	二 者 寂 靜 施設安立  
ZH_T30_1579_050:0576c02_11	三者依施設安立。	三 者 依 施設安立  
ZH_T30_1579_050:0576c03_5	謂有餘依地。	謂 有餘依地  
ZH_T30_1579_050:0576c03_11	除五地一分。	除 五 地 一 分  
ZH_T30_1579_050:0576c03_16	謂無心地。	謂 無 心 地  
ZH_T30_1579_050:0576c04_4	修所成地聲聞地。	修所成地 聲 聞 地  
ZH_T30_1579_050:0576c04_8	獨覺地。	獨 覺 地  
ZH_T30_1579_050:0576c04_12	菩薩地。	菩 薩 地  
ZH_T30_1579_050:0576c04_17	除一地全。	除 一 地 全  
ZH_T30_1579_050:0576c05_3	謂無餘依地。	謂 無餘依地  
ZH_T30_1579_050:0576c05_13	所餘諸地名有餘依地。	所 餘 諸 地 名 有餘依地  
ZH_T30_1579_050:0576c06_2	是名地施設安立。	是 名 地 施設安立  
ZH_T30_1579_050:0576c07_8	云何寂靜施設安立。	云 何 寂 靜 施設安立  
ZH_T30_1579_050:0576c07_15	謂由四種寂靜。	謂 由 四 種 寂 靜  
ZH_T30_1579_050:0576c08_6	施設安立有餘依地。	施設安立 有餘依地  
ZH_T30_1579_050:0576c08_13	一由苦寂靜故。	一 由 苦 寂 靜 故  
ZH_T30_1579_050:0576c09_3	二由煩惱寂靜故。	二 由 煩惱寂靜 故  
ZH_T30_1579_050:0576c09_14	三由不損惱有情寂靜故。	三 由 不 損 惱 有 情 寂 靜 故  
ZH_T30_1579_050:0576c10_4	四由捨寂靜故。	四 由 捨 寂 靜 故  
ZH_T30_1579_050:0576c10_10	云何苦寂靜。	云 何 苦 寂 靜  
ZH_T30_1579_050:0576c10_17	謂阿羅漢苾芻。	謂 阿 羅 漢 苾 芻  
ZH_T30_1579_050:0576c11_2	諸漏永盡。	諸漏永盡  
ZH_T30_1579_050:0576c11_15	所有當來後有眾苦皆悉永斷。	所 有 當 來 後 有 眾 苦 皆 悉 永 斷  
ZH_T30_1579_050:0576c12_1	已得遍知。	已 得 遍 知  
ZH_T30_1579_050:0576c12_14	如多羅樹斷截根頂不復現前。	如 多 羅 樹 斷 截 根 頂 不復現前  
ZH_T30_1579_050:0576c13_5	由得當來不生法故。	由 得 當 來 不 生 法 故  
ZH_T30_1579_050:0576c13_11	是名苦寂靜。	是 名 苦 寂 靜  
ZH_T30_1579_050:0576c13_18	云何煩惱寂靜。	云 何 煩惱寂靜  
ZH_T30_1579_050:0576c14_6	謂阿羅漢苾芻。	謂 阿 羅 漢 苾 芻  
ZH_T30_1579_050:0576c14_11	貪欲永斷。	貪 欲 永 斷  
ZH_T30_1579_050:0576c14_16	瞋恚永斷。	瞋 恚 永 斷  
ZH_T30_1579_050:0576c15_1	愚癡永斷。	愚 癡 永 斷  
ZH_T30_1579_050:0576c15_10	一切煩惱皆悉永斷。	一切煩惱 皆 悉 永 斷  
ZH_T30_1579_050:0576c16_1	由得畢竟不生法故。	由 得 畢竟不生 法 故  
ZH_T30_1579_050:0576c16_8	是名煩惱寂靜。	是 名 煩惱寂靜  
ZH_T30_1579_050:0576c16_18	云何不損惱有情寂靜。	云 何 不 損 惱 有 情 寂 靜  
ZH_T30_1579_050:0576c17_6	謂阿羅漢苾芻。	謂 阿 羅 漢 苾 芻  
ZH_T30_1579_050:0576c17_11	貪欲永盡。	貪 欲 永 盡  
ZH_T30_1579_050:0576c17_16	瞋恚永盡。	瞋 恚 永 盡  
ZH_T30_1579_050:0576c18_1	愚癡永盡。	愚 癡 永 盡  
ZH_T30_1579_050:0576c18_10	一切煩惱皆悉永盡。	一切煩惱 皆 悉 永 盡  
ZH_T30_1579_050:0576c19_1	不造諸惡修習諸善。	不 造 諸 惡 修 習 諸 善  
ZH_T30_1579_050:0576c19_11	是名不損惱有情寂靜。	是 名 不 損 惱 有 情 寂 靜  
ZH_T30_1579_050:0576c19_17	云何捨寂靜。	云 何 捨 寂 靜  
ZH_T30_1579_050:0576c20_5	謂阿羅漢苾芻。	謂 阿 羅 漢 苾 芻  
ZH_T30_1579_050:0576c20_10	諸漏永盡。	諸漏永盡  
ZH_T30_1579_050:0576c20_15	於六恒住。	於 六 恒 住  
ZH_T30_1579_050:0576c21_5	恒常無間多分安住。	恒 常 無 間 多 分 安 住  
ZH_T30_1579_050:0576c21_15	謂眼見色已不喜不憂。	謂 眼 見 色 已 不 喜 不 憂  
ZH_T30_1579_050:0576c22_6	安住上捨正念正知。	安 住 上 捨 正 念 正 知  
ZH_T30_1579_050:0576c23_12	如是耳聞聲已鼻嗅香已舌甞味已身覺觸已意了法已。	如 是 耳 聞 聲 已 鼻 嗅 香 已 舌 甞 味 已 身 覺 觸 已 意 了 法 已  
ZH_T30_1579_050:0576c24_8	不喜不憂安住上捨正念正知。	不 喜 不 憂 安 住 上 捨 正 念 正 知  
ZH_T30_1579_050:0576c24_14	是名捨寂靜。	是 名 捨 寂 靜  
ZH_T30_1579_050:0576c25_10	即依如是四種寂靜說有餘依地。	即 依 如 是 四 種 寂 靜 說 有餘依地  
ZH_T30_1579_050:0576c26_2	最極寂靜最極清涼。	最極寂靜 最 極 清 涼  
ZH_T30_1579_050:0576c26_11	是名寂靜施設安立。	是 名 寂 靜 施設安立  
ZH_T30_1579_050:0576c27_7	云何依施設安立。	云 何 依 施設安立  
ZH_T30_1579_050:0576c27_13	謂有八種依。	謂 有 八 種 依  
ZH_T30_1579_050:0576c27_18	一施設依。	一 施 設 依  
ZH_T30_1579_050:0576c28_3	二攝受依。	二 攝 受 依  
ZH_T30_1579_050:0576c28_8	三住持依。	三 住 持 依  
ZH_T30_1579_050:0576c28_13	四流轉依。	四 流 轉 依  
ZH_T30_1579_050:0576c28_18	五障礙依。	五 障 礙 依  
ZH_T30_1579_050:0576c29_2	六苦惱依。	六 苦 惱 依  
ZH_T30_1579_050:0576c29_7	七適悅依。	七 適 悅 依  
ZH_T30_1579_050:0576c29_12	八後邊依。	八 後 邊 依  
ZH_T30_1579_050:0576c29_18	云何施設依。	云 何 施 設 依  
ZH_T30_1579_050:0577a01_6	謂五取蘊由依此故。	謂 五 取 蘊 由 依 此 故  
ZH_T30_1579_050:0577a02_3	施設我及有情命者生者能養育者。	施 設 我 及 有 情 命 者 生 者 能 養 育 者  
ZH_T30_1579_050:0577a02_16	補特伽羅意生儒童等諸想等。	補 特 伽 羅 意 生 儒 童 等 諸 想 等  
ZH_T30_1579_050:0577a03_4	想假用言說。	想 假 用 言 說  
ZH_T30_1579_050:0577a03_9	及依此故。	及 依 此 故  
ZH_T30_1579_050:0577a04_2	施設如是名字如是生類。	施 設 如 是 名 字 如是生類  
ZH_T30_1579_050:0577a04_11	如是種姓如是飲食。	如是種姓 如 是 飲 食  
ZH_T30_1579_050:0577a05_3	如是領受苦樂如是。	如是領受苦樂 如 是  
ZH_T30_1579_050:0577a05_10	長壽如是久住。	長 壽 如是久住  
ZH_T30_1579_050:0577a06_4	如是壽量邊際等諸想等想。	如 是 壽量邊際 等 諸 想 等 想  
ZH_T30_1579_050:0577a06_9	假用言說。	假 用 言 說  
ZH_T30_1579_050:0577a06_15	云何攝受依。	云 何 攝 受 依  
ZH_T30_1579_050:0577a07_1	謂七攝受事。	謂 七攝受事  
ZH_T30_1579_050:0577a07_9	即自己父母妻子。	即 自 己 父 母 妻 子  
ZH_T30_1579_050:0577a07_16	奴婢作使僮僕。	奴婢作使 僮 僕  
ZH_T30_1579_050:0577a08_1	朋友眷屬。	朋 友 眷 屬  
ZH_T30_1579_050:0577a08_6	七攝受事。	七攝受事  
ZH_T30_1579_050:0577a08_15	如前意地已廣分別。	如 前 意 地 已 廣 分 別  
ZH_T30_1579_050:0577a09_9	依此了知諸有情類有所攝受。	依 此 了 知 諸 有 情 類 有 所 攝 受  
ZH_T30_1579_050:0577a09_15	云何住持依。	云 何 住 持 依  
ZH_T30_1579_050:0577a10_1	謂四種食。	謂 四 種 食  
ZH_T30_1579_050:0577a10_5	即叚食。	即 叚 食  
ZH_T30_1579_050:0577a10_8	觸食。	觸 食  
ZH_T30_1579_050:0577a10_12	意思食。	意 思 食  
ZH_T30_1579_050:0577a10_15	識食。	識 食  
ZH_T30_1579_050:0577a11_7	由依此故已生有情住立支持。	由 依 此 故 已 生 有 情 住 立 支 持  
ZH_T30_1579_050:0577a11_16	又能攝養諸求有者。	又 能 攝 養 諸 求 有 者  
ZH_T30_1579_050:0577a12_4	云何流轉依。	云 何 流 轉 依  
ZH_T30_1579_050:0577a12_15	謂四種識住及十二緣起。	謂 四 種 識 住 及 十二緣起  
ZH_T30_1579_050:0577a13_2	即色趣識住。	即 色 趣 識 住  
ZH_T30_1579_050:0577a13_7	受趣識住。	受 趣 識 住  
ZH_T30_1579_050:0577a13_12	想趣識住。	想 趣 識 住  
ZH_T30_1579_050:0577a13_17	行趣識住。	行 趣 識 住  
ZH_T30_1579_050:0577a14_5	及無明緣行行緣識。	及 無明緣行 行 緣 識  
ZH_T30_1579_050:0577a14_14	廣說乃至生緣老死。	廣說乃至 生 緣 老 死  
ZH_T30_1579_050:0577a15_1	由依此故。	由 依 此 故  
ZH_T30_1579_050:0577a15_15	諸有情類於五趣生死隨順流轉。	諸 有 情 類 於 五 趣 生 死 隨 順 流 轉  
ZH_T30_1579_050:0577a16_2	云何障礙依。	云 何 障 礙 依  
ZH_T30_1579_050:0577a16_15	謂諸天魔隨有彼彼修善法處。	謂 諸 天 魔 隨 有 彼 彼 修 善 法 處  
ZH_T30_1579_050:0577a17_6	即往其前為作障礙。	即 往 其 前 為 作 障 礙  
ZH_T30_1579_050:0577a17_12	云何苦惱依。	云 何 苦 惱 依  
ZH_T30_1579_050:0577a18_4	謂一切欲界皆名苦惱依。	謂 一 切 欲 界 皆 名 苦 惱 依  
ZH_T30_1579_050:0577a18_17	由依此故令諸有情領受憂苦。	由 依 此 故 令 諸 有 情 領 受 憂 苦  
ZH_T30_1579_050:0577a19_5	云何適悅依。	云 何 適 悅 依  
ZH_T30_1579_050:0577a19_16	謂靜慮等至樂名適悅依。	謂 靜 慮 等 至 樂 名 適 悅 依  
ZH_T30_1579_050:0577a20_2	由依此故。	由 依 此 故  
ZH_T30_1579_050:0577a20_15	諸有情類若即於此現入彼定。	諸 有 情 類 若 即 於 此 現 入 彼 定  
ZH_T30_1579_050:0577a21_14	若生於彼長夜領受靜慮等至所有適悅。	若 生 於 彼 長 夜 領 受 靜 慮 等 至 所 有 適 悅  
ZH_T30_1579_050:0577a22_2	云何後邊依。	云 何 後 邊 依  
ZH_T30_1579_050:0577a22_11	謂阿羅漢相續諸蘊。	謂 阿 羅 漢 相 續 諸 蘊  
ZH_T30_1579_050:0577a23_8	由依此故說諸阿羅漢任持最後身。	由 依 此 故 說 諸 阿 羅 漢 任 持 最 後 身  
ZH_T30_1579_050:0577a24_6	問阿羅漢苾芻諸漏永盡住有餘依地。	問 阿 羅 漢 苾 芻 諸漏永盡 住 有餘依地  
ZH_T30_1579_050:0577a24_17	當言與幾種依共相應耶。	當 言 與 幾 種 依 共 相 應 耶  
ZH_T30_1579_050:0577a25_11	答當言與一種依一向相應。	答 當 言 與 一 種 依 一 向 相 應  
ZH_T30_1579_050:0577a25_16	謂後邊依。	謂 後 邊 依  
ZH_T30_1579_050:0577a26_8	與六攝受事不共相應。	與 六 攝 受 事 不 共 相 應  
ZH_T30_1579_050:0577a26_17	與流轉依與障礙依。	與 流 轉 依 與 障 礙 依  
ZH_T30_1579_050:0577a27_6	一向全不相應。	一 向 全 不 相 應  
ZH_T30_1579_050:0577a28_1	與所餘依非相應非不相應。	與 所 餘 依 非 相 應 非 不 相 應  
ZH_T30_1579_050:0577a28_9	是名依施設安立。	是 名 依 施設安立  
ZH_T30_1579_050:0577b01_8	17 無餘依地本地分中無餘依地第十七如是已說有餘依地。	1 7   無餘依地 本 地 分 中 無餘依地 第 十 七 如 是 已 說 有餘依地  
ZH_T30_1579_050:0577b01_15	云何無餘依地。	云 何 無餘依地  
ZH_T30_1579_050:0577b02_5	當知此地亦有三相。	當 知 此 地 亦 有 三 相  
ZH_T30_1579_050:0577b02_13	一者地施設安立。	一 者 地 施設安立  
ZH_T30_1579_050:0577b03_3	二者寂滅施設安立。	二 者 寂 滅 施設安立  
ZH_T30_1579_050:0577b03_12	三者寂滅異門安立。	三 者 寂 滅 異 門 安 立  
ZH_T30_1579_050:0577b04_7	云何地施設安立。	云 何 地 施設安立  
ZH_T30_1579_050:0577b04_16	謂先所除五地一分。	謂 先 所 除 五 地 一 分  
ZH_T30_1579_050:0577b05_8	當知即此無餘依地所攝。	當 知 即 此 無餘依地 所 攝  
ZH_T30_1579_050:0577b05_13	謂無心地。	謂 無 心 地  
ZH_T30_1579_050:0577b05_18	修所成地。	修所成地  
ZH_T30_1579_050:0577b06_2	聲聞地。	聲 聞 地  
ZH_T30_1579_050:0577b06_6	獨覺地。	獨 覺 地  
ZH_T30_1579_050:0577b06_10	菩薩地。	菩 薩 地  
ZH_T30_1579_050:0577b07_8	云何寂滅施設安立。	云 何 寂 滅 施設安立  
ZH_T30_1579_050:0577b07_15	謂由二種寂滅。	謂 由 二 種 寂 滅  
ZH_T30_1579_050:0577b08_8	施設安立如是無餘依地。	施設安立 如 是 無餘依地  
ZH_T30_1579_050:0577b08_16	一由寂靜寂滅故。	一 由 寂 靜 寂 滅 故  
ZH_T30_1579_050:0577b09_7	二由無損惱寂滅故。	二 由 無 損 惱 寂 滅 故  
ZH_T30_1579_050:0577b09_14	云何寂靜寂滅。	云 何 寂 靜 寂 滅  
ZH_T30_1579_050:0577b10_4	謂先於有餘依地。	謂 先 於 有餘依地  
ZH_T30_1579_050:0577b10_13	獲得觸證四種寂靜。	獲 得 觸 證 四 種 寂 靜  
ZH_T30_1579_050:0577b11_3	今無餘依涅槃界中。	今 無餘依涅槃 界 中  
ZH_T30_1579_050:0577b11_12	亦有最勝四種寂靜。	亦 有 最 勝 四 種 寂 靜  
ZH_T30_1579_050:0577b11_18	一數教寂靜。	一 數 教 寂 靜  
ZH_T30_1579_050:0577b12_5	二一切依寂靜。	二 一 切 依 寂 靜  
ZH_T30_1579_050:0577b12_12	三依依苦寂靜。	三 依 依 苦 寂 靜  
ZH_T30_1579_050:0577b13_3	四依依苦生疑慮寂靜。	四 依 依 苦 生 疑 慮 寂 靜  
ZH_T30_1579_050:0577b13_6	如說。	如 說  
ZH_T30_1579_050:0577b14_0	由無下劣心　　能忍受勤苦	由 無 下 劣 心   能 忍 受 勤 苦 
ZH_T30_1579_050:0577b15_0	彼所趣解脫　　譬如燈盡滅	彼 所 趣 解 脫   譬 如 燈 盡 滅 
ZH_T30_1579_050:0577b16_7	云何無損惱寂滅。	云 何 無 損 惱 寂 滅  
ZH_T30_1579_050:0577b16_16	謂與一切依不相應。	謂 與 一 切 依 不 相 應  
ZH_T30_1579_050:0577b17_11	違背一切煩惱諸苦流轉生起。	違 背 一切煩惱 諸 苦 流 轉 生 起  
ZH_T30_1579_050:0577b18_2	轉依所顯真無漏界。	轉 依 所 顯 真 無 漏 界  
ZH_T30_1579_050:0577b18_15	如說苾芻永寂滅名真安樂住。	如 說 苾 芻 永 寂 滅 名 真 安 樂 住  
ZH_T30_1579_050:0577b19_16	又如說言實有無生無起無作無為無等生起。	又 如 說 言 實 有 無 生 無 起 無 作 無 為 無 等 生 起  
ZH_T30_1579_050:0577b20_13	亦有有生有起有作有為有等生起。	亦 有 有 生 有 起 有 作 有 為 有 等 生 起  
ZH_T30_1579_050:0577b21_13	若當無有無生無起無作無為無等生起。	若 當 無 有 無 生 無 起 無 作 無 為 無 等 生 起  
ZH_T30_1579_050:0577b22_17	我終不說有生有起有作有為有等生起有永出離。	我 終 不 說 有 生 有 起 有 作 有 為 有 等 生 起 有 永 出 離  
ZH_T30_1579_050:0577b23_15	由實有無生無起無作無為無等生起。	由 實 有 無 生 無 起 無 作 無 為 無 等 生 起  
ZH_T30_1579_050:0577b25_1	是故我說有生有起有作有為有等生起有永出離。	是 故 我 說 有 生 有 起 有 作 有 為 有 等 生 起 有 永 出 離  
ZH_T30_1579_050:0577b26_4	世尊依此密意說言甚深廣大無量無數是謂寂滅。	世 尊 依 此 密意說言 甚 深 廣大無量 無 數 是 謂 寂 滅  
ZH_T30_1579_050:0577b27_5	由於此中所具功德難了知故名為甚深。	由 於 此 中 所 具 功 德 難 了 知 故 名 為 甚 深  
ZH_T30_1579_050:0577b27_14	極寬博故名為廣大。	極 寬 博 故 名 為 廣 大  
ZH_T30_1579_050:0577b28_5	無窮盡故名為無量。	無 窮 盡 故 名 為 無 量  
ZH_T30_1579_050:0577b29_1	數不能數無二說故名為無數。	數 不 能 數 無 二 說 故 名 為 無 數  
ZH_T30_1579_050:0577b29_10	云何此中數不能數。	云 何 此 中 數 不 能 數  
ZH_T30_1579_050:0577c01_1	謂有非有不可說故。	謂 有 非 有 不 可 說 故  
ZH_T30_1579_050:0577c01_10	即色離色不可說故。	即 色 離 色 不 可 說 故  
ZH_T30_1579_050:0577c02_1	即受離受不可說故。	即 受 離 受 不 可 說 故  
ZH_T30_1579_050:0577c02_10	即想離想不可說故。	即 想 離 想 不 可 說 故  
ZH_T30_1579_050:0577c03_1	即行離行不可說故。	即 行 離 行 不 可 說 故  
ZH_T30_1579_050:0577c03_10	即識離識不可說故。	即 識 離 識 不 可 說 故  
ZH_T30_1579_050:0577c03_15	所以者何。	所以者何  
ZH_T30_1579_050:0577c04_9	由此清淨真如所顯一向無垢。	由 此 清 淨 真 如 所 顯 一 向 無 垢  
ZH_T30_1579_050:0577c04_17	是名無損惱寂滅。	是 名 無 損 惱 寂 滅  
ZH_T30_1579_050:0577c05_4	如是二種。	如是二種  
ZH_T30_1579_050:0577c05_15	總說為一寂滅施設安立。	總 說 為 一 寂 滅 施設安立  
ZH_T30_1579_050:0577c06_10	云何寂滅異門施設安立。	云 何 寂 滅 異 門 施設安立  
ZH_T30_1579_050:0577c07_5	當知此中寂滅異門有無量種。	當 知 此 中 寂 滅 異 門 有 無 量 種  
ZH_T30_1579_050:0577c07_14	謂名為常亦名為恒。	謂 名 為 常 亦 名 為 恒  
ZH_T30_1579_050:0577c08_5	亦名久住亦名無變。	亦 名 久 住 亦 名 無 變  
ZH_T30_1579_050:0577c08_10	亦名有法。	亦 名 有 法  
ZH_T30_1579_050:0577c08_15	亦名舍宅。	亦 名 舍 宅  
ZH_T30_1579_050:0577c09_5	亦名洲渚亦名救護。	亦 名 洲 渚 亦 名 救 護  
ZH_T30_1579_050:0577c09_14	亦名歸依亦名所趣。	亦 名 歸 依 亦 名 所 趣  
ZH_T30_1579_050:0577c10_5	亦名安隱亦名淡泊。	亦 名 安 隱 亦 名 淡 泊  
ZH_T30_1579_050:0577c10_14	亦名善事亦名吉祥。	亦 名 善 事 亦 名 吉 祥  
ZH_T30_1579_050:0577c11_5	亦名無轉亦名無垢。	亦 名 無 轉 亦 名 無 垢  
ZH_T30_1579_050:0577c11_14	亦名難見亦名甘露。	亦 名 難 見 亦 名 甘 露  
ZH_T30_1579_050:0577c12_5	亦名無憂亦名無沒。	亦 名 無 憂 亦 名 無 沒  
ZH_T30_1579_050:0577c12_14	亦名無熾亦名無熱。	亦 名 無 熾 亦 名 無 熱  
ZH_T30_1579_050:0577c13_5	亦名無病亦名無動。	亦 名 無 病 亦 名 無 動  
ZH_T30_1579_050:0577c14_1	亦名涅槃亦名永絕一切戲論。	亦 名 涅 槃 亦 名 永 絕 一 切 戲 論  
ZH_T30_1579_050:0577c14_14	如是等類應知說名寂滅異門。	如是等類 應 知 說 名 寂 滅 異 門  
ZH_T30_1579_050:0577c15_7	是名寂滅異門施設安立。	是 名 寂 滅 異 門 施設安立  
ZH_T30_1579_050:0577c16_100	瑜伽師地論卷第五十　本地分竟	瑜伽師地 論 卷 第 五 十  本 地 分 竟 
