segmentnr	original	folio	analyzed
ZH_X80_1568_002:0611b22	空。非空非不空。第三語其相應者。心與空相應。則譏	002	空  非 空 非 不 空  第 三 語 其 相 應 者  心 與 空 相 應  則 譏 
ZH_X80_1568_002:0611b23	毀讚譽。何憂何喜。身與空相應。則刀割香塗。何苦何	002	毀 讚 譽  何 憂 何 喜  身 與 空 相 應  則 刀 割 香 塗  何 苦 何 
ZH_X80_1568_002:0611b24	樂。依報與空相應。則施與劫奪。何得何失。心與空不	002	樂  依 報 與 空 相 應  則 施 與 劫 奪  何 得 何 失  心 與 空 不 
ZH_X80_1568_002:0611c01	空相應。則愛見都忘。慈悲普救。身與空不空相應。則	002	空 相 應  則 愛 見 都 忘  慈 悲 普 救  身 與 空 不 空 相 應  則 
ZH_X80_1568_002:0611c02	內同枯木。外現威儀。依報與空不空相應。則永絕貪	002	內 同 枯 木  外 現 威 儀  依 報 與 空 不 空 相 應  則 永 絕 貪 
ZH_X80_1568_002:0611c03	求。資財給濟。心與空不空非空非不空相應。則實相	002	求  資 財 給 濟  心 與 空 不 空 非 空 非 不 空 相 應  則 實 相 
ZH_X80_1568_002:0611c04	初明。開佛知見。身與空不空非空非不空相應。則一	002	初 明  開 佛 知 見  身 與 空 不 空 非 空 非 不 空 相 應  則 一 
ZH_X80_1568_002:0611c05	塵入正受。諸塵三昧起。依報與空不空非空非不空	002	塵 入 正 受  諸 塵 三 昧 起  依 報 與 空 不 空 非 空 非 不 空 
ZH_X80_1568_002:0611c06	相應。則香臺寶閣嚴土化生。第四警其上慢者。若不	002	相 應  則 香 臺 寶 閣 嚴 土 化 生  第 四 警 其 上 慢 者  若 不 
ZH_X80_1568_002:0611c07	爾者。則未相應也。第五誡其疎怠者。然渡海應須上	002	爾 者  則 未 相 應 也  第 五 誡 其 疎 怠 者  然 渡 海 應 須 上 
ZH_X80_1568_002:0611c08	船。非船何以能渡。修心必須入觀。非觀無以明心。心	002	船  非 船 何 以 能 渡  修 心 必 須 入 觀  非 觀 無 以 明 心  心 
ZH_X80_1568_002:0611c09	尚未明。相應何日。思之勿自恃也。第六重出觀體者。	002	尚 未 明  相 應 何 日  思 之 勿 自 恃 也  第 六 重 出 觀 體 者  
ZH_X80_1568_002:0611c10	只知一念即空不空。非有非無。不知即念即空不空。	002	只 知 一 念 即 空 不 空  非有非無  不 知 即 念 即 空 不 空  
ZH_X80_1568_002:0611c11	非非有。非非無。第七明其是非者。心不是有。心不是	002	非 非 有  非 非 無  第 七 明 其 是 非 者  心 不 是 有  心 不 是 
ZH_X80_1568_002:0611c12	無。心不非有。心不非無。是有是無。即墮是。非有非無。	002	無  心 不 非 有  心 不 非 無  是 有 是 無  即 墮 是  非有非無  
ZH_X80_1568_002:0611c13	即墮非。如是只是是非之非。未是非是。非非之是。今	002	即 墮 非  如 是 只 是 是 非 之 非  未 是 非 是  非 非 之 是  今 
ZH_X80_1568_002:0611c14	以雙非。破兩是。是破非。是猶是非又。以雙非。破兩非。	002	以 雙 非  破 兩 是  是 破 非  是 猶 是 非 又  以 雙 非  破 兩 非  
ZH_X80_1568_002:0611c15	非破非非。即是是。如是只是非是非非之是。未是不	002	非 破 非 非  即 是 是  如 是 只 是 非 是 非 非 之 是  未 是 不 
ZH_X80_1568_002:0611c16	非不不非。不是不不是。是非之惑。綿微難見。神清慮	002	非 不 不 非  不 是 不 不 是  是 非 之 惑  綿 微 難 見  神 清 慮 
ZH_X80_1568_002:0611c17	靜。細而趼之。第八簡其詮旨者。然而至理無言。假文	002	靜  細 而 趼 之  第 八 簡 其 詮 旨 者  然 而 至 理 無 言  假 文 
ZH_X80_1568_002:0611c18	言以明其旨。旨宗非觀。藉修觀以會其宗。若旨之未	002	言 以 明 其 旨  旨 宗 非 觀  藉 修 觀 以 會 其 宗  若 旨 之 未 
ZH_X80_1568_002:0611c19	明。則言之未的。若宗之未會。則觀之未深。深觀乃會	002	明  則 言 之 未 的  若 宗 之 未 會  則 觀 之 未 深  深 觀 乃 會 
ZH_X80_1568_002:0611c20	其宗。的言必明其旨。旨宗既其明會。言觀何得復存	002	其 宗  的 言 必 明 其 旨  旨 宗 既 其 明 會  言 觀 何 得 復 存 
ZH_X80_1568_002:0611c21	邪。第九觸途成觀者。夫再演言詞。重標觀體。欲明宗	002	邪  第 九 觸 途 成 觀 者  夫 再 演 言 詞  重 標 觀 體  欲 明 宗 
ZH_X80_1568_002:0611c22	旨無異。言觀有逐方移。移言則言理無差。改觀則觀	002	旨 無 異  言 觀 有 逐 方 移  移 言 則 言 理 無 差  改 觀 則 觀 
ZH_X80_1568_002:0611c23	旨不異。不異之旨即理。無差之理即宗。宗旨一而二	002	旨 不 異  不 異 之 旨 即 理  無 差 之 理 即 宗  宗 旨 一 而 二 
ZH_X80_1568_002:0611c24	名。言觀明其弄引耳。第十妙契玄源者。夫悟心之士。	002	名  言 觀 明 其 弄 引 耳  第 十 妙 契 玄 源 者  夫 悟 心 之 士  
ZH_X80_1568_002:0612a01	寧執觀而迷旨。達教之人。豈滯言而惑理。理明則言	002	寧 執 觀 而 迷 旨  達 教 之 人  豈 滯 言 而 惑 理  理 明 則 言 
ZH_X80_1568_002:0612a02	語道斷。何言之能議。旨會則心行處滅。何觀之能思。	002	語 道 斷  何 言 之 能 議  旨 會 則 心行處滅  何 觀 之 能 思  
ZH_X80_1568_002:0612a03	心言不能思議者。可謂妙契環中矣。先天二年十月	002	心 言 不 能 思 議 者  可 謂 妙 契 環 中 矣  先 天 二 年 十 月 
ZH_X80_1568_002:0612a04	十七日。安坐示滅。塔于西山之陽。諡無相大師。塔曰	002	十 七 日  安 坐 示 滅  塔 于 西 山 之 陽  諡 無 相 大 師  塔 曰 
ZH_X80_1568_002:0612a05	淨光。	002	淨 光  
ZH_X80_1568_002:0612a06	溫州淨居尼玄機。唐景雲中得度。常習定於大日山	002	溫 州 淨 居 尼 玄 機  唐 景 雲 中 得 度  常 習 定 於 大 日 山 
ZH_X80_1568_002:0612a07	石窟中。一日忽念曰。法性湛然。本無去住。厭喧趍寂。	002	石 窟 中  一 日 忽 念 曰  法 性 湛 然  本 無 去 住  厭 喧 趍 寂  
ZH_X80_1568_002:0612a08	豈為達邪。乃往參雪峯。峯問。甚處來。曰大日山來。峯	002	豈 為 達 邪  乃 往 參 雪 峯  峯 問  甚 處 來  曰 大 日 山 來  峯 
ZH_X80_1568_002:0612a09	曰。日出也未。師曰。若出則鎔却雪峯。峯曰。汝名甚麼。	002	曰  日 出 也 未  師 曰  若 出 則 鎔 却 雪 峯  峯 曰  汝 名 甚 麼  
ZH_X80_1568_002:0612a10	師曰玄機。峯曰。日織多少。師曰。寸絲不挂。遂禮拜退。	002	師 曰 玄 機  峯 曰  日 織 多 少  師 曰  寸 絲 不 挂  遂 禮 拜 退  
ZH_X80_1568_002:0612a11	纔行三五步。峯召曰。袈裟角拖地也。師回首。峯曰。大	002	纔 行 三 五 步  峯 召 曰  袈 裟 角 拖 地 也  師 回 首  峯 曰  大 
ZH_X80_1568_002:0612a12	好寸絲不挂(世傳玄機乃永嘉大師女弟。甞同遊方。以景雲歲日考之是矣。第所見雪峯。非	002	好 寸 絲 不 挂  世 傳 玄 機 乃 永 嘉 大 師 女 弟  甞 同 遊 方  以 景 雲 歲 日 考 之 是 矣  第 所 見 雪 峯  非 
ZH_X80_1568_002:0612a13	真覺存也。永嘉既到曹谿。必嶺下雪峯也。未詳法嗣。故附於此)。	002	真 覺 存 也  永 嘉 既 到 曹 谿  必 嶺 下 雪 峯 也  未 詳 法 嗣  故 附 於 此   
ZH_X80_1568_002:0612a14	司空山本淨禪師者絳州人也。姓張氏。幼歲披緇。于	002	司 空 山 本 淨 禪 師 者 絳 州 人 也  姓 張 氏  幼 歲 披 緇  于 
ZH_X80_1568_002:0612a15	曹谿之室受記。隷司空山無相寺。唐天寶三年。玄宗	002	曹 谿 之 室 受 記  隷 司 空 山 無 相 寺  唐 天 寶 三 年  玄 宗 
ZH_X80_1568_002:0612a16	遣中使楊光庭入山。採常春藤。因造丈室。禮問曰。弟	002	遣 中 使 楊 光 庭 入 山  採 常 春 藤  因 造 丈 室  禮 問 曰  弟 
ZH_X80_1568_002:0612a17	子慕道斯久。願和尚慈悲。略垂開示。師曰。天下禪宗	002	子 慕 道 斯 久  願 和 尚 慈 悲  略 垂 開 示  師 曰  天 下 禪 宗 
ZH_X80_1568_002:0612a18	碩學。咸會京師。天使歸朝。足可咨決。貧道隈山傍水。	002	碩 學  咸 會 京 師  天 使 歸 朝  足 可 咨 決  貧 道 隈 山 傍 水  
ZH_X80_1568_002:0612a19	無所用心。光庭泣拜。師曰。休禮貧道。天使為求佛邪。	002	無 所 用 心  光 庭 泣 拜  師 曰  休 禮 貧 道  天 使 為 求 佛 邪  
ZH_X80_1568_002:0612a20	問道邪。曰弟子智識昏昧。未審佛之與道其義云何。	002	問 道 邪  曰 弟 子 智 識 昏 昧  未 審 佛 之 與 道 其 義 云 何  
ZH_X80_1568_002:0612a21	師曰。若欲求佛。即心是佛。若欲會道。無心是道。曰云	002	師 曰  若 欲 求 佛  即 心 是 佛  若 欲 會 道  無 心 是 道  曰 云 
ZH_X80_1568_002:0612a22	何即心是佛。師曰。佛因心悟。心以佛彰。若悟無心。佛	002	何 即 心 是 佛  師 曰  佛 因 心 悟  心 以 佛 彰  若 悟 無 心  佛 
ZH_X80_1568_002:0612a23	亦不有。曰云何無心是道。師曰。道本無心。無心名道。	002	亦 不 有  曰 云 何 無 心 是 道  師 曰  道 本 無 心  無 心 名 道  
ZH_X80_1568_002:0612a24	若了無心。無心即道。光庭作禮信受。既回闕庭。具以	002	若 了 無 心  無 心 即 道  光 庭 作 禮 信 受  既 回 闕 庭  具 以 
ZH_X80_1568_002:0612b01	山中所遇奏聞。即勑光庭。詔師到京。勑住白蓮亭。越	002	山 中 所 遇 奏 聞  即 勑 光 庭  詔 師 到 京  勑 住 白 蓮 亭  越 
ZH_X80_1568_002:0612b02	明年正月十五日。召兩街名僧碩學。赴內道場。與師	002	明 年 正 月十五日  召 兩 街 名 僧 碩 學  赴 內 道 場  與 師 
ZH_X80_1568_002:0612b03	闡揚佛理。時有遠禪師者。抗聲謂師曰。今對聖上。較	002	闡 揚 佛 理  時 有 遠 禪 師 者  抗 聲 謂 師 曰  今 對 聖 上  較 
ZH_X80_1568_002:0612b04	量宗旨。應須直問直答。不假繁辭。只如禪師所見。以	002	量 宗 旨  應 須 直 問 直 答  不 假 繁 辭  只 如 禪 師 所 見  以 
ZH_X80_1568_002:0612b05	何為道。師曰。無心是道。遠曰。道因心有。何得言無心	002	何 為 道  師 曰  無 心 是 道  遠 曰  道 因 心 有  何 得 言 無 心 
ZH_X80_1568_002:0612b06	是道。師曰。道本無名。因心名道。心名若有。道不虗然。	002	是 道  師 曰  道 本 無 名  因 心 名 道  心 名 若 有  道 不 虗 然  
ZH_X80_1568_002:0612b07	窮心既無。道憑何立。二俱虗妄。總是假名。遠曰。禪師	002	窮 心 既 無  道 憑 何 立  二 俱 虗 妄  總 是 假 名  遠 曰  禪 師 
ZH_X80_1568_002:0612b08	見有身心是道已否。師曰。山僧身心本來是道。遠曰。	002	見 有 身 心 是 道 已 否  師 曰  山 僧 身 心 本 來 是 道  遠 曰  
ZH_X80_1568_002:0612b09	適言無心是道。今又言身心本來是道。豈不相違。師	002	適 言 無 心 是 道  今 又 言 身 心 本 來 是 道  豈 不 相 違  師 
ZH_X80_1568_002:0612b10	曰。無心是道。心泯道無。心道一如。故言無心是道。身	002	曰  無 心 是 道  心 泯 道 無  心 道 一 如  故 言 無 心 是 道  身 
ZH_X80_1568_002:0612b11	心本來是道。道亦本是身心。身心本既是空。道亦窮	002	心 本 來 是 道  道 亦 本 是 身 心  身 心 本 既 是 空  道 亦 窮 
ZH_X80_1568_002:0612b12	源無有。遠曰。觀禪師形質甚小。却會此理。師曰。大德	002	源 無 有  遠 曰  觀 禪 師 形 質 甚 小  却 會 此 理  師 曰  大 德 
ZH_X80_1568_002:0612b13	只見山僧相。不見山僧無相。見相者是大德所見。經	002	只 見 山 僧 相  不 見 山 僧 無 相  見 相 者 是 大 德 所 見  經 
ZH_X80_1568_002:0612b14	云。凡所有相皆是虗妄。若見諸相非相。即見其道。若	002	云  凡 所 有 相 皆 是 虗 妄  若 見 諸 相 非 相  即 見 其 道  若 
ZH_X80_1568_002:0612b15	以相為實。窮劫不能見道。遠曰。今請禪師於相上說	002	以 相 為 實  窮 劫 不 能 見 道  遠 曰  今 請 禪 師 於 相 上 說 
ZH_X80_1568_002:0612b16	於無相。師曰。淨名經云。四大無主。身亦無我。無我所	002	於 無 相  師 曰  淨 名 經 云  四 大 無 主  身 亦 無 我  無 我 所 
ZH_X80_1568_002:0612b17	見。與道相應。大德若以四大有主是我。若有我見。窮	002	見  與 道 相 應  大 德 若 以 四 大 有 主 是 我  若 有 我 見  窮 
ZH_X80_1568_002:0612b18	劫不可會道也。遠聞語失色。逡巡避席。師有偈曰。四	002	劫 不 可 會 道 也  遠 聞 語 失 色  逡 巡 避 席  師 有 偈 曰  四 
ZH_X80_1568_002:0612b19	大無主復如水。遇曲逢直無彼此。淨穢兩處不生心。	002	大 無 主 復 如 水  遇 曲 逢 直 無 彼 此  淨 穢 兩 處 不 生 心  
ZH_X80_1568_002:0612b20	壅決何曾有二意。觸境但似水無心。在世縱橫有何	002	壅 決 何 曾 有 二 意  觸 境 但 似 水 無 心  在 世 縱 橫 有 何 
ZH_X80_1568_002:0612b21	事。復云。一大如是。四大亦然。若明四大無主。即悟無	002	事  復 云  一 大 如 是  四 大 亦 然  若 明 四 大 無 主  即 悟 無 
ZH_X80_1568_002:0612b22	心。若了無心。自然契道。志明禪師問。若言無心是道。	002	心  若 了 無 心  自 然 契 道  志 明 禪 師 問  若 言 無 心 是 道  
ZH_X80_1568_002:0612b23	瓦礫無心亦應是道。又曰。身心本來是道。四生十類	002	瓦 礫 無 心 亦 應 是 道  又 曰  身 心 本 來 是 道  四 生 十 類 
ZH_X80_1568_002:0612b24	皆有身心。亦應是道。師曰。大德若作見聞覺知解會。	002	皆 有 身 心  亦 應 是 道  師 曰  大 德 若 作 見聞覺知 解 會  
ZH_X80_1568_002:0612c01	與道懸殊。即是求見聞覺知之者。非是求道之人。經	002	與 道 懸 殊  即 是 求 見聞覺知 之 者  非 是 求 道 之 人  經 
ZH_X80_1568_002:0612c02	云。無眼耳鼻舌身意六根。尚無見聞覺知。憑何而立。	002	云  無 眼 耳 鼻 舌 身 意 六 根  尚 無 見聞覺知  憑 何 而 立  
ZH_X80_1568_002:0612c03	窮本不有。何處存心。焉得不同草木瓦礫。明杜口而	002	窮 本 不 有  何 處 存 心  焉 得 不 同 草 木 瓦 礫  明 杜 口 而 
ZH_X80_1568_002:0612c04	退。師有偈曰。見聞覺知無障礙。聲香味觸常三昧。如	002	退  師 有 偈 曰  見聞覺知 無 障 礙  聲香味觸 常 三 昧  如 
ZH_X80_1568_002:0612c05	鳥空中只麼飛。無取無捨無憎愛。若會應處本無心。	002	鳥 空 中 只 麼 飛  無 取 無 捨 無 憎 愛  若 會 應 處 本 無 心  
ZH_X80_1568_002:0612c06	始得名為觀自在。真禪師問。道既無心。佛有心否。佛	002	始 得 名 為 觀 自 在  真 禪 師 問  道 既 無 心  佛 有 心 否  佛 
ZH_X80_1568_002:0612c07	之與道。是一是二。師曰。不一不二。曰佛度眾生。為有	002	之 與 道  是 一 是 二  師 曰  不 一 不 二  曰 佛 度 眾 生  為 有 
ZH_X80_1568_002:0612c08	心故。道不度人。為無心故。一度一不度。何得無二。師	002	心 故  道 不 度 人  為 無 心 故  一 度 一 不 度  何 得 無 二  師 
ZH_X80_1568_002:0612c09	曰。若言佛度眾生。道無度者。此是大德妄生二見。如	002	曰  若 言 佛 度 眾 生  道 無 度 者  此 是 大 德 妄 生 二 見  如 
ZH_X80_1568_002:0612c10	山僧即不然。佛是虗名。道亦妄立。二俱不實。總是假	002	山 僧 即 不 然  佛 是 虗 名  道 亦 妄 立  二 俱 不 實  總 是 假 
ZH_X80_1568_002:0612c11	名。一假之中。如何分二。曰佛之與道。總是假名。當立	002	名  一 假 之 中  如 何 分 二  曰 佛 之 與 道  總 是 假 名  當 立 
ZH_X80_1568_002:0612c12	名時。是誰為立。若有立者。何得言無。師曰。佛之與道。	002	名 時  是 誰 為 立  若 有 立 者  何 得 言 無  師 曰  佛 之 與 道  
ZH_X80_1568_002:0612c13	因心而立。推窮立心。心亦是無。心既是無。即悟二俱	002	因 心 而 立  推 窮 立 心  心 亦 是 無  心 既 是 無  即 悟 二 俱 
ZH_X80_1568_002:0612c14	不實。知如夢幻。即悟本空。彊立佛道二名。此是二乘	002	不 實  知 如 夢 幻  即 悟 本 空  彊 立 佛 道 二 名  此 是 二 乘 
ZH_X80_1568_002:0612c15	人見解。師乃說無修無作偈曰。見道方修道。不見復	002	人 見 解  師 乃 說 無 修 無 作 偈 曰  見 道 方 修 道  不 見 復 
ZH_X80_1568_002:0612c16	何修。道性如虗空。虗空何所修。徧觀修道者。撥火覔	002	何 修  道 性 如 虗 空  虗 空 何 所 修  徧 觀 修 道 者  撥 火 覔 
ZH_X80_1568_002:0612c17	浮漚。但看弄傀儡。線斷一時休。法空禪師問。佛之與	002	浮 漚  但 看 弄 傀 儡  線 斷 一 時 休  法 空 禪 師 問  佛 之 與 
ZH_X80_1568_002:0612c18	道。俱是假名。十二分教亦應不實。何以從前尊宿皆	002	道  俱 是 假 名  十二分教 亦 應 不 實  何 以 從 前 尊 宿 皆 
ZH_X80_1568_002:0612c19	言修道。師曰。大德錯會經意。道本無修。大德彊修。道	002	言 修 道  師 曰  大 德 錯 會 經 意  道 本 無 修  大 德 彊 修  道 
ZH_X80_1568_002:0612c20	本無作。大德彊作。道本無事。彊生多事。道本無知。於	002	本 無 作  大 德 彊 作  道 本 無 事  彊 生 多 事  道 本 無 知  於 
ZH_X80_1568_002:0612c21	中強知。如此見解與道相違。從前尊宿不應如是。自	002	中 強 知  如 此 見 解 與 道 相 違  從 前 尊 宿 不 應 如 是  自 
ZH_X80_1568_002:0612c22	是大德不會。請思之。師有偈曰。道體本無修。不修自	002	是 大 德 不 會  請 思 之  師 有 偈 曰  道 體 本 無 修  不 修 自 
ZH_X80_1568_002:0612c23	合道。若起修道心。此人不會道。棄却一真性。却入閙	002	合 道  若 起 修 道 心  此 人 不 會 道  棄 却 一 真 性  却 入 閙 
ZH_X80_1568_002:0612c24	浩浩。忽逢修道人。第一莫向道。安禪師問。道既假名。	002	浩 浩  忽 逢 修 道 人  第 一 莫 向 道  安 禪 師 問  道 既 假 名  
ZH_X80_1568_002:0613a01	佛云妄立。十二分教亦是接物度生。一切是妄。以何	002	佛 云 妄 立  十二分教 亦 是 接 物 度 生  一 切 是 妄  以 何 
ZH_X80_1568_002:0613a02	為真。師曰。為有妄故。將真對妄。推窮妄性本空。真亦	002	為 真  師 曰  為 有 妄 故  將 真 對 妄  推 窮 妄 性 本 空  真 亦 
ZH_X80_1568_002:0613a03	何曾有故。故知真妄總是假名。二事對治。都無實體。	002	何 曾 有 故  故 知 真 妄 總 是 假 名  二 事 對 治  都 無 實 體  
ZH_X80_1568_002:0613a04	窮其根本。一切皆空。曰既言一切是妄。妄亦同真。真	002	窮 其 根 本  一切皆空  曰 既 言 一 切 是 妄  妄 亦 同 真  真 
ZH_X80_1568_002:0613a05	妄無殊。復是何物。師曰。若言何物。何物亦妄。經云。無	002	妄 無 殊  復 是 何 物  師 曰  若 言 何 物  何 物 亦 妄  經 云  無 
ZH_X80_1568_002:0613a06	相似無比。況言語道斷。如鳥飛空。安慚伏。不知所措。	002	相 似 無 比  況 言語道斷  如 鳥 飛 空  安 慚 伏  不 知 所 措  
ZH_X80_1568_002:0613a07	師有偈曰。推真真無相。窮妄妄無形。返觀推窮心。知	002	師 有 偈 曰  推 真 真 無 相  窮 妄 妄 無 形  返 觀 推 窮 心  知 
ZH_X80_1568_002:0613a08	心亦假名。會道亦如此。到頭亦只寧。達性禪師問。禪	002	心 亦 假 名  會 道 亦 如 此  到 頭 亦 只 寧  達 性 禪 師 問  禪 
ZH_X80_1568_002:0613a09	師至妙至微。真妄雙泯。佛道兩亡。修行性空。名相不	002	師 至 妙 至 微  真 妄 雙 泯  佛 道 兩 亡  修 行 性 空  名 相 不 
ZH_X80_1568_002:0613a10	實。世界如幻。一切假名。作此解時。不可斷絕眾生善	002	實  世 界 如 幻  一 切 假 名  作 此 解 時  不 可 斷 絕 眾 生 善 
ZH_X80_1568_002:0613a11	惡二根。師曰。善惡二根皆因心有。窮心若有。根亦非	002	惡 二 根  師 曰  善 惡 二 根 皆 因 心 有  窮 心 若 有  根 亦 非 
ZH_X80_1568_002:0613a12	虗。推心既無。根因何立。經云。善不善法從心化生。善	002	虗  推 心 既 無  根 因 何 立  經 云  善 不 善 法 從 心 化 生  善 
ZH_X80_1568_002:0613a13	惡業緣本無有實。師有偈曰。善既從心生。惡豈離心	002	惡 業 緣 本 無 有 實  師 有 偈 曰  善 既 從 心 生  惡 豈 離 心 
ZH_X80_1568_002:0613a14	有。善惡是外緣。於心實不有。捨惡歸何處。取善令誰	002	有  善 惡 是 外 緣  於 心 實 不 有  捨 惡 歸 何 處  取 善 令 誰 
ZH_X80_1568_002:0613a15	守。傷嗟二見人。攀緣兩頭走。若悟本無心。始悔從前	002	守  傷 嗟 二 見 人  攀 緣 兩 頭 走  若 悟 本 無 心  始 悔 從 前 
ZH_X80_1568_002:0613a16	咎。又有近臣。問曰。此身從何而來。百年之後。復歸何	002	咎  又 有 近 臣  問 曰  此 身 從 何 而 來  百 年 之 後  復 歸 何 
ZH_X80_1568_002:0613a17	處。師曰。如人夢時。從何而來。睡覺時從何而去。曰夢	002	處  師 曰  如 人 夢 時  從 何 而 來  睡 覺 時 從 何 而 去  曰 夢 
ZH_X80_1568_002:0613a18	時不可言無。既覺不可言有。雖有有無。來往無所。師	002	時 不 可 言 無  既 覺 不 可 言 有  雖 有 有 無  來 往 無 所  師 
ZH_X80_1568_002:0613a19	曰。貧道此身亦如其夢。師有偈曰。視生如在夢。夢裏	002	曰  貧 道 此 身 亦 如 其 夢  師 有 偈 曰  視 生 如 在 夢  夢 裏 
ZH_X80_1568_002:0613a20	實是閙。忽覺萬事休。還同睡時悟。智者會悟夢。迷人	002	實 是 閙  忽 覺 萬 事 休  還 同 睡 時 悟  智 者 會 悟 夢  迷 人 
ZH_X80_1568_002:0613a21	信夢閙。會夢如兩般。一悟無別悟。富貴與貧賤。更無	002	信 夢 閙  會 夢 如 兩 般  一 悟 無 別 悟  富 貴 與 貧 賤  更 無 
ZH_X80_1568_002:0613a22	分別路。上元二年歸寂。諡大曉禪師。	002	分 別 路  上 元 二 年 歸 寂  諡 大 曉 禪 師  
ZH_X80_1568_002:0613a23	玄策禪師者婺州金華人也。遊方時屆于河朔。有隍	002	玄 策 禪 師 者 婺 州 金 華 人 也  遊 方 時 屆 于 河 朔  有 隍 
ZH_X80_1568_002:0613a24	禪師者。曾謁黃梅。自謂正受。師知隍所得未真。往問	002	禪 師 者  曾 謁 黃 梅  自 謂 正 受  師 知 隍 所 得 未 真  往 問 
ZH_X80_1568_002:0613b01	曰。汝坐於此作麼。隍曰入定。師曰。汝言入定。有心邪	002	曰  汝 坐 於 此 作 麼  隍 曰 入 定  師 曰  汝 言 入 定  有 心 邪 
ZH_X80_1568_002:0613b02	無心邪。若有心者。一切蠢動之類。皆應得定。若無心	002	無 心 邪  若 有 心 者  一 切 蠢 動 之 類  皆 應 得 定  若 無 心 
ZH_X80_1568_002:0613b03	者。一切草木之流。亦合得定。曰我正入定時。則不見	002	者  一 切 草 木 之 流  亦 合 得 定  曰 我 正 入 定 時  則 不 見 
ZH_X80_1568_002:0613b04	有有無之心。師曰。既不見有有無之心。即是常定。何	002	有 有 無 之 心  師 曰  既 不 見 有 有 無 之 心  即 是 常 定  何 
ZH_X80_1568_002:0613b05	有出入。若有出入。則非大定。隍無語。良久問師嗣誰。	002	有 出 入  若 有 出 入  則 非 大 定  隍 無 語  良 久 問 師 嗣 誰  
ZH_X80_1568_002:0613b06	師曰。我師曹谿六祖。曰六祖以何為禪定。師曰。我師	002	師 曰  我 師 曹 谿 六 祖  曰 六 祖 以 何 為 禪 定  師 曰  我 師 
ZH_X80_1568_002:0613b07	云。夫妙湛圓寂。體用如如。五陰本空。六塵非有。不出	002	云  夫 妙 湛 圓 寂  體 用 如 如  五 陰 本 空  六 塵 非 有  不 出 
ZH_X80_1568_002:0613b08	不入。不定不亂。禪性無住。離住禪寂。禪性無生。離生	002	不 入  不 定 不 亂  禪 性 無 住  離 住 禪 寂  禪 性 無 生  離 生 
ZH_X80_1568_002:0613b09	禪想。心如虗空。亦無虗空之量。隍聞此說。遂造于曹	002	禪 想  心 如 虗 空  亦 無 虗 空 之 量  隍 聞 此 說  遂 造 于 曹 
ZH_X80_1568_002:0613b10	谿。請決疑翳。而祖意與師冥符。隍始開悟。師後却歸	002	谿  請 決 疑 翳  而 祖 意 與 師 冥 符  隍 始 開 悟  師 後 却 歸 
ZH_X80_1568_002:0613b11	金華。大開法席。	002	金 華  大 開 法 席  
ZH_X80_1568_002:0613b12	河北智隍禪師者始參五祖。雖甞咨決。而循乎漸行。	002	河 北 智 隍 禪 師 者 始 參 五 祖  雖 甞 咨 決  而 循 乎 漸 行  
ZH_X80_1568_002:0613b13	乃往河北。結庵長坐。積二十餘載。不見惰容。後遇策	002	乃 往 河 北  結 庵 長 坐  積 二 十 餘 載  不 見 惰 容  後 遇 策 
ZH_X80_1568_002:0613b14	禪師激勵。遂往參六祖。祖愍其遠來。便垂開決。師於	002	禪 師 激 勵  遂 往 參 六 祖  祖 愍 其 遠 來  便 垂 開 決  師 於 
ZH_X80_1568_002:0613b15	言下。豁然契悟。前二十年所得心。都無影響。其夜河	002	言 下  豁 然 契 悟  前 二 十 年 所 得 心  都 無 影 響  其 夜 河 
ZH_X80_1568_002:0613b16	北檀越士庶。忽聞空中有聲曰。隍禪師今日得道也。	002	北 檀 越 士 庶  忽 聞 空 中 有 聲 曰  隍 禪 師 今 日 得 道 也  
ZH_X80_1568_002:0613b17	後回河北。開化四眾。	002	後 回 河 北  開 化 四 眾  
ZH_X80_1568_002:0613b18	南陽慧忠國師者越州諸暨人也。姓冉氏。自受心印。	002	南 陽 慧 忠 國 師 者 越 州 諸 暨 人 也  姓 冉 氏  自 受 心 印  
ZH_X80_1568_002:0613b19	居南陽白崖山黨子谷。四十餘祀不下山。道行聞于	002	居 南 陽 白 崖 山 黨 子 谷  四 十 餘 祀 不 下 山  道 行 聞 于 
ZH_X80_1568_002:0613b20	帝里。唐肅宗上元二年。勑中使孫朝進。賷詔徵赴京。	002	帝 里  唐 肅 宗 上 元 二 年  勑 中 使 孫 朝 進  賷 詔 徵 赴 京  
ZH_X80_1568_002:0613b21	待以師禮。初居千福寺西禪院。及代宗臨御。復迎止	002	待 以 師 禮  初 居 千 福 寺 西 禪 院  及 代 宗 臨 御  復 迎 止 
ZH_X80_1568_002:0613b22	光宅精藍。十有六載。隨機說法。時有西天大耳三藏。	002	光 宅 精 藍  十 有 六 載  隨 機 說 法  時 有 西 天 大 耳 三 藏  
ZH_X80_1568_002:0613b23	到京云。得他心通。肅宗命國師。試驗三藏。纔見師。便	002	到 京 云  得 他 心 通  肅 宗 命 國 師  試 驗 三 藏  纔 見 師  便 
ZH_X80_1568_002:0613b24	禮拜立于右邊。師問曰。汝得他心通那。對曰不敢。師	002	禮 拜 立 于 右 邊  師 問 曰  汝 得 他 心 通 那  對 曰 不 敢  師 
