segmentnr	original	folio	analyzed
ZH_X15_0299_008:0106b05	塵一毛。皆歸真體。此則互攝互入。悉成妙用。具足	008	塵 一 毛  皆 歸 真 體  此 則 互 攝 互 入  悉 成 妙 用  具 足 
ZH_X15_0299_008:0106b06	法義辭樂說四無礙智。凡所照應。無非真如妙用。	008	法 義 辭 樂 說 四無礙智  凡 所 照 應  無 非 真 如 妙 用  
ZH_X15_0299_008:0106b07	故名善慧。阿難下。通結前位。謂此菩薩。從四加行	008	故 名 善 慧  阿 難 下  通 結 前 位  謂 此 菩 薩  從 四 加 行 
ZH_X15_0299_008:0106b08	至此。屢經修斷。則真如體用。皆得現前。而修習出	008	至 此  屢 經 修 斷  則 真 如 體 用  皆 得 現 前  而 修 習 出 
ZH_X15_0299_008:0106b09	世功德。無不畢俻。故曰圓滿。然此位中。正好廣施	008	世 功 德  無 不 畢 俻  故 曰 圓 滿  然 此 位 中  正 好 廣 施 
ZH_X15_0299_008:0106b10	佛法。廣度眾生。故亦得名為修習。既證真如體用	008	佛 法  廣 度 眾 生  故 亦 得 名 為 修 習  既 證 真 如 體 用 
ZH_X15_0299_008:0106b11	圓滿。則慈悲如陰。大智如雲。是菩薩之因德。涅槃	008	圓 滿  則 慈 悲 如 陰  大 智 如 雲  是 菩 薩 之 因 德  涅 槃 
ZH_X15_0299_008:0106b12	如海。是如來之果德。以其因果相隣故。菩薩以無	008	如 海  是 如 來 之 果 德  以 其 因 果 相 隣 故  菩 薩 以 無 
ZH_X15_0299_008:0106b13	緣慈。普應群機。凡所蔭潤。無作無為。稱合如來大	008	緣 慈  普 應 群 機  凡 所 蔭 潤  無 作 無 為  稱 合 如 來 大 
ZH_X15_0299_008:0106b14	寂滅海。故名法雲地。如來逆流者。謂如來久證妙	008	寂 滅 海  故 名 法 雲 地  如 來 逆 流 者  謂 如 來 久 證 妙 
ZH_X15_0299_008:0106b15	覺果海。無復進取。但惟不捨眾生。倒駕慈航。逆流	008	覺 果 海  無 復 進 取  但 惟 不 捨 眾 生  倒 駕 慈 航  逆 流 
ZH_X15_0299_008:0106b16	而出。而此菩薩。進取未竟。方趨果海。順流而入。覺	008	而 出  而 此 菩 薩  進 取 未 竟  方 趨 果 海  順 流 而 入  覺 
ZH_X15_0299_008:0106b17	際入交者。菩薩始覺。與佛妙覺。分劑正齊。但順逆	008	際 入 交 者  菩 薩 始 覺  與 佛 妙 覺  分 劑 正 齊  但 順 逆 
ZH_X15_0299_008:0106b18	之不同耳與佛無間故名等覺。	008	之 不 同 耳 與 佛 無 間 故 名 等 覺  
ZH_X15_0299_008:0106b19	阿難從乾慧心至等覺已(至)清淨修證漸次深入。	008	阿 難 從 乾 慧 心 至 等 覺 已  至  清 淨 修 證 漸 次 深 入  
ZH_X15_0299_008:0106b20	冠註　此總顯諸位工夫。而結歸如來極果也。從	008	冠 註  此 總 顯 諸 位 工 夫  而 結 歸 如 來 極 果 也  從 
ZH_X15_0299_008:0106b21	乾慧至等覺者。通前總攝。以見分位之始終也。是	008	乾 慧 至 等 覺 者  通 前 總 攝  以 見 分 位 之 始 終 也  是 
ZH_X15_0299_008:0106b22	覺。即指等覺。金剛心者。取其心力無間。至聖至利。	008	覺  即 指 等 覺  金 剛 心 者  取 其 心 力 無 間  至 聖 至 利  
ZH_X15_0299_008:0106b23	能斷微細無明。如金剛王寶。能壞一切。而自體不	008	能 斷 微 細 無 明  如 金 剛 王 寶  能 壞 一 切  而 自 體 不 
ZH_X15_0299_008:0106b24	被物壞也。初乾慧地。指信前一位也。一名一位曰	008	被 物 壞 也  初 乾 慧 地  指 信 前 一 位 也  一 名 一 位 曰 
ZH_X15_0299_008:0106c01	單。一名十位曰複。乾慧四加行等妙七者。為單。信	008	單  一 名 十 位 曰 複  乾 慧 四 加 行 等 妙 七 者  為 單  信 
ZH_X15_0299_008:0106c02	住行向地五者。為複。共成十二。以乾慧為始獲。以	008	住 行 向 地 五 者  為 複  共 成 十 二  以 乾 慧 為 始 獲  以 
ZH_X15_0299_008:0106c03	妙覺為方盡。十一屬因。後一屬果。獲則始有所得。	008	妙 覺 為 方 盡  十 一 屬 因  後 一 屬 果  獲 則 始 有 所 得  
ZH_X15_0299_008:0106c04	盡則終無所得。足見雖入妙覺果海。毫有沾帶。猶	008	盡 則 終 無 所 得  足 見 雖 入 妙 覺 果 海  毫 有 沾 帶  猶 
ZH_X15_0299_008:0106c05	未成無上道也。此皆分釋從乾慧至等妙之所以。	008	未 成 無 上 道 也  此 皆 分 釋 從 乾 慧 至 等 妙 之 所 以  
ZH_X15_0299_008:0106c06	猶云此等覺從何而至耶。曰由始獲金剛心中初	008	猶 云 此 等 覺 從 何 而 至 耶  曰 由 始 獲 金 剛 心 中 初 
ZH_X15_0299_008:0106c07	乾慧地。如是重重所歷信住行向加行地位。方至	008	乾 慧 地  如 是 重 重 所 歷 信 住 行 向 加 行 地 位  方 至 
ZH_X15_0299_008:0106c08	等覺。從此等覺。方盡妙覺。成無上道矣。下結顯妙	008	等 覺  從 此 等 覺  方 盡 妙 覺  成 無 上 道 矣  下 結 顯 妙 
ZH_X15_0299_008:0106c09	性圓明。離諸名相。見種種地。即單複十二位也。金	008	性 圓 明  離 諸 名 相  見 種 種 地  即 單 複 十 二 位 也  金 
ZH_X15_0299_008:0106c10	剛觀察。即實相般若。言既成無上道已。更用實相	008	剛 觀 察  即 實 相 般 若  言 既 成 無 上 道 已  更 用 實 相 
ZH_X15_0299_008:0106c11	般若。返觀從前所經地位。無一實體。所謂如幻三	008	般 若  返 觀 從 前 所 經 地 位  無 一 實 體  所 謂 如 幻 三 
ZH_X15_0299_008:0106c12	摩提。言不但觀有為法。如夢幻。即觀無為法。亦如	008	摩 提  言 不 但 觀 有 為 法  如 夢 幻  即 觀 無 為 法  亦 如 
ZH_X15_0299_008:0106c13	空華。故曰深喻。十種者。幻人。陽燄。水月。空華。谷響。	008	空 華  故 曰 深 喻  十 種 者  幻 人  陽 燄  水 月  空 華  谷 響  
ZH_X15_0299_008:0106c14	乾城。夢。影。像。化也。奢摩他。即楞嚴大定。毗婆舍那。	008	乾 城  夢  影  像  化 也  奢 摩 他  即 楞 嚴 大 定  毗 婆 舍 那  
ZH_X15_0299_008:0106c15	即正觀。此反上云。至此返觀。雖則如幻。而漸次修。	008	即 正 觀  此 反 上 云  至 此 返 觀  雖 則 如 幻  而 漸 次 修  
ZH_X15_0299_008:0106c16	證。亦不可偏廢也。最初必入正定用諸如來正觀。	008	證  亦 不 可 偏 廢 也  最 初 必 入 正 定 用 諸 如 來 正 觀  
ZH_X15_0299_008:0106c17	令其五住究盡。二死永忘。亦不著定觀之相。無修	008	令 其 五 住 究 盡  二 死 永 忘  亦 不 著 定 觀 之 相  無 修 
ZH_X15_0299_008:0106c18	而修。無證而證。方得成就無上妙道。故曰清淨修	008	而 修  無 證 而 證  方 得 成 就 無 上 妙 道  故 曰 清 淨 修 
ZH_X15_0299_008:0106c19	證漸次深入。	008	證 漸 次 深 入  
ZH_X15_0299_008:0106c20	阿難如是皆以三增進故(至)若他觀者名為邪觀。	008	阿 難 如 是 皆 以 三 增 進 故  至  若 他 觀 者 名 為 邪 觀  
ZH_X15_0299_008:0106c21	上明證道分竟。自首卷至此。方完結前有三摩提。	008	上 明 證 道 分 竟  自 首 卷 至 此  方 完 結 前 有 三 摩 提  
ZH_X15_0299_008:0106c22	名大佛頂。首楞嚴王。具足萬行。十方如來。一門超	008	名 大 佛 頂  首 楞 嚴 王  具 足 萬 行  十 方 如 來  一 門 超 
ZH_X15_0299_008:0106c23	出妙莊嚴路義故。下明結經分。文殊請名。世尊仍	008	出 妙 莊 嚴 路 義 故  下 明 結 經 分  文 殊 請 名  世 尊 仍 
ZH_X15_0299_008:0106c24	以大佛頂安之於首。正顯因義以定名。由名以彰	008	以 大 佛 頂 安 之 於 首  正 顯 因 義 以 定 名  由 名 以 彰 
ZH_X15_0299_008:0107a01	義。而名義常相須也。	008	義  而 名 義 常 相 須 也  
ZH_X15_0299_008:0107a02	冠註　此勉進初心捨邪趨正也。良以圓修圓證。	008	冠 註  此 勉 進 初 心 捨 邪 趨 正 也  良 以 圓 修 圓 證  
ZH_X15_0299_008:0107a03	雖因果互徹。而發足進取。須重初心。故承上云如	008	雖 因 果 互 徹  而 發 足 進 取  須 重 初 心  故 承 上 云 如 
ZH_X15_0299_008:0107a04	是漸次深入者。最初皆以三種漸次。為增進修行	008	是 漸 次 深 入 者  最 初 皆 以 三 種 漸 次  為 增 進 修 行 
ZH_X15_0299_008:0107a05	也。五十五位等。以信住行向加行地等覺。皆是歸	008	也  五 十 五 位 等  以 信 住 行 向 加 行 地 等 覺  皆 是 歸 
ZH_X15_0299_008:0107a06	菩提家之路。前乾慧地。猶未起程。故除之。後妙覺。	008	菩 提 家 之 路  前 乾 慧 地  猶 未 起 程  故 除 之  後 妙 覺  
ZH_X15_0299_008:0107a07	已歸其家。亦不名路。作是觀等。謂決定由奢摩他。	008	已 歸 其 家  亦 不 名 路  作 是 觀 等  謂 決 定 由 奢 摩 他  
ZH_X15_0299_008:0107a08	乃是清淨修證。方名正觀。其餘皆名邪觀。蓋圓教	008	乃 是 清 淨 修 證  方 名 正 觀  其 餘 皆 名 邪 觀  蓋 圓 教 
ZH_X15_0299_008:0107a09	之外。三乘所修。皆名邪觀。非指邪外也。	008	之 外  三 乘 所 修  皆 名 邪 觀  非 指 邪 外 也  
ZH_X15_0299_008:0107a10	爾時文殊師利(至)諸菩薩萬行首楞嚴汝當奉持。	008	爾 時 文 殊 師 利  至  諸 菩 薩 萬 行 首 楞 嚴 汝 當 奉 持  
ZH_X15_0299_008:0107a11	冠註　此請安經名也。此經。以修楞嚴大定。證常	008	冠 註  此 請 安 經 名 也  此 經  以 修 楞 嚴 大 定  證 常 
ZH_X15_0299_008:0107a12	住真心性淨明體。為要旨故。初以阿難發起教源	008	住 真 心 性 淨 明 體  為 要 旨 故  初 以 阿 難 發 起 教 源 
ZH_X15_0299_008:0107a13	者。故令多聞人修大定也。終以文殊請名奉持者。	008	者  故 令 多 聞 人 修 大 定 也  終 以 文 殊 請 名 奉 持 者  
ZH_X15_0299_008:0107a14	要非根本大智。莫能總持全經。而證常住真心性	008	要 非 根 本 大 智  莫 能 總 持 全 經  而 證 常 住 真 心 性 
ZH_X15_0299_008:0107a15	淨明體也。故世尊與之安名。首曰大佛頂者。大即	008	淨 明 體 也  故 世 尊 與 之 安 名  首 曰 大 佛 頂 者  大 即 
ZH_X15_0299_008:0107a16	稱讚之詞。言諸佛以正智證真理。是以心證心。不	008	稱 讚 之 詞  言 諸 佛 以 正 智 證 真 理  是 以 心 證 心  不 
ZH_X15_0299_008:0107a17	見有能所之相。乃無上最尊之頂法也。曰大白傘	008	見 有 能 所 之 相  乃 無 上 最 尊 之 頂 法 也  曰 大 白 傘 
ZH_X15_0299_008:0107a18	盖者。言覆被一切。不染纖塵。含育佛子。廕庇眾生	008	盖 者  言 覆 被 一 切  不 染 纖 塵  含 育 佛 子  廕 庇 眾 生 
ZH_X15_0299_008:0107a19	也。曰無上寶印者。言盡十法界。皆由一法之所印。	008	也  曰 無 上 寶 印 者  言 盡 十 法 界  皆 由 一 法 之 所 印  
ZH_X15_0299_008:0107a20	乃佛祖相傳之心印。眾生迷此故。觸處成礙。如來	008	乃 佛 祖 相 傳 之 心 印  眾 生 迷 此 故  觸 處 成 礙  如 來 
ZH_X15_0299_008:0107a21	悟此。圓通法界。故曰清淨海眼。此約理智立名也。	008	悟 此  圓 通 法 界  故 曰 清 淨 海 眼  此 約 理 智 立 名 也  
ZH_X15_0299_008:0107a22	亦名救護親因等。親。即阿難。因。即登伽。菩提心。即	008	亦 名 救 護 親 因 等  親  即 阿 難  因  即 登 伽  菩 提 心  即 
ZH_X15_0299_008:0107a23	正智。徧知海。即真境。言此顯密教理。令彼脫因地	008	正 智  徧 知 海  即 真 境  言 此 顯 密 教 理  令 彼 脫 因 地 
ZH_X15_0299_008:0107a24	苦難。證果地樂境。此約人法立名也。亦名如來等。	008	苦 難  證 果 地 樂 境  此 約 人 法 立 名 也  亦 名 如 來 等  
ZH_X15_0299_008:0107b01	如來。即果[跳-兆+(虒-虎+((白-日)/一/巾))]。密因。即因行。言此日用尋常見色聞	008	如 來  即 果 [跳兆虒虎白日一巾]  密 因  即 因 行  言 此 日 用 尋 常 見 色 聞 
ZH_X15_0299_008:0107b02	聲處。即是真因。而凡小不知。故曰密因。依之而修。	008	聲 處  即 是 真 因  而 凡 小 不 知  故 曰 密 因  依 之 而 修  
ZH_X15_0299_008:0107b03	則修無所修。依之而證。則證無所證。故曰了義。此	008	則 修 無 所 修  依 之 而 證  則 證 無 所 證  故 曰 了 義  此 
ZH_X15_0299_008:0107b04	約因果立名也。亦名大方廣。言一理而具體相用。	008	約 因 果 立 名 也  亦 名 大 方 廣  言 一 理 而 具 體 相 用  
ZH_X15_0299_008:0107b05	喻如妙蓮華王。即萬法而不着一物。猶蓮處汙泥。	008	喻 如 妙 蓮 華 王  即 萬 法 而 不 着 一 物  猶 蓮 處 汙 泥  
ZH_X15_0299_008:0107b06	脫體香潔。十方佛母等。言此法能生諸佛。亦能總	008	脫 體 香 潔  十 方 佛 母 等  言 此 法 能 生 諸 佛  亦 能 總 
ZH_X15_0299_008:0107b07	一切法。持無量義。能一念契此。即革凡成聖。此約	008	一 切 法  持 無 量 義  能 一 念 契 此  即 革 凡 成 聖  此 約 
ZH_X15_0299_008:0107b08	法喻立名也。亦名灌頂章句者。謂此經。出自灌頂	008	法 喻 立 名 也  亦 名 灌 頂 章 句 者  謂 此 經  出 自 灌 頂 
ZH_X15_0299_008:0107b09	部中。乃傳紹佛位之頂法也。諸菩薩等。言此法門	008	部 中  乃 傳 紹 佛 位 之 頂 法 也  諸 菩 薩 等  言 此 法 門 
ZH_X15_0299_008:0107b10	總之一心。擴充之萬行。俱俻總括之。唯一正定。從	008	總 之 一 心  擴 充 之 萬 行  俱 俻 總 括 之  唯 一 正 定  從 
ZH_X15_0299_008:0107b11	定起行。究竟堅固。此約教行立名也。故知。此經。教	008	定 起 行  究 竟 堅 固  此 約 教 行 立 名 也  故 知  此 經  教 
ZH_X15_0299_008:0107b12	該顯密。而理智人法因果法喻教行。無有不載。三	008	該 顯 密  而 理 智 人 法 因 果 法 喻 教 行  無 有 不 載  三 
ZH_X15_0299_008:0107b13	宗五教。靡不包容。以具多種要妙故。立多種名目。	008	宗 五 教  靡 不 包 容  以 具 多 種 要 妙 故  立 多 種 名 目  
ZH_X15_0299_008:0107b14	汝當奉行保持。不可遺失也。	008	汝 當 奉 行 保 持  不 可 遺 失 也  
ZH_X15_0299_008:0107b15	說是語已即時阿難(至)修心六品微細煩惱。	008	說 是 語 已 即 時 阿 難  至  修 心 六 品 微 細 煩 惱  
ZH_X15_0299_008:0107b16	舊說。修道所斷之惑。小乘於三界九地。地各九品。	008	舊 說  修道所斷 之 惑  小 乘 於 三界九地  地 各 九 品  
ZH_X15_0299_008:0107b17	斷欲界前六品而證二果。斷後三品而證三果。斷	008	斷 欲 界 前 六 品 而 證 二 果  斷 後 三 品 而 證 三 果  斷 
ZH_X15_0299_008:0107b18	上二界各九品而證四果。阿難俻聞全經。方證二	008	上 二 界 各 九 品 而 證 四 果  阿 難 俻 聞 全 經  方 證 二 
ZH_X15_0299_008:0107b19	果。表多聞之劣。不如進修無漏之勝。結經分竟。此	008	果  表 多 聞 之 劣  不 如 進 修 無 漏 之 勝  結 經 分 竟  此 
ZH_X15_0299_008:0107b20	下明助道分。自首卷至此。雖真妄互明。其正意唯	008	下 明 助 道 分  自 首 卷 至 此  雖 真 妄 互 明  其 正 意 唯 
ZH_X15_0299_008:0107b21	以修楞嚴大定。證常住真心性淨明體而圓滿無	008	以 修 楞 嚴 大 定  證 常 住 真 心 性 淨 明 體 而 圓 滿 無 
ZH_X15_0299_008:0107b22	始菩提涅槃之果。乃至始終地位中間。永無諸委	008	始 菩 提 涅 槃 之 果  乃 至 始 終 地 位 中 間  永 無 諸 委 
ZH_X15_0299_008:0107b23	曲相也。此下七趣等文廣明。首卷云。用諸妄想。此	008	曲 相 也  此 下 七 趣 等 文 廣 明  首 卷 云  用 諸 妄 想  此 
ZH_X15_0299_008:0107b24	想不真。故有輪轉。而一切眾生。從無始來。種種顛	008	想 不 真  故 有 輪 轉  而 一 切 眾 生  從無始來  種 種 顛 
ZH_X15_0299_008:0107c01	倒業果自然。如惡叉聚。乃至錯亂修習。而成小乘	008	倒 業 果 自 然  如 惡 叉 聚  乃 至 錯 亂 修 習  而 成 小 乘 
ZH_X15_0299_008:0107c02	外道天魔及魔眷屬。皆為因地不真果。招紆曲正。	008	外 道 天 魔 及 魔 眷 屬  皆 為 因 地 不 真 果  招 紆 曲 正  
ZH_X15_0299_008:0107c03	所謂諸委曲相也。故知結經以前。謂之捃拾殘机。	008	所 謂 諸 委 曲 相 也  故 知 結 經 以 前  謂 之 捃 拾 殘 机  
ZH_X15_0299_008:0107c04	結經以後。謂之扶律談常。皆是初心緊切法門。故	008	結 經 以 後  謂 之 扶 律 談 常  皆 是 初 心 緊 切 法 門  故 
ZH_X15_0299_008:0107c05	詳明之。令人委知要旨。不落偏邪。然後能逈超有	008	詳 明 之  令 人 委 知 要 旨  不 落 偏 邪  然 後 能 逈 超 有 
ZH_X15_0299_008:0107c06	漏。而直趨無上菩提也。	008	漏  而 直 趨 無上菩提 也  
ZH_X15_0299_008:0107c07	冠註　此敘聞經獲益也。密印者。秘密心印。即前	008	冠 註  此 敘 聞 經 獲 益 也  密 印 者  秘 密 心 印  即 前 
ZH_X15_0299_008:0107c08	所傳三如來藏。及圓通根本。皆是也。般怛囉義。即	008	所 傳 三 如 來 藏  及 圓 通 根 本  皆 是 也  般 怛 囉 義  即 
ZH_X15_0299_008:0107c09	前所說神呪。及呪功德也。了義名目。即前五種名	008	前 所 說 神 呪  及 呪 功 德 也  了 義 名 目  即 前 五 種 名 
ZH_X15_0299_008:0107c10	也。頓悟禪那等。即前六解一亡。頓悟真常。圓融三	008	也  頓 悟 禪 那 等  即 前 六 解 一 亡  頓 悟 真 常  圓 融 三 
ZH_X15_0299_008:0107c11	諦。從此修進五十五位。而極於妙覺。成無上道也。	008	諦  從 此 修 進 五 十 五 位  而 極 於 妙 覺  成 無 上 道 也  
ZH_X15_0299_008:0107c12	心慮虗凝等。言至此則正助之修證。始終之地位。	008	心 慮 虗 凝 等  言 至 此 則 正 助 之 修 證  始 終 之 地 位  
ZH_X15_0299_008:0107c13	顯密之義旨。一了百當。永無疑惑。已斷三界修心	008	顯 密 之 義 旨  一 了 百 當  永 無 疑 惑  已 斷 三 界 修 心 
ZH_X15_0299_008:0107c14	六品思惑。而得證二果矣。	008	六 品 思 惑  而 得 證 二 果 矣  
ZH_X15_0299_008:0107c15	即從座起頂禮佛足(至)為是眾生妄習生起。	008	即 從 座 起 頂禮佛足  至  為 是 眾 生 妄 習 生 起  
ZH_X15_0299_008:0107c16	冠註　此欲請七趣之因。而預謝前益也。即從下	008	冠 註  此 欲 請 七 趣 之 因  而 預 謝 前 益 也  即 從 下 
ZH_X15_0299_008:0107c17	經家所敘。大威德者。謂世尊有折伏之威。攝受之	008	經 家 所 敘  大 威 德 者  謂 世 尊 有 折 伏 之 威  攝 受 之 
ZH_X15_0299_008:0107c18	德。故能訶斤示勸。令人欽仰受誨也。慈音無遮者。	008	德  故 能 訶 斤 示 勸  令 人 欽 仰 受 誨 也  慈 音 無 遮 者  
ZH_X15_0299_008:0107c19	教不倦悋。機無檢棄也。善開者。巧示也。微細沉惑。	008	教 不 倦 悋  機 無 檢 棄 也  善 開 者  巧 示 也  微 細 沉 惑  
ZH_X15_0299_008:0107c20	謝一往所示破妄者也。身心快然。謝一往所示顯	008	謝 一 往 所 示 破 妄 者 也  身 心 快 然  謝 一 往 所 示 顯 
ZH_X15_0299_008:0107c21	真者也。得大饒益。因聞慈音。而得斷六品思惑也。	008	真 者 也  得 大 饒 益  因 聞 慈 音  而 得 斷 六 品 思 惑 也  
ZH_X15_0299_008:0107c22	下請問七趣者。由前聞妙性圓明。離諸名相。恐初	008	下 請 問 七 趣 者  由 前 聞 妙 性 圓 明  離 諸 名 相  恐 初 
ZH_X15_0299_008:0107c23	心人起撥無之見故。請決疑。大都要行人不得向	008	心 人 起 撥 無 之 見 故  請 決 疑  大 都 要 行 人 不 得 向 
ZH_X15_0299_008:0107c24	外馳求。亦不得撥無因果。方為正智真修故爾。意	008	外 馳 求  亦 不 得 撥無因果  方 為 正 智 真 修 故 爾  意 
ZH_X15_0299_008:0108a01	謂妙明真體。淨妙心用。本來周徧圓滿。則一切處	008	謂 妙 明 真 體  淨 妙 心 用  本 來 周 徧 圓 滿  則 一 切 處 
ZH_X15_0299_008:0108a02	無情有情之本元真如。咸與如來成佛真體。無二	008	無 情 有 情 之 本 元 真 如  咸 與 如 來 成 佛 真 體  無 二 
ZH_X15_0299_008:0108a03	差別。既是佛體。則真實無異。云何復有七趣雜形。	008	差 別  既 是 佛 體  則 真 實 無 異  云 何 復 有 七 趣 雜 形  
ZH_X15_0299_008:0108a04	各各差別耶。然此等類何因而出。為復真如體中	008	各 各 差 別 耶  然 此 等 類 何 因 而 出  為 復 真 如 體 中 
ZH_X15_0299_008:0108a05	本來自有耶。為是眾生妄想習氣之所生起耶。此	008	本 來 自 有 耶  為 是 眾 生 妄 想 習 氣 之 所 生 起 耶  此 
ZH_X15_0299_008:0108a06	問。與富樓那同意。	008	問  與 富 樓 那 同 意  
ZH_X15_0299_008:0108a07	世尊如寶蓮香比丘尼(至)歡喜頂戴謹潔無犯。	008	世 尊 如 寶 蓮 香 比 丘 尼  至  歡 喜 頂 戴 謹 潔 無 犯  
ZH_X15_0299_008:0108a08	佛在世時。波斯匿王新紹王位。使臣求親迦毗羅	008	佛 在 世 時  波 斯 匿 王 新 紹 王 位  使 臣 求 親 迦 毗 羅 
ZH_X15_0299_008:0108a09	國釋種家。時摩訶男婢出一女。顏貌端正。送與匿	008	國 釋 種 家  時 摩 訶 男 婢 出 一 女  顏 貌 端 正  送 與 匿 
ZH_X15_0299_008:0108a10	王。後生一子。名曰瑠璃。及年八歲。與梵志子好苦。	008	王  後 生 一 子  名 曰 瑠 璃  及 年 八 歲  與 梵 志 子 好 苦  
ZH_X15_0299_008:0108a11	詣摩訶男家。時迦毗羅國。新起一講堂。欲請如來	008	詣 摩 訶 男 家  時 迦 毗 羅 國  新 起 一 講 堂  欲 請 如 來 
ZH_X15_0299_008:0108a12	供養。爾時瑠璃太子至講堂。即陞師子之座。時諸	008	供 養  爾 時 瑠 璃 太 子 至 講 堂  即 陞 師 子 之 座  時 諸 
ZH_X15_0299_008:0108a13	釋種見之罵曰。此婢生物。敢於中坐。瑠璃出語。梵	008	釋 種 見 之 罵 曰  此 婢 生 物  敢 於 中 坐  瑠 璃 出 語  梵 
ZH_X15_0299_008:0108a14	志好苦曰。此諸釋種。辱我至此。若我紹位。汝當告	008	志 好 苦 曰  此 諸 釋 種  辱 我 至 此  若 我 紹 位  汝 當 告 
ZH_X15_0299_008:0108a15	我。後瑠璃紹位。好苦以前事告之。瑠璃集兵。往伐	008	我  後 瑠 璃 紹 位  好 苦 以 前 事 告 之  瑠 璃 集 兵  往 伐 
ZH_X15_0299_008:0108a16	釋種。佛告比丘。往昔之時。此羅閱城。有捕魚城。時	008	釋 種  佛 告 比 丘  往 昔 之 時  此 羅 閱 城  有 捕 魚 城  時 
ZH_X15_0299_008:0108a17	世饑儉。彼村有池多魚。時城多人。向池捕魚食之。	008	世 饑 儉  彼 村 有 池 多 魚  時 城 多 人  向 池 捕 魚 食 之  
ZH_X15_0299_008:0108a18	池中有二種魚。一名麩。二名多舌。各懷報怨。時有	008	池 中 有 二 種 魚  一 名 麩  二 名 多 舌  各 懷 報 怨  時 有 
ZH_X15_0299_008:0108a19	一小兒。在岸見魚跳。而喜以杖打魚頭。爾時羅閱	008	一 小 兒  在 岸 見 魚 跳  而 喜 以 杖 打 魚 頭  爾 時 羅 閱 
ZH_X15_0299_008:0108a20	人者。今釋種是。麩魚者。瑠璃王是。多舌魚者。梵志	008	人 者  今 釋 種 是  麩 魚 者  瑠 璃 王 是  多 舌 魚 者  梵 志 
ZH_X15_0299_008:0108a21	好苦是。小兒者。即我身是。以是因緣。瑠璃王殺釋	008	好 苦 是  小 兒 者  即 我 身 是  以是因緣  瑠 璃 王 殺 釋 
ZH_X15_0299_008:0108a22	種。懷宿嫌也。	008	種  懷 宿 嫌 也  
ZH_X15_0299_008:0108a23	冠註　此詳問地獄也。梵語泥犁。此云地獄。亦云	008	冠 註  此 詳 問 地 獄 也  梵 語 泥 犁  此 云 地 獄  亦 云 
ZH_X15_0299_008:0108a24	不自在。謂彼罪人。被獄卒之所拘繫。不得自在故	008	不 自 在  謂 彼 罪 人  被 獄 卒 之 所 拘 繫  不得自在 故 
ZH_X15_0299_008:0108b01	也。寶蓮香比丘尼。犯因有三。一犯淫。二謗戒。三誤	008	也  寶 蓮 香 比 丘 尼  犯 因 有 三  一 犯 淫  二 謗 戒  三 誤 
ZH_X15_0299_008:0108b02	人。漸至極重故。墮阿鼻。其報有二。一現報。謂身火	008	人  漸 至 極 重 故  墮 阿 鼻  其 報 有 二  一 現 報  謂 身 火 
ZH_X15_0299_008:0108b03	自燒。二生報。謂墮無間獄。瑠璃。是犯殺戒。善星。是	008	自 燒  二 生 報  謂 墮 無 間 獄  瑠 璃  是 犯 殺 戒  善 星  是 
ZH_X15_0299_008:0108b04	犯妄語戒。皆感生報而墮者也。舊說。瑠璃。匿王太	008	犯 妄 語 戒  皆 感 生 報 而 墮 者 也  舊 說  瑠 璃  匿 王 太 
ZH_X15_0299_008:0108b05	子。廢父自立。挾宿嫌誅釋種。取萬二千釋種諸女。	008	子  廢 父 自 立  挾 宿 嫌 誅 釋 種  取 萬 二 千 釋 種 諸 女  
ZH_X15_0299_008:0108b06	刖劓耳鼻截斷手足。推之坑壍。佛記其七日當入	008	刖 劓 耳 鼻 截 斷 手 足  推 之 坑 壍  佛 記 其 七 日 當 入 
ZH_X15_0299_008:0108b07	地獄。王泛海以避。水中自然燒滅。言宿嫌者。舊恨	008	地 獄  王 泛 海 以 避  水 中 自 然 燒 滅  言 宿 嫌 者  舊 恨 
ZH_X15_0299_008:0108b08	也。善星。即佛堂弟。妄說法空。撥無因果。生陷者。以	008	也  善 星  即 佛 堂 弟  妄 說 法 空  撥無因果  生 陷 者  以 
ZH_X15_0299_008:0108b09	業力熾盛。連肉身陷獄也。此諸地獄。為有定處者。	008	業 力 熾 盛  連 肉 身 陷 獄 也  此 諸 地 獄  為 有 定 處 者  
ZH_X15_0299_008:0108b10	謂本來自有定處。問別業同報。淫殺妄語。即別業。	008	謂 本 來 自 有 定 處  問 別 業 同 報  淫 殺 妄 語  即 別 業  
ZH_X15_0299_008:0108b11	皆陷地獄。即同報也。為復自然。彼彼發業各各私	008	皆 陷 地 獄  即 同 報 也  為 復 自 然  彼 彼 發 業 各 各 私 
ZH_X15_0299_008:0108b12	受者。謂因彼各自造業故。各自私受其報問別業	008	受 者  謂 因 彼 各 自 造 業 故  各 自 私 受 其 報 問 別 業 
ZH_X15_0299_008:0108b13	別報也。向後世尊結答有此二義。臨文自見。惟垂	008	別 報 也  向 後 世 尊 結 答 有 此 二 義  臨 文 自 見  惟 垂 
ZH_X15_0299_008:0108b14	下。求示護戒以嚴禁初心。令其決意持守勿得故	008	下  求 示 護 戒 以 嚴 禁 初 心  令 其 決 意 持 守 勿 得 故 
ZH_X15_0299_008:0108b15	犯也。	008	犯 也  
