segmentnr	original	folio	stemmed
ZH_T46_1911_07b:0097a11_0	斷已生惡法　　猶如除毒蛇	07b	斷 已 生 惡 法   猶 如 除 毒 蛇 
ZH_T46_1911_07b:0097a12_0	斷未生惡法　　如預防流水	07b	斷 未 生 惡 法   如 預 防 流 水 
ZH_T46_1911_07b:0097a13_0	增長已生善　　如溉甘果栽	07b	增 長 已 生 善   如 溉 甘 果 栽 
ZH_T46_1911_07b:0097a14_0	未生善為生　　如鑽木出火	07b	未 生 善 為 生   如 鑽 木 出 火 
ZH_T46_1911_07b:0097a15_6	攝三十二相者。	07b	攝 三十二相 者  
ZH_T46_1911_07b:0097a15_10	婆沙云。	07b	婆 沙 云  
ZH_T46_1911_07b:0097a16_5	阿毘曇相品中一一相三種分別。	07b	阿 毘 曇 相 品 中 一 一 相 三 種 分 別  
ZH_T46_1911_07b:0097a16_14	謂相體相業相果也。	07b	謂 相 體 相 業 相 果 也  
ZH_T46_1911_07b:0097a16_18	大論云。	07b	大 論 云  
ZH_T46_1911_07b:0097a17_7	百劫種三十二相。	07b	百 劫 種 三十二相  
ZH_T46_1911_07b:0097a17_12	即其義也。	07b	即 其 義 也  
ZH_T46_1911_07b:0097a18_4	還用三藏道品六度望之。	07b	還 用 三 藏 道 品 六 度 望 之  
ZH_T46_1911_07b:0097a18_12	終不出施戒慧等。	07b	終 不 出 施 戒 慧 等  
ZH_T46_1911_07b:0097a19_3	文煩不委攝意可知。	07b	文 煩 不 委 攝 意 可 知  
ZH_T46_1911_07b:0097a19_12	若通教相體業果者。	07b	若 通 教 相 體 業 果 者  
ZH_T46_1911_07b:0097a19_17	不同上也。	07b	不 同 上 也  
ZH_T46_1911_07b:0097a20_12	若以相求佛轉輪聖王即是如來。	07b	若 以 相 求 佛 轉輪聖王 即 是 如 來  
ZH_T46_1911_07b:0097a21_1	是人行邪道。	07b	是 人 行 邪 道  
ZH_T46_1911_07b:0097a21_14	佛說三十二相即非三十二相。	07b	佛 說 三十二相 即 非 三十二相  
ZH_T46_1911_07b:0097a22_4	一一悉用空心蕩淨。	07b	一 一 悉 用 空 心 蕩 淨  
ZH_T46_1911_07b:0097a22_14	與空相應乃名為相也。	07b	與 空 相 應 乃 名 為 相 也  
ZH_T46_1911_07b:0097a23_2	毘婆沙亦云。	07b	毘 婆 沙 亦 云  
ZH_T46_1911_07b:0097a23_14	菩薩一心修習三十二相業。	07b	菩 薩 一 心 修 習 三十二相 業  
ZH_T46_1911_07b:0097a24_1	皆以慧為本。	07b	皆 以 慧 為 本  
ZH_T46_1911_07b:0097a24_6	即空慧也。	07b	即 空 慧 也  
ZH_T46_1911_07b:0097a24_9	若爾。	07b	若 爾  
ZH_T46_1911_07b:0097a25_6	三十二相皆為道品十慧及智度所攝。	07b	三十二相 皆 為 道 品 十 慧 及 智 度 所 攝  
ZH_T46_1911_07b:0097a25_12	即通教意也。	07b	即 通 教 意 也  
ZH_T46_1911_07b:0097a26_14	復次前兩道品教門明因得修相業論果得有相體。	07b	復 次 前 兩 道 品 教 門 明 因 得 修 相 業 論 果 得 有 相 體  
ZH_T46_1911_07b:0097a27_9	但此相小勝輪王魔能化作。	07b	但 此 相 小 勝 輪 王 魔 能 化 作  
ZH_T46_1911_07b:0097a27_14	故非奇特。	07b	故 非 奇 特  
ZH_T46_1911_07b:0097a28_6	入無餘涅槃相則永滅。	07b	入無餘涅槃 相 則 永 滅  
ZH_T46_1911_07b:0097a29_7	譬如得銅不能照面二乘共三藏佛俱得真。	07b	譬 如 得 銅 不 能 照 面 二 乘 共 三 藏 佛 俱 得 真  
ZH_T46_1911_07b:0097a29_12	無法界像。	07b	無 法 界 像  
ZH_T46_1911_07b:0097b01_5	當知前兩道品非修相法。	07b	當 知 前 兩 道 品 非 修 相 法  
ZH_T46_1911_07b:0097b01_15	若後兩道品是修相法。	07b	若 後 兩 道 品 是 修 相 法  
ZH_T46_1911_07b:0097b02_1	法華云。	07b	法 華 云  
ZH_T46_1911_07b:0097b02_12	深達罪福相遍照於十方。	07b	深 達 罪 福 相 遍 照 於 十 方  
ZH_T46_1911_07b:0097b03_5	微妙淨法身具相三十二。	07b	微 妙 淨 法 身 具 相 三 十 二  
ZH_T46_1911_07b:0097b03_10	若證中道。	07b	若 證 中 道  
ZH_T46_1911_07b:0097b03_17	中道即具此相。	07b	中 道 即 具 此 相  
ZH_T46_1911_07b:0097b04_13	如法華中二乘開示悟入妙會中道。	07b	如 法 華 中 二 乘 開 示 悟 入 妙 會 中 道  
ZH_T46_1911_07b:0097b05_2	即與八相佛記。	07b	即 與 八 相 佛 記  
ZH_T46_1911_07b:0097b05_11	譬如得鏡萬像必形。	07b	譬 如 得 鏡 萬 像 必 形  
ZH_T46_1911_07b:0097b06_2	大乘得中靡所不現。	07b	大 乘 得 中 靡 所 不 現  
ZH_T46_1911_07b:0097b06_7	法身相者。	07b	法 身 相 者  
ZH_T46_1911_07b:0097b06_12	名為真相。	07b	名 為 真 相  
ZH_T46_1911_07b:0097b06_16	淨名云。	07b	淨 名 云  
ZH_T46_1911_07b:0097b07_5	已捨世間所有相好。	07b	已 捨 世 間 所 有 相 好  
ZH_T46_1911_07b:0097b08_1	輪王魔羅世相嚴身皆是虛妄。	07b	輪 王 魔 羅 世 相 嚴 身 皆 是 虛 妄  
ZH_T46_1911_07b:0097b08_6	故言已捨。	07b	故 言 已 捨  
ZH_T46_1911_07b:0097b08_15	中道明鏡本無諸相。	07b	中 道 明 鏡 本 無 諸 相  
ZH_T46_1911_07b:0097b09_6	無相而相者妍醜由彼。	07b	無 相 而 相 者 妍 醜 由 彼  
ZH_T46_1911_07b:0097b09_11	多少住緣。	07b	多 少 住 緣  
ZH_T46_1911_07b:0097b10_2	普現色身即真相也。	07b	普 現 色 身 即 真 相 也  
ZH_T46_1911_07b:0097b10_8	無量壽觀云。	07b	無 量 壽 觀 云  
ZH_T46_1911_07b:0097b10_18	何彌陀佛八萬四千相。	07b	何 彌 陀 佛 八萬四千 相  
ZH_T46_1911_07b:0097b11_8	一一相八萬四千好。	07b	一 一 相 八萬四千 好  
ZH_T46_1911_07b:0097b11_15	薩遮華嚴皆云。	07b	薩 遮 華 嚴 皆 云  
ZH_T46_1911_07b:0097b12_7	相為大相海好為小相海。	07b	相 為 大 相 海 好 為 小 相 海  
ZH_T46_1911_07b:0097b13_1	既言相海豈局三十二耶。	07b	既 言 相 海 豈 局 三 十 二 耶  
ZH_T46_1911_07b:0097b13_10	為緣不同多少在彼。	07b	為 緣 不 同 多 少 在 彼  
ZH_T46_1911_07b:0097b14_6	此真實之相為別圓兩道品所攝。	07b	此 真 實 之 相 為 別 圓 兩 道 品 所 攝  
ZH_T46_1911_07b:0097b14_11	義自可知。	07b	義 自 可 知  
ZH_T46_1911_07b:0097b14_16	不能委記。	07b	不 能 委 記  
ZH_T46_1911_07b:0097b15_12	當知六度助道攝諸善法無量無邊。	07b	當 知 六 度 助 道 攝 諸 善 法 無量無邊  
ZH_T46_1911_07b:0097b16_5	舉上十二條以示義端。	07b	舉 上 十 二 條 以 示 義 端  
ZH_T46_1911_07b:0097b16_10	知餘亦攝。	07b	知 餘 亦 攝  
ZH_T46_1911_07b:0097b17_3	助道尚爾何況正道云云。	07b	助 道 尚 爾 何 況 正 道 云 云  
ZH_T46_1911_07b:0097b17_11	○第八明次位者。	07b	 第 八 明 次 位 者  
ZH_T46_1911_07b:0097b18_7	夫真似二位有解脫知見朱紫分明。	07b	夫 真 似 二 位 有 解脫知見 朱 紫 分 明  
ZH_T46_1911_07b:0097b18_11	終不謬。	07b	終 不 謬  
ZH_T46_1911_07b:0097b18_17	謂未得謂得。	07b	謂 未 得 謂 得  
ZH_T46_1911_07b:0097b19_7	計四善根以為初果。	07b	計 四 善 根 以 為 初 果  
ZH_T46_1911_07b:0097b19_13	初果為無學。	07b	初 果 為 無 學  
ZH_T46_1911_07b:0097b20_4	自知所斷證未斷證。	07b	自 知 所 斷 證 未 斷 證  
ZH_T46_1911_07b:0097b20_12	雖四門名位有殊。	07b	雖 四 門 名 位 有 殊  
ZH_T46_1911_07b:0097b21_3	斷及諦理孱然不異。	07b	斷 及 諦 理 孱 然 不 異  
ZH_T46_1911_07b:0097b21_16	二乘多論一生斷結時節既促。	07b	二 乘 多 論 一 生 斷 結 時 節 既 促  
ZH_T46_1911_07b:0097b22_7	教門所明大同小異。	07b	教 門 所 明 大 同 小 異  
ZH_T46_1911_07b:0097b22_12	不過迭動。	07b	不 過 迭 動  
ZH_T46_1911_07b:0097b23_9	菩薩教門非但時長行遠智斷亦別。	07b	菩 薩 教 門 非 但 時 長 行 遠 智 斷 亦 別  
ZH_T46_1911_07b:0097b23_18	徑路乃殊歸途一也。	07b	徑 路 乃 殊 歸 途 一 也  
ZH_T46_1911_07b:0097b24_9	六度初僧祇未知作佛。	07b	六 度 初 僧 祇 未 知 作 佛  
ZH_T46_1911_07b:0097b24_17	二僧祇知而不說。	07b	二 僧 祇 知 而 不 說  
ZH_T46_1911_07b:0097b25_7	三僧祇自知亦說。	07b	三 僧 祇 自 知 亦 說  
ZH_T46_1911_07b:0097b26_1	百劫種大人相具五功德。	07b	百 劫 種 大 人 相 具 五 功 德  
ZH_T46_1911_07b:0097b26_6	名不退地。	07b	名 不 退 地  
ZH_T46_1911_07b:0097b26_11	皆似位也。	07b	皆 似 位 也  
ZH_T46_1911_07b:0097b27_2	坐道場成佛方名真位。	07b	坐 道 場 成 佛 方 名 真 位  
ZH_T46_1911_07b:0097b27_11	此教初淺尚有次位。	07b	此 教 初 淺 尚 有 次 位  
ZH_T46_1911_07b:0097b28_3	豈有凡夫造心即言上位。	07b	豈 有 凡 夫 造 心 即 言 上 位  
ZH_T46_1911_07b:0097b28_13	此非增上慢推與誰乎。	07b	此 非 增 上 慢 推 與 誰 乎  
ZH_T46_1911_07b:0097b29_4	通教二乘真似之位。	07b	通 教 二 乘 真 似 之 位  
ZH_T46_1911_07b:0097b29_9	智異三藏。	07b	智 異 三 藏  
ZH_T46_1911_07b:0097b29_14	斷位不殊。	07b	斷 位 不 殊  
ZH_T46_1911_07b:0097c01_4	若菩薩位條然不同。	07b	若 菩 薩 位 條 然 不 同  
ZH_T46_1911_07b:0097c01_16	簡名義通別如法華玄云云。	07b	簡 名 義 通 別 如 法 華 玄 云 云  
ZH_T46_1911_07b:0097c02_4	別教惑斷智位。	07b	別 教 惑 斷 智 位  
ZH_T46_1911_07b:0097c02_13	二乘聾啞非其境界。	07b	二 乘 聾 啞 非 其 境 界  
ZH_T46_1911_07b:0097c02_18	故名為別。	07b	故 名 為 別  
ZH_T46_1911_07b:0097c03_11	一往望攝論華嚴所明地位。	07b	一 往 望 攝 論 華 嚴 所 明 地 位  
ZH_T46_1911_07b:0097c03_16	即是其義。	07b	即 是 其 義  
ZH_T46_1911_07b:0097c04_8	但別義多途赴機異說。	07b	但 別 義 多 途 赴 機 異 說  
ZH_T46_1911_07b:0097c04_15	橫則四門不同。	07b	橫 則 四 門 不 同  
ZH_T46_1911_07b:0097c05_4	竪則階降深淺。	07b	竪 則 階 降 深 淺  
ZH_T46_1911_07b:0097c05_15	不可定執一經而相是非。	07b	不 可 定 執 一 經 而 相 是 非  
ZH_T46_1911_07b:0097c06_7	又菩薩或造通論釋經。	07b	又 菩 薩 或 造 通 論 釋 經  
ZH_T46_1911_07b:0097c06_14	或造別論釋經。	07b	或 造 別 論 釋 經  
ZH_T46_1911_07b:0097c07_5	如龍樹作千部論。	07b	如 龍 樹 作 千 部 論  
ZH_T46_1911_07b:0097c07_16	天親及諸菩薩論復何量。	07b	天 親 及 諸 菩 薩 論 復 何 量  
ZH_T46_1911_07b:0097c08_2	度此者少。	07b	度 此 者 少  
ZH_T46_1911_07b:0097c08_13	那得苦專一意非撥餘門。	07b	那 得 苦 專 一 意 非 撥 餘 門  
ZH_T46_1911_07b:0097c09_9	若苟且抑揚失佛方便自招毀損。	07b	若 苟 且 抑 揚 失 佛 方 便 自 招 毀 損  
ZH_T46_1911_07b:0097c10_1	欲望通途翻成哽塞。	07b	欲 望 通 途 翻 成 哽 塞  
ZH_T46_1911_07b:0097c10_14	今明別位四門異說種種不同。	07b	今 明 別 位 四 門 異 說 種種不同  
ZH_T46_1911_07b:0097c11_6	雖阡陌經緯其致一也。	07b	雖 阡 陌 經 緯 其 致 一 也  
ZH_T46_1911_07b:0097c12_3	此方雖未有多論而前四門推之。	07b	此 方 雖 未 有 多 論 而 前 四 門 推 之  
ZH_T46_1911_07b:0097c12_17	若通教說種種位知其同是真諦。	07b	若 通 教 說 種 種 位 知 其 同 是 真 諦  
ZH_T46_1911_07b:0097c13_6	別教說種種位。	07b	別 教 說 種 種 位  
ZH_T46_1911_07b:0097c13_13	知其同是中道。	07b	知 其 同 是 中 道  
ZH_T46_1911_07b:0097c13_16	經言。	07b	經 言  
ZH_T46_1911_07b:0097c14_8	雖說種種道其實為一乘。	07b	雖 說 種 種 道 其 實 為 一 乘  
ZH_T46_1911_07b:0097c15_3	其所說法皆悉到於一切智地。	07b	其 所 說 法 皆 悉 到 於 一切智地  
ZH_T46_1911_07b:0097c15_16	得此意者狐疑易息鬪諍不生。	07b	得 此 意 者 狐 疑 易 息 鬪 諍 不 生  
ZH_T46_1911_07b:0097c16_9	上破思假中已略說諸位。	07b	上 破 思 假 中 已 略 說 諸 位  
ZH_T46_1911_07b:0097c17_3	若欲知者往彼尋看云云。	07b	若 欲 知 者 往 彼 尋 看 云 云  
ZH_T46_1911_07b:0097c17_13	又今有十意融通佛法。	07b	又 今 有 十 意 融 通 佛 法  
ZH_T46_1911_07b:0097c17_18	一明道理。	07b	一 明 道 理  
ZH_T46_1911_07b:0097c18_8	寂絕亡離不可思議。	07b	寂 絕 亡 離 不可思議  
ZH_T46_1911_07b:0097c19_3	即是四諦三二一無隨情智等。	07b	即 是 四 諦 三 二 一 無 隨 情 智 等  
ZH_T46_1911_07b:0097c19_8	或開或合。	07b	或 開 或 合  
ZH_T46_1911_07b:0097c20_2	若識此意權實道理冷然自照。	07b	若 識 此 意 權 實 道 理 冷 然 自 照  
ZH_T46_1911_07b:0097c20_12	二教門綱格匡骨盤峙。	07b	二 教 門 綱 格 匡 骨 盤 峙  
ZH_T46_1911_07b:0097c21_2	包括密露涇渭大小。	07b	包 括 密 露 涇 渭 大 小  
ZH_T46_1911_07b:0097c21_15	即是漸頓不定祕密藏通別圓。	07b	即 是 漸 頓 不 定 祕 密 藏 通 別 圓  
ZH_T46_1911_07b:0097c22_9	若得此意聲教開合化道可知。	07b	若 得 此 意 聲 教 開 合 化 道 可 知  
ZH_T46_1911_07b:0097c23_1	三經論矛盾言義相乖。	07b	三 經 論 矛 盾 言 義 相 乖  
ZH_T46_1911_07b:0097c23_12	不可以情通不可以博解。	07b	不 可 以 情 通 不 可 以 博 解  
ZH_T46_1911_07b:0097c24_4	古來執諍連代不消。	07b	古 來 執 諍 連 代 不 消  
ZH_T46_1911_07b:0097c24_16	若得四悉檀意則結滯開融。	07b	若 得 四 悉 檀 意 則 結 滯 開 融  
ZH_T46_1911_07b:0097c25_7	懷抱瑣析拔擲自在。	07b	懷 抱 瑣 析 拔 擲 自 在  
ZH_T46_1911_07b:0097c25_14	不惑此疑彼也。	07b	不 惑 此 疑 彼 也  
ZH_T46_1911_07b:0097c26_6	四若知謬執而生塞著。	07b	四 若 知 謬 執 而 生 塞 著  
ZH_T46_1911_07b:0097c26_11	巧破盡淨。	07b	巧 破 盡 淨  
ZH_T46_1911_07b:0097c27_1	單複具足無言窮逐。	07b	單 複 具 足 無 言 窮 逐  
ZH_T46_1911_07b:0097c27_12	能破如所破有何所得耶。	07b	能 破 如 所 破 有 何 所 得 耶  
ZH_T46_1911_07b:0097c28_4	五結正法門對當行位。	07b	五 結 正 法 門 對 當 行 位  
ZH_T46_1911_07b:0097c28_13	修有方便證有階差。	07b	修 有 方 便 證 有 階 差  
ZH_T46_1911_07b:0097c29_4	權實大小賢聖不濫。	07b	權 實 大 小 賢 聖 不 濫  
ZH_T46_1911_07b:0097c29_13	增上慢罪從何而生。	07b	增 上 慢 罪 從 何 而 生  
ZH_T46_1911_07b:0098a01_5	六於一法門縱橫無礙。	07b	六 於 一 法 門 縱 橫 無 礙  
ZH_T46_1911_07b:0098a01_14	綸緒次第亹亹成章。	07b	綸 緒 次 第 亹 亹 成 章  
ZH_T46_1911_07b:0098a02_1	七開章科段。	07b	七 開 章 科 段  
ZH_T46_1911_07b:0098a02_10	鉤鎖相承生起可愛。	07b	鉤 鎖 相 承 生 起 可 愛  
ZH_T46_1911_07b:0098a03_2	八帖釋經文婉轉繡媚。	07b	八 帖 釋 經 文 婉 轉 繡 媚  
ZH_T46_1911_07b:0098a03_13	總用上諸方法隨語消釋。	07b	總 用 上 諸 方 法 隨 語 消 釋  
ZH_T46_1911_07b:0098a04_6	義順而文當九翻譯梵漢。	07b	義 順 而 文 當 九 翻 譯 梵 漢  
ZH_T46_1911_07b:0098a04_16	名數兼通使方言不壅。	07b	名 數 兼 通 使 方 言 不 壅  
ZH_T46_1911_07b:0098a05_4	十一一句偈。	07b	十 一 一 句 偈  
ZH_T46_1911_07b:0098a05_13	如聞而修入心成觀。	07b	如 聞 而 修 入 心 成 觀  
ZH_T46_1911_07b:0098a05_18	觀與經合。	07b	觀 與 經 合  
ZH_T46_1911_07b:0098a06_4	觀則有印。	07b	觀 則 有 印  
ZH_T46_1911_07b:0098a06_13	印心作觀非數他寶。	07b	印 心 作 觀 非 數 他 寶  
ZH_T46_1911_07b:0098a07_5	唯翻譯名數未暇廣尋。	07b	唯 翻 譯 名 數 未 暇 廣 尋  
ZH_T46_1911_07b:0098a07_17	九意不與世間文字法師共。	07b	九 意 不 與 世 間 文 字 法 師 共  
ZH_T46_1911_07b:0098a08_8	亦不與事相禪師共。	07b	亦 不 與 事 相 禪 師 共  
ZH_T46_1911_07b:0098a09_2	一種禪師唯有觀心一意。	07b	一 種 禪 師 唯 有 觀 心 一 意  
ZH_T46_1911_07b:0098a09_11	或淺或偽餘九全無。	07b	或 淺 或 偽 餘 九 全 無  
ZH_T46_1911_07b:0098a09_16	此非虛言。	07b	此 非 虛 言  
ZH_T46_1911_07b:0098a10_6	後賢有眼者當證知也。	07b	後 賢 有 眼 者 當 證 知 也  
ZH_T46_1911_07b:0098a10_15	次位者十意之一也。	07b	次 位 者 十 意 之 一 也  
ZH_T46_1911_07b:0098a11_4	若圓教次位者。	07b	若 圓 教 次 位 者  
ZH_T46_1911_07b:0098a11_14	於菩薩境中應廣分別。	07b	於 菩 薩 境 中 應 廣 分 別  
ZH_T46_1911_07b:0098a12_6	但彼證今修故須略辨。	07b	但 彼 證 今 修 故 須 略 辨  
ZH_T46_1911_07b:0098a12_16	若四種三昧修習方便。	07b	若 四 種 三 昧 修 習 方 便  
ZH_T46_1911_07b:0098a13_2	通如上說。	07b	通 如 上 說  
ZH_T46_1911_07b:0098a13_16	唯法華別約六時五悔重作方便。	07b	唯 法 華 別 約 六 時 五 悔 重 作 方 便  
ZH_T46_1911_07b:0098a14_8	今就五悔明其位相。	07b	今 就 五 悔 明 其 位 相  
ZH_T46_1911_07b:0098a15_3	先知逆順十心而繫緣實相。	07b	先 知 逆 順 十 心 而 繫 緣 實 相  
ZH_T46_1911_07b:0098a15_8	是第一懺。	07b	是 第 一 懺  
ZH_T46_1911_07b:0098a15_16	常懺悔無不懺時。	07b	常 懺 悔 無 不 懺 時  
ZH_T46_1911_07b:0098a16_7	但心理微密觀用輕疎。	07b	但 心 理 微 密 觀 用 輕 疎  
ZH_T46_1911_07b:0098a16_16	黑惡覆障卒難開曉。	07b	黑 惡 覆 障 卒 難 開 曉  
ZH_T46_1911_07b:0098a17_6	重運身口助發意業。	07b	重 運 身 口 助 發 意 業  
ZH_T46_1911_07b:0098a17_16	使疾相應更加五悔耳。	07b	使 疾 相 應 更 加 五 悔 耳  
ZH_T46_1911_07b:0098a18_11	懺名陳露先惡悔名改往修來。	07b	懺 名 陳 露 先 惡 悔 名 改 往 修 來  
ZH_T46_1911_07b:0098a19_3	佛智遍照佛慈普攝。	07b	佛 智 遍 照 佛 慈 普 攝  
ZH_T46_1911_07b:0098a19_12	我以身口投佛足下。	07b	我 以 身 口 投 佛 足 下  
ZH_T46_1911_07b:0098a20_3	願世間眼證我懺悔。	07b	願 世 間 眼 證 我 懺 悔  
ZH_T46_1911_07b:0098a20_13	我無始無量遮佛道罪。	07b	我 無 始 無 量 遮 佛 道 罪  
ZH_T46_1911_07b:0098a21_4	無明所偪不識正真。	07b	無 明 所 偪 不 識 正 真  
ZH_T46_1911_07b:0098a22_1	從三界繫動身口意起十惡罪。	07b	從 三 界 繫 動 身 口 意 起 十 惡 罪  
ZH_T46_1911_07b:0098a22_10	三寶六親四生五道。	07b	三 寶 六 親 四 生 五 道  
ZH_T46_1911_07b:0098a22_16	作不饒益事。	07b	作 不饒益事  
ZH_T46_1911_07b:0098a23_8	破發三乘心人造五七逆。	07b	破 發 三 乘 心 人 造 五 七 逆  
ZH_T46_1911_07b:0098a23_17	自作教他見作隨喜。	07b	自 作 教 他 見 作 隨 喜  
ZH_T46_1911_07b:0098a24_8	應現生後受諸苦惱。	07b	應 現 生 後 受諸苦惱  
ZH_T46_1911_07b:0098a25_3	如三世菩薩求佛道時懺悔。	07b	如 三 世 菩 薩 求 佛 道 時 懺 悔  
ZH_T46_1911_07b:0098a25_8	我亦如是。	07b	我 亦 如 是  
ZH_T46_1911_07b:0098a25_17	傷已昏沈無智慧眼。	07b	傷 已 昏 沈 無 智 慧 眼  
ZH_T46_1911_07b:0098a26_7	發是語時聲淚俱下。	07b	發 是 語 時 聲 淚 俱 下  
ZH_T46_1911_07b:0098a26_12	至誠真實。	07b	至 誠 真 實  
ZH_T46_1911_07b:0098a27_3	五體投地如樹崩倒。	07b	五體投地 如 樹 崩 倒  
ZH_T46_1911_07b:0098a27_12	摧折我人眾惡傾殄。	07b	摧 折 我 人 眾 惡 傾 殄  
ZH_T46_1911_07b:0098a27_17	是名懺悔。	07b	是 名 懺 悔  
ZH_T46_1911_07b:0098a28_2	勸請者。	07b	勸 請 者  
ZH_T46_1911_07b:0098a28_7	名為祈求。	07b	名 為 祈 求  
ZH_T46_1911_07b:0098a28_16	聲聞自度直懺己罪。	07b	聲 聞 自 度 直 懺 己 罪  
ZH_T46_1911_07b:0098a29_9	菩薩愍眾故行道故須勸請。	07b	菩 薩 愍 眾 故 行 道 故 須 勸 請  
ZH_T46_1911_07b:0098b01_1	我今知罪尚不得脫。	07b	我 今 知 罪 尚 不 得 脫  
ZH_T46_1911_07b:0098b01_10	眾生不知歷劫流轉。	07b	眾 生 不 知 歷 劫 流 轉  
ZH_T46_1911_07b:0098b02_1	我無力救請十方佛。	07b	我 無 力 救 請 十 方 佛  
ZH_T46_1911_07b:0098b02_10	佛愍眾生不簡巨細。	07b	佛 愍 眾 生 不 簡 巨 細  
ZH_T46_1911_07b:0098b02_15	必冀從願。	07b	必 冀 從 願  
ZH_T46_1911_07b:0098b03_6	大論明請不請云云。	07b	大 論 明 請 不 請 云 云  
ZH_T46_1911_07b:0098b03_11	請轉法輪。	07b	請 轉 法 輪  
ZH_T46_1911_07b:0098b03_15	謂勸示。	07b	謂 勸 示  
ZH_T46_1911_07b:0098b03_17	證。	07b	證  
ZH_T46_1911_07b:0098b04_7	令於四諦生眼智明覺。	07b	令 於 四 諦 生 眼 智 明 覺  
ZH_T46_1911_07b:0098b04_12	是名三轉。	07b	是 名 三 轉  
ZH_T46_1911_07b:0098b04_16	有人言。	07b	有 人 言  
ZH_T46_1911_07b:0098b05_5	請說三乘名三轉。	07b	請 說 三 乘 名 三 轉  
ZH_T46_1911_07b:0098b05_16	佛若說法眾生得涅槃證。	07b	佛 若 說 法 眾 生 得 涅 槃 證  
ZH_T46_1911_07b:0098b06_9	設未得者且令受世間樂。	07b	設 未 得 者 且 令 受 世 間 樂  
ZH_T46_1911_07b:0098b07_1	佛若普許則一切得安。	07b	佛 若 普 許 則 一 切 得 安  
ZH_T46_1911_07b:0098b07_10	我預一切罪苦亦除。	07b	我 預 一 切 罪 苦 亦 除  
ZH_T46_1911_07b:0098b08_5	如遍請雨我有少田自霑甘潤。	07b	如 遍 請 雨 我 有 少 田 自 霑 甘 潤  
ZH_T46_1911_07b:0098b08_10	請住世者。	07b	請 住 世 者  
ZH_T46_1911_07b:0098b08_17	夫命隨業得住。	07b	夫 命 隨 業 得 住  
ZH_T46_1911_07b:0098b09_10	變化隨心得住心止化滅。	07b	變 化 隨 心 得 住 心 止 化 滅  
ZH_T46_1911_07b:0098b10_6	我今請佛饒益眾生如大炬火。	07b	我 今 請 佛 饒 益 眾 生 如 大 炬 火  
ZH_T46_1911_07b:0098b10_13	莫止變化之心。	07b	莫 止 變 化 之 心  
ZH_T46_1911_07b:0098b11_4	久住安隱度脫一切。	07b	久 住 安 隱 度 脫 一 切  
ZH_T46_1911_07b:0098b11_9	是名勸請。	07b	是 名 勸 請  
ZH_T46_1911_07b:0098b11_13	隨喜者。	07b	隨 喜 者  
ZH_T46_1911_07b:0098b11_18	名為慶彼。	07b	名 為 慶 彼  
ZH_T46_1911_07b:0098b12_5	佛既三轉法輪。	07b	佛 既 三轉法輪  
ZH_T46_1911_07b:0098b12_13	眾生得三世利益。	07b	眾 生 得 三 世 利 益  
ZH_T46_1911_07b:0098b12_18	我助彼喜。	07b	我 助 彼 喜  
ZH_T46_1911_07b:0098b13_9	又我應勸化令其生善。	07b	又 我 應 勸 化 令 其 生 善  
ZH_T46_1911_07b:0098b14_1	其善自生是故我喜。	07b	其 善 自 生 是 故 我 喜  
ZH_T46_1911_07b:0098b14_10	喜三世眾生福德善。	07b	喜 三 世 眾 生 福 德 善  
ZH_T46_1911_07b:0098b14_18	三世三乘無漏善。	07b	三 世 三 乘 無 漏 善  
ZH_T46_1911_07b:0098b15_13	三世諸佛從初心至入滅一切諸善。	07b	三世諸佛 從 初 心 至 入 滅 一 切 諸 善  
ZH_T46_1911_07b:0098b16_5	我皆隨喜亦教他喜。	07b	我 皆 隨 喜 亦 教 他 喜  
ZH_T46_1911_07b:0098b16_16	如買賣香傍觀三人同熏。	07b	如 買 賣 香 傍 觀 三 人 同 熏  
ZH_T46_1911_07b:0098b17_11	能化受化及隨喜者三善均等。	07b	能 化 受 化 及 隨 喜 者 三 善 均 等  
ZH_T46_1911_07b:0098b18_2	觀眾生惑甚可悲傷。	07b	觀 眾 生 惑 甚 可 悲 傷  
ZH_T46_1911_07b:0098b18_11	觀眾生善應大恭敬。	07b	觀 眾 生 善 應 大 恭 敬  
ZH_T46_1911_07b:0098b18_16	心常不輕。	07b	心 常 不 輕  
ZH_T46_1911_07b:0098b19_7	深知眾生具正緣了。	07b	深 知 眾 生 具 正 緣 了  
ZH_T46_1911_07b:0098b19_16	即雖未發會必應生。	07b	即 雖 未 發 會 必 應 生  
ZH_T46_1911_07b:0098b20_7	毒鼓遠近為要當死。	07b	毒 鼓 遠 近 為 要 當 死  
ZH_T46_1911_07b:0098b20_13	故敬之如佛。	07b	故 敬 之 如 佛  
ZH_T46_1911_07b:0098b20_16	何者。	07b	何 者  
ZH_T46_1911_07b:0098b21_9	未來諸世尊其數無有量也。	07b	未 來 諸 世 尊 其 數 無 有 量 也  
ZH_T46_1911_07b:0098b21_17	此深是隨喜意也。	07b	此 深 是 隨 喜 意 也  
ZH_T46_1911_07b:0098b22_4	法華隨喜法。	07b	法 華 隨 喜 法  
ZH_T46_1911_07b:0098b22_10	大品隨喜人。	07b	大 品 隨 喜 人  
ZH_T46_1911_07b:0098b22_16	人法互舉耳。	07b	人 法 互 舉 耳  
ZH_T46_1911_07b:0098b23_1	迴向者。	07b	迴 向 者  
