segmentnr	original	folio	analyzed
ZH_X21_0375_001:0534a01	父棄國求道。我蒙祖育。方得出家。今亦奉覲。佛言。	001	父 棄 國 求 道  我 蒙 祖 育  方 得 出 家  今 亦 奉 覲  佛 言  
ZH_X21_0375_001:0534a02	善來。即以神力踊身虗空。至迦毗羅城。放大光明。	001	善 來  即 以 神 力 踊 身 虗 空  至 迦 毗 羅 城  放大光明  
ZH_X21_0375_001:0534a03	舉國人民無不泣淚。佛告眾言。汝等當念生死為	001	舉 國 人 民 無 不 泣 淚  佛 告 眾 言  汝 等 當 念 生 死 為 
ZH_X21_0375_001:0534a04	苦。唯道是真。佛放光照王患得安。王知佛還一心	001	苦  唯 道 是 真  佛 放 光 照 王 患 得 安  王 知 佛 還 一 心 
ZH_X21_0375_001:0534a05	慶悅。不覺起坐。頃刻佛入。王舉兩手接足而言。唯	001	慶 悅  不 覺 起 坐  頃 刻 佛 入  王 舉 兩 手 接 足 而 言  唯 
ZH_X21_0375_001:0534a06	願如來手觸我身。今者最後見佛世尊。佛以其手	001	願 如 來 手 觸 我 身  今 者 最 後 見 佛 世 尊  佛 以 其 手 
ZH_X21_0375_001:0534a07	著王額上言。王是清淨戒行之人。心垢已離。王於	001	著 王 額 上 言  王 是 清 淨 戒 行 之 人  心 垢 已 離  王 於 
ZH_X21_0375_001:0534a08	臥中。仰面合掌白世尊言。瞻仰如來目未曾捨。我	001	臥 中  仰 面 合 掌 白 世 尊 言  瞻 仰 如 來 目 未 曾 捨  我 
ZH_X21_0375_001:0534a09	願已滿。遂即命終。釋子號咷。白[疊*毛]棺殮。七寶莊嚴。	001	願 已 滿  遂 即 命 終  釋 子 號 咷  白 [疊毛] 棺 殮  七 寶 莊 嚴  
ZH_X21_0375_001:0534a10	佛與難陀住在喪前。肅恭而立。阿難羅云住在喪	001	佛 與 難 陀 住 在 喪 前  肅 恭 而 立  阿 難 羅 云 住 在 喪 
ZH_X21_0375_001:0534a11	後難陀白佛。父王養我願聽擔棺。阿難羅云亦爾。	001	後 難 陀 白 佛  父 王 養 我 願 聽 擔 棺  阿 難 羅 云 亦 爾  
ZH_X21_0375_001:0534a12	佛念當來凶暴眾生。不報父母深恩。故躬自擔棺。	001	佛 念 當 來 凶 暴 眾 生  不 報 父 母 深 恩  故 躬 自 擔 棺  
ZH_X21_0375_001:0534a13	大千世界六返震動。諸山涌沒如水上舡。諸天釋	001	大千世界 六 返 震 動  諸 山 涌 沒 如 水 上 舡  諸 天 釋 
ZH_X21_0375_001:0534a14	梵夜叉鬼等。皆來赴喪。代佛擔棺。佛即許之。四王	001	梵 夜 叉 鬼 等  皆 來 赴 喪  代 佛 擔 棺  佛 即 許 之  四 王 
ZH_X21_0375_001:0534a15	變小各共擔之。佛執香爐在棺前行。鷲山羅漢乘	001	變 小 各 共 擔 之  佛 執 香 爐 在 棺 前 行  鷲 山 羅 漢 乘 
ZH_X21_0375_001:0534a16	空白佛。佛敕令取栴檀焚燒父王。大眾號咷。佛告	001	空 白 佛  佛 敕 令 取 栴 檀 焚 燒 父 王  大 眾 號 咷  佛 告 
ZH_X21_0375_001:0534a17	之曰。無常苦空無有堅固。如幻化水月命不久居。	001	之 曰  無 常 苦 空 無 有 堅 固  如 幻 化 水 月 命 不 久 居  
ZH_X21_0375_001:0534a18	爾眾但見此火為熱。諸欲更熱。火滅已後。收取舍	001	爾 眾 但 見 此 火 為 熱  諸 欲 更 熱  火 滅 已 後  收 取 舍 
ZH_X21_0375_001:0534a19	利起塔供養。眾請世尊說王生處。佛言。王生淨居	001	利 起 塔 供 養  眾 請 世 尊 說 王 生 處  佛 言  王 生 淨 居 
ZH_X21_0375_001:0534a20	天宮。眾聞歡喜。禮佛而退。增一經云。時大愛道與	001	天 宮  眾 聞 歡 喜  禮 佛 而 退  增 一 經 云  時 大 愛 道 與 
ZH_X21_0375_001:0534a21	五百尼皆成無學。聞此丘說過三月後。佛入涅槃。	001	五 百 尼 皆 成 無 學  聞 此 丘 說 過 三 月 後  佛 入 涅 槃  
ZH_X21_0375_001:0534a22	遂作念云。不忍見佛入般涅槃。我今宜當先取滅	001	遂 作 念 云  不 忍 見 佛 入般涅槃  我 今 宜 當 先 取 滅 
ZH_X21_0375_001:0534a23	度。即往佛所具陳上事。佛默許之。愛道復言。我今	001	度  即 往 佛 所 具 陳 上 事  佛 默 許 之  愛 道 復 言  我 今 
ZH_X21_0375_001:0534a24	更不見如來顏色。今日遠離聖色。永不再覩。說是	001	更 不 見 如 來 顏 色  今 日 遠 離 聖 色  永 不 再 覩  說 是 
ZH_X21_0375_001:0534b01	語已。繞佛阿難而各七帀。及諸比丘亦繞七帀。退	001	語 已  繞 佛 阿 難 而 各 七 帀  及 諸 比 丘 亦 繞 七 帀  退 
ZH_X21_0375_001:0534b02	歸本寺。集諸尼眾告辭入滅。五百尼聞皆辭入滅。	001	歸 本 寺  集 諸 尼 眾 告 辭 入 滅  五 百 尼 聞 皆 辭 入 滅  
ZH_X21_0375_001:0534b03	佛盡許之。愛道遂擊犍槌。露敷坐具。舉身虗空。現	001	佛 盡 許 之  愛 道 遂 擊 犍 槌  露 敷 坐 具  舉 身 虗 空  現 
ZH_X21_0375_001:0534b04	十八變。還處本座。即入四禪四空處定。然後入滅。	001	十 八 變  還 處 本 座  即 入 四 禪 四 空 處 定  然 後 入 滅  
ZH_X21_0375_001:0534b05	地六震動。諸天悲泣。餘五百尼皆爾。佛敕耶輸提	001	地 六 震 動  諸 天 悲 泣  餘 五 百 尼 皆 爾  佛 敕 耶 輸 提 
ZH_X21_0375_001:0534b06	大將備辦五百牀。蘇油之轝花香薪車盡皆五百。	001	大 將 備 辦 五 百 牀  蘇 油 之 轝 花 香 薪 車 盡 皆 五 百  
ZH_X21_0375_001:0534b07	供養諸尼舍利。佛至尼寺。告阿難難陀羅云。汝等	001	供 養 諸 尼 舍 利  佛 至 尼 寺  告 阿 難 難 陀 羅 云  汝 等 
ZH_X21_0375_001:0534b08	舉愛道身我自供養。帝釋梵王及四天王前白佛	001	舉 愛 道 身 我 自 供 養  帝 釋 梵 王 及 四 天 王 前 白 佛 
ZH_X21_0375_001:0534b09	言。唯願世尊勿自勞神。我自供養。佛言。止止。如來	001	言  唯 願 世 尊 勿 自 勞 神  我 自 供 養  佛 言  止 止  如 來 
ZH_X21_0375_001:0534b10	所為。非汝諸天龍等所及。所以者何。父母生子多	001	所 為  非 汝 諸 天 龍 等 所 及  所以者何  父 母 生 子 多 
ZH_X21_0375_001:0534b11	有所益。長養恩重乳哺懷抱。我今當報姨母愛道	001	有 所 益  長 養 恩 重 乳 哺 懷 抱  我 今 當 報 姨 母 愛 道 
ZH_X21_0375_001:0534b12	之恩。故自供養。過去未來諸佛父母。皆先入滅。皆	001	之 恩  故 自 供 養  過去未來 諸 佛 父 母  皆 先 入 滅  皆 
ZH_X21_0375_001:0534b13	自供養。時毗沙門敕五百王至旃檀山。取於香薪	001	自 供 養  時 毗 沙 門 敕 五 百 王 至 旃 檀 山  取 於 香 薪 
ZH_X21_0375_001:0534b14	燒比丘尼。是時世尊自舉牀脚。難陀羅云阿難各	001	燒 比 丘 尼  是 時 世 尊 自 舉 牀 脚  難 陀 羅 云 阿 難 各 
ZH_X21_0375_001:0534b15	舉一脚。飛在虗空。往至塚間。其餘四眾舉五百尼。	001	舉 一 脚  飛 在 虗 空  往 至 塚 間  其 餘 四 眾 舉 五 百 尼  
ZH_X21_0375_001:0534b16	取香薪木著愛道身上。佛說偈言。一切行無常。生	001	取 香 薪 木 著 愛 道 身 上  佛 說 偈 言  一切行無常  生 
ZH_X21_0375_001:0534b17	者必有死。不生亦不死。寂滅為最樂。火滅已後。佛	001	者 必 有 死  不 生 亦 不 死  寂 滅 為 最 樂  火 滅 已 後  佛 
ZH_X21_0375_001:0534b18	敕大將。收五百尼舍利為起偷婆。於長夜中受福	001	敕 大 將  收 五 百 尼 舍 利 為 起 偷 婆  於長夜中 受 福 
ZH_X21_0375_001:0534b19	無量。問。目連大呌。調御舁棺。儒經不說。禮與俗異。	001	無 量  問  目 連 大 呌  調 御 舁 棺  儒 經 不 說  禮 與 俗 異  
ZH_X21_0375_001:0534b20	何故疏云顯其同耶。故注釋之。見母死已在於鬼	001	何 故 疏 云 顯 其 同 耶  故 注 釋 之  見 母 死 已 在 於 鬼 
ZH_X21_0375_001:0534b21	中。哀傷至極。所以大呌。釋迦調御。種種供養父母	001	中  哀 傷 至 極  所 以 大 呌  釋 迦 調 御  種種供養 父 母 
ZH_X21_0375_001:0534b22	遺形。躬自舁棺。旃檀火葬。建塔供養超過俗禮哀	001	遺 形  躬 自 舁 棺  旃 檀 火 葬  建 塔 供 養 超 過 俗 禮 哀 
ZH_X21_0375_001:0534b23	傷至甚。故云哀有餘也。△五祭則致其嚴二。初兩	001	傷 至 甚  故 云 哀 有 餘 也   五 祭 則 致 其 嚴 二  初 兩 
ZH_X21_0375_001:0534b24	宗事跡。	001	宗 事 跡  
ZH_X21_0375_001:0534c01	【疏】五祭則致其嚴者。儒有薦笋之流。釋有餉飯之	001	 疏  五 祭 則 致 其 嚴 者  儒 有 薦 笋 之 流  釋 有 餉 飯 之 
ZH_X21_0375_001:0534c02	類(嚴雖有異。祭意大同)。	001	類  嚴 雖 有 異  祭 意 大 同   
ZH_X21_0375_001:0534c03	【鈔】嚴。謹也。極敬之謂也。既安葬已。追思親愛。四時	001	 鈔  嚴  謹 也  極 敬 之 謂 也  既 安 葬 已  追 思 親 愛  四 時 
ZH_X21_0375_001:0534c04	祭祀。事死如生。每於祭時。齋戒沐浴。明發不寐。故	001	祭 祀  事 死 如 生  每 於 祭 時  齋 戒 沐 浴  明 發 不 寐  故 
ZH_X21_0375_001:0534c05	謂之嚴。孝經末云。生事愛敬。死事哀慼。生民之本	001	謂 之 嚴  孝 經 末 云  生 事 愛 敬  死 事 哀 慼  生 民 之 本 
ZH_X21_0375_001:0534c06	盡矣。死生之義備矣。孝子之事親終矣。晉書云。孟	001	盡 矣  死 生 之 義 備 矣  孝 子 之 事 親 終 矣  晉 書 云  孟 
ZH_X21_0375_001:0534c07	宗。字恭武。江夏安陸人也。事母至孝。母性復賢。能	001	宗  字 恭 武  江 夏 安 陸 人 也  事 母 至 孝  母 性 復 賢  能 
ZH_X21_0375_001:0534c08	訓於宗。宗母好食竹笋。冬月無笋。宗入竹林哀號	001	訓 於 宗  宗 母 好 食 竹 笋  冬 月 無 笋  宗 入 竹 林 哀 號 
ZH_X21_0375_001:0534c09	求之。笋即為出。因取奉母。時人皆謂孝子感應所	001	求 之  笋 即 為 出  因 取 奉 母  時 人 皆 謂 孝 子 感 應 所 
ZH_X21_0375_001:0534c10	致。晉時人也。孝德傳說。孟宗官為宗郎。母性嗜笋。	001	致  晉 時 人 也  孝 德 傳 說  孟 宗 官 為 宗 郎  母 性 嗜 笋  
ZH_X21_0375_001:0534c11	宗每供之。母亡已後。冬至欲以笋祭。乃入竹園哀	001	宗 每 供 之  母 亡 已 後  冬 至 欲 以 笋 祭  乃 入 竹 園 哀 
ZH_X21_0375_001:0534c12	告天地。得笋薦之。後為豫章太守。終至司徒。餉飯	001	告 天 地  得 笋 薦 之  後 為 豫 章 太 守  終 至 司 徒  餉 飯 
ZH_X21_0375_001:0534c13	可知。問。以笋薦母。以飯餉鬼。二既有殊。何言同耶。	001	可 知  問  以 笋 薦 母  以 飯 餉 鬼  二 既 有 殊  何 言 同 耶  
ZH_X21_0375_001:0534c14	故注釋之。餓鬼思飯。以飯餉之。亡母好笋。非笋不	001	故 注 釋 之  餓 鬼 思 飯  以 飯 餉 之  亡 母 好 笋  非 笋 不 
ZH_X21_0375_001:0534c15	薦。各隨性好。享祭意同。△二重顯儒宗二。初立祭	001	薦  各 隨 性 好  享 祭 意 同   二 重 顯 儒 宗 二  初 立 祭 
ZH_X21_0375_001:0534c16	所以。	001	所 以  
ZH_X21_0375_001:0534c17	【疏】但以至教未來。難弘報應。故先且立於祭法。令	001	 疏  但 以 至 教 未 來  難 弘 報 應  故 先 且 立 於 祭 法  令 
ZH_X21_0375_001:0534c18	敬事於神靈。	001	敬 事 於 神 靈  
ZH_X21_0375_001:0534c19	【鈔】無上佛法。至極真教。故名至教。至教所明。善因	001	 鈔  無上佛法  至 極 真 教  故 名 至 教  至 教 所 明  善 因 
ZH_X21_0375_001:0534c20	有善報。惡因有惡報。因果相稱。名為報應。至教初	001	有 善 報  惡 因 有 惡 報  因 果 相 稱  名 為 報 應  至 教 初 
ZH_X21_0375_001:0534c21	興。在於西土。未達此方。人根未熟。難弘因果報應	001	興  在 於 西 土  未 達 此 方  人 根 未 熟  難 弘 因 果 報 應 
ZH_X21_0375_001:0534c22	之理。是故孔聖隨機設教。教人孝順報父母恩。現	001	之 理  是 故 孔 聖 隨 機 設 教  教 人 孝 順 報 父 母 恩  現 
ZH_X21_0375_001:0534c23	存者承敬致樂。亡過者哀誠致祭。令敬事於父母	001	存 者 承 敬 致 樂  亡 過 者 哀 誠 致 祭  令 敬 事 於 父 母 
ZH_X21_0375_001:0534c24	神靈。意使推尋神靈所在。至教方來。示其因果報	001	神 靈  意 使 推 尋 神 靈 所 在  至 教 方 來  示 其 因 果 報 
ZH_X21_0375_001:0535a01	應生處也。△二評議不可二。初祖考常存。	001	應 生 處 也   二 評 議 不 可 二  初 祖 考 常 存  
ZH_X21_0375_001:0535a02	【疏】神靈則父母之識性。足顯祖考之常存。	001	 疏  神 靈 則 父 母 之 識 性  足 顯 祖 考 之 常 存  
ZH_X21_0375_001:0535a03	△二責其所失。	001	 二 責 其 所 失  
ZH_X21_0375_001:0535a04	【疏】既形滅而神不滅。豈厚形而薄神乎。餘如前辨。	001	 疏  既 形 滅 而 神 不 滅  豈 厚 形 而 薄 神 乎  餘 如 前 辨  
ZH_X21_0375_001:0535a05	【鈔】既身形滅神靈不滅而常祭之。豈得厚形薄神。	001	 鈔  既 身 形 滅 神 靈 不 滅 而 常 祭 之  豈 得 厚 形 薄 神  
ZH_X21_0375_001:0535a06	謂居致其敬。養致其樂。病致其憂。即是貴厚其形	001	謂 居 致 其 敬  養 致 其 樂  病 致 其 憂  即 是 貴 厚 其 形 
ZH_X21_0375_001:0535a07	也。昊天之恩。以其鬼禮而享祀之。即是薄賤父母	001	也  昊 天 之 恩  以 其 鬼 禮 而 享 祀 之  即 是 薄 賤 父 母 
ZH_X21_0375_001:0535a08	神靈也。以此推徵。應捨儒教權設祭禮。當依釋教	001	神 靈 也  以 此 推 徵  應 捨 儒 教 權 設 祭 禮  當 依 釋 教 
ZH_X21_0375_001:0535a09	報應實理。集福資親。餘如次前孝行同異中辨。今	001	報 應 實 理  集 福 資 親  餘 如 次 前 孝 行 同 異 中 辨  今 
ZH_X21_0375_001:0535a10	為示此存歿孝行事故。而說是經。△二結之。	001	為 示 此 存 歿 孝 行 事 故  而 說 是 經   二 結 之  
ZH_X21_0375_001:0535a11	【疏】上來存歿同竟。	001	 疏  上 來 存 歿 同 竟  
ZH_X21_0375_001:0535a12	△二明罪福同二。初顯罪同。	001	 二 明 罪 福 同 二  初 顯 罪 同  
ZH_X21_0375_001:0535a13	【疏】次辨罪福同。罪者。儒則條越五刑。犯當五摘。而	001	 疏  次 辨 罪 福 同  罪 者  儒 則 條 越 五 刑  犯 當 五 摘  而 
ZH_X21_0375_001:0535a14	恩赦不該。釋則名標七逆。戒黜七遮。而阿鼻定入。	001	恩 赦 不 該  釋 則 名 標 七 逆  戒 黜 七 遮  而 阿 鼻 定 入  
ZH_X21_0375_001:0535a15	【鈔】按尚書五刑起自舜代。謂墨。劓。剕。宮。大辟。為五	001	 鈔  按 尚 書 五 刑 起 自 舜 代  謂 墨  劓  剕  宮  大 辟  為 五 
ZH_X21_0375_001:0535a16	也。鄭氏注周禮云。墨。謂刻其額涅之以墨。非事出	001	也  鄭 氏 注 周 禮 云  墨  謂 刻 其 額 涅 之 以 墨  非 事 出 
ZH_X21_0375_001:0535a17	入。不以道義而訟者。以此加之。劓。謂截其鼻也。革	001	入  不 以 道 義 而 訟 者  以 此 加 之  劓  謂 截 其 鼻 也  革 
ZH_X21_0375_001:0535a18	輿服。改制度者。以此加之。剕。謂刖其足也。決關梁。	001	輿 服  改 制 度 者  以 此 加 之  剕  謂 刖 其 足 也  決 關 梁  
ZH_X21_0375_001:0535a19	踰城郭者。以此加之。宮。謂男去其勢。女閉幽室也。	001	踰 城 郭 者  以 此 加 之  宮  謂 男 去 其 勢  女 閉 幽 室 也  
ZH_X21_0375_001:0535a20	男女不以禮義交通者。以此加之。大辟者。今死刑	001	男 女 不 以 禮 義 交 通 者  以 此 加 之  大 辟 者  今 死 刑 
ZH_X21_0375_001:0535a21	也。寇盜劫掠等者。以此加之。自歷夏殷二代。至周	001	也  寇 盜 劫 掠 等 者  以 此 加 之  自 歷 夏 殷 二 代  至 周 
ZH_X21_0375_001:0535a22	公時。每刑各五百。合二千五百條。至周穆王時。召	001	公 時  每 刑 各 五 百  合 二 千 五 百 條  至 周 穆 王 時  召 
ZH_X21_0375_001:0535a23	呂侯入為司寇。增輕削重。墨劓各一千。剕刑五百。	001	呂 侯 入 為 司 寇  增 輕 削 重  墨 劓 各 一 千  剕 刑 五 百  
ZH_X21_0375_001:0535a24	宮刑三百。大辟二百。共三千條也。三千條中罪之	001	宮 刑 三 百  大 辟 二 百  共 三 千 條 也  三 千 條 中 罪 之 
ZH_X21_0375_001:0535b01	大者。莫大於不孝。故云條越五刑。五摘者。以五車	001	大 者  莫 大 於 不 孝  故 云 條 越 五 刑  五 摘 者  以 五 車 
ZH_X21_0375_001:0535b02	繫五體縱橫裂之也。三十國春秋說。池陽用妻言。	001	繫 五 體 縱 橫 裂 之 也  三 十 國 春 秋 說  池 陽 用 妻 言  
ZH_X21_0375_001:0535b03	將母於山中殺之。秦王聞已。令以五車裂殺也。翻	001	將 母 於 山 中 殺 之  秦 王 聞 已  令 以 五 車 裂 殺 也  翻 
ZH_X21_0375_001:0535b04	上五句。居不致敬。養不致樂等。皆是不孝之罪也。	001	上 五 句  居 不 致 敬  養 不 致 樂 等  皆 是 不 孝 之 罪 也  
ZH_X21_0375_001:0535b05	梵網經云。七逆者。出佛身血。殺父。殺母。殺和尚。殺	001	梵 網 經 云  七 逆 者  出佛身血  殺 父  殺 母  殺 和 尚  殺 
ZH_X21_0375_001:0535b06	阿闍黎。破羯摩轉法輪僧。殺聖人。七中有一障不	001	阿 闍 黎  破 羯 摩 轉 法 輪 僧  殺 聖 人  七 中 有 一 障 不 
ZH_X21_0375_001:0535b07	得戒。亦名七遮。遮障戒故。梵語阿鼻至。此云無間。	001	得 戒  亦 名 七 遮  遮 障 戒 故  梵 語 阿 鼻 至  此 云 無 間  
ZH_X21_0375_001:0535b08	受苦相續無間隙故。△二顯福同。	001	受 苦 相 續 無 間 隙 故   二 顯 福 同  
ZH_X21_0375_001:0535b09	【疏】福同者。儒則旌於門閭。上天之報。釋則瑩於戒	001	 疏  福 同 者  儒 則 旌 於 門 閭  上 天 之 報  釋 則 瑩 於 戒 
ZH_X21_0375_001:0535b10	德。淨土之因(如觀經說當修三福。一孝養父母乃至此三種業。是三世諸佛淨土正因)。	001	德  淨 土 之 因  如 觀 經 說 當 修 三 福  一 孝 養 父 母 乃 至 此 三 種 業  是 三世諸佛 淨 土 正 因   
ZH_X21_0375_001:0535b11	【鈔】旌於門閭者。孝義。旌表於家門鄉閭也。如漢書	001	 鈔  旌 於 門 閭 者  孝 義  旌 表 於 家 門 鄉 閭 也  如 漢 書 
ZH_X21_0375_001:0535b12	云。郭巨。字文舉。河內人也。家貧養母。嘗生一子。年	001	云  郭 巨  字 文 舉  河 內 人 也  家 貧 養 母  嘗 生 一 子  年 
ZH_X21_0375_001:0535b13	始三歲。巨謂妻曰。飢貧如此。母年已高。至於供母。	001	始 三 歲  巨 謂 妻 曰  飢 貧 如 此  母 年 已 高  至 於 供 母  
ZH_X21_0375_001:0535b14	我母得其甘旨。便減與我子。乃令母飢。子易可得。	001	我 母 得 其 甘 旨  便 減 與 我 子  乃 令 母 飢  子 易 可 得  
ZH_X21_0375_001:0535b15	母難重有。今與妻以殺之。以全其母。妻從其言。巨	001	母 難 重 有  今 與 妻 以 殺 之  以 全 其 母  妻 從 其 言  巨 
ZH_X21_0375_001:0535b16	令妻抱子。向後園中。掘坑埋之。掘得黃金一釜。上	001	令 妻 抱 子  向 後 園 中  掘 坑 埋 之  掘 得 黃 金 一 釜  上 
ZH_X21_0375_001:0535b17	有字曰。孝子郭巨。殺子全母。天賜黃金一釜。官不	001	有 字 曰  孝 子 郭 巨  殺 子 全 母  天 賜 黃 金 一 釜  官 不 
ZH_X21_0375_001:0535b18	得奪。人不得取。巨將金詣官。官有詔曰。還其金。表	001	得 奪  人 不 得 取  巨 將 金 詣 官  官 有 詔 曰  還 其 金  表 
ZH_X21_0375_001:0535b19	其門焉。董黯等類。先賢非一。注觀經者。彼云欲生	001	其 門 焉  董 黯 等 類  先 賢 非 一  注 觀 經 者  彼 云 欲 生 
ZH_X21_0375_001:0535b20	西方淨土。當修三福。一孝順父母。奉事師長。慈心	001	西方淨土  當 修 三 福  一 孝順父母  奉 事 師 長  慈 心 
ZH_X21_0375_001:0535b21	不殺。修十善業。二受持三歸。具足眾戒。不犯威儀。	001	不 殺  修 十 善 業  二 受 持 三 歸  具 足 眾 戒  不 犯 威 儀  
ZH_X21_0375_001:0535b22	三發菩提心。深信因果。讀誦大乘。勸進行者。此三	001	三 發菩提心  深 信 因 果  讀 誦 大 乘  勸 進 行 者  此 三 
ZH_X21_0375_001:0535b23	種業。是三世佛淨土正因。孝順生於淨土。不孝入	001	種 業  是 三 世 佛 淨 土 正 因  孝 順 生 於 淨 土  不 孝 入 
ZH_X21_0375_001:0535b24	於地獄。今為示此罪福。而說是經。△三結之。	001	於 地 獄  今 為 示 此 罪 福  而 說 是 經   三 結 之  
ZH_X21_0375_001:0535c01	【疏】上來總彰孝道竟。	001	 疏  上 來 總 彰 孝 道 竟  
ZH_X21_0375_001:0535c02	△四示勝田故三。初標牒章門。	001	 四 示 勝 田 故 三  初 標 牒 章 門  
ZH_X21_0375_001:0535c03	【疏】第四示勝田者。	001	 疏  第 四 示 勝 田 者  
ZH_X21_0375_001:0535c04	△二廣陳行相二。初汎明福田復二。初正顯福田	001	 二 廣 陳 行 相 二  初 汎 明 福 田 復 二  初 正 顯 福 田 
ZH_X21_0375_001:0535c05	又三。初能喻三事。	001	又 三  初 能 喻 三 事  
ZH_X21_0375_001:0535c06	【疏】喻如世間人。欲得倉廩中五穀豐盈。歲歲不乏	001	 疏  喻 如 世 間 人  欲 得 倉 廩 中 五 穀 豐 盈  歲 歲 不 乏 
ZH_X21_0375_001:0535c07	者。必須取穀麥種子。以牛犁耕於田地而種之。不	001	者  必 須 取 穀 麥 種 子  以 牛 犁 耕 於 田 地 而 種 之  不 
ZH_X21_0375_001:0535c08	種則竭盡也。	001	種 則 竭 盡 也  
ZH_X21_0375_001:0535c09	【鈔】五穀者。梁。稻。菽。麻。麥也。又楊泉物理論云。粱者。	001	 鈔  五 穀 者  梁  稻  菽  麻  麥 也  又 楊 泉 物 理 論 云  粱 者  
ZH_X21_0375_001:0535c10	黍稷之總名。稻者。粳糯之總名。菽者。眾豆之總名。	001	黍 稷 之 總 名  稻 者  粳 糯 之 總 名  菽 者  眾 豆 之 總 名  
ZH_X21_0375_001:0535c11	三各二十。蔬果之實。助穀各二十。總為五穀。別為	001	三 各 二 十  蔬 果 之 實  助 穀 各 二 十  總 為 五 穀  別 為 
ZH_X21_0375_001:0535c12	百穀。△二以法即喻。	001	百 穀   二 以 法 即 喻  
ZH_X21_0375_001:0535c13	【疏】法中亦爾。以悲心敬心孝心為種子。以衣食財	001	 疏  法 中 亦 爾  以 悲 心 敬 心 孝 心 為 種 子  以 衣 食 財 
ZH_X21_0375_001:0535c14	帛身命為牛犁。以貧病三寶父母為田地。	001	帛 身 命 為 牛 犁  以 貧 病 三 寶 父 母 為 田 地  
ZH_X21_0375_001:0535c15	【鈔】貧病苦田。應起悲心濟以衣食。三寶德田。應起	001	 鈔  貧 病 苦 田  應 起 悲 心 濟 以 衣 食  三 寶 德 田  應 起 
ZH_X21_0375_001:0535c16	敬心奉以財帛。父母恩田。應起孝心事以身命。此	001	敬 心 奉 以 財 帛  父 母 恩 田  應 起 孝 心 事 以 身 命  此 
ZH_X21_0375_001:0535c17	三田中。貧病為悲田。應慜念之。三寶父母合為敬	001	三 田 中  貧 病 為 悲 田  應 慜 念 之  三 寶 父 母 合 為 敬 
ZH_X21_0375_001:0535c18	田。應崇奉之。三種通名福田。又三心中。孝心為總。	001	田  應 崇 奉 之  三 種 通 名 福 田  又 三 心 中  孝 心 為 總  
ZH_X21_0375_001:0535c19	悲敬為別。梵網經云。六道眾生皆是父母。應孝順	001	悲 敬 為 別  梵 網 經 云  六 道 眾 生 皆 是 父 母  應 孝 順 
ZH_X21_0375_001:0535c20	之。彼有恩德。應崇敬之。彼有貧病。應悲濟之。貧病	001	之  彼 有 恩 德  應 崇 敬 之  彼 有 貧 病  應 悲 濟 之  貧 病 
ZH_X21_0375_001:0535c21	三寶父母三田即定。悲敬孝心種子即通。通三田	001	三 寶 父 母 三 田 即 定  悲 敬 孝 心 種 子 即 通  通 三 田 
ZH_X21_0375_001:0535c22	處皆可起故。衣食財帛身命牛犁亦通。通三田處	001	處 皆 可 起 故  衣 食 財 帛 身 命 牛 犁 亦 通  通 三 田 處 
ZH_X21_0375_001:0535c23	皆可用故。△三配釋行相。	001	皆 可 用 故   三 配 釋 行 相  
ZH_X21_0375_001:0535c24	【疏】有佛弟子。欲得藏識中百福莊嚴。生生無盡者。	001	 疏  有 佛 弟 子  欲 得 藏 識 中 百 福 莊 嚴  生 生 無 盡 者  
ZH_X21_0375_001:0536a01	須運悲敬孝心。將衣食財帛身命。給濟敬養於貧	001	須 運 悲 敬 孝 心  將 衣 食 財 帛 身 命  給 濟 敬 養 於 貧 
ZH_X21_0375_001:0536a02	病三寶父母名為種福。不種即貧窮無福慧。入生	001	病 三 寶 父 母 名 為 種 福  不 種 即 貧 窮 無 福 慧  入 生 
ZH_X21_0375_001:0536a03	死險道。謂種福之田名為福田。如種穀之田名穀	001	死 險 道  謂 種 福 之 田 名 為 福 田  如 種 穀 之 田 名 穀 
ZH_X21_0375_001:0536a04	田也。	001	田 也  
ZH_X21_0375_001:0536a05	【鈔】百福莊嚴者。福行因業有其百數。感莊嚴果也。	001	 鈔  百 福 莊 嚴 者  福 行 因 業 有 其 百 數  感 莊 嚴 果 也  
ZH_X21_0375_001:0536a06	瑜伽五十三云。於十善業各有十故。謂如不殺。少	001	瑜 伽 五 十 三 云  於 十 善 業 各 有 十 故  謂 如 不 殺  少 
ZH_X21_0375_001:0536a07	分多分全分。少時多時盡形。自作勸他讚歎慶悅	001	分 多 分 全 分  少 時 多 時 盡 形  自 作 勸 他 讚 歎 慶 悅 
ZH_X21_0375_001:0536a08	是名十種。十十成百也。△二重顯勝劣。	001	是 名 十 種  十 十 成 百 也   二 重 顯 勝 劣  
ZH_X21_0375_001:0536a09	【疏】然種子有精新乾焦。田有肥濃確瘦。如悲敬孝	001	 疏  然 種 子 有 精 新 乾 焦  田 有 肥 濃 確 瘦  如 悲 敬 孝 
ZH_X21_0375_001:0536a10	心有懇切閑縵。貧有淺深。病有輕重。佛有真化。化	001	心 有 懇 切 閑 縵  貧 有 淺 深  病 有 輕 重  佛 有 真 化  化 
ZH_X21_0375_001:0536a11	有住世入滅。法有大小。教有權實。僧有持毀。父母	001	有 住 世 入 滅  法 有 大 小  教 有 權 實  僧 有 持 毀  父 母 
