segmentnr	original	stemmed
ZH_T23_1442_009:0674a25_17	「於昨夜中豈有梵世諸天及天帝釋或四天王，或有諸餘威德天眾來禮世尊耶？	 於 昨 夜 中 豈 有 梵 世 諸 天 及 天 帝 釋 或 四 天 王  或 有 諸 餘 威 德 天 眾 來 禮 世 尊 耶  
ZH_T23_1442_009:0674a26_3	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_009:0674a26_8	「諸苾芻！	 諸 苾 芻  
ZH_T23_1442_009:0674a28_4	非是梵天及餘天眾，汝等苾芻豈不見彼摩竭大魚有十八頭，我為彼說三句妙法？	非 是 梵 天 及 餘 天 眾  汝 等 苾 芻 豈 不 見 彼 摩 竭 大 魚 有 十 八 頭  我 為 彼 說 三 句 妙 法  
ZH_T23_1442_009:0674a28_10	」苾芻白佛：	 苾 芻 白 佛  
ZH_T23_1442_009:0674a28_16	「我等皆見。	 我 等 皆 見  
ZH_T23_1442_009:0674a28_20	」佛言：	 佛 言  
ZH_T23_1442_009:0674a29_20	「彼於中夜來至我所，我為說法，得見諦已，還詣天宮。	 彼 於 中 夜 來 至 我 所  我 為 說 法  得 見 諦 已  還 詣 天 宮  
ZH_T23_1442_009:0674b01_8	」時諸苾芻復白佛言：	 時 諸 苾 芻 復 白 佛 言  
ZH_T23_1442_009:0674b02_9	「此前身摩竭魚天子，曾作何業得生四天王處？	 此 前 身 摩 竭 魚 天 子  曾 作 何 業 得 生 四 天 王 處  
ZH_T23_1442_009:0674b03_4	復由何業親於佛所證四真諦？	復 由 何 業 親 於 佛 所 證 四 真 諦  
ZH_T23_1442_009:0674b03_10	」世尊告曰：	 世 尊 告 曰  
ZH_T23_1442_009:0674b03_15	「諸苾芻！	 諸 苾 芻  
ZH_T23_1442_009:0674b05_10	彼魚天子自所作業，增長時熟緣變現前，猶如瀑流不可迴轉，決定感報無餘代受。	彼 魚 天 子 自 所 作 業  增 長 時 熟 緣 變 現 前  猶 如 瀑 流 不 可 迴 轉  決 定 感 報 無 餘 代 受  
ZH_T23_1442_009:0674b05_15	汝諸苾芻！	汝 諸 苾 芻  
ZH_T23_1442_009:0674b07_15	彼魚天子凡所自作惡業，不於外界地水火風令其受報，然於自身蘊界處中而受異熟。	彼 魚 天 子 凡 所 自 作 惡 業  不 於 外 界 地水火風 令 其 受 報  然 於 自 身 蘊 界 處 中 而 受 異 熟  
ZH_T23_1442_009:0674b08_1	」即說頌曰：	 即 說 頌 曰  
ZH_T23_1442_009:0674b09_14	「假令經百劫，　　所作業不亡；	 假 令 經 百 劫    所 作 業 不 亡  
ZH_T23_1442_009:0674b10_13	因緣會遇時，　　果報還自受。	因 緣 會 遇 時    果 報 還 自 受  
ZH_T23_1442_009:0674b11_5	「汝諸苾芻！	 汝 諸 苾 芻  
ZH_T23_1442_009:0674b11_15	有生受業、有後受業。	有 生 受 業  有 後 受 業  
ZH_T23_1442_009:0674b11_21	云何生受業？	云 何 生 受 業  
ZH_T23_1442_009:0674b13_17	此於前身為摩竭魚，由於我邊起敬信心故，彼業異熟生在四大王眾天，是名生受業。	此 於 前 身 為 摩 竭 魚  由 於 我 邊 起 敬 信 心 故  彼 業 異 熟 生 在 四 大 王 眾 天  是 名 生 受 業  
ZH_T23_1442_009:0674b18_7	云何後受業，即劫比羅於迦攝波佛正等正覺教法之中而為出家，讀誦受持為人演說，於蘊界處、十二緣生及處非處悉皆善巧，由彼積集善根業力得生天上，今於我所見四真諦，是名後受業。	云 何 後 受 業  即 劫 比 羅 於 迦 攝 波 佛 正 等 正 覺 教 法 之 中 而 為 出 家  讀 誦 受 持 為 人 演 說  於 蘊 界 處  十 二 緣 生 及 處 非 處 悉 皆 善 巧  由 彼 積 集 善 根 業 力 得 生 天 上  今 於 我 所 見 四 真 諦  是 名 後 受 業  
ZH_T23_1442_009:0674b18_12	苾芻當知！	苾 芻 當 知  
ZH_T23_1442_009:0674b20_3	若純黑業得純黑異熟，若純白業得純白異熟，若黑白雜業得雜異熟。	若 純 黑 業 得 純 黑 異 熟  若 純 白 業 得 純 白 異 熟  若 黑 白 雜 業 得 雜 異 熟  
ZH_T23_1442_009:0674b20_8	是故苾芻！	是 故 苾 芻  
ZH_T23_1442_009:0674b21_7	應離純黑及黑白雜業，當勤修學純白之業。	應 離 純 黑 及 黑 白 雜 業  當勤修學 純 白 之 業  
ZH_T23_1442_009:0674b22_2	」時諸苾芻聞佛說已，歡喜信受。	 時 諸 苾 芻 聞 佛 說 已  歡喜信受  
ZH_T23_1442_009:0674b23_10	時彼五百漁人共相告曰：	時 彼 五 百 漁 人 共 相 告 曰  
ZH_T23_1442_009:0674b25_17	「仁等親聞彼劫比羅，為大法師善解三藏，辯才無礙化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	 仁 等 親 聞 彼 劫 比 羅  為 大 法 師 善 解 三 藏  辯才無礙 化 百 千 人  能 令 聞 者 悉 生 歡 喜  但 由 惡 口 墮 傍 生 中  
ZH_T23_1442_009:0674b26_18	我等常為惡業無有慈悲，廣殺有情以自活命。	我 等 常 為 惡 業 無 有 慈 悲  廣 殺 有 情 以 自 活 命  
ZH_T23_1442_009:0674b27_8	我等死後何處受生？	我 等 死 後 何 處 受 生  
ZH_T23_1442_009:0674b29_16	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超度四軛、越四瀑流。	我 等 今 時 若 不 生 在 下 賤 家 者  亦 於 如 來 善 說 法 律 而 為 出 家  發 勇 猛 心 勤 求 不 倦  超 度 四 軛  越 四 瀑 流  
ZH_T23_1442_009:0674c01_11	」作是語已，各以手支頰懷憂而住。	 作是語已  各 以 手 支 頰 懷 憂 而 住  
ZH_T23_1442_009:0674c03_13	諸佛常法未入涅槃安住於世，為欲憐愍所化有情，晝夜六時常以佛眼觀諸世間，廣說如上。	諸 佛 常 法 未 入 涅 槃 安 住 於 世  為 欲 憐 愍 所化有情  晝 夜 六 時 常 以 佛 眼 觀 諸 世 間  廣 說 如 上  
ZH_T23_1442_009:0674c04_3	諸大聲聞亦復如是。	諸 大 聲 聞 亦復如是  
ZH_T23_1442_009:0674c06_11	時具壽舍利子，以聲聞慧眼觀察世間，便見五百漁人心生厭離懷憂而住，即便往詣五百人所，而告之曰：	時 具 壽 舍 利 子  以 聲 聞 慧 眼 觀 察 世 間  便 見 五 百 漁 人 心生厭離 懷 憂 而 住  即 便 往 詣 五 百 人 所  而 告 之 曰  
ZH_T23_1442_009:0674c06_15	「賢首！	 賢 首  
ZH_T23_1442_009:0674c07_7	何意汝等以手支頰懷憂而住？	何 意 汝 等 以 手 支 頰 懷 憂 而 住  
ZH_T23_1442_009:0674c07_15	」時諸漁人答言：	 時 諸 漁 人 答 言  
ZH_T23_1442_009:0674c07_19	「聖者！	 聖 者  
ZH_T23_1442_009:0674c08_6	我今云何得不愁苦？	我 今 云 何 得 不 愁 苦  
ZH_T23_1442_009:0674c10_13	我等親聞彼劫比羅，為大法師善解三藏，演說無滯化百千人，能令聞者悉生歡喜，但由惡口墮傍生中。	我 等 親 聞 彼 劫 比 羅  為 大 法 師 善 解 三 藏  演 說 無 滯 化 百 千 人  能 令 聞 者 悉 生 歡 喜  但 由 惡 口 墮 傍 生 中  
ZH_T23_1442_009:0674c12_4	我等常為惡業無有慈悲，廣殺有情以自活命，我等死後何處受生？	我 等 常 為 惡 業 無 有 慈 悲  廣 殺 有 情 以 自 活 命  我 等 死 後 何 處 受 生  
ZH_T23_1442_009:0674c14_9	我等今時若不生在下賤家者，亦於如來善說法律而為出家，發勇猛心勤求不倦，超四軛越四流。	我 等 今 時 若 不 生 在 下 賤 家 者  亦 於 如 來 善 說 法 律 而 為 出 家  發 勇 猛 心 勤 求 不 倦  超 四 軛 越 四 流  
ZH_T23_1442_009:0674c14_19	斯我無分，寧不憂苦？	斯 我 無 分  寧 不 憂 苦  
ZH_T23_1442_009:0674c15_8	」是時舍利子而告之曰：	 是 時 舍 利 子 而 告 之 曰  
ZH_T23_1442_009:0674c15_12	「賢首！	 賢 首  
ZH_T23_1442_009:0674c16_17	牟尼法主聖教之中，不以家門氏族為勝，但以正行為先。	牟 尼 法 主 聖 教 之 中  不 以 家 門 氏 族 為 勝  但 以 正 行 為 先  
ZH_T23_1442_009:0674c17_2	」即說頌曰：	 即 說 頌 曰  
ZH_T23_1442_009:0674c18_14	「如來教法中，　　不問於族姓；	 如 來 教 法 中    不 問 於 族 姓  
ZH_T23_1442_009:0674c19_13	但觀過去世，　　所作善惡業。	但 觀 過 去 世    所 作 善 惡 業  
ZH_T23_1442_009:0674c22_10	「若汝等情有希願，於佛法中欲求出家，并受近圓為苾芻者，汝等宜應往世尊所求請出家，世尊知時滿汝所願。	 若 汝 等 情 有 希 願  於佛法中 欲 求 出 家  并 受 近 圓 為 苾 芻 者  汝 等 宜 應 往 世 尊 所 求 請 出 家  世 尊 知 時 滿 汝 所 願  
ZH_T23_1442_009:0674c22_16	」諸人白言：	 諸 人 白 言  
ZH_T23_1442_009:0674c22_20	「聖者！	 聖 者  
ZH_T23_1442_009:0674c23_11	若得如是，我當請佛而求出家。	若 得 如 是  我 當 請 佛 而 求 出 家  
ZH_T23_1442_009:0674c25_2	」時舍利子遂將五百善男子，往詣佛所禮佛足已在一面坐，白佛言：	 時 舍 利 子 遂 將 五 百 善 男 子  往 詣 佛 所 禮 佛 足 已 在 一 面 坐  白 佛 言  
ZH_T23_1442_009:0674c25_6	「世尊！	 世 尊  
ZH_T23_1442_009:0674c27_16	大德此五百善男子深心希願，於善說法律求欲出家，并受近圓而為苾芻，唯願世尊為憐愍故，與其出家并受近圓。	大 德 此 五 百 善 男 子 深 心 希 願  於 善 說 法 律 求 欲 出 家  并 受 近 圓 而 為 苾 芻  唯 願 世 尊 為 憐 愍 故  與 其 出 家 并 受 近 圓  
ZH_T23_1442_009:0674c28_7	」爾時世尊告五百人曰：	 爾 時 世 尊 告 五 百 人 曰  
ZH_T23_1442_009:0674c28_13	「善來苾芻！	 善 來 苾 芻  
ZH_T23_1442_009:0674c28_18	可修梵行。	可 修 梵 行  
ZH_T23_1442_009:0675a01_6	」於佛言下鬚髮自落，法衣著身瓶鉢在手，威儀具足如百歲苾芻。	 於 佛 言 下 鬚 髮 自 落  法 衣 著 身 瓶 鉢 在 手  威儀具足 如 百 歲 苾 芻  
ZH_T23_1442_009:0675a01_9	頌曰：	頌 曰  
ZH_T23_1442_009:0675a02_6	「世尊唱善來！	 世 尊 唱 善 來  
ZH_T23_1442_009:0675a02_14	　　髮落衣鉢具；	  髮 落 衣 鉢 具  
ZH_T23_1442_009:0675a03_13	諸根咸寂定，　　隨念悉皆成。	諸 根 咸 寂 定    隨 念 悉 皆 成  
ZH_T23_1442_009:0675a04_100	」根本說一切有部毘奈耶卷第九	 根 本 說 一 切 有 部 毘 奈 耶 卷 第 九 
