segmentnr	original	stemmed
ZH_T48_2016_039:0648c26_6	尚欲從於梵天之上。	尚 欲 從 於 梵 天 之 上  
ZH_T48_2016_039:0648c26_11	投身而下。	投 身 而 下  
ZH_T48_2016_039:0648c26_16	親自受取。	親 自 受 取  
ZH_T48_2016_039:0648c27_1	況小火坑。	況 小 火 坑  
ZH_T48_2016_039:0648c27_6	而不能入。	而 不 能 入  
ZH_T48_2016_039:0648c27_15	然我今者為求佛法。	然 我 今 者 為 求 佛 法  
ZH_T48_2016_039:0648c28_4	應受一切地獄眾苦。	應 受 一 切 地 獄 眾 苦  
ZH_T48_2016_039:0648c28_13	何況人中諸小苦惱。	何 況 人 中 諸 小 苦 惱  
ZH_T48_2016_039:0648c29_7	菩薩如是發勤精進求於佛法。	菩 薩 如 是 發勤精進 求 於 佛 法  
ZH_T48_2016_039:0648c29_12	如其所聞。	如 其 所 聞  
ZH_T48_2016_039:0648c29_17	觀察修行。	觀 察 修 行  
ZH_T48_2016_039:0649a01_5	此菩薩得聞法已。	此 菩 薩 得 聞 法 已  
ZH_T48_2016_039:0649a01_10	攝心安住。	攝 心 安 住  
ZH_T48_2016_039:0649a01_15	於空閑處。	於 空 閑 處  
ZH_T48_2016_039:0649a01_20	作是思惟。	作是思惟  
ZH_T48_2016_039:0649a02_4	如說修行。	如說修行  
ZH_T48_2016_039:0649a02_9	乃得佛法。	乃 得 佛 法  
ZH_T48_2016_039:0649a02_18	非但口言而可清淨。	非 但 口 言 而 可 清 淨  
ZH_T48_2016_039:0649a03_7	又普賢行願品頌云。	又 普 賢 行 願 品 頌 云  
ZH_T48_2016_039:0649a03_13	智海廣難量。	智 海 廣 難 量  
ZH_T48_2016_039:0649a03_19	不測反增謗。	不 測 反 增 謗  
ZH_T48_2016_039:0649a04_5	牛飲水成乳。	牛 飲 水 成 乳  
ZH_T48_2016_039:0649a04_11	蛇飲水成毒。	蛇 飲 水 成 毒  
ZH_T48_2016_039:0649a04_17	智學成菩提。	智 學 成 菩 提  
ZH_T48_2016_039:0649a05_3	愚學為生死。	愚 學 為 生 死  
ZH_T48_2016_039:0649a05_9	如是不了知。	如 是 不 了 知  
ZH_T48_2016_039:0649a05_15	斯由少學過。	斯 由 少 學 過  
ZH_T48_2016_039:0649a06_2	大涅槃經偈云。	大 涅 槃 經 偈 云  
ZH_T48_2016_039:0649a06_8	或有服甘露。	或 有 服 甘 露  
ZH_T48_2016_039:0649a06_14	傷命而早殀。	傷 命 而 早 殀  
ZH_T48_2016_039:0649a06_20	或有服甘露。	或 有 服 甘 露  
ZH_T48_2016_039:0649a07_5	壽命得長存。	壽 命 得 長 存  
ZH_T48_2016_039:0649a07_11	或有服毒生。	或 有 服 毒 生  
ZH_T48_2016_039:0649a07_17	有緣服毒死。	有 緣 服 毒 死  
ZH_T48_2016_039:0649a08_3	無礙智甘露。	無 礙 智 甘 露  
ZH_T48_2016_039:0649a08_9	所謂大乘典。	所 謂 大 乘 典  
ZH_T48_2016_039:0649a08_15	如是大乘典。	如 是 大 乘 典  
ZH_T48_2016_039:0649a09_2	亦名雜毒藥。	亦 名 雜 毒 藥  
ZH_T48_2016_039:0649a09_8	如酥醍醐等。	如 酥 醍 醐 等  
ZH_T48_2016_039:0649a09_14	及以諸石蜜。	及 以 諸 石 蜜  
ZH_T48_2016_039:0649a10_1	服消則為藥。	服 消 則 為 藥  
ZH_T48_2016_039:0649a10_7	不消則為毒。	不 消 則 為 毒  
ZH_T48_2016_039:0649a10_13	方等亦如是。	方 等 亦 如 是  
ZH_T48_2016_039:0649a10_19	智者為甘露。	智 者 為 甘 露  
ZH_T48_2016_039:0649a11_5	愚不知佛性。	愚 不 知 佛 性  
ZH_T48_2016_039:0649a11_11	服之則成毒。	服 之 則 成 毒  
ZH_T48_2016_039:0649a11_18	又如木中火性。	又 如 木 中 火 性  
ZH_T48_2016_039:0649a12_3	乳中酪性。	乳 中 酪 性  
ZH_T48_2016_039:0649a12_8	緣若未具。	緣 若 未 具  
ZH_T48_2016_039:0649a12_13	有亦同無。	有 亦 同 無  
ZH_T48_2016_039:0649a12_18	眾生佛性。	眾 生 佛 性  
ZH_T48_2016_039:0649a13_2	亦復如是。	亦復如是  
ZH_T48_2016_039:0649a13_7	不學不知。	不 學 不 知  
ZH_T48_2016_039:0649a13_12	非不成佛。	非 不 成 佛  
ZH_T48_2016_039:0649a13_20	如金剛三昧經云。	如 金 剛 三 昧 經 云  
ZH_T48_2016_039:0649a14_5	地藏菩薩言。	地 藏 菩 薩 言  
ZH_T48_2016_039:0649a14_8	尊者。	尊 者  
ZH_T48_2016_039:0649a14_13	知有非實。	知 有 非 實  
ZH_T48_2016_039:0649a14_18	如陽焰水。	如 陽 焰 水  
ZH_T48_2016_039:0649a15_2	知實非無。	知 實 非 無  
ZH_T48_2016_039:0649a15_7	如火性生。	如 火 性 生  
ZH_T48_2016_039:0649a15_12	如是觀者。	如 是 觀 者  
ZH_T48_2016_039:0649a15_17	是人智耶。	是 人 智 耶  
ZH_T48_2016_039:0649a16_1	論釋曰。	論 釋 曰  
ZH_T48_2016_039:0649a16_5	如經云。	如 經 云  
ZH_T48_2016_039:0649a16_16	若說法有一如焰水迷倒。	若 說 法 有 一 如 焰 水 迷 倒  
ZH_T48_2016_039:0649a17_2	若見於法無。	若 見 於 法 無  
ZH_T48_2016_039:0649a17_8	如盲無日倒。	如 盲 無 日 倒  
ZH_T48_2016_039:0649a17_14	故知實非無。	故 知 實 非 無  
ZH_T48_2016_039:0649a17_19	非無之義。	非 無 之 義  
ZH_T48_2016_039:0649a18_3	如火性生。	如 火 性 生  
ZH_T48_2016_039:0649a18_11	謂如木中有火性。	謂 如 木 中 有 火 性  
ZH_T48_2016_039:0649a18_16	分析求之。	分 析 求 之  
ZH_T48_2016_039:0649a19_1	不得火相。	不 得 火 相  
ZH_T48_2016_039:0649a19_6	而實不無。	而 實 不 無  
ZH_T48_2016_039:0649a19_11	木中火性。	木 中 火 性  
ZH_T48_2016_039:0649a19_16	鑽而求之。	鑽 而 求 之  
ZH_T48_2016_039:0649a20_1	火必現故。	火 必 現 故  
ZH_T48_2016_039:0649a20_6	一心亦爾。	一 心 亦 爾  
ZH_T48_2016_039:0649a20_11	分析諸相。	分 析 諸 相  
ZH_T48_2016_039:0649a20_16	不得心性。	不 得 心 性  
ZH_T48_2016_039:0649a21_4	而實不無諸法中心。	而 實 不 無 諸 法 中 心  
ZH_T48_2016_039:0649a21_9	修道求之。	修 道 求 之  
ZH_T48_2016_039:0649a21_14	一心顯故。	一 心 顯 故  
ZH_T48_2016_039:0649a22_2	是以含識界中。	是 以 含 識 界 中  
ZH_T48_2016_039:0649a22_7	從無始來。	從無始來  
ZH_T48_2016_039:0649a22_14	內為五陰所縻。	內 為 五 陰 所 縻  
ZH_T48_2016_039:0649a23_1	外為六塵所梏。	外 為 六 塵 所 梏  
ZH_T48_2016_039:0649a23_6	觸途現境。	觸 途 現 境  
ZH_T48_2016_039:0649a23_11	寓目生情。	寓 目 生 情  
ZH_T48_2016_039:0649a23_20	如獼猴而五處俱黏。	如 獼 猴 而 五 處 俱 黏  
ZH_T48_2016_039:0649a24_8	類𧉑𬟼而諸塵盡泊。	類 𧉑 𬟼 而 諸 塵 盡 泊  
ZH_T48_2016_039:0649a24_17	所以見不超於色界。	所 以 見 不 超 於 色 界  
ZH_T48_2016_039:0649a25_5	聽不出於聲塵。	聽 不 出 於 聲 塵  
ZH_T48_2016_039:0649a25_11	若投網之魚。	若 投 網 之 魚  
ZH_T48_2016_039:0649a25_17	猶處籠之鳥。	猶 處 籠 之 鳥  
ZH_T48_2016_039:0649a26_2	進退俱阻。	進 退 俱 阻  
ZH_T48_2016_039:0649a26_8	如羝羊之觸。	如 羝 羊 之 觸  
ZH_T48_2016_039:0649a26_14	籓驚懼齊臨。	籓 驚 懼 齊 臨  
ZH_T48_2016_039:0649a27_1	似乳燕之巢幕。	似 乳 燕 之 巢 幕  
ZH_T48_2016_039:0649a27_8	若能知塵是識。	若 能 知 塵 是 識  
ZH_T48_2016_039:0649a27_13	了物唯心。	了 物 唯 心  
ZH_T48_2016_039:0649a28_1	不為延促之所拘。	不 為 延 促 之 所 拘  
ZH_T48_2016_039:0649a28_9	豈令大小之所轉。	豈 令 大 小 之 所 轉  
ZH_T48_2016_039:0649a28_16	即能隨緣應跡。	即 能 隨 緣 應 跡  
ZH_T48_2016_039:0649a29_1	赴感徇機。	赴 感 徇 機  
ZH_T48_2016_039:0649a29_6	不動道場。	不 動 道 場  
ZH_T48_2016_039:0649a29_11	分身法界。	分 身 法 界  
ZH_T48_2016_039:0649a29_19	常在此而恒在彼。	常 在 此 而 恒 在 彼  
ZH_T48_2016_039:0649b01_6	不居方而不離方。	不 居 方 而 不 離 方  
ZH_T48_2016_039:0649b01_11	入此宗門。	入 此 宗 門  
ZH_T48_2016_039:0649b01_16	廣大如是。	廣 大 如 是  
ZH_T48_2016_039:0649b02_2	會差別之迹。	會 差 別 之 迹  
ZH_T48_2016_039:0649b02_8	徹平等之原。	徹 平 等 之 原  
ZH_T48_2016_039:0649b02_13	如金剛山。	如 金 剛 山  
ZH_T48_2016_039:0649b02_18	純現金光。	純 現 金 光  
ZH_T48_2016_039:0649b03_2	似師子王。	似 師 子 王  
ZH_T48_2016_039:0649b03_7	師子圍遶。	師 子 圍 遶  
ZH_T48_2016_039:0649b03_13	猶摩梨山內。	猶 摩 梨 山 內  
ZH_T48_2016_039:0649b03_18	盡出栴檀。	盡 出 栴 檀  
ZH_T48_2016_039:0649b04_4	若瞻蔔林中。	若 瞻 蔔 林 中  
ZH_T48_2016_039:0649b04_9	唯聞香氣。	唯 聞 香 氣  
ZH_T48_2016_039:0649b04_15	比須彌南面。	比 須 彌 南 面  
ZH_T48_2016_039:0649b04_20	靡現雜形。	靡 現 雜 形  
ZH_T48_2016_039:0649b05_5	如金沙大河。	如 金 沙 大 河  
ZH_T48_2016_039:0649b05_10	無復迴曲。	無 復 迴 曲  
ZH_T48_2016_039:0649b05_17	同金剛之斧力。	同 金 剛 之 斧 力  
ZH_T48_2016_039:0649b06_2	欲擬皆空。	欲 擬 皆 空  
ZH_T48_2016_039:0649b06_9	等無翳之日光。	等 無 翳 之 日 光  
ZH_T48_2016_039:0649b06_14	所臨俱朗。	所 臨 俱 朗  
ZH_T48_2016_039:0649b07_1	如入法界品中。	如 入 法 界 品 中  
ZH_T48_2016_039:0649b07_10	逝多林中所現境界。	逝 多 林 中 所 現 境 界  
ZH_T48_2016_039:0649b07_13	頌云。	頌 云  
ZH_T48_2016_039:0649b08_1	汝應觀此逝多林。	汝 應 觀 此 逝 多 林  
ZH_T48_2016_039:0649b08_9	以佛威神廣無際。	以 佛 威 神 廣 無 際  
ZH_T48_2016_039:0649b08_17	一切莊嚴皆示現。	一 切 莊 嚴 皆 示 現  
ZH_T48_2016_039:0649b09_6	十方法界悉充滿。	十 方 法 界 悉 充 滿  
ZH_T48_2016_039:0649b09_14	十方一切諸國土。	十 方 一 切 諸 國 土  
ZH_T48_2016_039:0649b10_3	無邊品類大莊嚴。	無 邊 品 類 大 莊 嚴  
ZH_T48_2016_039:0649b10_11	於其座等境界中。	於 其 座 等 境 界 中  
ZH_T48_2016_039:0649b10_19	色像分明皆顯現。	色 像 分 明 皆 顯 現  
ZH_T48_2016_039:0649b11_13	又如慈行童女毘盧遮那藏殿內。	又 如 慈 行 童 女 毘 盧 遮 那 藏 殿 內  
ZH_T48_2016_039:0649b11_18	一一壁中。	一 一 壁 中  
ZH_T48_2016_039:0649b12_4	一一柱中。	一 一 柱 中  
ZH_T48_2016_039:0649b12_9	一一鏡中。	一 一 鏡 中  
ZH_T48_2016_039:0649b12_14	一一相中。	一 一 相 中  
ZH_T48_2016_039:0649b12_19	一一形中。	一 一 形 中  
ZH_T48_2016_039:0649b13_6	一一摩尼寶中。	一 一 摩 尼 寶 中  
ZH_T48_2016_039:0649b13_13	一一莊嚴具中。	一 一 莊 嚴 具 中  
ZH_T48_2016_039:0649b13_19	一一金鈴中。	一 一 金 鈴 中  
ZH_T48_2016_039:0649b14_5	一一寶樹中。	一 一 寶 樹 中  
ZH_T48_2016_039:0649b14_12	一一寶形像中。	一 一 寶 形 像 中  
ZH_T48_2016_039:0649b14_19	一一寶瓔珞中。	一 一 寶 瓔 珞 中  
ZH_T48_2016_039:0649b15_8	悉見法界一切如來。	悉 見 法 界 一 切 如 來  
ZH_T48_2016_039:0649b15_13	從初發心。	從 初 發 心  
ZH_T48_2016_039:0649b15_18	修菩薩行。	修菩薩行  
ZH_T48_2016_039:0649b16_3	成滿大願。	成 滿 大 願  
ZH_T48_2016_039:0649b16_8	具足功德。	具 足 功 德  
ZH_T48_2016_039:0649b16_13	成等正覺。	成等正覺  
ZH_T48_2016_039:0649b16_18	轉妙法輪。	轉 妙 法 輪  
ZH_T48_2016_039:0649b17_6	乃至示現入於涅槃。	乃 至 示 現 入 於 涅 槃  
ZH_T48_2016_039:0649b17_11	如是影像。	如 是 影 像  
ZH_T48_2016_039:0649b17_16	靡不皆現。	靡 不 皆 現  
ZH_T48_2016_039:0649b18_1	如淨水中。	如 淨 水 中  
ZH_T48_2016_039:0649b18_10	普見虛空日月星宿。	普 見 虛 空 日月星宿  
ZH_T48_2016_039:0649b18_15	所有眾像。	所 有 眾 像  
ZH_T48_2016_039:0649b19_5	又如法寶髻長者宅中。	又 如 法 寶 髻 長 者 宅 中  
ZH_T48_2016_039:0649b19_18	得菩薩無量福德寶藏解脫門。	得 菩 薩 無量福德 寶 藏 解 脫 門  
ZH_T48_2016_039:0649b20_4	其宅廣博。	其 宅 廣 博  
ZH_T48_2016_039:0649b20_9	十層八門。	十 層 八 門  
ZH_T48_2016_039:0649b20_14	善財入已。	善 財 入 已  
ZH_T48_2016_039:0649b20_19	次第觀察。	次 第 觀 察  
ZH_T48_2016_039:0649b21_3	見最下層。	見 最 下 層  
ZH_T48_2016_039:0649b21_8	施諸飲食。	施 諸 飲 食  
ZH_T48_2016_039:0649b21_13	見第二層。	見 第 二 層  
ZH_T48_2016_039:0649b21_18	施諸寶衣。	施 諸 寶 衣  
ZH_T48_2016_039:0649b22_2	見第三層。	見 第 三 層  
ZH_T48_2016_039:0649b22_11	布施一切寶莊嚴具。	布 施 一 切 寶 莊 嚴 具  
ZH_T48_2016_039:0649b22_18	乃至見第十層。	乃 至 見 第 十 層  
ZH_T48_2016_039:0649b23_7	一切如來充滿其中。	一 切 如 來 充 滿 其 中  
ZH_T48_2016_039:0649b23_12	從初發心。	從 初 發 心  
ZH_T48_2016_039:0649b23_17	修菩薩行。	修菩薩行  
ZH_T48_2016_039:0649b24_2	超出生死。	超 出 生 死  
ZH_T48_2016_039:0649b24_7	成滿大願。	成 滿 大 願  
ZH_T48_2016_039:0649b24_12	及神通力。	及 神 通 力  
ZH_T48_2016_039:0649b24_17	淨佛國土。	淨佛國土  
ZH_T48_2016_039:0649b25_2	道場眾會。	道 場 眾 會  
ZH_T48_2016_039:0649b25_7	轉正法輪。	轉正法輪  
ZH_T48_2016_039:0649b25_12	調伏眾生。	調 伏 眾 生  
ZH_T48_2016_039:0649b25_17	如是一切。	如是一切  
ZH_T48_2016_039:0649b26_1	悉使明見。	悉 使 明 見  
ZH_T48_2016_039:0649b26_4	釋曰。	釋 曰  
ZH_T48_2016_039:0649b26_11	逝多林之無際。	逝 多 林 之 無 際  
ZH_T48_2016_039:0649b26_18	遮那藏之顯現。	遮 那 藏 之 顯 現  
ZH_T48_2016_039:0649b27_4	寶髻宅之廣博。	寶 髻 宅 之 廣 博  
ZH_T48_2016_039:0649b27_12	皆是不思議之心。	皆 是 不 思 議 之 心  
ZH_T48_2016_039:0649b27_17	融攝無礙。	融 攝 無 礙  
ZH_T48_2016_039:0649b28_5	十層則十波羅蜜。	十 層 則 十波羅蜜  
ZH_T48_2016_039:0649b28_13	八門則八正道分。	八 門 則 八 正 道 分  
ZH_T48_2016_039:0649b29_3	乃至一切莊嚴具中。	乃 至 一 切 莊 嚴 具 中  
ZH_T48_2016_039:0649b29_8	示現佛事。	示 現 佛 事  
ZH_T48_2016_039:0649b29_15	盡是一心法門。	盡 是 一 心 法 門  
ZH_T48_2016_039:0649b29_20	體用周遍。	體 用 周 遍  
ZH_T48_2016_039:0649c01_4	重重顯道。	重 重 顯 道  
ZH_T48_2016_039:0649c01_9	一一提宗。	一 一 提 宗  
ZH_T48_2016_039:0649c01_14	以昧之者。	以 昧 之 者  
ZH_T48_2016_039:0649c01_19	不悟不明。	不 悟 不 明  
ZH_T48_2016_039:0649c02_4	以執之者。	以 執 之 者  
ZH_T48_2016_039:0649c02_9	為緣為對。	為 緣 為 對  
ZH_T48_2016_039:0649c02_14	如盲不見。	如 盲 不 見  
ZH_T48_2016_039:0649c03_1	非無五色之紋。	非 無 五 色 之 紋  
ZH_T48_2016_039:0649c03_6	似聾不聞。	似 聾 不 聞  
ZH_T48_2016_039:0649c03_13	豈絕五音之響。	豈 絕 五 音 之 響  
ZH_T48_2016_039:0649c04_5	又如若逝多林裏聲聞不知。	又 如 若 逝 多 林 裏 聲 聞 不 知  
ZH_T48_2016_039:0649c04_10	恒河水中。	恒 河 水 中  
ZH_T48_2016_039:0649c04_15	餓鬼不見。	餓 鬼 不 見  
ZH_T48_2016_039:0649c05_2	皆是自業所障。	皆 是 自 業 所 障  
ZH_T48_2016_039:0649c05_7	非法隱藏。	非 法 隱 藏  
ZH_T48_2016_039:0649c05_14	今勸未省之人。	今 勸 未 省 之 人  
ZH_T48_2016_039:0649c05_19	觀聽直入。	觀 聽 直 入  
ZH_T48_2016_039:0649c06_5	猶谷中聞響。	猶 谷 中 聞 響  
ZH_T48_2016_039:0649c06_10	終無異音。	終 無 異 音  
ZH_T48_2016_039:0649c06_16	似鏡裏見形。	似 鏡 裏 見 形  
ZH_T48_2016_039:0649c07_1	更非他質。	更 非 他 質  
ZH_T48_2016_039:0649c07_6	分明可驗。	分 明 可 驗  
ZH_T48_2016_039:0649c07_11	自絕思量。	自 絕 思 量  
ZH_T48_2016_039:0649c07_16	現證無疑。	現 證 無 疑  
ZH_T48_2016_039:0649c07_21	復誰前後。	復 誰 前 後  
ZH_T48_2016_039:0649c08_6	可謂聖遠乎哉。	可 謂 聖 遠 乎 哉  
ZH_T48_2016_039:0649c08_11	體之即神。	體 之 即 神  
ZH_T48_2016_039:0649c08_16	道遠乎哉。	道 遠 乎 哉  
ZH_T48_2016_039:0649c09_3	觸事而真矣。	觸 事 而 真 矣  
ZH_T48_2016_039:0649c09_5	問。	問  
ZH_T48_2016_039:0649c09_14	既以真心為宗為本。	既 以 真 心 為 宗 為 本  
ZH_T48_2016_039:0649c10_6	如何辯其功能湛然常住。	如 何 辯 其 功 能 湛 然 常 住  
ZH_T48_2016_039:0649c10_11	盡未來際。	盡未來際  
ZH_T48_2016_039:0649c10_13	答。	答  
ZH_T48_2016_039:0649c10_19	此心法妙故。	此 心 法 妙 故  
ZH_T48_2016_039:0649c11_5	如神不可測。	如 神 不 可 測  
ZH_T48_2016_039:0649c11_10	無依無住。	無 依 無 住  
ZH_T48_2016_039:0649c11_15	非古非今。	非 古 非 今  
ZH_T48_2016_039:0649c12_5	只是有而不可見聞。	只 是 有 而 不 可 見 聞  
ZH_T48_2016_039:0649c12_12	非是一向空寂。	非 是 一 向 空 寂  
ZH_T48_2016_039:0649c12_19	蘊無盡之妙用。	蘊 無 盡 之 妙 用  
ZH_T48_2016_039:0649c13_4	不斷不常。	不 斷 不 常  
ZH_T48_2016_039:0649c13_11	具莫測之靈通。	具 莫 測 之 靈 通  
ZH_T48_2016_039:0649c13_16	非隱非顯。	非 隱 非 顯  
ZH_T48_2016_039:0649c14_1	古德云。	古 德 云  
ZH_T48_2016_039:0649c14_8	因雖涅槃永寂。	因 雖 涅 槃 永 寂  
ZH_T48_2016_039:0649c14_14	而智體不無。	而 智 體 不 無  
ZH_T48_2016_039:0649c14_17	不爾。	不 爾  
ZH_T48_2016_039:0649c15_3	將何窮未來際。	將 何 窮未來際  
ZH_T48_2016_039:0649c15_10	故知此之心神。	故 知 此 之 心 神  
ZH_T48_2016_039:0649c15_15	凡聖之本。	凡 聖 之 本  
ZH_T48_2016_039:0649c15_20	盡未來際。	盡未來際  
ZH_T48_2016_039:0649c16_4	無有斷絕。	無 有 斷 絕  
ZH_T48_2016_039:0649c16_12	諸佛常正念此法。	諸 佛 常 正 念 此 法  
ZH_T48_2016_039:0649c17_1	祖師唯的指此宗。	祖 師 唯 的 指 此 宗  
ZH_T48_2016_039:0649c17_8	斯乃無相之真。	斯 乃 無 相 之 真  
ZH_T48_2016_039:0649c17_13	真何有盡。	真 何 有 盡  
ZH_T48_2016_039:0649c17_18	無為之道。	無 為 之 道  
ZH_T48_2016_039:0649c18_3	道何有窮。	道 何 有 窮  
ZH_T48_2016_039:0649c18_9	如幽谷之風。	如 幽 谷 之 風  
ZH_T48_2016_039:0649c18_17	相續而微聲不斷。	相 續 而 微 聲 不 斷  
ZH_T48_2016_039:0649c19_3	若洪鍾之響。	若 洪 鍾 之 響  
ZH_T48_2016_039:0649c19_11	隨扣而清韻常生。	隨 扣 而 清 韻 常 生  
ZH_T48_2016_039:0649c19_16	寶藏論云。	寶 藏 論 云  
ZH_T48_2016_039:0649c20_1	唯道無根。	唯 道 無 根  
ZH_T48_2016_039:0649c20_6	靈照常存。	靈 照 常 存  
ZH_T48_2016_039:0649c20_11	唯道無體。	唯 道 無 體  
ZH_T48_2016_039:0649c20_16	微妙恒真。	微 妙 恒 真  
ZH_T48_2016_039:0649c21_1	唯道無事。	唯 道 無 事  
ZH_T48_2016_039:0649c21_6	古今同貴。	古 今 同 貴  
ZH_T48_2016_039:0649c21_11	唯道無心。	唯 道 無 心  
ZH_T48_2016_039:0649c21_16	萬物圓備。	萬 物 圓 備  
ZH_T48_2016_039:0649c21_19	釋曰。	釋 曰  
ZH_T48_2016_039:0649c22_4	夫有根則有住。	夫 有 根 則 有 住  
ZH_T48_2016_039:0649c22_11	住即入於闇室。	住 即 入 於 闇 室  
ZH_T48_2016_039:0649c22_18	如穿針不見天。	如 穿 針 不 見 天  
ZH_T48_2016_039:0649c23_5	拾針不見地。	拾 針 不 見 地  
ZH_T48_2016_039:0649c23_11	無根則無住。	無 根 則 無 住  
ZH_T48_2016_039:0649c23_17	如日月光明。	如 日 月 光 明  
ZH_T48_2016_039:0649c24_3	照見種種色。	照 見 種 種 色  
ZH_T48_2016_039:0649c24_10	乃靈照常存矣。	乃 靈 照 常 存 矣  
ZH_T48_2016_039:0649c24_19	夫有體則差別質礙。	夫 有 體 則 差 別 質 礙  
ZH_T48_2016_039:0649c25_7	無體則一性常通。	無 體 則 一 性 常 通  
ZH_T48_2016_039:0649c25_14	乃微妙恒真矣。	乃 微 妙 恒 真 矣  
ZH_T48_2016_039:0649c26_4	夫有事則為相所局。	夫 有 事 則 為 相 所 局  
ZH_T48_2016_039:0649c26_12	無事則心地坦然。	無 事 則 心 地 坦 然  
ZH_T48_2016_039:0649c26_19	乃古今同貴矣。	乃 古 今 同 貴 矣  
ZH_T48_2016_039:0649c27_8	夫有心則分別各取。	夫 有 心 則 分 別 各 取  
ZH_T48_2016_039:0649c27_16	無心則逆順同歸。	無 心 則 逆 順 同 歸  
ZH_T48_2016_039:0649c28_4	乃萬物圓備矣。	乃 萬 物 圓 備 矣  
ZH_T48_2016_039:0649c28_12	既達此常住宗體。	既 達 此 常 住 宗 體  
ZH_T48_2016_039:0649c28_19	自然盡未來際。	自 然 盡未來際  
ZH_T48_2016_039:0649c29_5	不休息佛業。	不 休 息 佛 業  
ZH_T48_2016_039:0649c29_12	即是佛後普賢。	即 是 佛 後 普 賢  
ZH_T48_2016_039:0649c29_17	純是利他。	純 是 利 他  
ZH_T48_2016_039:0650a01_7	無始無終無盡之行。	無 始 無 終 無 盡 之 行  
ZH_T48_2016_039:0650a01_13	所以寶性論。	所 以 寶 性 論  
ZH_T48_2016_039:0650a02_3	有自然不休息佛業。	有 自 然 不 休 息 佛 業  
ZH_T48_2016_039:0650a02_6	偈云。	偈 云  
ZH_T48_2016_039:0650a02_12	佛體如鏡像。	佛 體 如 鏡 像  
ZH_T48_2016_039:0650a02_18	如彼瑠璃地。	如 彼 瑠 璃 地  
ZH_T48_2016_039:0650a03_4	人非不有聲。	人 非 不 有 聲  
ZH_T48_2016_039:0650a03_10	如天妙法鼓。	如 天 妙 法 鼓  
ZH_T48_2016_039:0650a03_16	非不作法事。	非 不 作 法 事  
ZH_T48_2016_039:0650a04_3	如彼大雲雨。	如 彼 大 雲 雨  
ZH_T48_2016_039:0650a04_9	非不作利益。	非 不 作 利 益  
ZH_T48_2016_039:0650a04_15	而地非不生。	而 地 非 不 生  
ZH_T48_2016_039:0650a05_2	種種諸種子。	種 種 諸 種 子  
ZH_T48_2016_039:0650a05_8	如梵天不動。	如 梵 天 不 動  
ZH_T48_2016_039:0650a05_14	而非不純淑。	而 非 不 純 淑  
ZH_T48_2016_039:0650a06_1	如彼大日輪。	如 彼 大 日 輪  
ZH_T48_2016_039:0650a06_7	非不破諸暗。	非 不 破 諸 暗  
ZH_T48_2016_039:0650a06_13	如彼如意寶。	如 彼 如 意 寶  
ZH_T48_2016_039:0650a06_19	而非不希有。	而 非 不 希 有  
ZH_T48_2016_039:0650a07_5	猶如彼聲響。	猶 如 彼 聲 響  
ZH_T48_2016_039:0650a07_11	非不因緣成。	非 不 因 緣 成  
ZH_T48_2016_039:0650a07_17	猶如彼虛空。	猶 如 彼 虛 空  
ZH_T48_2016_039:0650a08_4	非不為一切。	非 不 為 一 切  
ZH_T48_2016_039:0650a08_10	眾生作依止。	眾 生 作 依 止  
ZH_T48_2016_039:0650a08_16	猶如彼大地。	猶 如 彼 大 地  
ZH_T48_2016_039:0650a09_2	而非不住持。	而 非 不 住 持  
ZH_T48_2016_039:0650a09_8	一切種種物。	一 切 種 種 物  
ZH_T48_2016_039:0650a09_14	以依彼大地。	以 依 彼 大 地  
ZH_T48_2016_039:0650a10_1	荷負諸世間。	荷 負 諸 世 間  
ZH_T48_2016_039:0650a10_7	種種諸物故。	種 種 諸 物 故  
ZH_T48_2016_039:0650a10_13	依諸佛菩提。	依 諸 佛 菩 提  
ZH_T48_2016_039:0650a10_19	出世間妙法。	出 世 間 妙 法  
ZH_T48_2016_039:0650a11_5	成就諸白業。	成 就 諸 白 業  
ZH_T48_2016_039:0650a11_11	諸禪四無量。	諸 禪 四 無 量  
ZH_T48_2016_039:0650a11_17	及以四空定。	及 以 四 空 定  
ZH_T48_2016_039:0650a12_4	諸如來自然。	諸 如 來 自 然  
ZH_T48_2016_039:0650a12_10	常住諸世間。	常 住 諸 世 間  
ZH_T48_2016_039:0650a12_16	有如是諸業。	有 如 是 諸 業  
ZH_T48_2016_039:0650a13_3	一切非前後。	一 切 非 前 後  
ZH_T48_2016_039:0650a13_9	作如是妙業。	作 如 是 妙 業  
ZH_T48_2016_039:0650a13_14	無生義云。	無 生 義 云  
ZH_T48_2016_039:0650a14_1	若無有妙神。	若 無 有 妙 神  
ZH_T48_2016_039:0650a14_7	一向空寂者。	一 向 空 寂 者  
ZH_T48_2016_039:0650a14_15	則不應有佛出世。	則 不 應 有 佛 出 世  
ZH_T48_2016_039:0650a14_20	說法度人。	說 法 度 人  
ZH_T48_2016_039:0650a15_7	故知本地有妙神。	故 知 本 地 有 妙 神  
ZH_T48_2016_039:0650a15_12	不空不斷。	不 空 不 斷  
ZH_T48_2016_039:0650a15_19	乃至師子吼言。	乃 至 師 子 吼 言  
ZH_T48_2016_039:0650a16_3	佛性者。	佛 性 者  
ZH_T48_2016_039:0650a16_9	名第一義空。	名 第一義空  
ZH_T48_2016_039:0650a16_14	第一義空。	第一義空  
