segmentnr	original	folio	analyzed
ZH_X24_0451_009:0314a16	以實無垢成垢如前云無所有如是有也若眾生無	009	以 實 無 垢 成 垢 如 前 云 無 所 有 如 是 有 也 若 眾 生 無 
ZH_X24_0451_009:0314a17	我我所心下第二答無淨難以了如即有無所有便	009	我 我 所 心 下 第 二 答 無 淨 難 以 了 如 即 有 無 所 有 便 
ZH_X24_0451_009:0314a18	名淨也。	009	名 淨 也  
ZH_X24_0451_009:0314a19	白佛如是不行為行者第二親近法善友也以如善	009	白 佛 如 是 不 行 為 行 者 第 二 親 近 法 善 友 也 以 如 善 
ZH_X24_0451_009:0314a20	友相而行為親近也為二初正明親近二結勸修行	009	友 相 而 行 為 親 近 也 為 二 初 正 明 親 近 二 結 勸 修 行 
ZH_X24_0451_009:0314a21	初中三一自行具足故得果二化他行具足故得果	009	初 中 三 一 自 行 具 足 故 得 果 二 化 他 行 具 足 故 得 果 
ZH_X24_0451_009:0314a22	三雙結二行也今是初云不行一切者須菩提聞佛	009	三 雙 結 二 行 也 今 是 初 云 不 行 一 切 者 須 菩 提 聞 佛 
ZH_X24_0451_009:0314a23	上說故思惟籌量明親近波若善友則不行一切法	009	上 說 故 思 惟 籌 量 明 親 近 波 若 善 友 則 不 行 一 切 法 
ZH_X24_0451_009:0314a24	方是親近聞人上說波若為宗要故令親近時眾便	009	方 是 親 近 聞 人 上 說 波 若 為 宗 要 故 令 親 近 時 眾 便 
ZH_X24_0451_009:0314b01	云有般若可行故是親近波若所以今明所行也不	009	云 有 般 若 可 行 故 是 親 近 波 若 所 以 今 明 所 行 也 不 
ZH_X24_0451_009:0314b02	能降伏者明自行得果謂得超凡果越二乘果並得	009	能 降 伏 者 明 自 行 得 果 謂 得 超 凡 果 越 二 乘 果 並 得 
ZH_X24_0451_009:0314b03	佛道果也若閻浮提眾生下第二明化他行具足故	009	佛 道 果 也 若 閻 浮 提 眾 生 下 第 二 明 化 他 行 具 足 故 
ZH_X24_0451_009:0314b04	得果也此中但明說波若為化他行舉二事格之初	009	得 果 也 此 中 但 明 說 波 若 為 化 他 行 舉 二 事 格 之 初 
ZH_X24_0451_009:0314b05	二如文次教大千眾生得佛不及說波若者說波若	009	二 如 文 次 教 大 千 眾 生 得 佛 不 及 說 波 若 者 說 波 若 
ZH_X24_0451_009:0314b06	遍化十方三世得佛今但教三千故不及也又此中	009	遍 化 十 方 三 世 得 佛 今 但 教 三 千 故 不 及 也 又 此 中 
ZH_X24_0451_009:0314b07	迂迴先教得人身次教二乘後方作佛今說波若直	009	迂 迴 先 教 得 人 身 次 教 二 乘 後 方 作 佛 今 說 波 若 直 
ZH_X24_0451_009:0314b08	[這-言+至]成佛為易故不及也是菩薩不遠離下第三雙結	009	[這言至] 成 佛 為 易 故 不 及 也 是 菩 薩 不 遠 離 下 第 三 雙 結 
ZH_X24_0451_009:0314b09	成二所得功德也小乘從念處至羅漢大乘從發心	009	成 二 所得功德 也 小 乘 從 念 處 至 羅 漢 大 乘 從 發 心 
ZH_X24_0451_009:0314b10	至佛名為福田但佛為福田之極極故名邊菩薩行	009	至 佛 名 為 福 田 但 佛 為 福 田 之 極 極 故 名 邊 菩 薩 行 
ZH_X24_0451_009:0314b11	般若遂作佛亦是田之極也又言佛田為極今菩薩	009	般 若 遂 作 佛 亦 是 田 之 極 也 又 言 佛 田 為 極 今 菩 薩 
ZH_X24_0451_009:0314b12	次佛故至於田邊也。	009	次 佛 故 至 於 田 邊 也  
ZH_X24_0451_009:0314b13	欲不虗色下第二結勸修行為二初正勸次助修行	009	欲 不 虗 色 下 第 二 結 勸 修 行 為 二 初 正 勸 次 助 修 行 
ZH_X24_0451_009:0314b14	常行波若常說波若者即聖說法聖嘿然從般若心	009	常 行 波 若 常 說 波 若 者 即 聖 說 法 聖 嘿 然 從 般 若 心 
ZH_X24_0451_009:0314b15	說般若說般若竟還入波若心如行說如說行故語	009	說 般 若 說 般 若 竟 還 入 波 若 心 如 行 說 如 說 行 故 語 
ZH_X24_0451_009:0314b16	嘿皆是波若如行而說此即是說如說而行即是嘿	009	嘿 皆 是 波 若 如 行 而 說 此 即 是 說 如 說 而 行 即 是 嘿 
ZH_X24_0451_009:0314b17	也從正觀起說即是說也說竟還入正觀即是嘿也	009	也 從 正 觀 起 說 即 是 說 也 說 竟 還 入 正 觀 即 是 嘿 也 
ZH_X24_0451_009:0314b18	如行說如說行故語嘿皆是波若唯一切有所得心	009	如 行 說 如 說 行 故 語 嘿 皆 是 波 若 唯 一 切 有所得心 
ZH_X24_0451_009:0314b19	不得入也非但說波若是波若以波若心說一切法	009	不 得 入 也 非 但 說 波 若 是 波 若 以 波 若 心 說 一 切 法 
ZH_X24_0451_009:0314b20	一切法皆般若若不以波若心非但說一切法非波	009	一 切 法 皆 般 若 若 不 以 波 若 心 非 但 說 一 切 法 非 波 
ZH_X24_0451_009:0314b21	若只說波若亦非波若也就佛性法性涅槃作語嘿	009	若 只 說 波 若 亦 非 波 若 也 就 佛 性 法 性 涅 槃 作 語 嘿 
ZH_X24_0451_009:0314b22	亦然金光明云如來遊無量法性此是聖嘿後說法	009	亦 然 金 光 明 云 如 來 遊 無 量 法 性 此 是 聖 嘿 後 說 法 
ZH_X24_0451_009:0314b23	即聖說法也。	009	即 聖 說 法 也  
ZH_X24_0451_009:0314b24	白佛一切念性離下第二明脩行為三初明無所念	009	白 佛 一 切 念 性 離 下 第 二 明 脩 行 為 三 初 明 無 所 念 
ZH_X24_0451_009:0314c01	二明無所行三明無得記初明無念者佛上舉失珠	009	二 明 無 所 行 三 明 無 得 記 初 明 無 念 者 佛 上 舉 失 珠 
ZH_X24_0451_009:0314c02	喻令常念波若時眾便作念解今破念也白佛波若	009	喻 令 常 念 波 若 時 眾 便 作 念 解 今 破 念 也 白 佛 波 若 
ZH_X24_0451_009:0314c03	空不堅固下第二第二破行謂有空念故不得無相	009	空 不 堅 固 下 第 二 第 二 破 行 謂 有 空 念 故 不 得 無 相 
ZH_X24_0451_009:0314c04	始是行故破行破行中先略就四門破空不行有不	009	始 是 行 故 破 行 破 行 中 先 略 就 四 門 破 空 不 行 有 不 
ZH_X24_0451_009:0314c05	行即波若不行離波若不行也受想行識是行不廣	009	行 即 波 若 不 行 離 波 若 不 行 也 受 想 行 識 是 行 不 廣 
ZH_X24_0451_009:0314c06	行也所見法行波若不者餘處即是照明品中答云	009	行 也 所 見 法 行 波 若 不 者 餘 處 即 是 照 明 品 中 答 云 
ZH_X24_0451_009:0314c07	於一切無所行即是行波若如一切法不生波若生	009	於 一 切 無 所 行 即 是 行 波 若 如 一 切 法 不 生 波 若 生 
ZH_X24_0451_009:0314c08	今為須菩提聞一切不行論云須菩提急就佛求不	009	今 為 須 菩 提 聞 一 切 不 行 論 云 須 菩 提 急 就 佛 求 不 
ZH_X24_0451_009:0314c09	見行故佛却責責明無有行也彼猶作求不見之心	009	見 行 故 佛 却 責 責 明 無 有 行 也 彼 猶 作 求 不 見 之 心 
ZH_X24_0451_009:0314c10	佛即破之不得示得行餘處行者不作求不見之心	009	佛 即 破 之 不 得 示 得 行 餘 處 行 者 不 作 求 不 見 之 心 
ZH_X24_0451_009:0314c11	示之各有來意不可一處求之也是名無生忍者於	009	示 之 各 有 來 意 不 可 一 處 求 之 也 是 名 無 生 忍 者 於 
ZH_X24_0451_009:0314c12	一切法不行即不生心名無生忍也白佛諸法無生	009	一 切 法 不 行 即 不 生 心 名 無 生 忍 也 白 佛 諸 法 無 生 
ZH_X24_0451_009:0314c13	中須菩提下此第二破得記既聞無生故得記作無	009	中 須 菩 提 下 此 第 二 破 得 記 既 聞 無 生 故 得 記 作 無 
ZH_X24_0451_009:0314c14	生解上來見行故是生病今則無行著無生病故更	009	生 解 上 來 見 行 故 是 生 病 今 則 無 行 著 無 生 病 故 更 
ZH_X24_0451_009:0314c15	息無生何者汝見有生於生法生心見有無生生無	009	息 無 生 何 者 汝 見 有 生 於 生 法 生 心 見 有 無 生 生 無 
ZH_X24_0451_009:0314c16	生心如此生無生皆生心皆是生故洗破之令一無	009	生 心 如 此 生 無 生 皆 生 心 皆 是 生 故 洗 破 之 令 一 無 
ZH_X24_0451_009:0314c17	所寄方乃得道也。	009	所 寄 方 乃 得 道 也  
ZH_X24_0451_009:0314c18	魔愁品第六十二	009	魔 愁 品 第 六 十 二 
ZH_X24_0451_009:0314c19	此是第三親近善友得無邊功德為三第一明不雜	009	此 是 第 三 親近善友 得 無 邊 功 德 為 三 第 一 明 不 雜 
ZH_X24_0451_009:0314c20	心得大功德二明巧學般若令魔驚怖第三廣明留	009	心 得 大 功 德 二 明 巧 學 般 若 令 魔 驚 怖 第 三 廣 明 留 
ZH_X24_0451_009:0314c21	難令行者識知從第二段作名故言魔愁然魔見行	009	難 令 行 者 識 知 從 第 二 段 作 名 故 言 魔 愁 然 魔 見 行 
ZH_X24_0451_009:0314c22	十善五戒見行二乘乃至見行五度無般若見行般	009	十 善 五 戒 見 行 二 乘 乃 至 見 行 五 度 無 般 若 見 行 般 
ZH_X24_0451_009:0314c23	若無方便乃至有所得一豪有所得則不愁若菩薩	009	若 無 方 便 乃 至 有 所 得 一 豪 有 所 得 則 不 愁 若 菩 薩 
ZH_X24_0451_009:0314c24	如上品末三轉行則魔驚怖也初文為二第一天主	009	如 上 品 末 三 轉 行 則 魔 驚 怖 也 初 文 為 二 第 一 天 主 
ZH_X24_0451_009:0315a01	歎第二比丘歎初中先歎次佛述歎中先般若法也	009	歎 第 二 比 丘 歎 初 中 先 歎 次 佛 述 歎 中 先 般 若 法 也 
ZH_X24_0451_009:0315a02	不雜心數法者釋上品行般若得功德義上品明自	009	不 雜 心 數 法 者 釋 上 品 行 般 若 得 功 德 義 上 品 明 自 
ZH_X24_0451_009:0315a03	行化他得無邊功德者此是不雜餘心純行般若心	009	行 化 他 得 無 邊 功 德 者 此 是 不 雜 餘 心 純 行 般 若 心 
ZH_X24_0451_009:0315a04	故得無邊功德也一解云六弊心為餘心二云二乘	009	故 得 無 邊 功 德 也 一 解 云 六 弊 心 為 餘 心 二 云 二 乘 
ZH_X24_0451_009:0315a05	心為餘心三云無記散亂心四云一切有所得妨正	009	心 為 餘 心 三 云 無 記 散 亂 心 四 云 一 切 有 所 得 妨 正 
ZH_X24_0451_009:0315a06	觀者皆名餘心也次佛述亦二初佛述次格量上品	009	觀 者 皆 名 餘 心 也 次 佛 述 亦 二 初 佛 述 次 格 量 上 品 
ZH_X24_0451_009:0315a07	格化他行次故格量重此品格其自行故格量輕問	009	格 化 他 行 次 故 格 量 重 此 品 格 其 自 行 故 格 量 輕 問 
ZH_X24_0451_009:0315a08	法施品中舉滿十方恒沙教十善五通不及自受持	009	法 施 品 中 舉 滿 十 方 恒 沙 教 十 善 五 通 不 及 自 受 持 
ZH_X24_0451_009:0315a09	般若定何乃舉一閻浮提耶答此中是略舉耳又上	009	般 若 定 何 乃 舉 一 閻 浮 提 耶 答 此 中 是 略 舉 耳 又 上 
ZH_X24_0451_009:0315a10	是深行此中格淺行也。	009	是 深 行 此 中 格 淺 行 也  
ZH_X24_0451_009:0315a11	爾時一比丘下第三比丘前品是佛歎行般若天主	009	爾 時 一 比 丘 下 第 三 比 丘 前 品 是 佛 歎 行 般 若 天 主 
ZH_X24_0451_009:0315a12	歎人行般若人今此比丘後歎文物欣慕眾人共歎	009	歎 人 行 般 若 人 今 此 比 丘 後 歎 文 物 欣 慕 眾 人 共 歎 
ZH_X24_0451_009:0315a13	也以天主是大福德故指事而歎也又此比丘亦聞	009	也 以 天 主 是 大 福 德 故 指 事 而 歎 也 又 此 比 丘 亦 聞 
ZH_X24_0451_009:0315a14	天主得聲聞通故受菩薩勝汝也天主答非但勝義	009	天 主 得 聲 聞 通 故 受 菩 薩 勝 汝 也 天 主 答 非 但 勝 義 
ZH_X24_0451_009:0315a15	者時眾聞比丘云菩薩勝天主生輕心故今云非我	009	者 時 眾 聞 比 丘 云 菩 薩 勝 天 主 生 輕 心 故 今 云 非 我 
ZH_X24_0451_009:0315a16	遍勝久無方便菩薩也阿難見天主德居聲聞而說	009	遍 勝 久 無 方 便 菩 薩 也 阿 難 見 天 主 德 居 聲 聞 而 說 
ZH_X24_0451_009:0315a17	問菩薩故疑也次天主釋疑佛述如文也是菩薩習	009	問 菩 薩 故 疑 也 次 天 主 釋 疑 佛 述 如 文 也 是 菩 薩 習 
ZH_X24_0451_009:0315a18	學般若大千魔生疑下第二魔怖也白佛魔為常嬈	009	學 般 若 大 千 魔 生 疑 下 第 二 魔 怖 也 白 佛 魔 為 常 嬈 
ZH_X24_0451_009:0315a19	亂下第三魔示留難令行者識知也阿難總料簡上	009	亂 下 第 三 魔 示 留 難 令 行 者 識 知 也 阿 難 總 料 簡 上 
ZH_X24_0451_009:0315a20	來義上來數明魔亂行者故今云菩薩盡有魔怨亦	009	來 義 上 來 數 明 魔 亂 行 者 故 今 云 菩 薩 盡 有 魔 怨 亦 
ZH_X24_0451_009:0315a21	有無者佛答純淨心行般若者則外無魔若內不純	009	有 無 者 佛 答 純 淨 心 行 般 若 者 則 外 無 魔 若 內 不 純 
ZH_X24_0451_009:0315a22	淨行故外有魔事若內應法相外定不能為亂若內	009	淨 行 故 外 有 魔 事 若 內 應 法 相 外 定 不 能 為 亂 若 內 
ZH_X24_0451_009:0315a23	有一毫不淨外魔即來也此中九事前亦兩兩相次	009	有 一 毫 不 淨 外 魔 即 來 也 此 中 九 事 前 亦 兩 兩 相 次 
ZH_X24_0451_009:0315a24	第一心不信解第二生疑次有二者一為惡友得二	009	第 一 心 不 信 解 第 二 生 疑 次 有 二 者 一 為 惡 友 得 二 
ZH_X24_0451_009:0315b01	常行惡法次復有二一者欲已不解故斷他已自不	009	常 行 惡 法 次 復 有 二 一 者 欲 已 不 解 故 斷 他 已 自 不 
ZH_X24_0451_009:0315b02	解聞他有明了勝其者復遮以斷他人不令他說現	009	解 聞 他 有 明 了 勝 其 者 復 遮 以 斷 他 人 不 令 他 說 現 
ZH_X24_0451_009:0315b03	是好事不許他作即是斷他二者自謂己得輕慢餘	009	是 好 事 不 許 他 作 即 是 斷 他 二 者 自 謂 己 得 輕 慢 餘 
ZH_X24_0451_009:0315b04	人也下二一以鬪諍故為魔得便也阿難白佛是罪	009	人 也 下 二 一 以 鬪 諍 故 為 魔 得 便 也 阿 難 白 佛 是 罪 
ZH_X24_0451_009:0315b05	定有出除不者般若深妙信得大福毀得罪故今問	009	定 有 出 除 不 者 般 若 深 妙 信 得 大 福 毀 得 罪 故 今 問 
ZH_X24_0451_009:0315b06	菩薩相照結根此罪可得出除不耶佛答雖修施戒	009	菩 薩 相 照 結 根 此 罪 可 得 出 除 不 耶 佛 答 雖 修 施 戒 
ZH_X24_0451_009:0315b07	等諸行若猶結根者罪則不滅也以照是即生滅復	009	等 諸 行 若 猶 結 根 者 罪 則 不 滅 也 以 照 是 即 生 滅 復 
ZH_X24_0451_009:0315b08	慈攝物故偏誡也。	009	慈 攝 物 故 偏 誡 也  
ZH_X24_0451_009:0315b09	共住云何下大段第二憑二忍心也行為二初憑法	009	共 住 云 何 下 大 段 第 二 憑 二 忍 心 也 行 為 二 初 憑 法 
ZH_X24_0451_009:0315b10	忍佛種種教菩薩今教其住也如世尊知者當來皆	009	忍 佛 種 種 教 菩 薩 今 教 其 住 也 如 世 尊 知 者 當 來 皆 
ZH_X24_0451_009:0315b11	是佛也以有佛性故也又眾生畢竟空平等不二也	009	是 佛 也 以 有 佛 性 故 也 又 眾 生 畢 竟 空 平 等 不 二 也 
ZH_X24_0451_009:0315b12	六度為明四流水佛道為彼岸問皆如世尊者應更	009	六 度 為 明 四 流 水 佛 道 為 彼 岸 問 皆 如 世 尊 者 應 更 
ZH_X24_0451_009:0315b13	者化敬和上可化弟子耶釋云不如此一切皆當作	009	者 化 敬 和 上 可 化 弟 子 耶 釋 云 不 如 此 一 切 皆 當 作 
ZH_X24_0451_009:0315b14	佛道耳輕慢惡言詈之今佛是現成一切悉是當來	009	佛 道 耳 輕 慢 惡 言 詈 之 今 佛 是 現 成 一 切 悉 是 當 來 
ZH_X24_0451_009:0315b15	也又一切眾生也又一切眾生皆畢竟空何物生高	009	也 又 一 切 眾 生 也 又 一 切 眾 生 皆 畢 竟 空 何 物 生 高 
ZH_X24_0451_009:0315b16	心也。	009	心 也  
ZH_X24_0451_009:0315b17	等學品第六十三	009	等 學 品 第 六 十 三 
ZH_X24_0451_009:0315b18	此第二憑法忍以近行而云等學者佛示學者佛示	009	此 第 二 憑 法 忍 以 近 行 而 云 等 學 者 佛 示 學 者 佛 示 
ZH_X24_0451_009:0315b19	諸法平等令其學又令菩薩學此平等故言等學也	009	諸法平等 令 其 學 又 令 菩 薩 學 此 平 等 故 言 等 學 也 
ZH_X24_0451_009:0315b20	品為五第一示平等體二教平等學三明等學利四	009	品 為 五 第 一 示 平 等 體 二 教 平 等 學 三 明 等 學 利 四 
ZH_X24_0451_009:0315b21	秤歎等學五明等學得失。	009	秤 歎 等 學 五 明 等 學 得 失  
ZH_X24_0451_009:0315b22	初先問次答答中前明等空破不等次次舉自相空	009	初 先 問 次 答 答 中 前 明 等 空 破 不 等 次 次 舉 自 相 空 
ZH_X24_0451_009:0315b23	釋平等非以空破法法本相非平等破不等法本平	009	釋 平 等 非 以 空 破 法 法 本 相 非 平 等 破 不 等 法 本 平 
ZH_X24_0451_009:0315b24	等也。	009	等 也  
ZH_X24_0451_009:0315c01	白佛為色盡學下第二示等學方先問次答問意先	009	白 佛 為 色 盡 學 下 第 二 示 等 學 方 先 問 次 答 問 意 先 
ZH_X24_0451_009:0315c02	明為盡復問為色不生者此直云菩薩先知色無常	009	明 為 盡 復 問 為 色 不 生 者 此 直 云 菩 薩 先 知 色 無 常 
ZH_X24_0451_009:0315c03	念念滅後得入空故是眾生如常義故說無常令厭	009	念 念 滅 後 得 入 空 故 是 眾 生 如 常 義 故 說 無 常 令 厭 
ZH_X24_0451_009:0315c04	後析法入空佛答學如者明色本不和合不集今豈	009	後 析 法 入 空 佛 答 學 如 者 明 色 本 不 和 合 不 集 今 豈 
ZH_X24_0451_009:0315c05	滅耶上明學盡盡為平等此明不作書離及不生學	009	滅 耶 上 明 學 盡 盡 為 平 等 此 明 不 作 書 離 及 不 生 學 
ZH_X24_0451_009:0315c06	者此是除空也。	009	者 此 是 除 空 也  
ZH_X24_0451_009:0315c07	復次須菩提如是學如下第三明得學利就此為二	009	復 次 須 菩 提 如 是 學 如 下 第 三 明 得 學 利 就 此 為 二 
ZH_X24_0451_009:0315c08	第一略明學利答如文若魔天以下廣明學利答即	009	第 一 略 明 學 利 答 如 文 若 魔 天 以 下 廣 明 學 利 答 即 
ZH_X24_0451_009:0315c09	釋成前義此中為二第一明等學悉生益小劣之人	009	釋 成 前 義 此 中 為 二 第 一 明 等 學 悉 生 益 小 劣 之 人 
ZH_X24_0451_009:0315c10	第二舉劣說勝下劣有三人一云自身及來身此應	009	第 二 舉 劣 說 勝 下 劣 有 三 人 一 云 自 身 及 來 身 此 應 
ZH_X24_0451_009:0315c11	得受四生六道何寘我事二云我若遍度眾生盡後	009	得 受 四 生 六 道 何 寘 我 事 二 云 我 若 遍 度 眾 生 盡 後 
ZH_X24_0451_009:0315c12	佛復何所度又盡則墮見故不應發願遍度眾生窮	009	佛 復 何 所 度 又 盡 則 墮 見 故 不 應 發 願 遍 度 眾 生 窮 
ZH_X24_0451_009:0315c13	平等也第三人聞大乘說諸法畢竟空便言無度不	009	平 等 也 第 三 人 聞 大 乘 說 諸 法 畢 竟 空 便 言 無 度 不 
ZH_X24_0451_009:0315c14	度我何應度耶問此中乃學畢竟空為上人不學平	009	度 我 何 應 度 耶 問 此 中 乃 學 畢 竟 空 為 上 人 不 學 平 
ZH_X24_0451_009:0315c15	等為下劣耳何故舉遍度不遍度釋耶等此是學平	009	等 為 下 劣 耳 何 故 舉 遍 度 不 遍 度 釋 耶 等 此 是 學 平 
ZH_X24_0451_009:0315c16	等遍度遍度而平等乃是學平等也直學平等而不	009	等 遍 度 遍 度 而 平 等 乃 是 學 平 等 也 直 學 平 等 而 不 
ZH_X24_0451_009:0315c17	遍度非學平等也問前云下劣者不能遍度故不攝	009	遍 度 非 學 平 等 也 問 前 云 下 劣 者 不 能 遍 度 故 不 攝 
ZH_X24_0451_009:0315c18	惡人破戒等上人既遍度何故云不攝惡人破戒耶	009	惡 人 破 戒 等 上 人 既 遍 度 何 故 云 不 攝 惡 人 破 戒 耶 
ZH_X24_0451_009:0315c19	答深行之人無不攝也故善星調達雖惡如來與之	009	答 深 行 之 人 無 不 攝 也 故 善 星 調 達 雖 惡 如 來 與 之 
ZH_X24_0451_009:0315c20	共住今無始行之人則行差別若惡人破戒可度者	009	共 住 今 無 始 行 之 人 則 行 差 別 若 惡 人 破 戒 可 度 者 
ZH_X24_0451_009:0315c21	則攝之不可度者則捨之若不捨則於彼無益於乘	009	則 攝 之 不 可 度 者 則 捨 之 若 不 捨 則 於 彼 無 益 於 乘 
ZH_X24_0451_009:0315c22	有損也在家人惡為惡人出家人惡為破戒人又起	009	有 損 也 在 家 人 惡 為 惡 人 出 家 人 惡 為 破 戒 人 又 起 
ZH_X24_0451_009:0315c23	意地三惡為惡人起身口七惡為破戒也一切法得	009	意 地 三 惡 為 惡 人 起 身 口 七 惡 為 破 戒 也 一 切 法 得 
ZH_X24_0451_009:0315c24	清淨何以故下第四學平等得化他益也。	009	清 淨 何 以 故 下 第 四 學 平 等 得 化 他 益 也  
ZH_X24_0451_009:0316a01	譬如大地下第四明結歎勸修為二初結歎次勸修	009	譬 如 大 地 下 第 四 明 結 歎 勸 修 為 二 初 結 歎 次 勸 修 
ZH_X24_0451_009:0316a02	欲諸波羅蜜到彼岸第二文也。	009	欲 諸波羅蜜 到 彼 岸 第 二 文 也  
ZH_X24_0451_009:0316a03	須菩提行般若作是念下第五明得失既聞等學大	009	須 菩 提 行 般 若 作 是 念 下 第 五 明 得 失 既 聞 等 學 大 
ZH_X24_0451_009:0316a04	利便言有等法可學有人此學故託其斯令萬法既	009	利 便 言 有 等 法 可 學 有 人 此 學 故 託 其 斯 令 萬 法 既 
ZH_X24_0451_009:0316a05	等豈有能所之人法耶。	009	等 豈 有 能 所 之 人 法 耶  
ZH_X24_0451_009:0316a06	淨願品第六十四	009	淨 願 品 第 六 十 四 
ZH_X24_0451_009:0316a07	此下第五明菩薩行成得大功德故眾生秤歎為第	009	此 下 第 五 明 菩 薩 行 成 得 大 功 德 故 眾 生 秤 歎 為 第 
ZH_X24_0451_009:0316a08	一諸天見菩薩妙行既成得大功德故意地隨喜次	009	一 諸 天 見 菩 薩 妙 行 既 成 得 大 功 德 故 意 地 隨 喜 次 
ZH_X24_0451_009:0316a09	願供養第二明諸天見菩薩行成身業禮敬第三明	009	願 供 養 第 二 明 諸 天 見 菩 薩 行 成 身 業 禮 敬 第 三 明 
ZH_X24_0451_009:0316a10	十方諸佛見菩薩行成故意業護念第四明諸天口	009	十方諸佛 見 菩 薩 行 成 故 意 業 護 念 第 四 明 諸 天 口 
ZH_X24_0451_009:0316a11	業秤歎第五明十方諸佛口業秤揚從初作名云淨	009	業 秤 歎 第 五 明 十方諸佛 口 業 秤 揚 從 初 作 名 云 淨 
ZH_X24_0451_009:0316a12	願品上已二品教學平等此復是更教菩薩今見化	009	願 品 上 已 二 品 教 學 平 等 此 復 是 更 教 菩 薩 今 見 化 
ZH_X24_0451_009:0316a13	他行成宜應更生隨喜發願供養勿起癈忘之心也	009	他 行 成 宜 應 更 生 隨 喜 發 願 供 養 勿 起 癈 忘 之 心 也 
ZH_X24_0451_009:0316a14	就初段中為二第一明隨喜功德無邊大果報二明	009	就 初 段 中 為 二 第 一 明 隨 喜 功 德 無 邊 大 果 報 二 明 
ZH_X24_0451_009:0316a15	正觀成就得菩提果初中三一明隨喜發願供養二	009	正 觀 成 就 得 菩 提 果 初 中 三 一 明 隨 喜 發 願 供 養 二 
ZH_X24_0451_009:0316a16	釋隨喜功德無邊三明隨喜得果初意業歡喜願樂	009	釋 隨 喜 功 德 無 邊 三 明 隨 喜 得 果 初 意 業 歡 喜 願 樂 
ZH_X24_0451_009:0316a17	散華發願隨喜亦是初上大眾及天主聞菩薩行成	009	散 華 發 願 隨 喜 亦 是 初 上 大 眾 及 天 主 聞 菩 薩 行 成 
ZH_X24_0451_009:0316a18	得大功德故咸歡喜六情不可並陳故申天主獨念	009	得 大 功 德 故 咸 歡 喜 六 情 不 可 並 陳 故 申 天 主 獨 念 
ZH_X24_0451_009:0316a19	也出一切眾生之上者小乘人言補處菩薩猶是凡	009	也 出 一 切 眾 生 之 上 者 小 乘 人 言 補 處 菩 薩 猶 是 凡 
ZH_X24_0451_009:0316a20	夫不及沙彌無量律儀大乘弊惡下劣人一發菩提	009	夫 不 及 沙 彌 無 量 律 儀 大 乘 弊 惡 下 劣 人 一 發 菩 提 
ZH_X24_0451_009:0316a21	心勝辟支佛羅漢此二皆失也今明若初發大心大	009	心 勝 辟 支 佛 羅 漢 此 二 皆 失 也 今 明 若 初 發 大 心 大 
ZH_X24_0451_009:0316a22	願則發心為勝二乘為劣若就戒定慧行為論則二	009	願 則 發 心 為 勝 二 乘 為 劣 若 就 戒 定 慧 行 為 論 則 二 
ZH_X24_0451_009:0316a23	乘為勝發心為劣如鳥望人互有勝劣以飛言之則	009	乘 為 勝 發 心 為 劣 如 鳥 望 人 互 有 勝 劣 以 飛 言 之 則 
ZH_X24_0451_009:0316a24	鳥勝人劣人以五戒果智慧鳥但是十惡之果以人	009	鳥 勝 人 劣 人 以 五 戒 果 智 慧 鳥 但 是 十 惡 之 果 以 人 
ZH_X24_0451_009:0316b01	勝鳥劣也今據發心為論則出一切眾生之上若得	009	勝 鳥 劣 也 今 據 發 心 為 論 則 出 一 切 眾 生 之 上 若 得 
ZH_X24_0451_009:0316b02	無生發心則願行皆勝也次散華發願者即以散華	009	無 生 發 心 則 願 行 皆 勝 也 次 散 華 發 願 者 即 以 散 華 
ZH_X24_0451_009:0316b03	之福願於行人疾成菩提不令有退凡倍加精進此	009	之 福 願 於 行 人 疾 成 菩 提 不 令 有 退 凡 倍 加 精 進 此 
ZH_X24_0451_009:0316b04	即是隨喜也亦願天主於福無行著故迴與眾生也	009	即 是 隨 喜 也 亦 願 天 主 於 福 無 行 著 故 迴 與 眾 生 也 
ZH_X24_0451_009:0316b05	於初發意隨喜下第二明隨喜功德福無邊涅槃中	009	於 初 發 意 隨 喜 下 第 二 明 隨 喜 功 德 福 無 邊 涅 槃 中 
ZH_X24_0451_009:0316b06	眾生佛念能如上隨喜得福多未知初發心隨喜於	009	眾 生 佛 念 能 如 上 隨 喜 得 福 多 未 知 初 發 心 隨 喜 於 
ZH_X24_0451_009:0316b07	久發意隨喜多何差別故天主問佛總答隨喜福無	009	久 發 意 隨 喜 多 何 差 別 故 天 主 問 佛 總 答 隨 喜 福 無 
ZH_X24_0451_009:0316b08	邊則知久發意近佛道菩薩隨喜其福不可量也。	009	邊 則 知 久 發 意 近 佛 道 菩 薩 隨 喜 其 福 不 可 量 也  
ZH_X24_0451_009:0316b09	若有人於菩薩能者隨喜以下第三明隨喜果為二	009	若 有 人 於 菩 薩 能 者 隨 喜 以 下 第 三 明 隨 喜 果 為 二 
ZH_X24_0451_009:0316b10	初正明得果二舉因緣釋成初如文何以故善男子	009	初 正 明 得 果 二 舉 因 緣 釋 成 初 如 文 何 以 故 善 男 子 
ZH_X24_0451_009:0316b11	下第二文此中明二種因故得福多一者此人於十	009	下 第 二 文 此 中 明 二 種 因 故 得 福 多 一 者 此 人 於 十 
