segmentnr	original	folio	analyzed
ZH_X03_0221_011:0792c20	名善慧。無性釋云。謂得最勝四無礙解。無[得-彳]解智。於	011	名 善 慧  無 性 釋 云  謂 得 最 勝 四無礙解  無 [得彳] 解 智  於 
ZH_X03_0221_011:0792c21	諸智中最為殊勝。智即是慧。故名善慧。二莊嚴論云。	011	諸 智 中 最 為 殊 勝  智 即 是 慧  故 名 善 慧  二 莊 嚴 論 云  
ZH_X03_0221_011:0792c22	於九地中。四無礙慧最為殊勝。於一剎那。三千世界	011	於 九 地 中  四 無 礙 慧 最 為 殊 勝  於 一 剎 那  三千世界 
ZH_X03_0221_011:0792c23	所有人天異類異音異義異問。此菩薩。能以一音。普	011	所 有 人 天 異 類 異 音 異 義 異 問  此 菩 薩  能 以 一 音  普 
ZH_X03_0221_011:0792c24	答眾問。遍翻眾疑。由此說言。名為善慧。三金光明云。	011	答 眾 問  遍 翻 眾 疑  由 此 說 言  名 為 善 慧  三 金 光 明 云  
ZH_X03_0221_011:0793a01	說法自在無患累故。增長智慧自在無礙故。名善慧。	011	說 法 自 在 無 患 累 故  增 長 智 慧 自在無礙 故  名 善 慧  
ZH_X03_0221_011:0793a02	四解深蜜云。於一切種。說法自在。獲得無罪廣大智	011	四 解 深 蜜 云  於 一 切 種  說 法 自 在  獲 得 無 罪 廣 大 智 
ZH_X03_0221_011:0793a03	慧。故名善慧。五瑜伽住品云。由此地中一切有情利	011	慧  故 名 善 慧  五 瑜 伽 住 品 云  由 此 地 中 一切有情 利 
ZH_X03_0221_011:0793a04	益安樂清淨。建得菩薩無[得-彳]解慧。由此善能宣說正	011	益 安 樂 清 淨  建 得 菩 薩 無 [得彳] 解 慧  由 此 善 能 宣 說 正 
ZH_X03_0221_011:0793a05	法。是故此地名善慧地。六十住論云。其慧轉明。調柔	011	法  是 故 此 地 名 善 慧 地  六 十 住 論 云  其 慧 轉 明  調 柔 
ZH_X03_0221_011:0793a06	增上。名善慧地。七成唯識云。成就微妙四無礙解。能	011	增 上  名 善 慧 地  七 成 唯 識 云  成 就 微 妙 四無礙解  能 
ZH_X03_0221_011:0793a07	遍十方。善說法故。名為善慧。第二來意中三。一前	011	遍 十 方  善 說 法 故  名 為 善 慧  第 二 來 意 中 三  一 前 
ZH_X03_0221_011:0793a08	地雖得無相中無功用行。而未能以四無礙解隨機	011	地 雖 得 無 相 中 無 功 用 行  而 未 能 以 四無礙解 隨 機 
ZH_X03_0221_011:0793a09	說法。今此進脩令彼證法。二為知眾生三性等諸法	011	說 法  今 此 進 脩 令 彼 證 法  二 為 知 眾 生 三 性 等 諸 法 
ZH_X03_0221_011:0793a10	行隨其化故。三為知眾生心業等諸稠林。隨應化故。	011	行 隨 其 化 故  三 為 知 眾 生 心 業 等 諸 稠 林  隨 應 化 故  
ZH_X03_0221_011:0793a11	略說如是。若廣說者。乃至為無量因緣故。諸門分別。	011	略 說 如 是  若 廣 說 者  乃 至 為 無 量 因 緣 故  諸 門 分 別  
ZH_X03_0221_011:0793a12	具如別章。	011	具 如 別 章  
ZH_X03_0221_011:0793a13	後依文釋中。三分同前地。	011	後 依 文 釋 中  三 分 同 前 地  
ZH_X03_0221_011:0793a14	初讚請分中。有十三頌分四。一初二頌顯前地益。二	011	初 讚 請 分 中  有 十 三 頌 分 四  一 初 二 頌 顯 前 地 益  二 
ZH_X03_0221_011:0793a15	有二頌。明菩薩天王供養。三有八頌半。辨天女供讚。	011	有 二 頌  明 菩 薩 天 王 供 養  三 有 八 頌 半  辨 天 女 供 讚  
ZH_X03_0221_011:0793a16	於中。初二頌述天女喜樂音讚佛。次有三頌。歎說法	011	於 中  初 二 頌 述 天 女 喜 樂 音 讚 佛  次 有 三 頌  歎 說 法 
ZH_X03_0221_011:0793a17	菩薩。於中初頌云寂靜等者。後半頌。梵本云。利益十	011	菩 薩  於 中 初 頌 云 寂 靜 等 者  後 半 頌  梵 本 云  利 益 十 
ZH_X03_0221_011:0793a18	方得自在心如行空演佛行。次有三頌。歎說法菩薩	011	方 得 自 在 心 如 行 空 演 佛 行  次 有 三 頌  歎 說 法 菩 薩 
ZH_X03_0221_011:0793a19	應機巧說。後有半頌。結諸天女美讚佛。四末後有半	011	應 機 巧 說  後 有 半 頌  結 諸 天 女 美 讚 佛  四 末 後 有 半 
ZH_X03_0221_011:0793a20	頌。顯上首請說。	011	頌  顯 上 首 請 說  
ZH_X03_0221_011:0793a21	第二正說分中二。先明地行。論分為四成就。後佛子	011	第 二 正 說 分 中 二  先 明 地 行  論 分 為 四 成 就  後 佛 子 
ZH_X03_0221_011:0793a22	菩薩住此第九地下。明位果。前中四者一法師方便	011	菩 薩 住 此 第 九 地 下  明 位 果  前 中 四 者 一 法 師 方 便 
ZH_X03_0221_011:0793a23	成就。二佛子菩薩摩訶薩住此善慧地如實知下。明	011	成 就  二 佛 子 菩薩摩訶薩 住 此 善 慧 地 如 實 知 下  明 
ZH_X03_0221_011:0793a24	智成就。三此菩薩以如是智慧如實知眾生心下。明	011	智 成 就  三 此 菩 薩 以 如 是 智 慧 如 實 知 眾 生 心 下  明 
ZH_X03_0221_011:0793b01	入行成就。四住此地已了知眾生諸行差別下。明說	011	入 行 成 就  四 住 此 地 已 了 知 眾 生 諸 行 差 別 下  明 說 
ZH_X03_0221_011:0793b02	成就。	011	成 就  
ZH_X03_0221_011:0793b03	初成就名者。此地能起辨才說法師地趣地行。立名	011	初 成 就 名 者  此 地 能 起 辨 才 說 法 師 地 趣 地 行  立 名 
ZH_X03_0221_011:0793b04	方便成就。文中二。先牒前起後。後欲更下正顯。前中	011	方 便 成 就  文 中 二  先 牒 前 起 後  後 欲 更 下 正 顯  前 中 
ZH_X03_0221_011:0793b05	謂無量智者。是前八地深廣之智。後正顯方便中。依	011	謂 無 量 智 者  是 前 八 地 深 廣 之 智  後 正 顯 方 便 中  依 
ZH_X03_0221_011:0793b06	他利自利。一一五三句示現者。初一句利他。次一句	011	他 利 自 利  一 一 五 三 句 示 現 者  初 一 句 利 他  次 一 句 
ZH_X03_0221_011:0793b07	自利故。云一一也。次五句亦利他。後三句亦自利故。	011	自 利 故  云 一 一 也  次 五 句 亦 利 他  後 三 句 亦 自 利 故  
ZH_X03_0221_011:0793b08	云五三示現也。初云求轉勝寂滅解脫者。依無色得	011	云 五 三 示 現 也  初 云 求 轉 勝 寂 滅 解 脫 者  依 無 色 得 
ZH_X03_0221_011:0793b09	解脫根。可化眾生作利益故。化彼令得真涅槃故。二	011	解 脫 根  可 化 眾 生 作 利 益 故  化 彼 令 得 真 涅 槃 故  二 
ZH_X03_0221_011:0793b10	復脩等者依未得究竟佛智自利益故。下五句亦明	011	復 脩 等 者 依 未得究竟 佛 智 自 利 益 故  下 五 句 亦 明 
ZH_X03_0221_011:0793b11	利他。三入如來等者。化根熟菩薩。令入深蜜。四觀察	011	利 他  三 入 如 來 等 者  化 根 熟 菩 薩  令 入 深 蜜  四 觀 察 
ZH_X03_0221_011:0793b12	等者。化耶念脩行可化眾生。令得正念之行。五淨諸	011	等 者  化 耶 念 脩 行 可 化 眾 生  令 得 正 念 之 行  五 淨 諸 
ZH_X03_0221_011:0793b13	等者。化未知眾生。轉法輪令得。謂總持定智皆是說	011	等 者  化 未 知 眾 生  轉 法 輪 令 得  謂 總 持 定 智 皆 是 說 
ZH_X03_0221_011:0793b14	法所依故。大具廣等者。以大神通。化耶歸依眾生。令	011	法 所 依 故  大 具 廣 等 者  以 大 神 通  化 耶 歸 依 眾 生  令 
ZH_X03_0221_011:0793b15	入正法。七入差別等者。以通達世界。八脩力無畏等	011	入 正 法  七 入 差 別 等 者  以 通 達 世 界  八 脩 力 無 畏 等 
ZH_X03_0221_011:0793b16	者。欲得佛內證正覺大智等故。九隨諸等者。欲得外	011	者  欲 得 佛 內 證 正 覺 大 智 等 故  九 隨 諸 等 者  欲 得 外 
ZH_X03_0221_011:0793b17	化攝生法輪大智。十不捨等者。欲得佛無住涅槃不	011	化 攝 生 法 輪 大 智  十 不 捨 等 者  欲 得 佛 無住涅槃 不 
ZH_X03_0221_011:0793b18	捨悲願。後入結可知。	011	捨 悲 願  後 入 結 可 知  
ZH_X03_0221_011:0793b19	第二智成就者。知法智成故。文中二。先總標。後有漏	011	第 二 智 成 就 者  知 法 智 成 故  文 中 二  先 總 標  後 有 漏 
ZH_X03_0221_011:0793b20	下展轉別聞。前中總知三性淨染不二。後轉別開中	011	下 展 轉 別 聞  前 中 總 知 三 性 淨 染 不 二  後 轉 別 開 中 
ZH_X03_0221_011:0793b21	有三重一就前淨中。開漏無漏。謂見道前善名有漏。	011	有 三 重 一 就 前 淨 中  開 漏 無 漏  謂 見 道 前 善 名 有 漏  
ZH_X03_0221_011:0793b22	見道已上善名無漏。或我我所心脩善行名有漏。為	011	見 道 已 上 善 名 無 漏  或 我 我 所 心 脩 善 行 名 有 漏  為 
ZH_X03_0221_011:0793b23	此相違名無漏。就無漏中。復開世出世。謂依脩阿含	011	此 相 違 名 無 漏  就 無 漏 中  復 開 世 出 世  謂 依 脩 阿 含 
ZH_X03_0221_011:0793b24	行名世間。正證真行名出世間。或加行所脩行名世	011	行 名 世 間  正 證 真 行 名 出 世 間  或 加 行 所 脩 行 名 世 
ZH_X03_0221_011:0793c01	間。正體智證真行名出世間。後得智所脩行法名世	011	間  正 體 智 證 真 行 名 出 世 間  後 得 智 所 脩 行 法 名 世 
ZH_X03_0221_011:0793c02	出世間。又若行法是可破壞墮虗妄中名為世間。與	011	出 世 間  又 若 行 法 是 可 破 壞 墮 虗 妄 中 名 為 世 間  與 
ZH_X03_0221_011:0793c03	此相違名出世間。二復就彼淨中。開思不思。謂地前	011	此 相 違 名 出 世 間  二 復 就 彼 淨 中  開 思 不 思  謂 地 前 
ZH_X03_0221_011:0793c04	可思。地上不可思。就可思中。間定不定。若大乘權教	011	可 思  地 上 不 可 思  就 可 思 中  間 定 不 定  若 大 乘 權 教 
ZH_X03_0221_011:0793c05	十迴向已名定。已下名不定。若依實教。十住已去名	011	十 迴 向 已 名 定  已 下 名 不 定  若 依 實 教  十 住 已 去 名 
ZH_X03_0221_011:0793c06	定。已下名不定。故仁王受持品云。習忍已前行十善	011	定  已 下 名 不 定  故 仁 王 受 持 品 云  習 忍 已 前 行 十 善 
ZH_X03_0221_011:0793c07	菩薩有退有進。譬如輕毛隨風東西。乃至云是不定	011	菩 薩 有 退 有 進  譬 如 輕 毛 隨 風 東 西  乃 至 云 是 不 定 
ZH_X03_0221_011:0793c08	人。三復就淨中。開出三乘。謂四諦緣生六度等法行	011	人  三 復 就 淨 中  開 出 三 乘  謂 四 諦 緣 生 六 度 等 法 行 
ZH_X03_0221_011:0793c09	故。云彼復於三乘中也。就三乘中。開為無為。謂能證	011	故  云 彼 復 於 三 乘 中 也  就 三 乘 中  開 為 無 為  謂 能 證 
ZH_X03_0221_011:0793c10	脩起名有為。所證真理名無為。又若約教分別。大乘	011	脩 起 名 有 為  所 證 真 理 名 無 為  又 若 約 教 分 別  大 乘 
ZH_X03_0221_011:0793c11	權教。依事觀脩行。名有為法行。依理觀脩行名無為	011	權 教  依 事 觀 脩 行  名 有 為 法 行  依 理 觀 脩 行 名 無 為 
ZH_X03_0221_011:0793c12	法行。若大乘實教。依即理之事觀脩行。名有為法行。	011	法 行  若 大 乘 實 教  依 即 理 之 事 觀 脩 行  名 有 為 法 行  
ZH_X03_0221_011:0793c13	依即事之理觀脩行。名無為法行。若雙觀為無為非	011	依 即 事 之 理 觀 脩 行  名 無 為 法 行  若 雙 觀 為 無 為 非 
ZH_X03_0221_011:0793c14	即離性而脩行。名有為無為非一異法行。言依順行	011	即 離 性 而 脩 行  名 有 為 無 為 非 一 異 法 行  言 依 順 行 
ZH_X03_0221_011:0793c15	者。謂依三乘法各隨順行故。	011	者  謂 依 三 乘 法 各 隨 順 行 故  
ZH_X03_0221_011:0793c16	第三入行成就者。知所化器故。文中三。初略標十一	011	第 三 入 行 成 就 者  知 所 化 器 故  文 中 三  初 略 標 十 一 
ZH_X03_0221_011:0793c17	章門。二此菩薩如實知下依章廣釋。三佛子菩薩隨	011	章 門  二 此 菩 薩 如 實 知 下 依 章 廣 釋  三 佛 子 菩 薩 隨 
ZH_X03_0221_011:0793c18	順下總結安住。	011	順 下 總 結 安 住  
ZH_X03_0221_011:0793c19	就初標章中。論釋有三。初略解。二別釋三結釋名義。	011	就 初 標 章 中  論 釋 有 三  初 略 解  二 別 釋 三 結 釋 名 義  
ZH_X03_0221_011:0793c20	初中一依共者。是心稠林。以是染淨所依故。名為	011	初 中 一 依 共 者  是 心 稠 林  以 是 染 淨 所 依 故  名 為 
ZH_X03_0221_011:0793c21	共煩惱業是次二也。生是第九以與煩惱業是三。雜	011	共 煩 惱 業 是 次 二 也  生 是 第 九 以 與 煩 惱 業 是 三  雜 
ZH_X03_0221_011:0793c22	染次第故向前列也。次言共者。是根解性欲此四根	011	染 次 第 故 向 前 列 也  次 言 共 者  是 根 解 性 欲 此 四 根 
ZH_X03_0221_011:0793c23	似故。名為共。共同故。次云染者。是隨眠雜染種子。次	011	似 故  名 為 共  共 同 故  次 云 染 者  是 隨 眠 雜 染 種 子  次 
ZH_X03_0221_011:0793c24	云煩惱染淨等者。是習氣。此即是前種子殘餘。氣分	011	云 煩 惱 染 淨 等 者  是 習 氣  此 即 是 前 種 子 殘 餘  氣 分 
ZH_X03_0221_011:0794a01	未斷絕故。謂之根續。次云依定不定等者。舉三聚稠	011	未 斷 絕 故  謂 之 根 續  次 云 依 定 不 定 等 者  舉 三 聚 稠 
ZH_X03_0221_011:0794a02	林也。二別釋相似義。言根次第者。明依根起解等故。	011	林 也  二 別 釋 相 似 義  言 根 次 第 者  明 依 根 起 解 等 故  
ZH_X03_0221_011:0794a03	言次第。何故依起。以相似故。云何相似。謂宿習為根。	011	言 次 第  何 故 依 起  以 相 似 故  云 何 相 似  謂 宿 習 為 根  
ZH_X03_0221_011:0794a04	依根生解。解必似根。論經名信者。信之深忍。是勝解	011	依 根 生 解  解 必 似 根  論 經 名 信 者  信 之 深 忍  是 勝 解 
ZH_X03_0221_011:0794a05	故。又即由深忍。方起樂欲。即由樂欲。數習成性。由後	011	故  又 即 由 深 忍  方 起 樂 欲  即 由 樂 欲  數 習 成 性  由 後 
ZH_X03_0221_011:0794a06	後得起必依前前故。實相以信等。後解欲性三故後	011	後 得 起 必 依 前 前 故  實 相 以 信 等  後 解 欲 性 三 故 後 
ZH_X03_0221_011:0794a07	起必依於前名定。能依所依名字時分別故名為不	011	起 必 依 於 前 名 定  能依所依 名 字 時 分 別 故 名 為 不 
ZH_X03_0221_011:0794a08	定。故云依定不定時。三結釋名義中。眾多釋林。誰知	011	定  故 云 依 定 不 定 時  三 結 釋 名 義 中  眾 多 釋 林  誰 知 
ZH_X03_0221_011:0794a09	釋調者。應作四句。此是亦多亦難知句也。行是不正	011	釋 調 者  應 作 四 句  此 是 亦 多 亦 難 知 句 也  行 是 不 正 
ZH_X03_0221_011:0794a10	信義者。遠云。法理證信。能滅心根。心根滅故。一切不	011	信 義 者  遠 云  法 理 證 信  能 滅 心 根  心 根 滅 故  一 切 不 
ZH_X03_0221_011:0794a11	行。由無證信。心等集起。故名為行。問此行一字。貫通	011	行  由 無 證 信  心 等 集 起  故 名 為 行  問 此 行 一 字  貫 通 
ZH_X03_0221_011:0794a12	十一章。如遠所云。則此菩薩。但能了地前菩薩及凡	011	十 一 章  如 遠 所 云  則 此 菩 薩  但 能 了 地 前 菩 薩 及 凡 
ZH_X03_0221_011:0794a13	小等心等諸法。不能了知地上菩薩心等諸法。所以	011	小 等 心 等 諸 法  不 能 了 知 地 上 菩 薩 心 等 諸 法  所 以 
ZH_X03_0221_011:0794a14	者何。由彼地前無證信故。又心集起。既釋行義。根等	011	者 何  由 彼 地 前 無 證 信 故  又 心 集 起  既 釋 行 義  根 等 
ZH_X03_0221_011:0794a15	既不名集起。應非是行。又心章中清淨相。論云自性	011	既 不 名 集 起  應 非 是 行  又 心 章 中 清 淨 相  論 云 自 性 
ZH_X03_0221_011:0794a16	不染故。幻所作相是因相。諸菩薩願力生故。知此二	011	不 染 故  幻 所 作 相 是 因 相  諸 菩 薩 願 力 生 故  知 此 二 
ZH_X03_0221_011:0794a17	不是地上證信菩薩心耶。今助一釋。謂此所有心	011	不 是 地 上 證 信 菩 薩 心 耶  今 助 一 釋  謂 此 所 有 心 
ZH_X03_0221_011:0794a18	等諸法。相是有為。性即無為。由未究竟契會為無為	011	等 諸 法  相 是 有 為  性 即 無 為  由 未 究 竟 契 會 為 無 為 
ZH_X03_0221_011:0794a19	非一異故。是不正信。名之為行。若反此者。一切契會。	011	非 一 異 故  是 不 正 信  名 之 為 行  若 反 此 者  一 切 契 會  
ZH_X03_0221_011:0794a20	是離不正信。不名行也。	011	是 離 不 正 信  不 名 行 也  
ZH_X03_0221_011:0794a21	第二依章別釋中。即為十一段。	011	第 二 依 章 別 釋 中  即 為 十 一 段  
ZH_X03_0221_011:0794a22	初知心稠林中三。初一句總標。二所謂下別釋。三如	011	初 知 心 稠 林 中 三  初 一 句 總 標  二 所 謂 下 別 釋  三 如 
ZH_X03_0221_011:0794a23	是下總結。標中云種種者。略顯則十種。廣辨則有百	011	是 下 總 結  標 中 云 種 種 者  略 顯 則 十 種  廣 辨 則 有 百 
ZH_X03_0221_011:0794a24	千萬億故。是中一一皆云相者。行相義也。別中。論經	011	千 萬 億 故  是 中 一 一 皆 云 相 者  行 相 義 也  別 中  論 經 
ZH_X03_0221_011:0794b01	有九。攝之為八。令有十句。可攝為九。謂前八各一。後	011	有 九  攝 之 為 八  令 有 十 句  可 攝 為 九  謂 前 八 各 一  後 
ZH_X03_0221_011:0794b02	二為一。遠云。八中。前四忘心。後四真心者。此判未定。	011	二 為 一  遠 云  八 中  前 四 忘 心  後 四 真 心 者  此 判 未 定  
ZH_X03_0221_011:0794b03	所以者何。謂三中不壞非唯妄故。四無形覺。論云第	011	所以者何  謂 三 中 不 壞 非 唯 妄 故  四 無 形 覺  論 云 第 
ZH_X03_0221_011:0794b04	一義相故。又論云以自性清淨心故。第六第七染不	011	一 義 相 故  又 論 云 以 自 性 清 淨 心 故  第 六 第 七 染 不 
ZH_X03_0221_011:0794b05	染故。心練故。此二句煩惱染示現。第八句隨道故生	011	染 故  心 練 故  此 二 句 煩 惱 染 示 現  第 八 句 隨 道 故 生 
ZH_X03_0221_011:0794b06	染示現。釋曰。詳論所解真妄明矣。就九中。初云雜起	011	染 示 現  釋 曰  詳 論 所 解 真 妄 明 矣  就 九 中  初 云 雜 起 
ZH_X03_0221_011:0794b07	者。雜相故。謂八識緣境各異名雜。雜即差別。並頭生	011	者  雜 相 故  謂 八 識 緣 境 各 異 名 雜  雜 即 差 別  並 頭 生 
ZH_X03_0221_011:0794b08	名起故。云心意識六種差別。謂心及意并六識故。釋	011	名 起 故  云 心 意 識 六 種 差 別  謂 心 及 意 并 六 識 故  釋 
ZH_X03_0221_011:0794b09	心意識異同如常。可知。二速轉是行相者。謂四相遷	011	心 意 識 異 同 如 常  可 知  二 速 轉 是 行 相 者  謂 四 相 遷 
ZH_X03_0221_011:0794b10	流。是行剎那生滅。一滅已是遷速。況一剎那。復有九	011	流  是 行 剎 那 生 滅  一 滅 已 是 遷 速  況 一 剎 那  復 有 九 
ZH_X03_0221_011:0794b11	百生滅。此速轉極也。三壞不壞者。前句顯行心速轉	011	百 生 滅  此 速 轉 極 也  三 壞 不 壞 者  前 句 顯 行 心 速 轉 
ZH_X03_0221_011:0794b12	故名壞。此句顯行心正為生等相轉時。能轉所轉俱	011	故 名 壞  此 句 顯 行 心 正 為 生 等 相 轉 時  能 轉 所 轉 俱 
ZH_X03_0221_011:0794b13	不可得故。名不壞。此句。論經元脫。全本與晉並有故。	011	不 可 得 故  名 不 壞  此 句  論 經 元 脫  全 本 與 晉 並 有 故  
ZH_X03_0221_011:0794b14	前科十句。論攝為九。此與古說不同是也。四無形質	011	前 科 十 句  論 攝 為 九  此 與 古 說 不 同 是 也  四 無 形 質 
ZH_X03_0221_011:0794b15	是第一義相者。觀彼心離心。心身不可得故。五無邊	011	是 第 一 義 相 者  觀 彼 心 離 心  心 身 不 可 得 故  五 無 邊 
ZH_X03_0221_011:0794b16	是自相者。順行無量境界取故。謂心隨境界。無限而	011	是 自 相 者  順 行 無量境界 取 故  謂 心 隨 境 界  無 限 而 
ZH_X03_0221_011:0794b17	取。此唯心之所能。故云自也。六清淨是自性不染者。	011	取  此 唯 心 之 所 能  故 云 自 也  六 清 淨 是 自 性 不 染 者  
ZH_X03_0221_011:0794b18	謂本性清淨故。七垢無垢是同煩惱不同煩惱者。在	011	謂 本 性 清 淨 故  七 垢 無 垢 是 同 煩 惱 不 同 煩 惱 者  在 
ZH_X03_0221_011:0794b19	纏而不染故。八縛不縛是同使不同使者。謂心與貪	011	纏 而 不 染 故  八 縛 不 縛 是 同 使 不 同 使 者  謂 心 與 貪 
ZH_X03_0221_011:0794b20	相應。同緣愛境。境縛心故。名為同使。與此相違。名不	011	相 應  同 緣 愛 境  境 縛 心 故  名 為 同 使  與 此 相 違  名 不 
ZH_X03_0221_011:0794b21	同使。餘使餘縛。准此應知。下二句合為第九句。言幻	011	同 使  餘 使 餘 縛  准 此 應 知  下 二 句 合 為 第 九 句  言 幻 
ZH_X03_0221_011:0794b22	所作隨諸趣生同是因相者。謂菩薩以悲願受生。餘	011	所 作 隨 諸 趣 生 同 是 因 相 者  謂 菩 薩 以 悲 願 受 生  餘 
ZH_X03_0221_011:0794b23	眾生隨身業生。此二受生心俱是感當報之因故。然	011	眾 生 隨 身 業 生  此 二 受 生 心 俱 是 感 當 報 之 因 故  然 
ZH_X03_0221_011:0794b24	菩薩不自為己求於生處。但有利樂眾生處。願生其	011	菩 薩 不 自 為 己 求 於 生 處  但 有 利 樂 眾 生 處  願 生 其 
ZH_X03_0221_011:0794c01	中。生既不定。方所隨緣而現故。云幻所作也。餘眾生	011	中  生 既 不 定  方 所 隨 緣 而 現 故  云 幻 所 作 也  餘 眾 生 
ZH_X03_0221_011:0794c02	生皆隨自業。業不離繫故。云隨諸趣生。	011	生 皆 隨 自 業  業 不 離 繫 故  云 隨 諸 趣 生  
ZH_X03_0221_011:0794c03	第二知煩惱行稠林中。文三同前。別釋中九句。論攝	011	第 二 知 煩 惱 行 稠 林 中  文 三 同 前  別 釋 中 九 句  論 攝 
ZH_X03_0221_011:0794c04	為三。謂初二各一。後七為一故。初一久遠隨行者。謂	011	為 三  謂 初 二 各 一  後 七 為 一 故  初 一 久 遠 隨 行 者  謂 
ZH_X03_0221_011:0794c05	遠入乃至有頂故。小宗中說。惑最後邊。是有頂地故。	011	遠 入 乃至有頂 故  小 宗 中 說  惑 最 後 邊  是 有 頂 地 故  
ZH_X03_0221_011:0794c06	依大乘宗。至金剛心。但緣界說非根地惑為最後邊。	011	依 大 乘 宗  至 金 剛 心  但 緣 界 說 非 根 地 惑 為 最 後 邊  
ZH_X03_0221_011:0794c07	大小通說。理亦無違。二無邊引起者。修諸善根時。煩	011	大 小 通 說  理 亦 無 違  二 無 邊 引 起 者  修 諸 善 根 時  煩 
ZH_X03_0221_011:0794c08	惱隨行難知故。謂惑因脩善起此惑細難知也自下	011	惱 隨 行 難 知 故  謂 惑 因 脩 善 起 此 惑 細 難 知 也 自 下 
ZH_X03_0221_011:0794c09	七句分三。初三明煩惱深。次二約生顯煩惱。後二約	011	七 句 分 三  初 三 明 煩 惱 深  次 二 約 生 顯 煩 惱  後 二 約 
ZH_X03_0221_011:0794c10	業明煩惱妄根。初三中。一俱生不捨者。是隨所縛故。	011	業 明 煩 惱 妄 根  初 三 中  一 俱 生 不 捨 者  是 隨 所 縛 故  
ZH_X03_0221_011:0794c11	謂所緣縛心不得自在。由貪等俱不相捨故。二眠起	011	謂 所 緣 縛 心 不得自在  由 貪 等 俱 不 相 捨 故  二 眠 起 
ZH_X03_0221_011:0794c12	一義者。是以何縛故。謂隨眠與現起種現各別。惑性	011	一 義 者  是 以 何 縛 故  謂 隨 眠 與 現 起 種 現 各 別  惑 性 
ZH_X03_0221_011:0794c13	是一故。此中現行是使。以有使故。不得解脫。言煩惱	011	是 一 故  此 中 現 行 是 使  以 有 使 故  不得解脫  言 煩 惱 
ZH_X03_0221_011:0794c14	使一義者。舉經會釋。謂此辨煩惱何故說使。以是一	011	使 一 義 者  舉 經 會 釋  謂 此 辨 煩 惱 何 故 說 使  以 是 一 
ZH_X03_0221_011:0794c15	義故。若一義者。何故下文復明使行。使但有繫縛義	011	義 故  若 一 義 者  何 故 下 文 復 明 使 行  使 但 有 繫 縛 義 
ZH_X03_0221_011:0794c16	及隨逐義。此依前義。下約後義。故不相違。三與心相	011	及 隨 逐 義  此 依 前 義  下 約 後 義  故 不 相 違  三 與 心 相 
ZH_X03_0221_011:0794c17	應不相應者。是所縛事。謂若心與惑不相應者。可得	011	應 不 相 應 者  是 所 縛 事  謂 若 心 與 惑 不 相 應 者  可 得 
ZH_X03_0221_011:0794c18	解脫。不爾縛。次二句約生明煩惱。一隨趣受生而住。	011	解 脫  不 爾 縛  次 二 句 約 生 明 煩 惱  一 隨 趣 受 生 而 住  
ZH_X03_0221_011:0794c19	二三界差別者。論合釋云。謂身是生道界因故。上句	011	二 三 界 差 別 者  論 合 釋 云  謂 身 是 生 道 界 因 故  上 句 
ZH_X03_0221_011:0794c20	道生。下句生界。後二句約業顯煩惱妄根。一愛見癡	011	道 生  下 句 生 界  後 二 句 約 業 顯 煩 惱 妄 根  一 愛 見 癡 
ZH_X03_0221_011:0794c21	慢如箭深入過患者。於三分中。業因障解脫故。謂愛	011	慢 如 箭 深 入 過 患 者  於 三 分 中  業 因 障 解 脫 故  謂 愛 
ZH_X03_0221_011:0794c22	是欲求。癡是有求。見是耶梵行求。俱障解脫。其過如	011	是 欲 求  癡 是 有 求  見 是 耶 梵 行 求  俱 障 解 脫  其 過 如 
ZH_X03_0221_011:0794c23	箭入木深難出。彼入惡道亦爾。二三業因緣不絕者。	011	箭 入 木 深 難 出  彼 入 惡 道 亦 爾  二 三 業 因 緣 不 絕 者  
ZH_X03_0221_011:0794c24	隨順世間身口意業故。不斷起因故。謂憍慢愚癡造	011	隨順世間 身口意業 故  不 斷 起 因 故  謂 憍 慢 愚 癡 造 
ZH_X03_0221_011:0795a01	重罪業。而煩惱是三業造罪因故。云是不斷起因也。	011	重 罪 業  而 煩 惱 是 三 業 造 罪 因 故  云 是 不 斷 起 因 也  
ZH_X03_0221_011:0795a02	後總結中。云八萬四千者。依賢劫經。世尊一代施化。	011	後 總 結 中  云 八萬四千 者  依 賢 劫 經  世 尊 一 代 施 化  
ZH_X03_0221_011:0795a03	總有三百五十度功德。始從先輝光極度。終至分布	011	總 有 三 百 五 十 度 功 德  始 從 先 輝 光 極 度  終 至 分 布 
ZH_X03_0221_011:0795a04	舍利度。一一各以六度為用。則為二千一百。以此對	011	舍 利 度  一 一 各 以 六 度 為 用  則 為 二 千 一 百  以 此 對 
ZH_X03_0221_011:0795a05	治四大六衰十種惱患。即成二萬一千。四大是內報。	011	治 四 大 六 衰 十 種 惱 患  即 成 二 萬 一 千  四 大 是 內 報  
ZH_X03_0221_011:0795a06	六衰是外塵。衰損善法故。以此二萬一千。各化四種	011	六 衰 是 外 塵  衰 損 善 法 故  以 此 二 萬 一 千  各 化 四 種 
ZH_X03_0221_011:0795a07	眾生。一多貪。二多瞋。三多癡。四等分。總成八萬四千	011	眾 生  一 多 貪  二 多 瞋  三 多 癡  四 等 分  總 成 八萬四千 
ZH_X03_0221_011:0795a08	諸度法門。能障之惑即是八萬四千煩惱。下業等諸	011	諸 度 法 門  能 障 之 惑 即 是 八萬四千 煩 惱  下 業 等 諸 
