segmentnr	original	folio	analyzed
ZH_X82_1571_093:0523b05	沾利益。大眾還會麼。展布宏猷周剎海。運籌中節只	093	沾 利 益  大 眾 還 會 麼  展 布 宏 猷 周 剎 海  運 籌 中 節 只 
ZH_X82_1571_093:0523b06	毫端　上堂。若論這個。如影相隨。動則偕行。止則共	093	毫 端  上 堂  若 論 這 個  如 影 相 隨  動 則 偕 行  止 則 共 
ZH_X82_1571_093:0523b07	住。亘古及今。並未曾離。葢緣眾生迷妄。逐境隨人。合	093	住  亘 古 及 今  並 未 曾 離  葢 緣 眾 生 迷 妄  逐 境 隨 人  合 
ZH_X82_1571_093:0523b08	塵背覺。不得縱奪自由。罔知料揀。若能於垢淨聖凡。	093	塵 背 覺  不 得 縱 奪 自 由  罔 知 料 揀  若 能 於 垢 淨 聖 凡  
ZH_X82_1571_093:0523b09	一齊抹却。灼然人境全該。卷舒自在。到這裏。一任橫	093	一 齊 抹 却  灼 然 人 境 全 該  卷 舒 自 在  到 這 裏  一 任 橫 
ZH_X82_1571_093:0523b10	身三界。獨步大方。還委悉麼。當堂慵踞坐。慧日自昭	093	身 三 界  獨 步 大 方  還 委 悉 麼  當 堂 慵 踞 坐  慧 日 自 昭 
ZH_X82_1571_093:0523b11	明　頌文殊三處度夏曰。園內栽花園外開。馨香飛	093	明  頌 文 殊 三 處 度 夏 曰  園 內 栽 花 園 外 開  馨 香 飛 
ZH_X82_1571_093:0523b12	過玉樓臺。枝頭春色從君看。曠劫靈根未易猜　頌	093	過 玉 樓 臺  枝 頭 春 色 從 君 看  曠 劫 靈 根 未 易 猜  頌 
ZH_X82_1571_093:0523b13	德山托鉢曰。折柳興思驗作家。相逢打鼓弄琶琶。只	093	德 山 托 鉢 曰  折 柳 興 思 驗 作 家  相 逢 打 鼓 弄 琶 琶  只 
ZH_X82_1571_093:0523b14	圖互唱還鄉曲。不覺清風換物華(大憬敏嗣)。	093	圖 互 唱 還 鄉 曲  不 覺 清 風 換 物 華  大 憬 敏 嗣   
ZH_X82_1571_093:0523b15	南通州崇報衍燈際禪師上堂。舉雲門示眾曰。佛法	093	南 通 州 崇 報 衍 燈 際 禪 師 上 堂  舉 雲 門 示 眾 曰  佛 法 
ZH_X82_1571_093:0523b16	大有。只是舌頭短。復曰長也。師曰。雲門大師。將箇舌	093	大 有  只 是 舌 頭 短  復 曰 長 也  師 曰  雲 門 大 師  將 箇 舌 
ZH_X82_1571_093:0523b17	頭壓人。較短量長。不顧傍觀者哂。際上座。近離金陵。	093	頭 壓 人  較 短 量 長  不 顧 傍 觀 者 哂  際 上 座  近 離 金 陵  
ZH_X82_1571_093:0523b18	身雖勞頓。舌頭也不出口。佛法也不壓人。只有一偈	093	身 雖 勞 頓  舌 頭 也 不 出 口  佛 法 也 不 壓 人  只 有 一 偈 
ZH_X82_1571_093:0523b19	舉似。祖翁舊業苦相招。八百途程豈憚勞。豐儉隨常	093	舉 似  祖 翁 舊 業 苦 相 招  八 百 途 程 豈 憚 勞  豐 儉 隨 常 
ZH_X82_1571_093:0523b20	消歲月。何妨白水度終朝　誕日上堂。三月九。四月	093	消 歲 月  何 妨 白 水 度 終 朝  誕 日 上 堂  三 月 九  四 月 
ZH_X82_1571_093:0523b21	八。跳出母胎。著甚來由。縱現千隻手。指天指地。犇南	093	八  跳 出 母 胎  著 甚 來 由  縱 現 千 隻 手  指 天 指 地  犇 南 
ZH_X82_1571_093:0523b22	走北。特地一場愁。將靈峰劍。當作破木杓。向陸地撈	093	走 北  特 地 一 場 愁  將 靈 峰 劍  當 作 破 木 杓  向 陸 地 撈 
ZH_X82_1571_093:0523b23	魚。中央捉兔。用力者多。見功者寡。何須與無手人撕	093	魚  中 央 捉 兔  用 力 者 多  見 功 者 寡  何 須 與 無 手 人 撕 
ZH_X82_1571_093:0523b24	打。無舌人撕罵。不如青松為葢。白木枕頭。臥烟霞。嘯	093	打  無 舌 人 撕 罵  不 如 青 松 為 葢  白 木 枕 頭  臥 烟 霞  嘯 
ZH_X82_1571_093:0523c01	林丘。說甚麼提策祖鞭。管甚麼光前裕後。既到知非	093	林 丘  說 甚 麼 提 策 祖 鞭  管 甚 麼 光 前 裕 後  既 到 知 非 
ZH_X82_1571_093:0523c02	時候。豈肯與人爭八較九。喝一喝下座　臘八小參。	093	時 候  豈 肯 與 人 爭 八 較 九  喝 一 喝 下 座  臘 八 小 參  
ZH_X82_1571_093:0523c03	瞿曇老子。厭喧求靜。向深山裏。拾得顆明珠。與國中	093	瞿 曇 老 子  厭 喧 求 靜  向 深 山 裏  拾 得 顆 明 珠  與 國 中 
ZH_X82_1571_093:0523c04	鬬富。大驚小怪。道箇一切眾生。皆有智慧德相。以妄	093	鬬 富  大 驚 小 怪  道 箇 一 切 眾 生  皆 有 智 慧 德 相  以 妄 
ZH_X82_1571_093:0523c05	想執著。故不能證。恁麼說話。也是平地波瀾。大眾且	093	想 執 著  故 不 能 證  恁 麼 說 話  也 是 平 地 波 瀾  大 眾 且 
ZH_X82_1571_093:0523c06	道。是瞿曇執著。眾生執著。檢點得出。參學事畢。如檢	093	道  是 瞿 曇 執 著  眾 生 執 著  檢 點 得 出  參 學 事 畢  如 檢 
ZH_X82_1571_093:0523c07	點不出。一坑埋却。畢竟過在甚麼處。良久曰。若論午	093	點 不 出  一 坑 埋 却  畢 竟 過 在 甚 麼 處  良 久 曰  若 論 午 
ZH_X82_1571_093:0523c08	夜一天星。那箇良宵不出現(響谷徹嗣)。	093	夜 一 天 星  那 箇 良 宵 不 出 現  響 谷 徹 嗣   
ZH_X82_1571_093:0523c09	金陵萬松無退勇禪師僧問。如何是諸佛師。師曰。萬	093	金 陵 萬 松 無 退 勇 禪 師 僧 問  如 何 是 諸 佛 師  師 曰  萬 
ZH_X82_1571_093:0523c10	松住老僧。而今恰四載。曰不用指東劃西。便請直指。	093	松 住 老 僧  而 今 恰 四 載  曰 不 用 指 東 劃 西  便 請 直 指  
ZH_X82_1571_093:0523c11	師曰。罕逢穿耳客。多見刻舟人。僧禮拜。僧謂侍僧曰。	093	師 曰  罕 逢 穿 耳 客  多 見 刻 舟 人  僧 禮 拜  僧 謂 侍 僧 曰  
ZH_X82_1571_093:0523c12	汝會者僧意麼。侍擬議。師曰。停囚長智。便打(響谷徹嗣)。	093	汝 會 者 僧 意 麼  侍 擬 議  師 曰  停 囚 長 智  便 打  響 谷 徹 嗣   
ZH_X82_1571_093:0523c13	冀州盤山了宗見禪師上堂。佛是世間了事漢。眾生	093	冀 州 盤 山 了 宗 見 禪 師 上 堂  佛 是 世 間 了 事 漢  眾 生 
ZH_X82_1571_093:0523c14	是世間未了事漢。欲得萬法總歸一。佛與眾生無二	093	是 世 間 未 了 事 漢  欲 得 萬 法 總 歸 一  佛 與 眾 生 無 二 
ZH_X82_1571_093:0523c15	樣。識得自性本如如。亦無一法與人。看看不看。凡夫	093	樣  識 得 自 性 本 如 如  亦 無 一 法 與 人  看 看 不 看  凡 夫 
ZH_X82_1571_093:0523c16	外道執邪見。丹霞燒木佛。翠微供羅漢。古人雖然作	093	外 道 執 邪 見  丹 霞 燒 木 佛  翠 微 供 羅 漢  古 人 雖 然 作 
ZH_X82_1571_093:0523c17	用不同。大家也須具隻眼　解制上堂。有放有收。有	093	用 不 同  大 家 也 須 具 隻 眼  解 制 上 堂  有 放 有 收  有 
ZH_X82_1571_093:0523c18	結有解。佛祖家風。古今舊例。千山活計。足下芒鞋。踏	093	結 有 解  佛 祖 家 風  古 今 舊 例  千 山 活 計  足 下 芒 鞋  踏 
ZH_X82_1571_093:0523c19	翻秤錘。元來是鐵。瓊苑花開萬劫春。長江水洗千秋	093	翻 秤 錘  元 來 是 鐵  瓊 苑 花 開 萬 劫 春  長 江 水 洗 千 秋 
ZH_X82_1571_093:0523c20	月　上堂。朔風颯颯寒風疾。凍得毒蛇成鱉鼻。直教	093	月  上 堂  朔 風 颯 颯 寒 風 疾  凍 得 毒 蛇 成 鱉 鼻  直 教 
ZH_X82_1571_093:0523c21	猛虎吞大蟲。參禪衲子齊著力。世尊拈花。達磨面壁。	093	猛 虎 吞 大 蟲  參 禪 衲 子 齊 著 力  世 尊 拈 花  達 磨 面 壁  
ZH_X82_1571_093:0523c22	迦葉起舞。六祖舂碓。法輪常轉度羣迷。唯憑這箇真	093	迦 葉 起 舞  六 祖 舂 碓  法 輪 常 轉 度 羣 迷  唯 憑 這 箇 真 
ZH_X82_1571_093:0523c23	消息。舉拄杖曰。還會麼。今日嚴寒。歸堂少立　問。如	093	消 息  舉 拄 杖 曰  還 會 麼  今 日 嚴 寒  歸 堂 少 立  問  如 
ZH_X82_1571_093:0523c24	何是學人本來面目。師曰。啞子忍痛。云一口氣不來。	093	何 是 學 人 本 來 面 目  師 曰  啞 子 忍 痛  云 一 口 氣 不 來  
ZH_X82_1571_093:0524a01	落在什麼處。師云。水不離波　問。清淨本然。云何忽	093	落 在 什 麼 處  師 云  水 不 離 波  問  清 淨 本 然  云 何 忽 
ZH_X82_1571_093:0524a02	生山河大地。師曰。你妄想作甚麼　李教授問。做工	093	生 山 河 大 地  師 曰  你 妄 想 作 甚 麼  李 教 授 問  做 工 
ZH_X82_1571_093:0524a03	夫從什麼處下手。師曰。從問處下手。曰落在什麼處。	093	夫 從 什 麼 處 下 手  師 曰  從 問 處 下 手  曰 落 在 什 麼 處  
ZH_X82_1571_093:0524a04	師曰。鳶飛戾天。魚躍於淵　劉秀才問。如何是本來	093	師 曰  鳶 飛 戾 天  魚 躍 於 淵  劉 秀 才 問  如 何 是 本 來 
ZH_X82_1571_093:0524a05	面目。師云。喜怒哀樂。曰這箇便是麼。師曰。逢人莫錯	093	面 目  師 云  喜 怒 哀 樂  曰 這 箇 便 是 麼  師 曰  逢 人 莫 錯 
ZH_X82_1571_093:0524a06	舉(大博乾嗣)。	093	舉  大 博 乾 嗣   
ZH_X82_1571_093:0524a07	冀州古中盤德心常禪師上堂。曠劫來事。只在目今。	093	冀 州 古 中 盤 德 心 常 禪 師 上 堂  曠 劫 來 事  只 在 目 今  
ZH_X82_1571_093:0524a08	目今薦得。不用別尋。若是西天問佛。東土覔祖。大似	093	目 今 薦 得  不 用 別 尋  若 是 西 天 問 佛  東 土 覔 祖  大 似 
ZH_X82_1571_093:0524a09	牙上安牙。土上添土。你若信得及。歸家穩坐。若信不	093	牙 上 安 牙  土 上 添 土  你 若 信 得 及  歸 家 穩 坐  若 信 不 
ZH_X82_1571_093:0524a10	及。更為重宣。現成公案不須疑。只在離言當下親。若	093	及  更 為 重 宣  現 成 公 案 不 須 疑  只 在 離 言 當 下 親  若 
ZH_X82_1571_093:0524a11	向他山覔佛祖。可憐辜負本來人　上堂。性體如如	093	向 他 山 覔 佛 祖  可 憐 辜 負 本 來 人  上 堂  性 體 如 如 
ZH_X82_1571_093:0524a12	廓太虗。沉沉寂寂更無餘。寒來暑往仍如是。妙用何	093	廓 太 虗  沉 沉 寂 寂 更 無 餘  寒 來 暑 往 仍 如 是  妙 用 何 
ZH_X82_1571_093:0524a13	曾在梵書　上堂。至道無難。何隘何寬。一落揀擇。便	093	曾 在 梵 書  上 堂  至 道 無 難  何 隘 何 寬  一 落 揀 擇  便 
ZH_X82_1571_093:0524a14	有多端。且作麼生是不揀擇的事。聻。男是男兮女是	093	有 多 端  且 作 麼 生 是 不 揀 擇 的 事  聻  男 是 男 兮 女 是 
ZH_X82_1571_093:0524a15	女。水是水兮山是山。遂喝一喝曰。錯　問。如何是奪	093	女  水 是 水 兮 山 是 山  遂 喝 一 喝 曰  錯  問  如 何 是 奪 
ZH_X82_1571_093:0524a16	人不奪境。師曰。白雲盡處是青山。曰如何是奪境不	093	人 不 奪 境  師 曰  白 雲 盡 處 是 青 山  曰 如 何 是 奪 境 不 
ZH_X82_1571_093:0524a17	奪人。師曰。大家在這裏。曰如何是人境俱奪。師曰。權	093	奪 人  師 曰  大 家 在 這 裏  曰 如 何 是 人 境 俱 奪  師 曰  權 
ZH_X82_1571_093:0524a18	實不立。曰如何是人境俱不奪。師曰。照用並行(大博乾嗣)。	093	實 不 立  曰 如 何 是 人 境 俱 不 奪  師 曰  照 用 並 行  大 博 乾 嗣   
ZH_X82_1571_093:0524a19	長樂石仙方谷蕙禪師示眾。一箇無字公案。若向這	093	長 樂 石 仙 方 谷 蕙 禪 師 示 眾  一 箇 無 字 公 案  若 向 這 
ZH_X82_1571_093:0524a20	裏透不得。山僧盡力下箇註脚。遂鳴指一下。眾無語。	093	裏 透 不 得  山 僧 盡 力 下 箇 註 脚  遂 鳴 指 一 下  眾 無 語  
ZH_X82_1571_093:0524a21	復鳴指曰。記取　小參。以拂子打圓相。會麼。呵呵大	093	復 鳴 指 曰  記 取  小 參  以 拂 子 打 圓 相  會 麼  呵 呵 大 
ZH_X82_1571_093:0524a22	笑曰。三千里外絕誵訛(午明旭嗣)。	093	笑 曰  三 千 里 外 絕 誵 訛  午 明 旭 嗣   
ZH_X82_1571_093:0524a23	烟山碧雲山愚志禪師小參。三根椽下。七尺單前。蒲	093	烟 山 碧 雲 山 愚 志 禪 師 小 參  三 根 椽 下  七 尺 單 前  蒲 
ZH_X82_1571_093:0524a24	團似石。脊骨如弦。壁立萬仞。豈容攀緣。猛著精彩。險	093	團 似 石  脊 骨 如 弦  壁 立 萬 仞  豈 容 攀 緣  猛 著 精 彩  險 
ZH_X82_1571_093:0524b01	若絲懸。命根忽斷。獨步大千。顧眾曰。如何是獨步大	093	若 絲 懸  命 根 忽 斷  獨 步 大 千  顧 眾 曰  如 何 是 獨 步 大 
ZH_X82_1571_093:0524b02	千的事。豎起竹篦曰。參　中夏上堂。火雲燄徹天。氷	093	千 的 事  豎 起 竹 篦 曰  參  中 夏 上 堂  火 雲 燄 徹 天  氷 
ZH_X82_1571_093:0524b03	雪凍壓地。人生三界中。無計避寒暑。拈拄杖卓一下	093	雪 凍 壓 地  人 生 三 界 中  無 計 避 寒 暑  拈 拄 杖 卓 一 下 
ZH_X82_1571_093:0524b04	曰。觀音玅智力。能救世間苦。敢問。是甚麼苦。生苦老	093	曰  觀 音 玅 智 力  能 救 世 間 苦  敢 問  是 甚 麼 苦  生 苦 老 
ZH_X82_1571_093:0524b05	苦病苦死苦。五陰熾盛苦求不得苦。冤增會苦。愛別	093	苦 病 苦 死 苦  五 陰 熾 盛 苦 求不得苦  冤 增 會 苦  愛 別 
ZH_X82_1571_093:0524b06	離種種諸苦。眾生沒在其中。歡喜遊戲。不覺不知。雖	093	離 種 種 諸 苦  眾 生 沒 在 其 中  歡 喜 遊 戲  不 覺 不 知  雖 
ZH_X82_1571_093:0524b07	遭大苦。不以為患。勞他菩薩。悲心如海。願力如山。從	093	遭 大 苦  不 以 為 患  勞 他 菩 薩  悲 心 如 海  願 力 如 山  從 
ZH_X82_1571_093:0524b08	劫至劫。隨諸眾生。頭出頭沒。處處說法。方便權巧。接	093	劫 至 劫  隨 諸 眾 生  頭 出 頭 沒  處 處 說 法  方 便 權 巧  接 
ZH_X82_1571_093:0524b09	引救度。至今度不能盡。山僧只為憂人之憂。樂人之	093	引 救 度  至 今 度 不 能 盡  山 僧 只 為 憂 人 之 憂  樂 人 之 
ZH_X82_1571_093:0524b10	樂。畢竟如何相助。顧左右曰。良醫之門足病夫。爐鞴	093	樂  畢 竟 如 何 相 助  顧 左 右 曰  良 醫 之 門 足 病 夫  爐 鞴 
ZH_X82_1571_093:0524b11	之所多鈍鐵。聖人不出世。祖師不西來。天下本無事。	093	之 所 多 鈍 鐵  聖 人 不 出 世  祖 師 不 西 來  天 下 本 無 事  
ZH_X82_1571_093:0524b12	何用強安排　頌臨濟三頓棒曰。倒嶽傾湫劈面來。	093	何 用 強 安 排  頌 臨 濟 三 頓 棒 曰  倒 嶽 傾 湫 劈 面 來  
ZH_X82_1571_093:0524b13	豈容擬議著安排。若非出格英靈漢。幾被他家棒下	093	豈 容 擬 議 著 安 排  若 非 出 格 英 靈 漢  幾 被 他 家 棒 下 
ZH_X82_1571_093:0524b14	埋　頌趙州栢樹子曰。脫盡枝柯忘歲月。偏饒碩果	093	埋  頌 趙 州 栢 樹 子 曰  脫 盡 枝 柯 忘 歲 月  偏 饒 碩 果 
ZH_X82_1571_093:0524b15	待高人。一時借得東風便。放出乾坤太古春(曦崑玉嗣)。	093	待 高 人  一 時 借 得 東 風 便  放 出 乾 坤 太 古 春  曦 崑 玉 嗣   
ZH_X82_1571_093:0524b16	善慶天庵達禪師上堂。塵說剎說。熾然說無間歇。三	093	善 慶 天 庵 達 禪 師 上 堂  塵 說 剎 說  熾 然 說 無 間 歇  三 
ZH_X82_1571_093:0524b17	世諸佛恁麼說。歷代祖師恁麼說。山僧恁麼說。諸人	093	世 諸 佛 恁 麼 說  歷 代 祖 師 恁 麼 說  山 僧 恁 麼 說  諸 人 
ZH_X82_1571_093:0524b18	恁麼說。且道無位真人作麼生說。千古萬古黑漫漫。	093	恁 麼 說  且 道 無 位 真 人 作 麼 生 說  千 古 萬 古 黑 漫 漫  
ZH_X82_1571_093:0524b19	填溝塞壑無人會　上堂。久參未免躊躇。後學那知	093	填 溝 塞 壑 無 人 會  上 堂  久 參 未 免 躊 躇  後 學 那 知 
ZH_X82_1571_093:0524b20	端的。七穿八穴。百匝千重。不必棒喝交馳。何須殺活	093	端 的  七 穿 八 穴  百 匝 千 重  不 必 棒 喝 交 馳  何 須 殺 活 
ZH_X82_1571_093:0524b21	縱橫。百億山河全正令。漫言何處不風流　上堂。見	093	縱 橫  百 億 山 河 全 正 令  漫 言 何 處 不 風 流  上 堂  見 
ZH_X82_1571_093:0524b22	機而作。已落第三頭。全機獨露。恁麼來者。早是不著	093	機 而 作  已 落 第 三 頭  全 機 獨 露  恁 麼 來 者  早 是 不 著 
ZH_X82_1571_093:0524b23	便。勾賊破家。不妨令人疑著。若不放過。合作麼生	093	便  勾 賊 破 家  不 妨 令 人 疑 著  若 不 放 過  合 作 麼 生 
ZH_X82_1571_093:0524b24	　上堂。天高地厚。火燥水濕。撿點將來。總在者裏。眉橫	093	 上 堂  天 高 地 厚  火 燥 水 濕  撿 點 將 來  總 在 者 裏  眉 橫 
ZH_X82_1571_093:0524c01	眼上人人有。十箇五雙難委悉　上堂。犁耙肩上歷	093	眼 上 人 人 有  十 箇 五 雙 難 委 悉  上 堂  犁 耙 肩 上 歷 
ZH_X82_1571_093:0524c02	多年。耕遍山田與水田。累得生平心力倦。令人常憶	093	多 年  耕 遍 山 田 與 水 田  累 得 生 平 心 力 倦  令 人 常 憶 
ZH_X82_1571_093:0524c03	老南泉。大眾看。山僧即今在什麼處。起身大吼一聲。	093	老 南 泉  大 眾 看  山 僧 即 今 在 什 麼 處  起 身 大 吼 一 聲  
ZH_X82_1571_093:0524c04	下座(璞中源嗣)。	093	下 座  璞 中 源 嗣   
ZH_X82_1571_093:0524c05	隨州智門電鋒例禪師結制上堂。重雲凍日。鳥逸寒	093	隨 州 智 門 電 鋒 例 禪 師 結 制 上 堂  重 雲 凍 日  鳥 逸 寒 
ZH_X82_1571_093:0524c06	枝。歷歷明明。正令全舉。認影迷頭。未敢相許。正恁麼	093	枝  歷 歷 明 明  正 令 全 舉  認 影 迷 頭  未 敢 相 許  正 恁 麼 
ZH_X82_1571_093:0524c07	時。久參上士。用舍逢緣。後學初機。觸途成滯。驀豎拄	093	時  久 參 上 士  用 舍 逢 緣  後 學 初 機  觸 途 成 滯  驀 豎 拄 
ZH_X82_1571_093:0524c08	杖。召眾曰。見麼。大鵬展翅冲霄漢。小鳥翱翔噪晚枝。	093	杖  召 眾 曰  見 麼  大 鵬 展 翅 冲 霄 漢  小 鳥 翱 翔 噪 晚 枝  
ZH_X82_1571_093:0524c09	卓拄杖下座　除夕上堂。以拂子作○相曰。雲門餅	093	卓 拄 杖 下 座  除 夕 上 堂  以 拂 子 作  相 曰  雲 門 餅 
ZH_X82_1571_093:0524c10	趙州茶。信手拈來出當家。露地白牛何必煑。相看隨	093	趙 州 茶  信 手 拈 來 出 當 家  露 地 白 牛 何 必 煑  相 看 隨 
ZH_X82_1571_093:0524c11	分納些些。置拂曰。若是俊流。也須吐却。何故。飯自喫	093	分 納 些 些  置 拂 曰  若 是 俊 流  也 須 吐 却  何 故  飯 自 喫 
ZH_X82_1571_093:0524c12	衣自著。設遇今宵索飯錢。一喝當陽好合殺。連喝兩	093	衣 自 著  設 遇 今 宵 索 飯 錢  一 喝 當 陽 好 合 殺  連 喝 兩 
ZH_X82_1571_093:0524c13	喝　頌女子出定曰。玉振金聲集大成。始終條理播	093	喝  頌 女 子 出 定 曰  玉 振 金 聲 集 大 成  始 終 條 理 播 
ZH_X82_1571_093:0524c14	家聲。若將律呂分高下。便見笙簧動地鳴　頌國師	093	家 聲  若 將 律 呂 分 高 下  便 見 笙 簧 動 地 鳴  頌 國 師 
ZH_X82_1571_093:0524c15	三喚侍者曰。呢喃燕子語梁間。底事來驚夢裏閒。撩	093	三 喚 侍 者 曰  呢 喃 燕 子 語 梁 間  底 事 來 驚 夢 裏 閒  撩 
ZH_X82_1571_093:0524c16	倒家童睡始覺。聽來依舊隔重山　頌百丈野狐曰。	093	倒 家 童 睡 始 覺  聽 來 依 舊 隔 重 山  頌 百 丈 野 狐 曰  
ZH_X82_1571_093:0524c17	春花秋月是年常。幾見紛紛話短長。爭似堦前石獅	093	春 花 秋 月 是 年 常  幾 見 紛 紛 話 短 長  爭 似 堦 前 石 獅 
ZH_X82_1571_093:0524c18	子。由他滿口颺嚴霜(晦巖熹嗣)。	093	子  由 他 滿 口 颺 嚴 霜  晦 巖 熹 嗣   
ZH_X82_1571_093:0524c19	人華法庵主頌明星悟道曰。祇為貪他一粒粟。却來	093	人 華 法 庵 主 頌 明 星 悟 道 曰  祇 為 貪 他 一 粒 粟  却 來 
ZH_X82_1571_093:0524c20	悞了半年糧。分明千古無人識。夜夜山頭空斷腸(繼總	093	悞 了 半 年 糧  分 明 千 古 無 人 識  夜 夜 山 頭 空 斷 腸  繼 總 
ZH_X82_1571_093:0524c21	徹嗣)。	093	徹 嗣   
ZH_X82_1571_093:0524c22	毗陵嚴長居士蔣鑨字玉淵。學道讀書。俱登堂奧。闡	093	毗 陵 嚴 長 居 士 蔣 鑨 字 玉 淵  學 道 讀 書  俱 登 堂 奧  闡 
ZH_X82_1571_093:0524c23	揚二教微旨。著作等身。足跡徧天下。甞曰。會當騎白	093	揚 二 教 微 旨  著 作 等 身  足 跡 徧 天 下  甞 曰  會 當 騎 白 
ZH_X82_1571_093:0524c24	鹿雲中俯視蒼蒼九點耳。因號馭鹿翁。乃與粵東報	093	鹿 雲 中 俯 視 蒼 蒼 九 點 耳  因 號 馭 鹿 翁  乃 與 粵 東 報 
ZH_X82_1571_093:0525a01	資曠圓果。水乳契合。羅而印焉。授法名元稔　頌荊	093	資 曠 圓 果  水 乳 契 合  羅 而 印 焉  授 法 名 元 稔  頌 荊 
ZH_X82_1571_093:0525a02	州天王寺　(寺。本南嶽正派。創於唐。毀於宋。順治間。水鑑大師。尋覔舊址重建。詳載荊州府誌)	093	州 天 王 寺   寺  本 南 嶽 正 派  創 於 唐  毀 於 宋  順 治 間  水 鑑 大 師  尋 覔 舊 址 重 建  詳 載 荊 州 府 誌  
ZH_X82_1571_093:0525a03	曰。赤骨翻身理舊壇。臨江一阜障狂瀾。劫灰盡淨疑	093	曰  赤 骨 翻 身 理 舊 壇  臨 江 一 阜 障 狂 瀾  劫 灰 盡 淨 疑 
ZH_X82_1571_093:0525a04	無際。預讖源流孰敢干。遂復堂皇開梵宇。不辭艱鉅	093	無 際  預 讖 源 流 孰 敢 干  遂 復 堂 皇 開 梵 宇  不 辭 艱 鉅 
ZH_X82_1571_093:0525a05	露毫端。從茲南嶽光明透。歷歷傳燈好諦觀　頌天	093	露 毫 端  從 茲 南 嶽 光 明 透  歷 歷 傳 燈 好 諦 觀  頌 天 
ZH_X82_1571_093:0525a06	王寺古鐵曰。塊然一物臥荒烟。呵護靈根幾歲年。藉	093	王 寺 古 鐵 曰  塊 然 一 物 臥 荒 烟  呵 護 靈 根 幾 歲 年  藉 
ZH_X82_1571_093:0525a07	得當機迎棒喝。錚錚位置法堂前　題晦山顯中興	093	得 當 機 迎 棒 喝  錚 錚 位 置 法 堂 前  題 晦 山 顯 中 興 
ZH_X82_1571_093:0525a08	荊州天王寺碑陰曰。重開梵剎運神工。特立穹碑奠	093	荊 州 天 王 寺 碑 陰 曰  重 開 梵 剎 運 神 工  特 立 穹 碑 奠 
ZH_X82_1571_093:0525a09	渚宮。總為師承留面目。(天王本南嶽。天皇本青原)劃然兩派不相	093	渚 宮  總 為 師 承 留 面 目   天 王 本 南 嶽  天 皇 本 青 原  劃 然 兩 派 不 相 
ZH_X82_1571_093:0525a10	蒙(曠圓果嗣)。	093	蒙  曠 圓 果 嗣   
ZH_X82_1571_093:0525a11	江寧李遠可居士法名超鑑。住聚寶門內。從幼信向	093	江 寧 李 遠 可 居 士 法 名 超 鑑  住 聚 寶 門 內  從 幼 信 向 
ZH_X82_1571_093:0525a12	此事。徧參諸方。末入祇陀林介石登之室。登舉無字	093	此 事  徧 參 諸 方  末 入 祇 陀 林 介 石 登 之 室  登 舉 無 字 
ZH_X82_1571_093:0525a13	話。究竟果覺疑情固塞。不敢妄自穿鑿。進堂力參。至	093	話  究 竟 果 覺 疑 情 固 塞  不 敢 妄 自 穿 鑿  進 堂 力 參  至 
ZH_X82_1571_093:0525a14	七日。聞鐘聲悟入。趨方丈質證。登曰。你大驚小怪作	093	七 日  聞 鐘 聲 悟 入  趨 方 丈 質 證  登 曰  你 大 驚 小 怪 作 
ZH_X82_1571_093:0525a15	麼。士曰。和尚莫瞞某甲。登曰。瞞你箇甚麼。士豎起拳	093	麼  士 曰  和 尚 莫 瞞 某 甲  登 曰  瞞 你 箇 甚 麼  士 豎 起 拳 
ZH_X82_1571_093:0525a16	頭。登曰。除去拳頭。你又作麼生。士振威一喝。登首肯。	093	頭  登 曰  除 去 拳 頭  你 又 作 麼 生  士 振 威 一 喝  登 首 肯  
ZH_X82_1571_093:0525a17	而記莂焉　一日過棲霞。謁竺庵成。值成垂問曰。山	093	而 記 莂 焉  一 日 過 棲 霞  謁 竺 庵 成  值 成 垂 問 曰  山 
ZH_X82_1571_093:0525a18	僧有一蝦蟇。大眾見麼。士曰。鷂子過新羅。成曰。文殊	093	僧 有 一 蝦 蟇  大 眾 見 麼  士 曰  鷂 子 過 新 羅  成 曰  文 殊 
ZH_X82_1571_093:0525a19	普賢。起佛見法見。被世尊貶向二鐵圍山。你作麼生	093	普 賢  起 佛 見 法 見  被 世 尊 貶 向 二 鐵 圍 山  你 作 麼 生 
ZH_X82_1571_093:0525a20	會。士掀倒禪床。一喝便出。成隨贈一偈曰。虗空撲碎	093	會  士 掀 倒 禪 床  一 喝 便 出  成 隨 贈 一 偈 曰  虗 空 撲 碎 
ZH_X82_1571_093:0525a21	死泥團。既得翻身仔細看。觸處生涯隨分足。倚天長	093	死 泥 團  既 得 翻 身 仔 細 看  觸 處 生 涯 隨 分 足  倚 天 長 
ZH_X82_1571_093:0525a22	劍逼人寒　謁天目玉林琇。琇問。臨濟喫黃檗三頓	093	劍 逼 人 寒  謁 天 目 玉 林 琇  琇 問  臨 濟 喫 黃 檗 三 頓 
ZH_X82_1571_093:0525a23	棒。意旨如何。士曰。寶劍贈與烈士。紅粉賣與佳人。琇	093	棒  意 旨 如 何  士 曰  寶 劍 贈 與 烈 士  紅 粉 賣 與 佳 人  琇 
ZH_X82_1571_093:0525a24	曰。如是如是(介石登嗣)。	093	曰  如是如是  介 石 登 嗣   
