segmentnr	original	stemmed
ZH_T12_0374_018:0473c23_16	汝不應說如來畢竟入於涅槃，我知如來常不變易。	汝 不 應 說 如 來 畢 竟 入 於 涅 槃  我 知 如 來 常 不 變 易  
ZH_T12_0374_018:0473c24_15	如來在世及涅槃後，犯四重禁罪無差別。	如 來 在 世 及 涅 槃 後  犯 四 重 禁 罪 無 差 別  
ZH_T12_0374_018:0473c25_10	若言羅漢犯四重禁，是義不然。	若 言 羅 漢 犯 四 重 禁  是 義 不 然  
ZH_T12_0374_018:0473c25_14	何以故？	何 以 故  
ZH_T12_0374_018:0473c26_9	須陀洹人尚不犯禁，況阿羅漢？	須 陀 洹 人 尚 不 犯 禁  況 阿 羅 漢  
ZH_T12_0374_018:0473c26_19	若長老言，我是羅漢。	若 長 老 言  我 是 羅 漢  
ZH_T12_0374_018:0473c27_13	阿羅漢者，終不生想我得羅漢。	阿 羅 漢 者  終 不 生 想 我 得 羅 漢  
ZH_T12_0374_018:0473c28_8	阿羅漢者，惟說善法，不說不善。	阿 羅 漢 者  惟 說 善 法  不 說 不 善  
ZH_T12_0374_018:0473c28_18	長老所說，純是非法。	長 老 所 說  純 是 非 法  
ZH_T12_0374_018:0473c29_15	若有得見十二部經，定知長老非阿羅漢。	若 有 得 見 十二部經  定 知 長 老 非 阿 羅 漢  
ZH_T12_0374_018:0473c29_20	』善男子！	 善 男 子  
ZH_T12_0374_018:0474a01_17	爾時破戒比丘徒眾，即共斷是阿羅漢命。	爾 時 破 戒 比 丘 徒 眾  即 共 斷 是 阿 羅 漢 命  
ZH_T12_0374_018:0474a02_2	善男子！	善 男 子  
ZH_T12_0374_018:0474a03_5	是時魔王，因是二眾忿恚之心，悉共害是六百比丘。	是 時 魔 王  因 是 二 眾 忿 恚 之 心  悉 共 害 是 六 百 比 丘  
ZH_T12_0374_018:0474a03_14	爾時凡夫各共說言：	爾 時 凡 夫 各 共 說 言  
ZH_T12_0374_018:0474a04_4	『哀哉佛法，於是滅盡。	 哀 哉 佛 法  於 是 滅 盡  
ZH_T12_0374_018:0474a04_14	』而我正法實不滅也。	 而 我 正 法 實 不 滅 也  
ZH_T12_0374_018:0474a06_2	爾時其國有十二萬諸大菩薩，善持我法，云何當言我法滅耶？	爾 時 其 國 有 十 二 萬 諸 大 菩 薩  善 持 我 法  云 何 當 言 我 法 滅 耶  
ZH_T12_0374_018:0474a07_2	當于爾時，閻浮提內無一比丘為我弟子。	當 于 爾 時  閻 浮 提 內 無 一 比 丘 為 我 弟 子  
ZH_T12_0374_018:0474a09_8	爾時波旬悉以大火焚燒一切所有經典，其中或有遺餘在者，諸婆羅門即共偷取，處處採拾安置己典。	爾 時 波 旬 悉 以 大 火 焚 燒 一 切 所 有 經 典  其 中 或 有 遺 餘 在 者  諸 婆 羅 門 即 共 偷 取  處 處 採 拾 安 置 己 典  
ZH_T12_0374_018:0474a10_12	以是義故，諸小菩薩，佛未出時，率共信受婆羅門語。	以是義故  諸 小 菩 薩  佛 未 出 時  率 共 信 受 婆 羅 門 語  
ZH_T12_0374_018:0474a11_2	諸婆羅門雖作是說：	諸 婆 羅 門 雖 作 是 說  
ZH_T12_0374_018:0474a11_8	『我有齋戒。	 我 有 齋 戒  
ZH_T12_0374_018:0474a11_18	』而諸外道真實無也。	 而 諸 外 道 真 實 無 也  
ZH_T12_0374_018:0474a12_5	諸外道等雖復說言：	諸 外 道 等 雖 復 說 言  
ZH_T12_0374_018:0474a12_11	『有我樂淨。	 有 我 樂 淨  
ZH_T12_0374_018:0474a12_21	』而實不解我樂淨義。	 而 實 不 解 我 樂 淨 義  
ZH_T12_0374_018:0474a14_3	直以佛法一字、二字、一句、二句，說言我典，有如是義。	直 以 佛 法 一 字  二 字  一 句  二 句  說 言 我 典  有 如 是 義  
ZH_T12_0374_018:0474a15_15	」爾時拘尸那城娑羅雙樹間，無量無邊阿僧祇眾聞是語已，悉共唱言：	 爾 時 拘 尸 那 城 娑 羅 雙 樹 間  無量無邊 阿 僧 祇 眾 聞 是 語 已  悉 共 唱 言  
ZH_T12_0374_018:0474a16_6	「世間虛空，世間虛空。	 世 間 虛 空  世 間 虛 空  
ZH_T12_0374_018:0474a16_16	」迦葉菩薩告諸大眾：	 迦 葉 菩 薩 告 諸 大 眾  
ZH_T12_0374_018:0474a18_4	「汝等且莫憂愁啼哭，世間不空，如來常住，無有變易，法僧亦爾。	 汝 等 且 莫 憂 愁 啼 哭  世 間 不 空  如 來 常 住  無 有 變 易  法 僧 亦 爾  
ZH_T12_0374_018:0474a19_12	」爾時大眾，聞是語已，啼哭即止，悉發阿耨多羅三藐三菩提心。	 爾 時 大 眾  聞 是 語 已  啼 哭 即 止  悉 發 阿耨多羅三藐三菩提 心  
ZH_T12_0374_018:0474a20_100	大般涅槃經卷第十八	大 般 涅 槃 經 卷 第 十 八 
