segmentnr	original	folio	analyzed
ZH_X66_1297_040:0523b17	秋月團團。珠玉珊珊。當面拋擲。初未嘗慳。可憐醉夢	040	秋 月 團 團  珠 玉 珊 珊  當 面 拋 擲  初 未 嘗 慳  可 憐 醉 夢 
ZH_X66_1297_040:0523b18	不能醒。一顆圓明空自寒。(二隱謐)	040	不 能 醒  一 顆 圓 明 空 自 寒   二 隱 謐  
ZH_X66_1297_040:0523b19	仰山問溈山大用現前請師辨白。溈下座歸方丈。	040	仰 山 問 溈 山 大 用 現 前 請 師 辨 白  溈 下 座 歸 方 丈  
ZH_X66_1297_040:0523b20	師隨入。溈問子適來問甚麼話。師再舉。溈曰還記	040	師 隨 入  溈 問 子 適 來 問 甚 麼 話  師 再 舉  溈 曰 還 記 
ZH_X66_1297_040:0523b21	得吾答語否。師曰記得。溈曰你試舉看。師珍重出	040	得 吾 答 語 否  師 曰 記 得  溈 曰 你 試 舉 看  師 珍 重 出 
ZH_X66_1297_040:0523b22	去。溈曰錯。師曰。閒師弟來。莫道某甲無語。	040	去  溈 曰 錯  師 曰  閒 師 弟 來  莫 道 某 甲 無 語  
ZH_X66_1297_040:0523b23	是即全是。非即全非。大用現前。攜手同歸。不知猶自	040	是 即 全 是  非 即 全 非  大 用 現 前  攜 手 同 歸  不 知 猶 自 
ZH_X66_1297_040:0523b24	涉離微。(松源岳)	040	涉 離 微   松 源 岳  
ZH_X66_1297_040:0523c01	問處分明答處親。縱橫有路慣翻身。相如奪得連城	040	問 處 分 明 答 處 親  縱 橫 有 路 慣 翻 身  相 如 奪 得 連 城 
ZH_X66_1297_040:0523c02	璧。秦主安然致太平。(木菴永)	040	璧  秦 主 安 然 致 太 平   木 菴 永  
ZH_X66_1297_040:0523c03	仰山將順寂時在東平。數僧侍立次。師示以偈曰。	040	仰 山 將 順 寂 時 在 東 平  數 僧 侍 立 次  師 示 以 偈 曰  
ZH_X66_1297_040:0523c04	一二二三子。平目復仰視。兩口無一舌。此是吾宗	040	一 二 二 三 子  平 目 復 仰 視  兩 口 無 一 舌  此 是 吾 宗 
ZH_X66_1297_040:0523c05	旨。	040	旨  
ZH_X66_1297_040:0523c06	一二二三子。[○@牛]字清風起。[○@(俬-禾)]來勘不破。[○@人]乃爭綱紀。	040	一 二 二 三 子  [牛]字清風起[俬禾]來勘不破[人] 乃 爭 綱 紀  
ZH_X66_1297_040:0523c07	(龍潭演四)	040	 龍 潭 演 四  
ZH_X66_1297_040:0523c08	平目復仰視。兒孫還有異。未辨箇端倪。出門俱失利。	040	平 目 復 仰 視  兒 孫 還 有 異  未 辨 箇 端 倪  出 門 俱 失 利  
ZH_X66_1297_040:0523c09	兩口無一舌。止止不須說。西天僧到來。烏龜喚作鼈。	040	兩 口 無 一 舌  止 止 不 須 說  西 天 僧 到 來  烏 龜 喚 作 鼈  
ZH_X66_1297_040:0523c10	此是吾宗旨。揚聲囉囉哩。鏡智出三生。吹到大風止。	040	此 是 吾 宗 旨  揚 聲 囉 囉 哩  鏡 智 出 三 生  吹 到 大 風 止  
ZH_X66_1297_040:0523c11	一對黃鸝上下飛。相呼相喚日斜暉。可憐巧語為誰	040	一 對 黃 鸝 上 下 飛  相 呼 相 喚 日 斜 暉  可 憐 巧 語 為 誰 
ZH_X66_1297_040:0523c12	訴。贏得春工展化機。(法林音)	040	訴  贏 得 春 工 展 化 機   法 林 音  
ZH_X66_1297_040:0523c13	鄧州香嚴智閒禪師(溈山祐嗣)一日芟除艸木。偶拋瓦	040	鄧 州 香 嚴 智 閒 禪 師  溈 山 祐 嗣  一 日 芟 除 艸 木  偶 拋 瓦 
ZH_X66_1297_040:0523c14	礫擊竹作聲。忽然省悟。述頌曰。一擊忘所知。更不	040	礫 擊 竹 作 聲  忽 然 省 悟  述 頌 曰  一 擊 忘 所 知  更 不 
ZH_X66_1297_040:0523c15	假修持。動容揚古路。不墮悄然機。處處無踪迹。聲	040	假 修 持  動 容 揚 古 路  不 墮 悄 然 機  處 處 無 踪 迹  聲 
ZH_X66_1297_040:0523c16	色外威儀。諸方達道者。咸言上上機。	040	色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  
ZH_X66_1297_040:0523c17	粥飯隨緣養病軀。本無迷悟可關渠。無端擊著菴前	040	粥 飯 隨 緣 養 病 軀  本 無 迷 悟 可 關 渠  無 端 擊 著 菴 前 
ZH_X66_1297_040:0523c18	竹。直至如今在半途。(承天宗)	040	竹  直 至 如 今 在 半 途   承 天 宗  
ZH_X66_1297_040:0523c19	放下身心如弊帚。拈來瓦礫是黃金。驀然一下打得	040	放 下 身 心 如 弊 帚  拈 來 瓦 礫 是 黃 金  驀 然 一 下 打 得 
ZH_X66_1297_040:0523c20	著。大地山河一法沉。(九峰昇)	040	著  大 地 山 河 一 法 沉   九 峰 昇  
ZH_X66_1297_040:0523c21	香嚴頌。去年貧。未是貧。今年貧。始是貧。去年貧。猶	040	香 嚴 頌  去 年 貧  未 是 貧  今 年 貧  始 是 貧  去 年 貧  猶 
ZH_X66_1297_040:0523c22	有卓錐之地。今年貧。錐也無。	040	有 卓 錐 之 地  今 年 貧  錐 也 無  
ZH_X66_1297_040:0523c23	寶峰文云。去年富未是富。今年富始是富。去年富惟	040	寶 峰 文 云  去 年 富 未 是 富  今 年 富 始 是 富  去 年 富 惟 
ZH_X66_1297_040:0523c24	有一領黑黲布衫。今年添得一領百衲袈裟。歲朝抖	040	有 一 領 黑 黲 布 衫  今 年 添 得 一 領 百 衲 袈 裟  歲 朝 抖 
ZH_X66_1297_040:0524a01	擻呈禪眾。實謂風流出當家。　天寧琦云。香嚴貧未	040	擻 呈 禪 眾  實 謂 風 流 出 當 家   天 寧 琦 云  香 嚴 貧 未 
ZH_X66_1297_040:0524a02	是貧。奈何猶有箇渾身真淨。富不是富。家私未免俱	040	是 貧  奈 何 猶 有 箇 渾 身 真 淨  富 不 是 富  家 私 未 免 俱 
ZH_X66_1297_040:0524a03	呈露。鳳山者裏不說富不說貧。隨家豐儉沒疎親。豎	040	呈 露  鳳 山 者 裏 不 說 富 不 說 貧  隨 家 豐 儉 沒 疎 親  豎 
ZH_X66_1297_040:0524a04	拂子云。收來兔角長三尺。放去龜毛重九斤。	040	拂 子 云  收 來 兔 角 長 三 尺  放 去 龜 毛 重 九 斤  
ZH_X66_1297_040:0524a05	無地無錐未是貧。知無尚有守無身。儂家近日貧來	040	無 地 無 錐 未 是 貧  知 無 尚 有 守 無 身  儂 家 近 日 貧 來 
ZH_X66_1297_040:0524a06	甚。不見當初貧底人。(鴈山元)	040	甚  不 見 當 初 貧 底 人   鴈 山 元  
ZH_X66_1297_040:0524a07	年去年來貧復貧。祖師擡脚重千斤。愁人莫向愁人	040	年 去 年 來 貧 復 貧  祖 師 擡 脚 重 千 斤  愁 人 莫 向 愁 人 
ZH_X66_1297_040:0524a08	說。說向愁人愁殺人。(松源岳)	040	說  說 向 愁 人 愁 殺 人   松 源 岳  
ZH_X66_1297_040:0524a09	香嚴因仰山見曰。和尚讚嘆師弟發明大事。試說	040	香 嚴 因 仰 山 見 曰  和 尚 讚 嘆 師 弟 發 明 大 事  試 說 
ZH_X66_1297_040:0524a10	看。師舉擊竹頌。仰曰此是夙昔記持。有正悟別說	040	看  師 舉 擊 竹 頌  仰 曰 此 是 夙 昔 記 持  有 正 悟 別 說 
ZH_X66_1297_040:0524a11	看。師舉去年貧頌。仰曰如來禪許你會。祖師禪未	040	看  師 舉 去 年 貧 頌  仰 曰 如 來 禪 許 你 會  祖 師 禪 未 
ZH_X66_1297_040:0524a12	夢見在。師曰。我有一機。瞚目視伊。若人不會。別喚	040	夢 見 在  師 曰  我 有 一 機  瞚 目 視 伊  若 人 不 會  別 喚 
ZH_X66_1297_040:0524a13	沙彌。仰乃對溈山曰。閒師弟會得祖師禪也。	040	沙 彌  仰 乃 對 溈 山 曰  閒 師 弟 會 得 祖 師 禪 也  
ZH_X66_1297_040:0524a14	報慈遂云。且道如來禪與祖師禪是分不分。　長慶	040	報 慈 遂 云  且 道 如 來 禪 與 祖 師 禪 是 分 不 分   長 慶 
ZH_X66_1297_040:0524a15	稜云。一時坐却。　瑯琊覺云。武帝求僊不得僊。王喬	040	稜 云  一 時 坐 却   瑯 琊 覺 云  武 帝 求 僊 不 得 僊  王 喬 
ZH_X66_1297_040:0524a16	端坐却昇天。　溈山喆云。香嚴可謂上無片瓦下無	040	端 坐 却 昇 天   溈 山 喆 云  香 嚴 可 謂 上 無 片 瓦 下 無 
ZH_X66_1297_040:0524a17	卓錐。淨躶躶赤灑灑。莫可把。若不是仰山幾乎放過。	040	卓 錐  淨 躶 躶 赤 灑 灑  莫 可 把  若 不 是 仰 山 幾 乎 放 過  
ZH_X66_1297_040:0524a18	何故。不得雪霜力。焉知松柏操。　徑山杲云。溈山晚	040	何 故  不 得 雪 霜 力  焉 知 松 柏 操   徑 山 杲 云  溈 山 晚 
ZH_X66_1297_040:0524a19	年好則劇。教得一棚肉傀儡。直是可愛。那裏是可愛	040	年 好 則 劇  教 得 一 棚 肉 傀 儡  直 是 可 愛  那 裏 是 可 愛 
ZH_X66_1297_040:0524a20	處。面面相看手脚動。怎知語話是他人。　天寧琦云。	040	處  面 面 相 看 手 脚 動  怎 知 語 話 是 他 人   天 寧 琦 云  
ZH_X66_1297_040:0524a21	師兄師弟。去年今年。論甚道。說甚禪。總是掉棒打月。	040	師 兄 師 弟  去 年 今 年  論 甚 道  說 甚 禪  總 是 掉 棒 打 月  
ZH_X66_1297_040:0524a22	掘地討天。禪禪。也無妙。也無玄。莫把封皮當信傳。	040	掘 地 討 天  禪 禪  也 無 妙  也 無 玄  莫 把 封 皮 當 信 傳  
ZH_X66_1297_040:0524a23	焚却詩書摵碎琴。雲岑拌老髮霜侵。無端舊友重相	040	焚 却 詩 書 摵 碎 琴  雲 岑 拌 老 髮 霜 侵  無 端 舊 友 重 相 
ZH_X66_1297_040:0524a24	識。脫賺山前人異心。(雪奇靜)	040	識  脫 賺 山 前 人 異 心   雪 奇 靜  
ZH_X66_1297_040:0524b01	香嚴初開堂。溈山送書并拄杖至。師接得便哭蒼	040	香 嚴 初 開 堂  溈 山 送 書 并 拄 杖 至  師 接 得 便 哭 蒼 
ZH_X66_1297_040:0524b02	天蒼天。僧曰和尚為甚麼如此。師曰祇為春行秋	040	天 蒼 天  僧 曰 和 尚 為 甚 麼 如 此  師 曰 祇 為 春 行 秋 
ZH_X66_1297_040:0524b03	令。	040	令  
ZH_X66_1297_040:0524b04	天井新云。得人一牛。還人一馬。檢點將來。也是死而	040	天 井 新 云  得 人 一 牛  還 人 一 馬  檢 點 將 來  也 是 死 而 
ZH_X66_1297_040:0524b05	不弔。　法忍謐云。溈山杖子千里同風。者僧送到對	040	不 弔   法 忍 謐 云  溈 山 杖 子 千 里 同 風  者 僧 送 到 對 
ZH_X66_1297_040:0524b06	面千里。且道誵譌在甚麼處。甜瓜徹蒂甜。苦瓠連根	040	面 千 里  且 道 誵 譌 在 甚 麼 處  甜 瓜 徹 蒂 甜  苦 瓠 連 根 
ZH_X66_1297_040:0524b07	苦。　天目律云。珊瑚枕上兩行淚。半是思君半恨君。	040	苦   天 目 律 云  珊 瑚 枕 上 兩 行 淚  半 是 思 君 半 恨 君  
ZH_X66_1297_040:0524b08	　風穴喜云。者僧為溈山送拄杖。兵隨印轉。香嚴接	040	 風 穴 喜 云  者 僧 為 溈 山 送 拄 杖  兵 隨 印 轉  香 嚴 接 
ZH_X66_1297_040:0524b09	得便哭。將逐符行。且道春行秋令意旨如何。咄。	040	得 便 哭  將 逐 符 行  且 道 春 行 秋 令 意 旨 如 何  咄  
ZH_X66_1297_040:0524b10	接得杖。哭蒼天。不言絕後與光前。春行秋令人難會。	040	接 得 杖  哭 蒼 天  不 言 絕 後 與 光 前  春 行 秋 令 人 難 會  
ZH_X66_1297_040:0524b11	蹋破艸鞋脚底穿。(正覺逸)	040	蹋 破 艸 鞋 脚 底 穿   正 覺 逸  
ZH_X66_1297_040:0524b12	曾作錢塘弄潮手。入流全不用浮囊。壯年忘却兒時	040	曾 作 錢 塘 弄 潮 手  入 流 全 不 用 浮 囊  壯 年 忘 却 兒 時 
ZH_X66_1297_040:0524b13	戲。慈母倚門空斷腸。(幻寄庭)	040	戲  慈 母 倚 門 空 斷 腸   幻 寄 庭  
ZH_X66_1297_040:0524b14	香嚴示眾。若論此事。如人上樹。口銜樹枝。脚不蹋	040	香 嚴 示 眾  若 論 此 事  如 人 上 樹  口 銜 樹 枝  脚 不 蹋 
ZH_X66_1297_040:0524b15	枝。手不攀枝。樹下忽有人問如何是祖師西來意。	040	枝  手 不 攀 枝  樹 下 忽 有 人 問 如 何 是 祖 師 西 來 意  
ZH_X66_1297_040:0524b16	不對它。又違它所問。若對它。又喪身失命。當恁麼	040	不 對 它  又 違 它 所 問  若 對 它  又 喪 身 失 命  當 恁 麼 
ZH_X66_1297_040:0524b17	時作麼生即得。時有虎頭招上座出眾曰。樹上即	040	時 作 麼 生 即 得  時 有 虎 頭 招 上 座 出 眾 曰  樹 上 即 
ZH_X66_1297_040:0524b18	不問。未上樹請和尚道。師乃呵呵大笑。	040	不 問  未 上 樹 請 和 尚 道  師 乃 呵 呵 大 笑  
ZH_X66_1297_040:0524b19	翠峰顯云。樹上道即易。樹下道却難。老僧上樹去也。	040	翠 峰 顯 云  樹 上 道 即 易  樹 下 道 却 難  老 僧 上 樹 去 也  
ZH_X66_1297_040:0524b20	致將一問來。　翠巖芝云。問者對者俱不免喪身失	040	致 將 一 問 來   翠 巖 芝 云  問 者 對 者 俱 不 免 喪 身 失 
ZH_X66_1297_040:0524b21	命。如今衲僧作麼生。　徑山杲云。吞得栗棘蓬。透過	040	命  如 今 衲 僧 作 麼 生   徑 山 杲 云  吞 得 栗 棘 蓬  透 過 
ZH_X66_1297_040:0524b22	金剛圈。看者般說話。也是泗州人見大聖。　大溈果	040	金 剛 圈  看 者 般 說 話  也 是 泗 州 人 見 大 聖   大 溈 果 
ZH_X66_1297_040:0524b23	云。香嚴慈悲之故。有落艸之談。雖然。未免弄巧成拙。	040	云  香 嚴 慈 悲 之 故  有 落 艸 之 談  雖 然  未 免 弄 巧 成 拙  
ZH_X66_1297_040:0524b24	　鼓山珪云。香嚴大似蕭何制律。　天童覺云。虎頭	040	 鼓 山 珪 云  香 嚴 大 似 蕭 何 制 律   天 童 覺 云  虎 頭 
ZH_X66_1297_040:0524c01	上座是箇惡賊。用無義手打不防家。直饒本色作家。	040	上 座 是 箇 惡 賊  用 無 義 手 打 不 防 家  直 饒 本 色 作 家  
ZH_X66_1297_040:0524c02	往往做手脚。不辦雪竇是別機宜識休咎漢。到者裏	040	往 往 做 手 脚  不 辦 雪 竇 是 別 機 宜 識 休 咎 漢  到 者 裏 
ZH_X66_1297_040:0524c03	也祇得藏身露影。還會香嚴做處麼。三千劍客今何	040	也 祇 得 藏 身 露 影  還 會 香 嚴 做 處 麼  三 千 劍 客 今 何 
ZH_X66_1297_040:0524c04	在。獨許莊周見太平。　天寧琦云。大小香嚴曲設方	040	在  獨 許 莊 周 見 太 平   天 寧 琦 云  大 小 香 嚴 曲 設 方 
ZH_X66_1297_040:0524c05	便。虎頭上座未辨端倪。若論激揚此事。三生六十劫。	040	便  虎 頭 上 座 未 辨 端 倪  若 論 激 揚 此 事  三 生 六 十 劫  
ZH_X66_1297_040:0524c06	　天寶樞云。上樹未上樹。鐵蛇橫古路。覿面笑呵呵。	040	 天 寶 樞 云  上 樹 未 上 樹  鐵 蛇 橫 古 路  覿 面 笑 呵 呵  
ZH_X66_1297_040:0524c07	苦瓜連根苦。　南堂欲云。香嚴用盡神通。不消虎頭	040	苦 瓜 連 根 苦   南 堂 欲 云  香 嚴 用 盡 神 通  不 消 虎 頭 
ZH_X66_1297_040:0524c08	一拶。便乃四棱蹋地。翠峰縱有生機也扶他不起。	040	一 拶  便 乃 四 棱 蹋 地  翠 峰 縱 有 生 機 也 扶 他 不 起  
ZH_X66_1297_040:0524c09	　理安問云。香嚴前不搆邨後不迭店。不得虎頭上座。	040	 理 安 問 云  香 嚴 前 不 搆 邨 後 不 迭 店  不 得 虎 頭 上 座  
ZH_X66_1297_040:0524c10	幾乎無出身路。	040	幾 乎 無 出 身 路  
ZH_X66_1297_040:0524c11	曲設多方老古錐。那堪枝上更生枝。好如良馬窺鞭	040	曲 設 多 方 老 古 錐  那 堪 枝 上 更 生 枝  好 如 良 馬 窺 鞭 
ZH_X66_1297_040:0524c12	影。逐塊且非獅子兒。(保寧勇)	040	影  逐 塊 且 非 獅 子 兒   保 寧 勇  
ZH_X66_1297_040:0524c13	狹路轉身難。東西盡是山。行人不到處。風定落花閒。	040	狹 路 轉 身 難  東 西 盡 是 山  行 人 不 到 處  風 定 落 花 閒  
ZH_X66_1297_040:0524c14	(上方益)	040	 上 方 益  
ZH_X66_1297_040:0524c15	故園春色在枝頭。惱亂春風卒未休。無事晚來江上	040	故 園 春 色 在 枝 頭  惱 亂 春 風 卒 未 休  無 事 晚 來 江 上 
ZH_X66_1297_040:0524c16	望。三三兩兩釣魚舟。(天童華)	040	望  三 三 兩 兩 釣 魚 舟   天 童 華  
ZH_X66_1297_040:0524c17	一回拈起一攢眉。上樹何如未上時。誰在畵樓明月	040	一 回 拈 起 一 攢 眉  上 樹 何 如 未 上 時  誰 在 畵 樓 明 月 
ZH_X66_1297_040:0524c18	夜。倒拈玉管向風吹。(笑隱訢)	040	夜  倒 拈 玉 管 向 風 吹   笑 隱 訢  
ZH_X66_1297_040:0524c19	全提三尺殺人刀。千里聞風鬼亦號。沒興有人輕犯	040	全 提 三 尺 殺 人 刀  千 里 聞 風 鬼 亦 號  沒 興 有 人 輕 犯 
ZH_X66_1297_040:0524c20	著。饒伊得命也無毛。(中峰本)	040	著  饒 伊 得 命 也 無 毛   中 峰 本  
ZH_X66_1297_040:0524c21	好倚青松看碧溪。刺桐毛竹望凰棲。花時知己傷離	040	好 倚 青 松 看 碧 溪  刺 桐 毛 竹 望 凰 棲  花 時 知 己 傷 離 
ZH_X66_1297_040:0524c22	別。莫把相思樹下啼。(海舟慈)	040	別  莫 把 相 思 樹 下 啼   海 舟 慈  
ZH_X66_1297_040:0524c23	上樹何如未上樹。平如鏡面利如鋒。由基剛齧機前	040	上 樹 何 如 未 上 樹  平 如 鏡 面 利 如 鋒  由 基 剛 齧 機 前 
ZH_X66_1297_040:0524c24	鏃。肝膽高懸奪日紅。(龍池珍)	040	鏃  肝 膽 高 懸 奪 日 紅   龍 池 珍  
ZH_X66_1297_040:0525a01	一聲簫管玉珊珊。透體風流不等閒。僊子引來庭下	040	一 聲 簫 管 玉 珊 珊  透 體 風 流 不 等 閒  僊 子 引 來 庭 下 
ZH_X66_1297_040:0525a02	步。十分清韻逼人寒。(雪奇靜)	040	步  十 分 清 韻 逼 人 寒   雪 奇 靜  
ZH_X66_1297_040:0525a03	樹頭昨夜雨滂沛。眼裏耳裏渾溼透。忙忙手脚費拍	040	樹 頭 昨 夜 雨 滂 沛  眼 裏 耳 裏 渾 溼 透  忙 忙 手 脚 費 拍 
ZH_X66_1297_040:0525a04	牽。柳絲零亂還依舊。燕剪鶯梭織不成。青山一幅羣	040	牽  柳 絲 零 亂 還 依 舊  燕 剪 鶯 梭 織 不 成  青 山 一 幅 羣 
ZH_X66_1297_040:0525a05	鷄鬬。咦。挂向虗空。直是難搆。(雲巖儲)	040	鷄 鬬  咦  挂 向 虗 空  直 是 難 搆   雲 巖 儲  
ZH_X66_1297_040:0525a06	曉天雲靜濃霜白。千峰萬峰鎖寒色。驪龍失珠知不	040	曉 天 雲 靜 濃 霜 白  千 峰 萬 峰 鎖 寒 色  驪 龍 失 珠 知 不 
ZH_X66_1297_040:0525a07	知。無限平人遭點額。(平陽晝)	040	知  無 限 平 人 遭 點 額   平 陽 晝  
ZH_X66_1297_040:0525a08	譌言寐語好支離。惑亂人來知幾時。當日苟無青白	040	譌 言 寐 語 好 支 離  惑 亂 人 來 知 幾 時  當 日 苟 無 青 白 
ZH_X66_1297_040:0525a09	眼。崑崙也要失雙眉。(鐵舟海)	040	眼  崑 崙 也 要 失 雙 眉   鐵 舟 海  
ZH_X66_1297_040:0525a10	驪龍奮迅海門時。徑寸反成按劍疑。南海崑崙相奪	040	驪 龍 奮 迅 海 門 時  徑 寸 反 成 按 劍 疑  南 海 崑 崙 相 奪 
ZH_X66_1297_040:0525a11	去。依然烟艸自離離。(法林音二)	040	去  依 然 烟 艸 自 離 離   法 林 音 二  
ZH_X66_1297_040:0525a12	笑日含春舞絳裙。愁腸片片共誰論。五陵惹得王孫	040	笑 日 含 春 舞 絳 裙  愁 腸 片 片 共 誰 論  五 陵 惹 得 王 孫 
ZH_X66_1297_040:0525a13	醉。白日一天星斗分。	040	醉  白 日 一 天 星 斗 分  
ZH_X66_1297_040:0525a14	香嚴因僧問如何是道。師曰枯木裏龍吟。曰如何	040	香 嚴 因 僧 問 如 何 是 道  師 曰 枯 木 裏 龍 吟  曰 如 何 
ZH_X66_1297_040:0525a15	是道中人。師曰髑髏裏眼睛。僧後問石霜。如何是	040	是 道 中 人  師 曰 髑 髏 裏 眼 睛  僧 後 問 石 霜  如 何 是 
ZH_X66_1297_040:0525a16	枯木裏龍吟。霜曰猶帶喜在。曰如何是髑髏裏眼	040	枯 木 裏 龍 吟  霜 曰 猶 帶 喜 在  曰 如 何 是 髑 髏 裏 眼 
ZH_X66_1297_040:0525a17	睛。霜曰猶帶識在。又問曹山枯木裏龍吟。山曰血	040	睛  霜 曰 猶 帶 識 在  又 問 曹 山 枯 木 裏 龍 吟  山 曰 血 
ZH_X66_1297_040:0525a18	脈不斷。問髑髏裏眼睛。山曰乾不盡。曰未審還有	040	脈 不 斷  問 髑 髏 裏 眼 睛  山 曰 乾 不 盡  曰 未 審 還 有 
ZH_X66_1297_040:0525a19	得聞者麼。山曰盡大地未有一箇不聞。曰未審龍	040	得 聞 者 麼  山 曰 盡 大 地 未 有 一 箇 不 聞  曰 未 審 龍 
ZH_X66_1297_040:0525a20	吟是何章句。山曰。也不知是何章句。聞者皆喪。	040	吟 是 何 章 句  山 曰  也 不 知 是 何 章 句  聞 者 皆 喪  
ZH_X66_1297_040:0525a21	玄沙備別初語云。龍吟枯木。　神鼎諲云。石霜一向	040	玄 沙 備 別 初 語 云  龍 吟 枯 木   神 鼎 諲 云  石 霜 一 向 
ZH_X66_1297_040:0525a22	打揲向真界裏作活計。又舉曹山語畢云。恁麼會取	040	打 揲 向 真 界 裏 作 活 計  又 舉 曹 山 語 畢 云  恁 麼 會 取 
ZH_X66_1297_040:0525a23	好。　昭覺勤云。念不異。心不差。圓融五位君臣。跳過	040	好   昭 覺 勤 云  念 不 異  心 不 差  圓 融 五 位 君 臣  跳 過 
ZH_X66_1297_040:0525a24	無明三毒。便可以向枯木上生花。寒巖中吹律。看他	040	無 明 三 毒  便 可 以 向 枯 木 上 生 花  寒 巖 中 吹 律  看 他 
ZH_X66_1297_040:0525b01	三箇老宿。一人透語滲漏。一人透情滲漏。一人透見	040	三 箇 老 宿  一 人 透 語 滲 漏  一 人 透 情 滲 漏  一 人 透 見 
ZH_X66_1297_040:0525b02	滲漏。若善參詳。便可玄關獨步。還委悉麼。莫守寒巖	040	滲 漏  若 善 參 詳  便 可 玄 關 獨 步  還 委 悉 麼  莫 守 寒 巖 
ZH_X66_1297_040:0525b03	異艸青。坐斷白雲機不妙。　徑山杲云。諸人還揀得	040	異 艸 青  坐 斷 白 雲 機 不 妙   徑 山 杲 云  諸 人 還 揀 得 
ZH_X66_1297_040:0525b04	出麼。若揀不出。妙喜不惜眉毛為諸人說破。香嚴透	040	出 麼  若 揀 不 出  妙 喜 不 惜 眉 毛 為 諸 人 說 破  香 嚴 透 
ZH_X66_1297_040:0525b05	語滲漏。被語言縛殺。石霜透情滲漏。被情識使殺。曹	040	語 滲 漏  被 語 言 縛 殺  石 霜 透 情 滲 漏  被 情 識 使 殺  曹 
ZH_X66_1297_040:0525b06	山透見滲漏。被見聞覺知惑殺。分明說了。具眼者辨。	040	山 透 見 滲 漏  被 見聞覺知 惑 殺  分 明 說 了  具 眼 者 辨  
ZH_X66_1297_040:0525b07	　天寧琦云。妙喜老人全身坐在三種滲漏裏。却不	040	 天 寧 琦 云  妙 喜 老 人 全 身 坐 在 三 種 滲 漏 裏  却 不 
ZH_X66_1297_040:0525b08	被三種滲漏所拘。雖然。要見古人。直是遠在。為什麼	040	被 三 種 滲 漏 所 拘  雖 然  要 見 古 人  直 是 遠 在  為 什 麼 
ZH_X66_1297_040:0525b09	[口*尒]。無事教壞人家男女。　天童覺云。王居門裏。臣不	040	[口尒]  無 事 教 壞 人 家 男 女   天 童 覺 云  王 居 門 裏  臣 不 
ZH_X66_1297_040:0525b10	出門。　報恩秀云。天童能以無量法門作一句說。有	040	出 門   報 恩 秀 云  天 童 能 以 無 量 法 門 作 一 句 說  有 
ZH_X66_1297_040:0525b11	時一字法門海墨書而不盡。還識天童安家樂業處	040	時 一 字 法 門 海 墨 書 而 不 盡  還 識 天 童 安 家 樂 業 處 
ZH_X66_1297_040:0525b12	麼。獨鶴有時常伴水。好雲無事不離山。	040	麼  獨 鶴 有 時 常 伴 水  好 雲 無 事 不 離 山  
ZH_X66_1297_040:0525b13	枯木龍吟真見道。髑髏無識眼初明。喜識盡時消息	040	枯 木 龍 吟 真 見 道  髑 髏 無 識 眼 初 明  喜 識 盡 時 消 息 
ZH_X66_1297_040:0525b14	盡。當人那辨濁中清。(曹山寂)	040	盡  當 人 那 辨 濁 中 清   曹 山 寂  
ZH_X66_1297_040:0525b15	香嚴獨脚頌曰。子啐母啄。子覺母[穀-禾+卵]。子母俱亡。應	040	香 嚴 獨 脚 頌 曰  子 啐 母 啄  子 覺 母 [穀禾卵]  子 母 俱 亡  應 
ZH_X66_1297_040:0525b16	緣不錯。同道唱和。妙曰獨脚。	040	緣 不 錯  同 道 唱 和  妙 曰 獨 脚  
ZH_X66_1297_040:0525b17	雲門信云。子啐母啄。即且從。子覺母[穀-禾+卵]。向那裏討。子	040	雲 門 信 云  子 啐 母 啄  即 且 從  子 覺 母 [穀禾卵]  向 那 裏 討  子 
ZH_X66_1297_040:0525b18	母俱亡。應緣不錯。子母既亡。阿那箇應緣不錯。且道	040	母 俱 亡  應 緣 不 錯  子 母 既 亡  阿 那 箇 應 緣 不 錯  且 道 
ZH_X66_1297_040:0525b19	憑箇甚麼道理。	040	憑 箇 甚 麼 道 理  
ZH_X66_1297_040:0525b20	獨脚香嚴鎖萬重。重重錦繡白雲封。箇中子母元無	040	獨 脚 香 嚴 鎖 萬 重  重 重 錦 繡 白 雲 封  箇 中 子 母 元 無 
ZH_X66_1297_040:0525b21	命。啐啄之機也太聾。(雲門信)	040	命  啐 啄 之 機 也 太 聾   雲 門 信  
ZH_X66_1297_040:0525b22	以一重兮破一重。平田淺艸易相逢。忽然突出千峰	040	以 一 重 兮 破 一 重  平 田 淺 艸 易 相 逢  忽 然 突 出 千 峰 
ZH_X66_1297_040:0525b23	頂。土嚝人稀絕所逢。惟有玄沙知此意。患盲患瘂又	040	頂  土 嚝 人 稀 絕 所 逢  惟 有 玄 沙 知 此 意  患 盲 患 瘂 又 
ZH_X66_1297_040:0525b24	兼聾。(朝宗忍)	040	兼 聾   朝 宗 忍  
ZH_X66_1297_040:0525c01	七竅鑿開混沌死。九烏射盡乾坤黑。藕絲牽倒五須	040	七 竅 鑿 開 混 沌 死  九 烏 射 盡 乾 坤 黑  藕 絲 牽 倒 五 須 
ZH_X66_1297_040:0525c02	彌。鍼眼放出搏空翮。啐啄機。誰委悉。獨脚香嚴解雙	040	彌  鍼 眼 放 出 搏 空 翮  啐 啄 機  誰 委 悉  獨 脚 香 嚴 解 雙 
