segmentnr	original	stemmed
ZH_T18_0901_004:0818c21_13	若以此印日日誦呪，念佛懺悔，得四禪定，速成阿耨多羅三藐三菩提，隨願成辦。	若 以 此 印 日 日 誦 呪  念 佛 懺 悔  得 四 禪 定  速 成 阿耨多羅三藐三菩提  隨 願 成 辦  
ZH_T18_0901_004:0818c24_9	12 君馳印咒君馳印呪第十二「合左右腕，從食指下四指頭相拄，並二大指屈入掌中，開掌中央。	1 2   君 馳 印 咒 君 馳 印 呪 第 十 二  合 左 右 腕  從 食 指 下 四 指 頭 相 拄  並 二 大 指 屈 入 掌 中  開 掌 中 央  
ZH_T18_0901_004:0818c24_12	呪曰：	呪 曰  
ZH_T18_0901_004:0819a03_1	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　稅去音帝婆離羅陀去音禮八　阿輸去音指輸指九　波跛彌十　莎訶十一』「若日日不得洗浴者，日日洗手漱口，作此印誦前呪者，雖不洗浴即當洗浴，身大淨潔。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  稅 去 音 帝 婆 離 羅 陀 去 音 禮 八  阿 輸 去 音 指 輸 指 九  波 跛 彌 十  莎 訶 十 一   若 日 日 不 得 洗 浴 者  日 日 洗 手 漱 口  作 此 印 誦 前 呪 者  雖 不 洗 浴 即 當 洗 浴  身 大 淨 潔  
ZH_T18_0901_004:0819a05_11	「入道場中護身結界，請觀世音，作此印已誦呪二十一遍者，一切諸佛、觀世音、般若、菩薩、金剛、天等皆大歡喜。	 入 道 場 中 護 身 結 界  請 觀 世 音  作 此 印 已 誦 呪 二 十 一 遍 者  一切諸佛  觀 世 音  般 若  菩 薩  金 剛  天 等 皆大歡喜  
ZH_T18_0901_004:0819a09_1	13 十果報印咒十果報印呪第十三「先仰左手掌，斜直，以右手掌背捺著左手掌上，左右二手指總直申，右臂在左臂上相著。	1 3   十 果 報 印 咒 十 果 報 印 呪 第 十 三  先 仰 左 手 掌  斜 直  以 右 手 掌 背 捺 著 左 手 掌 上  左 右 二 手 指 總 直 申  右 臂 在 左 臂 上 相 著  
ZH_T18_0901_004:0819a09_4	呪曰：	呪 曰  
ZH_T18_0901_004:0819a18_13_0	「『唵一	「『唵一
ZH_T18_0901_004:0819a18_13_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0819a18_13_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0819a18_13_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0819a18_13_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0819a18_13_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0819a18_13_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0819a18_13_7	烏知二合迦上音羝八	烏知二合迦上音羝八
ZH_T18_0901_004:0819a18_13_8	烏嚕鉢遮九	烏嚕鉢遮九
ZH_T18_0901_004:0819a18_13_9	烏嚕鉢遮十	烏嚕鉢遮十
ZH_T18_0901_004:0819a18_13_10	婆囉珊陀𠼝舍尼十一	婆囉珊陀𠼝舍尼十一
ZH_T18_0901_004:0819a18_13_11	莎訶十二』「若婦人無兒欲得兒者，以五色粉作四肘壇，壇中心安十一面觀世音菩薩，東方安阿彌陀佛、北方安大勢至菩薩、南方安馬頭觀世音菩薩、西方安摩醯首羅天王。	莎訶十二』「若婦人無兒欲得兒者，以五色粉作四肘壇，壇中心安十一面觀世音菩薩，東方安阿彌陀佛、北方安大勢至菩薩、南方安馬頭觀世音菩薩、西方安摩醯首羅天王。
ZH_T18_0901_004:0819a21_5	取一淨罐，滿盛淨水，中著五穀，以柳枝等塞其罐口，復以生絹束其柳枝，種種好華莊嚴其罐，即將此罐著於壇中。	取 一 淨 罐  滿 盛 淨 水  中 著 五 穀  以 柳 枝 等 塞 其 罐 口  復 以 生 絹 束 其 柳 枝  種 種 好 華 莊 嚴 其 罐  即 將 此 罐 著 於 壇 中  
ZH_T18_0901_004:0819a24_3	懸雜色幡，壇開四門，然十六燈，復以種種上妙香華、十二盤食而為供養，於四門外各安一部好細音聲——如不能辦，一部亦得。	懸 雜 色 幡  壇 開 四 門  然 十 六 燈  復 以 種 種 上 妙 香 華  十 二 盤 食 而 為 供 養  於 四 門 外 各 安 一 部 好 細 音 聲   如 不 能 辦  一 部 亦 得  
ZH_T18_0901_004:0819a26_14	「嚴辦供已，呪師洗浴，著新淨衣，壇西門外面向東坐，作印奉請觀世音菩薩、阿彌陀佛等，次第請已，各安本位。	 嚴 辦 供 已  呪 師 洗 浴  著 新 淨 衣  壇 西 門 外 面 向 東 坐  作 印 奉 請 觀 世 音 菩 薩  阿 彌 陀 佛 等  次 第 請 已  各 安 本 位  
ZH_T18_0901_004:0819a28_8	令其婦人香湯洗浴，著新淨衣，於西門外作大蓮華座，於華座上敷生淨草。	令 其 婦 人 香 湯 洗 浴  著 新 淨 衣  於 西 門 外 作 大 蓮 華 座  於 華 座 上 敷 生 淨 草  
ZH_T18_0901_004:0819b02_13	次阿闍梨右手把跋折羅，以左手把婦人右手，引來向壇北門外立，阿闍梨至心誦呪二十一遍，教令婦人至心念彼觀世音菩薩名字二十一遍。	次 阿 闍 梨 右 手 把 跋 折 羅  以 左 手 把 婦 人 右 手  引 來 向 壇 北 門 外 立  阿 闍 梨 至 心 誦 呪 二 十 一 遍  教 令 婦 人 至 心 念 彼 觀 世 音 菩 薩 名 字 二 十 一 遍  
ZH_T18_0901_004:0819b05_2	如是，次念阿彌陀佛、馬頭觀世音菩薩、大勢至菩薩、摩醯首羅天王名已，令其婦人至心三禮，發願乞兒。	如 是  次 念 阿 彌 陀 佛  馬 頭 觀 世 音 菩 薩  大 勢 至 菩 薩  摩 醯 首 羅 天 王 名 已  令 其 婦 人 至 心 三 禮  發 願 乞 兒  
ZH_T18_0901_004:0819b06_4	阿闍梨以五色線一呪一結，成三七結，繫婦人項。	阿 闍 梨 以 五 色 線 一 呪 一 結  成 三 七 結  繫 婦 人 項  
ZH_T18_0901_004:0819b07_5	次令婦人坐華草上念觀世音菩薩一百八遍。	次 令 婦 人 坐 華 草 上 念 觀 世 音 菩 薩 一百八遍  
ZH_T18_0901_004:0819b08_17	次阿闍梨以右手案水罐上，以左手把數珠，搯呪其水罐一千八遍竟。	次 阿 闍 梨 以 右 手 案 水 罐 上  以 左 手 把 數 珠  搯 呪 其 水 罐 一 千 八 遍 竟  
ZH_T18_0901_004:0819b09_7	次與婦人護身結界。	次 與 婦 人 護 身 結 界  
ZH_T18_0901_004:0819b10_7	次阿闍梨手擎水罐，婦人邊立，發願口云：	次 阿 闍 梨 手 擎 水 罐  婦 人 邊 立  發 願 口 云  
ZH_T18_0901_004:0819b13_3	『仰啟十方一切諸佛、菩薩聖眾、天龍八部、諸鬼神等，以他心智證知，今日此優婆夷欲得有身，生好男女，願大慈悲，速滿其願。	 仰 啟 十 方 一切諸佛  菩 薩 聖 眾  天 龍 八 部  諸 鬼 神 等  以 他 心 智 證 知  今 日 此 優 婆 夷 欲 得 有 身  生 好 男 女  願 大 慈 悲  速 滿 其 願  
ZH_T18_0901_004:0819b14_17	』婦人合掌念觀世音菩薩，阿闍梨灌其頂上，即得聰明端正男女，具諸相好。	 婦 人 合 掌 念 觀 世 音 菩 薩  阿 闍 梨 灌 其 頂 上  即 得 聰 明 端 正 男 女  具 諸 相 好  
ZH_T18_0901_004:0819b15_11	一切求願法亦如是，隨願皆果。	一 切 求 願 法 亦 如 是  隨 願 皆 果  
ZH_T18_0901_004:0819b17_6	作法以後，令其婦人燒香禮念觀世音菩薩，勿令斷絕，必果所願，除不至心。	作 法 以 後  令 其 婦 人 燒 香 禮 念 觀 世 音 菩 薩  勿 令 斷 絕  必 果 所 願  除 不 至 心  
ZH_T18_0901_004:0819b20_19	14 闍夜印闍夜印第十四唐云勝印「左右小指、無名指、頭指各屈在掌，二中指直竪，頭相拄，並二大指押頭指中節上，合腕。	1 4   闍 夜 印 闍 夜 印 第 十 四 唐 云 勝 印  左 右 小 指  無 名 指  頭 指 各 屈 在 掌  二 中 指 直 竪  頭 相 拄  並 二 大 指 押 頭 指 中 節 上  合 腕  
ZH_T18_0901_004:0819b22_11	是法印，若人日日作此印已，念觀世音菩薩名號，一切菩薩皆悉歡喜。	是 法 印  若 人 日 日 作 此 印 已  念 觀 世 音 菩 薩 名 號  一切菩薩 皆 悉 歡 喜  
ZH_T18_0901_004:0819b24_1	若人病者，作此印已，念觀世音一百八遍，燒安悉香，即得病差。	若 人 病 者  作 此 印 已  念 觀 世 音 一百八遍  燒 安 悉 香  即 得 病 差  
ZH_T18_0901_004:0819b27_15	15 羯瑟那自那印咒羯瑟那二合自那印呪第十五唐云著鹿皮印「以右臂背過押左臂上，二大指側相著並頭，左右餘指總申，即以二手覆左肩上。	1 5   羯 瑟 那 自 那 印 咒 羯 瑟 那 二 合 自 那 印 呪 第 十 五 唐 云 著 鹿 皮 印  以 右 臂 背 過 押 左 臂 上  二 大 指 側 相 著 並 頭  左 右 餘 指 總 申  即 以 二 手 覆 左 肩 上  
ZH_T18_0901_004:0819b27_18	呪曰：	呪 曰  
ZH_T18_0901_004:0819c08_11_0	「『唵一	「『唵一
ZH_T18_0901_004:0819c08_11_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0819c08_11_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0819c08_11_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0819c08_11_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0819c08_11_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0819c08_11_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0819c08_11_7	揭哩二合瑟那二合是那八	揭哩二合瑟那二合是那八
ZH_T18_0901_004:0819c08_11_8	摩跢囉二合娑九	摩跢囉二合娑九
ZH_T18_0901_004:0819c08_11_9	摩跢囉二合娑十	摩跢囉二合娑十
ZH_T18_0901_004:0819c08_11_10	達囉二合娑上音耶十一	達囉二合娑上音耶十一
ZH_T18_0901_004:0819c08_11_11	達囉二合娑上音耶十二	達囉二合娑上音耶十二
ZH_T18_0901_004:0819c08_11_12	薩婆覩瑟吒二合十三	薩婆覩瑟吒二合十三
ZH_T18_0901_004:0819c08_11_13	阿唎跢耶尼十四	阿唎跢耶尼十四
ZH_T18_0901_004:0819c08_11_14	莎訶十五』「是法印呪，每月五日、十五、二十五日，香湯洗浴，著新淨衣，入於道場，護身結界，一百八遍念觀世音菩薩，一日三時作印誦呪，一切重罪、一切障難皆悉除滅。	莎訶十五』「是法印呪，每月五日、十五、二十五日，香湯洗浴，著新淨衣，入於道場，護身結界，一百八遍念觀世音菩薩，一日三時作印誦呪，一切重罪、一切障難皆悉除滅。
ZH_T18_0901_004:0819c12_6	16 檀那波羅蜜多印咒檀那波羅蜜多印呪第十六「左右小指、無名指、中指斜竪，頭相合，次並申二大指，開半寸許，以二頭指各捻大指頭，左右腕下側相著。	1 6   檀 那 波羅蜜多 印 咒 檀 那 波羅蜜多 印 呪 第 十 六  左 右 小 指  無 名 指  中 指 斜 竪  頭 相 合  次 並 申 二 大 指  開 半 寸 許  以 二 頭 指 各 捻 大 指 頭  左 右 腕 下 側 相 著  
ZH_T18_0901_004:0819c12_9	呪曰：	呪 曰  
ZH_T18_0901_004:0819c20_12_0	「『唵一	「『唵一
ZH_T18_0901_004:0819c20_12_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0819c20_12_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0819c20_12_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0819c20_12_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0819c20_12_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0819c20_12_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0819c20_12_7	馱摩馱摩八	馱摩馱摩八
ZH_T18_0901_004:0819c20_12_8	賒上音摩賒上音摩九	賒上音摩賒上音摩九
ZH_T18_0901_004:0819c20_12_9	阿揭車阿揭車十	阿揭車阿揭車十
ZH_T18_0901_004:0819c20_12_10	摩訶迦嚧尼迦去音十一	摩訶迦嚧尼迦去音十一
ZH_T18_0901_004:0819c20_12_11	莎訶十二』「是法印呪，日日洗浴——若不洗浴，洗手漱口——入於道場，作印誦呪，所得功德勝於日日檀波羅蜜修行布施所得功德。	莎訶十二』「是法印呪，日日洗浴——若不洗浴，洗手漱口——入於道場，作印誦呪，所得功德勝於日日檀波羅蜜修行布施所得功德。
ZH_T18_0901_004:0819c24_9	17 觀世音輪印咒觀世音輪印呪第十七「先仰左掌，五指少曲磔開，右手亦爾，次以右手逆覆左手，以右小指頭押左大指頭，以右大指頭押左小指頭。	1 7   觀 世 音 輪 印 咒 觀 世 音 輪 印 呪 第 十 七  先 仰 左 掌  五 指 少 曲 磔 開  右 手 亦 爾  次 以 右 手 逆 覆 左 手  以 右 小 指 頭 押 左 大 指 頭  以 右 大 指 頭 押 左 小 指 頭  
ZH_T18_0901_004:0819c24_12	呪曰：	呪 曰  
ZH_T18_0901_004:0820a02_16	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　者提嚟二合下同八　者揭嚟九　摩訶者揭𠼝十　者揭嚟陀去音唎十一　者揭唎尼十二　馱囉馱囉十三　莎訶十四』「是法印呪，若人日日作此印法呪供養者，他起惡心作於別法欲害呪師，還著惡人。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  者 提 嚟 二 合 下 同 八  者 揭 嚟 九  摩 訶 者 揭 𠼝 十  者 揭 嚟 陀 去 音 唎 十 一  者 揭 唎 尼 十 二  馱 囉 馱 囉 十 三  莎 訶 十 四   是 法 印 呪  若 人 日 日 作 此 印 法 呪 供 養 者  他 起 惡 心 作 於 別 法 欲 害 呪 師  還 著 惡 人  
ZH_T18_0901_004:0820a04_7	若作佛法建立道場及行道所，當作此印誦呪，一切諸惡不能侵嬈。	若 作 佛 法 建 立 道 場 及 行 道 所  當 作 此 印 誦 呪  一 切 諸 惡 不 能 侵 嬈  
ZH_T18_0901_004:0820a08_19	18 觀世音華鬘印咒觀世音華鬘印呪第十八「先合二腕，並左右二大指、小指申之，二頭指各博大指側，開三分許，二無名指亦博二小指側，頭開四分許，中指直竪，頭開二寸許。	1 8   觀 世 音 華 鬘 印 咒 觀 世 音 華 鬘 印 呪 第 十 八  先 合 二 腕  並 左 右 二 大 指  小 指 申 之  二 頭 指 各 博 大 指 側  開 三 分 許  二 無 名 指 亦 博 二 小 指 側  頭 開 四 分 許  中 指 直 竪  頭 開 二 寸 許  
ZH_T18_0901_004:0820a09_1	呪曰：	呪 曰  
ZH_T18_0901_004:0820a20_15_0	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　馱囉馱囉八　般摩質泥九　阿嚧迦上音耶十　毘嚧迦上音耶十一　莎訶十二』「是法印呪	「『唵一 阿𠼝耶二 婆路輕呼枳帝攝跋二合囉去音耶三 菩提薩埵去音耶四 摩訶薩埵去音耶五 摩訶迦嚧尼迦去音耶六 跢姪他七 馱囉馱囉八 般摩質泥九 阿嚧迦上音耶十 毘嚧迦上音耶十一 莎訶十二』「是法印呪
ZH_T18_0901_004:0820a20_15_1	若人意欲求錢財者	若人意欲求錢財者
ZH_T18_0901_004:0820a20_15_2	日日洗浴	日日洗浴
ZH_T18_0901_004:0820a20_15_3	起立道場	起立道場
ZH_T18_0901_004:0820a20_15_4	燒香、散華、種種供養	燒香、散華、種種供養
ZH_T18_0901_004:0820a20_15_5	取一水罐滿盛淨水	取一水罐滿盛淨水
ZH_T18_0901_004:0820a20_15_6	以雜花鬘嚴其罐項	以雜花鬘嚴其罐項
ZH_T18_0901_004:0820a20_15_7	柳、柏、竹枝塞其罐口	柳、柏、竹枝塞其罐口
ZH_T18_0901_004:0820a20_15_8	將此水罐安置壇中	將此水罐安置壇中
ZH_T18_0901_004:0820a20_15_9	盛著五穀	盛著五穀
ZH_T18_0901_004:0820a20_15_10	呪師左手案其罐口	呪師左手案其罐口
ZH_T18_0901_004:0820a20_15_11	右手掐珠	右手掐珠
ZH_T18_0901_004:0820a20_15_12	至心誦呪一百八遍	至心誦呪一百八遍
ZH_T18_0901_004:0820a20_15_13	日日如是	日日如是
ZH_T18_0901_004:0820a20_15_14	見觀世音菩薩	見觀世音菩薩
ZH_T18_0901_004:0820a20_15_15	即得錢財。	即得錢財。
ZH_T18_0901_004:0820a25_8	19 觀世音槊印咒觀世音矟印呪第十九「先屈左小指，以左大指押小指甲作孔，次以右小指鉤左小指，以右大指從下向上入左掌孔，押小指甲，狀如鉤鎖，左右三指直竪，頭相著，博側勿開。	1 9   觀 世 音 槊 印 咒 觀 世 音 矟 印 呪 第 十 九  先 屈 左 小 指  以 左 大 指 押 小 指 甲 作 孔  次 以 右 小 指 鉤 左 小 指  以 右 大 指 從 下 向 上 入 左 掌 孔  押 小 指 甲  狀 如 鉤 鎖  左 右 三 指 直 竪  頭 相 著  博 側 勿 開  
ZH_T18_0901_004:0820a25_18	若供養時，二肘相著；	若 供 養 時  二 肘 相 著  
ZH_T18_0901_004:0820a26_7	若治病時，開二肘節。	若 治 病 時  開 二 肘 節  
ZH_T18_0901_004:0820a26_10	呪曰：	呪 曰  
ZH_T18_0901_004:0820b04_10	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　摩吒摩吒八　槃闍槃闍九　頻馱頻馱十　嗚𤙖泮泮吒反十一　莎訶十二』「是法印呪，若能日日燒香、作印誦呪，作一切法悉得神驗，大大得力。	  唵 一  阿 𠼝 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  摩 吒 摩 吒 八  槃 闍 槃 闍 九  頻 馱 頻 馱 十  嗚 𤙖 泮 泮 吒 反 十 一  莎 訶 十 二   是 法 印 呪  若 能 日 日 燒 香  作 印 誦 呪  作 一 切 法 悉 得 神 驗  大 大 得 力  
ZH_T18_0901_004:0820b08_7	20 鴦俱舍印咒鴦俱去音舍印呪第二十唐云鉤印「左右小指、中指各屈在掌中，二無名指直竪，頭相拄，並二大指直竪，以二頭指屈中節，各捻大指頭，合腕。	2 0   鴦 俱 舍 印 咒 鴦 俱 去 音 舍 印 呪 第 二 十 唐 云 鉤 印  左 右 小 指  中 指 各 屈 在 掌 中  二 無 名 指 直 竪  頭 相 拄  並 二 大 指 直 竪  以 二 頭 指 屈 中 節  各 捻 大 指 頭  合 腕  
ZH_T18_0901_004:0820b08_10	呪曰：	呪 曰  
ZH_T18_0901_004:0820b17_16_0	「『唵一	「『唵一
ZH_T18_0901_004:0820b17_16_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0820b17_16_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0820b17_16_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0820b17_16_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0820b17_16_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0820b17_16_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0820b17_16_7	阿羯唎二合舍耶八	阿羯唎二合舍耶八
ZH_T18_0901_004:0820b17_16_8	阿羯唎二合舍耶九	阿羯唎二合舍耶九
ZH_T18_0901_004:0820b17_16_9	富命命冶反波跢耶十	富命命冶反波跢耶十
ZH_T18_0901_004:0820b17_16_10	社囉社囉十一	社囉社囉十一
ZH_T18_0901_004:0820b17_16_11	莎訶十二』「是法印呪，若呪師合藥欲自服時，忽然鬼神奪將去者，作一白色四肘水壇，其壇中心著一火鑪，香花、飲食隨分供養，燒白芥子，數數誦呪者，鬼所將藥即於壇上還落地來。	莎訶十二』「是法印呪，若呪師合藥欲自服時，忽然鬼神奪將去者，作一白色四肘水壇，其壇中心著一火鑪，香花、飲食隨分供養，燒白芥子，數數誦呪者，鬼所將藥即於壇上還落地來。
ZH_T18_0901_004:0820b18_18	若一日不得，滿於七日作此法者，即得其藥。	若 一 日 不 得  滿 於 七 日 作 此 法 者  即 得 其 藥  
ZH_T18_0901_004:0820b20_2	若自合藥及為他合，准前作壇，燒白芥子，數數誦呪。	若 自 合 藥 及 為 他 合  准 前 作 壇  燒 白 芥 子  數 數 誦 呪  
ZH_T18_0901_004:0820b21_12	合其藥時，鬼神惡毒不能得便，其所合藥皆悉成就，服者病皆除愈。	合 其 藥 時  鬼 神 惡 毒 不 能 得 便  其 所 合 藥 皆 悉 成 就  服 者 病 皆 除 愈  
ZH_T18_0901_004:0820b25_18	21 觀世音罥索印觀世音羂索印第二十一「先屈左小指、無名指，以大指押甲上作孔，次以右大指從下入孔中，以餘四指把捲，以大指頭押四指甲上，左頭指、中指並直竪。	2 1   觀 世 音 罥 索 印 觀 世 音 羂 索 印 第 二 十 一  先 屈 左 小 指  無 名 指  以 大 指 押 甲 上 作 孔  次 以 右 大 指 從 下 入 孔 中  以 餘 四 指 把 捲  以 大 指 頭 押 四 指 甲 上  左 頭 指  中 指 並 直 竪  
ZH_T18_0901_004:0820b27_6	用上大呪縛鬼治病——若惡比止欲不行時，作此法者即斷不行；	用 上 大 呪 縛 鬼 治 病   若 惡 比 止 欲 不 行 時  作 此 法 者 即 斷 不 行  
ZH_T18_0901_004:0820b28_10	一切鬼神難降伏者，以此印縛治一切病，用之大驗；	一 切 鬼 神 難 降 伏 者  以 此 印 縛 治 一 切 病  用 之 大 驗  
ZH_T18_0901_004:0820b29_11	若共他論議，作此法者，即前人訥不能問答。	若 共 他 論 議  作 此 法 者  即 前 人 訥 不 能 問 答  
ZH_T18_0901_004:0820c01_15	一切縛法皆用此印，若欲解時，心作放想即得解脫。	一 切 縛 法 皆 用 此 印  若 欲 解 時  心 作 放 想 即 得 解 脫  
ZH_T18_0901_004:0820c05_4	22 觀世音商佉印咒觀世音商佉印呪第二十二「反叉左右頭指、中指在掌中，左右無名指、小指並直竪相著，二大指並屈，頭押著頭指側，合腕。	2 2   觀 世 音 商 佉 印 咒 觀 世 音 商 佉 印 呪 第 二 十 二  反 叉 左 右 頭 指  中 指 在 掌 中  左 右 無 名 指  小 指 並 直 竪 相 著  二 大 指 並 屈  頭 押 著 頭 指 側  合 腕  
ZH_T18_0901_004:0820c05_7	呪曰：	呪 曰  
ZH_T18_0901_004:0820c13_6	「『唵一　阿唎耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　瞿嚕瞿嚕八　毘跢囉二合娑耶九　三麼曳悉他二合跛耶十　莎訶十一』「是法印呪，若呪師誦呪，雖加功用，不得靈驗、不能得見觀世音菩薩時，應作水壇縱廣四肘，種種莊嚴。	  唵 一  阿 唎 耶 二  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 三  菩 提 薩 埵 去 音 耶 四  摩 訶 薩 埵 去 音 耶 五  摩 訶 迦 嚧 尼 迦 去 音 耶 六  跢 姪 他 七  瞿 嚕 瞿 嚕 八  毘 跢 囉 二 合 娑 耶 九  三 麼 曳 悉 他 二 合 跛 耶 十  莎 訶 十 一   是 法 印 呪  若 呪 師 誦 呪  雖 加 功 用  不 得 靈 驗  不 能 得 見 觀 世 音 菩 薩 時  應 作 水 壇 縱 廣 四 肘  種 種 莊 嚴  
ZH_T18_0901_004:0820c14_5	取一水罐，滿盛淨水，莊嚴罐法如前不異。	取 一 水 罐  滿 盛 淨 水  莊 嚴 罐 法 如 前 不 異  
ZH_T18_0901_004:0820c16_17	將此水罐安置壇中，香湯洗浴，著新淨衣，入於道場，種種供養，然十六燈、燒薰陸香，至心發露一切罪障，胡跪作印。	將 此 水 罐 安 置 壇 中  香 湯 洗 浴  著 新 淨 衣  入 於 道 場  種種供養  然 十 六 燈  燒 薰 陸 香  至 心 發 露 一 切 罪 障  胡 跪 作 印  
ZH_T18_0901_004:0820c18_1	當誦此呪一千八遍，即得見觀世音菩薩，得大靈驗。	當 誦 此 呪 一 千 八 遍  即 得 見 觀 世 音 菩 薩  得 大 靈 驗  
ZH_T18_0901_004:0820c18_18	若一日不得驗，滿於七日，即得靈驗。	若 一 日 不 得 驗  滿 於 七 日  即 得 靈 驗  
ZH_T18_0901_004:0820c21_8	「若坐禪人不得奢摩他、一切鬼神來惱亂者、又風入身令人失志，如前作壇，從旦起首一日不食，當作此印。	 若 坐 禪 人 不 得 奢 摩 他  一 切 鬼 神 來 惱 亂 者  又 風 入 身 令 人 失 志  如 前 作 壇  從 旦 起 首 一 日 不 食  當 作 此 印  
ZH_T18_0901_004:0820c23_5	若行道時，念觀世音菩薩名字、若坐作印，至心誦呪不限遍數，滿一日者即得靈驗。	若 行 道 時  念 觀 世 音 菩 薩 名 字  若 坐 作 印  至 心 誦 呪 不 限 遍 數  滿 一 日 者 即 得 靈 驗  
ZH_T18_0901_004:0820c26_13	23 什皤羅印咒什皤去音羅印呪第二十三唐云放光，亦云火焰光「屈左臂向上，竪手掌，向右側著，右手握捲，博左腕下內文之上，拳頭向上。	2 3   什 皤 羅 印 咒 什 皤 去 音 羅 印 呪 第 二 十 三 唐 云 放 光  亦 云 火 焰 光  屈 左 臂 向 上  竪 手 掌  向 右 側 著  右 手 握 捲  博 左 腕 下 內 文 之 上  拳 頭 向 上  
ZH_T18_0901_004:0820c26_16	呪曰：	呪 曰  
