segmentnr	original	folio	analyzed
ZH_X38_0694_002:0636b20	皆悉無自體性。入於光明神通總持辯才。何謂光	002	皆 悉 無 自 體 性  入 於 光 明 神 通 總 持 辯 才  何 謂 光 
ZH_X38_0694_002:0636b21	明神通。謂雖心心行空。而於十方佛土中現劫化	002	明 神 通  謂 雖 心 心 行 空  而 於 十 方 佛 土 中 現 劫 化 
ZH_X38_0694_002:0636b22	轉化。百劫千劫中長養神通也。劫化者。延促自在。	002	轉 化  百 劫 千 劫 中 長 養 神 通 也  劫 化 者  延 促 自 在  
ZH_X38_0694_002:0636b23	轉化者。淨穢隨心。何謂總持辯才。謂即徧十方界。	002	轉 化 者  淨 穢 隨 心  何 謂 總 持 辯 才  謂 即 徧 十 方 界  
ZH_X38_0694_002:0636b24	盡百千劫。上諮法言。下詔含識。說法不同。身心別	002	盡 百 千 劫  上 諮 法 言  下 詔 含 識  說 法 不 同  身 心 別 
ZH_X38_0694_002:0636c01	化也。是妙華下。結略指廣。	002	化 也  是 妙 華 下  結 略 指 廣  
ZH_X38_0694_002:0636c02	△四爾燄地。	002	 四 爾 燄 地  
ZH_X38_0694_002:0636c03	若佛子。菩提薩埵體性地中。爾真燄俗。不斷不常。即	002	若 佛 子  菩 提 薩 埵 體 性 地 中  爾 真 燄 俗  不 斷 不 常  即 
ZH_X38_0694_002:0636c04	生即住即滅。一世一時一有。種異異現異故。因緣中	002	生 即 住 即 滅  一 世 一 時 一 有  種 異 異 現 異 故  因 緣 中 
ZH_X38_0694_002:0636c05	道。非一非二。非善非惡。非凡非佛。故佛界凡界。一一	002	道  非 一 非 二  非 善 非 惡  非 凡 非 佛  故 佛 界 凡 界  一 一 
ZH_X38_0694_002:0636c06	是名為世諦。其智道觀無一無二。玄道定品。所謂說	002	是 名 為 世 諦  其 智 道 觀 無 一 無 二  玄 道 定 品  所 謂 說 
ZH_X38_0694_002:0636c07	佛心行初覺定因。信覺。思覺。靜覺。上覺。念覺。慧覺。觀	002	佛 心 行 初 覺 定 因  信 覺  思 覺  靜 覺  上 覺  念 覺  慧 覺  觀 
ZH_X38_0694_002:0636c08	覺。猗覺。樂覺。捨覺。是品品方便道。心心入定果。是人	002	覺  猗 覺  樂 覺  捨 覺  是 品 品 方 便 道  心 心 入 定 果  是 人 
ZH_X38_0694_002:0636c09	住定中。燄燄見法行空。若起念。定入生心。定生愛順。	002	住 定 中  燄 燄 見 法 行 空  若 起 念  定 入 生 心  定 生 愛 順  
ZH_X38_0694_002:0636c10	道法化生。名法樂忍。住忍。證忍。寂滅忍。故諸佛於入	002	道 法 化 生  名 法 樂 忍  住 忍  證 忍  寂 滅 忍  故 諸 佛 於 入 
ZH_X38_0694_002:0636c11	光光華三昧中。現無量佛。以手摩頂。一音說法。百千	002	光 光 華 三 昧 中  現 無 量 佛  以 手 摩 頂  一 音 說 法  百 千 
ZH_X38_0694_002:0636c12	起發。而不出定。住定。味樂定。著定。貪定。一劫千劫中	002	起 發  而 不 出 定  住 定  味 樂 定  著 定  貪 定  一 劫 千 劫 中 
ZH_X38_0694_002:0636c13	住定。見佛蓮華坐說百法門。是人供養聽法。一劫住	002	住 定  見 佛 蓮 華 坐 說 百 法 門  是 人 供 養 聽 法  一 劫 住 
ZH_X38_0694_002:0636c14	定。時諸佛光中摩頂。發起定品。出相進相去向相故。	002	定  時 諸 佛 光 中 摩 頂  發 起 定 品  出 相 進 相 去 向 相 故  
ZH_X38_0694_002:0636c15	不沒不退不墮不住。頂三昧法上樂忍。永盡無餘。即	002	不沒不退 不 墮 不 住  頂 三 昧 法 上 樂 忍  永 盡 無 餘  即 
ZH_X38_0694_002:0636c16	入一切佛土中。修行無量功德品。行行皆光明。入善	002	入 一 切 佛 土 中  修 行 無量功德 品  行 行 皆 光 明  入 善 
ZH_X38_0694_002:0636c17	權方便。教化一切眾生。能使得見佛體性常樂我淨。	002	權 方 便  教 化 一 切 眾 生  能 使 得 見 佛 體 性 常樂我淨  
ZH_X38_0694_002:0636c18	是人生住是地中。行化法門。漸漸深妙。空華觀智。入	002	是 人 生 住 是 地 中  行 化 法 門  漸 漸 深 妙  空 華 觀 智  入 
ZH_X38_0694_002:0636c19	體性中道。一切法門品滿足。猶如金剛。上日月道品。	002	體 性 中 道  一切法門 品 滿 足  猶如金剛  上 日 月 道 品  
ZH_X38_0694_002:0636c20	已明斯義。	002	已 明 斯 義  
ZH_X38_0694_002:0636c21	爾真燄俗者。爾即真諦。燄即俗諦。俗即真故不斷。	002	爾 真 燄 俗 者  爾 即 真 諦  燄 即 俗 諦  俗 即 真 故 不 斷  
ZH_X38_0694_002:0636c22	性無斷故。真即俗故不常。相無常故。又真即俗故	002	性 無 斷 故  真 即 俗 故 不 常  相 無 常 故  又 真 即 俗 故 
ZH_X38_0694_002:0636c23	不斷。非斷空故。俗即真故不常。性空寂故。謂一切	002	不 斷  非 斷 空 故  俗 即 真 故 不 常  性 空 寂 故  謂 一 切 
ZH_X38_0694_002:0636c24	法即生即住即滅。同在一世。同在一時。同在介爾	002	法 即 生 即 住 即 滅  同 在 一 世  同 在 一 時  同 在 介 爾 
ZH_X38_0694_002:0637a01	一念有心。是故不常。然而種子各異。異於現行之	002	一 念 有 心  是 故 不 常  然 而 種 子 各 異  異 於 現 行 之 
ZH_X38_0694_002:0637a02	各異故。又即不斷。如是因緣法之中道。當知非一。	002	各 異 故  又 即 不 斷  如 是 因 緣 法 之 中 道  當 知 非 一  
ZH_X38_0694_002:0637a03	以雙炤故。亦復非二。以雙泯故。乃至善惡凡聖。性	002	以 雙 炤 故  亦 復 非 二  以 雙 泯 故  乃 至 善 惡 凡 聖  性 
ZH_X38_0694_002:0637a04	不可得。故佛界凡界。一一皆是假名建立。總名世	002	不 可 得  故 佛 界 凡 界  一 一 皆 是 假 名 建 立  總 名 世 
ZH_X38_0694_002:0637a05	諦。其智道觀。了知無一無二。乃是玄妙中道定品。	002	諦  其 智 道 觀  了 知 無 一 無 二  乃 是 玄 妙 中 道 定 品  
ZH_X38_0694_002:0637a06	所謂諸佛往昔心中行道。初始覺悟之定因。凡有	002	所 謂 諸 佛 往 昔 心 中 行 道  初 始 覺 悟 之 定 因  凡 有 
ZH_X38_0694_002:0637a07	十品。是十品覺支方便之道。心心入於定果。故名	002	十 品  是 十 品 覺 支 方 便 之 道  心 心 入 於 定 果  故 名 
ZH_X38_0694_002:0637a08	為定因也。然十覺止是七覺支法開出。信覺慧覺	002	為 定 因 也  然 十 覺 止 是 七 覺 支 法 開 出  信 覺 慧 覺 
ZH_X38_0694_002:0637a09	觀覺。總屬擇法一支。思覺念覺。總屬念支。靜覺即	002	觀 覺  總 屬 擇 法 一 支  思 覺 念 覺  總 屬 念 支  靜 覺 即 
ZH_X38_0694_002:0637a10	是定支。上覺即精進支。猗覺即輕安支。亦名除覺。	002	是 定 支  上 覺 即 精 進 支  猗 覺 即 輕 安 支  亦 名 除 覺  
ZH_X38_0694_002:0637a11	樂覺即是喜支。捨覺即捨支也。是人既住定中。燄	002	樂 覺 即 是 喜 支  捨 覺 即 捨 支 也  是 人 既 住 定 中  燄 
ZH_X38_0694_002:0637a12	燄炤見諸法而行於空。若於定中善能起念。便定	002	燄 炤 見 諸 法 而 行 於 空  若 於 定 中 善 能 起 念  便 定 
ZH_X38_0694_002:0637a13	入於無住生心境界。然初獲此定者。必定生於愛	002	入 於 無 住 生 心 境 界  然 初 獲 此 定 者  必 定 生 於 愛 
ZH_X38_0694_002:0637a14	順也。彼於此中道法中變化生起。是名真法樂忍。	002	順 也  彼 於 此 中 道 法 中 變 化 生 起  是 名 真 法 樂 忍  
ZH_X38_0694_002:0637a15	亦名住忍。亦名證忍。亦名究竟寂滅之忍。倘終坐	002	亦 名 住 忍  亦 名 證 忍  亦 名 究竟寂滅 之 忍  倘 終 坐 
ZH_X38_0694_002:0637a16	愛順境界。便為永失。故諸佛於此菩薩正入光光	002	愛 順 境 界  便 為 永 失  故 諸 佛 於 此 菩 薩 正 入 光 光 
ZH_X38_0694_002:0637a17	華三昧時。必皆現無量佛。以手摩頂。一音說法。百	002	華 三 昧 時  必 皆 現 無 量 佛  以 手 摩 頂  一 音 說 法  百 
ZH_X38_0694_002:0637a18	千方便而起發之。光光華三昧。即所謂燄燄見法	002	千 方 便 而 起 發 之  光 光 華 三 昧  即 所 謂 燄 燄 見 法 
ZH_X38_0694_002:0637a19	行空。而此菩薩生愛順故。猶不出定。亦住。亦味。亦	002	行 空  而 此 菩 薩 生 愛 順 故  猶 不 出 定  亦 住  亦 味  亦 
ZH_X38_0694_002:0637a20	著。亦貪。乃至一劫千劫住定。然繇本願善根力故。	002	著  亦 貪  乃 至 一 劫 千 劫 住 定  然 繇 本 願 善 根 力 故  
ZH_X38_0694_002:0637a21	雖久住定。亦不畢竟入於涅槃。仍能見佛。聞百法	002	雖 久 住 定  亦 不 畢 竟 入 於 涅 槃  仍 能 見 佛  聞 百 法 
ZH_X38_0694_002:0637a22	門。是人即於定中供養聽法。又更一劫住定。是故	002	門  是 人 即 於 定 中 供 養 聽 法  又 更 一 劫 住 定  是 故 
ZH_X38_0694_002:0637a23	諸佛再於光中摩頂。令其發起定品。善知出相。進	002	諸 佛 再 於 光 中 摩 頂  令 其 發 起 定 品  善 知 出 相  進 
ZH_X38_0694_002:0637a24	相。去相。向相。知出相故不沒。知進相故不退。知去	002	相  去 相  向 相  知 出 相 故 不 沒  知 進 相 故 不 退  知 去 
ZH_X38_0694_002:0637b01	相故不墮。知向相故不住。便於頂三昧法上樂忍	002	相 故 不 墮  知 向 相 故 不 住  便 於 頂 三 昧 法 上 樂 忍 
ZH_X38_0694_002:0637b02	永盡無餘。不為頂墮菩薩。即入一切佛土。乃至行	002	永 盡 無 餘  不 為 頂 墮 菩 薩  即 入 一 切 佛 土  乃 至 行 
ZH_X38_0694_002:0637b03	化法門。漸漸深妙。空華觀智。同入體性中道。一切	002	化 法 門  漸 漸 深 妙  空 華 觀 智  同 入 體 性 中 道  一 切 
ZH_X38_0694_002:0637b04	法門。皆得滿足。猶如金剛。無有缺少矣。空者真諦。	002	法 門  皆 得 滿 足  猶如金剛  無 有 缺 少 矣  空 者 真 諦  
ZH_X38_0694_002:0637b05	華者俗諦也。日月道品。結略指廣。然華嚴明八地	002	華 者 俗 諦 也  日 月 道 品  結 略 指 廣  然 華 嚴 明 八 地 
ZH_X38_0694_002:0637b06	菩薩。深證無生。諸佛為設三橋七勸。今四地即云	002	菩 薩  深 證 無 生  諸 佛 為 設 三 橋 七 勸  今 四 地 即 云 
ZH_X38_0694_002:0637b07	爾者。界外機緣。不可思議。惟應仰信而已。	002	爾 者  界 外 機 緣  不可思議  惟 應 仰 信 而 已  
ZH_X38_0694_002:0637b08	△五慧照地。	002	 五 慧 照 地  
ZH_X38_0694_002:0637b09	若佛子。菩提薩埵慧照體性地法。有十種力生品。起	002	若 佛 子  菩 提 薩 埵 慧 照 體 性 地 法  有 十 種 力 生 品  起 
ZH_X38_0694_002:0637b10	一切功德行。以一慧方便。知善惡二業別行。處力品。	002	一切功德 行  以 一 慧 方 便  知 善惡二業 別 行  處 力 品  
ZH_X38_0694_002:0637b11	善作惡作。業智力品。一切欲求。願六道生生果。欲力	002	善 作 惡 作  業 智 力 品  一 切 欲 求  願 六 道 生 生 果  欲 力 
ZH_X38_0694_002:0637b12	品。六道性分別不同。性力品。一切善惡根一一不同。	002	品  六 道 性 分 別 不 同  性 力 品  一 切 善 惡 根 一 一 不 同  
ZH_X38_0694_002:0637b13	根力品。邪定正定不定。是名定力品。一切因業。乘是	002	根 力 品  邪 定 正 定 不 定  是 名 定 力 品  一 切 因 業  乘 是 
ZH_X38_0694_002:0637b14	因。乘是果。至果處。乘因道。是道力品。五眼知一切法。	002	因  乘 是 果  至 果 處  乘 因 道  是 道 力 品  五 眼 知一切法  
ZH_X38_0694_002:0637b15	見一切受生故。天眼力品。百劫事一一知。宿世力品。	002	見 一 切 受 生 故  天 眼 力 品  百 劫 事 一 一 知  宿 世 力 品  
ZH_X38_0694_002:0637b16	於一切生煩惱滅。一切受無明滅。解脫力品。是十力	002	於 一 切 生 煩 惱 滅  一 切 受 無 明 滅  解 脫 力 品  是 十 力 
ZH_X38_0694_002:0637b17	品智。知自修因果。亦知一切眾生因果分別。而身心	002	品 智  知 自 修 因 果  亦 知 一 切 眾 生 因 果 分 別  而 身 心 
ZH_X38_0694_002:0637b18	口別用。以淨國土為惡國土。以惡國土為妙樂土。能	002	口 別 用  以 淨 國 土 為 惡 國 土  以 惡 國 土 為 妙 樂 土  能 
ZH_X38_0694_002:0637b19	轉善作惡。轉惡作善。色為非色。非色為色。以男為女。	002	轉 善 作 惡  轉 惡 作 善  色 為 非 色  非 色 為 色  以 男 為 女  
ZH_X38_0694_002:0637b20	以女為男。以六道為非六道。非六道為六道。乃至地	002	以 女 為 男  以 六 道 為 非 六 道  非 六 道 為 六 道  乃 至 地 
ZH_X38_0694_002:0637b21	水火風非地水火風。是人爾時以大方便力。從一切	002	水 火 風 非 地水火風  是 人 爾 時 以 大方便力  從 一 切 
ZH_X38_0694_002:0637b22	眾生而見不可思議。下地所不能知覺舉足下足事。	002	眾 生 而 見 不可思議  下 地 所 不 能 知 覺 舉 足 下 足 事  
ZH_X38_0694_002:0637b23	是人大明智漸漸進。分分智光。光無量無量。不可說	002	是 人 大 明 智 漸 漸 進  分 分 智 光  光 無 量 無 量  不 可 說 
ZH_X38_0694_002:0637b24	不可說法門現在前行。	002	不可說法 門 現 在 前 行  
ZH_X38_0694_002:0637c01	慧炤者。十力妙慧。炤一切法悉皆通達。世出世道	002	慧 炤 者  十 力 妙 慧  炤 一 切 法 悉 皆 通 達  世 出 世 道 
ZH_X38_0694_002:0637c02	無與等者。亦名難勝。此十種力。繇善修習之所生	002	無 與 等 者  亦 名 難 勝  此 十 種 力  繇 善 修 習 之 所 生 
ZH_X38_0694_002:0637c03	成。故名生品。此能徧起一切功德之行。云何為十。	002	成  故 名 生 品  此 能 徧 起 一切功德 之 行  云 何 為 十  
ZH_X38_0694_002:0637c04	一者以一慧方便。了知善惡二業別行。所謂作善	002	一 者 以 一 慧 方 便  了 知 善惡二業 別 行  所 謂 作 善 
ZH_X38_0694_002:0637c05	得善報。斯有是處。若得惡報。無有是處。作惡得惡	002	得 善 報  斯 有 是 處  若 得 惡 報  無 有 是 處  作 惡 得 惡 
ZH_X38_0694_002:0637c06	報。斯有是處。若得善報。無有是處。是名為處力品。	002	報  斯 有 是 處  若 得 善 報  無 有 是 處  是 名 為 處 力 品  
ZH_X38_0694_002:0637c07	二者於一切眾生善作惡作。業緣果報。皆悉徧知。	002	二 者 於 一 切 眾 生 善 作 惡 作  業 緣 果 報  皆 悉 徧 知  
ZH_X38_0694_002:0637c08	是名業智力品。三者於一切眾生所有欲求。謂喜	002	是 名 業 智 力 品  三 者 於 一 切 眾 生 所 有 欲 求  謂 喜 
ZH_X38_0694_002:0637c09	願六道生生果等。名為欲解力品。四者知六道種	002	願 六 道 生 生 果 等  名 為 欲 解 力 品  四 者 知 六 道 種 
ZH_X38_0694_002:0637c10	性分別不同。名性力品。五者知六道一切善惡根。	002	性 分 別 不 同  名 性 力 品  五 者 知 六 道 一 切 善 惡 根  
ZH_X38_0694_002:0637c11	上中下一一不同。名根力品。六者知眾生邪定正	002	上 中 下 一 一 不 同  名 根 力 品  六 者 知 眾 生 邪 定 正 
ZH_X38_0694_002:0637c12	定不定。是名定力品。七者知一切世出世因果之	002	定 不 定  是 名 定 力 品  七 者 知 一 切 世 出 世 因 果 之 
ZH_X38_0694_002:0637c13	法。乘是因。乘是果。如人乘為因。還以人乘為果。乃	002	法  乘 是 因  乘 是 果  如 人 乘 為 因  還 以 人 乘 為 果  乃 
ZH_X38_0694_002:0637c14	至佛乘為因。還以佛乘為果。其得至果處者。正繇	002	至 佛 乘 為 因  還 以 佛 乘 為 果  其 得 至 果 處 者  正 繇 
ZH_X38_0694_002:0637c15	乘此因道。是名道力品。八者以五眼知一切法。見	002	乘 此 因 道  是 名 道 力 品  八 者 以 五 眼 知一切法  見 
ZH_X38_0694_002:0637c16	一切眾生受生差別故。名天眼力品。九者於百劫	002	一 切 眾 生 受 生 差 別 故  名 天 眼 力 品  九 者 於 百 劫 
ZH_X38_0694_002:0637c17	事一一皆知。名宿世力品。言百劫者。猶所謂百劫	002	事 一 一 皆 知  名 宿 世 力 品  言 百 劫 者  猶 所 謂 百 劫 
ZH_X38_0694_002:0637c18	修行是心地。實非止於百劫而已。十者於一切招	002	修 行 是 心 地  實 非 止 於 百 劫 而 已  十 者 於 一 切 招 
ZH_X38_0694_002:0637c19	分段生死之煩惱滅。一切受變易生死之無明亦	002	分段生死 之 煩 惱 滅  一 切 受 變易生死 之 無 明 亦 
ZH_X38_0694_002:0637c20	滅。名解脫力品。即是漏盡智力。是十力品智。能知	002	滅  名 解 脫 力 品  即 是 漏盡智力  是 十 力 品 智  能 知 
ZH_X38_0694_002:0637c21	自修因果。亦知一切眾生因果分別。而身心口能	002	自 修 因 果  亦 知 一 切 眾 生 因 果 分 別  而 身 心 口 能 
ZH_X38_0694_002:0637c22	各各別用。了達淨穢平等。故應折伏。則以淨國土	002	各 各 別 用  了 達 淨 穢 平 等  故 應 折 伏  則 以 淨 國 土 
ZH_X38_0694_002:0637c23	為惡國土。應攝受。則以惡國土為妙樂土。知善惡	002	為 惡 國 土  應 攝 受  則 以 惡 國 土 為 妙 樂 土  知 善 惡 
ZH_X38_0694_002:0637c24	性空。故垂誡則轉善作惡。垂勸則轉惡作善。知色	002	性 空  故 垂 誡 則 轉 善 作 惡  垂 勸 則 轉 惡 作 善  知 色 
ZH_X38_0694_002:0638a01	空不二。故為著有者令見色為非色。為著空者令	002	空 不 二  故 為 著 有 者 令 見 色 為 非 色  為 著 空 者 令 
ZH_X38_0694_002:0638a02	見非色為色。知男女無真實相。故應以女身得度	002	見 非 色 為 色  知 男 女 無 真 實 相  故 應 以 女 身 得 度 
ZH_X38_0694_002:0638a03	則以男為女。應以男身得度則以女為男。乃至隨	002	則 以 男 為 女  應 以 男 身 得 度 則 以 女 為 男  乃 至 隨 
ZH_X38_0694_002:0638a04	意轉現。如維摩室中天女等。知凡聖平等。故應從	002	意 轉 現  如 維 摩 室 中 天 女 等  知 凡 聖 平 等  故 應 從 
ZH_X38_0694_002:0638a05	聖解得度。則以六道為非六道。應就凡情解脫。則	002	聖 解 得 度  則 以 六 道 為 非 六 道  應 就 凡 情 解 脫  則 
ZH_X38_0694_002:0638a06	以非六道為六道。知四大無性。本如來藏。故乃至	002	以 非 六 道 為 六 道  知 四 大 無 性  本 如 來 藏  故 乃 至 
ZH_X38_0694_002:0638a07	地水火風。非地水火風。是人爾時以大方便力。觀	002	地水火風  非 地水火風  是 人 爾 時 以 大方便力  觀 
ZH_X38_0694_002:0638a08	一切眾生界。即是佛界。隨舉一法。皆見其不可思	002	一 切 眾 生 界  即 是 佛 界  隨 舉 一 法  皆 見 其 不 可 思 
ZH_X38_0694_002:0638a09	議。舉足下足。下地莫知。乃至不可說不可說法門	002	議  舉 足 下 足  下 地 莫 知  乃 至 不可說不可說 法 門 
ZH_X38_0694_002:0638a10	現在前行。所以亦名難勝。亦名慧炤也。	002	現 在 前 行  所 以 亦 名 難 勝  亦 名 慧 炤 也  
ZH_X38_0694_002:0638a11	△六華光地。	002	 六 華 光 地  
ZH_X38_0694_002:0638a12	若佛子。菩提薩埵體性華光地。能於一切世界中。十	002	若 佛 子  菩 提 薩 埵 體 性 華 光 地  能 於 一切世界 中  十 
ZH_X38_0694_002:0638a13	神通明智品。以示一切眾生種種變化。以天眼明智。	002	神 通 明 智 品  以 示 一 切 眾 生 種 種 變 化  以 天 眼 明 智  
ZH_X38_0694_002:0638a14	知三世國土中微塵等一切色。分分成六道眾生身。	002	知 三 世 國 土 中 微 塵 等 一 切 色  分 分 成 六 道 眾 生 身  
ZH_X38_0694_002:0638a15	一一身微塵細色成大色。分分知。以天耳智。知十方	002	一 一 身 微 塵 細 色 成 大 色  分 分 知  以 天 耳 智  知 十 方 
ZH_X38_0694_002:0638a16	三世六道眾生苦樂音聲。非非音非非聲。一切法聲。	002	三 世 六 道 眾 生 苦 樂 音 聲  非 非 音 非 非 聲  一 切 法 聲  
ZH_X38_0694_002:0638a17	以天身智。知一切色。色非色。非男非女形。於一念中。	002	以 天 身 智  知 一 切 色  色 非 色  非 男 非 女 形  於 一 念 中  
ZH_X38_0694_002:0638a18	徧十方三世國土劫量大小國土中微塵身。以天他	002	徧 十 方 三 世 國 土 劫 量 大 小 國 土 中 微 塵 身  以 天 他 
ZH_X38_0694_002:0638a19	心智。知三世眾生心中所行。十方六道中一切眾生	002	心 智  知 三 世 眾 生 心 中 所 行  十 方 六 道 中 一 切 眾 生 
ZH_X38_0694_002:0638a20	心心所念苦樂善惡等事。以天人智。知十方三世國	002	心 心 所 念 苦 樂 善 惡 等 事  以 天 人 智  知 十 方 三 世 國 
ZH_X38_0694_002:0638a21	土中一切眾生宿世苦樂受命。一一知命續百劫。以	002	土 中 一 切 眾 生 宿 世 苦 樂 受 命  一 一 知 命 續 百 劫  以 
ZH_X38_0694_002:0638a22	天解脫智。知十方三世眾生解脫。斷除一切煩惱若	002	天 解 脫 智  知 十 方 三 世 眾 生 解 脫  斷除一切 煩 惱 若 
ZH_X38_0694_002:0638a23	多若少。從一地乃至十地滅滅皆盡。以天定心智。知	002	多 若 少  從 一 地 乃 至 十 地 滅 滅 皆 盡  以 天 定 心 智  知 
ZH_X38_0694_002:0638a24	十方三世國土中眾生心定。不定。非定非不定。起定	002	十 方 三 世 國 土 中 眾 生 心 定  不 定  非 定 非 不 定  起 定 
ZH_X38_0694_002:0638b01	方法。有所攝受三昧。百三昧。以天覺智。知一切眾生	002	方 法  有 所 攝 受 三 昧  百 三 昧  以 天 覺 智  知 一 切 眾 生 
ZH_X38_0694_002:0638b02	已成佛。未成佛。乃至一切六道人心心。亦知十方佛	002	已 成 佛  未 成 佛  乃 至 一 切 六 道 人 心 心  亦 知 十 方 佛 
ZH_X38_0694_002:0638b03	心中所說法。以天念智。知百劫千劫大小劫中。一切	002	心 中 所 說 法  以 天 念 智  知 百 劫 千 劫 大 小 劫 中  一 切 
ZH_X38_0694_002:0638b04	眾生受命命久近。以天願智。知一切眾生。賢聖十地。	002	眾 生 受 命 命 久 近  以 天 願 智  知 一 切 眾 生  賢 聖 十 地  
ZH_X38_0694_002:0638b05	三十心中一一行願。若求苦樂。若法非法一切求。十	002	三 十 心 中 一 一 行 願  若 求 苦 樂  若 法 非 法 一 切 求  十 
ZH_X38_0694_002:0638b06	願百千大願品具足。是人住地中。十神通明中。現無	002	願 百 千 大 願 品 具 足  是 人 住 地 中  十 神 通 明 中  現 無 
ZH_X38_0694_002:0638b07	量身心口別用。說地功德。百千萬劫不可窮盡。而爾	002	量 身 心 口 別 用  說 地 功 德  百千萬劫 不可窮盡  而 爾 
ZH_X38_0694_002:0638b08	所釋迦。略開神通明品。如觀十二因緣品中說。	002	所 釋 迦  略 開 神 通 明 品  如 觀十二因緣 品 中 說  
ZH_X38_0694_002:0638b09	十通智品起種種用。故名華光。無為真如。性淨明	002	十 通 智 品 起 種 種 用  故 名 華 光  無 為 真 如  性 淨 明 
ZH_X38_0694_002:0638b10	露。故名現前。繇真性現前。遂得十通成就。妙華光	002	露  故 名 現 前  繇 真 性 現 前  遂 得 十 通 成 就  妙 華 光 
ZH_X38_0694_002:0638b11	明以自莊嚴也。非非音非非聲者。指無情聲。一切	002	明 以 自 莊 嚴 也  非 非 音 非 非 聲 者  指 無 情 聲  一 切 
ZH_X38_0694_002:0638b12	法聲者。指出世音。滅滅皆盡者。位位斷惑究竟皆	002	法 聲 者  指 出 世 音  滅 滅 皆 盡 者  位 位 斷 惑 究 竟 皆 
ZH_X38_0694_002:0638b13	盡。非定非不定者。所謂不起滅定。現諸威儀。有所	002	盡  非 定 非 不 定 者  所 謂 不 起 滅 定  現 諸 威 儀  有 所 
ZH_X38_0694_002:0638b14	攝受三昧者。謂三昧各有種種功用。六道人心心	002	攝 受 三 昧 者  謂 三 昧 各 有 種 種 功 用  六 道 人 心 心 
ZH_X38_0694_002:0638b15	者。謂人心中具有佛心。若求苦樂。若法非法者。凡	002	者  謂 人 心 中 具 有 佛 心  若 求 苦 樂  若 法 非 法 者  凡 
ZH_X38_0694_002:0638b16	夫求苦。聖人求樂。凡求非法。聖人求法。又願生濁	002	夫 求 苦  聖 人 求 樂  凡 求 非 法  聖 人 求 法  又 願 生 濁 
ZH_X38_0694_002:0638b17	世是求苦。願生淨土是求樂。願現善道是求法。願	002	世 是 求 苦  願 生 淨 土 是 求 樂  願 現 善 道 是 求 法  願 
ZH_X38_0694_002:0638b18	現惡趣是非法也。此十通亦止是六通開出。天身	002	現 惡 趣 是 非 法 也  此 十 通 亦 止 是 六 通 開 出  天 身 
ZH_X38_0694_002:0638b19	智還屬天眼。眼見色相分分差別。身知色相無差	002	智 還 屬 天 眼  眼 見 色 相 分 分 差 別  身 知 色 相 無 差 
ZH_X38_0694_002:0638b20	別也。天人智天念智同屬宿命。天人智知眾生宿	002	別 也  天 人 智 天 念 智 同 屬 宿 命  天 人 智 知 眾 生 宿 
ZH_X38_0694_002:0638b21	命差別。天念智知劫數增減差別也。天解脫智即	002	命 差 別  天 念 智 知 劫 數 增 減 差 別 也  天 解 脫 智 即 
ZH_X38_0694_002:0638b22	漏盡通。天定心智天覺智天願智並屬他心。皆如	002	漏 盡 通  天 定 心 智 天 覺 智 天 願 智 並 屬 他 心  皆 如 
ZH_X38_0694_002:0638b23	文可知。	002	文 可 知  
ZH_X38_0694_002:0638b24	△七滿足地。	002	 七 滿 足 地  
ZH_X38_0694_002:0638c01	若佛子。菩提薩埵滿足體性地。入是法中。十八聖人	002	若 佛 子  菩 提 薩 埵 滿 足 體 性 地  入 是 法 中  十 八 聖 人 
ZH_X38_0694_002:0638c02	智品。下地所不共。所謂身無漏過。口無語罪。念無失	002	智 品  下 地 所 不 共  所 謂 身 無 漏 過  口 無 語 罪  念 無 失 
ZH_X38_0694_002:0638c03	念。離八法。一切法中捨。常在三昧。是入地六品具足。	002	念  離 八 法  一 切 法 中 捨  常 在 三 昧  是 入 地 六 品 具 足  
ZH_X38_0694_002:0638c04	復從是智生六足智。三界結習畢竟不受故。欲具足。	002	復 從 是 智 生 六 足 智  三 界 結 習 畢 竟 不 受 故  欲 具 足  
ZH_X38_0694_002:0638c05	一切功德一切法門所求滿故。進心足。一切法事。一	002	一切功德 一切法門 所 求 滿 故  進 心 足  一 切 法 事  一 
ZH_X38_0694_002:0638c06	切劫事。一切眾生事。以一心中一時知故。念心足。是	002	切 劫 事  一 切 眾 生 事  以 一 心 中 一 時 知 故  念 心 足  是 
ZH_X38_0694_002:0638c07	二諦相。六道眾生一切法故。智慧足。知十發趣人。乃	002	二 諦 相  六 道 眾 生 一 切 法 故  智 慧 足  知 十 發 趣 人  乃 
ZH_X38_0694_002:0638c08	至一切佛無結無習故。解脫足。見一切眾生。知他人	002	至 一 切 佛 無 結 無 習 故  解 脫 足  見 一 切 眾 生  知 他 人 
ZH_X38_0694_002:0638c09	自我弟子無漏無諸煩惱習故。以智知他身六通足。	002	自 我 弟 子 無 漏 無 諸 煩 惱 習 故  以 智 知 他 身 六 通 足  
ZH_X38_0694_002:0638c10	是人入六滿足明智中。便起智身。隨六道眾生心行。	002	是 人 入 六 滿 足 明 智 中  便 起 智 身  隨 六 道 眾 生 心 行  
ZH_X38_0694_002:0638c11	口辯說無量法門品。示一切眾生故。隨一切眾生心	002	口 辯 說 無 量 法 門 品  示 一 切 眾 生 故  隨 一 切 眾 生 心 
