segmentnr	original	folio	analyzed
ZH_X88_1649_002:0334c09	李白。字太白。成紀人。唐宗室。天寶初至長安往見賀	002	李 白  字 太 白  成 紀 人  唐 宗 室  天 寶 初 至 長 安 往 見 賀 
ZH_X88_1649_002:0334c10	知章。知章見其文歎曰。子謫仙才也。言於玄宗。召見	002	知 章  知 章 見 其 文 歎 曰  子 謫 仙 才 也  言 於 玄 宗  召 見 
ZH_X88_1649_002:0334c11	金鑾殿。賜食。上親為調羮。詔供奉翰林。白嘗著西方	002	金 鑾 殿  賜 食  上 親 為 調 羮  詔 供 奉 翰 林  白 嘗 著 西 方 
ZH_X88_1649_002:0334c12	淨土贊曰。向西日沒處。遙瞻大悲顏。目淨四海水。身	002	淨 土 贊 曰  向 西 日 沒 處  遙 瞻 大 悲 顏  目 淨 四 海 水  身 
ZH_X88_1649_002:0334c13	光紫金山。勤念心往生。是故稱極樂。珠網珍寶樹。天	002	光 紫 金 山  勤 念 心 往 生  是 故 稱 極 樂  珠 網 珍 寶 樹  天 
ZH_X88_1649_002:0334c14	花散香閣。圖畵了在眼。願托彼道場。以此功德海。冥	002	花 散 香 閣  圖 畵 了 在 眼  願 托 彼 道 場  以 此 功 德 海  冥 
ZH_X88_1649_002:0334c15	祐為津梁。八十一劫辠。如風埽輕霜庶觀無量壽。長	002	祐 為 津 梁  八 十 一 劫 辠  如 風 埽 輕 霜 庶 觀 無 量 壽  長 
ZH_X88_1649_002:0334c16	願玉毫光。	002	願 玉 毫 光  
ZH_X88_1649_002:0334c17	李公度	002	李 公 度 
ZH_X88_1649_002:0334c18	李舟。字公度。為虔州刺史。少以節行自負。杜甫有詩	002	李 舟  字 公 度  為 虔 州 刺 史  少 以 節 行 自 負  杜 甫 有 詩 
ZH_X88_1649_002:0334c19	三十六韻送之。代北有豪鷹。生子毛盡赤是也。舟嘗	002	三 十 六 韻 送 之  代 北 有 豪 鷹  生 子 毛 盡 赤 是 也  舟 嘗 
ZH_X88_1649_002:0334c20	與妹書曰。釋迦生中國。設教如周孔。周孔生西方。設	002	與 妹 書 曰  釋 迦 生 中 國  設 教 如 周 孔  周 孔 生 西 方  設 
ZH_X88_1649_002:0334c21	教如釋迦。天堂無則已。有則君子登。地獄無則已。有	002	教 如 釋 迦  天 堂 無 則 已  有 則 君 子 登  地 獄 無 則 已  有 
ZH_X88_1649_002:0334c22	則小人入。識者以為名言。	002	則 小 人 入  識 者 以 為 名 言  
ZH_X88_1649_002:0334c23	蘇晉	002	蘇 晉 
ZH_X88_1649_002:0334c24	蘇晉。藍田人。戶部尚書珦之子。數歲能屬文作八卦	002	蘇 晉  藍 田 人  戶 部 尚 書 珦 之 子  數 歲 能 屬 文 作 八 卦 
ZH_X88_1649_002:0335a01	論。房頴叔王紹宗歎曰。後來之王粲也。常得胡僧慧	002	論  房 頴 叔 王 紹 宗 歎 曰  後 來 之 王 粲 也  常 得 胡 僧 慧 
ZH_X88_1649_002:0335a02	澄繡彌勒佛一本。晉寶之常曰。是佛好飲米汁。正與	002	澄 繡 彌 勒 佛 一 本  晉 寶 之 常 曰  是 佛 好 飲 米 汁  正 與 
ZH_X88_1649_002:0335a03	吾性合。愿事之。他佛不愛也。	002	吾 性 合  愿 事 之  他 佛 不 愛 也  
ZH_X88_1649_002:0335a04	韋蘇州	002	韋 蘇 州 
ZH_X88_1649_002:0335a05	韋應物。長安京兆人。逍遙公韋瓊之後。李肇國史補	002	韋 應 物  長 安 京 兆 人  逍 遙 公 韋 瓊 之 後  李 肇 國 史 補 
ZH_X88_1649_002:0335a06	云。韋性高潔。鮮食寡欲。所居焚香埽地而座。唐天寶	002	云  韋 性 高 潔  鮮 食 寡 欲  所 居 焚 香 埽 地 而 座  唐 天 寶 
ZH_X88_1649_002:0335a07	時扈從游幸。永泰中為府功曹。大曆中為鄠令櫟陽	002	時 扈 從 游 幸  永 泰 中 為 府 功 曹  大 曆 中 為 鄠 令 櫟 陽 
ZH_X88_1649_002:0335a08	令。建中初刺滁州。又刺江州。貞元中刺蘇州。官轍所	002	令  建 中 初 刺 滁 州  又 刺 江 州  貞 元 中 刺 蘇 州  官 轍 所 
ZH_X88_1649_002:0335a09	經。精虔奉佛。與釋皎然為方外友。唐人謂以文字作	002	經  精 虔 奉 佛  與 釋 皎 然 為 方 外 友  唐 人 謂 以 文 字 作 
ZH_X88_1649_002:0335a10	佛事者。皆影響剽其外廓。惟王摩詰柳子厚韋蘇州	002	佛 事 者  皆 影 響 剽 其 外 廓  惟 王 摩 詰 柳 子 厚 韋 蘇 州 
ZH_X88_1649_002:0335a11	三。能深入耳。	002	三  能 深 入 耳  
ZH_X88_1649_002:0335a12	李遐叔	002	李 遐 叔 
ZH_X88_1649_002:0335a13	李華。字遐叔。贊皇人。中博學宏辭科。天寶中拜監察	002	李 華  字 遐 叔  贊 皇 人  中 博 學 宏 辭 科  天 寶 中 拜 監 察 
ZH_X88_1649_002:0335a14	御史。上疏劾宰相楊國忠姻黨橫暴。州郡肅然。嘗從	002	御 史  上 疏 劾 宰 相 楊 國 忠 姻 黨 橫 暴  州 郡 肅 然  嘗 從 
ZH_X88_1649_002:0335a15	荊谿然禪師學止觀。荊谿為述止觀大意一篇。包括	002	荊 谿 然 禪 師 學 止 觀  荊 谿 為 述 止 觀 大 意 一 篇  包 括 
ZH_X88_1649_002:0335a16	大部。同時學者散騎常侍崔恭。諫議大夫田敦。更相	002	大 部  同 時 學 者 散 騎 常 侍 崔 恭  諫 議 大 夫 田 敦  更 相 
ZH_X88_1649_002:0335a17	提唱。潤州鶴林寺徑山之師元素示寂。華撰碑文。其	002	提 唱  潤 州 鶴 林 寺 徑 山 之 師 元 素 示 寂  華 撰 碑 文  其 
ZH_X88_1649_002:0335a18	末曰弟子嘗聞道於徑山。猶樂正子春之於夫子也。	002	末 曰 弟 子 嘗 聞 道 於 徑 山  猶 樂 正 子 春 之 於 夫 子 也  
ZH_X88_1649_002:0335a19	杜子巽	002	杜 子 巽 
ZH_X88_1649_002:0335a20	杜鴻漸。字子巽。濮州人。出撫巴蜀。遣使詣白厓山請	002	杜 鴻 漸  字 子 巽  濮 州 人  出 撫 巴 蜀  遣 使 詣 白 厓 山 請 
ZH_X88_1649_002:0335a21	無住禪師入城問法。曰弟子聞和尚說無憶無念無	002	無 住 禪 師 入 城 問 法  曰 弟 子 聞 和 尚 說 無 憶 無 念 無 
ZH_X88_1649_002:0335a22	妄三句法門。未審是一是三。無住曰。無憶名戒。無念	002	妄 三 句 法 門  未 審 是 一 是 三  無 住 曰  無 憶 名 戒  無 念 
ZH_X88_1649_002:0335a23	名定。無妄名慧。然一心不生則具戒定慧。非一非三	002	名 定  無 妄 名 慧  然 一 心 不 生 則 具 戒 定 慧  非 一 非 三 
ZH_X88_1649_002:0335a24	也。曰後句妄字莫非從心否。無住曰從女者是。曰有	002	也  曰 後 句 妄 字 莫 非 從 心 否  無 住 曰 從 女 者 是  曰 有 
ZH_X88_1649_002:0335b01	據否。無住曰。法句經云。若起精進心。是妄非精進。若	002	據 否  無 住 曰  法 句 經 云  若 起 精 進 心  是 妄 非 精 進  若 
ZH_X88_1649_002:0335b02	能心不妄。精進無有涯。時庭樹鵶鳴。公曰。師還聞否。	002	能 心 不 妄  精 進 無 有 涯  時 庭 樹 鵶 鳴  公 曰  師 還 聞 否  
ZH_X88_1649_002:0335b03	曰聞。鵶去矣。又問師今聞否。曰聞。公曰。鵶去無聲。云	002	曰 聞  鵶 去 矣  又 問 師 今 聞 否  曰 聞  公 曰  鵶 去 無 聲  云 
ZH_X88_1649_002:0335b04	何言聞。無住。曰。聞與不聞。非關聞性。本來不生。今亦	002	何 言 聞  無 住  曰  聞 與 不 聞  非 關 聞 性  本 來 不 生  今 亦 
ZH_X88_1649_002:0335b05	不滅。有聲之時。是聲塵自生。無聲之時是聲塵自滅。	002	不 滅  有 聲 之 時  是 聲 塵 自 生  無 聲 之 時 是 聲 塵 自 滅  
ZH_X88_1649_002:0335b06	而此聞性。不隨聲生。不隨聲滅。公又問何謂識心見	002	而 此 聞 性  不 隨 聲 生  不 隨 聲 滅  公 又 問 何 謂 識 心 見 
ZH_X88_1649_002:0335b07	性。答曰。一切學道人隨念流浪。盖為不識真心。不見	002	性  答 曰  一 切 學 道 人 隨 念 流 浪  盖 為 不 識 真 心  不 見 
ZH_X88_1649_002:0335b08	本性。真心者。念生亦不順生。念滅亦不依滅。不來不	002	本 性  真 心 者  念 生 亦 不 順 生  念 滅 亦 不 依 滅  不 來 不 
ZH_X88_1649_002:0335b09	去不定不亂不取不舍不沉不浮。無為無相。活潑潑	002	去 不 定 不 亂 不 取 不 舍 不 沉 不 浮  無 為 無 相  活 潑 潑 
ZH_X88_1649_002:0335b10	平常自在。此心體畢竟不可得。觸目皆如。無非見性	002	平 常 自 在  此 心 體 畢 竟 不 可 得  觸 目 皆 如  無 非 見 性 
ZH_X88_1649_002:0335b11	也。公與杜黃裳同日拜相。晚以疾辭。釋位三日而終。	002	也  公 與 杜 黃 裳 同 日 拜 相  晚 以 疾 辭  釋 位 三 日 而 終  
ZH_X88_1649_002:0335b12	命朝服加僧伽黎。剃鬚髮而逝。遺命依沙門法葬。鴻	002	命 朝 服 加 僧 伽 黎  剃 鬚 髮 而 逝  遺 命 依 沙 門 法 葬  鴻 
ZH_X88_1649_002:0335b13	漸係靈武策立功臣。家世奉佛。觀其末後一著。打徹	002	漸 係 靈 武 策 立 功 臣  家 世 奉 佛  觀 其 末 後 一 著  打 徹 
ZH_X88_1649_002:0335b14	大事非偈然矣。	002	大 事 非 偈 然 矣  
ZH_X88_1649_002:0335b15	陸鴻漸	002	陸 鴻 漸 
ZH_X88_1649_002:0335b16	陸羽。字鴻漸。初為沙門得之水濵。蓄之。既長。以易自	002	陸 羽  字 鴻 漸  初 為 沙 門 得 之 水 濵  蓄 之  既 長  以 易 自 
ZH_X88_1649_002:0335b17	筮。得蹇之漸曰。鴻漸於陸。其羽可用為儀。乃以陸為	002	筮  得 蹇 之 漸 曰  鴻 漸 於 陸  其 羽 可 用 為 儀  乃 以 陸 為 
ZH_X88_1649_002:0335b18	姓氏。名而字之。師教以旁行書。答曰。終鮮兄弟而絕	002	姓 氏  名 而 字 之  師 教 以 旁 行 書  答 曰  終 鮮 兄 弟 而 絕 
ZH_X88_1649_002:0335b19	後嗣得為孝乎。逃去為優人。天寶中。太守李齊物異	002	後 嗣 得 為 孝 乎  逃 去 為 優 人  天 寶 中  太 守 李 齊 物 異 
ZH_X88_1649_002:0335b20	之。授以書。貌侻陋。口喫而辨。上元中隱苕谿。與沙門	002	之  授 以 書  貌 侻 陋  口 喫 而 辨  上 元 中 隱 苕 谿  與 沙 門 
ZH_X88_1649_002:0335b21	通標皎然善。自號桑苧翁。又號竟陵子。又號東岡子。	002	通 標 皎 然 善  自 號 桑 苧 翁  又 號 竟 陵 子  又 號 東 岡 子  
ZH_X88_1649_002:0335b22	又號東園先生。召拜太子文學不就。杜門著書。或獨	002	又 號 東 園 先 生  召 拜 太 子 文 學 不 就  杜 門 著 書  或 獨 
ZH_X88_1649_002:0335b23	野中。誦詩擊木。徜徉自如。	002	野 中  誦 詩 擊 木  徜 徉 自 如  
ZH_X88_1649_002:0335b24	李鄴侯	002	李 鄴 侯 
ZH_X88_1649_002:0335c01	李泌。字長源。京兆人。七歲知為文。玄宗召見呼為奇	002	李 泌  字 長 源  京 兆 人  七 歲 知 為 文  玄 宗 召 見 呼 為 奇 
ZH_X88_1649_002:0335c02	童。使與太子為布衣交。後謁肅宗於靈武。入議國事。	002	童  使 與 太 子 為 布 衣 交  後 謁 肅 宗 於 靈 武  入 議 國 事  
ZH_X88_1649_002:0335c03	出陪輿輦。兩京之復。泌之翼贊居多。初無妻不食肉。	002	出 陪 輿 輦  兩 京 之 復  泌 之 翼 贊 居 多  初 無 妻 不 食 肉  
ZH_X88_1649_002:0335c04	代宗強詔食肉娶妻。德宗朝。進禮部尚書同平章事。	002	代 宗 強 詔 食 肉 娶 妻  德 宗 朝  進 禮 部 尚 書 同 平 章 事  
ZH_X88_1649_002:0335c05	封鄴侯。聞瓚禪師居南嶽。人號嬾殘。泌往謁之。聞其	002	封 鄴 侯  聞 瓚 禪 師 居 南 嶽  人 號 嬾 殘  泌 往 謁 之  聞 其 
ZH_X88_1649_002:0335c06	經聲。先悲愴而後悅豫。知其為謫墮之人。不久將去。	002	經 聲  先 悲 愴 而 後 悅 豫  知 其 為 謫 墮 之 人  不 久 將 去  
ZH_X88_1649_002:0335c07	候之良久。匍匐問道。師曰碎卻筆硯。方可談此。撥火	002	候 之 良 久  匍 匐 問 道  師 曰 碎 卻 筆 硯  方 可 談 此  撥 火 
ZH_X88_1649_002:0335c08	出芋食之。泌至中夜復請曰。終無一言見教乎師撫	002	出 芋 食 之  泌 至 中 夜 復 請 曰  終 無 一 言 見 教 乎 師 撫 
ZH_X88_1649_002:0335c09	其背曰。領取十年宰相。至是泌用事。為帝言其高行。	002	其 背 曰  領 取 十 年 宰 相  至 是 泌 用 事  為 帝 言 其 高 行  
ZH_X88_1649_002:0335c10	詔徵之。使者至石窟宣麻。讚含涕垂膺。凝然端坐。不	002	詔 徵 之  使 者 至 石 窟 宣 麻  讚 含 涕 垂 膺  凝 然 端 坐  不 
ZH_X88_1649_002:0335c11	以介意。使回以聞。德宗益歎異之。	002	以 介 意  使 回 以 聞  德 宗 益 歎 異 之  
ZH_X88_1649_002:0335c12	顏魯公	002	顏 魯 公 
ZH_X88_1649_002:0335c13	顏真卿。字清臣。杲卿從弟。博學工詩。事親以孝聞。舉	002	顏 真 卿  字 清 臣  杲 卿 從 弟  博 學 工 詩  事 親 以 孝 聞  舉 
ZH_X88_1649_002:0335c14	進士累官平原太守。祿山反。河朔盡陷。獨平原城守	002	進 士 累 官 平 原 太 守  祿 山 反  河 朔 盡 陷  獨 平 原 城 守 
ZH_X88_1649_002:0335c15	具備。累遷尚書右丞。封魯郡公。李希烈陷汝州。朝廷	002	具 備  累 遷 尚 書 右 丞  封 魯 郡 公  李 希 烈 陷 汝 州  朝 廷 
ZH_X88_1649_002:0335c16	遣真卿往諭之。不屈被害。公嘗受戒於湖州慧明。又	002	遣 真 卿 往 諭 之  不 屈 被 害  公 嘗 受 戒 於 湖 州 慧 明  又 
ZH_X88_1649_002:0335c17	問道於江西嚴峻。乾元三年。肅宗置天下於生池八	002	問 道 於 江 西 嚴 峻  乾 元 三 年  肅 宗 置 天 下 於 生 池 八 
ZH_X88_1649_002:0335c18	十一所。公奉詔立碑。其辭曰。昔殷湯克仁。垂一面之	002	十 一 所  公 奉 詔 立 碑  其 辭 曰  昔 殷 湯 克 仁  垂 一 面 之 
ZH_X88_1649_002:0335c19	網。漢武垂惠。致含珠之報。流水救涸。寶勝稱名。盖事	002	網  漢 武 垂 惠  致 含 珠 之 報  流 水 救 涸  寶 勝 稱 名  盖 事 
ZH_X88_1649_002:0335c20	止於當時。尚介祉於終古。豈我今日動者植者。水居	002	止 於 當 時  尚 介 祉 於 終 古  豈 我 今 日 動 者 植 者  水 居 
ZH_X88_1649_002:0335c21	涸居。舉天下以為池。磬域中而蒙福。乘陀羅尼加持	002	涸 居  舉 天 下 以 為 池  磬 域 中 而 蒙 福  乘 陀 羅 尼 加 持 
ZH_X88_1649_002:0335c22	之力。竭煩惱海生死之津。揆之前古。曾何髣髴。	002	之 力  竭 煩 惱 海 生 死 之 津  揆 之 前 古  曾 何 髣 髴  
ZH_X88_1649_002:0335c23	裴晉公	002	裴 晉 公 
ZH_X88_1649_002:0335c24	裴度。字中立。聞喜人。貞元初進士。累官中書侍郎。督	002	裴 度  字 中 立  聞 喜 人  貞 元 初 進 士  累 官 中 書 侍 郎  督 
ZH_X88_1649_002:0336a01	兵討平淮蔡。封晉國公。因閹竪煽虐。退歸集賢里。日	002	兵 討 平 淮 蔡  封 晉 國 公  因 閹 竪 煽 虐  退 歸 集 賢 里  日 
ZH_X88_1649_002:0336a02	與白居易劉禹錫文酒相歡。不問戶外事。嘗訪道於	002	與 白 居 易 劉 禹 錫 文 酒 相 歡  不 問 戶 外 事  嘗 訪 道 於 
ZH_X88_1649_002:0336a03	徑山道欽禪師。執弟子禮。求出世法。臨卒謂門人曰。	002	徑 山 道 欽 禪 師  執 弟 子 禮  求 出 世 法  臨 卒 謂 門 人 曰  
ZH_X88_1649_002:0336a04	吾死無所繫。但午橋莊松雲嶺未成。輭碧池。繡魚尾	002	吾 死 無 所 繫  但 午 橋 莊 松 雲 嶺 未 成  輭 碧 池  繡 魚 尾 
ZH_X88_1649_002:0336a05	未長。漢書未終篇。為可恨耳。	002	未 長  漢 書 未 終 篇  為 可 恨 耳  
ZH_X88_1649_002:0336a06	龐道玄	002	龐 道 玄 
ZH_X88_1649_002:0336a07	龐蘊。字道玄。父任衡陽太守。世業儒。貞元初。謁石頭	002	龐 蘊  字 道 玄  父 任 衡 陽 太 守  世 業 儒  貞 元 初  謁 石 頭 
ZH_X88_1649_002:0336a08	和尚。亡言妙契。一日石頭問子自見吾以來。日用事	002	和 尚  亡 言 妙 契  一 日 石 頭 問 子 自 見 吾 以 來  日 用 事 
ZH_X88_1649_002:0336a09	作麼生。對曰。若問日用事。即無開口處。乃呈一偈曰。	002	作 麼 生  對 曰  若 問 日 用 事  即 無 開 口 處  乃 呈 一 偈 曰  
ZH_X88_1649_002:0336a10	日用事無別。唯吾自偈諧。頭頭非取捨。處處勿張乖。	002	日 用 事 無 別  唯 吾 自 偈 諧  頭 頭 非 取 捨  處 處 勿 張 乖  
ZH_X88_1649_002:0336a11	朱紫誰為號。丘山絕點埃。神通并妙用。運水及搬柴。	002	朱 紫 誰 為 號  丘 山 絕 點 埃  神 通 并 妙 用  運 水 及 搬 柴  
ZH_X88_1649_002:0336a12	石頭然之。後訪百靈和上。路次相遇。靈問昔日石頭	002	石 頭 然 之  後 訪 百 靈 和 上  路 次 相 遇  靈 問 昔 日 石 頭 
ZH_X88_1649_002:0336a13	得意句。還會舉向人麼。居士云會舉來。靈云。舉向阿	002	得 意 句  還 會 舉 向 人 麼  居 士 云 會 舉 來  靈 云  舉 向 阿 
ZH_X88_1649_002:0336a14	誰來。居士以手自指云龐公。靈云。真是妙德空生也。	002	誰 來  居 士 以 手 自 指 云 龐 公  靈 云  真 是 妙 德 空 生 也  
ZH_X88_1649_002:0336a15	柳柳州	002	柳 柳 州 
ZH_X88_1649_002:0336a16	柳宗元字子厚。解人。第進士。博學宏辭科。貞元中拜	002	柳 宗 元 字 子 厚  解 人  第 進 士  博 學 宏 辭 科  貞 元 中 拜 
ZH_X88_1649_002:0336a17	監察御史。元和中為柳州刺史。後貶永州司馬。因自	002	監 察 御 史  元 和 中 為 柳 州 刺 史  後 貶 永 州 司 馬  因 自 
ZH_X88_1649_002:0336a18	放山澤間。湮鬱牢騷一寓諸文。其撰般舟和尚碑曰。	002	放 山 澤 間  湮 鬱 牢 騷 一 寓 諸 文  其 撰 般 舟 和 尚 碑 曰  
ZH_X88_1649_002:0336a19	和尚心大行密。禮卑道尊。以為由定發慧。必用毗尼。	002	和 尚 心 大 行 密  禮 卑 道 尊  以 為 由 定 發 慧  必 用 毗 尼  
ZH_X88_1649_002:0336a20	乃即崇嶺作精室曰般舟臺焉。嗚呼。無得而修故念	002	乃 即 崇 嶺 作 精 室 曰 般 舟 臺 焉  嗚 呼  無 得 而 修 故 念 
ZH_X88_1649_002:0336a21	為實相。不取於法。故律為大乘。萬行方厲。入性恒如。	002	為 實 相  不 取 於 法  故 律 為 大 乘  萬 行 方 厲  入 性 恒 如  
ZH_X88_1649_002:0336a22	寂用之涯。不可得也。送浩初上人敘曰。韓退之病予	002	寂 用 之 涯  不 可 得 也  送 浩 初 上 人 敘 曰  韓 退 之 病 予 
ZH_X88_1649_002:0336a23	嗜浮圖言。訾予與浮圖游。浮圖誠有不可斥者。往往	002	嗜 浮 圖 言  訾 予 與 浮 圖 游  浮 圖 誠 有 不 可 斥 者  往 往 
ZH_X88_1649_002:0336a24	與易論語合。誠樂之。&#;然不與孔子異道。退之好儒	002	與 易 論 語 合  誠 樂 之     然 不 與 孔 子 異 道  退 之 好 儒 
ZH_X88_1649_002:0336b01	未能過楊子。楊子之書。於莊墨申韓皆有取焉。浮圖	002	未 能 過 楊 子  楊 子 之 書  於 莊 墨 申 韓 皆 有 取 焉  浮 圖 
ZH_X88_1649_002:0336b02	者反不及莊墨申韓之怪僻險賊歟。曰以其夷也。以	002	者 反 不 及 莊 墨 申 韓 之 怪 僻 險 賊 歟  曰 以 其 夷 也  以 
ZH_X88_1649_002:0336b03	夷則將友惡來盜跖而賤季札由予乎。吾之所取者	002	夷 則 將 友 惡 來 盜 跖 而 賤 季 札 由 予 乎  吾 之 所 取 者 
ZH_X88_1649_002:0336b04	與易論語合。雖聖人復起不得而斥也。子厚此書。推	002	與 易 論 語 合  雖 聖 人 復 起 不 得 而 斥 也  子 厚 此 書  推 
ZH_X88_1649_002:0336b05	獎釋氏可謂極至。其送濬上人歸省敘。撰淨土院記。	002	獎 釋 氏 可 謂 極 至  其 送 濬 上 人 歸 省 敘  撰 淨 土 院 記  
ZH_X88_1649_002:0336b06	南嶽大明律師碑。具載唐史不可枚舉。	002	南 嶽 大 明 律 師 碑  具 載 唐 史 不 可 枚 舉  
ZH_X88_1649_002:0336b07	劉夢得	002	劉 夢 得 
ZH_X88_1649_002:0336b08	劉禹錫。字夢得。中山人。擢進士。登博學宏辭科。累官	002	劉 禹 錫  字 夢 得  中 山 人  擢 進 士  登 博 學 宏 辭 科  累 官 
ZH_X88_1649_002:0336b09	集賢直學士。晚年以文章自娛。白居易推為詩豪。嘗	002	集 賢 直 學 士  晚 年 以 文 章 自 娛  白 居 易 推 為 詩 豪  嘗 
ZH_X88_1649_002:0336b10	撰六祖大鑒禪師碑曰。如來滅後。五百歲而摩騰竺	002	撰 六 祖 大 鑒 禪 師 碑 曰  如來滅後  五 百 歲 而 摩 騰 竺 
ZH_X88_1649_002:0336b11	法蘭以經來。華人始聞其言。猶夫重昏之見[勿/口]爽。後	002	法 蘭 以 經 來  華 人 始 聞 其 言  猶 夫 重 昏 之 見 [勿口] 爽  後 
ZH_X88_1649_002:0336b12	五百歲而達磨以法來。華人始傳其心。猶夫昧且之	002	五 百 歲 而 達 磨 以 法 來  華 人 始 傳 其 心  猶 夫 昧 且 之 
ZH_X88_1649_002:0336b13	睹白日。自達磨六傳至大鑒。如貫意珠。有先後而無	002	睹 白 日  自 達 磨 六 傳 至 大 鑒  如 貫 意 珠  有 先 後 而 無 
ZH_X88_1649_002:0336b14	同異。世之言真宗者。所謂頓門。初達磨與佛衣俱來。	002	同 異  世 之 言 真 宗 者  所 謂 頓 門  初 達 磨 與 佛 衣 俱 來  
ZH_X88_1649_002:0336b15	得道傳付以為心印。至大鑒置而不傳。豈以是為芻	002	得 道 傳 付 以 為 心 印  至 大 鑒 置 而 不 傳  豈 以 是 為 芻 
ZH_X88_1649_002:0336b16	狗耶。又撰佛衣銘曰。不有信器。眾生曷歸。是開便門。	002	狗 耶  又 撰 佛 衣 銘 曰  不 有 信 器  眾 生 曷 歸  是 開 便 門  
ZH_X88_1649_002:0336b17	非止傳衣。初必有終。傳豈無已。物必歸盡。衣胡久恃。	002	非 止 傳 衣  初 必 有 終  傳 豈 無 已  物 必 歸 盡  衣 胡 久 恃  
ZH_X88_1649_002:0336b18	先終知終。用乃不窮。我道無朽。衣於何有。其用已陳。	002	先 終 知 終  用 乃 不 窮  我 道 無 朽  衣 於 何 有  其 用 已 陳  
ZH_X88_1649_002:0336b19	孰非芻狗。	002	孰 非 芻 狗  
ZH_X88_1649_002:0336b20	于刺史	002	于 刺 史 
ZH_X88_1649_002:0336b21	于頔。字允元。代人。貞元十四年拜山東節度使。初為	002	于 頔  字 允 元  代 人  貞 元 十 四 年 拜 山 東 節 度 使  初 為 
ZH_X88_1649_002:0336b22	為湖州刺史。進沙門皎然杼山詩集藏於御書殿。與	002	為 湖 州 刺 史  進 沙 門 皎 然 杼 山 詩 集 藏 於 御 書 殿  與 
ZH_X88_1649_002:0336b23	襄陽龐居士相得甚驩。一日詣居士問疾。居士謂曰。	002	襄 陽 龐 居 士 相 得 甚 驩  一 日 詣 居 士 問 疾  居 士 謂 曰  
ZH_X88_1649_002:0336b24	但願空諸所有。慎勿實諸所無。又嘗問紫玉禪禪。師	002	但 願 空 諸 所 有  慎 勿 實 諸 所 無  又 嘗 問 紫 玉 禪 禪  師 
ZH_X88_1649_002:0336c01	是黑風。吹甚船舫。漂墮羅剎鬼國。師曰。于頔這客作	002	是 黑 風  吹 甚 船 舫  漂 墮 羅 剎 鬼 國  師 曰  于 頔 這 客 作 
ZH_X88_1649_002:0336c02	漢。問恁麼事作麼。頔當時失色。師指云。祇這便是漂	002	漢  問 恁 麼 事 作 麼  頔 當 時 失 色  師 指 云  祇 這 便 是 漂 
ZH_X88_1649_002:0336c03	墮羅剎鬼國也。頔聞已信受。	002	墮 羅 剎 鬼 國 也  頔 聞 已 信 受  
ZH_X88_1649_002:0336c04	李元賓	002	李 元 賓 
ZH_X88_1649_002:0336c05	李觀。字元賓。華之從子。貞元中舉宏辭。善屬文。一洗	002	李 觀  字 元 賓  華 之 從 子  貞 元 中 舉 宏 辭  善 屬 文  一 洗 
ZH_X88_1649_002:0336c06	前人時調。與韓愈相上下。卒年二十九。退之為作墓	002	前 人 時 調  與 韓 愈 相 上 下  卒 年 二 十 九  退 之 為 作 墓 
ZH_X88_1649_002:0336c07	銘。其居父憂也。刺血寫金剛經。奇香發其舍。郁然連	002	銘  其 居 父 憂 也  刺 血 寫 金 剛 經  奇 香 發 其 舍  郁 然 連 
ZH_X88_1649_002:0336c08	日。香及其鄰。	002	日  香 及 其 鄰  
ZH_X88_1649_002:0336c09	李習之	002	李 習 之 
ZH_X88_1649_002:0336c10	李翱。字習之。趙郡人。以文章見推當時。中進士第。元	002	李 翱  字 習 之  趙 郡 人  以 文 章 見 推 當 時  中 進 士 第  元 
ZH_X88_1649_002:0336c11	和初為國史修撰。性峭鯁。嘗面折宰相李逢吉之過。	002	和 初 為 國 史 修 撰  性 峭 鯁  嘗 面 折 宰 相 李 逢 吉 之 過  
ZH_X88_1649_002:0336c12	刺朗州。慕藥山惟儼禪師道風。入山謁之。藥山執經	002	刺 朗 州  慕 藥 山 惟 儼 禪 師 道 風  入 山 謁 之  藥 山 執 經 
ZH_X88_1649_002:0336c13	不顧。翱遂拂衣云。見面不如聞名。山却呼太守。翱應	002	不 顧  翱 遂 拂 衣 云  見 面 不 如 聞 名  山 却 呼 太 守  翱 應 
ZH_X88_1649_002:0336c14	諾。山云何得貴耳賤目。翱謝之。乃曰如何是道。山以	002	諾  山 云 何 得 貴 耳 賤 目  翱 謝 之  乃 曰 如 何 是 道  山 以 
ZH_X88_1649_002:0336c15	手指上下云會麼。翱云不會山云。雲在青天水在瓶。	002	手 指 上 下 云 會 麼  翱 云 不 會 山 云  雲 在 青 天 水 在 瓶  
ZH_X88_1649_002:0336c16	翱欣然答以偈曰。練得身形似鶴形。千株松下兩函	002	翱 欣 然 答 以 偈 曰  練 得 身 形 似 鶴 形  千 株 松 下 兩 函 
ZH_X88_1649_002:0336c17	經。我來問道無餘說。雲在青天水在瓶。一夕師登山。	002	經  我 來 問 道 無 餘 說  雲 在 青 天 水 在 瓶  一 夕 師 登 山  
ZH_X88_1649_002:0336c18	忽雲開見月。大嘯一聲。聲落澧陽八九十里許翱聞	002	忽 雲 開 見 月  大 嘯 一 聲  聲 落 澧 陽 八 九 十 里 許 翱 聞 
ZH_X88_1649_002:0336c19	之。復寄偈曰。選得幽居愜野情。終年無送亦無迎。有	002	之  復 寄 偈 曰  選 得 幽 居 愜 野 情  終 年 無 送 亦 無 迎  有 
