segmentnr	original	folio	stemmed
ZH_T42_1828_11b:0562b12_10	應知。	11b	應 知  
ZH_T42_1828_11b:0562b13_7	前中約自性等五門分別五相則為五段。	11b	前 中 約 自 性 等 五 門 分 別 五 相 則 為 五 段  
ZH_T42_1828_11b:0562b13_14	哀愍自性有二。	11b	哀 愍 自 性 有 二  
ZH_T42_1828_11b:0562b14_4	一在意樂者則利樂。	11b	一 在 意 樂 者 則 利 樂  
ZH_T42_1828_11b:0562b14_10	二意樂為性。	11b	二 意 樂 為 性  
ZH_T42_1828_11b:0562b14_15	依莊嚴論。	11b	依 莊 嚴 論  
ZH_T42_1828_11b:0562b15_1	以思欲樂。	11b	以 思 欲 樂  
ZH_T42_1828_11b:0562b15_5	依攝論。	11b	依 攝 論  
ZH_T42_1828_11b:0562b15_15	以欲及勝解二數為性。	11b	以 欲 及 勝 解 二 數 為 性  
ZH_T42_1828_11b:0562b16_7	愛語自性謂如前說等者。	11b	愛 語 自 性 謂 如 前 說 等 者  
ZH_T42_1828_11b:0562b17_2	前說慰喻慶悅是隨世軌儀語。	11b	前 說 慰 喻 慶 悅 是 隨 世 軌 儀 語  
ZH_T42_1828_11b:0562b17_13	勝無益語是順正法教語。	11b	勝 無 益 語 是 順 正 法 教 語  
ZH_T42_1828_11b:0562b18_3	則是難行三愛語也。	11b	則 是 難 行 三 愛 語 也  
ZH_T42_1828_11b:0562b18_15	九門愛語廣說如前攝事品。	11b	九 門 愛 語 廣說如前 攝 事 品  
ZH_T42_1828_11b:0562b19_2	勇猛自性者。	11b	勇 猛 自 性 者  
ZH_T42_1828_11b:0562b19_5	景云。	11b	景 云  
ZH_T42_1828_11b:0562b19_11	剛決者智慧。	11b	剛 決 者 智 慧  
ZH_T42_1828_11b:0562b19_17	堅固者是忍。	11b	堅 固 者 是 忍  
ZH_T42_1828_11b:0562b20_8	無所性劣有大勢力等精進。	11b	無 所 性 劣 有大勢力 等 精 進  
ZH_T42_1828_11b:0562b20_11	基云。	11b	基 云  
ZH_T42_1828_11b:0562b21_2	今者文意但偏明精進。	11b	今 者 文 意 但 偏 明 精 進  
ZH_T42_1828_11b:0562b21_14	則被甲精進等三次第配之。	11b	則 被 甲 精 進 等 三 次 第 配 之  
ZH_T42_1828_11b:0562b22_7	廣大無染施性名舒手慧施。	11b	廣 大 無 染 施 性 名 舒 手 慧 施  
ZH_T42_1828_11b:0562b22_17	亦如前九門施中廣說。	11b	亦 如 前 九 門 施 中 廣 說  
ZH_T42_1828_11b:0562b23_17	四無礙解及則於彼無倒引發正加行智等者。	11b	四無礙解 及 則 於 彼 無 倒 引 發 正加行智 等 者  
ZH_T42_1828_11b:0562b24_12	四無礙解正是能解深義智性。	11b	四無礙解 正 是 能 解 深 義 智 性  
ZH_T42_1828_11b:0562b25_9	則四無礙解前方便智名加行智也。	11b	則 四無礙解 前 方 便 智 名 加 行 智 也  
ZH_T42_1828_11b:0562b25_15	哀愍依處者。	11b	哀 愍 依 處 者  
ZH_T42_1828_11b:0562b25_18	景云。	11b	景 云  
ZH_T42_1828_11b:0562b26_3	說境為處。	11b	說 境 為 處  
ZH_T42_1828_11b:0562b27_5	謂緣五種有苦及行惡人等而與哀愍故名依處。	11b	謂 緣 五 種 有 苦 及 行 惡 人 等 而 與 哀 愍 故 名 依 處  
ZH_T42_1828_11b:0562b27_18	能解甚深義理密意亦五依處。	11b	能解甚深義理密意 亦 五 依 處  
ZH_T42_1828_11b:0562b28_7	第一依處中景云。	11b	第 一 依 處 中 景 云  
ZH_T42_1828_11b:0562b28_17	言依契經隨順甚深者。	11b	言 依 契 經 隨 順 甚 深 者  
ZH_T42_1828_11b:0562b29_8	真如之理淺智不測故。	11b	真 如 之 理 淺 智 不 測 故  
ZH_T42_1828_11b:0562b29_12	名甚深。	11b	名 甚 深  
ZH_T42_1828_11b:0562c01_9	經說二空隨順真如故云隨順甚深。	11b	經 說 二 空 隨 順 真 如 故 云 隨 順 甚 深  
ZH_T42_1828_11b:0562c01_15	甚深顯現者。	11b	甚 深 顯 現 者  
ZH_T42_1828_11b:0562c02_6	由尋二空真如顯現也。	11b	由 尋 二 空 真 如 顯 現 也  
ZH_T42_1828_11b:0562c02_16	空性相應緣性緣起者。	11b	空性相應 緣性緣起 者  
ZH_T42_1828_11b:0562c03_4	緣性是四緣性。	11b	緣 性 是 四 緣 性  
ZH_T42_1828_11b:0562c03_12	緣起是十二緣起。	11b	緣 起 是 十二緣起  
ZH_T42_1828_11b:0562c04_9	如是緣性緣起體離於定性遍計所執。	11b	如 是 緣性緣起 體 離 於 定 性 遍 計 所 執  
ZH_T42_1828_11b:0562c04_16	故導空性相應。	11b	故 導 空性相應  
ZH_T42_1828_11b:0562c04_19	測云。	11b	測 云  
ZH_T42_1828_11b:0562c05_12	如來所說常依二諦故名隨順。	11b	如 來 所 說 常 依 二 諦 故 名 隨 順  
ZH_T42_1828_11b:0562c06_12	二諦之理離言絕慮故重云甚深甚深顯現。	11b	二 諦 之 理 離 言 絕 慮 故 重 云 甚 深 甚 深 顯 現  
ZH_T42_1828_11b:0562c07_3	言空性者則圓成實。	11b	言 空 性 者 則 圓 成 實  
ZH_T42_1828_11b:0562c07_14	緣性緣起者則依他俗諦。	11b	緣性緣起 者 則 依 他 俗 諦  
ZH_T42_1828_11b:0562c08_3	第四依處中基云。	11b	第 四 依 處 中 基 云  
ZH_T42_1828_11b:0562c08_8	諸想義者。	11b	諸 想 義 者  
ZH_T42_1828_11b:0562c08_15	想謂能詮之名。	11b	想 謂 能 詮 之 名  
ZH_T42_1828_11b:0562c09_2	義謂所詮也。	11b	義 謂 所 詮 也  
ZH_T42_1828_11b:0562c09_5	測云。	11b	測 云  
ZH_T42_1828_11b:0562c09_13	言顯除意趣等者。	11b	言 顯 除 意 趣 等 者  
ZH_T42_1828_11b:0562c10_4	謂能顯密意除他疑心也。	11b	謂 能 顯 密 意 除 他 疑 心 也  
ZH_T42_1828_11b:0562c10_16	第五依處中云於一切法者。	11b	第 五 依 處 中 云 於一切法 者  
ZH_T42_1828_11b:0562c11_4	謂三藏教法也。	11b	謂 三 藏 教 法 也  
ZH_T42_1828_11b:0562c11_11	法者法無礙境。	11b	法 者 法 無 礙 境  
ZH_T42_1828_11b:0562c11_18	義者義無礙境。	11b	義 者 義 無 礙 境  
ZH_T42_1828_11b:0562c12_6	釋詞詞無礙境也。	11b	釋 詞 詞 無 礙 境 也  
ZH_T42_1828_11b:0562c12_14	品類辨無礙境也。	11b	品 類 辨 無 礙 境 也  
ZH_T42_1828_11b:0562c13_1	哀愍果利中。	11b	哀 愍 果 利 中  
ZH_T42_1828_11b:0562c13_6	初明果利。	11b	初 明 果 利  
ZH_T42_1828_11b:0562c13_12	次引說證成。	11b	次 引 說 證 成  
ZH_T42_1828_11b:0562c13_15	後結。	11b	後 結  
ZH_T42_1828_11b:0562c14_7	前中前初明自利斷怨害等。	11b	前 中 前 初 明 自 利 斷 怨 害 等  
ZH_T42_1828_11b:0562c14_14	二普於下利他。	11b	二 普 於 下 利 他  
ZH_T42_1828_11b:0562c15_3	引說證成中測云。	11b	引 說 證 成 中 測 云  
ZH_T42_1828_11b:0562c15_16	如經中說修慈福利有十一種。	11b	如 經 中 說 修 慈 福 利 有 十 一 種  
ZH_T42_1828_11b:0562c16_2	臥安覺安。	11b	臥 安 覺 安  
ZH_T42_1828_11b:0562c16_8	天護非人愛。	11b	天 護 非 人 愛  
ZH_T42_1828_11b:0562c16_13	不毒不兵。	11b	不 毒 不 兵  
ZH_T42_1828_11b:0562c16_18	水火不喪。	11b	水 火 不 喪  
ZH_T42_1828_11b:0562c17_2	眠無惡夢。	11b	眠 無 惡 夢  
ZH_T42_1828_11b:0562c17_7	死生梵天。	11b	死 生 梵 天  
ZH_T42_1828_11b:0562c17_12	在所得利。	11b	在 所 得 利  
ZH_T42_1828_11b:0562c17_17	勘華嚴經。	11b	勘 華 嚴 經  
ZH_T42_1828_11b:0562c18_10	又解脫道論明修慈有十一功德。	11b	又 解 脫 道 論 明 修 慈 有 十 一 功 德  
ZH_T42_1828_11b:0562c18_17	一安眠無驚怖。	11b	一 安 眠 無 驚 怖  
ZH_T42_1828_11b:0562c19_5	二覺安無惡相。	11b	二 覺 安 無 惡 相  
ZH_T42_1828_11b:0562c19_10	三無惡夢。	11b	三 無 惡 夢  
ZH_T42_1828_11b:0562c19_17	四為人所愛念。	11b	四 為 人 所 愛 念  
ZH_T42_1828_11b:0562c20_3	五非人所愛。	11b	五 非 人 所 愛  
ZH_T42_1828_11b:0562c20_9	六諸天所護。	11b	六 諸 天 所 護  
ZH_T42_1828_11b:0562c20_19	七火毒刀杖不加其身。	11b	七 火 毒 刀 杖 不 加 其 身  
ZH_T42_1828_11b:0562c21_5	八心速得定。	11b	八 心 速 得 定  
ZH_T42_1828_11b:0562c21_11	九面色光澤。	11b	九 面 色 光 澤  
ZH_T42_1828_11b:0562c21_18	十命終心不亂。	11b	十 命 終 心 不 亂  
ZH_T42_1828_11b:0562c22_9	十一未得勝法生於梵天。	11b	十 一 未 得 勝 法 生 於 梵 天  
ZH_T42_1828_11b:0562c24_9	分品(一一下)分品梵音薄刃此語含三義。	11b	分 品  一 一 下  分 品 梵 音 薄 刃 此 語 含 三 義  
ZH_T42_1828_11b:0562c24_14	一分位義。	11b	一 分 位 義  
ZH_T42_1828_11b:0562c25_2	二分類差別義。	11b	二 分 類 差 別 義  
ZH_T42_1828_11b:0562c25_6	三翼義。	11b	三 翼 義  
ZH_T42_1828_11b:0562c25_12	舊名翼品者。	11b	舊 名 翼 品 者  
ZH_T42_1828_11b:0562c26_1	謂行四法能速得果。	11b	謂 行 四 法 能 速 得 果  
ZH_T42_1828_11b:0562c26_10	猶鳥依翼速有所到。	11b	猶 鳥 依 翼 速 有 所 到  
ZH_T42_1828_11b:0562c27_8	今則從彼在家出家二分菩薩標名分品。	11b	今 則 從 彼 在家出家 二 分 菩 薩 標 名 分 品  
ZH_T42_1828_11b:0562c28_3	五相所依不離在家出家二分。	11b	五 相 所 依 不 離 在家出家 二 分  
ZH_T42_1828_11b:0562c28_12	故相品後次論分品。	11b	故 相 品 後 次 論 分 品  
ZH_T42_1828_11b:0562c29_1	文中初開列章門。	11b	文 中 初 開 列 章 門  
ZH_T42_1828_11b:0562c29_10	二依四章次第解釋。	11b	二 依 四 章 次 第 解 釋  
ZH_T42_1828_11b:0562c29_15	三總分別。	11b	三 總 分 別  
ZH_T42_1828_11b:0563a01_13	解方便善巧中云如前則此菩薩地中等者。	11b	解 方便善巧 中 云 如 前 則 此 菩 薩 地 中 等 者  
ZH_T42_1828_11b:0563a02_5	前四如十二方便中說。	11b	前 四 如 十 二 方 便 中 說  
ZH_T42_1828_11b:0563a02_13	第五如因明處中。	11b	第 五 如 因 明 處 中  
ZH_T42_1828_11b:0563a02_18	第六如戒。	11b	第 六 如 戒  
ZH_T42_1828_11b:0563a03_5	第七如五願中。	11b	第 七 如 五 願 中  
ZH_T42_1828_11b:0563a03_12	後三文處非一。	11b	後 三 文 處 非 一  
ZH_T42_1828_11b:0563a04_2	近如菩提分品中說。	11b	近 如 菩 提 分 品 中 說  
ZH_T42_1828_11b:0563a04_10	隨其種姓根等者。	11b	隨 其 種 姓 根 等 者  
ZH_T42_1828_11b:0563a04_14	三藏云。	11b	三 藏 云  
ZH_T42_1828_11b:0563a04_19	種子名姓。	11b	種 子 名 姓  
ZH_T42_1828_11b:0563a05_3	現行名根。	11b	現 行 名 根  
ZH_T42_1828_11b:0563a06_9	解饒益中云能與一分有情利益乃至一分安樂一分俱有者。	11b	解 饒 益 中 云 能 與 一 分 有情利益 乃 至 一 分 安 樂 一 分 俱 有 者  
ZH_T42_1828_11b:0563a06_12	基云。	11b	基 云  
ZH_T42_1828_11b:0563a07_7	則此四攝事一一皆有利益安樂。	11b	則 此 四 攝 事 一 一 皆 有 利益安樂  
ZH_T42_1828_11b:0563a08_3	亦得雖施彼財令發心等是利益。	11b	亦 得 雖 施 彼 財 令 發 心 等 是 利 益  
ZH_T42_1828_11b:0563a08_12	現得物用是安樂等。	11b	現 得 物 用 是 安 樂 等  
ZH_T42_1828_11b:0563a09_3	如是乃至一一皆具有。	11b	如 是 乃 至 一 一 皆 具 有  
ZH_T42_1828_11b:0563a09_6	準知。	11b	準 知  
ZH_T42_1828_11b:0563a09_10	若不爾。	11b	若 不 爾  
ZH_T42_1828_11b:0563a09_20	利行愛語隨增說利益。	11b	利 行 愛 語 隨 增 說 利 益  
ZH_T42_1828_11b:0563a10_5	布施是安樂。	11b	布 施 是 安 樂  
ZH_T42_1828_11b:0563a10_11	同事是通二。	11b	同 事 是 通 二  
ZH_T42_1828_11b:0563a10_17	同為善惡故。	11b	同 為 善 惡 故  
ZH_T42_1828_11b:0563a11_6	無倒迴向中三門者。	11b	無倒迴向 中 三 門 者  
ZH_T42_1828_11b:0563a11_14	謂則善修事業一。	11b	謂 則 善修事業 一  
ZH_T42_1828_11b:0563a12_1	方便善巧二。	11b	方便善巧 二  
ZH_T42_1828_11b:0563a12_8	饒益於他三也。	11b	饒益於他 三 也  
ZH_T42_1828_11b:0563a12_15	總分別中有二。	11b	總 分 別 中 有 二  
ZH_T42_1828_11b:0563a13_10	初明此四普攝在家出家所學法盡。	11b	初 明 此 四 普 攝 在家出家 所 學 法 盡  
ZH_T42_1828_11b:0563a14_11	第二明在家出家雖復同修四事而優劣大異。	11b	第 二 明 在家出家 雖 復 同 修 四 事 而 優 劣 大 異  
ZH_T42_1828_11b:0563a15_6	出家菩薩而能行鉤鎖梵行者。	11b	出 家 菩 薩 而 能 行 鉤鎖梵行 者  
ZH_T42_1828_11b:0563a15_9	基云。	11b	基 云  
ZH_T42_1828_11b:0563a15_18	鉤鎖意取相拘礙義。	11b	鉤 鎖 意 取 相 拘 礙 義  
ZH_T42_1828_11b:0563a16_11	出家之人有所禁約防惡三業。	11b	出家之人 有 所 禁 約 防 惡 三 業  
ZH_T42_1828_11b:0563a16_16	故如鉤鎖。	11b	故 如 鉤 鎖  
ZH_T42_1828_11b:0563a17_7	在家菩薩則不如是也。	11b	在 家 菩 薩 則 不 如 是 也  
ZH_T42_1828_11b:0563a20_7	增上意樂品(一一下)增上意樂品此中通明入發心諸菩薩意樂有利他七種及自利利他十五種。	11b	增上意樂 品  一 一 下  增上意樂 品 此 中 通 明 入 發 心 諸 菩 薩 意 樂 有 利 他 七 種 及 自利利他 十 五 種  
ZH_T42_1828_11b:0563a20_12	從此標名。	11b	從 此 標 名  
ZH_T42_1828_11b:0563a21_4	前明相品分品並是行法。	11b	前 明 相 品 分 品 並 是 行 法  
ZH_T42_1828_11b:0563a21_15	所起之行必從意樂而生。	11b	所 起 之 行 必 從 意 樂 而 生  
ZH_T42_1828_11b:0563a22_5	故分品後次明意樂。	11b	故 分 品 後 次 明 意 樂  
ZH_T42_1828_11b:0563a22_10	若依攝論。	11b	若 依 攝 論  
ZH_T42_1828_11b:0563a22_19	欲及勝解為意樂體。	11b	欲 及 勝 解 為 意 樂 體  
ZH_T42_1828_11b:0563a23_4	若依莊嚴。	11b	若 依 莊 嚴  
ZH_T42_1828_11b:0563a23_12	欲及思為意樂性。	11b	欲 及 思 為 意 樂 性  
ZH_T42_1828_11b:0563a23_15	基云。	11b	基 云  
ZH_T42_1828_11b:0563a24_9	此中有增上之言似唯在地上。	11b	此 中 有 增 上 之 言 似 唯 在 地 上  
ZH_T42_1828_11b:0563a25_2	依文明義通地前有無妨。	11b	依 文 明 義 通 地 前 有 無 妨  
ZH_T42_1828_11b:0563a25_9	文中初問後答。	11b	文 中 初 問 後 答  
ZH_T42_1828_11b:0563a26_1	答中初有一頌開列章門。	11b	答 中 初 有 一 頌 開 列 章 門  
ZH_T42_1828_11b:0563a26_12	第二長行已去依章解釋。	11b	第 二 長 行 已 去 依 章 解 釋  
ZH_T42_1828_11b:0563a27_4	頌中上半總列利他七相。	11b	頌 中 上 半 總 列 利 他 七 相  
ZH_T42_1828_11b:0563a27_17	憐愍下半總舉十五意樂作事。	11b	憐 愍 下 半 總 舉 十 五 意 樂 作 事  
ZH_T42_1828_11b:0563a28_6	就長行釋中分二。	11b	就 長 行 釋 中 分 二  
ZH_T42_1828_11b:0563a28_15	先解憐愍次解意樂。	11b	先 解 憐 愍 次 解 意 樂  
ZH_T42_1828_11b:0563a29_9	前中云具憐愍故名善意樂者。	11b	前 中 云 具 憐 愍 故 名 善 意 樂 者  
ZH_T42_1828_11b:0563a29_12	景云。	11b	景 云  
ZH_T42_1828_11b:0563b01_6	七種憐愍當知則是慈悲虛想。	11b	七 種 憐 愍 當 知 則 是 慈 悲 虛 想  
ZH_T42_1828_11b:0563b01_13	慈悲則無恚性。	11b	慈 悲 則 無 恚 性  
ZH_T42_1828_11b:0563b02_3	真實慈悲智慧為體。	11b	真 實 慈 悲 智 慧 為 體  
ZH_T42_1828_11b:0563b02_12	亦可七種還是意樂。	11b	亦 可 七 種 還 是 意 樂  
ZH_T42_1828_11b:0563b03_3	與憐愍相應故名憐愍。	11b	與 憐 愍 相 應 故 名 憐 愍  
ZH_T42_1828_11b:0563b03_6	備云。	11b	備 云  
ZH_T42_1828_11b:0563b04_1	勝解與無瞋俱從助伴名為憐愍。	11b	勝 解 與 無 瞋 俱 從 助 伴 名 為 憐 愍  
ZH_T42_1828_11b:0563b04_8	剋體還是勝解。	11b	剋 體 還 是 勝 解  
ZH_T42_1828_11b:0563b04_11	又解。	11b	又 解  
ZH_T42_1828_11b:0563b04_18	經論稱名不定。	11b	經 論 稱 名 不 定  
ZH_T42_1828_11b:0563b05_6	或有說智名為大悲。	11b	或 有 說 智 名 為 大 悲  
ZH_T42_1828_11b:0563b05_11	如實想觀。	11b	如 實 想 觀  
ZH_T42_1828_11b:0563b05_16	或有當法。	11b	或 有 當 法  
ZH_T42_1828_11b:0563b06_5	如虛想觀中喜無量。	11b	如 虛 想 觀 中 喜 無 量  
ZH_T42_1828_11b:0563b06_15	言謂終不以非法等者。	11b	言 謂 終 不 以 非 法 等 者  
ZH_T42_1828_11b:0563b08_5	謂不以十惡非法非律非賢善行及外道邪法非理之處勸授有情。	11b	謂 不 以 十 惡 非 法 非 律 非賢善行 及 外 道 邪 法 非 理 之 處 勸 授 有 情  
ZH_T42_1828_11b:0563b08_16	言是名無染亦名無緣者。	11b	言 是 名 無 染 亦 名 無 緣 者  
ZH_T42_1828_11b:0563b08_19	基解。	11b	基 解  
ZH_T42_1828_11b:0563b09_7	不祈恩報名無染。	11b	不 祈 恩 報 名 無 染  
ZH_T42_1828_11b:0563b09_15	不祈後果名無緣。	11b	不 祈 後 果 名 無 緣  
ZH_T42_1828_11b:0563b10_4	又二種皆名無染。	11b	又 二 種 皆 名 無 染  
ZH_T42_1828_11b:0563b10_13	染通報及後世間果。	11b	染 通 報 及 後 世 間 果  
ZH_T42_1828_11b:0563b10_19	故緣亦通之。	11b	故 緣 亦 通 之  
ZH_T42_1828_11b:0563b11_10	第二解十五意樂中分四。	11b	第 二 解 十 五 意 樂 中 分 四  
ZH_T42_1828_11b:0563b11_16	初辨體列名。	11b	初 辨 體 列 名  
ZH_T42_1828_11b:0563b12_2	第二解釋。	11b	第 二 解 釋  
ZH_T42_1828_11b:0563b12_14	第三明十五意樂能作十事。	11b	第 三 明 十 五 意 樂 能 作 十 事  
ZH_T42_1828_11b:0563b13_2	第四結攝明利。	11b	第 四 結 攝 明 利  
ZH_T42_1828_11b:0563b13_14	十五中前之七種從境為名。	11b	十 五 中 前 之 七 種 從 境 為 名  
ZH_T42_1828_11b:0563b14_4	次有三種從義為名。	11b	次 有 三 種 從 義 為 名  
ZH_T42_1828_11b:0563b14_13	後之五種從位受稱。	11b	後 之 五 種 從 位 受 稱  
ZH_T42_1828_11b:0563b15_16	言又諸菩薩不清淨意樂是則名為應調伏意樂等者。	11b	言 又 諸 菩 薩 不 清 淨 意 樂 是 則 名 為 應調伏意樂 等 者  
ZH_T42_1828_11b:0563b16_13	地前未證法但現神通等四調伏之。	11b	地 前 未 證 法 但 現 神 通 等 四 調 伏 之  
ZH_T42_1828_11b:0563b17_14	八地以去自證真如修習多劫神通與身俱生。	11b	八 地 以 去 自 證 真 如 修 習 多 劫 神 通 與 身 俱 生  
ZH_T42_1828_11b:0563b18_10	故清淨善清淨意樂是俱生意樂。	11b	故 清 淨 善 清 淨 意 樂 是 俱 生 意 樂  
ZH_T42_1828_11b:0563b19_6	以清淨意樂性成善清淨安立故。	11b	以 清 淨 意 樂 性 成 善 清 淨 安 立 故  
ZH_T42_1828_11b:0563b21_4	住品(一一下)住品住者何義。	11b	住 品  一 一 下  住 品 住 者 何 義  
ZH_T42_1828_11b:0563b22_7	即因十二位能有住有為無為菩薩住中故名為住。	11b	即 因 十 二 位 能 有 住 有 為 無 為 菩 薩 住 中 故 名 為 住  
ZH_T42_1828_11b:0563b22_16	此中廣明故名住品。	11b	此 中 廣 明 故 名 住 品  
ZH_T42_1828_11b:0563b23_6	前未廣明菩薩眾行。	11b	前 未 廣 明 菩 薩 眾 行  
ZH_T42_1828_11b:0563b23_11	行必依位。	11b	行 必 依 位  
ZH_T42_1828_11b:0563b24_3	是故意樂品後則明住品。	11b	是 故 意 樂 品 後 則 明 住 品  
ZH_T42_1828_11b:0563b24_12	於此品中先牒前問。	11b	於 此 品 中 先 牒 前 問  
ZH_T42_1828_11b:0563b24_18	次舉數列名。	11b	次 舉 數 列 名  
ZH_T42_1828_11b:0563b25_4	後問答解釋。	11b	後 問 答 解 釋  
ZH_T42_1828_11b:0563b25_9	前中三句。	11b	前 中 三 句  
ZH_T42_1828_11b:0563b25_13	一牒前。	11b	一 牒 前  
ZH_T42_1828_11b:0563b25_19	二生後舉數。	11b	二 生 後 舉 數  
ZH_T42_1828_11b:0563b26_3	三者列名。	11b	三 者 列 名  
ZH_T42_1828_11b:0563b27_11	如是始從種姓具足廣說乃至於如所說菩薩所學正勤修學者。	11b	如 是 始 從 種 姓 具 足 廣說乃至 於 如 所 說 菩 薩 所 學 正勤修學 者  
ZH_T42_1828_11b:0563b28_3	此牒第一持中十八品。	11b	此 牒 第 一 持 中 十 八 品  
ZH_T42_1828_11b:0563b28_14	從初種姓乃至功德品是。	11b	從 初 種 姓 乃 至 功 德 品 是  
ZH_T42_1828_11b:0563b29_9	於如所說菩薩諸相正等顯現者。	11b	於 如 所 說 菩 薩 諸 相 正等顯現 者  
ZH_T42_1828_11b:0563b29_18	言此持中第一相品。	11b	言 此 持 中 第 一 相 品  
ZH_T42_1828_11b:0563c01_13	於諸菩薩分加行中正勤修學者。	11b	於 諸 菩 薩 分 加 行 中 正勤修學 者  
ZH_T42_1828_11b:0563c01_17	是分品。	11b	是 分 品  
ZH_T42_1828_11b:0563c02_8	於如所說菩薩意樂者。	11b	於 如 所 說 菩 薩 意 樂 者  
ZH_T42_1828_11b:0563c02_13	是意樂品。	11b	是 意 樂 品  
ZH_T42_1828_11b:0563c03_5	諸菩薩眾下生後舉數也。	11b	諸 菩 薩 眾 下 生 後 舉 數 也  
ZH_T42_1828_11b:0563c03_13	於中初舉菩薩住。	11b	於 中 初 舉 菩 薩 住  
ZH_T42_1828_11b:0563c03_19	次舉如來住。	11b	次 舉 如 來 住  
ZH_T42_1828_11b:0563c04_7	列名中初舉二頌。	11b	列 名 中 初 舉 二 頌  
ZH_T42_1828_11b:0563c04_14	第二長行屬當。	11b	第 二 長 行 屬 當  
ZH_T42_1828_11b:0563c05_17	增上慧三住中云謂諸菩薩如實了知能勸真實等者。	11b	增 上 慧 三 住 中 云 謂 諸 菩 薩 如實了知 能 勸 真 實 等 者  
ZH_T42_1828_11b:0563c06_6	謂道品是能觀。	11b	謂 道 品 是 能 觀  
ZH_T42_1828_11b:0563c06_13	四地觀彼能觀。	11b	四 地 觀 彼 能 觀  
ZH_T42_1828_11b:0563c07_2	道品諸諦是所觀。	11b	道 品 諸 諦 是 所 觀  
ZH_T42_1828_11b:0563c07_9	五地觀所觀也。	11b	五 地 觀 所 觀 也  
ZH_T42_1828_11b:0563c07_18	六地菩薩觀知眾生。	11b	六 地 菩 薩 觀 知 眾 生  
ZH_T42_1828_11b:0563c08_8	由迷無智故眾苦流轉。	11b	由 迷 無 智 故 眾 苦 流 轉  
ZH_T42_1828_11b:0563c08_17	由悟有智眾苦止息。	11b	由 悟 有 智 眾 苦 止 息  
ZH_T42_1828_11b:0563c09_11	第七地中真觀相續名無間缺。	11b	第 七 地 中 真 觀 相 續 名 無 間 缺  
ZH_T42_1828_11b:0563c10_6	雖亦緣俗多住真如名無相住。	11b	雖 亦 緣 俗 多 住 真 如 名 無 相 住  
ZH_T42_1828_11b:0563c10_9	基云。	11b	基 云  
ZH_T42_1828_11b:0563c10_16	非無有漏心隔。	11b	非 無 有 漏 心 隔  
ZH_T42_1828_11b:0563c11_11	而以多無漏觀相續為論故言無間。	11b	而 以 多 無 漏 觀 相 續 為 論 故 言 無 間  
ZH_T42_1828_11b:0563c11_17	非實無間也。	11b	非 實 無 間 也  
ZH_T42_1828_11b:0563c12_11	第八地中真俗並觀名無間缺。	11b	第 八 地 中 真 俗 並 觀 名 無 間 缺  
ZH_T42_1828_11b:0563c13_2	編從真觀名無相住。	11b	編 從 真 觀 名 無 相 住  
ZH_T42_1828_11b:0563c13_7	善戒經云。	11b	善 戒 經 云  
ZH_T42_1828_11b:0563c14_1	不見菩提及眾生相故言無相。	11b	不 見 菩 提 及 眾 生 相 故 言 無 相  
ZH_T42_1828_11b:0563c14_13	第二問答解釋中初略次廣。	11b	第 二 問 答 解 釋 中 初 略 次 廣  
ZH_T42_1828_11b:0563c14_18	略中分二。	11b	略 中 分 二  
ZH_T42_1828_11b:0563c15_3	初別解釋。	11b	初 別 解 釋  
ZH_T42_1828_11b:0563c15_8	後總分別。	11b	後 總 分 別  
ZH_T42_1828_11b:0563c16_6	種姓住中云何菩薩種姓住者問種姓體。	11b	種 姓 住 中 云 何 菩薩種姓 住 者 問 種 姓 體  
ZH_T42_1828_11b:0563c17_2	云何菩薩住種姓住者問能住人。	11b	云 何 菩 薩 住 種 姓 住 者 問 能 住 人  
ZH_T42_1828_11b:0563c17_14	答中則以三義通答前兩問。	11b	答 中 則 以 三 義 通 答 前 兩 問  
ZH_T42_1828_11b:0563c18_1	初修性福善。	11b	初 修 性 福 善  
ZH_T42_1828_11b:0563c18_10	二明已具佛法種子。	11b	二 明 已 具 佛 法 種 子  
ZH_T42_1828_11b:0563c19_2	三明性離麁垢無間業等。	11b	三 明 性 離 麁 垢 無 間 業 等  
ZH_T42_1828_11b:0563c19_7	前中景云。	11b	前 中 景 云  
ZH_T42_1828_11b:0563c20_13	謂諸菩薩住種姓性自仁賢成熟乃至眾多善法者成種子也。	11b	謂 諸 菩 薩 住 種 姓 性自仁賢 成 熟 乃 至 眾 多 善 法 者 成 種 子 也  
ZH_T42_1828_11b:0563c21_3	於彼現行亦顯現者。	11b	於 彼 現 行 亦 顯 現 者  
ZH_T42_1828_11b:0563c21_12	十信已前在流轉位。	11b	十 信 已 前 在 流 轉 位  
ZH_T42_1828_11b:0563c22_2	由種姓力令彼行者。	11b	由種姓力 令 彼 行 者  
ZH_T42_1828_11b:0563c22_14	數起福分善非起解脫分善。	11b	數 起 福 分 善 非 起 解 脫 分 善  
ZH_T42_1828_11b:0563c23_5	若起解脫分善則十信。	11b	若 起 解 脫 分 善 則 十 信  
ZH_T42_1828_11b:0563c23_14	十信則是解行住收。	11b	十 信 則 是 解 行 住 收  
ZH_T42_1828_11b:0563c24_1	非種姓住故。	11b	非 種 姓 住 故  
ZH_T42_1828_11b:0563c24_9	下文中明餘行位。	11b	下 文 中 明 餘 行 位  
